2004,10,13,19,110,20,-9999,130,82,7,-9999,-9999,010014-99999
2004,10,13,20,110,20,-9999,140,82,7,-9999,-9999,010014-99999
2004,10,14,4,120,20,-9999,120,87,7,-9999,-9999,010014-99999
2004,10,14,5,100,50,-9999,140,51,7,-9999,-9999,010014-99999
2004,10,14,6,110,30,-9999,130,82,7,-9999,-9999,010014-99999
2004,10,14,7,110,30,-9999,120,77,7,-9999,-9999,010014-99999
2004,10,14,8,110,30,-9999,110,98,7,-9999,-9999,010014-99999
2004,10,14,9,120,30,-9999,120,93,7,-9999,-9999,010014-99999
2004,10,14,10,120,30,-9999,110,93,7,-9999,-9999,010014-99999
2004,10,14,11,120,30,-9999,120,87,7,-9999,-9999,010014-99999
2004,10,14,12,120,30,-9999,120,87,7,-9999,-9999,010014-99999
2004,10,14,13,120,30,-9999,110,98,7,-9999,-9999,010014-99999
2004,10,14,14,120,30,-9999,110,87,7,-9999,-9999,010014-99999
2004,10,14,15,120,40,-9999,110,93,7,-9999,-9999,010014-99999
2004,10,14,16,120,40,-9999,110,98,7,-9999,-9999,010014-99999
2004,10,14,17,120,30,-9999,120,98,7,-9999,-9999,010014-99999
2004,10,15,4,90,20,-9999,100,26,-9999,-9999,-9999,010014-99999
2004,10,15,5,90,20,-9999,100,31,-9999,-9999,-9999,010014-99999
2004,10,15,6,100,20,-9999,120,41,-9999,-9999,-9999,010014-99999
2004,10,15,7,90,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,10,15,8,90,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,10,15,9,100,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,10,15,10,120,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,10,15,12,130,20,-9999,110,21,-9999,-9999,-9999,010014-99999
2004,10,15,14,130,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,10,15,15,120,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,10,15,16,110,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,10,15,17,100,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2004,10,15,18,90,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,10,15,19,90,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,10,17,13,110,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,10,17,15,100,70,-9999,330,31,-9999,-9999,-9999,010014-99999
2004,10,17,16,100,70,-9999,310,26,-9999,-9999,-9999,010014-99999
2004,10,17,17,100,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,10,17,18,100,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,10,17,19,90,60,-9999,310,10,-9999,-9999,-9999,010014-99999
2004,10,18,5,70,60,-9999,350,21,-9999,-9999,-9999,010014-99999
2004,10,18,6,70,60,-9999,330,31,-9999,-9999,-9999,010014-99999
2004,10,18,7,70,60,-9999,340,31,7,-9999,-9999,010014-99999
2004,10,18,8,80,60,-9999,350,26,7,-9999,-9999,010014-99999
2004,10,18,9,90,60,-9999,340,21,7,-9999,-9999,010014-99999
2004,10,18,12,100,60,-9999,320,26,7,-9999,-9999,010014-99999
2004,10,18,13,100,60,-9999,320,21,7,-9999,-9999,010014-99999
2004,10,18,14,110,60,-9999,310,21,7,-9999,-9999,010014-99999
2004,10,18,15,100,60,-9999,340,15,7,-9999,-9999,010014-99999
2004,10,18,16,90,60,-9999,20,15,7,-9999,-9999,010014-99999
2004,10,18,17,90,50,-9999,140,15,7,-9999,-9999,010014-99999
2004,10,18,18,80,60,-9999,160,15,7,-9999,-9999,010014-99999
2004,10,19,4,80,50,-9999,120,41,4,-9999,-9999,010014-99999
2004,10,19,5,70,50,-9999,130,41,4,-9999,-9999,010014-99999
2004,10,19,6,80,60,-9999,120,31,7,-9999,-9999,010014-99999
2004,10,19,7,80,50,-9999,130,36,7,-9999,-9999,010014-99999
2004,10,19,8,80,60,-9999,120,36,4,-9999,-9999,010014-99999
2004,10,19,9,90,50,-9999,130,41,7,-9999,-9999,010014-99999
2004,10,19,10,110,50,-9999,150,41,2,-9999,-9999,010014-99999
2004,10,19,11,120,50,-9999,150,41,2,-9999,-9999,010014-99999
2004,10,19,12,120,50,-9999,180,31,2,-9999,-9999,010014-99999
2004,10,19,13,130,50,-9999,190,36,2,-9999,-9999,010014-99999
2004,10,19,14,110,50,-9999,190,31,7,-9999,-9999,010014-99999
2004,10,19,15,110,50,-9999,170,26,7,-9999,-9999,010014-99999
2004,10,19,18,90,50,-9999,140,36,7,-9999,-9999,010014-99999
2004,10,20,4,100,20,-9999,120,72,7,-9999,-9999,010014-99999
2004,10,20,5,100,20,-9999,130,77,7,-9999,-9999,010014-99999
2004,10,20,6,100,20,-9999,130,77,7,-9999,-9999,010014-99999
2004,10,20,7,100,20,-9999,120,93,4,-9999,-9999,010014-99999
2004,10,20,8,100,30,-9999,130,77,7,-9999,-9999,010014-99999
2004,10,20,9,110,30,-9999,130,82,7,-9999,-9999,010014-99999
2004,10,20,11,110,20,-9999,140,82,7,-9999,-9999,010014-99999
2004,10,20,12,120,20,-9999,140,87,7,-9999,-9999,010014-99999
2004,10,20,14,120,30,-9999,130,62,7,-9999,-9999,010014-99999
2004,10,20,15,120,20,-9999,120,77,7,-9999,-9999,010014-99999
2004,10,20,16,120,10,-9999,120,87,7,-9999,-9999,010014-99999
2004,10,20,17,120,10,-9999,120,72,7,-9999,-9999,010014-99999
2004,10,20,18,120,10,-9999,120,93,7,-9999,-9999,010014-99999
2004,10,20,19,120,10,-9999,130,77,-9999,-9999,-9999,010014-99999
2004,10,21,5,110,50,-9999,110,93,7,-9999,-9999,010014-99999
2004,10,21,6,120,40,-9999,110,118,7,-9999,-9999,010014-99999
2004,10,21,7,120,40,-9999,110,108,7,-9999,-9999,010014-99999
2004,10,21,8,100,70,-9999,120,123,7,-9999,-9999,010014-99999
2004,10,21,9,110,70,-9999,110,123,7,-9999,-9999,010014-99999
2004,10,21,10,100,70,-9999,110,93,7,-9999,-9999,010014-99999
2004,10,21,11,110,70,-9999,110,113,7,-9999,-9999,010014-99999
2004,10,21,12,110,70,-9999,130,108,7,-9999,-9999,010014-99999
2004,10,21,15,80,80,-9999,140,123,7,-9999,-9999,010014-99999
2004,10,21,16,80,70,-9999,150,113,7,-9999,-9999,010014-99999
2004,10,21,17,70,70,-9999,150,93,7,-9999,-9999,010014-99999
2004,10,21,18,80,80,-9999,150,108,7,-9999,-9999,010014-99999
2004,10,21,19,90,70,-9999,180,93,7,-9999,-9999,010014-99999
2004,10,22,4,70,60,-9999,160,62,7,-9999,-9999,010014-99999
2004,10,22,5,70,60,-9999,180,51,7,-9999,-9999,010014-99999
2004,10,22,6,80,60,-9999,210,62,4,-9999,-9999,010014-99999
2004,10,22,7,80,70,-9999,180,72,4,-9999,-9999,010014-99999
2004,10,22,9,70,70,-9999,130,82,7,-9999,-9999,010014-99999
2004,10,22,10,80,70,-9999,140,103,7,-9999,-9999,010014-99999
2004,10,22,11,80,70,-9999,180,72,7,-9999,-9999,010014-99999
2004,10,22,12,70,70,-9999,150,98,7,-9999,-9999,010014-99999
2004,10,22,13,80,70,-9999,130,103,7,-9999,-9999,010014-99999
2004,10,22,14,100,90,-9999,190,46,7,-9999,-9999,010014-99999
2004,10,22,15,90,90,-9999,180,46,7,-9999,-9999,010014-99999
2004,10,22,16,100,90,-9999,210,46,7,-9999,-9999,010014-99999
2004,10,22,17,90,90,-9999,200,36,7,-9999,-9999,010014-99999
2004,10,22,18,90,90,-9999,220,67,7,-9999,-9999,010014-99999
2004,10,24,13,100,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,10,24,14,100,80,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,10,24,15,110,70,-9999,130,15,7,-9999,-9999,010014-99999
2004,10,24,16,80,70,-9999,110,21,7,-9999,-9999,010014-99999
2004,10,24,17,70,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,10,24,18,60,50,-9999,90,21,7,-9999,-9999,010014-99999
2004,10,25,4,90,50,-9999,100,72,7,-9999,-9999,010014-99999
2004,10,25,5,90,50,-9999,100,77,7,-9999,-9999,010014-99999
2004,10,25,6,100,50,-9999,100,77,7,-9999,-9999,010014-99999
2004,10,25,7,80,70,-9999,100,77,7,-9999,-9999,010014-99999
2004,10,25,8,80,70,-9999,100,62,7,-9999,-9999,010014-99999
2004,10,25,9,80,70,-9999,90,87,7,-9999,-9999,010014-99999
2004,10,25,10,80,70,-9999,90,77,7,-9999,-9999,010014-99999
2004,10,25,11,90,70,-9999,100,72,7,-9999,-9999,010014-99999
2004,10,25,12,90,80,-9999,100,51,7,-9999,-9999,010014-99999
2004,10,25,13,90,80,-9999,130,41,7,-9999,-9999,010014-99999
2004,10,25,14,90,80,-9999,100,41,7,-9999,-9999,010014-99999
2004,10,25,15,90,80,-9999,100,31,7,-9999,-9999,010014-99999
2004,10,25,16,90,80,-9999,100,41,7,-9999,-9999,010014-99999
2004,10,25,17,80,80,-9999,110,41,7,-9999,-9999,010014-99999
2004,10,25,18,80,80,-9999,100,41,7,-9999,-9999,010014-99999
2004,10,26,5,70,50,-9999,340,57,7,-9999,-9999,010014-99999
2004,10,26,6,70,50,-9999,340,57,7,-9999,-9999,010014-99999
2004,10,26,7,70,60,-9999,330,62,7,-9999,-9999,010014-99999
2004,10,26,8,60,50,-9999,340,41,4,-9999,-9999,010014-99999
2004,10,26,9,70,50,-9999,10,31,4,-9999,-9999,010014-99999
2004,10,26,10,60,50,-9999,310,36,-9999,-9999,-9999,010014-99999
2004,10,26,11,70,60,-9999,290,26,4,-9999,-9999,010014-99999
2004,10,26,12,80,60,-9999,310,41,7,-9999,-9999,010014-99999
2004,10,26,13,80,60,-9999,340,21,4,-9999,-9999,010014-99999
2004,10,26,14,80,60,-9999,330,21,4,-9999,-9999,010014-99999
2004,10,26,15,70,50,-9999,340,15,4,-9999,-9999,010014-99999
2004,10,26,16,50,30,-9999,330,26,4,-9999,-9999,010014-99999
2004,10,26,19,20,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,10,26,20,30,20,-9999,120,10,4,-9999,-9999,010014-99999
2004,10,27,5,30,20,-9999,110,31,2,-9999,-9999,010014-99999
2004,10,27,6,40,30,-9999,100,26,2,-9999,-9999,010014-99999
2004,10,27,7,40,30,-9999,100,36,2,-9999,-9999,010014-99999
2004,10,27,8,40,30,-9999,100,36,2,-9999,-9999,010014-99999
2004,10,27,9,60,30,-9999,100,31,2,-9999,-9999,010014-99999
2004,10,27,10,80,30,-9999,110,31,2,-9999,-9999,010014-99999
2004,10,27,11,80,40,-9999,110,36,2,-9999,-9999,010014-99999
2004,10,27,12,90,40,-9999,110,36,2,-9999,-9999,010014-99999
2004,10,27,13,90,30,-9999,110,36,2,-9999,-9999,010014-99999
2004,10,27,14,80,30,-9999,120,31,2,-9999,-9999,010014-99999
2004,10,27,15,80,30,-9999,90,21,2,-9999,-9999,010014-99999
2004,10,27,16,50,20,-9999,100,26,2,-9999,-9999,010014-99999
2004,10,27,17,40,20,-9999,100,31,-9999,-9999,-9999,010014-99999
2004,10,28,5,70,-30,-9999,90,62,-9999,-9999,-9999,010014-99999
2004,10,28,7,80,-40,-9999,100,67,-9999,-9999,-9999,010014-99999
2004,10,28,8,80,-50,-9999,90,57,-9999,-9999,-9999,010014-99999
2004,10,28,9,90,-50,-9999,100,67,-9999,-9999,-9999,010014-99999
2004,10,28,10,90,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
2004,10,28,11,90,-9999,-9999,120,36,7,-9999,-9999,010014-99999
2004,10,28,12,90,-9999,-9999,110,36,7,-9999,-9999,010014-99999
2004,10,28,13,90,-9999,-9999,130,62,7,-9999,-9999,010014-99999
2004,10,28,14,80,-9999,-9999,90,93,7,-9999,-9999,010014-99999
2004,10,28,15,50,-9999,-9999,100,98,7,-9999,-9999,010014-99999
2004,10,28,16,50,-9999,-9999,100,87,7,-9999,-9999,010014-99999
2004,10,28,17,60,-9999,-9999,100,103,7,-9999,-9999,010014-99999
2004,10,28,18,60,-9999,-9999,100,108,7,-9999,-9999,010014-99999
2004,10,29,4,70,-9999,-9999,90,77,7,-9999,-9999,010014-99999
2004,10,29,5,70,-9999,-9999,90,62,7,-9999,-9999,010014-99999
2004,10,29,6,80,-9999,-9999,80,46,7,-9999,-9999,010014-99999
2004,10,29,7,80,-9999,-9999,80,36,7,-9999,-9999,010014-99999
2004,10,29,8,80,-9999,-9999,90,21,7,-9999,-9999,010014-99999
2004,10,29,9,90,-9999,-9999,100,31,7,-9999,-9999,010014-99999
2004,10,29,10,80,-9999,-9999,100,41,7,-9999,-9999,010014-99999
2004,10,29,11,90,-9999,-9999,110,26,7,-9999,-9999,010014-99999
2004,10,29,13,100,-9999,-9999,120,21,7,-9999,-9999,010014-99999
2004,10,29,14,-9999,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,10,29,16,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2004,10,29,17,-9999,-9999,-9999,80,21,7,-9999,-9999,010014-99999
2004,10,29,18,-9999,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,10,31,13,100,90,-9999,290,31,7,-9999,-9999,010014-99999
2004,10,31,15,100,80,-9999,300,46,7,-9999,-9999,010014-99999
2004,10,31,16,100,80,-9999,300,46,7,-9999,-9999,010014-99999
2004,10,31,17,100,80,-9999,300,41,7,-9999,-9999,010014-99999
2004,10,31,18,90,80,-9999,320,41,7,-9999,-9999,010014-99999
2004,10,31,20,80,70,-9999,330,36,7,-9999,-9999,010014-99999
2004,11,1,6,80,70,-9999,130,26,7,-9999,-9999,010014-99999
2004,11,1,7,80,80,-9999,160,10,7,-9999,-9999,010014-99999
2004,11,1,8,90,90,-9999,150,10,7,-9999,-9999,010014-99999
2004,11,1,10,100,100,-9999,230,31,7,-9999,-9999,010014-99999
2004,11,1,11,100,100,-9999,300,51,7,-9999,-9999,010014-99999
2004,11,1,12,100,80,-9999,320,72,7,-9999,-9999,010014-99999
2004,11,1,13,100,70,-9999,310,67,4,-9999,-9999,010014-99999
2004,11,1,15,100,80,-9999,340,31,7,-9999,-9999,010014-99999
2004,11,1,16,100,80,-9999,310,31,4,-9999,-9999,010014-99999
2004,11,1,17,90,70,-9999,330,10,4,-9999,-9999,010014-99999
2004,11,1,18,80,70,-9999,310,21,4,-9999,-9999,010014-99999
2004,11,1,19,80,70,-9999,20,21,4,-9999,-9999,010014-99999
2004,11,2,6,50,50,-9999,140,15,0,-9999,-9999,010014-99999
2004,11,2,7,40,40,-9999,140,10,-9999,-9999,-9999,010014-99999
2004,11,2,8,50,50,-9999,150,26,-9999,-9999,-9999,010014-99999
2004,11,2,9,50,50,-9999,-9999,10,2,-9999,-9999,010014-99999
2004,11,2,10,70,60,-9999,130,21,2,-9999,-9999,010014-99999
2004,11,2,11,70,60,-9999,120,36,2,-9999,-9999,010014-99999
2004,11,2,12,90,70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2004,11,2,13,90,70,-9999,120,36,2,-9999,-9999,010014-99999
2004,11,2,14,90,60,-9999,120,41,-9999,-9999,-9999,010014-99999
2004,11,2,15,80,50,-9999,110,36,-9999,-9999,-9999,010014-99999
2004,11,2,16,70,40,-9999,120,36,-9999,-9999,-9999,010014-99999
2004,11,2,17,70,40,-9999,120,31,2,-9999,-9999,010014-99999
2004,11,2,19,60,50,-9999,140,10,4,-9999,-9999,010014-99999
2004,11,3,6,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,11,3,7,70,20,-9999,110,51,-9999,-9999,-9999,010014-99999
2004,11,3,8,80,20,-9999,130,36,-9999,-9999,-9999,010014-99999
2004,11,3,9,70,30,-9999,170,26,-9999,-9999,-9999,010014-99999
2004,11,3,10,80,40,-9999,160,31,7,-9999,-9999,010014-99999
2004,11,3,11,90,30,-9999,120,51,7,-9999,-9999,010014-99999
2004,11,3,12,90,30,-9999,110,62,7,-9999,-9999,010014-99999
2004,11,3,13,80,50,-9999,120,62,7,-9999,-9999,010014-99999
2004,11,3,14,90,50,-9999,110,51,7,-9999,-9999,010014-99999
2004,11,3,15,90,40,-9999,120,93,7,-9999,-9999,010014-99999
2004,11,3,16,80,60,-9999,140,98,7,-9999,-9999,010014-99999
2004,11,3,17,90,80,-9999,150,87,7,-9999,-9999,010014-99999
2004,11,3,18,90,90,-9999,150,87,7,-9999,-9999,010014-99999
2004,11,4,7,100,90,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,4,8,100,90,-9999,150,72,7,-9999,-9999,010014-99999
2004,11,4,9,100,90,-9999,150,72,7,-9999,-9999,010014-99999
2004,11,4,10,100,90,-9999,140,77,7,-9999,-9999,010014-99999
2004,11,4,11,100,90,-9999,150,98,7,-9999,-9999,010014-99999
2004,11,4,12,100,90,-9999,150,72,7,-9999,-9999,010014-99999
2004,11,4,13,80,70,-9999,310,98,7,-9999,-9999,010014-99999
2004,11,4,14,70,60,-9999,20,26,7,-9999,-9999,010014-99999
2004,11,4,15,70,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,4,16,70,60,-9999,160,26,7,-9999,-9999,010014-99999
2004,11,4,17,70,60,-9999,160,31,7,-9999,-9999,010014-99999
2004,11,4,18,70,60,-9999,140,31,7,-9999,-9999,010014-99999
2004,11,4,19,70,60,-9999,160,21,7,-9999,-9999,010014-99999
2004,11,5,5,80,50,-9999,310,93,7,-9999,-9999,010014-99999
2004,11,5,6,70,50,-9999,310,98,7,-9999,-9999,010014-99999
2004,11,5,7,70,50,-9999,310,108,7,-9999,-9999,010014-99999
2004,11,5,8,70,50,-9999,320,144,7,-9999,-9999,010014-99999
2004,11,5,9,70,40,-9999,320,139,7,-9999,-9999,010014-99999
2004,11,5,10,70,20,-9999,320,98,7,-9999,-9999,010014-99999
2004,11,5,11,60,30,-9999,320,123,7,-9999,-9999,010014-99999
2004,11,5,12,60,30,-9999,350,51,7,-9999,-9999,010014-99999
2004,11,5,13,70,30,-9999,350,26,4,-9999,-9999,010014-99999
2004,11,5,14,60,20,-9999,340,21,4,-9999,-9999,010014-99999
2004,11,5,15,50,30,-9999,350,51,7,-9999,-9999,010014-99999
2004,11,5,16,50,40,-9999,290,31,7,-9999,-9999,010014-99999
2004,11,5,17,50,20,-9999,340,41,4,-9999,-9999,010014-99999
2004,11,5,18,40,30,-9999,320,31,7,-9999,-9999,010014-99999
2004,11,5,19,40,30,-9999,330,26,4,-9999,-9999,010014-99999
2004,11,7,11,70,40,-9999,140,77,7,-9999,-9999,010014-99999
2004,11,7,12,60,50,-9999,130,67,7,-9999,-9999,010014-99999
2004,11,7,13,60,60,-9999,130,57,7,-9999,-9999,010014-99999
2004,11,7,14,60,60,-9999,140,62,7,-9999,-9999,010014-99999
2004,11,7,15,70,60,-9999,140,67,7,-9999,-9999,010014-99999
2004,11,7,16,70,60,-9999,130,67,7,-9999,-9999,010014-99999
2004,11,7,18,70,60,-9999,120,51,7,-9999,-9999,010014-99999
2004,11,7,20,60,60,-9999,110,46,7,-9999,-9999,010014-99999
2004,11,8,5,60,60,-9999,140,15,7,-9999,-9999,010014-99999
2004,11,8,6,60,50,-9999,350,21,4,-9999,-9999,010014-99999
2004,11,8,7,-9999,-9999,-9999,350,15,-9999,-9999,-9999,010014-99999
2004,11,8,8,70,70,-9999,-9999,10,9,-9999,-9999,010014-99999
2004,11,8,9,70,70,-9999,120,26,4,-9999,-9999,010014-99999
2004,11,8,10,80,70,-9999,130,15,7,-9999,-9999,010014-99999
2004,11,8,11,70,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,8,12,80,70,-9999,160,26,4,-9999,-9999,010014-99999
2004,11,8,13,80,70,-9999,160,36,2,-9999,-9999,010014-99999
2004,11,8,14,70,60,-9999,160,36,2,-9999,-9999,010014-99999
2004,11,8,15,70,60,-9999,210,15,7,-9999,-9999,010014-99999
2004,11,8,16,60,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,11,8,17,60,60,-9999,130,10,7,-9999,-9999,010014-99999
2004,11,8,18,70,70,-9999,130,36,7,-9999,-9999,010014-99999
2004,11,8,19,70,70,-9999,120,26,7,-9999,-9999,010014-99999
2004,11,9,6,80,70,-9999,140,57,7,-9999,-9999,010014-99999
2004,11,9,7,90,80,-9999,140,62,7,-9999,-9999,010014-99999
2004,11,9,8,90,90,-9999,150,57,7,-9999,-9999,010014-99999
2004,11,9,9,90,80,-9999,160,41,7,-9999,-9999,010014-99999
2004,11,9,10,90,90,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,9,11,100,90,-9999,170,62,7,-9999,-9999,010014-99999
2004,11,9,12,90,80,-9999,150,62,7,-9999,-9999,010014-99999
2004,11,9,13,100,70,-9999,150,67,7,-9999,-9999,010014-99999
2004,11,9,14,100,70,-9999,150,77,7,-9999,-9999,010014-99999
2004,11,9,15,80,60,-9999,150,103,7,-9999,-9999,010014-99999
2004,11,9,16,80,60,-9999,150,93,7,-9999,-9999,010014-99999
2004,11,9,17,80,50,-9999,150,98,7,-9999,-9999,010014-99999
2004,11,9,18,80,30,-9999,140,108,7,-9999,-9999,010014-99999
2004,11,9,19,80,30,-9999,140,98,4,-9999,-9999,010014-99999
2004,11,10,5,40,-10,-9999,120,31,2,-9999,-9999,010014-99999
2004,11,10,6,30,10,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,10,7,50,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,10,8,50,-20,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,11,10,9,60,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,11,10,10,60,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,11,10,11,70,0,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,11,10,12,80,-10,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,11,10,13,70,10,-9999,330,21,7,-9999,-9999,010014-99999
2004,11,10,14,60,0,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,11,10,15,60,20,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,10,16,50,20,-9999,0,0,4,-9999,-9999,010014-99999
2004,11,10,17,50,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,10,18,50,0,-9999,140,21,4,-9999,-9999,010014-99999
2004,11,10,19,60,10,-9999,260,26,4,-9999,-9999,010014-99999
2004,11,10,20,40,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,11,5,60,40,-9999,150,72,7,-9999,-9999,010014-99999
2004,11,11,6,60,40,-9999,140,72,7,-9999,-9999,010014-99999
2004,11,11,7,60,40,-9999,140,67,7,-9999,-9999,010014-99999
2004,11,11,8,70,40,-9999,150,82,7,-9999,-9999,010014-99999
2004,11,11,9,60,50,-9999,150,93,7,-9999,-9999,010014-99999
2004,11,11,10,70,60,-9999,150,82,7,-9999,-9999,010014-99999
2004,11,11,11,70,60,-9999,150,82,7,-9999,-9999,010014-99999
2004,11,11,12,80,70,-9999,180,57,7,-9999,-9999,010014-99999
2004,11,11,13,70,70,-9999,190,82,7,-9999,-9999,010014-99999
2004,11,11,14,70,70,-9999,170,67,7,-9999,-9999,010014-99999
2004,11,11,15,70,70,-9999,150,67,7,-9999,-9999,010014-99999
2004,11,11,16,80,70,-9999,150,36,7,-9999,-9999,010014-99999
2004,11,11,17,100,100,-9999,220,36,7,-9999,-9999,010014-99999
2004,11,11,18,100,100,-9999,240,46,7,-9999,-9999,010014-99999
2004,11,11,19,100,100,-9999,220,62,7,-9999,-9999,010014-99999
2004,11,11,20,100,100,-9999,220,67,7,-9999,-9999,010014-99999
2004,11,11,21,110,100,-9999,220,77,7,-9999,-9999,010014-99999
2004,11,12,5,100,90,-9999,280,77,7,-9999,-9999,010014-99999
2004,11,12,6,80,70,-9999,300,98,7,-9999,-9999,010014-99999
2004,11,12,7,70,60,-9999,310,98,7,-9999,-9999,010014-99999
2004,11,12,8,70,50,-9999,300,77,7,-9999,-9999,010014-99999
2004,11,12,9,70,50,-9999,310,82,4,-9999,-9999,010014-99999
2004,11,12,10,60,30,-9999,300,113,4,-9999,-9999,010014-99999
2004,11,12,11,70,20,-9999,310,98,4,-9999,-9999,010014-99999
2004,11,12,12,70,20,-9999,320,108,4,-9999,-9999,010014-99999
2004,11,12,13,60,10,-9999,320,98,4,-9999,-9999,010014-99999
2004,11,12,14,60,-20,-9999,340,72,4,-9999,-9999,010014-99999
2004,11,12,15,60,-10,-9999,320,113,4,-9999,-9999,010014-99999
2004,11,12,16,50,-10,-9999,340,67,4,-9999,-9999,010014-99999
2004,11,12,17,50,10,-9999,333,67,4,-9999,-9999,010014-99999
2004,11,12,18,20,10,-9999,340,103,7,-9999,-9999,010014-99999
2004,11,12,19,40,20,-9999,330,51,7,-9999,-9999,010014-99999
2004,11,12,20,20,10,-9999,330,31,7,-9999,-9999,010014-99999
2004,11,12,21,40,10,-9999,350,62,7,-9999,-9999,010014-99999
2004,11,12,22,30,10,-9999,340,77,7,-9999,-9999,010014-99999
2004,11,13,8,20,0,-9999,350,41,4,-9999,-9999,010014-99999
2004,11,14,10,100,90,-9999,260,62,7,-9999,-9999,010014-99999
2004,11,14,11,100,100,-9999,270,72,7,-9999,-9999,010014-99999
2004,11,14,12,100,90,-9999,270,77,7,-9999,-9999,010014-99999
2004,11,14,13,100,90,-9999,270,67,7,-9999,-9999,010014-99999
2004,11,14,14,100,90,-9999,260,62,7,-9999,-9999,010014-99999
2004,11,14,15,100,90,-9999,260,67,7,-9999,-9999,010014-99999
2004,11,14,16,100,90,-9999,250,57,7,-9999,-9999,010014-99999
2004,11,14,17,100,90,-9999,250,51,7,-9999,-9999,010014-99999
2004,11,14,18,100,90,-9999,250,62,7,-9999,-9999,010014-99999
2004,11,14,19,100,90,-9999,250,72,7,-9999,-9999,010014-99999
2004,11,14,20,100,90,-9999,260,72,7,-9999,-9999,010014-99999
2004,11,15,5,70,60,-9999,300,62,7,-9999,-9999,010014-99999
2004,11,15,6,70,60,-9999,300,62,7,-9999,-9999,010014-99999
2004,11,15,7,70,50,-9999,300,57,7,-9999,-9999,010014-99999
2004,11,15,8,70,50,-9999,300,41,7,-9999,-9999,010014-99999
2004,11,15,9,70,40,-9999,300,57,7,-9999,-9999,010014-99999
2004,11,15,10,50,40,-9999,330,87,7,-9999,-9999,010014-99999
2004,11,15,11,60,40,-9999,330,77,7,-9999,-9999,010014-99999
2004,11,15,12,50,30,-9999,310,93,7,-9999,-9999,010014-99999
2004,11,15,13,50,20,-9999,320,72,7,-9999,-9999,010014-99999
2004,11,15,14,60,30,-9999,310,67,7,-9999,-9999,010014-99999
2004,11,15,15,40,30,-9999,340,87,7,-9999,-9999,010014-99999
2004,11,15,16,50,20,-9999,330,67,4,-9999,-9999,010014-99999
2004,11,15,17,50,10,-9999,300,98,4,-9999,-9999,010014-99999
2004,11,15,18,30,10,-9999,360,36,4,-9999,-9999,010014-99999
2004,11,15,19,40,20,-9999,350,67,4,-9999,-9999,010014-99999
2004,11,16,5,20,0,-9999,300,26,4,-9999,-9999,010014-99999
2004,11,16,6,20,10,-9999,360,26,7,-9999,-9999,010014-99999
2004,11,16,7,10,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,11,16,8,10,10,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,16,9,10,0,-9999,-9999,15,4,-9999,-9999,010014-99999
2004,11,16,10,10,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,16,11,10,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,11,16,12,10,10,-9999,-9999,10,4,-9999,-9999,010014-99999
