1958,10,12,6,28,0,9981,340,123,7,-9999,-9999,010010-99999
1958,10,12,12,28,0,10029,340,57,7,-9999,-9999,010010-99999
1958,10,12,18,22,-22,10065,340,21,7,-9999,-9999,010010-99999
1958,10,13,0,11,-28,10086,320,31,3,-9999,-9999,010010-99999
1958,10,13,6,0,-28,10103,340,10,2,-9999,-9999,010010-99999
1958,10,13,12,11,-22,10133,360,21,3,-9999,-9999,010010-99999
1958,10,13,18,11,0,10141,20,26,7,-9999,-9999,010010-99999
1958,10,14,0,11,-11,10129,0,0,8,-9999,-9999,010010-99999
1958,10,14,6,28,0,10084,80,62,8,-9999,-9999,010010-99999
1958,10,14,12,50,11,10046,90,103,8,-9999,-9999,010010-99999
1958,10,14,18,61,28,10005,100,72,8,-9999,-9999,010010-99999
1958,10,15,0,50,22,9979,80,93,8,-9999,-9999,010010-99999
1958,10,15,6,61,39,9957,80,87,6,-9999,-9999,010010-99999
1958,10,15,12,61,28,9958,360,21,7,-9999,-9999,010010-99999
1958,10,15,18,50,28,9972,210,10,8,-9999,-9999,010010-99999
1958,10,16,0,28,22,10010,350,93,7,-9999,-9999,010010-99999
1958,10,16,6,0,-11,10072,350,129,4,-9999,-9999,010010-99999
1958,10,16,12,0,-22,10137,350,129,7,-9999,-9999,010010-99999
1958,10,16,18,-22,-39,10203,350,82,8,-9999,-9999,010010-99999
1958,10,17,0,-28,-72,10256,330,72,7,-9999,-9999,010010-99999
1958,10,17,6,-39,-89,10280,340,41,7,-9999,-9999,010010-99999
1958,10,17,12,-28,-78,10302,0,0,8,-9999,-9999,010010-99999
1958,10,17,18,-11,-72,10268,90,62,8,-9999,-9999,010010-99999
1958,10,18,0,22,-28,10188,110,123,8,-9999,-9999,010010-99999
1958,10,18,6,39,28,10092,120,175,8,-9999,-9999,010010-99999
1958,10,18,12,50,50,10021,140,103,9,-9999,-9999,010010-99999
1958,10,18,18,50,39,9999,180,36,7,-9999,-9999,010010-99999
1958,10,19,0,39,28,9990,180,93,7,-9999,-9999,010010-99999
1958,10,19,6,50,28,9975,120,72,7,-9999,-9999,010010-99999
1958,10,19,12,61,28,9958,90,21,7,-9999,-9999,010010-99999
1958,10,19,18,61,22,9946,80,57,8,-9999,-9999,010010-99999
1958,10,20,0,39,28,9954,350,93,7,-9999,-9999,010010-99999
1958,10,20,6,11,0,10006,350,134,3,-9999,-9999,010010-99999
1958,10,20,12,11,-11,10077,360,77,6,-9999,-9999,010010-99999
1958,10,20,18,11,-11,10123,360,51,8,-9999,-9999,010010-99999
1958,10,21,0,0,-11,10124,0,0,8,-9999,-9999,010010-99999
1958,10,21,6,11,-22,10066,340,41,8,-9999,-9999,010010-99999
1958,10,21,12,28,0,10018,210,21,7,-9999,-9999,010010-99999
1958,10,21,18,11,0,9988,360,113,8,-9999,-9999,010010-99999
1958,10,22,0,-22,-22,10029,350,149,8,-9999,-9999,010010-99999
1958,10,22,6,-28,-50,10119,330,103,7,-9999,-9999,010010-99999
1958,10,22,12,-39,-78,10178,360,10,4,-9999,-9999,010010-99999
1958,10,22,18,-11,-39,10191,320,31,8,-9999,-9999,010010-99999
1958,10,23,0,-22,-72,10188,90,26,7,-9999,-9999,010010-99999
1958,10,23,6,-22,-72,10170,50,36,2,-9999,-9999,010010-99999
1958,10,23,12,22,-22,10141,80,87,8,-9999,-9999,010010-99999
1958,10,23,18,39,28,10022,100,113,8,-9999,-9999,010010-99999
1958,10,24,0,28,22,9935,180,31,8,-9999,-9999,010010-99999
1958,10,24,6,11,0,9921,260,154,8,-9999,-9999,010010-99999
1958,10,24,12,-11,-22,9971,270,113,8,-9999,-9999,010010-99999
1958,10,24,18,-11,-22,9992,310,62,7,-9999,-9999,010010-99999
1958,10,25,0,0,-11,10046,270,51,8,-9999,-9999,010010-99999
1958,10,25,6,-11,-22,10109,0,0,6,-9999,-9999,010010-99999
1958,10,25,12,11,0,10144,150,51,7,-9999,-9999,010010-99999
1958,10,25,18,-22,-39,10156,270,82,8,-9999,-9999,010010-99999
1958,10,26,0,-39,-72,10158,300,67,7,-9999,-9999,010010-99999
1958,10,26,6,-50,-89,10120,300,93,8,-9999,-9999,010010-99999
1958,10,26,12,-28,-50,10087,300,93,8,-9999,-9999,010010-99999
1958,10,26,18,-22,-61,10102,350,93,3,-9999,-9999,010010-99999
1958,10,27,0,0,-61,10110,180,31,8,-9999,-9999,010010-99999
1958,10,27,6,22,-28,10079,30,93,7,-9999,-9999,010010-99999
1958,10,27,12,22,-22,10047,100,72,7,-9999,-9999,010010-99999
1958,10,27,18,28,11,10005,80,82,7,-9999,-9999,010010-99999
1958,10,28,0,39,11,9946,80,67,7,-9999,-9999,010010-99999
1958,10,28,6,28,11,9878,0,0,8,-9999,-9999,010010-99999
1958,10,28,12,28,11,9825,10,62,7,-9999,-9999,010010-99999
1958,10,28,18,28,22,9720,0,0,7,-9999,-9999,010010-99999
1958,10,29,0,11,0,9725,360,159,7,-9999,-9999,010010-99999
1958,10,29,6,-11,-11,9958,350,98,8,-9999,-9999,010010-99999
1958,10,29,12,-11,-22,9912,360,31,8,-9999,-9999,010010-99999
1958,10,29,18,0,-11,9824,260,10,8,-9999,-9999,010010-99999
1958,10,30,0,-22,-28,9801,360,139,7,-9999,-9999,010010-99999
1958,10,30,6,-22,-28,9806,360,159,7,-9999,-9999,010010-99999
1958,10,30,12,-50,-61,9878,340,185,8,-9999,-9999,010010-99999
1958,10,30,18,-61,-78,9938,330,144,8,-9999,-9999,010010-99999
1958,10,31,0,-72,-100,9993,350,123,7,-9999,-9999,010010-99999
1958,10,31,6,-78,-111,10026,340,98,7,-9999,-9999,010010-99999
1958,10,31,12,-78,-128,10051,360,72,7,-9999,-9999,010010-99999
1958,10,31,18,-78,-122,10069,360,72,8,-9999,-9999,010010-99999
1958,11,1,0,-78,-128,10084,360,67,6,-9999,-9999,010010-99999
1958,11,1,6,-78,-128,10083,10,51,8,-9999,-9999,010010-99999
1958,11,1,12,-61,-122,10072,110,26,7,-9999,-9999,010010-99999
1958,11,1,18,-50,-100,10038,40,21,7,-9999,-9999,010010-99999
1958,11,2,0,0,-61,9996,60,123,3,-9999,-9999,010010-99999
1958,11,2,6,11,-39,9982,80,93,4,-9999,-9999,010010-99999
1958,11,2,12,11,-61,9993,60,123,3,-9999,-9999,010010-99999
1958,11,2,18,0,-50,10015,90,62,4,-9999,-9999,010010-99999
1958,11,3,0,0,-50,10045,0,0,0,-9999,-9999,010010-99999
1958,11,3,6,0,-50,10080,130,15,7,-9999,-9999,010010-99999
1958,11,3,12,0,-61,10126,80,10,4,-9999,-9999,010010-99999
1958,11,3,18,11,-50,10142,100,62,6,-9999,-9999,010010-99999
1958,11,4,0,28,-28,10133,120,134,3,-9999,-9999,010010-99999
1958,11,4,6,28,-22,10077,110,149,7,-9999,-9999,010010-99999
1958,11,4,12,39,11,10028,120,144,8,-9999,-9999,010010-99999
1958,11,4,18,50,28,9977,110,231,8,-9999,-9999,010010-99999
1958,11,5,0,50,50,9993,140,154,8,-9999,-9999,010010-99999
1958,11,5,6,50,50,10006,120,93,9,-9999,-9999,010010-99999
1958,11,5,12,50,50,9980,80,129,8,-9999,-9999,010010-99999
1958,11,5,18,61,39,9930,120,103,8,-9999,-9999,010010-99999
1958,11,6,0,39,28,9934,110,51,8,-9999,-9999,010010-99999
1958,11,6,6,61,39,9896,110,72,3,-9999,-9999,010010-99999
1958,11,6,12,61,39,9868,110,134,8,-9999,-9999,010010-99999
1958,11,6,18,50,28,9808,120,159,8,-9999,-9999,010010-99999
1958,11,7,0,22,11,9862,130,31,1,-9999,-9999,010010-99999
1958,11,7,6,11,0,9887,0,0,3,-9999,-9999,010010-99999
1958,11,7,12,0,-11,9916,0,0,3,-9999,-9999,010010-99999
1958,11,7,18,22,-22,9939,90,31,3,-9999,-9999,010010-99999
1958,11,8,0,-11,-39,9955,360,51,3,-9999,-9999,010010-99999
1958,11,8,6,0,-11,9961,360,118,8,-9999,-9999,010010-99999
1958,11,8,12,0,0,9998,350,113,7,-9999,-9999,010010-99999
1958,11,8,18,-28,-39,10030,330,87,8,-9999,-9999,010010-99999
1958,11,9,0,-28,-39,10032,300,72,8,-9999,-9999,010010-99999
1958,11,9,6,-11,-28,10047,300,82,8,-9999,-9999,010010-99999
1958,11,9,12,0,-28,10078,90,31,7,-9999,-9999,010010-99999
1958,11,9,18,0,-11,10089,0,0,7,-9999,-9999,010010-99999
1958,11,10,0,-22,-50,10100,270,15,8,-9999,-9999,010010-99999
1958,11,10,6,-11,-39,10086,140,46,4,-9999,-9999,010010-99999
1958,11,10,12,22,11,10046,120,72,8,-9999,-9999,010010-99999
1958,11,10,18,50,39,9981,130,113,8,-9999,-9999,010010-99999
1958,11,11,0,61,39,9917,120,103,7,-9999,-9999,010010-99999
1958,11,11,6,39,39,9893,120,82,8,-9999,-9999,010010-99999
1958,11,11,12,39,39,9900,120,77,8,-9999,-9999,010010-99999
1958,11,11,18,22,11,9942,350,72,7,-9999,-9999,010010-99999
1958,11,12,0,0,-11,9960,350,134,7,-9999,-9999,010010-99999
1958,11,12,6,-22,-28,9925,350,170,8,-9999,-9999,010010-99999
1958,11,12,12,0,0,9934,350,103,8,-9999,-9999,010010-99999
1958,11,12,18,0,0,9942,340,87,8,-9999,-9999,010010-99999
1958,11,13,0,-39,-50,9995,330,144,8,-9999,-9999,010010-99999
1958,11,13,6,-50,-61,10028,320,103,8,-9999,-9999,010010-99999
1958,11,13,12,-72,-100,10055,340,82,7,-9999,-9999,010010-99999
1958,11,13,18,-28,-122,10045,360,72,8,-9999,-9999,010010-99999
1958,11,14,0,-72,-100,10047,0,0,8,-9999,-9999,010010-99999
1958,11,14,6,-61,-89,10027,0,0,8,-9999,-9999,010010-99999
1958,11,14,12,-50,-61,9997,0,0,8,-9999,-9999,010010-99999
1958,11,14,18,0,-22,9930,70,190,8,-9999,-9999,010010-99999
1958,11,15,0,28,0,9865,40,82,8,-9999,-9999,010010-99999
1958,11,15,6,11,0,9779,360,10,6,-9999,-9999,010010-99999
1958,11,15,12,-28,-39,9795,350,216,8,-9999,-9999,010010-99999
1958,11,15,18,-61,-78,9945,320,175,8,-9999,-9999,010010-99999
1958,11,16,0,-100,-139,10070,320,154,8,-9999,-9999,010010-99999
1958,11,16,6,-78,-128,10136,280,87,5,-9999,-9999,010010-99999
1958,11,16,12,-50,-111,10144,120,62,8,-9999,-9999,010010-99999
1958,11,16,18,-39,-111,10088,90,67,8,-9999,-9999,010010-99999
1958,11,17,0,-28,-39,9832,70,283,9,-9999,-9999,010010-99999
1958,11,17,6,28,22,-9999,90,41,8,-9999,-9999,010010-99999
1958,11,17,12,-22,-28,9871,340,165,8,-9999,-9999,010010-99999
1958,11,17,18,-22,-28,10127,310,72,8,-9999,-9999,010010-99999
1958,11,18,0,-39,-72,10196,160,21,4,-9999,-9999,010010-99999
1958,11,18,6,0,-11,10117,100,144,8,-9999,-9999,010010-99999
1958,11,18,12,39,28,10076,140,144,8,-9999,-9999,010010-99999
1958,11,18,18,50,39,10035,140,123,7,-9999,-9999,010010-99999
1958,11,19,0,11,0,10102,0,0,8,-9999,-9999,010010-99999
1958,11,19,6,39,28,10124,120,36,8,-9999,-9999,010010-99999
1958,11,19,12,28,28,10137,130,123,9,-9999,-9999,010010-99999
1958,11,19,18,39,28,10117,120,93,8,-9999,-9999,010010-99999
1958,11,20,0,39,39,10097,130,82,8,-9999,-9999,010010-99999
1958,11,20,6,39,39,10057,140,118,9,-9999,-9999,010010-99999
1958,11,20,12,0,0,10061,240,82,8,-9999,-9999,010010-99999
1958,11,20,18,-39,-50,10091,280,51,8,-9999,-9999,010010-99999
1958,11,21,0,-22,-39,10035,90,82,8,-9999,-9999,010010-99999
1958,11,21,6,0,-11,9993,320,103,7,-9999,-9999,010010-99999
1958,11,21,12,-22,-50,10052,250,77,8,-9999,-9999,010010-99999
1958,11,21,18,-22,-50,10091,230,51,7,-9999,-9999,010010-99999
1958,11,22,0,-22,-50,10088,290,10,8,-9999,-9999,010010-99999
1958,11,22,6,-28,-72,10083,350,62,1,-9999,-9999,010010-99999
1958,11,22,12,-39,-89,10139,330,51,4,-9999,-9999,010010-99999
1958,11,22,18,-50,-89,10164,0,0,6,-9999,-9999,010010-99999
1958,11,23,0,-28,-78,10160,90,51,8,-9999,-9999,010010-99999
1958,11,23,6,-28,-39,10106,30,10,8,-9999,-9999,010010-99999
1958,11,23,12,28,-11,10067,350,51,8,-9999,-9999,010010-99999
1958,11,23,18,22,11,10061,0,0,8,-9999,-9999,010010-99999
1958,11,24,0,-11,-22,10074,360,31,7,-9999,-9999,010010-99999
1958,11,24,6,-11,-28,10078,360,15,7,-9999,-9999,010010-99999
1958,11,24,12,-22,-50,10068,150,41,8,-9999,-9999,010010-99999
1958,11,24,18,-22,-50,10045,150,31,7,-9999,-9999,010010-99999
1958,11,25,0,-39,-78,10067,10,103,7,-9999,-9999,010010-99999
1958,11,25,6,-50,-89,10107,360,93,7,-9999,-9999,010010-99999
1958,11,25,12,-39,-78,10143,360,62,7,-9999,-9999,010010-99999
1958,11,25,18,-39,-78,10160,10,21,7,-9999,-9999,010010-99999
1958,11,26,0,-39,-78,10176,110,21,8,-9999,-9999,010010-99999
1958,11,26,6,-39,-78,10164,90,15,8,-9999,-9999,010010-99999
1958,11,26,12,-39,-50,10166,0,0,8,-9999,-9999,010010-99999
1958,11,26,18,-11,-28,10099,80,31,8,-9999,-9999,010010-99999
1958,11,27,0,28,-28,10006,50,206,8,-9999,-9999,010010-99999
1958,11,27,6,28,-11,9991,70,41,5,-9999,-9999,010010-99999
1958,11,27,12,0,-11,10060,190,21,5,-9999,-9999,010010-99999
1958,11,27,18,11,0,10101,100,31,3,-9999,-9999,010010-99999
1958,11,28,0,39,22,10089,90,62,8,-9999,-9999,010010-99999
1958,11,28,6,28,0,10030,10,31,7,-9999,-9999,010010-99999
1958,11,28,12,22,22,10048,280,31,8,-9999,-9999,010010-99999
1958,11,28,18,-11,-11,10084,350,123,4,-9999,-9999,010010-99999
1958,11,29,0,-50,-61,10145,340,108,8,-9999,-9999,010010-99999
1958,11,29,6,-72,-111,10174,320,113,7,-9999,-9999,010010-99999
1958,11,29,12,-61,-78,10204,330,113,8,-9999,-9999,010010-99999
1958,11,29,18,-39,-61,10218,330,103,8,-9999,-9999,010010-99999
1958,11,30,0,-28,-61,10235,350,72,8,-9999,-9999,010010-99999
1958,11,30,6,-39,-61,10244,280,31,7,-9999,-9999,010010-99999
1958,11,30,12,-50,-72,10242,260,10,8,-9999,-9999,010010-99999
1958,11,30,18,-39,-72,10223,170,41,8,-9999,-9999,010010-99999
1958,12,1,0,-28,-61,10195,180,26,8,-9999,-9999,010010-99999
1958,12,1,6,0,-22,10156,130,51,7,-9999,-9999,010010-99999
1958,12,1,12,0,-11,10138,240,31,8,-9999,-9999,010010-99999
1958,12,1,18,0,0,10133,90,10,9,-9999,-9999,010010-99999
1958,12,2,0,22,11,10106,180,62,8,-9999,-9999,010010-99999
1958,12,2,6,22,11,10088,240,93,8,-9999,-9999,010010-99999
1958,12,2,12,22,-11,10035,130,93,7,-9999,-9999,010010-99999
1958,12,2,18,22,11,9950,130,67,8,-9999,-9999,010010-99999
1958,12,3,0,28,-39,9873,200,149,1,-9999,-9999,010010-99999
1958,12,3,6,11,-61,9766,210,165,2,-9999,-9999,010010-99999
1958,12,3,12,0,-39,9715,240,175,7,-9999,-9999,010010-99999
1958,12,3,18,-39,-61,9723,340,72,8,-9999,-9999,010010-99999
1958,12,4,0,-50,-78,9718,310,123,8,-9999,-9999,010010-99999
1958,12,4,6,-28,-50,9793,320,226,8,-9999,-9999,010010-99999
1958,12,4,12,-50,-72,9972,330,206,8,-9999,-9999,010010-99999
1958,12,4,18,-39,-50,10100,340,206,8,-9999,-9999,010010-99999
1958,12,5,0,-50,-61,10196,350,149,8,-9999,-9999,010010-99999
1958,12,5,6,-50,-78,10237,350,113,8,-9999,-9999,010010-99999
1958,12,5,12,-50,-100,10261,360,82,7,-9999,-9999,010010-99999
1958,12,5,18,-61,-111,10255,360,51,6,-9999,-9999,010010-99999
1958,12,6,0,-61,-122,10236,340,72,3,-9999,-9999,010010-99999
1958,12,6,6,-72,-122,10209,360,41,8,-9999,-9999,010010-99999
1958,12,6,12,-72,-122,10179,0,0,8,-9999,-9999,010010-99999
1958,12,6,18,-72,-122,10155,0,0,8,-9999,-9999,010010-99999
1958,12,7,0,-72,-122,10133,70,41,7,-9999,-9999,010010-99999
1958,12,7,6,-61,-122,10107,320,51,4,-9999,-9999,010010-99999
1958,12,7,12,-61,-122,10101,130,41,4,-9999,-9999,010010-99999
1958,12,7,18,-61,-111,10112,360,62,4,-9999,-9999,010010-99999
1958,12,8,0,-28,-100,10135,330,93,6,-9999,-9999,010010-99999
1958,12,8,6,-61,-111,10171,10,103,7,-9999,-9999,010010-99999
1958,12,8,12,-50,-61,10197,350,123,8,-9999,-9999,010010-99999
1958,12,8,18,-78,-111,10211,360,103,6,-9999,-9999,010010-99999
1958,12,9,0,-72,-100,10200,340,129,8,-9999,-9999,010010-99999
1958,12,9,6,-61,-78,10185,340,144,8,-9999,-9999,010010-99999
1958,12,9,12,-61,-72,10174,350,139,8,-9999,-9999,010010-99999
1958,12,9,18,-72,-89,10166,360,134,7,-9999,-9999,010010-99999
1958,12,10,0,-61,-89,10150,360,98,4,-9999,-9999,010010-99999
1958,12,10,6,-72,-122,10137,340,93,5,-9999,-9999,010010-99999
1958,12,10,12,-78,-111,10109,340,93,8,-9999,-9999,010010-99999
1958,12,10,18,-78,-111,10082,330,72,8,-9999,-9999,010010-99999
1958,12,11,0,-78,-128,10059,320,72,7,-9999,-9999,010010-99999
1958,12,11,6,-72,-122,10036,320,77,7,-9999,-9999,010010-99999
1958,12,11,12,-78,-128,10032,320,21,7,-9999,-9999,010010-99999
1958,12,11,18,-89,-128,10020,40,31,6,-9999,-9999,010010-99999
1958,12,12,0,-89,-128,10006,40,51,3,-9999,-9999,010010-99999
1958,12,12,6,-72,-111,9990,360,62,7,-9999,-9999,010010-99999
1958,12,12,12,-78,-111,9988,10,62,8,-9999,-9999,010010-99999
1958,12,12,18,-78,-111,9988,330,72,5,-9999,-9999,010010-99999
1958,12,13,0,-72,-100,9994,20,57,3,-9999,-9999,010010-99999
1958,12,13,6,-72,-89,10009,360,72,4,-9999,-9999,010010-99999
1958,12,13,12,-72,-111,10033,360,62,7,-9999,-9999,010010-99999
1958,12,13,18,-72,-100,10051,360,93,8,-9999,-9999,010010-99999
1958,12,14,0,-89,-128,10078,360,103,8,-9999,-9999,010010-99999
1958,12,14,6,-100,-139,10096,350,82,6,-9999,-9999,010010-99999
1958,12,14,12,-111,-150,10122,350,82,6,-9999,-9999,010010-99999
1958,12,14,18,-111,-139,10129,320,93,7,-9999,-9999,010010-99999
1958,12,15,0,-100,-139,10128,360,51,7,-9999,-9999,010010-99999
1958,12,15,6,-100,-122,10119,360,72,8,-9999,-9999,010010-99999
1958,12,15,12,-78,-100,10111,360,93,8,-9999,-9999,010010-99999
1958,12,15,18,-72,-78,10089,340,144,8,-9999,-9999,010010-99999
1958,12,16,0,-39,-50,10068,30,51,8,-9999,-9999,010010-99999
1958,12,16,6,-50,-72,10100,230,51,8,-9999,-9999,010010-99999
1958,12,16,12,-89,-111,10135,340,108,7,-9999,-9999,010010-99999
1958,12,16,18,-100,-122,10136,340,129,7,-9999,-9999,010010-99999
1958,12,17,0,-111,-128,10132,340,134,6,-9999,-9999,010010-99999
1958,12,17,6,-128,-161,10127,340,123,5,-9999,-9999,010010-99999
1958,12,17,12,-111,-122,10115,340,144,7,-9999,-9999,010010-99999
1958,12,17,18,-72,-78,10094,330,82,8,-9999,-9999,010010-99999
1958,12,18,0,-50,-61,10078,360,93,8,-9999,-9999,010010-99999
1958,12,18,6,-78,-89,10085,360,123,7,-9999,-9999,010010-99999
1958,12,18,12,-89,-100,10090,350,123,8,-9999,-9999,010010-99999
1958,12,18,18,-78,-100,10076,330,118,7,-9999,-9999,010010-99999
1958,12,19,0,-39,-50,10039,350,123,6,-9999,-9999,010010-99999
1958,12,19,6,-39,-61,10036,360,103,7,-9999,-9999,010010-99999
1958,12,19,12,-72,-78,10074,360,134,8,-9999,-9999,010010-99999
1958,12,19,18,-72,-78,10086,340,134,3,-9999,-9999,010010-99999
1958,12,20,0,-72,-78,10096,340,108,8,-9999,-9999,010010-99999
1958,12,20,6,-50,-50,10104,340,103,8,-9999,-9999,010010-99999
1958,12,20,12,-50,-61,10119,340,108,7,-9999,-9999,010010-99999
1958,12,20,18,-61,-72,10127,330,113,8,-9999,-9999,010010-99999
1958,12,21,0,-61,-61,10130,330,113,8,-9999,-9999,010010-99999
1958,12,21,6,-72,-72,10134,330,113,8,-9999,-9999,010010-99999
1958,12,21,12,-50,-50,10140,350,103,8,-9999,-9999,010010-99999
1958,12,21,18,-61,-61,10153,350,87,8,-9999,-9999,010010-99999
1958,12,22,0,-61,-61,10176,350,36,8,-9999,-9999,010010-99999
1958,12,22,6,-61,-61,10189,0,0,4,-9999,-9999,010010-99999
1958,12,22,12,-22,-28,10199,340,57,6,-9999,-9999,010010-99999
1958,12,22,18,-28,-50,10224,90,62,6,-9999,-9999,010010-99999
1958,12,23,0,-28,-39,10232,90,62,8,-9999,-9999,010010-99999
1958,12,23,6,-28,-50,10235,110,46,8,-9999,-9999,010010-99999
1958,12,23,12,-28,-50,10249,0,0,7,-9999,-9999,010010-99999
1958,12,23,18,-28,-50,10252,0,0,2,-9999,-9999,010010-99999
1958,12,24,0,-22,-28,10257,10,21,4,-9999,-9999,010010-99999
1958,12,24,6,0,-50,10248,80,72,3,-9999,-9999,010010-99999
1958,12,24,12,0,-39,10247,80,46,1,-9999,-9999,010010-99999
1958,12,24,18,28,11,10242,90,67,7,-9999,-9999,010010-99999
1958,12,25,0,28,22,10245,110,82,7,-9999,-9999,010010-99999
1958,12,25,6,22,11,10239,100,51,3,-9999,-9999,010010-99999
1958,12,25,12,28,22,10228,100,72,7,-9999,-9999,010010-99999
1958,12,25,18,39,11,10207,50,82,6,-9999,-9999,010010-99999
1958,12,26,0,39,22,10193,90,113,5,-9999,-9999,010010-99999
1958,12,26,6,39,11,10181,100,103,7,-9999,-9999,010010-99999
1958,12,26,12,39,28,10171,110,93,8,-9999,-9999,010010-99999
1958,12,26,18,39,28,10157,130,82,7,-9999,-9999,010010-99999
1958,12,27,0,28,22,10146,110,82,8,-9999,-9999,010010-99999
1958,12,27,6,28,11,10120,120,103,4,-9999,-9999,010010-99999
1958,12,27,12,22,-11,10109,60,93,5,-9999,-9999,010010-99999
1958,12,27,18,22,0,10092,80,62,7,-9999,-9999,010010-99999
1958,12,28,0,28,-22,10076,90,51,6,-9999,-9999,010010-99999
1958,12,28,6,28,22,10030,100,103,8,-9999,-9999,010010-99999
1958,12,28,12,28,22,10017,110,93,8,-9999,-9999,010010-99999
1958,12,28,18,28,0,9982,80,108,7,-9999,-9999,010010-99999
1958,12,29,0,22,-28,9959,70,134,7,-9999,-9999,010010-99999
1958,12,29,6,22,-22,9927,70,123,7,-9999,-9999,010010-99999
1958,12,29,12,22,-28,9926,60,113,6,-9999,-9999,010010-99999
1958,12,29,18,-11,-39,9908,10,82,3,-9999,-9999,010010-99999
1958,12,30,0,0,-22,9892,360,82,7,-9999,-9999,010010-99999
1958,12,30,6,-11,-28,9890,350,93,6,-9999,-9999,010010-99999
1958,12,30,12,-22,-28,9911,360,118,7,-9999,-9999,010010-99999
1958,12,30,18,-39,-39,9926,360,113,8,-9999,-9999,010010-99999
1958,12,31,0,-50,-50,9941,340,103,8,-9999,-9999,010010-99999
1958,12,31,6,-50,-50,9947,360,98,7,-9999,-9999,010010-99999
1958,12,31,12,-50,-50,9957,350,82,8,-9999,-9999,010010-99999
1958,12,31,18,-39,-39,9948,350,72,8,-9999,-9999,010010-99999
