1995,5,15,7,30,20,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,5,15,8,40,30,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,5,15,9,50,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,15,10,20,10,-9999,340,72,-9999,-9999,-9999,010014-99999
1995,5,15,11,40,30,-9999,20,26,-9999,-9999,-9999,010014-99999
1995,5,15,12,50,20,-9999,290,21,-9999,-9999,-9999,010014-99999
1995,5,15,13,60,0,-9999,300,57,-9999,-9999,-9999,010014-99999
1995,5,15,14,50,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,5,15,15,40,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,5,15,16,50,20,-9999,310,41,-9999,-9999,-9999,010014-99999
1995,5,16,5,40,0,-9999,350,77,-9999,-9999,-9999,010014-99999
1995,5,16,7,60,10,-9999,340,82,-9999,-9999,-9999,010014-99999
1995,5,16,8,70,0,-9999,340,93,-9999,-9999,-9999,010014-99999
1995,5,16,9,60,10,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,5,16,10,70,10,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,5,16,11,70,0,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,5,16,14,70,0,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,5,16,16,50,10,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,5,17,14,90,-60,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,5,17,15,80,-60,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,5,17,16,80,-60,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,5,18,5,30,0,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,5,18,7,60,0,-9999,350,57,-9999,-9999,-9999,010014-99999
1995,5,18,10,70,0,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,5,18,11,80,-10,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,5,18,14,80,0,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,5,18,15,70,-10,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,5,18,16,70,-10,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,5,19,5,10,0,-9999,110,26,-9999,-9999,-9999,010014-99999
1995,5,19,7,40,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,5,19,8,50,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,5,19,10,60,0,-9999,180,51,-9999,-9999,-9999,010014-99999
1995,5,19,12,40,30,-9999,190,67,-9999,-9999,-9999,010014-99999
1995,5,19,14,40,30,-9999,210,41,-9999,-9999,-9999,010014-99999
1995,5,19,16,50,20,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,5,19,17,60,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,19,18,50,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,20,7,40,30,-9999,150,77,-9999,-9999,-9999,010014-99999
1995,5,20,13,40,10,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,5,21,6,40,10,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,5,21,13,90,-10,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,5,21,14,70,-20,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,5,21,16,80,-20,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,5,21,17,80,-20,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,5,21,18,70,-20,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,5,22,4,40,30,-9999,170,10,-9999,-9999,-9999,010014-99999
1995,5,22,5,40,20,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,5,22,6,60,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,5,22,7,80,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,5,22,8,90,0,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,5,22,10,100,-20,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,5,22,11,130,0,-9999,150,26,-9999,-9999,-9999,010014-99999
1995,5,22,13,130,-20,-9999,190,41,-9999,-9999,-9999,010014-99999
1995,5,22,16,120,-10,-9999,200,31,-9999,-9999,-9999,010014-99999
1995,5,22,17,110,-10,-9999,190,36,-9999,-9999,-9999,010014-99999
1995,5,22,18,100,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,5,23,5,60,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,5,23,7,90,40,-9999,190,26,-9999,-9999,-9999,010014-99999
1995,5,23,8,100,40,-9999,170,31,-9999,-9999,-9999,010014-99999
1995,5,23,9,130,20,-9999,200,21,-9999,-9999,-9999,010014-99999
1995,5,23,10,140,10,-9999,260,21,-9999,-9999,-9999,010014-99999
1995,5,23,11,130,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,5,23,12,140,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,5,23,13,130,10,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,5,23,16,110,-20,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,5,23,17,110,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,5,23,18,100,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,5,24,5,80,60,-9999,10,5,-9999,-9999,-9999,010014-99999
1995,5,24,6,90,70,-9999,170,15,-9999,-9999,-9999,010014-99999
1995,5,24,8,120,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1995,5,24,9,140,40,-9999,190,15,-9999,-9999,-9999,010014-99999
1995,5,24,10,140,30,-9999,190,41,-9999,-9999,-9999,010014-99999
1995,5,24,11,140,30,-9999,200,31,-9999,-9999,-9999,010014-99999
1995,5,24,12,150,20,-9999,230,21,-9999,-9999,-9999,010014-99999
1995,5,24,14,140,10,-9999,290,31,-9999,-9999,-9999,010014-99999
1995,5,24,16,150,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,5,24,18,140,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,5,25,14,130,90,-9999,110,72,-9999,-9999,-9999,010014-99999
1995,5,25,15,160,70,-9999,130,113,-9999,-9999,-9999,010014-99999
1995,5,25,16,140,60,-9999,110,82,-9999,-9999,-9999,010014-99999
1995,5,26,7,150,60,-9999,100,46,-9999,-9999,-9999,010014-99999
1995,5,26,8,140,80,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,5,26,10,160,50,-9999,110,46,-9999,-9999,-9999,010014-99999
1995,5,26,12,160,40,-9999,100,21,-9999,-9999,-9999,010014-99999
1995,5,26,14,170,50,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,5,26,16,120,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,5,28,13,180,40,-9999,200,36,-9999,-9999,-9999,010014-99999
1995,5,28,14,190,60,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,5,28,15,170,60,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,5,29,4,130,110,-9999,110,41,-9999,-9999,-9999,010014-99999
1995,5,29,5,130,110,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,5,29,6,130,110,-9999,110,57,-9999,-9999,-9999,010014-99999
1995,5,29,7,130,110,-9999,110,67,-9999,-9999,-9999,010014-99999
1995,5,29,8,140,100,-9999,110,62,-9999,-9999,-9999,010014-99999
1995,5,29,9,140,100,-9999,110,51,-9999,-9999,-9999,010014-99999
1995,5,29,10,140,120,-9999,110,51,-9999,-9999,-9999,010014-99999
1995,5,29,12,130,120,-9999,170,21,-9999,-9999,-9999,010014-99999
1995,5,29,13,130,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,5,29,14,130,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,5,29,15,130,120,-9999,150,41,-9999,-9999,-9999,010014-99999
1995,5,29,16,130,120,-9999,160,36,-9999,-9999,-9999,010014-99999
1995,5,29,18,130,120,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,5,30,4,80,70,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,5,30,5,100,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1995,5,30,6,110,90,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,5,30,8,150,70,-9999,130,46,-9999,-9999,-9999,010014-99999
1995,5,30,11,170,60,-9999,200,36,-9999,-9999,-9999,010014-99999
1995,5,30,12,170,60,-9999,200,46,-9999,-9999,-9999,010014-99999
1995,5,30,13,170,60,-9999,200,51,-9999,-9999,-9999,010014-99999
1995,5,30,17,170,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,30,18,150,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,5,31,5,80,70,-9999,340,10,-9999,-9999,-9999,010014-99999
1995,5,31,6,80,70,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,5,31,8,80,70,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,5,31,9,90,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,5,31,10,110,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,5,31,11,120,80,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,5,31,12,130,90,-9999,340,67,-9999,-9999,-9999,010014-99999
1995,5,31,15,110,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,5,31,17,90,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,5,31,18,90,90,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,5,31,19,80,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,1,7,80,70,-9999,340,67,-9999,-9999,-9999,010014-99999
1995,6,1,8,80,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,6,1,9,80,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,6,1,10,90,80,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,6,1,11,90,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,6,1,12,90,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,1,14,90,80,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,6,1,17,80,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,6,2,5,80,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,2,6,90,80,-9999,190,21,-9999,-9999,-9999,010014-99999
1995,6,2,7,90,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1995,6,2,8,100,80,-9999,190,36,-9999,-9999,-9999,010014-99999
1995,6,2,10,110,80,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,6,2,11,120,60,-9999,170,41,-9999,-9999,-9999,010014-99999
1995,6,2,12,140,60,-9999,200,57,-9999,-9999,-9999,010014-99999
1995,6,2,15,130,50,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,6,2,16,130,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,2,19,110,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,2,20,100,70,-9999,190,26,-9999,-9999,-9999,010014-99999
1995,6,3,9,110,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,4,10,170,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1995,6,4,11,180,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,4,16,150,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,5,13,120,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,5,15,110,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,6,5,16,110,100,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,6,5,90,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,6,6,6,90,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,6,6,9,110,40,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,6,6,11,130,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,6,12,130,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,6,6,13,120,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,6,6,14,120,30,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,6,6,15,140,40,-9999,250,21,-9999,-9999,-9999,010014-99999
1995,6,6,18,100,70,-9999,250,15,-9999,-9999,-9999,010014-99999
1995,6,6,19,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,7,5,90,70,-9999,140,10,-9999,-9999,-9999,010014-99999
1995,6,7,6,70,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,7,8,90,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,7,10,110,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,7,11,110,20,-9999,150,15,-9999,-9999,-9999,010014-99999
1995,6,7,12,120,30,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,6,7,13,120,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,7,16,110,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,6,7,18,110,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,6,8,5,120,60,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,6,8,6,140,50,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,6,8,7,140,50,-9999,20,36,-9999,-9999,-9999,010014-99999
1995,6,8,8,150,50,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,6,8,9,150,50,-9999,350,36,-9999,-9999,-9999,010014-99999
1995,6,8,10,160,50,-9999,10,41,-9999,-9999,-9999,010014-99999
1995,6,8,11,170,60,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,6,8,12,160,50,-9999,10,46,-9999,-9999,-9999,010014-99999
1995,6,8,13,160,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,6,8,14,170,60,-9999,20,36,-9999,-9999,-9999,010014-99999
1995,6,8,16,160,60,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,6,8,17,130,110,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,6,8,18,130,110,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,6,9,5,100,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,6,9,6,110,90,-9999,320,15,-9999,-9999,-9999,010014-99999
1995,6,9,7,120,100,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,6,9,8,130,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,9,10,150,60,-9999,310,41,-9999,-9999,-9999,010014-99999
1995,6,9,11,140,40,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,9,12,150,60,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,6,9,13,150,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,9,15,150,80,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,9,16,140,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,6,9,17,140,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,9,18,140,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,6,10,7,100,80,-9999,310,10,-9999,-9999,-9999,010014-99999
1995,6,10,11,130,80,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,6,10,13,120,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,6,10,15,110,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,10,16,110,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,11,6,90,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,6,11,7,90,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,6,11,8,110,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,6,11,9,100,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,6,11,11,110,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,6,11,14,130,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,11,15,120,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,11,16,110,70,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,6,11,17,120,80,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,11,18,130,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,11,19,110,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,12,5,90,80,-9999,350,15,-9999,-9999,-9999,010014-99999
1995,6,12,7,120,80,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,6,12,8,130,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,6,12,9,130,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,6,12,10,150,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,6,12,11,150,60,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,6,12,12,170,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,6,12,13,170,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,12,16,170,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,13,5,120,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,6,13,6,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,6,13,7,140,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,13,8,160,60,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,6,13,9,160,50,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,6,13,10,170,60,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,6,13,11,160,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,6,13,12,160,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,6,13,14,170,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,6,14,5,110,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,6,14,7,140,90,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,6,14,9,160,80,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,6,14,10,170,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,14,13,190,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,14,14,190,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,14,15,200,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,14,17,170,100,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,6,14,18,150,100,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,6,15,7,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,15,9,160,110,-9999,190,31,-9999,-9999,-9999,010014-99999
1995,6,15,10,180,110,-9999,170,26,-9999,-9999,-9999,010014-99999
1995,6,15,11,170,100,-9999,180,36,-9999,-9999,-9999,010014-99999
1995,6,15,15,170,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,15,16,160,100,-9999,290,21,-9999,-9999,-9999,010014-99999
1995,6,16,4,130,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,16,5,130,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,6,16,7,140,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,16,8,140,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,16,10,140,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,16,11,150,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,6,16,12,150,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,6,16,13,160,120,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,16,15,150,110,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,6,16,18,130,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,17,7,130,120,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,6,17,13,110,100,-9999,190,57,-9999,-9999,-9999,010014-99999
1995,6,18,13,100,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,18,14,100,60,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,18,15,100,80,-9999,310,67,-9999,-9999,-9999,010014-99999
1995,6,18,17,110,70,-9999,310,72,-9999,-9999,-9999,010014-99999
1995,6,18,18,100,80,-9999,300,57,-9999,-9999,-9999,010014-99999
1995,6,18,20,100,80,-9999,310,62,-9999,-9999,-9999,010014-99999
1995,6,19,4,80,60,-9999,310,21,-9999,-9999,-9999,010014-99999
1995,6,19,6,100,60,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,6,19,7,100,40,-9999,310,26,-9999,-9999,-9999,010014-99999
1995,6,19,8,110,40,-9999,320,21,-9999,-9999,-9999,010014-99999
1995,6,19,9,110,40,-9999,300,15,-9999,-9999,-9999,010014-99999
1995,6,19,10,130,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,19,11,140,20,-9999,230,21,-9999,-9999,-9999,010014-99999
1995,6,19,12,130,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,6,19,13,150,30,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,6,19,14,150,30,-9999,200,31,-9999,-9999,-9999,010014-99999
1995,6,19,15,150,30,-9999,210,15,-9999,-9999,-9999,010014-99999
1995,6,19,16,150,30,-9999,230,10,-9999,-9999,-9999,010014-99999
1995,6,19,18,140,50,-9999,200,31,-9999,-9999,-9999,010014-99999
1995,6,20,5,130,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,6,20,6,140,110,-9999,130,57,-9999,-9999,-9999,010014-99999
1995,6,20,7,140,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1995,6,20,8,140,120,-9999,170,36,-9999,-9999,-9999,010014-99999
1995,6,20,9,140,120,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,6,20,10,140,130,-9999,150,41,-9999,-9999,-9999,010014-99999
1995,6,20,11,140,130,-9999,160,46,-9999,-9999,-9999,010014-99999
1995,6,20,12,140,130,-9999,150,57,-9999,-9999,-9999,010014-99999
1995,6,20,13,140,130,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,6,20,14,140,130,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,6,20,15,130,120,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1995,6,20,16,120,110,-9999,260,21,-9999,-9999,-9999,010014-99999
1995,6,20,17,110,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,6,20,19,110,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,6,20,20,110,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,6,21,5,90,80,-9999,200,5,-9999,-9999,-9999,010014-99999
1995,6,21,6,100,90,-9999,150,10,-9999,-9999,-9999,010014-99999
1995,6,21,7,100,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1995,6,21,8,110,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,6,21,9,120,90,-9999,330,51,-9999,-9999,-9999,010014-99999
1995,6,21,10,110,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,21,11,120,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,21,12,120,70,-9999,300,62,-9999,-9999,-9999,010014-99999
1995,6,21,13,120,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,21,15,120,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,21,16,110,60,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,21,17,110,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,21,18,110,50,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,6,22,5,90,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,6,22,6,90,70,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,6,22,7,90,70,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,6,22,8,100,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,6,22,9,120,40,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,6,22,10,120,40,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,6,22,13,130,80,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,6,22,14,130,80,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,6,22,15,130,80,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,6,22,16,130,80,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,6,22,17,130,80,-9999,330,98,-9999,-9999,-9999,010014-99999
1995,6,23,5,110,90,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,6,23,6,120,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,6,23,7,130,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,6,23,8,140,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,6,23,9,150,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,6,23,10,150,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,6,23,11,150,100,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,6,23,12,150,100,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,23,13,150,120,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,6,23,14,150,120,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,6,23,15,150,120,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,6,23,16,150,130,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,6,23,17,140,120,-9999,320,82,-9999,-9999,-9999,010014-99999
1995,6,23,18,150,130,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,24,7,130,120,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,24,13,180,120,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,25,13,150,110,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,25,14,150,120,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,25,16,150,120,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,25,17,150,110,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,6,25,18,130,110,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,25,19,120,110,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,26,5,120,110,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,6,26,6,130,110,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,6,26,7,130,100,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,6,26,8,140,100,-9999,310,62,-9999,-9999,-9999,010014-99999
1995,6,26,9,150,110,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,26,10,140,100,-9999,320,82,-9999,-9999,-9999,010014-99999
1995,6,26,11,150,110,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,6,26,12,160,120,-9999,330,72,-9999,-9999,-9999,010014-99999
1995,6,26,13,150,110,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,6,26,14,150,110,-9999,320,87,-9999,-9999,-9999,010014-99999
1995,6,26,16,150,110,-9999,320,77,-9999,-9999,-9999,010014-99999
1995,6,27,5,120,100,-9999,310,15,-9999,-9999,-9999,010014-99999
1995,6,27,6,130,100,-9999,330,26,-9999,-9999,-9999,010014-99999
1995,6,27,7,150,100,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,6,27,8,160,90,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,6,27,9,170,100,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,6,27,10,180,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,27,11,200,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,6,27,12,210,110,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,6,27,14,190,90,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,6,27,15,200,110,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,27,16,190,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,6,27,17,180,80,-9999,320,57,-9999,-9999,-9999,010014-99999
