1983,7,10,12,34,1,10185,290,36,5,-9999,0,010010-99999
1983,7,10,15,51,10,10205,320,41,6,-9999,-9999,010010-99999
1983,7,10,18,48,16,10221,290,57,5,-9999,0,010010-99999
1983,7,10,21,42,5,10222,-9999,21,3,-9999,-9999,010010-99999
1983,7,11,0,36,13,10232,0,0,1,-9999,0,010010-99999
1983,7,11,6,12,-6,10243,0,0,9,-9999,0,010010-99999
1983,7,11,9,17,4,10243,140,21,8,-9999,-9999,010010-99999
1983,7,11,12,27,9,10247,160,21,8,-9999,0,010010-99999
1983,7,11,15,37,9,10244,140,21,8,-9999,-9999,010010-99999
1983,7,11,18,37,-1,10240,180,21,8,-9999,0,010010-99999
1983,7,11,21,34,-2,10236,0,0,8,-9999,-9999,010010-99999
1983,7,12,0,29,5,10232,0,0,8,-9999,0,010010-99999
1983,7,12,3,32,8,10223,180,36,8,-9999,-9999,010010-99999
1983,7,12,6,27,9,10214,180,21,8,-9999,0,010010-99999
1983,7,12,9,47,16,10208,190,51,7,-9999,-9999,010010-99999
1983,7,12,12,44,11,10199,190,51,7,-9999,0,010010-99999
1983,7,12,15,54,6,10192,180,31,3,-9999,-9999,010010-99999
1983,7,12,18,48,-9999,10178,170,5,6,-9999,0,010010-99999
1983,7,12,21,33,13,10171,200,41,8,-9999,-9999,010010-99999
1983,7,13,0,22,4,10160,200,21,8,-9999,0,010010-99999
1983,7,13,3,20,1,10149,110,5,8,-9999,-9999,010010-99999
1983,7,13,6,29,6,10127,50,21,8,-9999,0,010010-99999
1983,7,13,9,42,22,10108,180,15,8,-9999,-9999,010010-99999
1983,7,13,12,49,17,10090,200,36,8,-9999,-9999,010010-99999
1983,7,13,15,43,28,10066,0,0,8,-9999,-9999,010010-99999
1983,7,13,18,47,32,10042,80,36,8,-9999,-9999,010010-99999
1983,7,13,21,52,34,10027,80,51,8,-9999,-9999,010010-99999
1983,7,14,0,66,21,10005,330,21,8,-9999,20,010010-99999
1983,7,14,3,43,23,9997,330,98,8,-9999,-9999,010010-99999
1983,7,14,6,36,18,10001,340,134,9,-9999,-9999,010010-99999
1983,7,14,9,37,19,10010,340,72,7,-9999,-9999,010010-99999
1983,7,14,12,36,13,10014,320,134,7,-9999,0,010010-99999
1983,7,14,15,49,10,10025,330,113,6,-9999,-9999,010010-99999
1983,7,14,18,29,-4,10025,320,103,8,-9999,0,010010-99999
1983,7,14,21,18,-9,10026,330,113,6,-9999,-9999,010010-99999
1983,7,15,0,17,-5,10033,330,87,8,-9999,-1,010010-99999
1983,7,15,3,17,-2,10022,330,87,7,-9999,-9999,010010-99999
1983,7,15,6,13,-2,10030,310,103,6,-9999,-9999,010010-99999
1983,7,15,9,31,-2,10036,180,31,5,-9999,-9999,010010-99999
1983,7,15,12,32,4,10035,150,21,8,-9999,-1,010010-99999
1983,7,15,15,27,6,10033,190,41,8,-9999,-9999,010010-99999
1983,7,15,18,26,11,10028,180,41,9,-9999,0,010010-99999
1983,7,15,21,30,15,10032,190,31,8,-9999,-9999,010010-99999
1983,7,16,0,37,19,10039,180,36,8,-9999,0,010010-99999
1983,7,16,3,30,11,10044,180,31,8,-9999,-9999,010010-99999
1983,7,16,6,34,13,10052,310,15,8,-9999,0,010010-99999
1983,7,16,9,32,14,10065,360,62,8,-9999,-9999,010010-99999
1983,7,16,12,25,-8,10080,340,77,8,-9999,-1,010010-99999
1983,7,16,15,39,-29,10084,360,57,3,-9999,-9999,010010-99999
1983,7,16,18,40,-40,10079,330,57,2,-9999,0,010010-99999
1983,7,16,21,27,-24,10076,350,41,3,-9999,-9999,010010-99999
1983,7,17,0,20,-27,10063,340,41,5,-9999,0,010010-99999
1983,7,17,3,20,-16,10047,330,62,7,-9999,-9999,010010-99999
1983,7,17,4,36,-2,-9999,310,72,8,-9999,0,010010-99999
1983,7,17,6,36,-2,10033,310,72,8,-9999,0,010010-99999
1983,7,17,9,40,9,10035,340,87,8,-9999,-9999,010010-99999
1983,7,17,12,46,21,10033,340,67,8,-9999,5,010010-99999
1983,7,17,15,60,23,10030,70,41,8,-9999,-9999,010010-99999
1983,7,17,18,50,29,10015,330,93,8,-9999,-9999,010010-99999
1983,7,17,21,37,24,10008,320,103,8,-9999,-9999,010010-99999
1983,7,18,0,42,24,10005,340,93,8,-9999,-1,010010-99999
1983,7,18,3,36,21,10005,350,103,8,-9999,-9999,010010-99999
1983,7,18,6,31,13,10014,340,144,8,-9999,-9999,010010-99999
1983,7,18,9,29,6,10018,350,123,8,-9999,-9999,010010-99999
1983,7,18,12,35,11,10023,350,139,8,-9999,20,010010-99999
1983,7,18,15,31,-7,10033,340,129,8,-9999,-9999,010010-99999
1983,7,18,18,33,13,10051,340,103,8,-9999,-9999,010010-99999
1983,7,18,21,27,-4,10065,290,134,6,-9999,-9999,010010-99999
1983,7,19,0,20,-12,10071,340,170,8,-9999,0,010010-99999
1983,7,19,3,18,-23,10083,320,98,6,-9999,-9999,010010-99999
1983,7,19,6,22,-5,10101,340,72,8,-9999,-9999,010010-99999
1983,7,19,9,28,-3,10120,320,82,8,-9999,-9999,010010-99999
1983,7,19,12,30,-10,10142,330,82,8,-9999,1,010010-99999
1983,7,19,15,34,-13,10159,350,62,7,-9999,-9999,010010-99999
1983,7,19,18,32,-12,10172,340,98,6,-9999,-9999,010010-99999
1983,7,19,21,29,-7,10187,310,57,3,-9999,-9999,010010-99999
1983,7,20,0,27,-4,10194,280,51,1,-9999,0,010010-99999
1983,7,20,3,30,-56,10197,290,62,1,-9999,-9999,010010-99999
1983,7,20,6,44,-43,10193,170,10,1,-9999,0,010010-99999
1983,7,20,9,52,-19,10193,100,15,2,-9999,-9999,010010-99999
1983,7,20,12,61,-22,10187,140,10,1,-9999,0,010010-99999
1983,7,20,15,48,8,10186,180,21,6,-9999,-9999,010010-99999
1983,7,20,18,42,11,10161,110,5,8,-9999,0,010010-99999
1983,7,20,21,41,16,10141,110,26,8,-9999,-9999,010010-99999
1983,7,21,0,37,13,10123,90,36,8,-9999,0,010010-99999
1983,7,21,3,38,15,10108,100,41,8,-9999,-9999,010010-99999
1983,7,21,6,41,20,10095,100,41,8,-9999,-9999,010010-99999
1983,7,21,9,45,22,10084,100,51,8,-9999,-9999,010010-99999
1983,7,21,12,50,29,10078,90,51,8,-9999,-1,010010-99999
1983,7,21,15,53,33,10076,90,51,8,-9999,-9999,010010-99999
1983,7,21,18,51,31,10072,100,51,8,-9999,-9999,010010-99999
1983,7,21,21,50,30,10072,120,15,8,-9999,-9999,010010-99999
1983,7,22,0,50,32,10071,-9999,-9999,8,-9999,3,010010-99999
1983,7,22,3,50,32,10063,0,0,8,-9999,-9999,010010-99999
1983,7,22,6,54,39,10060,0,0,8,-9999,-9999,010010-99999
1983,7,22,9,60,42,10058,0,0,8,-9999,-9999,010010-99999
1983,7,22,12,65,47,10059,50,10,8,-9999,5,010010-99999
1983,7,22,15,66,48,10061,70,10,8,-9999,-9999,010010-99999
1983,7,22,18,72,53,10058,220,21,8,-9999,-9999,010010-99999
1983,7,22,21,59,44,10064,210,21,8,-9999,-9999,010010-99999
1983,7,23,0,54,39,10072,220,21,8,-9999,10,010010-99999
1983,7,23,3,52,39,10081,80,5,8,-9999,-9999,010010-99999
1983,7,23,6,48,33,10089,180,10,9,-9999,-9999,010010-99999
1983,7,23,9,49,34,10100,200,15,6,-9999,-9999,010010-99999
1983,7,23,12,52,37,10111,200,21,8,-9999,0,010010-99999
1983,7,23,15,55,22,10119,280,41,8,-9999,-9999,010010-99999
1983,7,23,18,49,19,10127,280,67,7,-9999,-9999,010010-99999
1983,7,23,21,34,10,10141,270,62,4,-9999,-9999,010010-99999
1983,7,24,0,46,13,10153,160,10,8,-9999,0,010010-99999
1983,7,24,3,41,23,10164,210,31,8,-9999,-9999,010010-99999
1983,7,24,6,44,23,10168,200,41,8,-9999,-9999,010010-99999
1983,7,24,9,46,23,10175,200,51,8,-9999,-9999,010010-99999
1983,7,24,12,50,29,10182,190,51,8,-9999,0,010010-99999
1983,7,24,15,49,31,10182,180,21,8,-9999,-9999,010010-99999
1983,7,24,18,49,34,10179,180,31,8,-9999,-9999,010010-99999
1983,7,24,21,48,33,10175,190,41,8,-9999,-9999,010010-99999
1983,7,25,0,48,35,10165,200,41,8,-9999,30,010010-99999
1983,7,25,3,43,33,10152,190,26,8,-9999,-9999,010010-99999
1983,7,25,6,48,35,10141,0,0,9,-9999,-9999,010010-99999
1983,7,25,9,54,21,10138,280,87,6,-9999,-9999,010010-99999
1983,7,25,12,51,23,10150,270,36,8,-9999,1,010010-99999
1983,7,25,15,64,32,-9999,210,31,4,-9999,-9999,010010-99999
1983,7,25,18,60,28,10155,200,62,2,-9999,0,010010-99999
1983,7,25,21,50,20,10169,200,46,1,-9999,-9999,010010-99999
1983,7,26,0,44,24,10164,200,41,6,-9999,0,010010-99999
1983,7,26,3,46,26,10158,160,36,8,-9999,-9999,010010-99999
1983,7,26,6,57,37,10153,190,31,8,-9999,0,010010-99999
1983,7,26,9,52,39,10140,160,31,9,-9999,-9999,010010-99999
1983,7,26,12,52,39,10126,130,36,9,-9999,-9999,010010-99999
1983,7,26,15,64,50,10109,100,36,9,-9999,-9999,010010-99999
1983,7,26,18,65,50,10092,100,46,9,-9999,0,010010-99999
1983,7,26,21,58,44,10089,120,62,9,-9999,-9999,010010-99999
1983,7,27,0,58,43,10083,120,51,9,-9999,1,010010-99999
1983,7,27,3,63,49,10076,110,41,9,-9999,-9999,010010-99999
1983,7,27,6,64,49,10069,0,0,8,-9999,-9999,010010-99999
1983,7,27,9,64,50,10067,100,51,9,-9999,-9999,010010-99999
1983,7,27,12,64,50,10066,100,57,9,-9999,90,010010-99999
1983,7,27,15,62,48,10062,220,46,9,-9999,-9999,010010-99999
1983,7,27,18,62,48,10059,150,21,9,-9999,-9999,010010-99999
1983,7,27,21,57,-9999,10060,190,21,9,-9999,-9999,010010-99999
1983,7,28,0,54,41,10057,200,5,9,-9999,10,010010-99999
1983,7,28,3,52,39,10054,360,10,9,-9999,-9999,010010-99999
1983,7,28,6,46,33,10054,0,0,8,-9999,-9999,010010-99999
1983,7,28,9,51,19,10049,270,67,5,-9999,-9999,010010-99999
1983,7,28,12,44,14,10058,260,51,7,-9999,-9999,010010-99999
1983,7,28,15,62,-5,10060,300,36,7,-9999,-9999,010010-99999
1983,7,28,18,53,30,10060,210,26,7,-9999,0,010010-99999
1983,7,28,21,49,31,10054,160,26,7,-9999,-9999,010010-99999
1983,7,29,0,47,14,10043,150,31,8,-9999,0,010010-99999
1983,7,29,3,44,14,10034,140,21,8,-9999,-9999,010010-99999
1983,7,29,6,43,15,10020,90,41,8,-9999,0,010010-99999
1983,7,29,9,42,14,10017,100,31,8,-9999,-9999,010010-99999
1983,7,29,12,51,23,10009,120,21,8,-9999,0,010010-99999
1983,7,29,15,50,20,10005,90,62,7,-9999,-9999,010010-99999
1983,7,29,18,53,16,10000,330,10,8,-9999,0,010010-99999
1983,7,29,21,40,7,10000,360,41,8,-9999,-9999,010010-99999
1983,7,30,0,34,11,10007,320,51,7,-9999,-1,010010-99999
1983,7,30,3,30,11,10005,340,67,8,-9999,-9999,010010-99999
1983,7,30,6,35,12,10005,330,93,8,-9999,-9999,010010-99999
1983,7,30,9,36,15,10007,330,72,8,-9999,-9999,010010-99999
1983,7,30,12,41,21,10003,310,93,8,-9999,-1,010010-99999
1983,7,30,15,46,28,10005,320,82,8,-9999,-9999,010010-99999
1983,7,30,18,46,28,10005,330,51,8,-9999,-9999,010010-99999
1983,7,30,21,41,26,10002,330,93,8,-9999,-9999,010010-99999
1983,7,31,0,42,27,9997,320,77,8,-9999,20,010010-99999
1983,7,31,3,42,27,9985,330,113,8,-9999,-9999,010010-99999
1983,7,31,6,55,30,9973,310,103,8,-9999,-9999,010010-99999
1983,7,31,9,50,30,9972,320,82,8,-9999,-9999,010010-99999
1983,7,31,12,60,40,9985,0,0,8,-9999,30,010010-99999
1983,7,31,15,56,41,10002,150,21,8,-9999,-9999,010010-99999
1983,7,31,18,51,36,10021,180,26,8,-9999,-9999,010010-99999
1983,7,31,21,50,22,10040,190,15,8,-9999,-9999,010010-99999
1983,8,1,0,46,23,10056,340,15,8,-9999,0,010010-99999
1983,8,1,6,53,23,10062,310,72,5,-9999,0,010010-99999
1983,8,1,9,55,33,10061,310,103,5,-9999,-9999,010010-99999
1983,8,1,12,57,35,10066,300,93,8,-9999,0,010010-99999
1983,8,1,15,58,30,10065,300,93,8,-9999,-9999,010010-99999
1983,8,1,18,55,30,10063,300,82,7,-9999,0,010010-99999
1983,8,1,21,50,29,10061,310,87,5,-9999,-9999,010010-99999
1983,8,2,0,68,38,10056,320,57,6,-9999,0,010010-99999
1983,8,2,3,59,31,10055,310,41,8,-9999,-9999,010010-99999
1983,8,2,6,65,37,10050,10,5,8,-9999,0,010010-99999
1983,8,2,9,64,39,10050,0,0,8,-9999,-9999,010010-99999
1983,8,2,12,62,40,10054,0,0,8,-9999,0,010010-99999
1983,8,2,15,75,45,10052,0,0,8,-9999,-9999,010010-99999
1983,8,2,18,78,46,10052,0,0,8,-9999,0,010010-99999
1983,8,2,21,78,38,10055,0,0,8,-9999,-9999,010010-99999
1983,8,3,0,64,36,10060,160,5,8,-9999,0,010010-99999
1983,8,3,3,62,37,10063,0,0,8,-9999,-9999,010010-99999
1983,8,3,6,69,35,10063,0,0,8,-9999,0,010010-99999
1983,8,3,9,77,26,10063,0,0,8,-9999,-9999,010010-99999
1983,8,3,12,80,25,10067,290,41,8,-9999,-1,010010-99999
1983,8,3,18,73,24,10068,290,41,6,-9999,-9999,010010-99999
1983,8,3,21,61,22,10070,310,26,8,-9999,-9999,010010-99999
1983,8,4,0,60,1,10074,310,31,7,-9999,-1,010010-99999
1983,8,4,3,55,27,10072,210,26,8,-9999,-9999,010010-99999
1983,8,4,6,55,37,10069,220,15,8,-9999,-9999,010010-99999
1983,8,4,9,54,17,10069,170,57,8,-9999,-9999,010010-99999
1983,8,4,12,58,26,10069,160,21,8,-9999,-1,010010-99999
1983,8,4,15,52,29,10066,170,51,8,-9999,-9999,010010-99999
1983,8,4,18,54,41,10057,-9999,5,8,-9999,-9999,010010-99999
1983,8,4,21,60,46,10044,120,31,8,-9999,-9999,010010-99999
1983,8,5,0,58,44,10035,150,41,8,-9999,40,010010-99999
1983,8,5,3,54,41,10035,190,31,8,-9999,-9999,010010-99999
1983,8,5,6,60,46,10040,0,0,8,-9999,-9999,010010-99999
1983,8,5,9,54,34,10051,210,41,8,-9999,-9999,010010-99999
1983,8,5,12,62,34,10067,260,46,8,-9999,-1,010010-99999
1983,8,5,15,68,23,10081,-9999,26,8,-9999,-9999,010010-99999
1983,8,5,21,60,38,10097,190,31,8,-9999,-9999,010010-99999
1983,8,6,0,51,33,10110,190,46,8,-9999,0,010010-99999
1983,8,6,3,36,21,10111,180,15,8,-9999,-9999,010010-99999
1983,8,6,6,42,27,10108,170,21,8,-9999,0,010010-99999
1983,8,6,9,56,42,10106,190,31,8,-9999,-9999,010010-99999
1983,8,6,12,58,44,10103,0,0,9,-9999,-1,010010-99999
1983,8,6,15,65,51,10089,190,21,8,-9999,-9999,010010-99999
1983,8,6,18,69,54,10069,180,15,8,-9999,-9999,010010-99999
1983,8,6,21,63,49,10054,200,31,9,-9999,-9999,010010-99999
1983,8,7,0,55,42,10031,170,5,9,-9999,3,010010-99999
1983,8,7,3,86,42,9983,120,51,9,-9999,-9999,010010-99999
1983,8,7,6,38,10,9999,270,154,5,-9999,-9999,010010-99999
1983,8,7,9,60,10,10042,210,103,7,-9999,-9999,010010-99999
1983,8,7,12,63,20,10058,170,82,8,-9999,-1,010010-99999
1983,8,7,15,64,19,10056,200,98,8,-9999,-9999,010010-99999
1983,8,7,18,54,17,10040,190,103,8,-9999,-9999,010010-99999
1983,8,7,21,61,29,10025,200,77,8,-9999,-9999,010010-99999
1983,8,8,0,53,33,10001,200,62,8,-9999,30,010010-99999
1983,8,8,3,52,20,9981,200,103,4,-9999,-9999,010010-99999
1983,8,8,6,59,-10,9969,210,139,2,-9999,-9999,010010-99999
1983,8,8,9,59,-10,9980,220,139,4,-9999,-9999,010010-99999
1983,8,8,12,59,-10,10000,200,72,7,-9999,0,010010-99999
1983,8,8,15,61,-11,9999,200,57,6,-9999,-9999,010010-99999
1983,8,8,18,58,-7,9998,190,51,5,-9999,0,010010-99999
1983,8,8,21,48,-10,9998,270,41,5,-9999,-9999,010010-99999
1983,8,9,0,39,-13,10006,-9999,26,5,-9999,0,010010-99999
1983,8,9,3,22,-7,10009,280,77,7,-9999,-9999,010010-99999
1983,8,9,6,18,-1,10014,290,93,8,-9999,0,010010-99999
1983,8,9,9,18,-4,10040,320,57,6,-9999,-9999,010010-99999
1983,8,9,12,46,-18,10055,300,72,2,-9999,0,010010-99999
1983,8,9,15,51,-7,10073,150,10,2,-9999,-9999,010010-99999
1983,8,9,18,35,2,10070,200,51,3,-9999,0,010010-99999
1983,8,9,21,28,-3,10068,210,41,8,-9999,-9999,010010-99999
1983,8,10,0,26,-3,10060,0,0,8,-9999,0,010010-99999
1983,8,10,3,28,-14,10053,310,15,8,-9999,-9999,010010-99999
1983,8,10,6,23,-18,10051,220,26,5,-9999,0,010010-99999
1983,8,10,9,45,-11,10050,260,57,3,-9999,-9999,010010-99999
1983,8,10,12,36,-9999,10058,290,82,4,-9999,0,010010-99999
1983,8,10,18,34,-10,10083,340,41,5,-9999,0,010010-99999
1983,8,10,21,28,-14,10085,360,31,3,-9999,-9999,010010-99999
1983,8,11,0,32,-6,10085,280,36,4,-9999,0,010010-99999
1983,8,11,3,35,-3,10082,280,26,5,-9999,-9999,010010-99999
1983,8,11,6,39,-9,10073,330,41,6,-9999,0,010010-99999
1983,8,11,9,42,-6,10079,320,51,8,-9999,-9999,010010-99999
1983,8,11,12,45,-3,10072,360,93,5,-9999,0,010010-99999
1983,8,11,15,37,1,10074,330,72,7,-9999,-9999,010010-99999
1983,8,11,18,41,4,10072,280,62,7,-9999,0,010010-99999
1983,8,11,21,44,-14,10069,300,77,6,-9999,-9999,010010-99999
1983,8,12,0,42,-12,10068,280,41,6,-9999,0,010010-99999
1983,8,12,3,44,2,10070,360,51,8,-9999,-9999,010010-99999
1983,8,12,6,46,6,10073,330,82,8,-9999,-9999,010010-99999
1983,8,12,9,40,3,10084,330,87,8,-9999,-9999,010010-99999
1983,8,12,12,32,8,10098,330,103,8,-9999,-1,010010-99999
1983,8,12,15,35,4,10111,320,72,8,-9999,-9999,010010-99999
1983,8,12,18,30,2,10116,320,82,8,-9999,-9999,010010-99999
1983,8,12,21,26,7,10125,330,72,8,-9999,-9999,010010-99999
1983,8,13,0,21,6,10132,330,51,8,-9999,1,010010-99999
1983,8,13,3,33,2,10132,340,51,8,-9999,-9999,010010-99999
1983,8,13,6,31,10,10129,330,72,8,-9999,-9999,010010-99999
1983,8,13,9,29,10,10134,320,51,8,-9999,-9999,010010-99999
1983,8,13,12,39,11,10135,350,46,8,-9999,0,010010-99999
1983,8,13,15,43,12,10134,330,57,7,-9999,-9999,010010-99999
1983,8,13,18,33,9,10128,310,51,6,-9999,0,010010-99999
1983,8,13,21,30,11,10125,340,21,8,-9999,-9999,010010-99999
1983,8,14,0,22,7,10119,330,26,8,-9999,-1,010010-99999
1983,8,14,3,19,4,10109,360,10,8,-9999,-9999,010010-99999
1983,8,14,6,22,1,10097,0,0,8,-9999,-9999,010010-99999
1983,8,14,9,26,-3,10091,110,31,7,-9999,-9999,010010-99999
1983,8,14,12,30,-6,10079,90,41,7,-9999,-1,010010-99999
1983,8,14,15,34,-13,10063,80,41,5,-9999,-9999,010010-99999
1983,8,14,18,29,-13,10043,90,67,7,-9999,0,010010-99999
1983,8,14,21,24,-7,10030,90,72,7,-9999,-9999,010010-99999
1983,8,15,0,20,-23,10015,0,0,3,-9999,0,010010-99999
1983,8,15,3,20,-9,9995,290,67,3,-9999,-9999,010010-99999
1983,8,15,6,35,-5,9980,340,108,4,-9999,0,010010-99999
1983,8,15,9,27,-9,9979,340,113,6,-9999,-9999,010010-99999
1983,8,15,12,38,-6,9978,340,98,5,-9999,0,010010-99999
1983,8,15,15,40,-8,9973,360,103,7,-9999,-9999,010010-99999
1983,8,15,18,35,-16,9981,360,62,8,-9999,0,010010-99999
1983,8,15,21,31,-16,9989,360,62,7,-9999,-9999,010010-99999
1983,8,16,0,28,-14,9991,350,67,7,-9999,0,010010-99999
1983,8,16,3,24,-16,9993,330,51,5,-9999,-9999,010010-99999
1983,8,16,6,21,-8,9999,330,72,8,-9999,-9999,010010-99999
1983,8,16,9,30,1,10002,300,93,5,-9999,-9999,010010-99999
1983,8,16,12,31,0,10016,-9999,21,8,-9999,-1,010010-99999
1983,8,16,15,43,-11,10019,290,62,5,-9999,-9999,010010-99999
1983,8,16,21,35,4,10029,0,0,8,-9999,-9999,010010-99999
1983,8,17,0,32,1,10031,250,5,8,-9999,1,010010-99999
1983,8,17,3,27,12,10029,210,21,8,-9999,-9999,010010-99999
1983,8,17,6,34,21,10027,0,0,8,-9999,-9999,010010-99999
1983,8,17,9,42,27,10031,0,0,8,-9999,-9999,010010-99999
1983,8,17,12,51,38,10036,190,51,8,-9999,20,010010-99999
1983,8,17,15,50,35,10041,180,62,8,-9999,-9999,010010-99999
1983,8,17,18,50,30,10042,180,51,8,-9999,-9999,010010-99999
1983,8,17,21,48,30,10042,140,21,8,-9999,-9999,010010-99999
1983,8,18,0,48,35,10033,0,0,9,-9999,-9999,010010-99999
1983,8,18,3,34,19,10024,0,0,6,-9999,-9999,010010-99999
1983,8,18,6,56,17,10017,320,31,8,-9999,-9999,010010-99999
1983,8,18,9,64,23,10011,280,72,8,-9999,-9999,010010-99999
1983,8,18,12,68,9,10015,290,82,8,-9999,-1,010010-99999
1983,8,18,15,64,-6,10025,270,57,6,-9999,-9999,010010-99999
1983,8,18,18,33,5,10027,280,93,4,-9999,0,010010-99999
1983,8,18,21,24,1,10047,260,41,8,-9999,-9999,010010-99999
1983,8,19,0,23,5,10060,-9999,31,8,-9999,-1,010010-99999
1983,8,19,3,32,14,10076,-9999,31,8,-9999,-9999,010010-99999
1983,8,19,6,27,9,10092,-9999,15,8,-9999,-9999,010010-99999
1983,8,19,9,32,4,10103,280,21,5,-9999,-9999,010010-99999
1983,8,19,12,38,0,10114,150,10,6,-9999,3,010010-99999
1983,8,19,15,58,17,10116,190,51,5,-9999,-9999,010010-99999
1983,8,19,18,34,14,10112,210,21,8,-9999,-9999,010010-99999
1983,8,19,21,42,29,10099,100,41,8,-9999,-9999,010010-99999
1983,8,20,0,50,37,10083,130,51,8,-9999,-9999,010010-99999
1983,8,20,3,47,34,10070,190,51,8,-9999,-9999,010010-99999
1983,8,20,6,50,37,10062,160,36,8,-9999,-9999,010010-99999
1983,8,20,9,55,42,10048,120,36,8,-9999,-9999,010010-99999
1983,8,20,12,62,48,10044,180,15,9,-9999,5,010010-99999
1983,8,20,15,64,50,10047,80,5,8,-9999,-9999,010010-99999
1983,8,20,18,62,42,10054,90,15,8,-9999,-9999,010010-99999
1983,8,20,21,51,31,10060,0,0,8,-9999,-9999,010010-99999
1983,8,21,0,43,28,10059,0,0,8,-9999,-1,010010-99999
1983,8,21,3,40,25,10055,30,15,2,-9999,-9999,010010-99999
1983,8,21,6,41,26,10051,70,15,8,-9999,-9999,010010-99999
1983,8,21,9,47,34,10051,0,0,8,-9999,-9999,010010-99999
1983,8,21,12,54,41,10047,0,0,8,-9999,20,010010-99999
1983,8,21,15,48,29,10043,190,46,8,-9999,-9999,010010-99999
1983,8,21,18,50,35,10034,40,10,8,-9999,-9999,010010-99999
1983,8,21,21,53,32,10029,190,46,7,-9999,-9999,010010-99999
1983,8,22,0,51,10,10026,220,31,8,-9999,0,010010-99999
1983,8,22,3,48,-2,10020,250,36,7,-9999,-9999,010010-99999
1983,8,22,6,31,8,10013,240,46,8,-9999,-9999,010010-99999
1983,8,22,9,27,-20,10034,160,77,7,-9999,-9999,010010-99999
1983,8,22,12,42,-31,10051,260,93,7,-9999,10,010010-99999
1983,8,22,15,44,-24,10074,270,67,1,-9999,-9999,010010-99999
1983,8,22,18,34,-13,10098,270,57,6,-9999,0,010010-99999
1983,8,22,21,30,-17,10121,260,62,6,-9999,-9999,010010-99999
1983,8,23,0,31,-26,10148,350,41,4,-9999,0,010010-99999
1983,8,23,3,28,-14,10169,280,46,5,-9999,-9999,010010-99999
1983,8,23,6,31,-13,10182,260,51,2,-9999,0,010010-99999
1983,8,23,9,44,-8,10197,250,31,1,-9999,-9999,010010-99999
1983,8,23,12,65,-52,10208,230,57,1,-9999,0,010010-99999
1983,8,23,15,24,-138,10208,230,62,1,-9999,-9999,010010-99999
1983,8,23,18,63,-56,10212,230,72,1,-9999,0,010010-99999
1983,8,23,21,48,-38,10216,240,31,1,-9999,-9999,010010-99999
1983,8,24,0,40,-30,10213,230,46,2,-9999,0,010010-99999
1983,8,24,3,19,-2,10205,210,31,4,-9999,-9999,010010-99999
1983,8,24,6,20,1,10190,240,15,8,-9999,0,010010-99999
1983,8,24,9,31,12,10172,280,5,8,-9999,-9999,010010-99999
1983,8,24,12,53,35,10144,100,31,8,-9999,-1,010010-99999
1983,8,24,15,53,38,10103,80,62,8,-9999,-9999,010010-99999
1983,8,24,18,57,43,10073,80,57,8,-9999,-9999,010010-99999
1983,8,24,21,61,46,10072,0,0,7,-9999,-9999,010010-99999
1983,8,25,0,60,37,10081,290,82,7,-9999,-1,010010-99999
1983,8,25,3,57,34,10100,250,31,6,-9999,-9999,010010-99999
1983,8,25,6,50,20,10117,180,41,6,-9999,-1,010010-99999
1983,8,25,9,76,35,10126,200,31,4,-9999,-9999,010010-99999
1983,8,25,12,40,25,10135,130,15,9,-9999,0,010010-99999
1983,8,25,15,38,23,10136,190,26,8,-9999,-9999,010010-99999
1983,8,25,18,45,30,10132,200,21,8,-9999,-9999,010010-99999
1983,8,25,21,56,42,10123,200,15,8,-9999,-9999,010010-99999
1983,8,26,0,47,32,10111,150,10,9,-9999,30,010010-99999
1983,8,26,3,46,31,10111,0,0,8,-9999,-9999,010010-99999
1983,8,26,6,46,28,10110,70,10,7,-9999,-9999,010010-99999
1983,8,26,9,48,33,10115,200,41,9,-9999,-9999,010010-99999
1983,8,26,12,46,31,10112,160,26,8,-9999,0,010010-99999
1983,8,26,15,49,34,10096,120,51,9,-9999,-9999,010010-99999
1983,8,26,18,51,36,10066,100,31,9,-9999,-9999,010010-99999
1983,8,26,21,55,40,10043,90,51,8,-9999,-9999,010010-99999
1983,8,27,0,56,41,10023,70,36,9,-9999,10,010010-99999
1983,8,27,3,58,43,10006,0,0,9,-9999,-9999,010010-99999
1983,8,27,6,60,45,9993,0,0,9,-9999,-9999,010010-99999
1983,8,27,9,64,49,9995,0,0,8,-9999,-9999,010010-99999
1983,8,27,12,44,16,10003,280,164,8,-9999,30,010010-99999
1983,8,27,15,32,3,10015,280,170,8,-9999,-9999,010010-99999
1983,8,27,18,31,2,10047,190,26,7,-9999,-9999,010010-99999
1983,8,27,21,29,-2,10060,260,51,8,-9999,-9999,010010-99999
1983,8,28,0,23,-1,10069,230,36,8,-9999,-9999,010010-99999
1983,8,28,3,18,-11,10070,240,31,6,-9999,-9999,010010-99999
1983,8,28,6,17,-7,10070,240,10,8,-9999,-9999,010010-99999
1983,8,28,9,24,3,10063,150,10,8,-9999,-9999,010010-99999
1983,8,28,12,37,17,10046,100,51,8,-9999,-1,010010-99999
1983,8,28,15,48,28,10017,80,82,8,-9999,-9999,010010-99999
1983,8,28,18,48,33,9982,80,82,8,-9999,-9999,010010-99999
1983,8,28,21,39,19,9972,200,62,6,-9999,-9999,010010-99999
1983,8,29,0,32,4,9965,200,103,8,-9999,10,010010-99999
