2000,7,13,21,42,19,10120,80,26,4,-9999,-9999,010030-99999
2000,7,14,0,39,16,10117,80,21,2,-9999,-9999,010030-99999
2000,7,14,3,50,20,10114,60,10,2,-9999,-9999,010030-99999
2000,7,14,6,52,17,10109,100,15,4,-9999,-9999,010030-99999
2000,7,14,9,48,15,10108,90,31,2,-9999,-9999,010030-99999
2000,7,14,12,54,25,10108,90,31,2,-9999,-9999,010030-99999
2000,7,14,15,64,23,10098,80,10,2,-9999,-9999,010030-99999
2000,7,14,18,62,26,10086,80,10,2,-9999,-9999,010030-99999
2000,7,14,21,56,21,10083,80,5,1,-9999,-9999,010030-99999
2000,7,15,0,37,19,10082,180,5,1,-9999,-9999,010030-99999
2000,7,15,3,46,21,10082,200,5,1,-9999,-9999,010030-99999
2000,7,15,6,47,20,10082,180,5,4,-9999,-9999,010030-99999
2000,7,15,9,53,29,10082,200,10,5,-9999,-9999,010030-99999
2000,7,15,12,55,20,10089,210,15,5,-9999,-9999,010030-99999
2000,7,15,15,63,35,10100,230,15,4,-9999,-9999,010030-99999
2000,7,15,18,57,41,10112,220,15,3,-9999,-9999,010030-99999
2000,7,16,0,43,28,10138,330,5,6,-9999,-9999,010030-99999
2000,7,16,3,48,34,10150,270,15,8,-9999,-9999,010030-99999
2000,7,16,6,49,24,10157,30,10,8,-9999,-9999,010030-99999
2000,7,16,9,52,25,10172,220,21,8,-9999,-9999,010030-99999
2000,7,16,15,53,44,10176,240,21,8,-9999,-9999,010030-99999
2000,7,16,18,48,34,10174,220,15,8,-9999,-9999,010030-99999
2000,7,16,21,48,43,10168,200,26,8,-9999,-9999,010030-99999
2000,7,17,0,41,31,10163,260,10,8,-9999,8,010030-99999
2000,7,17,3,51,44,10158,50,5,8,-9999,-9999,010030-99999
2000,7,17,6,52,47,10141,180,26,8,-9999,-9999,010030-99999
2000,7,17,9,53,48,10114,170,31,8,-9999,-9999,010030-99999
2000,7,17,12,57,52,10094,190,31,8,-9999,20,010030-99999
2000,7,17,15,58,53,10091,240,15,8,-9999,-9999,010030-99999
2000,7,17,18,56,51,10092,230,15,8,-9999,-9999,010030-99999
2000,7,17,21,57,50,10096,280,5,8,-9999,-9999,010030-99999
2000,7,18,0,56,51,10106,240,5,8,-9999,5,010030-99999
2000,7,18,3,53,51,10106,240,5,8,-9999,-9999,010030-99999
2000,7,18,6,49,35,10103,80,21,8,-9999,-9999,010030-99999
2000,7,18,9,44,39,10105,90,21,8,-9999,-9999,010030-99999
2000,7,18,12,73,68,10115,90,5,8,-9999,30,010030-99999
2000,7,18,15,75,68,10120,230,5,8,-9999,-9999,010030-99999
2000,7,18,18,76,70,10124,0,0,8,-9999,-9999,010030-99999
2000,7,18,21,55,48,10131,100,5,8,-9999,-9999,010030-99999
2000,7,19,0,47,35,10132,80,21,7,-9999,1,010030-99999
2000,7,19,3,45,38,10138,70,10,8,-9999,-9999,010030-99999
2000,7,19,6,56,51,10141,50,5,8,-9999,-9999,010030-99999
2000,7,19,9,47,35,10152,70,15,7,-9999,-9999,010030-99999
2000,7,19,12,63,45,10143,70,31,7,-9999,-9999,010030-99999
2000,7,19,15,70,45,10143,80,41,6,-9999,-9999,010030-99999
2000,7,19,18,86,53,10127,80,57,6,-9999,-9999,010030-99999
2000,7,19,21,81,54,10120,80,41,8,-9999,-9999,010030-99999
2000,7,20,0,94,69,10089,80,62,8,-9999,99,010030-99999
2000,7,20,3,88,62,10073,70,57,7,-9999,-9999,010030-99999
2000,7,20,6,71,36,10071,80,36,8,-9999,-9999,010030-99999
2000,7,20,9,66,52,10075,70,31,8,-9999,-9999,010030-99999
2000,7,20,12,52,47,10078,60,26,8,-9999,20,010030-99999
2000,7,20,18,49,44,10080,230,10,8,-9999,-9999,010030-99999
2000,7,20,21,48,43,10104,240,5,8,-9999,-9999,010030-99999
2000,7,21,0,62,39,10132,270,21,8,-9999,5,010030-99999
2000,7,21,3,49,42,10152,230,15,8,-9999,-9999,010030-99999
2000,7,21,6,48,25,10173,190,5,8,-9999,-9999,010030-99999
2000,7,21,9,49,27,10172,180,5,7,-9999,-9999,010030-99999
2000,7,21,12,53,29,10167,150,10,8,-9999,-9999,010030-99999
2000,7,21,15,68,40,10157,160,31,8,-9999,-9999,010030-99999
2000,7,21,21,54,49,-9999,190,31,8,-9999,-9999,010030-99999
2000,7,22,6,50,48,10137,250,15,9,-9999,-9999,010030-99999
2000,7,22,9,36,31,10146,190,15,8,-9999,-9999,010030-99999
2000,7,22,12,43,36,10153,200,15,8,-9999,1,010030-99999
2000,7,22,15,54,47,10151,190,15,8,-9999,-9999,010030-99999
2000,7,22,18,47,45,10148,200,10,9,-9999,-9999,010030-99999
2000,7,22,21,48,46,10148,210,5,9,-9999,-9999,010030-99999
2000,7,23,0,55,53,10137,180,5,8,-9999,1,010030-99999
2000,7,23,3,51,49,10111,0,0,8,-9999,-9999,010030-99999
2000,7,23,9,47,42,10102,120,5,8,-9999,-9999,010030-99999
2000,7,23,12,71,64,10125,260,31,7,-9999,10,010030-99999
2000,7,23,15,72,47,10136,280,31,7,-9999,-9999,010030-99999
2000,7,23,18,60,29,10156,290,31,3,-9999,-9999,010030-99999
2000,7,23,21,56,-17,10177,280,31,1,-9999,-9999,010030-99999
2000,7,24,0,39,-8,10201,300,26,1,-9999,-9999,010030-99999
2000,7,24,3,35,0,10200,330,5,7,-9999,-9999,010030-99999
2000,7,24,6,44,11,10204,270,15,6,-9999,-9999,010030-99999
2000,7,24,9,49,-7,10217,280,21,5,-9999,-9999,010030-99999
2000,7,24,12,64,6,10223,260,21,2,-9999,-9999,010030-99999
2000,7,24,15,62,3,10223,220,31,3,-9999,-9999,010030-99999
2000,7,24,18,47,3,10218,260,31,5,-9999,-9999,010030-99999
2000,7,24,21,41,13,10206,0,0,3,-9999,-9999,010030-99999
2000,7,25,0,48,28,-9999,0,0,7,-9999,-9999,010030-99999
2000,7,25,3,43,28,10165,-9999,15,6,-9999,-9999,010030-99999
2000,7,25,6,66,25,10156,270,21,2,-9999,-9999,010030-99999
2000,7,25,9,76,15,10153,260,36,1,-9999,-9999,010030-99999
2000,7,25,12,56,29,10156,200,31,2,-9999,-9999,010030-99999
2000,7,25,15,89,-8,10153,270,31,2,-9999,-9999,010030-99999
2000,7,25,18,80,41,10154,270,10,2,-9999,-9999,010030-99999
2000,7,25,21,60,23,10166,210,5,1,-9999,-9999,010030-99999
2000,7,26,0,41,20,10174,20,5,1,-9999,-9999,010030-99999
2000,7,26,3,54,27,10175,0,0,1,-9999,-9999,010030-99999
2000,7,26,6,57,23,10177,100,5,1,-9999,-9999,010030-99999
2000,7,26,9,57,23,10177,80,5,1,-9999,-9999,010030-99999
2000,7,26,12,73,25,10173,110,5,1,-9999,-9999,010030-99999
2000,7,26,15,83,39,10172,80,5,1,-9999,-9999,010030-99999
2000,7,26,18,83,39,10167,110,5,2,-9999,-9999,010030-99999
2000,7,26,21,72,35,10159,260,26,6,-9999,-9999,010030-99999
2000,7,27,0,53,36,10146,260,31,5,-9999,-9999,010030-99999
2000,7,27,3,52,38,10118,260,31,3,-9999,-9999,010030-99999
2000,7,27,6,45,38,10100,260,5,8,-9999,-9999,010030-99999
2000,7,27,9,74,37,10078,270,36,5,-9999,-9999,010030-99999
2000,7,27,12,76,26,10053,280,41,7,-9999,-9999,010030-99999
2000,7,27,15,71,35,10030,280,46,8,-9999,-9999,010030-99999
2000,7,27,18,42,3,10035,280,26,7,-9999,-9999,010030-99999
2000,7,27,21,43,0,10035,250,10,7,-9999,-9999,010030-99999
2000,7,28,0,35,-28,10041,270,21,4,-9999,-9999,010030-99999
2000,7,28,3,39,-37,10036,270,15,5,-9999,-9999,010030-99999
2000,7,28,6,24,-39,10048,280,36,8,-9999,-9999,010030-99999
2000,7,28,9,21,-10,10038,260,15,7,-9999,-9999,010030-99999
2000,7,28,12,21,-1,10018,250,21,8,-9999,5,010030-99999
2000,7,28,15,22,6,10011,230,15,8,-9999,-9999,010030-99999
2000,7,28,18,7,-17,10019,80,46,7,-9999,-9999,010030-99999
2000,7,28,21,11,-31,10045,80,15,7,-9999,-9999,010030-99999
2000,7,29,0,2,-26,10048,0,0,2,-9999,7,010030-99999
2000,7,29,3,18,-29,10045,230,15,2,-9999,-9999,010030-99999
2000,7,29,6,32,-32,10038,280,31,4,-9999,-9999,010030-99999
2000,7,29,9,45,-22,10032,270,46,3,-9999,-9999,010030-99999
2000,7,29,12,48,-8,10038,280,31,6,-9999,-9999,010030-99999
2000,7,29,15,47,-3,10065,270,26,7,-9999,-9999,010030-99999
2000,7,29,18,36,4,10055,280,31,8,-9999,-9999,010030-99999
2000,7,29,21,33,1,10063,290,21,8,-9999,-9999,010030-99999
2000,7,30,0,31,5,10066,280,15,7,-9999,7,010030-99999
2000,7,30,3,32,-6,10067,290,21,7,-9999,-9999,010030-99999
2000,7,30,6,36,-7,10066,290,31,7,-9999,-9999,010030-99999
2000,7,30,9,41,-17,10063,290,36,6,-9999,-9999,010030-99999
2000,7,30,12,38,-5,10058,260,46,8,-9999,7,010030-99999
2000,7,30,15,43,10,10056,280,36,8,-9999,-9999,010030-99999
2000,7,30,18,41,4,10053,280,51,8,-9999,-9999,010030-99999
2000,7,30,21,35,-16,10076,280,15,7,-9999,-9999,010030-99999
2000,7,31,0,23,-10,10093,280,15,6,-9999,1,010030-99999
2000,7,31,3,28,-20,10099,280,15,7,-9999,-9999,010030-99999
2000,7,31,6,40,-15,10099,240,21,7,-9999,-9999,010030-99999
2000,7,31,9,31,16,10103,240,15,8,-9999,-9999,010030-99999
2000,7,31,12,34,15,10101,240,26,8,-9999,1,010030-99999
2000,7,31,15,30,17,10095,240,26,8,-9999,-9999,010030-99999
2000,7,31,18,29,13,10083,240,36,8,-9999,-9999,010030-99999
2000,7,31,21,27,11,10073,260,15,8,-9999,-9999,010030-99999
2000,8,1,0,25,4,10076,260,31,8,-9999,20,010030-99999
2000,8,1,3,27,-12,10078,270,15,7,-9999,-9999,010030-99999
2000,8,1,6,29,-7,10079,270,15,8,-9999,-9999,010030-99999
2000,8,1,9,41,-11,10089,260,10,6,-9999,-9999,010030-99999
2000,8,1,12,51,-14,10095,270,26,4,-9999,-9999,010030-99999
2000,8,1,15,49,-10,10098,270,26,5,-9999,-9999,010030-99999
2000,8,1,18,38,4,10100,240,26,7,-9999,-9999,010030-99999
2000,8,1,21,32,14,10104,210,21,7,-9999,-9999,010030-99999
2000,8,2,0,32,19,10106,250,21,8,-9999,1,010030-99999
2000,8,2,3,29,21,10103,210,5,8,-9999,-9999,010030-99999
2000,8,2,9,39,13,10081,40,21,8,-9999,-9999,010030-99999
2000,8,2,12,46,31,10062,60,26,8,-9999,41,010030-99999
2000,8,2,15,53,41,10052,50,21,8,-9999,-9999,010030-99999
2000,8,2,18,51,44,10018,180,36,8,-9999,-9999,010030-99999
2000,8,2,21,43,32,10015,230,21,8,-9999,-9999,010030-99999
2000,8,3,0,41,23,10014,230,15,8,-9999,8,010030-99999
2000,8,3,3,43,36,10019,240,10,8,-9999,-9999,010030-99999
2000,8,3,6,47,42,10033,250,15,7,-9999,-9999,010030-99999
2000,8,3,9,41,31,10055,230,26,8,-9999,-9999,010030-99999
2000,8,3,12,41,29,10075,200,10,8,-9999,1,010030-99999
2000,8,3,15,40,20,10086,80,5,8,-9999,-9999,010030-99999
2000,8,3,18,41,30,10096,70,5,8,-9999,-9999,010030-99999
2000,8,3,21,36,26,10104,0,0,8,-9999,-9999,010030-99999
2000,8,4,0,33,15,10118,110,15,8,-9999,7,010030-99999
2000,8,4,3,37,11,10126,60,5,8,-9999,-9999,010030-99999
2000,8,4,6,39,16,10134,90,21,8,-9999,-9999,010030-99999
2000,8,4,9,37,11,10148,90,15,8,-9999,-9999,010030-99999
2000,8,4,12,43,10,10151,80,21,8,-9999,-9999,010030-99999
2000,8,4,15,46,12,10140,70,31,8,-9999,-9999,010030-99999
2000,8,4,18,44,5,10156,70,26,7,-9999,-9999,010030-99999
2000,8,4,21,43,7,10151,60,26,4,-9999,-9999,010030-99999
2000,8,5,0,44,8,10144,60,36,6,-9999,-9999,010030-99999
2000,8,5,3,44,8,10138,70,36,7,-9999,-9999,010030-99999
2000,8,5,6,52,20,10134,60,31,7,-9999,-9999,010030-99999
2000,8,5,9,63,24,10134,60,31,7,-9999,-9999,010030-99999
2000,8,5,12,64,25,10132,70,26,7,-9999,-9999,010030-99999
2000,8,5,15,64,18,10127,40,36,7,-9999,-9999,010030-99999
2000,8,5,18,61,25,10120,60,46,6,-9999,-9999,010030-99999
2000,8,5,21,53,24,10114,60,51,7,-9999,-9999,010030-99999
2000,8,6,0,56,21,10099,50,57,7,-9999,-9999,010030-99999
2000,8,6,3,64,33,10088,50,72,7,-9999,-9999,010030-99999
2000,8,6,6,65,26,10081,30,72,7,-9999,-9999,010030-99999
2000,8,6,9,54,25,10081,50,72,7,-9999,-9999,010030-99999
2000,8,6,12,48,23,10086,80,67,8,-9999,51,010030-99999
2000,8,6,15,48,23,10092,80,57,8,-9999,-9999,010030-99999
2000,8,6,18,45,17,10091,80,51,7,-9999,-9999,010030-99999
2000,8,6,21,44,18,10089,80,46,8,-9999,-9999,010030-99999
2000,8,7,0,54,27,10094,80,41,7,-9999,-9999,010030-99999
2000,8,7,3,53,31,10097,70,46,8,-9999,-9999,010030-99999
2000,8,7,6,60,29,10093,70,46,8,-9999,-9999,010030-99999
2000,8,7,9,56,35,10100,70,31,8,-9999,-9999,010030-99999
2000,8,7,12,54,30,10105,70,46,8,-9999,1,010030-99999
2000,8,7,15,64,36,10102,70,31,7,-9999,-9999,010030-99999
2000,8,7,18,53,29,10099,80,41,6,-9999,-9999,010030-99999
2000,8,7,21,53,29,10098,80,31,7,-9999,-9999,010030-99999
2000,8,8,0,52,28,10094,80,36,8,-9999,-9999,010030-99999
2000,8,8,3,63,35,10090,80,36,6,-9999,-9999,010030-99999
2000,8,8,6,70,32,10090,70,36,7,-9999,-9999,010030-99999
2000,8,8,9,68,33,10090,70,31,6,-9999,-9999,010030-99999
2000,8,8,12,90,32,10092,60,31,3,-9999,-9999,010030-99999
2000,8,8,15,98,-19,10083,60,31,2,-9999,-9999,010030-99999
2000,8,8,21,64,46,10083,250,15,8,-9999,-9999,010030-99999
2000,8,9,0,49,32,10084,120,5,8,-9999,7,010030-99999
2000,8,9,3,56,42,10077,180,5,8,-9999,-9999,010030-99999
2000,8,9,6,41,21,10073,180,5,8,-9999,-9999,010030-99999
2000,8,9,9,44,32,10072,70,5,8,-9999,-9999,010030-99999
2000,8,9,12,48,36,10072,60,5,8,-9999,7,010030-99999
2000,8,9,15,49,40,10069,90,5,8,-9999,-9999,010030-99999
2000,8,9,18,36,28,10064,60,5,8,-9999,-9999,010030-99999
2000,8,10,0,47,42,10056,30,5,8,-9999,-9999,010030-99999
2000,8,10,3,43,31,10049,190,5,7,-9999,-9999,010030-99999
2000,8,10,9,51,42,10047,240,5,8,-9999,-9999,010030-99999
2000,8,10,12,48,41,10051,210,10,8,-9999,7,010030-99999
2000,8,10,15,41,31,10051,0,0,8,-9999,-9999,010030-99999
2000,8,10,18,58,44,10049,40,21,8,-9999,-9999,010030-99999
2000,8,10,21,45,28,10047,70,36,7,-9999,-9999,010030-99999
2000,8,11,0,52,35,10045,80,21,8,-9999,1,010030-99999
2000,8,11,6,52,43,10030,80,36,8,-9999,-9999,010030-99999
2000,8,11,9,56,42,10023,80,10,8,-9999,-9999,010030-99999
2000,8,11,12,48,28,10020,80,36,8,-9999,1,010030-99999
2000,8,11,15,51,27,10021,80,31,8,-9999,-9999,010030-99999
2000,8,11,18,55,23,10023,60,31,8,-9999,-9999,010030-99999
2000,8,11,21,68,27,10027,60,36,7,-9999,-9999,010030-99999
2000,8,12,0,63,27,10033,50,51,7,-9999,-9999,010030-99999
2000,8,12,3,63,24,10041,60,41,7,-9999,-9999,010030-99999
2000,8,12,6,52,22,10054,80,31,4,-9999,-9999,010030-99999
2000,8,12,9,58,18,10066,90,21,5,-9999,-9999,010030-99999
2000,8,12,15,52,20,10092,80,26,3,-9999,-9999,010030-99999
2000,8,12,18,58,24,10100,30,26,4,-9999,-9999,010030-99999
2000,8,13,0,48,23,10127,60,31,7,-9999,-9999,010030-99999
2000,8,13,3,52,22,10133,60,36,7,-9999,-9999,010030-99999
2000,8,13,6,51,24,10150,80,36,8,-9999,-9999,010030-99999
2000,8,13,9,56,29,10165,70,21,8,-9999,-9999,010030-99999
2000,8,13,12,53,29,10179,80,31,4,-9999,-9999,010030-99999
2000,8,13,15,52,30,10192,10,15,6,-9999,-9999,010030-99999
2000,8,13,18,50,25,10198,0,0,2,-9999,-9999,010030-99999
2000,8,14,0,17,6,10212,50,5,2,-9999,-9999,010030-99999
2000,8,14,12,53,25,10236,120,5,1,-9999,-9999,010030-99999
2000,8,14,15,59,40,10241,210,5,1,-9999,-9999,010030-99999
2000,8,14,18,49,30,-9999,100,5,0,-9999,-9999,010030-99999
2000,8,14,21,56,23,10246,0,0,6,-9999,-9999,010030-99999
2000,8,15,0,17,1,10249,90,10,4,-9999,-9999,010030-99999
2000,8,15,3,23,4,10252,0,0,5,-9999,-9999,010030-99999
2000,8,15,6,38,28,10251,120,5,7,-9999,-9999,010030-99999
2000,8,15,9,37,20,10252,70,10,5,-9999,-9999,010030-99999
2000,8,15,12,48,15,-9999,80,15,8,-9999,-9999,010030-99999
2000,8,15,15,48,12,10250,60,15,8,-9999,-9999,010030-99999
2000,8,15,18,43,14,10241,80,26,7,-9999,-9999,010030-99999
2000,8,16,0,32,19,10236,0,0,7,-9999,-9999,010030-99999
2000,8,16,3,33,20,10229,0,0,7,-9999,-9999,010030-99999
2000,8,16,6,43,20,10221,90,5,7,-9999,-9999,010030-99999
2000,8,16,9,64,25,10216,70,46,7,-9999,-9999,010030-99999
2000,8,16,12,76,26,10211,70,46,7,-9999,-9999,010030-99999
2000,8,16,15,84,27,10207,70,36,7,-9999,-9999,010030-99999
2000,8,16,18,78,17,10203,70,41,6,-9999,-9999,010030-99999
2000,8,16,21,66,17,10207,60,31,6,-9999,-9999,010030-99999
2000,8,17,0,48,10,10208,70,46,8,-9999,-9999,010030-99999
2000,8,17,3,49,-4,10208,60,26,7,-9999,-9999,010030-99999
2000,8,17,6,33,4,10210,80,51,1,-9999,-9999,010030-99999
2000,8,17,9,38,-2,10213,80,51,2,-9999,-9999,010030-99999
2000,8,17,12,33,-5,10219,80,57,3,-9999,-9999,010030-99999
2000,8,17,15,37,-10,10227,80,46,5,-9999,-9999,010030-99999
2000,8,17,18,38,-14,10227,70,46,4,-9999,-9999,010030-99999
2000,8,17,21,33,-17,10235,60,36,4,-9999,-9999,010030-99999
2000,8,18,0,31,-10,10236,70,21,4,-9999,-9999,010030-99999
2000,8,18,3,19,-18,10229,80,21,2,-9999,-9999,010030-99999
2000,8,18,6,18,-13,10228,90,26,1,-9999,-9999,010030-99999
2000,8,18,9,45,-12,10225,70,31,0,-9999,-9999,010030-99999
2000,8,18,12,55,-12,10219,80,31,0,-9999,-9999,010030-99999
2000,8,18,15,63,-11,10214,80,31,1,-9999,-9999,010030-99999
2000,8,18,18,69,-34,10207,50,10,0,-9999,-9999,010030-99999
2000,8,18,21,35,0,10207,260,5,0,-9999,-9999,010030-99999
2000,8,19,0,43,-29,10208,50,26,0,-9999,-9999,010030-99999
2000,8,19,3,47,-19,10208,60,5,0,-9999,-9999,010030-99999
2000,8,19,6,47,-6,10207,50,5,0,-9999,-9999,010030-99999
2000,8,19,9,64,20,10206,240,5,1,-9999,-9999,010030-99999
2000,8,19,12,62,6,10205,210,10,1,-9999,-9999,010030-99999
2000,8,19,15,65,21,10197,200,5,2,-9999,-9999,010030-99999
2000,8,19,18,51,19,10186,0,0,2,-9999,-9999,010030-99999
2000,8,19,21,26,-1,10172,0,0,1,-9999,-9999,010030-99999
2000,8,20,0,7,-10,10160,0,0,1,-9999,-9999,010030-99999
2000,8,20,3,2,-15,10151,0,0,1,-9999,-9999,010030-99999
2000,8,20,6,26,-7,10143,180,5,1,-9999,-9999,010030-99999
2000,8,20,9,48,1,10138,200,10,2,-9999,-9999,010030-99999
2000,8,20,12,55,3,10132,100,10,3,-9999,-9999,010030-99999
2000,8,20,15,62,6,10125,80,10,6,-9999,-9999,010030-99999
2000,8,20,18,62,12,10119,310,15,6,-9999,-9999,010030-99999
2000,8,20,21,24,3,10117,30,10,6,-9999,-9999,010030-99999
2000,8,21,0,33,4,10112,90,15,7,-9999,-9999,010030-99999
2000,8,21,3,28,7,10104,80,15,8,-9999,-9999,010030-99999
2000,8,21,6,22,14,10093,80,15,8,-9999,-9999,010030-99999
2000,8,21,9,35,22,10085,70,15,8,-9999,-9999,010030-99999
2000,8,21,15,36,21,10075,60,21,8,-9999,-9999,010030-99999
2000,8,21,18,44,19,10067,60,21,8,-9999,-9999,010030-99999
2000,8,21,21,32,17,10068,80,36,8,-9999,-9999,010030-99999
2000,8,22,0,29,13,10067,80,26,8,-9999,-9999,010030-99999
2000,8,22,3,25,9,10067,80,5,8,-9999,-9999,010030-99999
2000,8,22,6,30,9,10066,80,21,8,-9999,-9999,010030-99999
2000,8,22,9,29,8,10072,80,31,8,-9999,-9999,010030-99999
2000,8,22,12,39,-1,10076,80,36,5,-9999,1,010030-99999
2000,8,22,15,49,0,10078,80,26,3,-9999,-9999,010030-99999
2000,8,22,18,36,4,10079,90,10,7,-9999,-9999,010030-99999
2000,8,22,21,29,13,10080,190,5,8,-9999,-9999,010030-99999
2000,8,23,0,25,17,10073,190,26,8,-9999,20,010030-99999
2000,8,23,3,23,10,10073,180,10,8,-9999,-9999,010030-99999
2000,8,23,6,33,15,10059,270,5,7,-9999,-9999,010030-99999
2000,8,23,9,41,16,10057,210,15,7,-9999,-9999,010030-99999
2000,8,23,12,43,-18,10055,230,21,6,-9999,-9999,010030-99999
2000,8,23,15,47,-30,10053,250,21,6,-9999,-9999,010030-99999
2000,8,23,18,41,-14,10052,210,10,7,-9999,-9999,010030-99999
2000,8,23,21,36,-7,10051,260,5,7,-9999,-9999,010030-99999
2000,8,24,0,35,14,10050,270,10,7,-9999,-9999,010030-99999
2000,8,24,3,37,14,10050,0,0,8,-9999,-9999,010030-99999
2000,8,24,6,42,32,10053,190,26,8,-9999,-9999,010030-99999
2000,8,24,12,48,-2,10061,190,26,7,-9999,-9999,010030-99999
2000,8,24,15,48,-15,10064,210,15,7,-9999,-9999,010030-99999
2000,8,24,18,41,18,10061,170,10,7,-9999,-9999,010030-99999
2000,8,24,21,36,16,10058,170,21,8,-9999,-9999,010030-99999
2000,8,25,0,33,10,10052,170,10,8,-9999,1,010030-99999
2000,8,25,3,29,9,10040,50,5,7,-9999,-9999,010030-99999
2000,8,25,6,31,-4,10027,50,10,7,-9999,-9999,010030-99999
2000,8,25,9,37,0,10020,110,15,7,-9999,-9999,010030-99999
2000,8,25,12,36,7,10012,140,26,8,-9999,1,010030-99999
2000,8,25,15,43,28,10002,240,26,8,-9999,-9999,010030-99999
2000,8,25,18,36,1,10010,240,21,3,-9999,-9999,010030-99999
2000,8,25,21,8,-9,10017,0,0,1,-9999,-9999,010030-99999
2000,8,26,0,7,-13,10017,70,15,2,-9999,-9999,010030-99999
2000,8,26,3,1,-21,10015,170,21,3,-9999,-9999,010030-99999
2000,8,26,6,7,-8,10018,80,31,6,-9999,-9999,010030-99999
2000,8,26,9,9,-11,10019,90,31,3,-9999,-9999,010030-99999
2000,8,26,12,30,1,10029,110,10,3,-9999,-9999,010030-99999
2000,8,26,15,49,14,10040,210,10,2,-9999,-9999,010030-99999
2000,8,26,18,37,3,10052,60,10,7,-9999,-9999,010030-99999
2000,8,26,21,32,11,10063,260,5,7,-9999,-9999,010030-99999
2000,8,27,0,23,-1,10074,270,15,7,-9999,-9999,010030-99999
2000,8,27,6,28,12,10080,250,15,8,-9999,-9999,010030-99999
2000,8,27,9,38,28,10080,210,15,7,-9999,-9999,010030-99999
2000,8,27,12,42,19,10090,220,21,7,-9999,5,010030-99999
2000,8,27,15,39,8,10094,40,10,6,-9999,-9999,010030-99999
2000,8,27,18,36,16,10101,90,5,6,-9999,-9999,010030-99999
2000,8,27,21,21,-7,10112,50,5,6,-9999,-9999,010030-99999
2000,8,28,0,5,-25,10120,40,5,2,-9999,-9999,010030-99999
2000,8,28,3,7,-22,10121,80,10,2,-9999,-9999,010030-99999
2000,8,28,6,25,-31,10125,90,21,2,-9999,-9999,010030-99999
2000,8,28,9,39,-13,10127,50,26,3,-9999,-9999,010030-99999
2000,8,28,12,44,-13,10133,80,31,5,-9999,-9999,010030-99999
2000,8,28,15,37,-19,10129,70,26,6,-9999,-9999,010030-99999
2000,8,28,18,27,-18,10121,80,26,5,-9999,-9999,010030-99999
2000,8,28,21,17,-27,10112,70,36,6,-9999,-9999,010030-99999
2000,8,29,0,16,-25,10095,60,31,7,-9999,-9999,010030-99999
2000,8,29,3,25,-31,10074,80,41,8,-9999,-9999,010030-99999
2000,8,29,6,21,-29,10036,40,26,8,-9999,-9999,010030-99999
2000,8,29,9,16,-6,10022,270,5,8,-9999,-9999,010030-99999
2000,8,29,12,24,0,10016,80,10,5,-9999,1,010030-99999
2000,8,29,15,39,-16,10024,280,31,6,-9999,-9999,010030-99999
2000,8,29,18,16,-58,10045,290,36,3,-9999,-9999,010030-99999
2000,8,29,21,1,-70,10074,280,36,7,-9999,-9999,010030-99999
2000,8,30,0,7,-36,10081,280,46,7,-9999,7,010030-99999
2000,8,30,3,13,-22,10078,280,41,8,-9999,-9999,010030-99999
2000,8,30,6,15,-26,10082,280,36,8,-9999,-9999,010030-99999
2000,8,30,9,17,-17,10082,270,31,8,-9999,-9999,010030-99999
2000,8,30,12,19,-12,10086,240,21,8,-9999,10,010030-99999
2000,8,30,15,19,-12,10088,280,36,8,-9999,-9999,010030-99999
2000,8,30,18,13,-50,10090,280,31,3,-9999,-9999,010030-99999
2000,8,30,21,6,-55,10104,320,10,7,-9999,-9999,010030-99999
2000,8,31,0,7,-58,10114,280,15,8,-9999,-9999,010030-99999
2000,8,31,3,6,-44,10117,290,15,8,-9999,-9999,010030-99999
2000,8,31,6,8,-35,10123,300,10,3,-9999,-9999,010030-99999
2000,8,31,9,16,-35,10127,130,10,5,-9999,-9999,010030-99999
2000,8,31,12,22,-18,10131,230,21,4,-9999,-9999,010030-99999
2000,8,31,15,26,-16,10133,230,26,5,-9999,-9999,010030-99999
2000,8,31,18,23,-13,10132,240,21,7,-9999,-9999,010030-99999
2000,8,31,21,11,-12,10132,60,5,8,-9999,-9999,010030-99999
2000,9,1,0,-9999,-9999,-9999,240,5,3,-9999,-9999,010030-99999
2000,9,1,3,-11,-33,10131,40,5,4,-9999,-9999,010030-99999
2000,9,1,6,-1,-28,10133,80,10,7,-9999,-9999,010030-99999
2000,9,1,9,5,-21,10134,60,5,7,-9999,-9999,010030-99999
2000,9,1,12,21,-16,10134,170,5,4,-9999,-9999,010030-99999
2000,9,1,15,15,-23,10132,70,5,3,-9999,-9999,010030-99999
2000,9,1,18,4,-26,10133,0,0,2,-9999,-9999,010030-99999
2000,9,1,21,-15,-41,10135,50,10,2,-9999,-9999,010030-99999
2000,9,2,0,-18,-42,10136,60,10,2,-9999,-9999,010030-99999
2000,9,2,3,-23,-47,10135,50,10,4,-9999,-9999,010030-99999
2000,9,2,6,-17,-34,10136,50,5,5,-9999,-9999,010030-99999
2000,9,2,9,-7,-38,10139,60,10,4,-9999,-9999,010030-99999
2000,9,2,12,14,-37,10143,70,10,2,-9999,-9999,010030-99999
2000,9,2,15,22,-42,10145,50,21,2,-9999,-9999,010030-99999
2000,9,2,18,-6,-41,10152,70,10,2,-9999,-9999,010030-99999
2000,9,2,21,-18,-53,10158,60,5,2,-9999,-9999,010030-99999
