1991,10,31,9,-54,-75,10003,300,113,8,-9999,-9999,010030-99999
1991,10,31,12,-66,-117,9999,300,103,8,-9999,3,010030-99999
1991,10,31,18,-67,-95,9981,320,21,8,-9999,-9999,010030-99999
1991,11,1,6,-40,-70,10057,330,31,7,-9999,-9999,010030-99999
1991,11,1,9,-56,-94,10082,50,10,4,-9999,-9999,010030-99999
1991,11,1,12,-68,-101,10098,20,41,1,-9999,0,010030-99999
1991,11,1,18,-49,-77,10129,90,51,4,-9999,0,010030-99999
1991,11,2,6,-65,-93,10247,90,93,4,-9999,-9999,010030-99999
1991,11,2,9,-86,-134,10157,80,93,3,-9999,-9999,010030-99999
1991,11,2,12,-96,-101,10158,70,93,3,-9999,-1,010030-99999
1991,11,2,18,-98,-124,10155,60,144,3,-9999,-9999,010030-99999
1991,11,3,6,-71,-105,10140,40,62,2,-9999,0,010030-99999
1991,11,3,9,-70,-108,10142,40,93,4,-9999,-9999,010030-99999
1991,11,3,12,-86,-134,10133,60,103,2,-9999,0,010030-99999
1991,11,3,18,-78,-134,10104,30,51,6,-9999,-9999,010030-99999
1991,11,4,6,-67,-100,9987,300,41,5,-9999,-9999,010030-99999
1991,11,4,9,-68,-101,9954,340,51,6,-9999,-9999,010030-99999
1991,11,4,12,-78,-145,9929,360,31,5,-9999,1,010030-99999
1991,11,5,6,-109,-142,9906,340,21,8,-9999,-9999,010030-99999
1991,11,5,9,-117,-136,9907,360,31,8,-9999,-9999,010030-99999
1991,11,5,12,-108,-141,9910,310,41,7,-9999,3,010030-99999
1991,11,5,18,-105,-132,9911,310,82,8,-9999,-9999,010030-99999
1991,11,6,6,-122,-165,9922,330,10,6,-9999,-9999,010030-99999
1991,11,6,9,-95,-135,9932,330,41,7,-9999,-9999,010030-99999
1991,11,6,12,-119,-155,9936,20,10,6,-9999,-1,010030-99999
1991,11,7,9,-135,-163,10059,70,10,1,-9999,-9999,010030-99999
1991,11,7,12,-130,-163,10064,120,21,1,-9999,0,010030-99999
1991,11,7,18,-128,-160,10070,350,10,0,-9999,0,010030-99999
1991,11,8,6,-121,-157,10071,90,10,0,-9999,-9999,010030-99999
1991,11,8,9,-105,-167,10069,-9999,21,2,-9999,-9999,010030-99999
1991,11,8,12,-93,-155,10069,60,51,3,-9999,0,010030-99999
1991,11,8,18,-117,-158,10065,80,51,2,-9999,0,010030-99999
1991,11,9,6,-114,-138,10045,80,82,8,-9999,0,010030-99999
1991,11,9,9,-117,-131,10029,50,113,8,-9999,-9999,010030-99999
1991,11,9,12,-111,-119,10000,60,134,8,-9999,-1,010030-99999
1991,11,9,18,-95,-107,9959,70,93,8,-9999,-9999,010030-99999
1991,11,10,6,-29,-63,9909,60,103,8,-9999,-9999,010030-99999
1991,11,10,9,-39,-54,9906,80,113,7,-9999,-9999,010030-99999
1991,11,10,12,-36,-54,9902,80,113,8,-9999,-1,010030-99999
1991,11,10,18,-27,-37,9896,110,82,7,-9999,-9999,010030-99999
1991,11,11,6,-18,-42,9906,60,51,8,-9999,-9999,010030-99999
1991,11,11,9,-15,-39,9911,70,72,8,-9999,-9999,010030-99999
1991,11,11,12,-18,-39,9912,70,98,8,-9999,-1,010030-99999
1991,11,11,18,-22,-44,9912,90,113,8,-9999,-9999,010030-99999
1991,11,12,6,-41,-75,9931,90,82,7,-9999,-9999,010030-99999
1991,11,12,9,-44,-83,9939,100,93,7,-9999,-9999,010030-99999
1991,11,12,12,-50,-86,9940,100,72,7,-9999,-1,010030-99999
1991,11,12,18,-63,-99,9962,90,51,7,-9999,-9999,010030-99999
1991,11,13,6,-84,-121,9994,90,82,3,-9999,-9999,010030-99999
1991,11,13,9,-84,-126,10002,100,123,3,-9999,-9999,010030-99999
1991,11,13,12,-90,-129,10014,100,82,6,-9999,-1,010030-99999
1991,11,14,6,-124,-167,10019,80,93,0,-9999,0,010030-99999
1991,11,14,9,-129,-188,10025,90,103,3,-9999,-9999,010030-99999
1991,11,14,12,-129,-174,10034,90,123,6,-9999,0,010030-99999
1991,11,14,18,-131,-170,10061,90,113,4,-9999,0,010030-99999
1991,11,15,6,-152,-197,10136,80,134,0,-9999,0,010030-99999
1991,11,15,9,-142,-191,10156,100,103,1,-9999,-9999,010030-99999
1991,11,15,12,-93,-138,10169,100,103,1,-9999,0,010030-99999
1991,11,15,18,-140,-189,10194,90,103,1,-9999,0,010030-99999
1991,11,16,6,-157,-204,10221,60,62,1,-9999,0,010030-99999
1991,11,16,9,-158,-197,10225,70,51,2,-9999,-9999,010030-99999
1991,11,16,12,-164,-213,10228,80,41,2,-9999,0,010030-99999
1991,11,16,18,-176,-220,10232,60,31,0,-9999,0,010030-99999
1991,11,17,6,-126,-141,10220,60,10,8,-9999,-9999,010030-99999
1991,11,17,9,-104,-116,10215,0,0,8,-9999,-9999,010030-99999
1991,11,17,12,-76,-98,10213,260,31,8,-9999,1,010030-99999
1991,11,17,18,-46,-77,10193,240,57,8,-9999,-9999,010030-99999
1991,11,18,6,-27,-40,10142,290,41,7,-9999,-9999,010030-99999
1991,11,18,9,-23,-35,10133,270,21,7,-9999,-9999,010030-99999
1991,11,18,12,-32,-71,10126,320,21,7,-9999,-1,010030-99999
1991,11,18,18,-38,-53,10114,-9999,10,7,-9999,-9999,010030-99999
1991,11,19,6,-52,-89,10089,320,31,8,-9999,-9999,010030-99999
1991,11,19,9,-63,-82,10086,360,31,8,-9999,-9999,010030-99999
1991,11,19,12,-61,-101,10084,320,21,7,-9999,-1,010030-99999
1991,11,19,18,-67,-95,10091,120,51,7,-9999,-9999,010030-99999
1991,11,20,6,-139,-161,10176,110,103,8,-9999,-9999,010030-99999
1991,11,20,9,-144,-173,10181,70,62,6,-9999,-9999,010030-99999
1991,11,20,12,-150,-187,10183,80,62,6,-9999,-1,010030-99999
1991,11,20,18,-128,-160,10174,80,51,4,-9999,-9999,010030-99999
1991,11,21,6,-108,-136,10146,80,51,6,-9999,-9999,010030-99999
1991,11,21,9,-99,-130,10136,90,41,7,-9999,-9999,010030-99999
1991,11,21,12,-102,-119,10121,80,62,7,-9999,0,010030-99999
1991,11,21,18,-86,-124,10083,100,82,1,-9999,0,010030-99999
1991,11,22,6,-62,-111,10028,100,51,7,-9999,0,010030-99999
1991,11,22,9,-57,-91,10015,90,62,8,-9999,-9999,010030-99999
1991,11,22,12,-51,-68,9980,100,72,8,-9999,-1,010030-99999
1991,11,22,18,-53,-56,9942,110,41,8,-9999,-9999,010030-99999
1991,11,23,6,-112,-141,9921,110,41,4,-9999,-9999,010030-99999
1991,11,23,9,-140,-156,9940,90,67,2,-9999,-9999,010030-99999
1991,11,23,12,-161,-186,9957,100,31,1,-9999,0,010030-99999
1991,11,23,18,-182,-210,9994,330,10,7,-9999,-9999,010030-99999
1991,11,24,6,-176,-203,10028,310,21,3,-9999,-9999,010030-99999
1991,11,24,9,-163,-212,10027,-9999,21,3,-9999,-9999,010030-99999
1991,11,24,12,-159,-224,10031,360,21,3,-9999,-1,010030-99999
1991,11,24,18,-157,-231,10038,300,41,1,-9999,-9999,010030-99999
1991,11,25,6,-132,-178,10065,320,41,1,-9999,0,010030-99999
1991,11,25,9,-161,-201,10082,290,21,1,-9999,-9999,010030-99999
1991,11,25,12,-163,-212,10105,360,10,1,-9999,0,010030-99999
1991,11,25,18,-179,-215,10158,80,51,1,-9999,0,010030-99999
1991,11,26,6,-158,-183,10208,80,51,1,-9999,0,010030-99999
1991,11,26,9,-152,-183,10205,80,72,1,-9999,-9999,010030-99999
1991,11,26,12,-144,-167,10189,80,103,3,-9999,0,010030-99999
1991,11,26,18,-157,-182,10162,80,164,3,-9999,0,010030-99999
1991,11,27,6,-114,-123,10102,70,154,8,-9999,0,010030-99999
1991,11,27,9,-104,-121,10096,80,164,8,-9999,-9999,010030-99999
1991,11,27,12,-102,-110,10089,90,164,7,-9999,40,010030-99999
1991,11,28,6,-49,-55,10047,80,144,8,-9999,-9999,010030-99999
1991,11,28,9,-37,-52,10027,80,144,8,-9999,-9999,010030-99999
1991,11,28,12,-25,-54,9997,80,164,6,-9999,3,010030-99999
1991,11,28,18,8,-9,9940,90,134,8,-9999,-9999,010030-99999
1991,11,29,6,-2,-5,9897,80,144,8,-9999,-9999,010030-99999
1991,11,29,9,-2,-5,9901,70,154,9,-9999,-9999,010030-99999
1991,11,29,12,-10,-11,9919,110,175,9,-9999,10,010030-99999
1991,11,29,18,-26,-42,-9999,90,164,9,-9999,-9999,010030-99999
1991,11,30,6,-46,-59,10083,50,123,6,-9999,-9999,010030-99999
1991,11,30,9,-42,-54,10099,50,144,5,-9999,-9999,010030-99999
1991,11,30,12,-36,-50,10105,50,144,6,-9999,-1,010030-99999
1991,12,1,6,-33,-47,10009,40,195,9,-9999,-9999,010030-99999
1991,12,1,9,-43,-59,10015,360,185,9,-9999,-9999,010030-99999
1991,12,1,12,-56,-63,10025,360,175,6,-9999,-1,010030-99999
1991,12,2,6,-121,-152,10198,60,82,0,-9999,0,010030-99999
1991,12,2,9,-114,-149,10204,50,82,2,-9999,-9999,010030-99999
1991,12,2,12,-123,-166,10191,40,72,2,-9999,0,010030-99999
1991,12,2,18,-137,-165,10181,30,103,0,-9999,0,010030-99999
1991,12,3,6,-108,-158,10116,30,72,0,-9999,0,010030-99999
1991,12,3,9,-98,-170,10116,330,72,0,-9999,-9999,010030-99999
1991,12,3,12,-94,-163,10116,190,10,0,-9999,0,010030-99999
1991,12,4,9,-102,-169,10152,350,10,0,-9999,-9999,010030-99999
1991,12,4,12,-110,-138,10170,10,21,1,-9999,0,010030-99999
1991,12,4,18,-102,-139,10188,20,21,0,-9999,0,010030-99999
1991,12,5,6,-78,-104,10207,60,51,1,-9999,0,010030-99999
1991,12,5,9,-66,-90,10207,50,31,7,-9999,-9999,010030-99999
1991,12,5,12,-55,-69,10200,50,41,8,-9999,-1,010030-99999
1991,12,5,18,-44,-60,10172,50,26,7,-9999,-9999,010030-99999
1991,12,6,6,-20,-38,10083,230,21,8,-9999,-9999,010030-99999
1991,12,6,9,-15,-31,10061,210,21,8,-9999,-9999,010030-99999
1991,12,6,12,-5,-8,10025,180,21,8,-9999,-9999,010030-99999
1991,12,6,18,-10,-11,9993,210,31,8,-9999,-9999,010030-99999
1991,12,7,6,2,-1,9971,130,41,8,-9999,-9999,010030-99999
1991,12,7,9,2,2,9975,130,31,8,-9999,-9999,010030-99999
1991,12,7,18,19,8,9954,120,51,8,-9999,-9999,010030-99999
1991,12,8,9,3,-14,9856,90,103,7,-9999,-9999,010030-99999
1991,12,8,12,6,-25,9847,240,134,6,-9999,3,010030-99999
1991,12,9,6,-87,-130,9991,220,41,6,-9999,-9999,010030-99999
1991,12,9,9,-108,-165,10035,270,31,7,-9999,-9999,010030-99999
1991,12,9,18,-122,-153,10141,0,0,0,-9999,-9999,010030-99999
1991,12,10,6,-76,-102,10179,0,0,8,-9999,-9999,010030-99999
1991,12,10,12,-45,-80,10109,80,51,8,-9999,-1,010030-99999
1991,12,12,6,-59,-102,9897,310,51,7,-9999,-9999,010030-99999
1991,12,12,9,-72,-106,9905,350,31,8,-9999,-9999,010030-99999
1991,12,12,12,-85,-138,9903,350,31,6,-9999,0,010030-99999
1991,12,12,18,-89,-128,9889,30,62,5,-9999,-9999,010030-99999
1991,12,13,6,-122,-152,9915,60,93,7,-9999,-9999,010030-99999
1991,12,13,9,-140,-168,9929,40,93,1,-9999,-9999,010030-99999
1991,12,13,12,-146,-182,9948,40,57,1,-9999,0,010030-99999
1991,12,14,6,-150,-173,10027,60,31,0,-9999,0,010030-99999
1991,12,14,9,-135,-163,10036,0,0,4,-9999,-9999,010030-99999
1991,12,14,12,-123,-148,10038,260,21,7,-9999,0,010030-99999
1991,12,14,18,-103,-120,10023,60,31,5,-9999,-9999,010030-99999
1991,12,15,6,-59,-70,9900,70,31,3,-9999,-9999,010030-99999
1991,12,15,9,-33,-65,9849,70,62,2,-9999,-9999,010030-99999
1991,12,15,12,-27,-40,9806,50,31,7,-9999,3,010030-99999
1991,12,15,18,-24,-64,9773,70,31,6,-9999,-9999,010030-99999
1991,12,16,6,-26,-49,9750,360,21,7,-9999,-9999,010030-99999
1991,12,16,9,-28,-73,9779,30,21,7,-9999,-9999,010030-99999
1991,12,16,12,-60,-67,9813,300,134,8,-9999,1,010030-99999
1991,12,16,18,-97,-133,9891,290,72,7,-9999,-9999,010030-99999
1991,12,17,6,-98,-134,9865,60,72,7,-9999,-9999,010030-99999
1991,12,17,9,-100,-112,9803,40,154,9,-9999,-9999,010030-99999
1991,12,17,12,-94,-110,9737,50,175,9,-9999,0,010030-99999
1991,12,17,18,-94,-114,9798,70,144,7,-9999,-9999,010030-99999
1991,12,18,6,-114,-155,9693,60,185,8,-9999,-9999,010030-99999
1991,12,18,9,-114,-180,9686,60,206,8,-9999,-9999,010030-99999
1991,12,18,12,-107,-125,9678,40,195,8,-9999,5,010030-99999
1991,12,18,18,-105,-127,9624,40,154,9,-9999,-9999,010030-99999
1991,12,19,6,-96,-126,9603,50,103,8,-9999,-9999,010030-99999
1991,12,19,9,-81,-104,9595,50,123,7,-9999,-9999,010030-99999
1991,12,19,12,-84,-103,9591,50,123,7,-9999,-1,010030-99999
1991,12,19,18,-84,-107,9598,50,93,7,-9999,-9999,010030-99999
1991,12,20,6,-119,-138,9655,40,123,8,-9999,-9999,010030-99999
1991,12,20,9,-118,-142,9667,80,103,8,-9999,-9999,010030-99999
1991,12,20,12,-119,-138,9676,70,93,7,-9999,-1,010030-99999
1991,12,20,18,-122,-147,9700,70,72,7,-9999,-9999,010030-99999
1991,12,21,6,-140,-168,9749,60,41,8,-9999,-9999,010030-99999
1991,12,21,9,-138,-154,9767,60,21,8,-9999,-9999,010030-99999
1991,12,21,12,-140,-189,9785,320,41,6,-9999,-1,010030-99999
1991,12,21,18,-172,-215,9818,350,21,1,-9999,-9999,010030-99999
1991,12,22,6,-177,-241,9886,360,10,1,-9999,0,010030-99999
1991,12,22,9,-182,-228,9899,-9999,10,0,-9999,-9999,010030-99999
1991,12,22,12,-158,-250,9904,360,31,2,-9999,0,010030-99999
1991,12,22,18,-157,-204,9919,-9999,10,8,-9999,-9999,010030-99999
1991,12,23,6,-153,-184,9904,300,21,8,-9999,-9999,010030-99999
1991,12,23,9,-145,-188,9894,310,51,8,-9999,-9999,010030-99999
1991,12,23,12,-148,-159,9879,310,93,8,-9999,3,010030-99999
1991,12,23,18,-154,-160,9849,330,93,9,-9999,-9999,010030-99999
1991,12,24,6,-186,-215,-9999,330,10,0,-9999,-9999,010030-99999
1991,12,24,9,-192,-222,9890,-9999,21,0,-9999,-9999,010030-99999
1991,12,24,12,-186,-215,9929,-9999,-9999,1,-9999,0,010030-99999
1991,12,24,18,-178,-223,9973,-9999,10,0,-9999,0,010030-99999
1991,12,25,6,-181,-227,10036,0,0,6,-9999,0,010030-99999
1991,12,25,9,-176,-250,10048,30,21,1,-9999,-9999,010030-99999
1991,12,25,12,-188,-236,10058,90,10,1,-9999,0,010030-99999
1991,12,25,18,-217,-267,10068,80,41,0,-9999,0,010030-99999
1991,12,26,6,-217,-251,10031,80,62,0,-9999,0,010030-99999
1991,12,26,9,-176,-211,10005,110,123,7,-9999,-9999,010030-99999
1991,12,27,6,-188,-226,10071,110,62,0,-9999,-9999,010030-99999
1991,12,27,9,-180,-208,10088,80,62,0,-9999,-9999,010030-99999
1991,12,27,12,-195,-216,10089,70,41,0,-9999,-9999,010030-99999
1991,12,27,18,-184,-221,10058,80,51,3,-9999,0,010030-99999
1991,12,28,6,-135,-163,9868,80,144,8,-9999,-9999,010030-99999
1991,12,28,9,-109,-122,9821,80,195,9,-9999,-9999,010030-99999
1991,12,28,12,-82,-92,9772,80,175,9,-9999,3,010030-99999
1991,12,28,18,-40,-45,9685,80,190,9,-9999,-9999,010030-99999
1991,12,29,6,-108,-116,9681,50,247,9,-9999,-9999,010030-99999
1991,12,29,9,-116,-130,9751,40,154,9,-9999,-9999,010030-99999
1991,12,29,12,-121,-135,9811,30,113,9,-9999,3,010030-99999
1991,12,29,18,-132,-153,9917,360,113,0,-9999,-9999,010030-99999
1991,12,30,6,-149,-193,10118,60,72,0,-9999,0,010030-99999
1991,12,30,9,-180,-208,10155,40,62,0,-9999,-9999,010030-99999
1991,12,30,12,-176,-203,10182,80,51,0,-9999,0,010030-99999
1991,12,30,18,-176,-189,10197,70,41,0,-9999,0,010030-99999
1991,12,31,6,-129,-150,9980,20,144,8,-9999,0,010030-99999
1991,12,31,9,-93,-104,9871,20,154,9,-9999,-9999,010030-99999
1991,12,31,12,-71,-76,9773,70,175,9,-9999,-9999,010030-99999
1991,12,31,18,-33,-54,9747,240,72,8,-9999,-9999,010030-99999
