1974,5,26,12,-30,-60,10016,340,175,9,-9999,60,010010-99999
1974,5,26,15,-40,-70,10021,340,170,9,-9999,-9999,010010-99999
1974,5,26,18,-40,-70,10021,350,160,9,-9999,-9999,010010-99999
1974,5,26,21,-30,-50,10000,350,144,9,-9999,-9999,010010-99999
1974,5,27,0,-10,-30,10007,350,144,9,-9999,120,010010-99999
1974,5,27,3,0,-10,10016,350,93,8,-9999,-9999,010010-99999
1974,5,27,6,0,-10,10026,360,124,8,-9999,-9999,010010-99999
1974,5,27,9,-10,-30,10031,360,129,8,-9999,-9999,010010-99999
1974,5,27,15,-10,-30,10039,350,139,9,-9999,-9999,010010-99999
1974,5,27,18,-10,-9999,10039,10,129,9,-9999,-9999,010010-99999
1974,5,27,21,-10,-30,10039,360,134,9,-9999,-9999,010010-99999
1974,5,28,0,-10,-30,10036,350,129,9,-9999,30,010010-99999
1974,5,28,3,-10,-30,10031,350,124,9,-9999,-9999,010010-99999
1974,5,28,6,0,-20,10031,360,113,8,-9999,-9999,010010-99999
1974,5,28,9,0,-20,10050,360,118,8,-9999,-9999,010010-99999
1974,5,28,12,10,-30,10054,350,154,5,-9999,-9999,010010-99999
1974,5,28,15,0,-40,10068,360,154,8,-9999,-9999,010010-99999
1974,5,28,18,0,-50,10077,340,113,8,-9999,-9999,010010-99999
1974,5,28,21,0,-30,10078,350,129,7,-9999,-9999,010010-99999
1974,5,29,0,0,-40,10086,350,134,7,-9999,-9999,010010-99999
1974,5,29,3,0,-30,10090,10,118,7,-9999,-9999,010010-99999
1974,5,29,6,0,-20,10103,10,88,8,-9999,-9999,010010-99999
1974,5,29,9,10,-30,10112,10,57,8,-9999,-9999,010010-99999
1974,5,29,12,0,-40,10119,360,82,4,-9999,-9999,010010-99999
1974,5,29,15,0,-50,10129,360,72,6,-9999,-9999,010010-99999
1974,5,29,18,-10,-70,10136,350,10,6,-9999,-9999,010010-99999
1974,5,29,21,-20,-80,10139,350,67,6,-9999,-9999,010010-99999
1974,5,30,3,-20,-90,10140,350,62,6,-9999,-9999,010010-99999
1974,5,30,6,-20,-80,10143,330,31,6,-9999,-9999,010010-99999
1974,5,30,9,-20,-90,10152,20,31,3,-9999,-9999,010010-99999
1974,5,30,12,-10,-80,10157,360,21,3,-9999,-9999,010010-99999
1974,5,30,15,0,-80,10163,180,21,7,-9999,-9999,010010-99999
1974,5,30,18,-10,-70,10165,330,15,7,-9999,-9999,010010-99999
1974,5,30,21,-10,-60,10170,70,15,6,-9999,-9999,010010-99999
1974,5,31,0,-20,-70,10172,60,10,5,-9999,-9999,010010-99999
1974,5,31,3,-10,-80,10173,170,26,7,-9999,-9999,010010-99999
1974,5,31,6,0,-70,10170,110,31,7,-9999,-9999,010010-99999
1974,5,31,9,10,-50,10172,110,51,7,-9999,-9999,010010-99999
1974,5,31,12,10,-40,10172,90,41,7,-9999,-9999,010010-99999
1974,5,31,15,10,-10,10167,90,51,8,-9999,-9999,010010-99999
1974,5,31,18,20,0,10162,120,46,7,-9999,-9999,010010-99999
1974,5,31,21,20,0,10149,100,46,8,-9999,-9999,010010-99999
1974,6,1,0,20,0,10159,100,46,8,-9999,-9999,010010-99999
1974,6,1,3,20,10,10160,190,21,7,-9999,-9999,010010-99999
1974,6,1,6,40,30,10165,210,41,5,-9999,-9999,010010-99999
1974,6,1,9,40,10,10174,180,21,7,-9999,-9999,010010-99999
1974,6,1,12,40,10,10180,120,46,3,-9999,-9999,010010-99999
1974,6,1,15,40,20,10186,140,15,5,-9999,-9999,010010-99999
1974,6,1,18,40,20,10185,120,31,3,-9999,-9999,010010-99999
1974,6,1,21,30,20,10183,100,62,2,-9999,-9999,010010-99999
1974,6,2,0,40,20,10176,100,62,7,-9999,-9999,010010-99999
1974,6,2,3,40,20,10171,80,67,8,-9999,-9999,010010-99999
1974,6,2,6,40,10,10160,100,67,8,-9999,-9999,010010-99999
1974,6,2,9,40,10,10151,100,67,8,-9999,-9999,010010-99999
1974,6,2,12,40,0,10160,100,77,8,-9999,-9999,010010-99999
1974,6,2,15,40,0,10157,110,62,7,-9999,-9999,010010-99999
1974,6,2,18,50,10,10151,80,77,4,-9999,-9999,010010-99999
1974,6,2,21,50,20,10149,90,82,8,-9999,-9999,010010-99999
1974,6,3,0,40,20,10156,80,67,8,-9999,-9999,010010-99999
1974,6,3,3,50,20,10162,180,21,6,-9999,-9999,010010-99999
1974,6,3,6,50,10,10162,150,21,7,-9999,-9999,010010-99999
1974,6,3,9,40,-10,10164,180,26,7,-9999,-9999,010010-99999
1974,6,3,12,40,-10,10166,160,15,4,-9999,-9999,010010-99999
1974,6,3,15,40,-10,10166,130,36,3,-9999,-9999,010010-99999
1974,6,3,18,40,0,10163,130,21,1,-9999,-9999,010010-99999
1974,6,3,21,30,-20,10160,0,0,1,-9999,-9999,010010-99999
1974,6,4,0,10,-20,10160,0,0,1,-9999,-9999,010010-99999
1974,6,4,3,10,-20,10155,0,0,0,-9999,-9999,010010-99999
1974,6,4,6,40,-10,10141,300,82,4,-9999,-9999,010010-99999
1974,6,4,9,40,-20,10141,280,77,5,-9999,-9999,010010-99999
1974,6,4,12,30,0,10139,170,15,5,-9999,-9999,010010-99999
1974,6,4,15,50,0,10136,150,31,5,-9999,-9999,010010-99999
1974,6,4,18,50,-20,10129,110,21,5,-9999,-9999,010010-99999
1974,6,4,21,40,-10,10125,130,31,3,-9999,-9999,010010-99999
1974,6,5,0,20,0,10123,0,0,1,-9999,-9999,010010-99999
1974,6,5,3,30,-20,10116,280,31,1,-9999,-9999,010010-99999
1974,6,5,6,40,-20,10109,280,41,4,-9999,-9999,010010-99999
1974,6,5,9,50,-10,10111,300,31,4,-9999,-9999,010010-99999
1974,6,5,12,50,-10,10109,270,31,6,-9999,-9999,010010-99999
1974,6,5,15,40,-10,10107,270,51,7,-9999,-9999,010010-99999
1974,6,5,18,30,-20,10101,300,62,8,-9999,-9999,010010-99999
1974,6,5,21,30,-10,10099,320,46,8,-9999,-9999,010010-99999
1974,6,6,0,20,-20,10099,30,31,8,-9999,-9999,010010-99999
1974,6,6,3,20,0,10099,220,10,6,-9999,-9999,010010-99999
1974,6,6,6,20,-10,10094,170,21,6,-9999,-9999,010010-99999
1974,6,6,9,20,0,10095,330,77,8,-9999,-9999,010010-99999
1974,6,6,12,40,20,10099,340,77,8,-9999,-9999,010010-99999
1974,6,6,15,40,0,10099,330,82,7,-9999,-9999,010010-99999
1974,6,6,18,10,0,10095,330,118,5,-9999,-9999,010010-99999
1974,6,6,21,10,0,10091,330,118,7,-9999,-9999,010010-99999
1974,6,7,0,10,0,10088,340,88,9,-9999,-9999,010010-99999
1974,6,7,3,20,10,10084,340,93,8,-9999,-9999,010010-99999
1974,6,7,6,20,10,10083,290,67,7,-9999,-9999,010010-99999
1974,6,7,9,20,0,10086,10,51,8,-9999,-9999,010010-99999
1974,6,7,12,40,0,10100,210,51,7,-9999,-9999,010010-99999
1974,6,7,15,30,-10,10096,360,62,8,-9999,-9999,010010-99999
1974,6,7,18,-9999,-9999,-9999,360,51,8,-9999,-9999,010010-99999
1974,6,7,21,20,0,10096,360,72,8,-9999,-9999,010010-99999
1974,6,8,0,10,0,10094,270,46,8,-9999,-9999,010010-99999
1974,6,8,3,10,0,10089,280,98,6,-9999,-9999,010010-99999
1974,6,8,6,10,0,10086,280,93,7,-9999,-9999,010010-99999
1974,6,8,9,20,0,10086,350,93,7,-9999,-9999,010010-99999
1974,6,8,12,10,0,10091,330,93,8,-9999,-9999,010010-99999
1974,6,8,15,20,0,10091,320,124,5,-9999,-9999,010010-99999
1974,6,8,18,10,-10,10089,340,103,7,-9999,-9999,010010-99999
1974,6,8,21,10,0,10095,340,98,8,-9999,-9999,010010-99999
1974,6,9,0,0,0,10094,340,108,8,-9999,-9999,010010-99999
1974,6,9,3,0,0,10092,340,108,8,-9999,-9999,010010-99999
1974,6,9,6,10,0,10092,360,103,8,-9999,-9999,010010-99999
1974,6,9,9,10,0,10092,350,82,8,-9999,-9999,010010-99999
1974,6,9,15,20,-30,10083,340,51,8,-9999,-9999,010010-99999
1974,6,9,18,10,-30,10078,360,31,8,-9999,-9999,010010-99999
1974,6,9,21,10,-30,10068,10,26,8,-9999,-9999,010010-99999
1974,6,10,0,10,-20,10062,150,21,8,-9999,-9999,010010-99999
1974,6,10,3,20,0,10054,360,10,8,-9999,-9999,010010-99999
1974,6,10,6,30,-20,10049,20,10,8,-9999,-9999,010010-99999
1974,6,10,9,20,0,10050,150,46,7,-9999,-9999,010010-99999
1974,6,10,12,20,-10,10053,120,67,7,-9999,-9999,010010-99999
1974,6,10,15,30,0,10062,110,51,8,-9999,-9999,010010-99999
1974,6,10,18,20,-10,10062,360,46,8,-9999,-9999,010010-99999
1974,6,10,21,20,-20,10071,200,21,8,-9999,-9999,010010-99999
1974,6,11,0,20,-10,10081,200,36,8,-9999,-9999,010010-99999
1974,6,11,3,20,-20,10089,150,10,8,-9999,-9999,010010-99999
1974,6,11,6,20,-10,10093,20,10,8,-9999,-9999,010010-99999
1974,6,11,9,20,0,10106,360,46,8,-9999,-9999,010010-99999
1974,6,11,12,30,0,10117,0,0,8,-9999,-9999,010010-99999
1974,6,11,15,30,10,10121,90,51,8,-9999,-9999,010010-99999
1974,6,11,18,30,20,10121,80,41,8,-9999,-9999,010010-99999
1974,6,11,21,40,30,10126,140,21,8,-9999,-9999,010010-99999
1974,6,12,0,40,30,10121,90,41,8,-9999,-9999,010010-99999
1974,6,12,3,40,30,10113,260,10,8,-9999,-9999,010010-99999
1974,6,12,6,40,30,10099,0,0,8,-9999,-9999,010010-99999
1974,6,12,9,40,30,10084,80,36,8,-9999,-9999,010010-99999
1974,6,12,12,40,30,10061,0,0,9,-9999,-9999,010010-99999
1974,6,12,15,50,30,10041,100,46,8,-9999,-9999,010010-99999
1974,6,12,18,40,20,10019,100,51,9,-9999,-9999,010010-99999
1974,6,12,21,40,20,10019,160,15,9,-9999,-9999,010010-99999
1974,6,13,0,30,20,10032,0,0,9,-9999,20,010010-99999
1974,6,13,3,30,20,10042,200,10,9,-9999,-9999,010010-99999
1974,6,13,6,30,20,10052,180,21,8,-9999,-9999,010010-99999
1974,6,13,9,40,30,10059,210,41,9,-9999,-9999,010010-99999
1974,6,13,12,30,20,10070,190,62,9,-9999,30,010010-99999
1974,6,13,15,40,30,10087,160,41,9,-9999,-9999,010010-99999
1974,6,13,18,30,20,10099,180,51,9,-9999,-9999,010010-99999
1974,6,13,21,40,30,10106,160,51,9,-9999,-9999,010010-99999
1974,6,14,0,30,20,10118,180,46,9,-9999,20,010010-99999
1974,6,14,3,30,20,10115,170,41,9,-9999,-9999,010010-99999
1974,6,14,6,40,30,10111,200,57,9,-9999,-9999,010010-99999
1974,6,14,9,40,30,10106,200,46,9,-9999,-9999,010010-99999
1974,6,14,12,40,30,10092,200,46,9,-9999,20,010010-99999
1974,6,14,15,40,30,10068,210,51,9,-9999,-9999,010010-99999
1974,6,14,18,40,30,10055,210,51,9,-9999,-9999,010010-99999
1974,6,14,21,30,20,10046,150,77,8,-9999,-9999,010010-99999
1974,6,15,0,30,20,10038,180,51,8,-9999,0,010010-99999
1974,6,15,3,30,20,10020,190,72,9,-9999,-9999,010010-99999
1974,6,15,6,20,10,10007,200,129,8,-9999,-9999,010010-99999
1974,6,15,9,30,0,10030,210,62,8,-9999,-9999,010010-99999
1974,6,15,12,30,-20,10073,250,108,6,-9999,0,010010-99999
1974,6,15,15,30,-20,10112,280,98,4,-9999,-9999,010010-99999
1974,6,15,18,40,-30,10134,280,103,3,-9999,-9999,010010-99999
1974,6,15,21,30,-20,10145,200,21,6,-9999,-9999,010010-99999
1974,6,16,0,20,-30,10144,150,51,8,-9999,-9999,010010-99999
1974,6,16,3,30,10,10122,80,88,8,-9999,-9999,010010-99999
1974,6,16,6,40,30,10105,120,62,8,-9999,-9999,010010-99999
1974,6,16,9,40,30,10105,200,36,9,-9999,-9999,010010-99999
1974,6,16,12,40,30,10105,200,21,8,-9999,70,010010-99999
1974,6,16,15,40,30,10111,200,31,8,-9999,-9999,010010-99999
1974,6,16,18,40,30,10103,190,41,8,-9999,-9999,010010-99999
1974,6,16,21,40,30,10103,210,77,8,-9999,-9999,010010-99999
1974,6,17,0,30,20,10108,200,67,8,-9999,60,010010-99999
1974,6,17,3,30,20,10111,180,51,9,-9999,-9999,010010-99999
1974,6,17,6,30,20,10111,130,31,9,-9999,-9999,010010-99999
1974,6,17,9,30,20,10113,180,10,8,-9999,-9999,010010-99999
1974,6,17,12,40,30,10114,180,5,9,-9999,-9999,010010-99999
1974,6,17,15,40,30,10109,140,10,8,-9999,-9999,010010-99999
1974,6,17,18,50,30,10104,0,0,9,-9999,-9999,010010-99999
1974,6,17,21,50,30,10106,0,0,8,-9999,-9999,010010-99999
1974,6,18,0,50,30,10108,0,0,8,-9999,30,010010-99999
1974,6,18,3,40,30,10112,0,0,8,-9999,-9999,010010-99999
1974,6,18,6,40,30,10117,200,10,8,-9999,-9999,010010-99999
1974,6,18,9,60,40,10125,220,31,7,-9999,-9999,010010-99999
1974,6,18,12,70,50,10118,330,31,8,-9999,20,010010-99999
1974,6,18,15,60,40,10128,220,21,8,-9999,-9999,010010-99999
1974,6,18,18,80,50,10114,180,36,8,-9999,-9999,010010-99999
1974,6,18,21,60,40,10119,80,72,8,-9999,-9999,010010-99999
1974,6,19,0,80,40,10110,160,46,7,-9999,5,010010-99999
1974,6,19,3,50,20,10110,190,41,6,-9999,-9999,010010-99999
1974,6,19,6,40,20,10110,360,21,8,-9999,-9999,010010-99999
1974,6,19,9,50,20,10102,150,57,6,-9999,-9999,010010-99999
1974,6,19,12,60,30,10103,130,46,8,-9999,-9999,010010-99999
1974,6,19,15,60,30,10109,200,21,8,-9999,-9999,010010-99999
1974,6,19,18,20,10,10118,200,36,9,-9999,-9999,010010-99999
1974,6,19,21,20,10,10136,0,0,9,-9999,-9999,010010-99999
1974,6,20,0,20,10,10155,200,26,8,-9999,0,010010-99999
1974,6,20,6,20,10,10180,330,5,8,-9999,-9999,010010-99999
1974,6,20,9,30,20,10194,170,36,8,-9999,-9999,010010-99999
1974,6,20,12,40,30,10204,190,21,8,-9999,0,010010-99999
1974,6,20,15,40,30,10209,200,21,9,-9999,-9999,010010-99999
1974,6,20,18,40,30,10209,120,31,9,-9999,-9999,010010-99999
1974,6,20,21,40,30,10210,210,26,9,-9999,-9999,010010-99999
1974,6,21,0,40,30,10205,220,21,9,-9999,-9999,010010-99999
1974,6,21,3,40,30,10184,0,0,9,-9999,-9999,010010-99999
1974,6,21,6,40,30,10153,90,51,8,-9999,-9999,010010-99999
1974,6,21,9,40,30,10109,90,72,8,-9999,-9999,010010-99999
1974,6,21,12,40,30,10092,180,46,8,-9999,40,010010-99999
1974,6,21,15,40,30,10109,270,144,8,-9999,-9999,010010-99999
1974,6,21,18,-9999,-9999,-9999,250,67,8,-9999,-9999,010010-99999
1974,6,21,21,20,-10,10170,280,82,5,-9999,-9999,010010-99999
1974,6,22,0,10,-10,10197,270,98,8,-9999,-9999,010010-99999
1974,6,22,3,20,-10,10209,230,57,2,-9999,-9999,010010-99999
1974,6,22,6,30,-10,10206,180,77,2,-9999,-9999,010010-99999
1974,6,22,9,60,-10,10211,240,98,3,-9999,-9999,010010-99999
1974,6,22,12,60,-10,10214,230,82,3,-9999,-9999,010010-99999
1974,6,22,15,50,-10,10209,280,134,2,-9999,-9999,010010-99999
1974,6,22,18,80,-10,10211,90,26,2,-9999,-9999,010010-99999
1974,6,22,21,40,0,10228,230,36,1,-9999,-9999,010010-99999
1974,6,23,0,20,0,10235,190,36,7,-9999,-9999,010010-99999
1974,6,23,3,10,0,10237,170,15,8,-9999,-9999,010010-99999
1974,6,23,6,0,-10,10239,160,21,9,-9999,-9999,010010-99999
1974,6,23,9,0,-10,10238,180,26,9,-9999,-9999,010010-99999
1974,6,23,12,10,0,10230,200,31,8,-9999,-9999,010010-99999
1974,6,23,15,20,10,10207,200,15,8,-9999,-9999,010010-99999
1974,6,23,18,20,10,10177,0,0,8,-9999,-9999,010010-99999
1974,6,23,21,30,20,10145,30,21,8,-9999,-9999,010010-99999
1974,6,24,0,40,30,10105,250,41,8,-9999,60,010010-99999
1974,6,24,3,20,0,10087,280,93,3,-9999,-9999,010010-99999
1974,6,24,6,10,-20,10078,300,160,4,-9999,-9999,010010-99999
1974,6,24,9,10,0,10097,310,144,6,-9999,-9999,010010-99999
1974,6,24,12,30,-10,10126,350,124,3,-9999,-9999,010010-99999
1974,6,24,15,30,-30,10162,350,113,2,-9999,-9999,010010-99999
1974,6,24,18,10,-20,10181,330,139,3,-9999,-9999,010010-99999
1974,6,24,21,0,-20,10200,320,124,3,-9999,-9999,010010-99999
1974,6,25,0,10,-20,10208,330,93,5,-9999,-9999,010010-99999
1974,6,25,3,10,-30,10207,320,103,6,-9999,-9999,010010-99999
1974,6,25,6,10,0,10209,320,82,6,-9999,-9999,010010-99999
1974,6,25,9,20,-20,10209,320,98,6,-9999,-9999,010010-99999
1974,6,25,12,50,-40,10209,330,77,1,-9999,-9999,010010-99999
1974,6,25,15,30,-10,10206,330,62,3,-9999,-9999,010010-99999
1974,6,25,18,0,-10,10187,320,108,5,-9999,-9999,010010-99999
1974,6,25,21,0,-10,10185,330,98,8,-9999,-9999,010010-99999
1974,6,26,0,0,-40,10177,330,118,6,-9999,-9999,010010-99999
1974,6,26,3,0,-40,10167,330,118,6,-9999,-9999,010010-99999
1974,6,26,6,0,-40,10163,330,103,7,-9999,-9999,010010-99999
1974,6,26,9,0,-30,10147,330,124,5,-9999,-9999,010010-99999
1974,6,26,12,10,-20,10139,320,124,5,-9999,-9999,010010-99999
1974,6,26,15,20,-10,10129,330,124,7,-9999,-9999,010010-99999
1974,6,26,18,20,-20,10110,330,139,7,-9999,-9999,010010-99999
1974,6,26,21,20,-10,10103,330,108,8,-9999,-9999,010010-99999
1974,6,27,0,10,-10,10091,350,82,8,-9999,-9999,010010-99999
1974,6,27,3,10,0,10086,360,72,8,-9999,-9999,010010-99999
1974,6,27,6,20,-20,10080,320,10,3,-9999,-9999,010010-99999
1974,6,27,9,30,10,10082,330,98,7,-9999,-9999,010010-99999
1974,6,27,12,50,10,10073,40,36,7,-9999,-9999,010010-99999
1974,6,27,15,20,-30,10076,120,21,6,-9999,-9999,010010-99999
1974,6,27,18,60,10,10080,180,77,6,-9999,-9999,010010-99999
1974,6,27,21,50,0,10082,210,31,5,-9999,-9999,010010-99999
1974,6,28,0,40,-10,10079,300,77,5,-9999,-9999,010010-99999
1974,6,28,3,30,0,10078,310,62,7,-9999,-9999,010010-99999
1974,6,28,6,50,0,10074,300,51,7,-9999,-9999,010010-99999
1974,6,28,9,40,0,10075,270,41,6,-9999,-9999,010010-99999
1974,6,28,12,40,0,10077,360,72,6,-9999,-9999,010010-99999
1974,6,28,15,40,10,10066,340,88,4,-9999,-9999,010010-99999
1974,6,28,18,-9999,-9999,-9999,360,108,8,-9999,-9999,010010-99999
1974,6,28,21,20,0,10061,360,77,6,-9999,-9999,010010-99999
1974,6,29,0,20,-10,10065,330,67,6,-9999,-9999,010010-99999
1974,6,29,3,20,0,10063,320,93,6,-9999,-9999,010010-99999
1974,6,29,6,50,0,10060,190,31,8,-9999,-9999,010010-99999
1974,6,29,9,50,10,10066,190,31,8,-9999,-9999,010010-99999
1974,6,29,12,50,20,10072,170,15,8,-9999,-9999,010010-99999
1974,6,29,15,60,10,10074,190,5,8,-9999,-9999,010010-99999
1974,6,29,18,60,0,10073,360,21,8,-9999,-9999,010010-99999
1974,6,29,21,40,10,10081,180,21,8,-9999,-9999,010010-99999
1974,6,30,0,30,10,10086,90,21,8,-9999,-9999,010010-99999
1974,6,30,3,20,10,10096,70,10,8,-9999,-9999,010010-99999
1974,6,30,6,40,30,10100,210,5,8,-9999,-9999,010010-99999
1974,6,30,9,40,30,10110,220,21,8,-9999,-9999,010010-99999
1974,6,30,12,50,30,10117,120,15,9,-9999,-9999,010010-99999
1974,6,30,15,40,20,10122,150,21,3,-9999,-9999,010010-99999
1974,6,30,18,40,20,10127,120,26,7,-9999,-9999,010010-99999
1974,6,30,21,30,20,10153,90,21,8,-9999,-9999,010010-99999
1974,7,1,0,20,10,10134,0,0,9,-9999,-9999,010010-99999
1974,7,1,3,50,30,10133,0,0,8,-9999,-9999,010010-99999
1974,7,1,6,60,40,10134,90,10,9,-9999,-9999,010010-99999
1974,7,1,9,60,-9999,10144,190,21,9,-9999,-9999,010010-99999
1974,7,1,12,60,40,10150,180,21,8,-9999,-9999,010010-99999
1974,7,1,15,70,50,10158,190,21,8,-9999,-9999,010010-99999
1974,7,1,18,50,30,10160,170,15,8,-9999,-9999,010010-99999
1974,7,1,21,40,30,10172,170,10,9,-9999,-9999,010010-99999
1974,7,2,0,40,30,10175,210,21,9,-9999,0,010010-99999
1974,7,2,6,50,30,10176,230,10,8,-9999,-9999,010010-99999
1974,7,2,9,50,30,10182,0,0,8,-9999,-9999,010010-99999
1974,7,2,12,50,30,10185,190,10,8,-9999,-9999,010010-99999
1974,7,2,15,50,20,10185,140,31,8,-9999,-9999,010010-99999
1974,7,2,18,40,30,10178,150,21,9,-9999,-9999,010010-99999
1974,7,2,21,20,10,10177,150,31,9,-9999,-9999,010010-99999
1974,7,3,0,20,10,10174,210,51,8,-9999,-9999,010010-99999
1974,7,3,3,20,10,10164,210,36,9,-9999,-9999,010010-99999
1974,7,3,6,20,10,10160,80,21,9,-9999,-9999,010010-99999
1974,7,3,9,30,20,10158,210,15,9,-9999,-9999,010010-99999
1974,7,3,12,40,20,10154,190,15,4,-9999,-9999,010010-99999
1974,7,3,15,50,10,10152,160,21,4,-9999,-9999,010010-99999
1974,7,3,18,60,20,10141,340,93,3,-9999,-9999,010010-99999
1974,7,3,21,60,10,10135,330,113,4,-9999,-9999,010010-99999
1974,7,4,0,30,0,10135,330,108,4,-9999,-9999,010010-99999
1974,7,4,3,20,10,10136,320,77,6,-9999,-9999,010010-99999
1974,7,4,6,30,10,10127,340,108,5,-9999,-9999,010010-99999
1974,7,4,9,50,10,10123,340,134,3,-9999,-9999,010010-99999
1974,7,4,12,50,10,10124,350,93,5,-9999,-9999,010010-99999
1974,7,4,15,40,0,10121,360,118,7,-9999,-9999,010010-99999
1974,7,4,18,40,0,10118,360,103,6,-9999,-9999,010010-99999
1974,7,4,21,30,10,10118,360,103,6,-9999,-9999,010010-99999
1974,7,5,0,30,10,10118,340,124,8,-9999,-9999,010010-99999
1974,7,5,3,40,20,10118,350,93,8,-9999,-9999,010010-99999
1974,7,5,6,50,10,10122,320,36,8,-9999,-9999,010010-99999
1974,7,5,9,50,10,10133,360,124,8,-9999,-9999,010010-99999
1974,7,5,12,30,0,10137,350,118,7,-9999,-9999,010010-99999
1974,7,5,15,50,10,10142,180,21,8,-9999,-9999,010010-99999
1974,7,5,18,40,0,10146,320,82,8,-9999,-9999,010010-99999
1974,7,6,0,20,0,10159,350,103,8,-9999,-9999,010010-99999
1974,7,6,3,20,0,10159,350,82,8,-9999,-9999,010010-99999
1974,7,6,6,20,0,10165,350,77,8,-9999,-9999,010010-99999
1974,7,6,9,20,-10,10169,360,93,7,-9999,-9999,010010-99999
1974,7,6,12,30,-10,10173,360,62,7,-9999,-9999,010010-99999
1974,7,6,15,30,-20,10173,340,77,7,-9999,-9999,010010-99999
1974,7,6,18,20,-20,10177,10,57,8,-9999,-9999,010010-99999
1974,7,6,21,10,-10,10178,340,62,8,-9999,-9999,010010-99999
1974,7,7,0,10,-10,10182,360,57,8,-9999,-9999,010010-99999
1974,7,7,3,10,0,10182,10,51,8,-9999,-9999,010010-99999
1974,7,7,6,10,-20,10182,360,51,8,-9999,-9999,010010-99999
1974,7,7,9,10,-10,10186,10,51,8,-9999,-9999,010010-99999
1974,7,7,12,20,-10,10193,360,21,8,-9999,-9999,010010-99999
1974,7,7,15,20,-10,10196,200,36,8,-9999,-9999,010010-99999
1974,7,7,18,20,-10,10197,330,41,8,-9999,-9999,010010-99999
1974,7,7,21,20,0,10199,30,31,8,-9999,-9999,010010-99999
1974,7,8,0,10,-10,10201,130,31,8,-9999,-9999,010010-99999
1974,7,8,3,10,-10,10201,210,26,8,-9999,-9999,010010-99999
1974,7,8,6,10,-10,10199,180,21,8,-9999,-9999,010010-99999
1974,7,8,9,20,-10,10196,210,21,8,-9999,-9999,010010-99999
1974,7,8,12,20,-10,10196,150,21,8,-9999,-9999,010010-99999
1974,7,8,15,20,-10,10195,130,31,8,-9999,-9999,010010-99999
1974,7,8,18,10,-20,10194,120,31,8,-9999,-9999,010010-99999
1974,7,9,0,20,0,10186,130,36,8,-9999,0,010010-99999
1974,7,9,3,30,-10,10185,90,36,8,-9999,-9999,010010-99999
1974,7,9,6,-9999,-9999,-9999,100,36,8,-9999,-9999,010010-99999
1974,7,9,9,50,10,10177,100,51,7,-9999,-9999,010010-99999
1974,7,9,12,50,10,10177,100,51,6,-9999,-9999,010010-99999
1974,7,9,15,50,30,10177,100,51,8,-9999,-9999,010010-99999
1974,7,9,18,50,30,10176,110,57,8,-9999,-9999,010010-99999
1974,7,9,21,50,30,10176,90,51,8,-9999,-9999,010010-99999
1974,7,10,0,50,30,10174,100,36,8,-9999,-9999,010010-99999
1974,7,10,3,50,30,10174,80,31,8,-9999,-9999,010010-99999
1974,7,10,6,50,30,10173,90,15,8,-9999,-9999,010010-99999
1974,7,10,9,50,30,10175,90,41,8,-9999,-9999,010010-99999
1974,7,10,12,50,20,10175,110,26,6,-9999,-9999,010010-99999
1974,7,10,15,70,20,10169,150,21,6,-9999,-9999,010010-99999
1974,7,10,18,50,20,10162,190,36,6,-9999,-9999,010010-99999
1974,7,10,21,50,10,10156,70,15,7,-9999,-9999,010010-99999
1974,7,11,0,40,0,10150,360,21,7,-9999,-9999,010010-99999
1974,7,11,3,40,10,10137,360,51,7,-9999,-9999,010010-99999
1974,7,11,6,30,0,10131,360,67,7,-9999,-9999,010010-99999
1974,7,11,9,30,0,10126,360,129,7,-9999,-9999,010010-99999
1974,7,11,12,30,0,10111,340,154,7,-9999,-9999,010010-99999
1974,7,11,15,20,-10,10111,340,154,8,-9999,-9999,010010-99999
1974,7,11,18,20,0,10115,350,139,8,-9999,-9999,010010-99999
1974,7,11,21,20,0,10114,330,165,7,-9999,-9999,010010-99999
1974,7,12,0,20,0,10106,330,170,7,-9999,-9999,010010-99999
1974,7,12,3,10,0,10096,350,185,7,-9999,-9999,010010-99999
1974,7,12,6,10,0,10089,350,190,9,-9999,-9999,010010-99999
1974,7,12,9,20,10,10091,350,144,8,-9999,-9999,010010-99999
1974,7,12,12,30,10,10087,360,185,8,-9999,5,010010-99999
1974,7,12,15,30,10,10085,320,154,8,-9999,-9999,010010-99999
1974,7,12,18,30,10,10075,320,144,8,-9999,-9999,010010-99999
1974,7,12,21,20,10,10068,320,139,8,-9999,-9999,010010-99999
1974,7,13,0,30,10,10078,310,118,8,-9999,20,010010-99999
1974,7,13,3,30,10,10069,310,149,8,-9999,-9999,010010-99999
1974,7,13,6,30,10,10066,320,129,8,-9999,-9999,010010-99999
1974,7,13,9,30,10,10066,320,144,8,-9999,-9999,010010-99999
1974,7,13,12,20,10,10063,320,134,8,-9999,-9999,010010-99999
1974,7,13,15,30,10,10061,330,118,8,-9999,-9999,010010-99999
1974,7,13,18,20,10,10048,320,113,8,-9999,-9999,010010-99999
1974,7,13,21,20,10,10037,330,93,9,-9999,-9999,010010-99999
1974,7,14,0,20,10,10019,320,72,9,-9999,5,010010-99999
1974,7,14,3,20,10,9998,320,82,9,-9999,-9999,010010-99999
1974,7,14,6,20,10,9979,310,98,8,-9999,-9999,010010-99999
1974,7,14,9,20,10,9973,320,98,9,-9999,-9999,010010-99999
