2005,6,10,6,8,2,10184,260,20,8,-9999,-9999,010030-99999
2005,6,10,9,8,2,10197,270,20,8,-9999,-9999,010030-99999
2005,6,10,12,9,3,10209,260,30,8,-9999,-9999,010030-99999
2005,6,10,15,13,5,10213,260,20,8,-9999,-9999,010030-99999
2005,6,10,18,11,5,10223,250,20,8,-9999,-9999,010030-99999
2005,6,10,21,12,5,10227,0,0,7,-9999,-9999,010030-99999
2005,6,11,0,11,3,10232,250,50,8,-9999,0,010030-99999
2005,6,11,3,8,1,10235,230,30,8,-9999,-9999,010030-99999
2005,6,11,6,11,0,10240,250,40,7,-9999,0,010030-99999
2005,6,11,9,19,4,10246,260,40,7,-9999,-9999,010030-99999
2005,6,11,15,33,5,10257,260,40,6,-9999,-9999,010030-99999
2005,6,11,18,34,-6,10262,290,40,3,-9999,0,010030-99999
2005,6,11,21,8,-7,10268,110,10,4,-9999,-9999,010030-99999
2005,6,12,3,19,-7,10267,270,30,7,-9999,0,010030-99999
2005,6,12,6,7,-2,10258,260,40,8,-9999,-9999,010030-99999
2005,6,12,9,8,-1,10256,230,40,7,-9999,-9999,010030-99999
2005,6,12,12,14,2,10250,230,50,7,-9999,0,010030-99999
2005,6,12,15,15,3,10242,260,60,7,-9999,-9999,010030-99999
2005,6,12,18,23,-5,10244,290,40,7,-9999,0,010030-99999
2005,6,12,21,22,-8,10246,280,30,6,-9999,-9999,010030-99999
2005,6,13,0,7,-13,10253,50,10,3,-9999,0,010030-99999
2005,6,13,3,13,-9,10257,80,10,1,-9999,-9999,010030-99999
2005,6,13,6,16,-8,10265,140,10,2,-9999,0,010030-99999
2005,6,13,9,28,-5,10282,100,30,2,-9999,-9999,010030-99999
2005,6,13,12,32,-15,10294,90,60,2,-9999,0,010030-99999
2005,6,13,15,30,-14,10308,90,60,3,-9999,-9999,010030-99999
2005,6,13,18,27,-13,10317,100,40,1,-9999,0,010030-99999
2005,6,13,21,12,-15,10325,100,20,0,-9999,-9999,010030-99999
2005,6,14,0,5,-21,10329,300,30,5,-9999,0,010030-99999
2005,6,14,3,17,-30,10327,290,20,1,-9999,-9999,010030-99999
2005,6,14,6,26,-19,10320,300,10,7,-9999,0,010030-99999
2005,6,14,9,25,-10,10315,300,20,7,-9999,-9999,010030-99999
2005,6,14,12,24,-4,10309,280,20,8,-9999,0,010030-99999
2005,6,14,15,22,4,10296,260,20,8,-9999,-9999,010030-99999
2005,6,14,18,20,10,10284,240,30,8,-9999,0,010030-99999
2005,6,14,21,16,7,10276,230,30,8,-9999,-9999,010030-99999
2005,6,15,0,14,3,10267,0,0,8,-9999,0,010030-99999
2005,6,15,3,16,3,10258,260,20,8,-9999,-9999,010030-99999
2005,6,15,6,27,7,10247,260,40,8,-9999,0,010030-99999
2005,6,15,9,14,4,10245,240,30,8,-9999,-9999,010030-99999
2005,6,15,21,32,-2,10224,90,10,8,-9999,-9999,010030-99999
2005,6,16,0,29,-2,10223,120,10,8,-9999,0,010030-99999
2005,6,16,3,22,-2,10220,130,30,8,-9999,-9999,010030-99999
2005,6,16,6,22,-1,10221,80,20,8,-9999,0,010030-99999
2005,6,16,9,28,5,10226,80,50,8,-9999,-9999,010030-99999
2005,6,16,12,33,4,10231,90,40,8,-9999,0,010030-99999
2005,6,16,15,28,0,10235,100,50,7,-9999,-9999,010030-99999
2005,6,16,18,14,-2,10241,70,20,8,-9999,0,010030-99999
2005,6,16,21,18,-3,10243,100,30,8,-9999,-9999,010030-99999
2005,6,17,12,12,-12,10264,100,40,8,-9999,0,010030-99999
2005,6,17,21,-2,-14,10271,280,10,8,-9999,-9999,010030-99999
2005,6,18,6,8,-19,10263,80,20,7,-9999,-9999,010030-99999
2005,6,18,9,8,-8,10263,220,10,7,-9999,-9999,010030-99999
2005,6,18,15,12,-4,10260,240,20,8,-9999,-9999,010030-99999
2005,6,18,18,19,-3,10255,0,0,8,-9999,0,010030-99999
2005,6,18,21,12,-4,10251,220,10,8,-9999,-9999,010030-99999
2005,6,19,6,13,1,10236,250,20,8,-9999,0,010030-99999
2005,6,19,9,27,13,10234,250,10,7,-9999,-9999,010030-99999
2005,6,19,12,29,19,10231,260,20,8,-9999,0,010030-99999
2005,6,19,15,25,14,10225,240,20,7,-9999,-9999,010030-99999
2005,6,19,18,32,17,10220,240,20,7,-9999,0,010030-99999
2005,6,19,21,25,15,10212,300,20,7,-9999,-9999,010030-99999
2005,6,20,0,19,10,10208,100,30,8,-9999,0,010030-99999
2005,6,20,6,28,10,10192,100,30,8,-9999,0,010030-99999
2005,6,20,8,35,9,10178,90,50,8,-9999,0,010030-99999
2005,6,20,9,30,8,10190,100,30,8,-9999,-9999,010030-99999
2005,6,20,12,42,9,10185,110,50,7,-9999,0,010030-99999
2005,6,20,18,35,9,10178,90,50,8,-9999,0,010030-99999
2005,6,20,21,35,7,10178,80,40,8,-9999,-9999,010030-99999
2005,6,21,0,26,-1,10173,100,60,8,-9999,0,010030-99999
2005,6,21,3,22,1,10170,100,80,8,-9999,-9999,010030-99999
2005,6,21,6,29,0,10165,90,60,8,-9999,0,010030-99999
2005,6,21,9,31,-4,10164,90,70,8,-9999,-9999,010030-99999
2005,6,21,12,29,-8,10167,90,60,8,-9999,0,010030-99999
2005,6,21,15,27,-11,10160,90,70,7,-9999,-9999,010030-99999
2005,6,21,18,26,-19,10148,90,80,6,-9999,0,010030-99999
2005,6,21,21,22,-22,10143,100,80,5,-9999,-9999,010030-99999
2005,6,22,0,2,-26,10131,90,120,7,-9999,0,010030-99999
2005,6,22,3,-3,-34,10133,100,120,7,-9999,-9999,010030-99999
2005,6,22,6,0,-32,10125,100,120,5,-9999,0,010030-99999
2005,6,22,9,6,-32,10119,100,100,6,-9999,-9999,010030-99999
2005,6,22,12,15,-27,10119,90,80,7,-9999,0,010030-99999
2005,6,22,15,19,-17,10109,80,120,8,-9999,-9999,010030-99999
2005,6,22,18,25,-11,10095,80,130,8,-9999,-9999,010030-99999
2005,6,22,21,29,-7,10094,80,110,7,-9999,-9999,010030-99999
2005,6,23,0,34,-2,10092,80,100,7,-9999,-9999,010030-99999
2005,6,23,3,34,4,10085,90,100,8,-9999,-9999,010030-99999
2005,6,23,6,36,6,10082,80,90,8,-9999,-9999,010030-99999
2005,6,23,9,40,7,10075,80,80,8,-9999,-9999,010030-99999
2005,6,23,12,43,9,10077,70,70,8,-9999,-9999,010030-99999
2005,6,23,15,28,1,10068,90,90,8,-9999,-9999,010030-99999
2005,6,23,18,25,-6,10063,90,80,8,-9999,-9999,010030-99999
2005,6,24,3,4,-7,10043,100,60,8,-9999,-9999,010030-99999
2005,6,24,6,3,-5,10031,110,50,8,-9999,-9999,010030-99999
2005,6,24,9,8,-1,10013,240,10,8,-9999,-9999,010030-99999
2005,6,24,12,18,7,10004,0,0,8,-9999,-9999,010030-99999
2005,6,24,15,8,-2,10002,260,20,8,-9999,-9999,010030-99999
2005,6,24,18,4,-5,10003,270,30,8,-9999,-9999,010030-99999
2005,6,24,21,7,-4,10004,270,20,8,-9999,-9999,010030-99999
2005,6,25,6,8,-11,10006,100,80,7,-9999,-9999,010030-99999
2005,6,25,9,7,-7,10012,100,100,8,-9999,-9999,010030-99999
2005,6,25,12,10,-5,10017,100,90,7,-9999,-9999,010030-99999
2005,6,25,15,12,0,10027,100,60,8,-9999,-9999,010030-99999
2005,6,25,18,12,0,10027,260,20,8,-9999,-9999,010030-99999
2005,6,25,21,15,-3,10030,100,60,8,-9999,-9999,010030-99999
2005,6,26,0,18,-5,10030,80,70,7,-9999,-9999,010030-99999
2005,6,26,3,18,-4,10032,100,50,8,-9999,-9999,010030-99999
2005,6,26,6,27,-1,10033,90,60,7,-9999,-9999,010030-99999
2005,6,26,9,23,2,10034,90,80,8,-9999,-9999,010030-99999
2005,6,26,12,18,-2,10037,100,90,7,-9999,-9999,010030-99999
2005,6,26,15,26,3,10033,90,80,8,-9999,-9999,010030-99999
2005,6,26,18,21,-3,10026,100,40,8,-9999,-9999,010030-99999
2005,6,26,21,23,-3,10020,90,60,8,-9999,-9999,010030-99999
2005,6,27,9,36,8,10016,100,80,8,-9999,-9999,010030-99999
2005,6,27,15,59,20,10031,90,60,6,-9999,-9999,010030-99999
2005,6,27,18,28,7,10041,250,20,6,-9999,0,010030-99999
2005,6,27,21,44,20,10050,220,10,6,-9999,-9999,010030-99999
2005,6,28,0,23,7,10055,100,30,8,-9999,8,010030-99999
2005,6,28,3,27,12,10065,290,20,8,-9999,-9999,010030-99999
2005,6,28,6,35,17,10066,260,10,7,-9999,-9999,010030-99999
2005,6,28,9,27,20,10068,240,10,8,-9999,-9999,010030-99999
2005,6,28,12,20,12,10072,220,20,7,-9999,0,010030-99999
2005,6,28,15,22,15,10078,240,40,8,-9999,-9999,010030-99999
2005,6,28,18,22,16,10078,80,10,8,-9999,0,010030-99999
2005,6,28,21,19,13,10086,120,20,8,-9999,-9999,010030-99999
2005,6,29,0,14,9,10088,80,20,8,-9999,-9999,010030-99999
2005,6,29,3,12,8,10092,70,10,8,-9999,-9999,010030-99999
2005,6,29,6,9,4,10092,200,10,8,-9999,-9999,010030-99999
2005,6,29,9,13,9,10099,110,20,8,-9999,-9999,010030-99999
2005,6,29,12,24,17,10108,100,20,5,-9999,0,010030-99999
2005,6,29,15,35,20,10111,130,20,5,-9999,-9999,010030-99999
2005,6,29,18,46,25,10112,260,30,4,-9999,0,010030-99999
2005,6,29,21,27,12,10118,100,30,4,-9999,-9999,010030-99999
2005,6,30,0,24,11,10121,210,10,4,-9999,0,010030-99999
2005,6,30,6,35,14,10127,70,30,7,-9999,0,010030-99999
2005,6,30,9,50,24,10135,260,50,7,-9999,-9999,010030-99999
2005,6,30,12,43,25,10141,210,10,7,-9999,0,010030-99999
2005,6,30,15,56,44,10145,190,10,7,-9999,-9999,010030-99999
2005,6,30,18,52,41,10146,270,10,7,-9999,0,010030-99999
2005,6,30,21,46,39,10156,230,20,8,-9999,-9999,010030-99999
2005,7,1,0,32,26,10163,230,20,8,-9999,-9999,010030-99999
2005,7,1,3,23,17,10168,200,10,8,-9999,-9999,010030-99999
2005,7,1,6,41,35,10165,260,40,8,-9999,-9999,010030-99999
2005,7,1,9,32,27,10170,240,50,8,-9999,-9999,010030-99999
2005,7,1,12,40,35,10170,210,40,8,-9999,30,010030-99999
2005,7,1,15,33,28,10168,240,80,8,-9999,-9999,010030-99999
2005,7,1,18,60,50,10170,270,70,7,-9999,-9999,010030-99999
2005,7,1,21,61,48,10176,270,60,7,-9999,-9999,010030-99999
2005,7,2,0,32,26,10176,80,20,7,-9999,0,010030-99999
2005,7,2,3,46,36,10179,230,20,7,-9999,-9999,010030-99999
2005,7,2,6,54,42,10179,280,40,7,-9999,0,010030-99999
2005,7,2,9,52,37,10184,230,20,7,-9999,-9999,010030-99999
2005,7,2,12,54,40,10186,260,50,7,-9999,0,010030-99999
2005,7,2,15,67,41,10189,260,50,7,-9999,-9999,010030-99999
2005,7,2,18,51,26,10191,80,20,7,-9999,0,010030-99999
2005,7,2,21,39,18,10191,90,30,3,-9999,-9999,010030-99999
2005,7,3,0,24,11,10193,90,10,2,-9999,0,010030-99999
2005,7,3,3,43,18,10193,140,10,2,-9999,-9999,010030-99999
2005,7,3,6,39,16,10195,90,20,2,-9999,0,010030-99999
2005,7,3,9,42,20,10204,110,20,2,-9999,-9999,010030-99999
2005,7,3,15,37,25,10212,250,40,3,-9999,-9999,010030-99999
2005,7,3,18,32,21,10213,140,10,8,-9999,0,010030-99999
2005,7,3,21,41,28,10208,260,40,8,-9999,-9999,010030-99999
2005,7,4,0,37,21,10210,80,20,8,-9999,0,010030-99999
2005,7,4,3,39,18,10206,90,10,4,-9999,-9999,010030-99999
2005,7,4,6,34,19,10202,80,20,4,-9999,0,010030-99999
2005,7,4,9,47,23,10203,240,20,2,-9999,-9999,010030-99999
2005,7,4,12,61,34,10199,280,30,2,-9999,0,010030-99999
2005,7,4,15,43,27,10196,250,30,6,-9999,-9999,010030-99999
2005,7,4,18,44,31,10189,270,50,6,-9999,0,010030-99999
2005,7,4,21,35,24,10190,80,20,8,-9999,-9999,010030-99999
2005,7,5,0,25,20,10189,80,20,8,-9999,0,010030-99999
2005,7,5,3,32,23,10186,270,30,7,-9999,-9999,010030-99999
2005,7,5,6,44,20,10181,80,30,5,-9999,0,010030-99999
2005,7,5,9,46,25,10189,180,30,4,-9999,-9999,010030-99999
2005,7,5,12,46,31,10191,220,40,3,-9999,0,010030-99999
2005,7,5,15,44,30,10192,230,30,8,-9999,-9999,010030-99999
2005,7,5,18,51,28,10186,190,10,6,-9999,0,010030-99999
2005,7,5,21,46,40,10192,270,20,8,-9999,-9999,010030-99999
2005,7,6,0,43,37,10191,120,10,9,-9999,0,010030-99999
2005,7,6,3,32,27,10191,230,30,9,-9999,-9999,010030-99999
2005,7,6,6,41,35,10192,110,10,8,-9999,0,010030-99999
2005,7,6,9,43,37,10195,190,10,8,-9999,-9999,010030-99999
2005,7,6,12,44,35,10194,90,20,1,-9999,0,010030-99999
2005,7,6,15,51,33,10194,140,20,2,-9999,-9999,010030-99999
2005,7,6,18,33,26,10191,110,20,1,-9999,0,010030-99999
2005,7,6,21,33,19,10188,100,40,0,-9999,-9999,010030-99999
2005,7,7,0,23,9,10189,120,10,0,-9999,0,010030-99999
2005,7,7,3,47,19,10191,100,20,0,-9999,-9999,010030-99999
2005,7,7,6,56,19,10183,110,40,1,-9999,0,010030-99999
2005,7,7,9,64,26,10188,110,40,1,-9999,-9999,010030-99999
2005,7,7,12,73,30,10190,100,30,1,-9999,0,010030-99999
2005,7,7,15,123,-14,10195,230,10,1,-9999,-9999,010030-99999
2005,7,7,18,75,14,10189,100,30,1,-9999,0,010030-99999
2005,7,8,6,11,2,10196,310,10,8,-9999,0,010030-99999
2005,7,8,9,43,36,10198,240,20,1,-9999,-9999,010030-99999
2005,7,8,12,55,46,10198,240,30,8,-9999,0,010030-99999
2005,7,8,18,57,48,10196,230,20,8,-9999,0,010030-99999
2005,7,8,21,53,44,10192,70,10,8,-9999,-9999,010030-99999
2005,7,9,6,47,31,10194,250,30,8,-9999,0,010030-99999
2005,7,9,9,53,46,10190,260,20,8,-9999,-9999,010030-99999
2005,7,9,12,53,45,10186,200,10,8,-9999,-9999,010030-99999
2005,7,9,18,53,43,10169,250,40,8,-9999,-9999,010030-99999
2005,7,9,21,67,49,10149,70,30,8,-9999,-9999,010030-99999
2005,7,10,0,41,35,10139,90,10,8,-9999,8,010030-99999
2005,7,10,6,71,64,10114,140,20,9,-9999,-9999,010030-99999
2005,7,10,15,54,49,10117,210,50,9,-9999,-9999,010030-99999
2005,7,10,18,46,41,10119,230,20,8,-9999,-9999,010030-99999
2005,7,10,21,41,32,10123,220,80,7,-9999,-9999,010030-99999
2005,7,11,0,40,33,10134,260,60,8,-9999,8,010030-99999
2005,7,11,9,41,39,10136,260,60,8,-9999,-9999,010030-99999
2005,7,11,12,42,35,10126,190,40,8,-9999,10,010030-99999
2005,7,11,15,52,44,10093,110,10,8,-9999,-9999,010030-99999
2005,7,11,18,47,42,10051,190,60,8,-9999,-9999,010030-99999
2005,7,11,21,43,37,10008,190,70,9,-9999,-9999,010030-99999
2005,7,12,0,39,33,9971,190,60,8,-9999,170,010030-99999
2005,7,12,6,29,23,-9999,240,40,9,-9999,-9999,010030-99999
2005,7,12,9,37,33,9921,250,70,8,-9999,-9999,010030-99999
2005,7,12,12,39,33,9971,190,60,8,-9999,170,010030-99999
2005,7,12,18,43,20,9949,280,80,8,-9999,-9999,010030-99999
2005,7,12,21,17,7,9958,240,60,8,-9999,-9999,010030-99999
2005,7,13,3,22,12,9943,230,40,8,-9999,-9999,010030-99999
2005,7,13,6,23,14,9940,240,20,8,-9999,-9999,010030-99999
2005,7,13,9,26,20,9936,200,50,8,-9999,-9999,010030-99999
2005,7,13,12,29,24,9927,250,30,9,-9999,20,010030-99999
2005,7,13,18,45,34,9921,320,20,8,-9999,-9999,010030-99999
2005,7,13,21,29,16,9952,260,20,8,-9999,-9999,010030-99999
2005,7,14,15,32,22,9963,260,60,7,-9999,-9999,010030-99999
2005,7,14,18,27,18,9963,250,50,7,-9999,-9999,010030-99999
2005,7,17,6,41,5,10064,290,90,7,-9999,0,010030-99999
2005,7,17,9,41,5,10064,290,90,7,-9999,0,010030-99999
2005,7,17,15,52,20,10119,270,70,2,-9999,-9999,010030-99999
2005,7,17,18,47,7,10130,290,50,3,-9999,0,010030-99999
2005,7,18,15,48,30,10138,240,30,7,-9999,-9999,010030-99999
2005,7,19,6,34,28,10119,220,10,9,-9999,-9999,010030-99999
2005,7,19,15,65,31,10116,290,80,6,-9999,-9999,010030-99999
2005,7,19,18,44,4,10126,290,70,4,-9999,-9999,010030-99999
2005,7,19,21,46,1,10144,130,30,2,-9999,-9999,010030-99999
2005,7,20,0,33,0,10161,190,10,1,-9999,-9999,010030-99999
2005,7,20,6,49,8,10177,250,30,1,-9999,-9999,010030-99999
2005,7,20,12,52,16,10188,80,30,7,-9999,-9999,010030-99999
2005,7,20,18,35,15,10184,260,40,8,-9999,-9999,010030-99999
2005,7,20,21,29,21,10178,280,20,8,-9999,-9999,010030-99999
2005,7,21,3,29,24,10149,210,30,8,-9999,-9999,010030-99999
2005,7,21,6,39,33,10132,280,20,9,-9999,-9999,010030-99999
2005,7,21,8,39,-9999,-9999,280,10,9,-9999,-9999,010030-99999
2005,7,21,9,39,33,10121,260,30,9,-9999,-9999,010030-99999
2005,7,21,12,41,34,10119,220,10,9,-9999,20,010030-99999
2005,7,21,15,41,35,10119,220,10,9,-9999,-9999,010030-99999
2005,7,21,21,30,25,10121,220,10,8,-9999,-9999,010030-99999
2005,7,22,3,31,23,10118,0,0,8,-9999,-9999,010030-99999
2005,7,22,6,34,28,10106,240,10,8,-9999,-9999,010030-99999
2005,7,22,9,49,36,10108,60,10,8,-9999,-9999,010030-99999
2005,7,22,12,66,34,10108,20,30,7,-9999,-9999,010030-99999
2005,7,22,15,57,22,10120,150,20,7,-9999,-9999,010030-99999
2005,7,22,18,51,28,10132,100,40,6,-9999,-9999,010030-99999
2005,7,22,21,46,24,10148,260,10,4,-9999,-9999,010030-99999
2005,7,23,3,39,23,10144,70,30,5,-9999,-9999,010030-99999
2005,7,23,9,64,19,10139,80,20,3,-9999,-9999,010030-99999
2005,7,23,15,65,30,10144,90,20,3,-9999,-9999,010030-99999
2005,7,23,18,108,24,10144,330,10,2,-9999,-9999,010030-99999
2005,7,23,21,64,36,10143,290,60,2,-9999,-9999,010030-99999
2005,7,24,9,46,22,10138,150,10,6,-9999,-9999,010030-99999
2005,7,24,12,42,22,10139,100,10,6,-9999,-9999,010030-99999
2005,7,24,15,60,29,10138,110,10,4,-9999,-9999,010030-99999
2005,7,24,21,59,26,10142,250,20,2,-9999,-9999,010030-99999
2005,7,25,0,37,9,10141,70,10,1,-9999,-9999,010030-99999
2005,7,25,3,54,14,10136,50,10,4,-9999,-9999,010030-99999
2005,7,25,6,66,23,10135,0,0,8,-9999,-9999,010030-99999
2005,7,25,9,22,15,10143,250,40,7,-9999,-9999,010030-99999
2005,7,25,12,29,15,10147,240,30,7,-9999,-9999,010030-99999
2005,7,25,15,32,15,10146,240,30,7,-9999,-9999,010030-99999
2005,7,25,18,32,17,10152,240,20,7,-9999,-9999,010030-99999
2005,7,25,21,33,18,10150,90,10,7,-9999,-9999,010030-99999
2005,7,26,3,46,23,10141,90,80,8,-9999,-9999,010030-99999
2005,7,26,6,38,23,10141,90,90,8,-9999,-9999,010030-99999
2005,7,26,9,38,19,10139,100,90,8,-9999,-9999,010030-99999
2005,7,26,12,37,18,10138,100,80,8,-9999,-9999,010030-99999
2005,7,26,15,38,18,10136,90,60,8,-9999,-9999,010030-99999
2005,7,26,18,41,13,10128,100,60,8,-9999,-9999,010030-99999
2005,7,27,0,38,14,10115,90,20,8,-9999,-9999,010030-99999
2005,7,27,3,41,11,10108,100,10,7,-9999,-9999,010030-99999
2005,7,27,9,51,9,10100,130,20,8,-9999,-9999,010030-99999
2005,7,27,12,54,16,10100,240,20,7,-9999,-9999,010030-99999
2005,7,27,15,48,29,10100,230,20,7,-9999,-9999,010030-99999
2005,7,27,18,38,26,10101,240,20,7,-9999,-9999,010030-99999
2005,7,27,21,38,10,10123,90,30,6,-9999,-9999,010030-99999
2005,7,28,18,32,22,10129,140,20,8,-9999,-9999,010030-99999
2005,7,29,18,51,26,10148,290,10,7,-9999,-9999,010030-99999
2005,7,29,21,38,24,10149,280,10,8,-9999,-9999,010030-99999
2005,7,30,0,39,27,10147,70,10,8,-9999,-9999,010030-99999
2005,7,30,3,41,20,10140,90,50,8,-9999,-9999,010030-99999
2005,7,30,6,46,20,10134,90,60,7,-9999,-9999,010030-99999
2005,7,30,9,38,17,10130,90,80,8,-9999,-9999,010030-99999
2005,7,30,12,44,17,10127,90,90,8,-9999,-9999,010030-99999
2005,7,30,15,45,10,10118,90,80,8,-9999,-9999,010030-99999
2005,7,30,18,56,0,10117,90,40,8,-9999,-9999,010030-99999
2005,7,30,21,45,18,10111,340,20,8,-9999,-9999,010030-99999
2005,7,31,0,37,23,10095,230,10,8,-9999,-9999,010030-99999
2005,7,31,3,48,26,10079,0,0,8,-9999,-9999,010030-99999
2005,7,31,6,57,9,10063,90,50,8,-9999,-9999,010030-99999
2005,7,31,9,32,6,10054,90,110,7,-9999,-9999,010030-99999
2005,7,31,12,39,4,10052,100,80,7,-9999,-9999,010030-99999
2005,7,31,15,34,3,10049,110,60,7,-9999,-9999,010030-99999
2005,7,31,18,38,4,10046,100,60,7,-9999,-9999,010030-99999
2005,7,31,21,43,14,10046,210,20,7,-9999,-9999,010030-99999
2005,8,1,0,32,12,10046,110,70,7,-9999,-9999,010030-99999
2005,8,1,3,35,9,10052,70,30,8,-9999,-9999,010030-99999
2005,8,1,6,39,11,10051,110,80,7,-9999,-9999,010030-99999
2005,8,1,9,44,15,10058,100,60,7,-9999,-9999,010030-99999
2005,8,1,12,54,14,10063,90,20,8,-9999,-9999,010030-99999
2005,8,1,15,51,17,10066,230,10,8,-9999,-9999,010030-99999
2005,8,1,18,42,15,10058,200,10,8,-9999,-9999,010030-99999
2005,8,1,21,36,16,10056,0,0,8,-9999,-9999,010030-99999
2005,8,2,0,43,26,10047,0,0,8,-9999,3,010030-99999
2005,8,2,3,36,25,10038,250,20,8,-9999,-9999,010030-99999
2005,8,2,6,30,22,10030,110,10,8,-9999,-9999,010030-99999
2005,8,2,9,35,25,10026,90,10,8,-9999,-9999,010030-99999
2005,8,2,12,26,19,10023,110,30,8,-9999,30,010030-99999
2005,8,2,15,29,20,10016,100,40,8,-9999,-9999,010030-99999
2005,8,2,18,37,13,10014,80,50,8,-9999,-9999,010030-99999
2005,8,2,21,32,9,10017,100,60,7,-9999,-9999,010030-99999
2005,8,3,0,35,10,10018,120,20,8,-9999,-9999,010030-99999
2005,8,3,3,28,13,10016,100,10,8,-9999,-9999,010030-99999
2005,8,3,6,29,17,10013,120,20,8,-9999,-9999,010030-99999
2005,8,3,8,29,17,10013,120,10,8,-9999,-9999,010030-99999
2005,8,3,9,32,22,10023,100,40,8,-9999,-9999,010030-99999
2005,8,3,12,48,25,10036,80,40,8,-9999,30,010030-99999
2005,8,3,15,44,19,10049,90,80,7,-9999,-9999,010030-99999
2005,8,3,18,51,15,10064,80,30,7,-9999,-9999,010030-99999
2005,8,3,21,45,17,10080,70,30,7,-9999,-9999,010030-99999
2005,8,4,0,48,15,10090,80,20,7,-9999,-9999,010030-99999
2005,8,4,3,40,18,10097,90,20,7,-9999,-9999,010030-99999
2005,8,4,6,33,15,10103,100,20,8,-9999,-9999,010030-99999
2005,8,4,9,41,19,10118,70,10,8,-9999,-9999,010030-99999
2005,8,4,12,37,19,10127,110,30,8,-9999,-9999,010030-99999
2005,8,4,18,47,30,10139,280,10,8,-9999,-9999,010030-99999
2005,8,4,21,42,32,10140,260,20,8,-9999,-9999,010030-99999
2005,8,5,3,46,35,10133,280,10,7,-9999,-9999,010030-99999
2005,8,5,6,48,38,10127,280,10,7,-9999,-9999,010030-99999
2005,8,5,9,42,29,10132,110,20,7,-9999,-9999,010030-99999
2005,8,5,12,42,29,10135,120,20,7,-9999,-9999,010030-99999
2005,8,5,15,63,26,10135,100,30,6,-9999,-9999,010030-99999
2005,8,5,18,56,20,10140,110,20,7,-9999,-9999,010030-99999
2005,8,5,21,46,28,10145,240,20,7,-9999,-9999,010030-99999
2005,8,6,0,38,23,10150,140,10,8,-9999,-9999,010030-99999
2005,8,6,3,38,25,10148,70,10,8,-9999,-9999,010030-99999
2005,8,6,6,38,28,10150,70,10,8,-9999,-9999,010030-99999
2005,8,6,9,29,21,10153,100,20,8,-9999,-9999,010030-99999
2005,8,6,12,35,27,10160,100,20,8,-9999,5,010030-99999
2005,8,6,15,36,23,10164,110,30,8,-9999,-9999,010030-99999
2005,8,6,18,37,23,10172,100,10,8,-9999,-9999,010030-99999
2005,8,6,21,31,19,10179,120,10,8,-9999,-9999,010030-99999
2005,8,7,3,40,31,10187,0,0,8,-9999,-9999,010030-99999
2005,8,7,6,51,42,10191,270,10,9,-9999,-9999,010030-99999
2005,8,7,9,48,40,10200,260,10,9,-9999,-9999,010030-99999
2005,8,7,12,53,45,10205,140,10,6,-9999,5,010030-99999
2005,8,7,15,55,45,10209,230,20,7,-9999,-9999,010030-99999
2005,8,7,21,39,29,10223,120,10,8,-9999,-9999,010030-99999
2005,8,8,0,34,26,10227,80,20,8,-9999,-9999,010030-99999
2005,8,8,3,45,35,10228,70,30,8,-9999,-9999,010030-99999
2005,8,8,6,44,30,10231,90,30,8,-9999,-9999,010030-99999
2005,8,8,9,44,28,10235,110,40,7,-9999,-9999,010030-99999
2005,8,8,12,41,29,10242,100,20,9,-9999,-9999,010030-99999
2005,8,8,15,47,38,10244,100,20,5,-9999,-9999,010030-99999
2005,8,8,18,45,34,10250,260,10,8,-9999,-9999,010030-99999
2005,8,8,21,42,34,10256,230,10,9,-9999,-9999,010030-99999
2005,8,9,0,46,38,10257,350,10,9,-9999,-9999,010030-99999
2005,8,9,3,46,37,10252,0,0,8,-9999,-9999,010030-99999
2005,8,9,6,45,38,10252,190,20,9,-9999,-9999,010030-99999
2005,8,9,9,45,37,10250,80,10,9,-9999,-9999,010030-99999
2005,8,9,12,51,44,10249,100,20,8,-9999,5,010030-99999
2005,8,9,15,43,33,10245,110,20,8,-9999,-9999,010030-99999
2005,8,9,18,43,35,10241,110,20,9,-9999,-9999,010030-99999
2005,8,9,21,38,28,10238,100,20,8,-9999,-9999,010030-99999
2005,8,10,0,36,26,10238,110,30,8,-9999,-9999,010030-99999
2005,8,10,3,35,25,10235,100,20,7,-9999,-9999,010030-99999
2005,8,10,6,40,23,10234,100,20,7,-9999,-9999,010030-99999
2005,8,10,12,57,21,10237,80,30,7,-9999,-9999,010030-99999
2005,8,10,15,59,20,10235,60,30,7,-9999,-9999,010030-99999
2005,8,10,18,52,18,10233,60,20,7,-9999,-9999,010030-99999
2005,8,11,0,36,13,10224,150,20,7,-9999,-9999,010030-99999
2005,8,11,3,37,12,10219,90,30,7,-9999,-9999,010030-99999
2005,8,11,6,35,12,10212,90,30,7,-9999,-9999,010030-99999
2005,8,11,9,38,15,10203,80,50,7,-9999,-9999,010030-99999
2005,8,11,12,34,15,10201,100,30,8,-9999,-9999,010030-99999
2005,8,11,15,37,19,10192,100,20,8,-9999,-9999,010030-99999
2005,8,11,18,47,23,10186,80,20,7,-9999,-9999,010030-99999
2005,8,11,21,39,15,10180,80,20,8,-9999,-9999,010030-99999
2005,8,12,0,40,13,10175,80,20,8,-9999,-9999,010030-99999
2005,8,12,3,38,11,10167,100,60,8,-9999,-9999,010030-99999
