1995,5,23,15,-7,-53,10117,350,123,3,-9999,-9999,010010-99999
1995,5,23,18,-13,-57,10126,350,123,5,-9999,0,010010-99999
1995,5,24,0,-25,-50,10145,340,77,6,-9999,0,010010-99999
1995,5,24,3,-25,-56,10152,340,77,7,-9999,-9999,010010-99999
1995,5,24,6,-23,-54,10160,350,57,7,-9999,0,010010-99999
1995,5,24,9,-18,-51,10169,360,62,7,-9999,-9999,010010-99999
1995,5,24,12,-13,-52,10178,350,15,7,-9999,0,010010-99999
1995,5,24,15,7,-49,10184,140,21,7,-9999,-9999,010010-99999
1995,5,24,18,-6,-48,10188,130,5,7,-9999,0,010010-99999
1995,5,24,21,1,-33,10189,90,31,7,-9999,-9999,010010-99999
1995,5,25,0,1,-26,10190,90,62,8,-9999,0,010010-99999
1995,5,25,3,0,-19,10188,90,62,8,-9999,-9999,010010-99999
1995,5,25,6,5,-6,10183,110,41,8,-9999,-9999,010010-99999
1995,5,25,9,12,-1,10175,90,57,8,-9999,-9999,010010-99999
1995,5,25,12,27,15,10152,100,72,8,-9999,50,010010-99999
1995,5,25,15,19,12,10147,200,36,8,-9999,-9999,010010-99999
1995,5,25,18,-15,-9999,10143,160,41,8,-9999,-9999,010010-99999
1995,5,25,21,12,5,10145,200,46,8,-9999,-9999,010010-99999
1995,5,26,0,8,2,10149,200,31,9,-9999,-9999,010010-99999
1995,5,26,3,5,-1,10154,200,26,9,-9999,-9999,010010-99999
1995,5,26,6,6,0,10161,0,0,9,-9999,-9999,010010-99999
1995,5,26,9,9,2,10173,150,10,8,-9999,-9999,010010-99999
1995,5,26,12,6,-1,10175,100,62,8,-9999,-1,010010-99999
1995,5,26,15,11,4,10169,340,72,8,-9999,-9999,010010-99999
1995,5,26,18,15,8,10156,20,62,8,-9999,-9999,010010-99999
1995,5,26,21,40,28,10144,330,21,8,-9999,-9999,010010-99999
1995,5,27,0,37,25,10143,260,31,8,-9999,50,010010-99999
1995,5,27,3,30,18,10143,130,10,8,-9999,-9999,010010-99999
1995,5,27,6,23,13,10145,0,0,9,-9999,-9999,010010-99999
1995,5,27,9,20,12,10158,30,10,9,-9999,-9999,010010-99999
1995,5,27,15,37,29,10177,0,0,8,-9999,-9999,010010-99999
1995,5,27,18,33,25,10183,90,5,9,-9999,-9999,010010-99999
1995,5,27,21,38,30,10189,210,10,8,-9999,-9999,010010-99999
1995,5,28,0,29,19,10196,330,10,8,-9999,0,010010-99999
1995,5,28,3,13,4,10200,270,5,8,-9999,-9999,010010-99999
1995,5,28,6,19,10,10206,150,10,8,-9999,0,010010-99999
1995,5,28,9,28,19,10206,230,62,8,-9999,-9999,010010-99999
1995,5,28,10,25,16,10220,240,41,8,-9999,-9999,010010-99999
1995,5,28,12,23,15,10215,210,51,8,-9999,0,010010-99999
1995,5,28,15,24,16,10220,220,51,8,-9999,-9999,010010-99999
1995,5,28,18,25,16,10220,240,41,8,-9999,-9999,010010-99999
1995,5,28,21,32,23,10224,-9999,10,8,-9999,-9999,010010-99999
1995,5,29,0,35,26,10232,250,21,8,-9999,3,010010-99999
1995,5,29,3,29,20,10236,150,15,7,-9999,-9999,010010-99999
1995,5,29,6,31,22,10242,150,15,7,-9999,-9999,010010-99999
1995,5,29,9,31,22,10253,150,10,7,-9999,-9999,010010-99999
1995,5,29,12,33,12,10262,20,15,7,-9999,0,010010-99999
1995,5,29,15,33,1,10265,120,15,4,-9999,-9999,010010-99999
1995,5,29,18,26,-2,10271,150,57,7,-9999,0,010010-99999
1995,5,29,21,24,-4,10279,90,67,7,-9999,-9999,010010-99999
1995,5,30,0,25,-3,10287,-9999,-9999,5,-9999,0,010010-99999
1995,5,30,3,22,-9,10294,200,10,3,-9999,-9999,010010-99999
1995,5,30,6,29,-2,10303,100,26,6,-9999,0,010010-99999
1995,5,30,9,31,2,10311,90,36,7,-9999,-9999,010010-99999
1995,5,30,12,33,13,10320,80,36,7,-9999,0,010010-99999
1995,5,30,18,26,3,10338,90,51,6,-9999,0,010010-99999
1995,5,31,0,20,3,10338,90,51,6,-9999,-9999,010010-99999
1995,5,31,6,23,-5,10352,30,10,8,-9999,0,010010-99999
1995,5,31,9,27,-6,10352,90,10,8,-9999,-9999,010010-99999
1995,5,31,12,30,-6,10350,160,10,7,-9999,0,010010-99999
1995,5,31,15,33,-2,10343,90,21,7,-9999,-9999,010010-99999
1995,5,31,18,34,-2,10333,140,15,7,-9999,0,010010-99999
1995,5,31,21,24,-3,10327,110,10,7,-9999,-9999,010010-99999
1995,6,1,0,22,1,10325,0,0,7,-9999,-1,010010-99999
1995,6,1,3,17,-3,10315,150,10,7,-9999,-9999,010010-99999
1995,6,1,6,18,-6,10304,90,10,7,-9999,-9999,010010-99999
1995,6,1,9,18,-6,10302,-9999,5,7,-9999,-9999,010010-99999
1995,6,1,12,20,0,10297,-9999,5,8,-9999,1,010010-99999
1995,6,1,15,21,3,10289,200,31,7,-9999,-9999,010010-99999
1995,6,1,18,18,-4,10281,110,10,7,-9999,-9999,010010-99999
1995,6,1,21,17,-10,10278,210,10,7,-9999,-9999,010010-99999
1995,6,2,0,16,-28,10273,150,5,7,-9999,-1,010010-99999
1995,6,2,3,7,-18,10261,-9999,10,7,-9999,-9999,010010-99999
1995,6,2,6,6,-23,10254,200,15,7,-9999,0,010010-99999
1995,6,2,9,14,-18,10250,90,21,7,-9999,-9999,010010-99999
1995,6,2,12,14,-31,10242,110,31,7,-9999,0,010010-99999
1995,6,2,15,14,-27,10231,350,36,8,-9999,-9999,010010-99999
1995,6,2,18,17,-23,10214,280,26,7,-9999,-9999,010010-99999
1995,6,2,21,10,-29,10200,140,26,5,-9999,-9999,010010-99999
1995,6,3,0,13,-21,10178,240,51,1,-9999,0,010010-99999
1995,6,3,3,25,-9,10169,90,82,7,-9999,-9999,010010-99999
1995,6,3,6,31,8,10161,90,87,8,-9999,-9999,010010-99999
1995,6,3,9,36,18,10158,90,77,7,-9999,-9999,010010-99999
1995,6,3,12,38,26,10156,90,72,7,-9999,-1,010010-99999
1995,6,3,15,33,24,10159,90,41,9,-9999,-9999,010010-99999
1995,6,3,18,33,24,10158,210,15,8,-9999,-9999,010010-99999
1995,6,3,21,33,24,10158,10,5,8,-9999,-9999,010010-99999
1995,6,4,0,26,18,10155,0,0,8,-9999,20,010010-99999
1995,6,4,3,-9999,19,10153,0,0,8,-9999,-9999,010010-99999
1995,6,4,6,29,20,10158,0,0,7,-9999,-9999,010010-99999
1995,6,4,9,35,26,10168,0,0,7,-9999,-9999,010010-99999
1995,6,4,12,36,27,10175,100,10,7,-9999,0,010010-99999
1995,6,4,15,50,41,10180,90,15,8,-9999,-9999,010010-99999
1995,6,4,18,46,31,10185,90,5,8,-9999,0,010010-99999
1995,6,4,21,41,29,10190,150,5,8,-9999,-9999,010010-99999
1995,6,5,0,33,23,10193,210,26,7,-9999,0,010010-99999
1995,6,5,3,34,24,10193,0,0,7,-9999,-9999,010010-99999
1995,6,5,6,33,23,10190,-9999,10,7,-9999,-9999,010010-99999
1995,6,5,9,38,29,10195,100,26,8,-9999,-9999,010010-99999
1995,6,5,12,38,29,10203,250,21,9,-9999,-1,010010-99999
1995,6,5,21,40,31,10215,120,15,9,-9999,-9999,010010-99999
1995,6,6,0,27,19,10219,90,15,9,-9999,-1,010010-99999
1995,6,6,3,19,11,10217,30,10,9,-9999,-9999,010010-99999
1995,6,6,6,17,9,10219,90,10,8,-9999,-9999,010010-99999
1995,6,6,9,32,24,10221,360,15,7,-9999,-9999,010010-99999
1995,6,6,12,34,15,10215,330,103,7,-9999,0,010010-99999
1995,6,6,15,34,12,10224,330,82,6,-9999,-9999,010010-99999
1995,6,6,18,33,10,10225,330,87,6,-9999,0,010010-99999
1995,6,6,21,17,0,10229,320,93,7,-9999,-9999,010010-99999
1995,6,7,0,19,4,10229,330,87,4,-9999,0,010010-99999
1995,6,7,3,13,-12,10235,330,57,1,-9999,-9999,010010-99999
1995,6,7,6,33,-6,10231,330,67,7,-9999,0,010010-99999
1995,6,7,9,46,16,10231,-9999,10,7,-9999,-9999,010010-99999
1995,6,7,12,37,7,10226,150,15,1,-9999,0,010010-99999
1995,6,7,15,26,4,10216,200,31,1,-9999,-9999,010010-99999
1995,6,7,18,26,5,10198,200,31,7,-9999,0,010010-99999
1995,6,7,21,11,-4,10188,160,10,8,-9999,-9999,010010-99999
1995,6,8,0,10,-1,10178,30,5,8,-9999,0,010010-99999
1995,6,8,3,8,-3,10173,190,21,7,-9999,-9999,010010-99999
1995,6,8,6,11,-1,10180,150,15,7,-9999,0,010010-99999
1995,6,8,9,13,-3,10193,210,26,7,-9999,-9999,010010-99999
1995,6,8,12,12,-4,10204,350,41,7,-9999,0,010010-99999
1995,6,8,15,14,-13,10215,330,67,4,-9999,-9999,010010-99999
1995,6,8,18,11,-5,10217,30,26,8,-9999,-9999,010010-99999
1995,6,8,21,8,-6,10205,160,31,8,-9999,-9999,010010-99999
1995,6,9,0,3,-6,10187,210,51,8,-9999,-1,010010-99999
1995,6,9,3,7,-1,10147,160,57,8,-9999,-9999,010010-99999
1995,6,9,6,13,6,10094,200,31,8,-9999,-9999,010010-99999
1995,6,9,9,25,18,10050,130,31,7,-9999,-9999,010010-99999
1995,6,9,12,13,3,10027,270,41,7,-9999,-1,010010-99999
1995,6,9,15,17,5,10020,350,123,8,-9999,-9999,010010-99999
1995,6,9,18,7,-8,10054,360,98,8,-9999,-9999,010010-99999
1995,6,9,21,7,-8,10054,360,98,8,-9999,-9999,010010-99999
1995,6,10,0,-3,-7,10049,260,67,7,-9999,-1,010010-99999
1995,6,10,3,-5,-15,10043,350,82,7,-9999,-9999,010010-99999
1995,6,10,6,0,-14,10052,340,93,7,-9999,-9999,010010-99999
1995,6,10,9,-2,-17,10075,330,87,8,-9999,-9999,010010-99999
1995,6,10,12,2,-10,10097,340,103,8,-9999,-1,010010-99999
1995,6,10,15,3,-9,10106,330,103,7,-9999,-9999,010010-99999
1995,6,10,18,1,-10,10113,320,123,5,-9999,-9999,010010-99999
1995,6,10,21,14,-21,10113,210,21,2,-9999,-9999,010010-99999
1995,6,11,0,0,-19,10113,210,15,1,-9999,0,010010-99999
1995,6,11,3,-6,-18,10104,260,10,8,-9999,-9999,010010-99999
1995,6,11,6,-5,-13,10097,260,15,8,-9999,0,010010-99999
1995,6,11,9,1,-7,10096,200,46,8,-9999,-9999,010010-99999
1995,6,11,12,2,-5,10091,200,46,8,-9999,0,010010-99999
1995,6,11,15,11,3,10078,200,51,8,-9999,-9999,010010-99999
1995,6,11,18,12,4,10055,200,67,8,-9999,-9999,010010-99999
1995,6,11,21,15,6,10036,210,67,8,-9999,-9999,010010-99999
1995,6,12,0,14,4,10019,210,36,8,-9999,1,010010-99999
1995,6,12,3,12,1,10010,250,72,7,-9999,-9999,010010-99999
1995,6,12,6,13,-2,10015,230,57,7,-9999,-9999,010010-99999
1995,6,12,9,25,6,10021,270,139,2,-9999,-9999,010010-99999
1995,6,12,12,38,-12,10048,260,41,1,-9999,0,010010-99999
1995,6,12,15,36,1,10073,250,51,3,-9999,-9999,010010-99999
1995,6,12,18,34,-6,10094,90,31,4,-9999,0,010010-99999
1995,6,12,21,14,-13,10120,250,46,4,-9999,-9999,010010-99999
1995,6,13,0,7,-9,10134,270,62,5,-9999,0,010010-99999
1995,6,13,3,3,-13,10155,120,21,6,-9999,-9999,010010-99999
1995,6,13,6,9,-12,10172,210,31,2,-9999,0,010010-99999
1995,6,13,9,9,-10,10190,140,15,8,-9999,-9999,010010-99999
1995,6,13,12,13,-3,10204,160,10,7,-9999,-1,010010-99999
1995,6,13,15,20,-6,10209,210,31,8,-9999,-9999,010010-99999
1995,6,13,18,17,5,10204,210,31,8,-9999,-9999,010010-99999
1995,6,13,21,23,14,10189,150,10,8,-9999,-9999,010010-99999
1995,6,14,0,32,23,10173,210,46,8,-9999,20,010010-99999
1995,6,14,3,18,10,10162,-9999,15,7,-9999,-9999,010010-99999
1995,6,14,6,14,5,10152,210,67,8,-9999,-9999,010010-99999
1995,6,14,9,11,-4,10146,270,62,8,-9999,-9999,010010-99999
1995,6,14,12,13,-2,10159,270,123,8,-9999,1,010010-99999
1995,6,14,15,20,8,10171,270,98,7,-9999,-9999,010010-99999
1995,6,14,18,44,12,10171,250,46,3,-9999,0,010010-99999
1995,6,14,21,20,-15,10174,80,31,1,-9999,-9999,010010-99999
1995,6,15,0,3,-13,10173,330,10,1,-9999,0,010010-99999
1995,6,15,3,1,-10,10169,20,21,3,-9999,-9999,010010-99999
1995,6,15,6,7,-3,10164,-9999,15,6,-9999,0,010010-99999
1995,6,15,9,7,-4,10161,130,15,8,-9999,-9999,010010-99999
1995,6,15,12,10,0,10159,200,51,8,-9999,0,010010-99999
1995,6,15,15,21,11,10154,200,46,8,-9999,-9999,010010-99999
1995,6,15,18,19,7,10143,0,0,8,-9999,-9999,010010-99999
1995,6,15,21,26,18,10128,110,26,8,-9999,-9999,010010-99999
1995,6,16,0,25,18,10117,200,15,9,-9999,10,010010-99999
1995,6,16,3,30,23,10107,100,57,8,-9999,-9999,010010-99999
1995,6,16,6,28,21,10099,90,46,8,-9999,-9999,010010-99999
1995,6,16,9,32,25,10096,80,57,8,-9999,-9999,010010-99999
1995,6,16,12,31,24,10088,90,51,8,-9999,-1,010010-99999
1995,6,16,15,32,25,10085,90,51,9,-9999,-9999,010010-99999
1995,6,16,18,32,25,10077,90,10,8,-9999,-9999,010010-99999
1995,6,16,21,29,22,10078,120,41,9,-9999,-9999,010010-99999
1995,6,17,0,32,25,10082,220,26,9,-9999,-1,010010-99999
1995,6,17,3,34,27,10083,210,10,9,-9999,-9999,010010-99999
1995,6,17,6,34,27,10085,210,15,9,-9999,-9999,010010-99999
1995,6,17,9,35,28,10091,150,5,9,-9999,-9999,010010-99999
1995,6,17,12,42,34,10093,90,15,7,-9999,1,010010-99999
1995,6,17,15,41,34,10096,-9999,10,7,-9999,-9999,010010-99999
1995,6,17,18,39,32,10093,-9999,15,7,-9999,0,010010-99999
1995,6,17,21,39,32,10093,110,46,6,-9999,-9999,010010-99999
1995,6,18,0,35,12,10096,120,57,3,-9999,0,010010-99999
1995,6,18,3,34,6,10094,120,46,2,-9999,-9999,010010-99999
1995,6,18,6,36,7,10088,220,46,1,-9999,0,010010-99999
1995,6,18,9,47,10,10095,120,31,3,-9999,-9999,010010-99999
1995,6,18,12,47,14,10096,90,46,4,-9999,0,010010-99999
1995,6,18,15,49,7,10095,320,62,7,-9999,-9999,010010-99999
1995,6,18,18,45,-1,10085,270,26,3,-9999,0,010010-99999
1995,6,18,21,36,1,10089,120,31,6,-9999,-9999,010010-99999
1995,6,19,0,35,3,10085,-9999,21,7,-9999,0,010010-99999
1995,6,19,3,34,-2,10083,-9999,26,7,-9999,-9999,010010-99999
1995,6,19,6,35,7,10083,210,57,7,-9999,0,010010-99999
1995,6,19,9,42,5,10081,210,57,5,-9999,-9999,010010-99999
1995,6,19,12,48,11,10084,30,21,8,-9999,-1,010010-99999
1995,6,19,15,46,20,10085,90,26,6,-9999,-9999,010010-99999
1995,6,19,18,45,14,10077,90,31,8,-9999,-9999,010010-99999
1995,6,19,21,36,22,10065,100,57,8,-9999,-9999,010010-99999
1995,6,20,0,34,22,10056,90,21,7,-9999,-1,010010-99999
1995,6,20,3,31,21,10035,10,15,7,-9999,-9999,010010-99999
1995,6,20,6,38,27,10014,90,62,7,-9999,-9999,010010-99999
1995,6,20,9,42,31,9998,90,46,7,-9999,-9999,010010-99999
1995,6,20,12,47,38,9988,30,26,8,-9999,0,010010-99999
1995,6,20,15,57,48,9977,-9999,15,7,-9999,-9999,010010-99999
1995,6,20,18,52,44,9975,80,31,7,-9999,-9999,010010-99999
1995,6,20,21,48,39,9978,20,10,5,-9999,-9999,010010-99999
1995,6,21,0,41,34,9990,330,15,8,-9999,-1,010010-99999
1995,6,21,3,37,29,9999,150,10,7,-9999,-9999,010010-99999
1995,6,21,6,45,36,10017,320,31,7,-9999,-9999,010010-99999
1995,6,21,9,59,32,10033,320,98,4,-9999,-9999,010010-99999
1995,6,21,12,36,10,10056,270,123,7,-9999,0,010010-99999
1995,6,21,18,31,13,10090,270,103,6,-9999,0,010010-99999
1995,6,21,21,35,14,10113,270,41,6,-9999,-9999,010010-99999
1995,6,22,0,25,9,10125,210,46,7,-9999,0,010010-99999
1995,6,22,3,14,-1,10115,210,26,6,-9999,-9999,010010-99999
1995,6,22,6,23,11,10102,210,72,8,-9999,0,010010-99999
1995,6,22,7,-9999,-9999,10102,-9999,-9999,8,-9999,0,010010-99999
1995,6,22,9,25,14,10081,200,67,8,-9999,-9999,010010-99999
1995,6,22,12,35,29,10040,200,36,8,-9999,50,010010-99999
1995,6,22,18,66,15,10047,260,113,7,-9999,-9999,010010-99999
1995,6,22,21,35,19,10065,210,93,4,-9999,-9999,010010-99999
1995,6,23,0,39,27,10068,200,82,7,-9999,0,010010-99999
1995,6,23,3,38,22,10064,210,57,5,-9999,-9999,010010-99999
1995,6,23,6,40,20,10058,210,87,6,-9999,0,010010-99999
1995,6,23,9,48,22,10047,210,118,2,-9999,-9999,010010-99999
1995,6,23,12,65,6,10042,210,139,6,-9999,0,010010-99999
1995,6,23,15,62,13,10041,240,149,5,-9999,-9999,010010-99999
1995,6,23,18,53,-3,10041,240,170,2,-9999,0,010010-99999
1995,6,23,21,48,4,10050,260,164,5,-9999,-9999,010010-99999
1995,6,24,0,41,6,10062,250,149,7,-9999,-1,010010-99999
1995,6,24,3,35,3,10081,250,129,7,-9999,-9999,010010-99999
1995,6,24,6,31,3,10099,210,87,8,-9999,-9999,010010-99999
1995,6,24,9,22,1,10109,260,98,7,-9999,-9999,010010-99999
1995,6,24,12,28,2,10130,240,72,8,-9999,-1,010010-99999
1995,6,24,15,36,-13,10135,270,129,5,-9999,-9999,010010-99999
1995,6,24,18,38,4,10147,210,93,7,-9999,-9999,010010-99999
1995,6,24,21,31,2,10156,100,15,7,-9999,-9999,010010-99999
1995,6,25,0,21,4,10151,10,26,6,-9999,0,010010-99999
1995,6,25,3,28,9,10140,250,31,7,-9999,-9999,010010-99999
1995,6,25,6,33,19,10127,0,0,7,-9999,0,010010-99999
1995,6,25,9,38,20,10114,80,36,8,-9999,-9999,010010-99999
1995,6,25,12,36,18,10103,210,57,8,-9999,1,010010-99999
1995,6,25,15,51,30,10095,200,77,3,-9999,-9999,010010-99999
1995,6,25,18,36,6,10087,200,62,8,-9999,-9999,010010-99999
1995,6,25,21,13,-8,10087,270,134,6,-9999,-9999,010010-99999
1995,6,26,0,11,-3,10118,270,170,3,-9999,5,010010-99999
1995,6,26,3,9,-3,10147,270,154,2,-9999,-9999,010010-99999
1995,6,26,6,40,-14,10168,210,57,1,-9999,-9999,010010-99999
1995,6,26,9,32,4,10190,110,41,2,-9999,-9999,010010-99999
1995,6,26,12,36,10,10202,90,36,5,-9999,0,010010-99999
1995,6,26,15,36,6,10201,-9999,15,7,-9999,-9999,010010-99999
1995,6,26,18,35,5,10198,230,26,7,-9999,0,010010-99999
1995,6,26,21,22,2,10197,200,10,7,-9999,-9999,010010-99999
1995,6,27,0,15,-1,10184,80,31,6,-9999,0,010010-99999
1995,6,27,3,67,39,10173,260,62,5,-9999,-9999,010010-99999
1995,6,27,6,25,13,10157,220,72,6,-9999,0,010010-99999
1995,6,27,9,91,30,10130,250,134,6,-9999,-9999,010010-99999
1995,6,27,12,96,30,10112,240,129,7,-9999,0,010010-99999
1995,6,27,15,60,24,10093,260,175,7,-9999,-9999,010010-99999
1995,6,27,18,42,11,10081,230,87,7,-9999,0,010010-99999
1995,6,27,21,18,-3,10051,270,170,5,-9999,-9999,010010-99999
1995,6,28,0,2,-6,10083,300,113,5,-9999,0,010010-99999
1995,6,28,3,-7,-15,10104,300,139,8,-9999,-9999,010010-99999
1995,6,28,6,26,-16,10128,340,77,1,-9999,-9999,010010-99999
1995,6,28,9,36,18,10158,90,77,7,-9999,-9999,010010-99999
1995,6,28,12,44,-18,10154,280,67,1,-9999,0,010010-99999
1995,6,28,15,40,-8,10171,330,62,3,-9999,-9999,010010-99999
1995,6,28,18,18,-13,10179,340,98,5,-9999,0,010010-99999
1995,6,28,21,0,-16,10187,340,113,7,-9999,-9999,010010-99999
1995,6,29,0,5,-10,10194,320,118,3,-9999,0,010010-99999
1995,6,29,3,11,-16,10203,0,0,2,-9999,-9999,010010-99999
1995,6,29,6,12,-4,10197,-9999,5,1,-9999,0,010010-99999
1995,6,29,9,61,-8,10197,270,41,1,-9999,-9999,010010-99999
1995,6,29,12,91,-41,10190,260,57,1,-9999,0,010010-99999
1995,6,29,15,99,-52,10182,260,67,4,-9999,-9999,010010-99999
1995,6,29,18,57,-12,10164,20,15,3,-9999,0,010010-99999
1995,6,29,21,47,-3,10147,210,36,1,-9999,-9999,010010-99999
1995,6,30,0,35,0,10142,0,0,5,-9999,0,010010-99999
1995,6,30,3,29,0,10129,0,0,7,-9999,-9999,010010-99999
1995,6,30,6,39,19,10116,0,0,7,-9999,0,010010-99999
1995,6,30,9,33,14,10101,160,21,7,-9999,-9999,010010-99999
1995,6,30,12,38,15,10084,200,36,7,-9999,0,010010-99999
1995,6,30,15,40,13,10071,200,36,6,-9999,-9999,010010-99999
1995,6,30,18,35,12,10057,160,21,6,-9999,0,010010-99999
1995,6,30,21,30,10,10051,210,41,6,-9999,-9999,010010-99999
1995,7,1,0,67,-13,10049,330,103,3,-9999,0,010010-99999
1995,7,1,3,26,1,10044,330,134,3,-9999,-9999,010010-99999
1995,7,1,6,7,1,10046,330,159,7,-9999,0,010010-99999
1995,7,1,9,15,8,10058,330,175,7,-9999,-9999,010010-99999
1995,7,1,12,33,7,10083,340,144,7,-9999,0,010010-99999
1995,7,1,15,30,-1,10103,340,154,7,-9999,-9999,010010-99999
1995,7,1,18,22,2,10117,330,113,7,-9999,0,010010-99999
1995,7,1,21,35,-7,10120,330,67,5,-9999,-9999,010010-99999
1995,7,2,0,20,-7,10121,210,21,1,-9999,0,010010-99999
1995,7,2,3,10,-1,10109,240,5,1,-9999,-9999,010010-99999
1995,7,2,6,27,15,10098,210,15,1,-9999,0,010010-99999
1995,7,2,9,46,11,10083,150,10,1,-9999,-9999,010010-99999
1995,7,2,12,54,11,10062,210,62,1,-9999,0,010010-99999
1995,7,2,15,54,5,10042,210,51,6,-9999,-9999,010010-99999
1995,7,2,18,40,10,10025,150,21,7,-9999,0,010010-99999
1995,7,2,21,36,15,10021,210,26,8,-9999,-9999,010010-99999
1995,7,3,0,32,17,10016,90,10,8,-9999,0,010010-99999
1995,7,3,3,45,-11,10007,320,98,7,-9999,-9999,010010-99999
1995,7,3,6,8,-3,10011,320,129,7,-9999,0,010010-99999
1995,7,3,9,16,7,10022,340,108,8,-9999,-9999,010010-99999
1995,7,3,12,34,25,10019,340,129,7,-9999,-1,010010-99999
1995,7,3,15,39,27,10039,360,113,7,-9999,-9999,010010-99999
1995,7,3,18,30,11,10050,340,123,7,-9999,-9999,010010-99999
1995,7,3,21,19,10,10065,340,87,8,-9999,-9999,010010-99999
1995,7,4,0,18,9,10068,350,87,7,-9999,0,010010-99999
1995,7,4,6,20,12,10063,330,87,8,-9999,-9999,010010-99999
1995,7,4,9,19,10,10057,340,134,8,-9999,-9999,010010-99999
1995,7,4,12,19,10,10052,340,154,8,-9999,1,010010-99999
1995,7,4,15,20,11,10052,340,144,8,-9999,-9999,010010-99999
1995,7,4,18,17,9,10049,350,154,7,-9999,-9999,010010-99999
1995,7,4,21,13,5,10042,330,159,8,-9999,-9999,010010-99999
1995,7,5,0,11,4,10026,320,175,7,-9999,10,010010-99999
1995,7,5,6,29,22,10028,360,62,7,-9999,-9999,010010-99999
1995,7,5,9,28,21,10023,350,82,7,-9999,-9999,010010-99999
1995,7,5,12,24,17,10024,330,77,7,-9999,0,010010-99999
1995,7,5,15,40,33,10012,330,67,7,-9999,-9999,010010-99999
1995,7,5,18,34,4,10002,200,31,7,-9999,0,010010-99999
1995,7,5,21,27,13,9993,150,10,8,-9999,-9999,010010-99999
1995,7,6,0,24,12,9986,40,15,8,-9999,0,010010-99999
1995,7,6,3,15,7,9973,30,26,8,-9999,-9999,010010-99999
1995,7,6,6,16,8,9964,340,31,8,-9999,-9999,010010-99999
1995,7,6,9,35,20,9959,350,31,8,-9999,-9999,010010-99999
1995,7,6,12,32,24,9951,360,139,8,-9999,-1,010010-99999
1995,7,6,15,28,20,9954,340,108,7,-9999,-9999,010010-99999
1995,7,6,18,23,15,9951,340,123,8,-9999,-9999,010010-99999
1995,7,6,21,13,5,9951,340,118,7,-9999,-9999,010010-99999
1995,7,7,0,3,-13,9944,330,123,5,-9999,0,010010-99999
1995,7,7,3,0,-21,9940,340,57,7,-9999,-9999,010010-99999
1995,7,7,6,2,-17,9932,10,46,7,-9999,-9999,010010-99999
1995,7,7,9,13,-13,9933,30,41,7,-9999,-9999,010010-99999
1995,7,7,12,19,-13,9935,350,26,7,-9999,-1,010010-99999
1995,7,7,15,13,-5,9945,340,46,7,-9999,-9999,010010-99999
1995,7,7,18,10,-8,9954,360,51,8,-9999,-9999,010010-99999
1995,7,7,21,3,-13,9977,360,57,7,-9999,-9999,010010-99999
1995,7,8,0,-1,-11,9995,330,31,8,-9999,-1,010010-99999
1995,7,8,3,13,4,10003,270,31,8,-9999,-9999,010010-99999
1995,7,8,6,22,13,10010,280,31,8,-9999,-9999,010010-99999
1995,7,8,9,30,21,10026,270,41,7,-9999,-9999,010010-99999
1995,7,8,12,24,-2,10049,270,46,6,-9999,-1,010010-99999
1995,7,8,15,18,-8,10068,270,98,6,-9999,-9999,010010-99999
1995,7,8,18,10,-8,10096,270,67,7,-9999,-9999,010010-99999
1995,7,8,21,18,-3,10118,280,67,5,-9999,-9999,010010-99999
1995,7,9,0,25,-16,10134,100,67,3,-9999,0,010010-99999
1995,7,9,3,10,-10,10147,-9999,15,2,-9999,-9999,010010-99999
1995,7,9,6,20,8,10161,-9999,15,5,-9999,0,010010-99999
1995,7,9,9,49,5,10170,210,51,4,-9999,-9999,010010-99999
1995,7,9,12,48,11,10186,20,31,4,-9999,0,010010-99999
1995,7,9,15,45,8,10199,200,31,1,-9999,-9999,010010-99999
1995,7,9,18,37,11,10210,130,21,7,-9999,0,010010-99999
1995,7,9,21,29,9,10223,140,26,7,-9999,-9999,010010-99999
1995,7,10,0,18,6,10235,140,15,8,-9999,0,010010-99999
1995,7,10,3,12,4,10241,0,0,8,-9999,-9999,010010-99999
1995,7,10,6,11,4,10247,140,15,8,-9999,0,010010-99999
1995,7,10,9,11,4,10257,200,15,9,-9999,-9999,010010-99999
1995,7,10,12,15,8,10266,150,26,9,-9999,-1,010010-99999
1995,7,10,15,26,19,10268,150,21,7,-9999,-9999,010010-99999
1995,7,10,18,22,15,10272,200,21,9,-9999,-9999,010010-99999
1995,7,10,21,16,9,10275,150,15,9,-9999,-9999,010010-99999
1995,7,11,0,10,3,10275,210,10,9,-9999,-9999,010010-99999
1995,7,11,3,-3,-10,10276,90,5,9,-9999,-9999,010010-99999
1995,7,11,6,-5,-12,10270,110,10,9,-9999,0,010010-99999
1995,7,11,9,3,-4,10270,150,15,7,-9999,-9999,010010-99999
1995,7,11,12,15,8,10272,200,31,5,-9999,0,010010-99999
1995,7,11,15,30,21,10265,200,31,4,-9999,-9999,010010-99999
1995,7,11,18,34,17,10255,150,21,5,-9999,0,010010-99999
1995,7,11,21,32,15,10253,200,15,7,-9999,-9999,010010-99999
1995,7,12,0,29,17,10249,210,15,2,-9999,0,010010-99999
1995,7,12,6,43,5,10225,300,129,3,-9999,0,010010-99999
1995,7,12,9,65,-12,10230,210,41,1,-9999,-9999,010010-99999
1995,7,12,12,50,15,10232,210,36,5,-9999,0,010010-99999
