2009,5,26,6,80,50,-9999,120,41,7,-9999,-9999,010014-99999
2009,5,26,7,90,60,-9999,150,15,7,-9999,-9999,010014-99999
2009,5,26,9,110,70,-9999,110,31,7,-9999,-9999,010014-99999
2009,5,26,10,120,40,-9999,140,21,4,-9999,-9999,010014-99999
2009,5,26,11,120,50,-9999,0,0,4,-9999,-9999,010014-99999
2009,5,26,12,100,50,-9999,330,21,7,-9999,-9999,010014-99999
2009,5,26,13,100,60,-9999,330,51,7,-9999,-9999,010014-99999
2009,5,26,14,80,60,-9999,350,21,7,-9999,-9999,010014-99999
2009,5,26,15,60,50,-9999,310,31,7,-9999,-9999,010014-99999
2009,5,26,17,50,30,-9999,340,62,7,-9999,-9999,010014-99999
2009,5,27,5,50,30,-9999,260,36,-9999,-9999,-9999,010014-99999
2009,5,27,6,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,5,27,7,70,40,-9999,230,67,4,-9999,-9999,010014-99999
2009,5,27,8,50,30,-9999,210,41,4,-9999,-9999,010014-99999
2009,5,27,9,70,40,-9999,230,57,4,-9999,-9999,010014-99999
2009,5,27,10,80,40,-9999,220,82,4,-9999,-9999,010014-99999
2009,5,27,12,90,20,-9999,240,82,4,-9999,-9999,010014-99999
2009,5,27,13,80,30,-9999,220,72,4,-9999,-9999,010014-99999
2009,5,27,14,80,30,-9999,220,77,7,-9999,-9999,010014-99999
2009,5,27,15,80,30,-9999,230,72,7,-9999,-9999,010014-99999
2009,5,27,16,80,30,-9999,230,82,7,-9999,-9999,010014-99999
2009,5,27,17,70,40,-9999,210,82,7,-9999,-9999,010014-99999
2009,5,28,4,50,30,-9999,300,87,4,-9999,-9999,010014-99999
2009,5,28,5,60,30,-9999,300,87,4,-9999,-9999,010014-99999
2009,5,28,6,70,30,-9999,310,103,4,-9999,-9999,010014-99999
2009,5,28,7,70,30,-9999,300,108,4,-9999,-9999,010014-99999
2009,5,28,9,80,30,-9999,310,103,4,-9999,-9999,010014-99999
2009,5,28,10,90,40,-9999,310,103,4,-9999,-9999,010014-99999
2009,5,28,11,110,50,-9999,310,93,4,-9999,-9999,010014-99999
2009,5,28,12,100,40,-9999,310,93,4,-9999,-9999,010014-99999
2009,5,28,13,110,40,-9999,310,82,4,-9999,-9999,010014-99999
2009,5,28,18,80,40,-9999,310,57,4,-9999,-9999,010014-99999
2009,5,28,19,90,40,-9999,310,51,4,-9999,-9999,010014-99999
2009,5,29,10,130,50,-9999,150,15,-9999,-9999,-9999,010014-99999
2009,5,29,11,130,20,-9999,190,21,-9999,-9999,-9999,010014-99999
2009,5,29,12,170,10,-9999,210,15,4,-9999,-9999,010014-99999
2009,5,29,13,170,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,6,1,9,140,60,-9999,310,62,-9999,-9999,-9999,010014-99999
2009,6,1,10,150,80,-9999,310,57,-9999,-9999,-9999,010014-99999
2009,6,1,12,140,70,-9999,310,77,-9999,-9999,-9999,010014-99999
2009,6,1,13,140,70,-9999,310,67,-9999,-9999,-9999,010014-99999
2009,6,1,14,150,70,-9999,310,82,-9999,-9999,-9999,010014-99999
2009,6,1,15,140,70,-9999,320,103,-9999,-9999,-9999,010014-99999
2009,6,1,16,130,60,-9999,320,87,-9999,-9999,-9999,010014-99999
2009,6,2,5,70,20,-9999,320,72,-9999,-9999,-9999,010014-99999
2009,6,2,9,90,20,-9999,330,118,-9999,-9999,-9999,010014-99999
2009,6,2,12,90,20,-9999,310,134,-9999,-9999,-9999,010014-99999
2009,6,2,13,90,20,-9999,310,144,7,-9999,-9999,010014-99999
2009,6,2,14,90,20,-9999,310,144,7,-9999,-9999,010014-99999
2009,6,2,15,90,20,-9999,320,113,7,-9999,-9999,010014-99999
2009,6,2,16,90,30,-9999,320,113,7,-9999,-9999,010014-99999
2009,6,2,17,90,30,-9999,320,118,4,-9999,-9999,010014-99999
2009,6,3,4,50,0,-9999,340,87,2,-9999,-9999,010014-99999
2009,6,3,5,50,-10,-9999,340,87,2,-9999,-9999,010014-99999
2009,6,3,6,60,-10,-9999,350,72,2,-9999,-9999,010014-99999
2009,6,3,7,70,-10,-9999,340,87,2,-9999,-9999,010014-99999
2009,6,3,8,70,-30,-9999,330,93,2,-9999,-9999,010014-99999
2009,6,3,9,80,-30,-9999,320,77,2,-9999,-9999,010014-99999
2009,6,3,10,80,0,-9999,310,129,2,-9999,-9999,010014-99999
2009,6,3,12,90,10,-9999,310,123,2,-9999,-9999,010014-99999
2009,6,3,13,90,10,-9999,310,134,2,-9999,-9999,010014-99999
2009,6,3,14,90,10,-9999,310,118,2,-9999,-9999,010014-99999
2009,6,3,16,90,10,-9999,330,113,2,-9999,-9999,010014-99999
2009,6,3,18,70,0,-9999,320,118,2,-9999,-9999,010014-99999
2009,6,3,19,70,20,-9999,320,87,-9999,-9999,-9999,010014-99999
2009,6,4,5,50,-10,-9999,340,67,-9999,-9999,-9999,010014-99999
2009,6,4,7,60,-20,-9999,350,72,2,-9999,-9999,010014-99999
2009,6,4,9,80,-20,-9999,340,57,2,-9999,-9999,010014-99999
2009,6,4,10,80,-10,-9999,320,87,4,-9999,-9999,010014-99999
2009,6,4,11,80,0,-9999,310,103,4,-9999,-9999,010014-99999
2009,6,4,12,80,0,-9999,310,113,2,-9999,-9999,010014-99999
2009,6,4,14,90,10,-9999,310,123,2,-9999,-9999,010014-99999
2009,6,4,15,100,10,-9999,310,113,-9999,-9999,-9999,010014-99999
2009,6,4,16,90,20,-9999,310,103,-9999,-9999,-9999,010014-99999
2009,6,4,18,80,10,-9999,320,87,2,-9999,-9999,010014-99999
2009,6,4,19,80,20,-9999,310,77,2,-9999,-9999,010014-99999
2009,6,5,10,120,0,-9999,310,31,4,-9999,-9999,010014-99999
2009,6,5,12,130,0,-9999,330,67,4,-9999,-9999,010014-99999
2009,6,5,13,130,0,-9999,310,72,2,-9999,-9999,010014-99999
2009,6,5,14,110,10,-9999,320,82,2,-9999,-9999,010014-99999
2009,6,7,15,140,-10,-9999,250,36,2,-9999,-9999,010014-99999
2009,6,7,17,130,0,-9999,240,36,-9999,-9999,-9999,010014-99999
2009,6,8,5,50,20,-9999,20,5,4,-9999,-9999,010014-99999
2009,6,8,7,90,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,6,8,8,110,30,-9999,330,15,4,-9999,-9999,010014-99999
2009,6,8,9,120,30,-9999,320,21,4,-9999,-9999,010014-99999
2009,6,8,10,130,20,-9999,330,31,4,-9999,-9999,010014-99999
2009,6,8,11,140,20,-9999,320,51,4,-9999,-9999,010014-99999
2009,6,8,12,120,30,-9999,320,46,4,-9999,-9999,010014-99999
2009,6,8,15,140,20,-9999,320,26,4,-9999,-9999,010014-99999
2009,6,9,4,70,40,-9999,120,31,7,-9999,-9999,010014-99999
2009,6,9,5,80,40,-9999,110,26,7,-9999,-9999,010014-99999
2009,6,9,6,90,50,-9999,140,31,7,-9999,-9999,010014-99999
2009,6,9,7,80,50,-9999,170,21,4,-9999,-9999,010014-99999
2009,6,9,8,80,50,-9999,120,36,4,-9999,-9999,010014-99999
2009,6,9,9,80,50,-9999,130,36,4,-9999,-9999,010014-99999
2009,6,9,10,110,50,-9999,130,21,4,-9999,-9999,010014-99999
2009,6,9,11,120,30,-9999,190,26,4,-9999,-9999,010014-99999
2009,6,9,12,130,30,-9999,190,51,4,-9999,-9999,010014-99999
2009,6,9,14,140,20,-9999,200,46,4,-9999,-9999,010014-99999
2009,6,9,16,150,40,-9999,250,31,4,-9999,-9999,010014-99999
2009,6,9,17,110,30,-9999,240,15,4,-9999,-9999,010014-99999
2009,6,10,5,80,50,-9999,360,21,7,-9999,-9999,010014-99999
2009,6,10,7,80,60,-9999,320,46,7,-9999,-9999,010014-99999
2009,6,10,9,90,50,-9999,330,51,7,-9999,-9999,010014-99999
2009,6,10,10,100,50,-9999,330,67,4,-9999,-9999,010014-99999
2009,6,10,14,120,20,-9999,330,67,4,-9999,-9999,010014-99999
2009,6,10,15,110,20,-9999,330,62,4,-9999,-9999,010014-99999
2009,6,10,16,110,20,-9999,310,67,2,-9999,-9999,010014-99999
2009,6,10,17,100,10,-9999,310,62,4,-9999,-9999,010014-99999
2009,6,11,4,50,0,-9999,10,31,2,-9999,-9999,010014-99999
2009,6,11,6,70,-10,-9999,340,46,2,-9999,-9999,010014-99999
2009,6,11,7,80,0,-9999,320,46,2,-9999,-9999,010014-99999
2009,6,11,8,80,0,-9999,320,51,2,-9999,-9999,010014-99999
2009,6,11,9,100,10,-9999,310,51,2,-9999,-9999,010014-99999
2009,6,11,10,110,0,-9999,310,51,2,-9999,-9999,010014-99999
2009,6,11,11,110,10,-9999,310,57,2,-9999,-9999,010014-99999
2009,6,11,12,120,10,-9999,320,77,2,-9999,-9999,010014-99999
2009,6,11,15,120,10,-9999,320,72,2,-9999,-9999,010014-99999
2009,6,11,17,110,10,-9999,320,82,-9999,-9999,-9999,010014-99999
2009,6,11,19,90,20,-9999,330,67,-9999,-9999,-9999,010014-99999
2009,6,12,6,80,40,-9999,330,67,4,-9999,-9999,010014-99999
2009,6,12,7,80,40,-9999,330,67,4,-9999,-9999,010014-99999
2009,6,12,9,90,50,-9999,320,98,4,-9999,-9999,010014-99999
2009,6,12,10,100,50,-9999,320,113,4,-9999,-9999,010014-99999
2009,6,12,11,100,40,-9999,320,82,4,-9999,-9999,010014-99999
2009,6,12,12,100,50,-9999,320,113,4,-9999,-9999,010014-99999
2009,6,12,13,110,40,-9999,320,103,4,-9999,-9999,010014-99999
2009,6,12,14,110,40,-9999,320,103,2,-9999,-9999,010014-99999
2009,6,12,15,100,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2009,6,14,13,130,40,-9999,320,57,2,-9999,-9999,010014-99999
2009,6,14,14,130,40,-9999,310,82,2,-9999,-9999,010014-99999
2009,6,14,15,130,40,-9999,310,82,2,-9999,-9999,010014-99999
2009,6,14,16,120,40,-9999,310,87,2,-9999,-9999,010014-99999
2009,6,14,17,110,30,-9999,310,98,2,-9999,-9999,010014-99999
2009,6,15,4,60,20,-9999,330,62,2,-9999,-9999,010014-99999
2009,6,15,5,70,20,-9999,330,62,2,-9999,-9999,010014-99999
2009,6,15,6,70,20,-9999,330,72,2,-9999,-9999,010014-99999
2009,6,15,8,90,0,-9999,320,87,-9999,-9999,-9999,010014-99999
2009,6,15,13,100,20,-9999,310,113,2,-9999,-9999,010014-99999
2009,6,15,14,100,30,-9999,310,103,2,-9999,-9999,010014-99999
2009,6,15,15,100,30,-9999,310,113,2,-9999,-9999,010014-99999
2009,6,15,16,110,30,-9999,310,103,2,-9999,-9999,010014-99999
2009,6,15,17,100,30,-9999,310,108,2,-9999,-9999,010014-99999
2009,6,16,5,60,20,-9999,340,51,4,-9999,-9999,010014-99999
2009,6,16,7,70,10,-9999,330,67,4,-9999,-9999,010014-99999
2009,6,16,11,100,20,-9999,320,77,4,-9999,-9999,010014-99999
2009,6,16,12,100,10,-9999,310,103,4,-9999,-9999,010014-99999
2009,6,16,13,100,10,-9999,320,93,4,-9999,-9999,010014-99999
2009,6,16,15,100,20,-9999,320,103,2,-9999,-9999,010014-99999
2009,6,16,16,100,10,-9999,310,113,2,-9999,-9999,010014-99999
2009,6,16,17,90,-10,-9999,310,108,2,-9999,-9999,010014-99999
2009,6,17,4,50,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,6,17,5,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,6,17,6,70,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,6,17,7,80,0,-9999,130,26,-9999,-9999,-9999,010014-99999
2009,6,17,9,100,10,-9999,190,31,-9999,-9999,-9999,010014-99999
2009,6,17,10,130,-10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2009,6,17,11,130,0,-9999,160,31,-9999,-9999,-9999,010014-99999
2009,6,17,12,150,-10,-9999,140,51,-9999,-9999,-9999,010014-99999
2009,6,17,13,140,-60,-9999,170,62,-9999,-9999,-9999,010014-99999
2009,6,17,14,130,-80,-9999,160,77,-9999,-9999,-9999,010014-99999
2009,6,17,16,110,10,-9999,180,82,7,-9999,-9999,010014-99999
2009,6,17,17,70,50,-9999,160,67,7,-9999,-9999,010014-99999
2009,6,18,5,70,60,-9999,290,51,4,-9999,-9999,010014-99999
2009,6,18,7,90,60,-9999,260,62,4,-9999,-9999,010014-99999
2009,6,18,10,100,50,-9999,260,57,4,-9999,-9999,010014-99999
2009,6,18,11,120,50,-9999,260,62,4,-9999,-9999,010014-99999
2009,6,18,13,120,50,-9999,250,57,-9999,-9999,-9999,010014-99999
2009,6,18,14,130,50,-9999,230,57,-9999,-9999,-9999,010014-99999
2009,6,18,16,120,40,-9999,240,57,-9999,-9999,-9999,010014-99999
2009,6,18,17,110,40,-9999,200,46,-9999,-9999,-9999,010014-99999
2009,6,18,18,100,40,-9999,200,46,4,-9999,-9999,010014-99999
2009,6,18,19,90,50,-9999,190,41,7,-9999,-9999,010014-99999
2009,6,19,10,70,50,-9999,100,51,7,-9999,-9999,010014-99999
2009,6,19,11,70,50,-9999,130,46,7,-9999,-9999,010014-99999
2009,6,19,12,70,50,-9999,110,36,7,-9999,-9999,010014-99999
2009,6,19,14,90,50,-9999,150,15,4,-9999,-9999,010014-99999
2009,6,19,16,110,60,-9999,290,51,4,-9999,-9999,010014-99999
2009,6,19,17,130,70,-9999,300,57,2,-9999,-9999,010014-99999
2009,6,19,18,120,50,-9999,310,62,2,-9999,-9999,010014-99999
2009,6,21,14,130,40,-9999,320,72,-9999,-9999,-9999,010014-99999
2009,6,21,15,130,40,-9999,320,72,-9999,-9999,-9999,010014-99999
2009,6,21,17,130,50,-9999,320,72,2,-9999,-9999,010014-99999
2009,6,22,6,90,50,-9999,320,26,4,-9999,-9999,010014-99999
2009,6,22,7,100,40,-9999,320,21,4,-9999,-9999,010014-99999
2009,6,22,9,130,40,-9999,330,31,4,-9999,-9999,010014-99999
2009,6,22,10,140,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2009,6,22,11,150,60,-9999,-9999,26,4,-9999,-9999,010014-99999
2009,6,22,12,150,30,-9999,-9999,21,2,-9999,-9999,010014-99999
2009,6,22,13,150,30,-9999,250,26,2,-9999,-9999,010014-99999
2009,6,22,14,150,20,-9999,240,46,2,-9999,-9999,010014-99999
2009,6,22,15,140,10,-9999,240,46,2,-9999,-9999,010014-99999
2009,6,22,16,150,30,-9999,240,36,2,-9999,-9999,010014-99999
2009,6,23,4,80,70,-9999,130,31,7,-9999,-9999,010014-99999
2009,6,23,5,80,70,-9999,130,21,7,-9999,-9999,010014-99999
2009,6,23,7,100,70,-9999,150,15,7,-9999,-9999,010014-99999
2009,6,23,8,100,80,-9999,180,10,7,-9999,-9999,010014-99999
2009,6,23,10,130,90,-9999,300,21,7,-9999,-9999,010014-99999
2009,6,23,11,150,90,-9999,320,31,7,-9999,-9999,010014-99999
2009,6,23,13,150,80,-9999,330,46,4,-9999,-9999,010014-99999
2009,6,23,14,150,80,-9999,340,57,4,-9999,-9999,010014-99999
2009,6,23,17,150,70,-9999,330,67,-9999,-9999,-9999,010014-99999
2009,6,24,4,90,70,-9999,350,21,-9999,-9999,-9999,010014-99999
2009,6,24,6,110,80,-9999,310,15,-9999,-9999,-9999,010014-99999
2009,6,24,7,120,80,-9999,330,21,-9999,-9999,-9999,010014-99999
2009,6,24,8,130,80,-9999,330,26,-9999,-9999,-9999,010014-99999
2009,6,24,9,150,80,-9999,330,31,-9999,-9999,-9999,010014-99999
2009,6,24,10,170,80,-9999,320,31,-9999,-9999,-9999,010014-99999
2009,6,24,11,180,90,-9999,310,36,-9999,-9999,-9999,010014-99999
2009,6,24,12,180,80,-9999,330,41,-9999,-9999,-9999,010014-99999
2009,6,24,14,190,80,-9999,320,57,-9999,-9999,-9999,010014-99999
2009,6,24,15,200,80,-9999,330,51,-9999,-9999,-9999,010014-99999
2009,6,24,16,190,70,-9999,330,46,-9999,-9999,-9999,010014-99999
2009,6,24,17,180,80,-9999,330,41,-9999,-9999,-9999,010014-99999
2009,6,25,4,110,70,-9999,180,21,-9999,-9999,-9999,010014-99999
2009,6,25,6,140,90,-9999,200,5,-9999,-9999,-9999,010014-99999
2009,6,25,7,150,90,-9999,210,5,-9999,-9999,-9999,010014-99999
2009,6,25,8,170,90,-9999,300,10,-9999,-9999,-9999,010014-99999
2009,6,25,9,190,80,-9999,290,5,-9999,-9999,-9999,010014-99999
2009,6,25,10,210,80,-9999,290,10,-9999,-9999,-9999,010014-99999
2009,6,25,11,230,50,-9999,220,26,-9999,-9999,-9999,010014-99999
2009,6,25,12,210,70,-9999,330,57,2,-9999,-9999,010014-99999
2009,6,25,13,230,60,-9999,320,62,2,-9999,-9999,010014-99999
2009,6,25,14,230,50,-9999,330,62,2,-9999,-9999,010014-99999
2009,6,25,15,230,50,-9999,330,67,-9999,-9999,-9999,010014-99999
2009,6,25,16,200,50,-9999,330,67,-9999,-9999,-9999,010014-99999
2009,6,25,17,230,50,-9999,330,57,-9999,-9999,-9999,010014-99999
2009,6,25,18,200,60,-9999,330,62,-9999,-9999,-9999,010014-99999
2009,6,25,19,190,70,-9999,330,51,-9999,-9999,-9999,010014-99999
2009,6,26,11,240,0,-9999,120,51,-9999,-9999,-9999,010014-99999
2009,6,26,12,240,0,-9999,140,41,-9999,-9999,-9999,010014-99999
2009,6,26,13,250,0,-9999,130,51,-9999,-9999,-9999,010014-99999
2009,6,26,14,230,0,-9999,120,26,-9999,-9999,-9999,010014-99999
2009,6,26,15,250,0,-9999,130,31,-9999,-9999,-9999,010014-99999
2009,6,28,7,170,100,-9999,180,10,-9999,-9999,-9999,010014-99999
2009,6,28,8,180,100,-9999,190,15,-9999,-9999,-9999,010014-99999
2009,6,28,14,230,60,-9999,310,62,-9999,-9999,-9999,010014-99999
2009,6,28,15,220,70,-9999,320,57,-9999,-9999,-9999,010014-99999
2009,6,28,16,220,70,-9999,320,57,-9999,-9999,-9999,010014-99999
2009,6,28,17,220,80,-9999,330,51,-9999,-9999,-9999,010014-99999
2009,6,29,6,200,70,-9999,100,41,-9999,-9999,-9999,010014-99999
2009,6,29,9,240,50,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,6,29,10,250,60,-9999,120,46,-9999,-9999,-9999,010014-99999
2009,6,29,12,250,40,-9999,180,46,-9999,-9999,-9999,010014-99999
2009,6,29,13,210,100,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2009,6,29,15,220,70,-9999,290,21,-9999,-9999,-9999,010014-99999
2009,6,29,16,220,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,6,29,17,230,40,-9999,210,15,-9999,-9999,-9999,010014-99999
2009,6,30,6,160,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,6,30,7,150,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,6,30,8,180,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,6,30,9,190,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,6,30,10,200,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,6,30,11,190,100,-9999,180,21,-9999,-9999,-9999,010014-99999
2009,6,30,12,190,90,-9999,190,21,-9999,-9999,-9999,010014-99999
2009,6,30,13,200,110,-9999,280,31,-9999,-9999,-9999,010014-99999
2009,6,30,16,190,90,-9999,310,31,7,-9999,-9999,010014-99999
2009,6,30,17,200,100,-9999,330,36,4,-9999,-9999,010014-99999
2009,7,1,6,150,120,-9999,270,5,7,-9999,-9999,010014-99999
2009,7,1,7,170,120,-9999,340,21,4,-9999,-9999,010014-99999
2009,7,1,9,190,110,-9999,330,31,2,-9999,-9999,010014-99999
2009,7,1,11,190,120,-9999,330,51,-9999,-9999,-9999,010014-99999
2009,7,1,12,200,120,-9999,330,26,-9999,-9999,-9999,010014-99999
2009,7,1,13,200,90,-9999,330,41,-9999,-9999,-9999,010014-99999
2009,7,1,14,210,90,-9999,330,41,-9999,-9999,-9999,010014-99999
2009,7,1,15,190,110,-9999,330,57,-9999,-9999,-9999,010014-99999
2009,7,1,16,200,120,-9999,310,46,-9999,-9999,-9999,010014-99999
2009,7,2,6,140,130,-9999,0,0,2,-9999,-9999,010014-99999
2009,7,2,7,160,130,-9999,330,5,-9999,-9999,-9999,010014-99999
2009,7,2,8,180,120,-9999,360,10,-9999,-9999,-9999,010014-99999
2009,7,2,9,190,120,-9999,350,31,-9999,-9999,-9999,010014-99999
2009,7,2,10,210,120,-9999,340,26,-9999,-9999,-9999,010014-99999
2009,7,2,11,220,130,-9999,330,21,-9999,-9999,-9999,010014-99999
2009,7,2,12,220,120,-9999,330,46,-9999,-9999,-9999,010014-99999
2009,7,2,13,220,110,-9999,330,67,-9999,-9999,-9999,010014-99999
2009,7,2,14,230,110,-9999,330,62,-9999,-9999,-9999,010014-99999
2009,7,2,15,220,100,-9999,330,62,-9999,-9999,-9999,010014-99999
2009,7,2,18,210,100,-9999,320,51,-9999,-9999,-9999,010014-99999
2009,7,3,8,210,100,-9999,330,10,-9999,-9999,-9999,010014-99999
2009,7,3,9,220,110,-9999,310,5,-9999,-9999,-9999,010014-99999
2009,7,3,10,230,120,-9999,340,21,-9999,-9999,-9999,010014-99999
2009,7,3,11,230,110,-9999,330,36,-9999,-9999,-9999,010014-99999
2009,7,3,12,240,120,-9999,340,31,-9999,-9999,-9999,010014-99999
2009,7,3,13,240,110,-9999,330,31,-9999,-9999,-9999,010014-99999
2009,7,3,14,250,110,-9999,330,31,-9999,-9999,-9999,010014-99999
2009,7,3,15,250,100,-9999,340,36,-9999,-9999,-9999,010014-99999
2009,7,6,7,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,7,6,13,190,110,-9999,250,31,4,-9999,-9999,010014-99999
2009,7,7,8,140,120,-9999,190,15,7,-9999,-9999,010014-99999
2009,7,7,9,140,110,-9999,200,15,7,-9999,-9999,010014-99999
2009,7,7,10,140,110,-9999,130,10,7,-9999,-9999,010014-99999
2009,7,7,11,130,120,-9999,150,21,4,-9999,-9999,010014-99999
2009,7,7,12,160,100,-9999,150,10,4,-9999,-9999,010014-99999
2009,7,7,13,130,110,-9999,290,41,4,-9999,-9999,010014-99999
2009,7,7,14,140,120,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,7,8,7,130,90,-9999,360,15,7,-9999,-9999,010014-99999
2009,7,8,8,140,100,-9999,320,21,7,-9999,-9999,010014-99999
2009,7,8,9,160,100,-9999,320,21,4,-9999,-9999,010014-99999
2009,7,8,10,170,110,-9999,310,36,4,-9999,-9999,010014-99999
2009,7,8,11,180,110,-9999,300,26,4,-9999,-9999,010014-99999
2009,7,8,12,180,100,-9999,310,77,4,-9999,-9999,010014-99999
2009,7,8,13,180,90,-9999,330,62,4,-9999,-9999,010014-99999
2009,7,9,7,140,100,-9999,300,26,2,-9999,-9999,010014-99999
2009,7,9,8,150,100,-9999,310,41,2,-9999,-9999,010014-99999
2009,7,9,9,160,100,-9999,310,46,2,-9999,-9999,010014-99999
2009,7,9,10,170,100,-9999,290,21,2,-9999,-9999,010014-99999
2009,7,9,11,180,40,-9999,80,31,2,-9999,-9999,010014-99999
2009,7,9,12,210,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,7,9,13,200,50,-9999,-9999,26,4,-9999,-9999,010014-99999
2009,7,10,14,180,90,-9999,310,72,2,-9999,-9999,010014-99999
2009,7,10,15,170,80,-9999,310,67,2,-9999,-9999,010014-99999
2009,7,13,8,130,110,-9999,150,21,7,-9999,-9999,010014-99999
2009,7,13,9,130,90,-9999,100,41,7,-9999,-9999,010014-99999
2009,7,13,10,140,90,-9999,100,46,7,-9999,-9999,010014-99999
2009,7,13,11,140,90,-9999,100,51,7,-9999,-9999,010014-99999
2009,7,13,12,130,100,-9999,130,36,7,-9999,-9999,010014-99999
2009,7,13,13,120,110,-9999,130,31,7,-9999,-9999,010014-99999
2009,7,16,7,50,-9999,-9999,270,5,7,-9999,-9999,010014-99999
2009,7,16,8,60,20,-9999,300,15,4,-9999,-9999,010014-99999
2009,7,16,9,-9999,-9999,-9999,250,31,4,-9999,-9999,010014-99999
2009,7,16,10,-9999,-9999,-9999,250,26,4,-9999,-9999,010014-99999
2009,7,16,11,-9999,-9999,-9999,240,36,4,-9999,-9999,010014-99999
2009,7,16,12,-9999,-9999,-9999,240,21,4,-9999,-9999,010014-99999
2009,7,20,7,140,120,-9999,160,26,7,-9999,-9999,010014-99999
2009,7,20,8,150,120,-9999,150,26,7,-9999,-9999,010014-99999
2009,7,20,9,150,120,-9999,130,31,7,-9999,-9999,010014-99999
2009,7,20,10,170,130,-9999,230,15,4,-9999,-9999,010014-99999
2009,7,20,11,160,130,-9999,240,41,4,-9999,-9999,010014-99999
2009,7,20,12,170,130,-9999,250,51,7,-9999,-9999,010014-99999
2009,7,20,13,170,130,-9999,240,36,7,-9999,-9999,010014-99999
2009,7,20,14,190,120,-9999,250,57,4,-9999,-9999,010014-99999
2009,7,20,15,170,120,-9999,240,51,7,-9999,-9999,010014-99999
2009,7,20,16,170,120,-9999,240,31,4,-9999,-9999,010014-99999
2009,7,21,8,150,110,-9999,280,46,7,-9999,-9999,010014-99999
2009,7,21,10,160,120,-9999,270,31,7,-9999,-9999,010014-99999
2009,7,21,11,170,120,-9999,280,31,7,-9999,-9999,010014-99999
2009,7,21,12,180,110,-9999,270,36,7,-9999,-9999,010014-99999
2009,7,21,14,180,120,-9999,290,46,7,-9999,-9999,010014-99999
2009,7,22,7,150,100,-9999,100,41,4,-9999,-9999,010014-99999
2009,7,22,9,160,110,-9999,100,31,7,-9999,-9999,010014-99999
2009,7,22,12,150,120,-9999,120,51,7,-9999,-9999,010014-99999
2009,7,23,7,150,150,-9999,170,51,7,-9999,-9999,010014-99999
2009,7,23,8,160,150,-9999,160,57,7,-9999,-9999,010014-99999
2009,7,23,9,170,150,-9999,170,57,7,-9999,-9999,010014-99999
2009,7,23,10,170,150,-9999,-9999,51,4,-9999,-9999,010014-99999
2009,7,23,12,200,140,-9999,190,67,4,-9999,-9999,010014-99999
2009,7,24,7,160,150,-9999,130,46,7,-9999,-9999,010014-99999
2009,7,24,9,160,140,-9999,190,21,7,-9999,-9999,010014-99999
2009,7,24,10,170,140,-9999,180,51,4,-9999,-9999,010014-99999
2009,7,24,11,170,130,-9999,150,46,7,-9999,-9999,010014-99999
2009,7,24,13,150,130,-9999,100,51,7,-9999,-9999,010014-99999
2009,7,27,6,130,90,-9999,110,41,7,-9999,-9999,010014-99999
2009,7,27,7,120,100,-9999,110,36,7,-9999,-9999,010014-99999
2009,7,27,8,120,100,-9999,120,31,7,-9999,-9999,010014-99999
2009,7,27,9,130,100,-9999,100,46,7,-9999,-9999,010014-99999
2009,7,27,10,140,110,-9999,100,41,7,-9999,-9999,010014-99999
2009,7,27,12,140,120,-9999,150,15,7,-9999,-9999,010014-99999
2009,7,27,13,140,130,-9999,190,15,7,-9999,-9999,010014-99999
2009,7,28,7,150,140,-9999,240,21,7,-9999,-9999,010014-99999
2009,7,28,8,150,140,-9999,260,26,7,-9999,-9999,010014-99999
2009,7,28,9,160,140,-9999,250,31,4,-9999,-9999,010014-99999
2009,7,28,10,180,130,-9999,230,21,-9999,-9999,-9999,010014-99999
2009,7,28,12,190,110,-9999,200,31,4,-9999,-9999,010014-99999
2009,7,28,13,180,120,-9999,200,36,4,-9999,-9999,010014-99999
2009,7,29,7,140,130,-9999,140,77,7,-9999,-9999,010014-99999
2009,7,29,8,140,130,-9999,150,62,7,-9999,-9999,010014-99999
2009,7,29,9,140,120,-9999,140,67,7,-9999,-9999,010014-99999
2009,7,29,10,150,120,-9999,150,67,7,-9999,-9999,010014-99999
2009,7,29,12,150,120,-9999,140,72,7,-9999,-9999,010014-99999
