1998,5,24,9,11,2,10152,110,46,8,-9999,-9999,010010-99999
1998,5,24,12,7,-2,10153,90,36,8,-9999,1,010010-99999
1998,5,24,15,15,6,10159,200,36,8,-9999,-9999,010010-99999
1998,5,24,18,14,5,10163,200,36,8,-9999,-9999,010010-99999
1998,5,24,21,14,5,10170,110,51,-9999,-9999,-9999,010010-99999
1998,5,25,0,13,4,10176,190,10,8,-9999,1,010010-99999
1998,5,25,3,8,-1,10180,0,0,-9999,-9999,-9999,010010-99999
1998,5,25,6,20,7,10186,200,10,5,-9999,-9999,010010-99999
1998,5,25,9,21,5,10197,140,5,7,-9999,-9999,010010-99999
1998,5,25,12,26,11,10209,170,21,6,-9999,0,010010-99999
1998,5,25,15,34,19,10216,170,21,3,-9999,0,010010-99999
1998,5,25,18,32,7,10215,200,26,2,-9999,0,010010-99999
1998,5,25,21,19,8,10216,210,26,-9999,-9999,-9999,010010-99999
1998,5,26,0,17,6,10210,210,21,7,-9999,0,010010-99999
1998,5,26,3,15,4,10201,200,15,-9999,-9999,-9999,010010-99999
1998,5,26,6,7,-2,10192,190,57,8,-9999,0,010010-99999
1998,5,26,9,0,-8,10192,190,67,8,-9999,-9999,010010-99999
1998,5,26,12,5,-4,10189,200,77,8,-9999,-1,010010-99999
1998,5,26,15,7,-2,10187,200,41,8,-9999,-9999,010010-99999
1998,5,26,18,12,3,10176,230,36,7,-9999,-9999,010010-99999
1998,5,26,21,8,-1,10172,200,10,7,-9999,-9999,010010-99999
1998,5,27,0,0,-8,10171,10,36,6,-9999,-1,010010-99999
1998,5,27,3,-4,-12,10175,10,57,7,-9999,-9999,010010-99999
1998,5,27,6,1,-12,10178,360,77,3,-9999,-9999,010010-99999
1998,5,27,9,8,-8,10193,210,41,6,-9999,-9999,010010-99999
1998,5,27,12,10,-8,10204,200,46,7,-9999,0,010010-99999
1998,5,27,15,8,-8,10211,170,36,8,-9999,-9999,010010-99999
1998,5,27,18,1,-13,10213,140,31,8,-9999,0,010010-99999
1998,5,27,21,-7,-19,10217,140,31,-9999,-9999,-9999,010010-99999
1998,5,28,0,-13,-24,10213,180,41,8,-9999,0,010010-99999
1998,5,28,3,-11,-20,10205,160,46,-9999,-9999,-9999,010010-99999
1998,5,28,6,-6,-14,10200,130,67,8,-9999,-9999,010010-99999
1998,5,28,9,4,-5,10205,130,62,8,-9999,-9999,010010-99999
1998,5,28,12,9,0,10211,100,46,8,-9999,-1,010010-99999
1998,5,28,15,14,5,10220,90,46,8,-9999,-9999,010010-99999
1998,5,28,20,17,-9999,10244,0,0,-9999,-9999,-9999,010010-99999
1998,5,28,21,11,2,10244,0,0,-9999,-9999,-9999,010010-99999
1998,5,29,0,7,-2,10254,350,36,8,-9999,0,010010-99999
1998,5,29,3,5,-6,10262,350,31,-9999,-9999,-9999,010010-99999
1998,5,29,6,-2,-11,10268,320,93,8,-9999,-9999,010010-99999
1998,5,29,9,12,3,10278,330,82,7,-9999,-9999,010010-99999
1998,5,29,12,12,-1,10292,360,98,6,-9999,-1,010010-99999
1998,5,29,15,14,-10,10300,350,51,3,-9999,-9999,010010-99999
1998,5,29,18,9,-15,10310,360,62,5,-9999,0,010010-99999
1998,5,29,21,-7,-22,10310,310,98,-9999,-9999,-9999,010010-99999
1998,5,30,0,-9,-23,10314,270,36,2,-9999,0,010010-99999
1998,5,30,3,-16,-25,10315,310,108,-9999,-9999,-9999,010010-99999
1998,5,30,6,-17,-26,10315,340,98,6,-9999,0,010010-99999
1998,5,30,9,-8,-17,10314,340,98,6,-9999,-9999,010010-99999
1998,5,30,12,-5,-24,10323,340,77,7,-9999,-1,010010-99999
1998,5,30,15,-5,-30,10327,340,77,7,-9999,-9999,010010-99999
1998,5,30,18,-4,-30,10332,360,51,7,-9999,-9999,010010-99999
1998,5,30,21,-6,-44,10336,360,67,7,-9999,-9999,010010-99999
1998,5,31,0,-9,-35,10343,20,57,8,-9999,0,010010-99999
1998,5,31,3,-9,-33,10340,20,57,8,-9999,-9999,010010-99999
1998,5,31,6,-8,-38,10339,360,67,8,-9999,0,010010-99999
1998,5,31,9,-9,-35,10339,360,46,8,-9999,-9999,010010-99999
1998,5,31,12,-7,-33,10338,360,51,8,-9999,0,010010-99999
1998,5,31,15,-7,-28,10328,290,36,7,-9999,-9999,010010-99999
1998,5,31,18,-13,-25,10317,320,36,8,-9999,0,010010-99999
1998,5,31,21,-11,-22,10307,110,26,-9999,-9999,-9999,010010-99999
1998,6,1,0,-10,-24,10304,300,51,7,-9999,-1,010010-99999
1998,6,1,3,-15,-24,10301,360,62,-9999,-9999,-9999,010010-99999
1998,6,1,6,-15,-24,10298,350,82,7,-9999,-9999,010010-99999
1998,6,1,9,-11,-24,10300,10,67,8,-9999,-9999,010010-99999
1998,6,1,12,-1,-20,10298,10,51,8,-9999,0,010010-99999
1998,6,1,15,4,-16,10296,360,67,7,-9999,-9999,010010-99999
1998,6,1,18,5,-17,10293,360,82,7,-9999,0,010010-99999
1998,6,1,21,2,-15,10292,10,41,-9999,-9999,-9999,010010-99999
1998,6,2,0,-5,-18,10289,360,41,6,-9999,0,010010-99999
1998,6,2,3,-3,-15,10276,350,51,-9999,-9999,-9999,010010-99999
1998,6,2,6,6,-7,10261,320,87,6,-9999,0,010010-99999
1998,6,2,9,16,-42,10254,310,113,6,-9999,-9999,010010-99999
1998,6,2,12,35,-56,10250,300,87,7,-9999,0,010010-99999
1998,6,2,15,47,-50,10239,270,41,2,-9999,-9999,010010-99999
1998,6,2,18,25,-12,10230,320,41,3,-9999,0,010010-99999
1998,6,2,21,4,-12,10227,360,31,-9999,-9999,-9999,010010-99999
1998,6,3,0,1,-9,10221,190,36,4,-9999,0,010010-99999
1998,6,3,3,-9,-18,10211,230,15,-9999,-9999,-9999,010010-99999
1998,6,3,6,3,-9,10202,190,15,6,-9999,0,010010-99999
1998,6,3,9,29,-53,10197,320,31,6,-9999,-9999,010010-99999
1998,6,3,12,31,-31,10194,330,72,4,-9999,0,010010-99999
1998,6,3,15,18,4,10194,350,67,6,-9999,-9999,010010-99999
1998,6,3,18,8,-13,10199,360,77,3,-9999,0,010010-99999
1998,6,3,21,6,-6,10193,320,98,6,-9999,-9999,010010-99999
1998,6,4,0,6,-3,10191,330,77,7,-9999,0,010010-99999
1998,6,4,3,1,-8,10179,300,72,9,-9999,-9999,010010-99999
1998,6,4,6,1,-8,10164,290,46,9,-9999,-9999,010010-99999
1998,6,4,9,-3,-10,10163,20,139,7,-9999,-9999,010010-99999
1998,6,4,10,-6,-17,10175,340,51,7,-9999,-9999,010010-99999
1998,6,4,12,-1,-22,10176,360,93,7,-9999,10,010010-99999
1998,6,4,15,8,-29,10178,340,82,6,-9999,-9999,010010-99999
1998,6,4,18,-6,-17,10175,340,51,7,-9999,-9999,010010-99999
1998,6,4,21,-11,-25,10175,350,57,-9999,-9999,-9999,010010-99999
1998,6,5,0,-12,-30,10176,340,57,6,-9999,1,010010-99999
1998,6,5,3,-12,-20,10174,350,51,-9999,-9999,-9999,010010-99999
1998,6,5,6,-7,-15,10172,350,51,6,-9999,-9999,010010-99999
1998,6,5,9,-1,-9,10183,360,67,7,-9999,-9999,010010-99999
1998,6,5,12,4,-9,10190,360,72,6,-9999,-1,010010-99999
1998,6,5,15,10,-13,10197,360,72,3,-9999,-9999,010010-99999
1998,6,5,18,5,-18,10200,330,118,2,-9999,-9999,010010-99999
1998,6,5,21,5,-4,10207,310,67,-9999,-9999,-9999,010010-99999
1998,6,6,0,-4,-14,10212,350,82,4,-9999,0,010010-99999
1998,6,6,3,-6,-15,10211,350,103,-9999,-9999,-9999,010010-99999
1998,6,6,6,2,-17,10214,340,82,5,-9999,0,010010-99999
1998,6,6,9,12,-9,10221,340,51,6,-9999,-9999,010010-99999
1998,6,6,12,20,-7,10225,340,51,-9999,-9999,-9999,010010-99999
1998,6,6,15,21,-8,10223,280,31,6,-9999,-9999,010010-99999
1998,6,6,18,23,-16,10218,270,31,6,-9999,-9999,010010-99999
1998,6,6,21,10,-11,10213,300,57,-9999,-9999,-9999,010010-99999
1998,6,7,0,2,-10,10208,300,51,6,-9999,-1,010010-99999
1998,6,7,3,-9,-18,10201,260,41,-9999,-9999,-9999,010010-99999
1998,6,7,6,5,-55,10192,270,21,7,-9999,-9999,010010-99999
1998,6,7,9,13,-26,10190,230,41,7,-9999,-9999,010010-99999
1998,6,7,12,19,-8,10187,210,31,6,-9999,-1,010010-99999
1998,6,7,15,19,-11,10181,180,36,6,-9999,-9999,010010-99999
1998,6,7,18,14,-8,10175,200,41,4,-9999,-9999,010010-99999
1998,6,7,21,6,-10,10172,200,26,3,-9999,-9999,010010-99999
1998,6,8,0,5,-11,10166,220,15,7,-9999,0,010010-99999
1998,6,8,3,5,-11,10159,170,10,7,-9999,-9999,010010-99999
1998,6,8,6,11,-9,10150,100,31,7,-9999,0,010010-99999
1998,6,8,9,23,5,10146,120,36,3,-9999,-9999,010010-99999
1998,6,8,12,24,7,10141,120,46,3,-9999,0,010010-99999
1998,6,8,15,27,8,10133,130,31,3,-9999,-9999,010010-99999
1998,6,8,18,19,1,10118,110,26,3,-9999,0,010010-99999
1998,6,8,21,13,-3,10107,150,21,-9999,-9999,-9999,010010-99999
1998,6,9,0,3,-13,10099,340,26,5,-9999,0,010010-99999
1998,6,9,3,3,-11,10090,10,41,-9999,-9999,-9999,010010-99999
1998,6,9,6,7,-9,10086,350,21,8,-9999,0,010010-99999
1998,6,9,9,13,-6,10092,120,26,7,-9999,-9999,010010-99999
1998,6,9,12,-9999,-9999,10098,150,21,7,-9999,-1,010010-99999
1998,6,9,15,25,-12,10099,320,31,5,-9999,-9999,010010-99999
1998,6,9,18,27,-18,10096,280,26,5,-9999,-9999,010010-99999
1998,6,9,21,20,1,10094,320,15,-9999,-9999,-9999,010010-99999
1998,6,10,0,14,5,10091,350,26,7,-9999,1,010010-99999
1998,6,10,3,11,4,10086,360,51,-9999,-9999,-9999,010010-99999
1998,6,10,6,13,-1,10088,360,46,6,-9999,-9999,010010-99999
1998,6,10,9,22,3,10095,350,62,5,-9999,-9999,010010-99999
1998,6,10,12,21,-4,10104,340,51,7,-9999,-1,010010-99999
1998,6,10,15,23,-1,10111,150,31,6,-9999,-9999,010010-99999
1998,6,10,18,26,-1,10117,10,46,4,-9999,-9999,010010-99999
1998,6,10,21,15,2,10122,340,46,-9999,-9999,-9999,010010-99999
1998,6,11,0,12,5,10122,350,77,6,-9999,0,010010-99999
1998,6,11,3,11,2,10123,360,41,-9999,-9999,-9999,010010-99999
1998,6,11,6,12,-4,10122,350,67,6,-9999,0,010010-99999
1998,6,11,9,24,-13,10132,350,36,6,-9999,-9999,010010-99999
1998,6,11,12,25,-13,10136,310,46,6,-9999,0,010010-99999
1998,6,11,15,28,-17,10137,290,31,7,-9999,-9999,010010-99999
1998,6,11,18,25,-7,10137,220,36,7,-9999,-9999,010010-99999
1998,6,11,21,8,-15,10135,260,46,3,-9999,-9999,010010-99999
1998,6,12,0,13,-7,10129,70,26,6,-9999,0,010010-99999
1998,6,12,3,24,2,10119,200,46,8,-9999,-9999,010010-99999
1998,6,12,6,30,5,10112,80,10,7,-9999,0,010010-99999
1998,6,12,9,40,11,10109,180,26,6,-9999,-9999,010010-99999
1998,6,12,12,41,21,10111,200,51,5,-9999,0,010010-99999
1998,6,12,15,40,19,10108,200,67,5,-9999,-9999,010010-99999
1998,6,12,18,28,14,10107,200,51,5,-9999,0,010010-99999
1998,6,12,21,21,12,10109,200,62,-9999,-9999,-9999,010010-99999
1998,6,13,0,18,9,10109,200,51,8,-9999,0,010010-99999
1998,6,13,3,14,5,10105,210,51,-9999,-9999,-9999,010010-99999
1998,6,13,6,11,2,10106,200,41,8,-9999,0,010010-99999
1998,6,13,12,25,16,10105,200,36,8,-9999,0,010010-99999
1998,6,13,15,24,14,10107,190,26,8,-9999,-9999,010010-99999
1998,6,13,18,24,14,10106,190,31,8,-9999,0,010010-99999
1998,6,13,21,18,9,10110,170,21,-9999,-9999,-9999,010010-99999
1998,6,14,0,10,1,10113,360,26,8,-9999,0,010010-99999
1998,6,14,3,-4,-12,10116,360,36,-9999,-9999,-9999,010010-99999
1998,6,14,6,7,-2,10119,350,31,8,-9999,0,010010-99999
1998,6,14,9,26,16,10128,180,26,3,-9999,-9999,010010-99999
1998,6,14,12,26,9,10141,210,36,4,-9999,0,010010-99999
1998,6,14,15,27,15,10155,90,26,5,-9999,0,010010-99999
1998,6,14,18,22,10,10171,340,36,7,-9999,0,010010-99999
1998,6,14,21,13,1,10187,20,46,-9999,-9999,-9999,010010-99999
1998,6,15,0,9,-3,10203,340,21,7,-9999,0,010010-99999
1998,6,15,3,4,-17,10214,290,41,-9999,-9999,-9999,010010-99999
1998,6,15,6,18,-6,10227,360,57,3,-9999,0,010010-99999
1998,6,15,9,24,-3,10243,340,41,6,-9999,-9999,010010-99999
1998,6,15,12,32,3,10259,360,46,6,-9999,0,010010-99999
1998,6,15,15,33,5,10268,350,62,4,-9999,-9999,010010-99999
1998,6,15,18,24,3,10278,350,36,6,-9999,0,010010-99999
1998,6,16,0,12,9,10295,360,31,7,-9999,-1,010010-99999
1998,6,16,3,7,6,10299,170,10,7,-9999,-9999,010010-99999
1998,6,16,6,8,-1,10304,60,15,7,-9999,-9999,010010-99999
1998,6,16,9,20,-1,10306,90,10,7,-9999,-9999,010010-99999
1998,6,16,12,12,-7,10308,130,31,7,-9999,-1,010010-99999
1998,6,16,15,15,-1,10306,120,21,7,-9999,-9999,010010-99999
1998,6,16,18,13,-7,10301,70,5,7,-9999,-9999,010010-99999
1998,6,16,21,10,-4,10300,0,0,7,-9999,-9999,010010-99999
1998,6,17,0,8,-9,10297,90,5,7,-9999,-1,010010-99999
1998,6,17,3,10,-3,10292,320,21,-9999,-9999,-9999,010010-99999
1998,6,17,6,18,3,10285,20,41,4,-9999,0,010010-99999
1998,6,17,9,33,12,10288,350,46,5,-9999,-9999,010010-99999
1998,6,17,12,42,13,10283,220,51,5,-9999,0,010010-99999
1998,6,17,15,45,21,10281,160,26,6,-9999,-9999,010010-99999
1998,6,17,18,35,23,10278,350,36,7,-9999,0,010010-99999
1998,6,17,21,29,19,10276,350,46,-9999,-9999,-9999,010010-99999
1998,6,18,0,29,19,10276,100,41,8,-9999,0,010010-99999
1998,6,18,3,23,14,10273,100,51,-9999,-9999,-9999,010010-99999
1998,6,18,6,10,1,10275,360,51,8,-9999,0,010010-99999
1998,6,18,9,10,-3,10277,10,72,7,-9999,-9999,010010-99999
1998,6,18,12,21,5,10280,10,77,4,-9999,0,010010-99999
1998,6,18,15,25,8,10280,360,77,6,-9999,-9999,010010-99999
1998,6,18,18,19,1,10282,360,62,6,-9999,0,010010-99999
1998,6,18,21,15,4,10286,10,57,-9999,-9999,-9999,010010-99999
1998,6,19,0,11,0,10287,330,36,6,-9999,0,010010-99999
1998,6,19,3,16,7,10286,230,31,-9999,-9999,-9999,010010-99999
1998,6,19,6,18,9,10288,210,41,8,-9999,0,010010-99999
1998,6,19,9,26,14,10290,250,21,7,-9999,-9999,010010-99999
1998,6,19,12,30,15,10295,190,41,8,-9999,0,010010-99999
1998,6,19,15,35,10,10291,360,26,7,-9999,-9999,010010-99999
1998,6,19,18,43,11,10285,240,21,7,-9999,0,010010-99999
1998,6,19,21,38,18,10281,60,10,7,-9999,-9999,010010-99999
1998,6,20,0,35,10,10276,190,26,7,-9999,0,010010-99999
1998,6,20,3,36,18,10269,120,31,8,-9999,-9999,010010-99999
1998,6,20,6,40,30,10260,60,57,7,-9999,0,010010-99999
1998,6,20,9,40,30,10258,100,87,8,-9999,-9999,010010-99999
1998,6,20,12,44,35,10251,100,72,8,-9999,-1,010010-99999
1998,6,20,15,48,39,10246,90,36,8,-9999,-9999,010010-99999
1998,6,20,18,41,32,10236,110,57,9,-9999,-9999,010010-99999
1998,6,20,21,44,35,10233,90,26,-9999,-9999,-9999,010010-99999
1998,6,21,0,48,39,10229,80,51,8,-9999,1,010010-99999
1998,6,21,3,43,34,10224,90,36,-9999,-9999,-9999,010010-99999
1998,6,21,6,43,34,10223,90,46,9,-9999,-9999,010010-99999
1998,6,21,9,49,40,10224,100,67,8,-9999,-9999,010010-99999
1998,6,21,12,48,39,10223,90,46,8,-9999,20,010010-99999
1998,6,21,15,52,43,10220,90,77,8,-9999,-9999,010010-99999
1998,6,21,18,55,46,10225,100,72,8,-9999,-9999,010010-99999
1998,6,21,21,62,53,10221,220,21,-9999,-9999,-9999,010010-99999
1998,6,22,0,43,34,10227,300,5,8,-9999,-1,010010-99999
1998,6,22,3,49,40,10214,200,21,-9999,-9999,-9999,010010-99999
1998,6,22,6,45,36,10212,270,31,7,-9999,-9999,010010-99999
1998,6,22,9,56,47,10208,140,26,6,-9999,-9999,010010-99999
1998,6,22,12,50,39,10209,320,51,6,-9999,0,010010-99999
1998,6,22,15,49,38,10209,160,21,7,-9999,-9999,010010-99999
1998,6,22,18,42,32,10212,220,31,7,-9999,0,010010-99999
1998,6,22,21,40,30,10215,200,41,-9999,-9999,-9999,010010-99999
1998,6,23,0,27,17,10224,190,36,6,-9999,0,010010-99999
1998,6,23,3,26,16,10217,190,46,-9999,-9999,-9999,010010-99999
1998,6,23,6,34,24,10212,210,77,6,-9999,0,010010-99999
1998,6,23,9,35,25,10222,190,51,7,-9999,-9999,010010-99999
1998,6,23,12,39,29,10222,210,82,6,-9999,0,010010-99999
1998,6,23,15,55,43,10219,210,67,4,-9999,-9999,010010-99999
1998,6,23,18,48,36,10221,210,57,7,-9999,0,010010-99999
1998,6,23,21,41,29,10218,220,51,5,-9999,-9999,010010-99999
1998,6,24,0,38,28,10219,220,51,3,-9999,0,010010-99999
1998,6,24,3,34,24,10218,210,67,7,-9999,-9999,010010-99999
1998,6,24,6,31,21,10216,210,87,7,-9999,0,010010-99999
1998,6,24,9,33,23,10222,190,26,8,-9999,-9999,010010-99999
1998,6,24,12,60,50,10221,210,57,5,-9999,0,010010-99999
1998,6,24,15,66,47,10223,210,62,4,-9999,-9999,010010-99999
1998,6,24,18,54,42,10228,200,46,7,-9999,0,010010-99999
1998,6,24,21,49,37,10238,210,26,-9999,-9999,-9999,010010-99999
1998,6,25,0,43,31,10245,170,31,7,-9999,0,010010-99999
1998,6,25,3,45,33,10246,150,31,-9999,-9999,-9999,010010-99999
1998,6,25,9,48,36,10261,100,57,7,-9999,-9999,010010-99999
1998,6,25,12,51,33,10266,110,26,7,-9999,0,010010-99999
1998,6,25,15,49,31,10262,100,57,7,-9999,-9999,010010-99999
1998,6,25,18,41,25,10259,10,41,7,-9999,0,010010-99999
1998,6,25,21,31,19,10259,200,51,-9999,-9999,-9999,010010-99999
1998,6,26,0,17,5,10248,340,5,3,-9999,0,010010-99999
1998,6,26,3,24,14,10239,310,108,-9999,-9999,-9999,010010-99999
1998,6,26,6,34,24,10226,330,103,7,-9999,0,010010-99999
1998,6,26,9,30,20,10220,350,123,8,-9999,-9999,010010-99999
1998,6,26,12,35,25,10204,350,113,7,-9999,0,010010-99999
1998,6,26,15,42,32,10200,280,51,7,-9999,-9999,010010-99999
1998,6,26,18,38,28,10196,360,62,8,-9999,-9999,010010-99999
1998,6,26,21,27,17,10188,350,46,-9999,-9999,-9999,010010-99999
1998,6,27,0,25,15,10177,360,93,4,-9999,0,010010-99999
1998,6,27,3,29,19,10173,320,36,-9999,-9999,-9999,010010-99999
1998,6,27,6,29,19,10169,310,67,7,-9999,0,010010-99999
1998,6,27,9,38,28,10165,300,46,7,-9999,-9999,010010-99999
1998,6,27,12,44,33,10169,340,62,7,-9999,0,010010-99999
1998,6,27,15,44,34,10169,350,77,7,-9999,-9999,010010-99999
1998,6,27,18,33,23,10164,360,77,8,-9999,0,010010-99999
1998,6,27,21,29,20,10168,340,98,9,-9999,-9999,010010-99999
1998,6,28,0,29,20,10171,340,72,7,-9999,-1,010010-99999
1998,6,28,3,29,20,10167,330,103,8,-9999,-9999,010010-99999
1998,6,28,6,37,28,10173,310,77,8,-9999,-9999,010010-99999
1998,6,28,9,62,53,10179,340,51,8,-9999,-9999,010010-99999
1998,6,28,12,52,37,10188,160,21,8,-9999,0,010010-99999
1998,6,28,15,52,39,10192,230,5,8,-9999,-9999,010010-99999
1998,6,28,18,51,39,10199,180,5,8,-9999,0,010010-99999
1998,6,28,21,55,42,10203,0,0,-9999,-9999,-9999,010010-99999
1998,6,29,0,55,42,10208,0,0,8,-9999,0,010010-99999
1998,6,29,3,48,36,10210,120,26,-9999,-9999,-9999,010010-99999
1998,6,29,6,56,45,10208,340,82,7,-9999,0,010010-99999
1998,6,29,9,82,60,10211,320,67,6,-9999,-9999,010010-99999
1998,6,29,12,69,50,10217,190,31,5,-9999,0,010010-99999
1998,6,29,15,56,41,10219,190,57,6,-9999,-9999,010010-99999
1998,6,29,18,42,30,10224,200,46,7,-9999,0,010010-99999
1998,6,29,21,30,20,10231,200,26,-9999,-9999,-9999,010010-99999
1998,6,30,0,23,14,10238,210,41,8,-9999,0,010010-99999
1998,6,30,3,25,16,10240,230,36,-9999,-9999,-9999,010010-99999
1998,6,30,6,24,15,10244,180,36,8,-9999,0,010010-99999
1998,6,30,9,29,20,10249,180,21,8,-9999,-9999,010010-99999
1998,6,30,12,35,26,10253,150,21,7,-9999,0,010010-99999
1998,6,30,15,40,31,10254,190,31,8,-9999,-9999,010010-99999
1998,6,30,18,28,19,10252,190,31,8,-9999,0,010010-99999
1998,6,30,21,27,18,10247,150,21,-9999,-9999,-9999,010010-99999
1998,7,1,0,21,12,10243,120,5,7,-9999,0,010010-99999
1998,7,1,3,19,10,10233,80,15,-9999,-9999,-9999,010010-99999
1998,7,1,6,21,12,10222,210,26,8,-9999,0,010010-99999
1998,7,1,9,21,12,10213,180,21,8,-9999,-9999,010010-99999
1998,7,1,12,27,18,10203,140,15,8,-9999,-1,010010-99999
1998,7,1,15,38,29,10184,200,57,8,-9999,-9999,010010-99999
1998,7,1,18,39,30,10166,200,51,8,-9999,-9999,010010-99999
1998,7,1,21,45,36,10147,250,46,7,-9999,-9999,010010-99999
1998,7,2,0,29,20,10139,260,87,4,-9999,-1,010010-99999
1998,7,2,3,39,29,10130,290,5,7,-9999,-9999,010010-99999
1998,7,2,6,38,28,10123,70,26,8,-9999,-9999,010010-99999
1998,7,2,9,39,29,10121,130,15,8,-9999,-9999,010010-99999
1998,7,2,12,39,29,10117,130,31,8,-9999,-1,010010-99999
1998,7,2,18,42,32,10102,190,10,8,-9999,-9999,010010-99999
1998,7,2,21,80,34,10079,250,77,4,-9999,-9999,010010-99999
1998,7,3,0,43,33,10088,90,36,9,-9999,0,010010-99999
1998,7,3,3,42,32,10083,90,36,-9999,-9999,-9999,010010-99999
1998,7,3,6,43,33,10080,90,62,8,-9999,-9999,010010-99999
1998,7,3,9,49,39,10075,90,51,8,-9999,-9999,010010-99999
1998,7,3,12,55,45,10075,70,46,8,-9999,-1,010010-99999
1998,7,3,15,-9999,-9999,10078,240,87,7,-9999,-9999,010010-99999
1998,7,3,18,56,46,10051,70,62,8,-9999,-9999,010010-99999
1998,7,3,21,63,53,10038,50,36,-9999,-9999,-9999,010010-99999
1998,7,4,0,66,56,10027,60,62,8,-9999,10,010010-99999
1998,7,4,3,63,53,10022,70,62,-9999,-9999,-9999,010010-99999
1998,7,4,6,72,62,10024,90,51,7,-9999,-9999,010010-99999
1998,7,4,9,82,72,10033,40,36,6,-9999,-9999,010010-99999
1998,7,4,12,78,67,10040,120,26,6,-9999,0,010010-99999
1998,7,4,15,74,60,10050,70,72,6,-9999,-9999,010010-99999
1998,7,4,18,66,53,10058,90,36,6,-9999,0,010010-99999
1998,7,4,21,59,49,10075,80,41,-9999,-9999,-9999,010010-99999
1998,7,5,0,59,49,10092,110,21,6,-9999,0,010010-99999
1998,7,5,3,55,45,10098,210,46,-9999,-9999,-9999,010010-99999
1998,7,5,6,61,32,10113,90,15,5,-9999,0,010010-99999
1998,7,5,9,47,35,10124,350,87,7,-9999,-9999,010010-99999
1998,7,5,12,50,40,10136,350,82,6,-9999,0,010010-99999
1998,7,5,15,48,38,10148,360,36,7,-9999,-9999,010010-99999
1998,7,5,18,48,31,10151,360,82,4,-9999,-9999,010010-99999
1998,7,5,21,40,21,10154,10,67,6,-9999,-9999,010010-99999
1998,7,6,0,26,14,10154,360,51,8,-9999,0,010010-99999
1998,7,6,3,23,13,10145,360,62,7,-9999,-9999,010010-99999
1998,7,6,6,21,11,10145,10,72,8,-9999,-9999,010010-99999
1998,7,6,9,32,22,10145,360,46,7,-9999,-9999,010010-99999
1998,7,6,12,31,21,10142,360,51,8,-9999,-1,010010-99999
1998,7,6,15,32,20,10139,10,67,8,-9999,-9999,010010-99999
1998,7,6,18,32,18,10137,360,41,8,-9999,-9999,010010-99999
1998,7,6,21,30,13,10138,20,41,-9999,-9999,-9999,010010-99999
1998,7,7,0,27,13,10135,360,31,7,-9999,-1,010010-99999
1998,7,7,3,27,13,10131,360,15,-9999,-9999,-9999,010010-99999
1998,7,7,6,26,14,10127,10,36,8,-9999,-9999,010010-99999
1998,7,7,9,34,23,10123,360,41,8,-9999,-9999,010010-99999
1998,7,7,12,36,19,10117,10,36,8,-9999,-1,010010-99999
1998,7,7,15,38,23,10107,200,31,8,-9999,-9999,010010-99999
1998,7,7,18,37,23,10092,160,26,8,-9999,-9999,010010-99999
1998,7,7,21,32,18,10079,350,26,-9999,-9999,-9999,010010-99999
1998,7,8,0,30,18,10059,280,15,7,-9999,0,010010-99999
1998,7,8,3,33,23,10038,140,31,-9999,-9999,-9999,010010-99999
1998,7,8,6,41,30,10021,170,26,7,-9999,0,010010-99999
1998,7,8,12,47,37,9984,80,67,8,-9999,-1,010010-99999
1998,7,8,15,53,41,9962,60,41,8,-9999,-9999,010010-99999
1998,7,8,18,56,46,9944,80,82,8,-9999,-9999,010010-99999
1998,7,8,21,59,49,9933,70,51,-9999,-9999,-9999,010010-99999
1998,7,9,0,59,49,9919,80,67,8,-9999,5,010010-99999
1998,7,9,3,60,50,9908,30,26,-9999,-9999,-9999,010010-99999
1998,7,9,6,70,59,9903,70,62,7,-9999,-9999,010010-99999
1998,7,9,9,84,68,9902,50,36,7,-9999,-9999,010010-99999
1998,7,9,12,92,76,9898,190,15,7,-9999,-1,010010-99999
1998,7,9,15,82,63,9874,310,77,7,-9999,-9999,010010-99999
1998,7,9,18,65,52,9905,90,31,8,-9999,-9999,010010-99999
1998,7,9,21,57,56,9911,120,21,4,-9999,-9999,010010-99999
1998,7,10,0,59,49,9915,350,10,4,-9999,-1,010010-99999
1998,7,10,3,66,65,9910,60,62,8,-9999,-9999,010010-99999
1998,7,10,6,69,59,9908,40,21,8,-9999,-9999,010010-99999
1998,7,10,12,66,56,9891,60,31,8,-9999,1,010010-99999
1998,7,10,15,63,53,9889,70,21,8,-9999,-9999,010010-99999
1998,7,10,18,55,45,9887,60,41,8,-9999,-9999,010010-99999
1998,7,10,21,43,33,9900,150,15,-9999,-9999,-9999,010010-99999
1998,7,11,0,42,33,9923,190,26,9,-9999,1,010010-99999
1998,7,11,3,43,34,9939,170,51,-9999,-9999,-9999,010010-99999
1998,7,11,6,42,33,9956,170,10,9,-9999,-9999,010010-99999
1998,7,11,9,40,31,9977,170,57,8,-9999,-9999,010010-99999
1998,7,11,12,43,34,9998,190,31,8,-9999,1,010010-99999
1998,7,11,15,46,37,10018,160,62,8,-9999,-9999,010010-99999
1998,7,11,18,45,36,10032,160,62,8,-9999,-9999,010010-99999
1998,7,11,21,44,35,10046,170,77,-9999,-9999,-9999,010010-99999
1998,7,12,0,44,35,10058,160,67,8,-9999,-1,010010-99999
1998,7,12,3,44,35,10070,160,51,-9999,-9999,-9999,010010-99999
1998,7,12,6,40,31,10081,210,31,8,-9999,-9999,010010-99999
