1993,7,13,9,40,20,10180,160,46,8,-9999,-9999,010010-99999
1993,7,13,12,47,26,10183,190,21,8,-9999,0,010010-99999
1993,7,13,15,56,28,10183,160,21,6,-9999,-9999,010010-99999
1993,7,13,18,52,19,10177,150,15,6,-9999,0,010010-99999
1993,7,13,21,45,19,10176,300,46,5,-9999,-9999,010010-99999
1993,7,14,0,33,18,10166,310,103,7,-9999,0,010010-99999
1993,7,14,6,41,35,10138,300,144,8,-9999,-9999,010010-99999
1993,7,14,9,41,38,10116,310,190,8,-9999,-9999,010010-99999
1993,7,14,12,82,79,10108,310,103,5,-9999,5,010010-99999
1993,7,14,15,85,60,10099,20,31,6,-9999,-9999,010010-99999
1993,7,14,18,87,67,10100,230,26,8,-9999,0,010010-99999
1993,7,14,21,70,64,10102,110,46,9,-9999,-9999,010010-99999
1993,7,15,0,63,60,10105,100,67,8,-9999,1,010010-99999
1993,7,15,3,51,48,10113,120,93,8,-9999,-9999,010010-99999
1993,7,15,6,49,46,10131,140,87,8,-9999,-9999,010010-99999
1993,7,15,9,48,42,10153,130,72,8,-9999,-9999,010010-99999
1993,7,15,12,48,38,10165,130,41,8,-9999,-1,010010-99999
1993,7,15,15,52,46,10176,110,57,8,-9999,-9999,010010-99999
1993,7,15,18,50,44,10184,120,46,7,-9999,-9999,010010-99999
1993,7,15,21,50,41,10196,120,36,8,-9999,-9999,010010-99999
1993,7,16,0,47,41,10204,150,26,8,-9999,-1,010010-99999
1993,7,16,3,48,36,10206,130,21,8,-9999,-9999,010010-99999
1993,7,16,6,48,38,10208,130,21,8,-9999,-9999,010010-99999
1993,7,16,9,56,33,10211,0,0,8,-9999,-9999,010010-99999
1993,7,16,12,61,34,10212,0,0,8,-9999,0,010010-99999
1993,7,16,15,66,36,10215,180,5,8,-9999,-9999,010010-99999
1993,7,16,18,63,41,10208,180,10,8,-9999,0,010010-99999
1993,7,16,21,54,39,10204,200,36,5,-9999,-9999,010010-99999
1993,7,17,0,41,21,10201,330,62,6,-9999,0,010010-99999
1993,7,17,3,44,29,10197,330,103,7,-9999,-9999,010010-99999
1993,7,17,6,42,26,10188,330,108,7,-9999,0,010010-99999
1993,7,17,9,39,25,10185,350,98,6,-9999,-9999,010010-99999
1993,7,17,12,46,24,10178,320,159,5,-9999,0,010010-99999
1993,7,17,15,56,36,10180,320,180,6,-9999,-9999,010010-99999
1993,7,17,18,45,30,10185,330,154,6,-9999,0,010010-99999
1993,7,17,21,33,26,10177,330,180,6,-9999,-9999,010010-99999
1993,7,18,0,30,27,10179,330,144,9,-9999,0,010010-99999
1993,7,18,3,27,24,10174,320,175,9,-9999,-9999,010010-99999
1993,7,18,6,29,26,10156,310,164,8,-9999,0,010010-99999
1993,7,18,9,31,27,10160,310,154,8,-9999,-9999,010010-99999
1993,7,18,12,36,33,10151,310,170,8,-9999,1,010010-99999
1993,7,18,15,46,43,10146,320,154,7,-9999,-9999,010010-99999
1993,7,18,18,51,39,10138,330,154,8,-9999,-9999,010010-99999
1993,7,18,21,71,49,10135,330,154,8,-9999,-9999,010010-99999
1993,7,19,0,76,47,10136,330,149,7,-9999,5,010010-99999
1993,7,19,3,52,31,10134,310,139,7,-9999,-9999,010010-99999
1993,7,19,6,51,30,10140,320,118,7,-9999,-9999,010010-99999
1993,7,19,9,69,19,10142,310,98,6,-9999,-9999,010010-99999
1993,7,19,12,97,59,10141,310,144,5,-9999,0,010010-99999
1993,7,19,15,87,9,10152,210,41,4,-9999,-9999,010010-99999
1993,7,19,18,75,32,10157,210,21,1,-9999,0,010010-99999
1993,7,19,21,69,15,10151,310,118,1,-9999,-9999,010010-99999
1993,7,20,0,59,25,10159,330,82,2,-9999,0,010010-99999
1993,7,20,3,46,13,10164,220,31,3,-9999,-9999,010010-99999
1993,7,20,6,41,31,10164,180,36,4,-9999,0,010010-99999
1993,7,20,9,49,26,10169,200,41,3,-9999,-9999,010010-99999
1993,7,20,10,50,27,10170,150,36,5,-9999,0,010010-99999
1993,7,20,12,50,27,10170,150,36,5,-9999,0,010010-99999
1993,7,20,15,63,41,10172,40,26,6,-9999,-9999,010010-99999
1993,7,20,18,40,17,10174,360,51,6,-9999,0,010010-99999
1993,7,20,21,39,30,10175,50,21,7,-9999,-9999,010010-99999
1993,7,21,0,23,20,10178,60,26,7,-9999,0,010010-99999
1993,7,21,3,13,10,10180,30,21,7,-9999,-9999,010010-99999
1993,7,21,6,12,9,10178,30,31,7,-9999,0,010010-99999
1993,7,21,9,20,17,10180,50,26,8,-9999,-9999,010010-99999
1993,7,21,12,27,24,10184,190,21,8,-9999,0,010010-99999
1993,7,21,15,32,29,10185,150,15,8,-9999,-9999,010010-99999
1993,7,21,18,34,30,10188,100,21,8,-9999,0,010010-99999
1993,7,21,21,26,22,10190,120,15,8,-9999,-9999,010010-99999
1993,7,22,0,17,14,10196,90,26,8,-9999,-1,010010-99999
1993,7,22,3,30,26,10200,190,21,8,-9999,-9999,010010-99999
1993,7,22,6,41,35,10200,210,21,8,-9999,-9999,010010-99999
1993,7,22,9,46,33,10202,90,10,8,-9999,-9999,010010-99999
1993,7,22,10,54,42,10211,90,31,8,-9999,-9999,010010-99999
1993,7,22,12,52,42,10207,100,41,7,-9999,-1,010010-99999
1993,7,22,15,51,43,10208,100,31,7,-9999,-9999,010010-99999
1993,7,22,18,54,42,10211,90,31,8,-9999,-9999,010010-99999
1993,7,22,21,52,32,10213,80,41,6,-9999,-9999,010010-99999
1993,7,23,0,43,31,10212,100,31,7,-9999,-1,010010-99999
1993,7,23,3,48,39,10206,0,0,8,-9999,-9999,010010-99999
1993,7,23,6,50,41,10205,0,0,8,-9999,-9999,010010-99999
1993,7,23,9,62,40,10206,90,10,7,-9999,-9999,010010-99999
1993,7,23,12,67,42,10207,90,26,5,-9999,0,010010-99999
1993,7,23,15,63,42,10202,130,15,4,-9999,-9999,010010-99999
1993,7,23,18,63,41,10193,90,21,7,-9999,0,010010-99999
1993,7,23,21,59,41,10190,80,31,7,-9999,-9999,010010-99999
1993,7,24,0,57,42,10186,80,10,7,-9999,0,010010-99999
1993,7,24,3,57,42,10177,80,26,7,-9999,-9999,010010-99999
1993,7,24,6,56,44,10172,70,36,7,-9999,0,010010-99999
1993,7,24,9,61,41,10167,210,21,8,-9999,-9999,010010-99999
1993,7,24,12,73,37,10164,110,36,7,-9999,0,010010-99999
1993,7,24,15,68,48,10162,60,15,8,-9999,-9999,010010-99999
1993,7,24,18,68,53,10157,180,15,8,-9999,-9999,010010-99999
1993,7,24,21,62,50,10154,270,21,7,-9999,-9999,010010-99999
1993,7,25,0,57,43,10152,260,21,8,-9999,0,010010-99999
1993,7,25,3,58,39,10142,240,41,7,-9999,-9999,010010-99999
1993,7,25,6,63,36,10137,80,26,7,-9999,0,010010-99999
1993,7,25,9,75,26,10131,210,51,2,-9999,-9999,010010-99999
1993,7,25,12,75,31,10133,190,15,4,-9999,0,010010-99999
1993,7,25,15,71,27,10127,320,103,4,-9999,-9999,010010-99999
1993,7,25,18,67,33,10114,310,93,6,-9999,0,010010-99999
1993,7,25,21,61,38,10113,10,87,5,-9999,-9999,010010-99999
1993,7,26,0,46,35,10106,340,144,5,-9999,0,010010-99999
1993,7,26,3,45,36,10096,350,77,7,-9999,-9999,010010-99999
1993,7,26,6,41,35,10080,350,139,7,-9999,0,010010-99999
1993,7,26,9,44,41,10073,340,180,7,-9999,-9999,010010-99999
1993,7,26,12,55,52,10050,350,149,7,-9999,1,010010-99999
1993,7,26,15,45,42,10042,320,154,9,-9999,-9999,010010-99999
1993,7,26,18,54,51,10019,340,190,8,-9999,-9999,010010-99999
1993,7,26,21,51,49,10013,340,170,8,-9999,-9999,010010-99999
1993,7,27,0,45,42,10001,360,149,8,-9999,40,010010-99999
1993,7,27,3,47,44,9977,350,170,8,-9999,-9999,010010-99999
1993,7,27,6,58,49,9970,320,108,7,-9999,-9999,010010-99999
1993,7,27,9,74,63,9966,80,21,5,-9999,-9999,010010-99999
1993,7,27,12,85,66,9965,200,31,4,-9999,-1,010010-99999
1993,7,27,15,83,61,9966,170,31,5,-9999,-9999,010010-99999
1993,7,27,18,75,55,9963,300,82,4,-9999,-9999,010010-99999
1993,7,27,21,74,59,9958,210,26,7,-9999,-9999,010010-99999
1993,7,28,0,96,80,9957,360,41,7,-9999,10,010010-99999
1993,7,28,3,109,34,9948,360,57,4,-9999,-9999,010010-99999
1993,7,28,6,96,72,9945,340,36,8,-9999,-9999,010010-99999
1993,7,28,9,83,39,9949,350,51,8,-9999,-9999,010010-99999
1993,7,28,12,94,70,9946,60,72,7,-9999,0,010010-99999
1993,7,28,15,84,72,9945,60,62,7,-9999,-9999,010010-99999
1993,7,28,18,81,72,9951,70,82,8,-9999,-9999,010010-99999
1993,7,28,21,79,75,9964,60,87,8,-9999,-9999,010010-99999
1993,7,29,0,72,71,9983,70,77,8,-9999,10,010010-99999
1993,7,29,3,71,68,9998,80,72,8,-9999,-9999,010010-99999
1993,7,29,6,72,69,10010,70,51,8,-9999,-9999,010010-99999
1993,7,29,9,76,73,10028,220,21,8,-9999,-9999,010010-99999
1993,7,29,12,76,73,10043,80,15,8,-9999,0,010010-99999
1993,7,29,15,76,73,10058,180,15,8,-9999,-9999,010010-99999
1993,7,29,18,66,56,10070,100,36,9,-9999,-9999,010010-99999
1993,7,29,21,66,60,10087,110,15,7,-9999,-9999,010010-99999
1993,7,30,0,62,56,10102,240,5,8,-9999,1,010010-99999
1993,7,30,3,58,54,10113,190,15,9,-9999,-9999,010010-99999
1993,7,30,6,59,55,10124,180,10,9,-9999,-9999,010010-99999
1993,7,30,9,78,74,10135,180,21,5,-9999,-9999,010010-99999
1993,7,30,12,75,71,10180,90,10,9,-9999,-9999,010010-99999
1993,7,30,15,82,78,10148,140,10,7,-9999,-9999,010010-99999
1993,7,30,18,85,81,10147,120,5,8,-9999,0,010010-99999
1993,7,30,21,81,75,10152,180,5,7,-9999,-9999,010010-99999
1993,7,31,0,74,67,10158,80,5,8,-9999,5,010010-99999
1993,7,31,3,67,63,10153,200,10,8,-9999,-9999,010010-99999
1993,7,31,6,70,66,10153,210,10,7,-9999,-9999,010010-99999
1993,7,31,9,80,76,10153,200,15,6,-9999,-9999,010010-99999
1993,7,31,12,78,74,10151,210,46,8,-9999,1,010010-99999
1993,7,31,15,69,65,10150,190,31,7,-9999,-9999,010010-99999
1993,7,31,18,67,63,10146,170,10,7,-9999,-9999,010010-99999
1993,7,31,21,63,59,10143,190,5,9,-9999,-9999,010010-99999
1993,8,1,0,50,46,10142,200,15,9,-9999,0,010010-99999
1993,8,1,3,34,30,10144,180,15,9,-9999,-9999,010010-99999
1993,8,1,6,36,32,10141,210,21,9,-9999,1,010010-99999
1993,8,1,9,44,40,10140,220,41,7,-9999,-9999,010010-99999
1993,8,1,12,66,50,10134,200,77,7,-9999,0,010010-99999
1993,8,1,15,61,30,10134,320,72,7,-9999,-9999,010010-99999
1993,8,1,18,53,33,10128,330,93,6,-9999,-9999,010010-99999
1993,8,1,21,38,29,10120,310,134,4,-9999,-9999,010010-99999
1993,8,2,0,35,26,10116,340,103,7,-9999,-1,010010-99999
1993,8,2,3,39,35,10094,320,154,7,-9999,-9999,010010-99999
1993,8,2,6,43,39,10080,320,144,9,-9999,-9999,010010-99999
1993,8,2,9,43,39,10078,320,149,8,-9999,-9999,010010-99999
1993,8,2,12,41,37,10049,320,144,9,-9999,1,010010-99999
1993,8,2,15,42,38,10058,330,98,8,-9999,-9999,010010-99999
1993,8,2,18,37,33,10045,290,87,8,-9999,-9999,010010-99999
1993,8,2,21,26,22,10036,290,93,8,-9999,-9999,010010-99999
1993,8,3,0,27,23,10031,280,108,8,-9999,1,010010-99999
1993,8,3,3,29,25,10024,280,123,5,-9999,-9999,010010-99999
1993,8,3,6,59,16,10027,260,82,6,-9999,-9999,010010-99999
1993,8,3,9,71,-6,10030,180,41,3,-9999,-9999,010010-99999
1993,8,3,12,55,28,10035,210,72,5,-9999,0,010010-99999
1993,8,3,15,55,32,10039,200,26,8,-9999,-9999,010010-99999
1993,8,3,18,51,26,10045,190,31,7,-9999,0,010010-99999
1993,8,3,21,49,37,10050,210,46,8,-9999,-9999,010010-99999
1993,8,4,0,45,35,10054,220,26,8,-9999,-1,010010-99999
1993,8,4,3,43,33,10059,100,10,7,-9999,-9999,010010-99999
1993,8,4,6,42,32,10066,70,10,8,-9999,-9999,010010-99999
1993,8,4,9,45,35,10078,120,21,8,-9999,-9999,010010-99999
1993,8,4,12,50,38,10084,140,10,8,-9999,0,010010-99999
1993,8,4,15,66,32,10089,220,62,6,-9999,-9999,010010-99999
1993,8,4,18,54,17,10091,210,36,6,-9999,0,010010-99999
1993,8,4,21,39,16,10091,290,113,6,-9999,-9999,010010-99999
1993,8,5,0,53,26,10101,260,62,6,-9999,-1,010010-99999
1993,8,5,3,53,28,10101,230,51,7,-9999,-9999,010010-99999
1993,8,5,6,50,36,10096,210,62,7,-9999,-9999,010010-99999
1993,8,5,9,42,38,10098,210,82,8,-9999,-9999,010010-99999
1993,8,5,12,52,48,10097,200,51,8,-9999,1,010010-99999
1993,8,5,15,46,42,10096,190,51,8,-9999,-9999,010010-99999
1993,8,5,18,49,45,10080,180,87,8,-9999,-9999,010010-99999
1993,8,5,21,53,49,10074,180,93,8,-9999,-9999,010010-99999
1993,8,6,0,55,51,10074,170,103,8,-9999,0,010010-99999
1993,8,6,3,55,51,10037,160,87,8,-9999,-9999,010010-99999
1993,8,6,6,55,51,10021,180,103,8,-9999,-9999,010010-99999
1993,8,6,9,53,49,10011,200,72,8,-9999,-9999,010010-99999
1993,8,6,12,60,56,10007,200,67,8,-9999,190,010010-99999
1993,8,6,15,58,54,10014,210,77,9,-9999,-9999,010010-99999
1993,8,6,18,51,47,10019,200,51,9,-9999,-9999,010010-99999
1993,8,6,21,46,42,10032,130,26,8,-9999,-9999,010010-99999
1993,8,7,0,43,39,10044,0,0,8,-9999,0,010010-99999
1993,8,7,3,43,39,10047,0,0,8,-9999,-9999,010010-99999
1993,8,7,6,44,40,10056,0,0,6,-9999,0,010010-99999
1993,8,7,9,49,45,10063,180,15,6,-9999,-9999,010010-99999
1993,8,7,12,41,36,10066,330,72,7,-9999,0,010010-99999
1993,8,7,15,42,19,10061,340,77,7,-9999,-9999,010010-99999
1993,8,7,18,38,23,10046,350,87,8,-9999,-9999,010010-99999
1993,8,7,21,37,24,10033,350,113,8,-9999,-9999,010010-99999
1993,8,8,0,37,24,10027,350,129,8,-9999,10,010010-99999
1993,8,8,3,36,20,10011,340,144,8,-9999,-9999,010010-99999
1993,8,8,6,39,30,10000,340,159,8,-9999,-9999,010010-99999
1993,8,8,9,43,37,9994,330,139,9,-9999,-9999,010010-99999
1993,8,8,12,50,44,9998,350,123,9,-9999,5,010010-99999
1993,8,8,15,49,43,9995,330,108,8,-9999,-9999,010010-99999
1993,8,8,18,48,42,9993,350,134,8,-9999,-9999,010010-99999
1993,8,8,21,46,40,9989,350,139,9,-9999,-9999,010010-99999
1993,8,9,3,45,39,9984,360,129,8,-9999,-9999,010010-99999
1993,8,9,6,45,39,9975,350,144,8,-9999,-9999,010010-99999
1993,8,9,9,50,44,9971,350,159,8,-9999,-9999,010010-99999
1993,8,9,12,48,42,9979,360,154,8,-9999,20,010010-99999
1993,8,9,15,45,39,9981,360,175,8,-9999,-9999,010010-99999
1993,8,9,18,42,36,9972,360,159,8,-9999,-9999,010010-99999
1993,8,9,21,40,34,9969,360,159,8,-9999,-9999,010010-99999
1993,8,10,0,38,32,9962,350,190,8,-9999,20,010010-99999
1993,8,10,3,42,36,9957,360,149,8,-9999,-9999,010010-99999
1993,8,10,6,44,38,9956,350,129,7,-9999,-9999,010010-99999
1993,8,10,9,77,71,9969,60,15,8,-9999,-9999,010010-99999
1993,8,10,12,82,70,9977,180,5,7,-9999,10,010010-99999
1993,8,10,15,87,58,9977,180,36,5,-9999,-9999,010010-99999
1993,8,10,18,70,41,9972,340,118,7,-9999,-9999,010010-99999
1993,8,10,21,69,58,9964,340,72,7,-9999,-9999,010010-99999
1993,8,11,0,75,66,9955,50,31,8,-9999,-1,010010-99999
1993,8,11,3,62,51,9936,0,0,7,-9999,-9999,010010-99999
1993,8,11,6,70,61,9939,0,0,7,-9999,-9999,010010-99999
1993,8,11,9,72,63,9937,80,31,8,-9999,-9999,010010-99999
1993,8,11,12,72,66,9935,90,46,9,-9999,0,010010-99999
1993,8,11,15,70,66,9937,90,51,9,-9999,-9999,010010-99999
1993,8,11,18,68,64,9940,90,51,8,-9999,-9999,010010-99999
1993,8,11,21,65,60,9945,100,62,8,-9999,-9999,010010-99999
1993,8,12,0,62,58,9964,120,57,8,-9999,1,010010-99999
1993,8,12,3,66,62,9972,110,51,8,-9999,-9999,010010-99999
1993,8,12,6,72,68,9979,80,51,8,-9999,-9999,010010-99999
1993,8,12,9,72,68,9979,70,51,8,-9999,-9999,010010-99999
1993,8,12,12,74,52,9978,350,72,8,-9999,1,010010-99999
1993,8,12,15,58,48,9964,330,93,8,-9999,-9999,010010-99999
1993,8,12,18,37,28,9960,360,51,8,-9999,-9999,010010-99999
1993,8,12,21,44,38,9953,50,21,8,-9999,-9999,010010-99999
1993,8,13,0,43,34,9966,210,21,8,-9999,-1,010010-99999
1993,8,13,3,41,35,9983,220,26,8,-9999,-9999,010010-99999
1993,8,13,6,49,45,10001,190,93,8,-9999,-9999,010010-99999
1993,8,13,9,57,45,10020,140,31,8,-9999,-9999,010010-99999
1993,8,13,12,68,57,10043,150,10,8,-9999,0,010010-99999
1993,8,13,15,71,60,10063,110,41,6,-9999,-9999,010010-99999
1993,8,13,18,70,59,10083,130,41,8,-9999,0,010010-99999
1993,8,13,21,64,54,10095,-9999,-9999,3,-9999,-9999,010010-99999
1993,8,14,0,64,55,10099,330,10,3,-9999,0,010010-99999
1993,8,14,3,55,46,10094,350,5,3,-9999,-9999,010010-99999
1993,8,14,6,66,56,-9999,80,31,5,-9999,0,010010-99999
1993,8,14,9,81,47,10071,150,21,3,-9999,-9999,010010-99999
1993,8,14,12,90,26,10057,130,21,5,-9999,0,010010-99999
1993,8,14,15,80,36,10044,270,36,7,-9999,-9999,010010-99999
1993,8,14,18,70,59,10033,0,0,7,-9999,-9999,010010-99999
1993,8,14,21,74,61,10026,80,21,7,-9999,-9999,010010-99999
1993,8,15,0,70,64,10025,90,26,8,-9999,0,010010-99999
1993,8,15,3,61,55,10028,170,31,8,-9999,-9999,010010-99999
1993,8,15,6,60,54,10036,120,62,8,-9999,-9999,010010-99999
1993,8,15,9,63,57,10046,160,67,8,-9999,-9999,010010-99999
1993,8,15,12,63,57,10057,160,51,8,-9999,-1,010010-99999
1993,8,15,15,66,60,10056,130,26,7,-9999,-9999,010010-99999
1993,8,15,18,69,60,10044,100,41,8,-9999,-9999,010010-99999
1993,8,15,21,60,56,10038,170,67,8,-9999,-9999,010010-99999
1993,8,16,0,53,48,10046,160,67,8,-9999,1,010010-99999
1993,8,16,3,52,47,10052,190,57,8,-9999,-9999,010010-99999
1993,8,16,6,44,39,10066,210,67,8,-9999,-9999,010010-99999
1993,8,16,9,46,41,10077,210,77,7,-9999,-9999,010010-99999
1993,8,16,12,51,41,10086,210,82,7,-9999,1,010010-99999
1993,8,16,14,46,33,10100,210,51,8,-9999,-9999,010010-99999
1993,8,16,15,48,23,10095,210,67,7,-9999,-9999,010010-99999
1993,8,16,18,46,33,10100,210,57,8,-9999,-9999,010010-99999
1993,8,16,21,47,37,10111,210,62,7,-9999,-9999,010010-99999
1993,8,17,0,46,37,10121,210,21,8,-9999,-1,010010-99999
1993,8,17,3,35,29,10133,210,62,8,-9999,-9999,010010-99999
1993,8,17,6,33,29,10138,210,41,7,-9999,-9999,010010-99999
1993,8,17,9,36,33,10146,200,36,7,-9999,-9999,010010-99999
1993,8,17,12,39,34,10158,200,21,8,-9999,0,010010-99999
1993,8,17,15,35,29,10162,180,15,9,-9999,-9999,010010-99999
1993,8,17,18,35,12,10157,180,10,7,-9999,0,010010-99999
1993,8,17,21,35,22,10154,170,10,7,-9999,-9999,010010-99999
1993,8,18,0,41,32,10147,0,0,8,-9999,0,010010-99999
1993,8,18,3,51,45,10137,100,46,8,-9999,-9999,010010-99999
1993,8,18,6,54,50,10130,110,31,8,-9999,-9999,010010-99999
1993,8,18,9,58,54,10124,110,41,8,-9999,-9999,010010-99999
1993,8,18,12,61,57,10121,110,31,8,-9999,-1,010010-99999
1993,8,18,15,62,58,10117,0,0,8,-9999,-9999,010010-99999
1993,8,18,18,64,60,10103,80,51,8,-9999,-9999,010010-99999
1993,8,18,21,66,62,10093,90,62,8,-9999,-9999,010010-99999
1993,8,19,0,68,64,10079,70,31,8,-9999,10,010010-99999
1993,8,19,3,73,69,10060,80,51,8,-9999,-9999,010010-99999
1993,8,19,6,69,65,10043,80,46,8,-9999,-9999,010010-99999
1993,8,19,9,65,61,10047,180,5,9,-9999,-9999,010010-99999
1993,8,19,12,64,60,10050,80,10,9,-9999,5,010010-99999
1993,8,19,15,64,60,10050,100,36,9,-9999,-9999,010010-99999
1993,8,19,18,63,59,10050,110,26,8,-9999,-9999,010010-99999
1993,8,19,21,65,61,10055,200,26,8,-9999,-9999,010010-99999
1993,8,20,0,64,59,10058,50,15,8,-9999,5,010010-99999
1993,8,20,3,63,58,10057,350,5,8,-9999,-9999,010010-99999
1993,8,20,6,67,63,10055,60,31,7,-9999,-9999,010010-99999
1993,8,20,9,72,68,10058,70,46,8,-9999,-9999,010010-99999
1993,8,20,12,73,69,10058,70,36,8,-9999,10,010010-99999
1993,8,20,15,74,70,10058,90,41,7,-9999,-9999,010010-99999
1993,8,20,18,69,65,10069,90,46,8,-9999,-9999,010010-99999
1993,8,20,21,73,69,10062,50,36,8,-9999,-9999,010010-99999
1993,8,21,0,72,67,10068,0,0,7,-9999,10,010010-99999
1993,8,21,3,67,64,10078,90,36,8,-9999,-9999,010010-99999
1993,8,21,6,70,66,10095,0,0,7,-9999,-9999,010010-99999
1993,8,21,9,74,70,10114,50,26,7,-9999,-9999,010010-99999
1993,8,21,12,74,70,10133,90,41,9,-9999,20,010010-99999
1993,8,21,15,80,76,10150,0,0,7,-9999,-9999,010010-99999
1993,8,21,18,79,74,10165,90,15,9,-9999,-9999,010010-99999
1993,8,21,21,77,73,10176,60,15,9,-9999,-9999,010010-99999
1993,8,22,0,78,74,10191,0,0,8,-9999,0,010010-99999
1993,8,22,3,79,75,10200,20,10,8,-9999,-9999,010010-99999
1993,8,22,6,42,32,10212,330,113,7,-9999,-9999,010010-99999
1993,8,22,9,40,30,10231,340,113,7,-9999,-9999,010010-99999
1993,8,22,12,41,25,10241,330,123,8,-9999,1,010010-99999
1993,8,22,15,43,19,10248,330,134,8,-9999,-9999,010010-99999
1993,8,22,18,41,13,10247,320,103,3,-9999,-9999,010010-99999
1993,8,22,21,36,-17,10249,0,0,2,-9999,-9999,010010-99999
1993,8,23,0,17,-7,10248,0,0,3,-9999,0,010010-99999
1993,8,23,3,19,6,10236,330,10,8,-9999,-9999,010010-99999
1993,8,23,6,18,8,10223,270,5,8,-9999,0,010010-99999
1993,8,23,9,26,16,10210,0,0,8,-9999,-9999,010010-99999
1993,8,23,12,44,34,10201,190,51,8,-9999,10,010010-99999
1993,8,23,15,53,41,10189,200,46,8,-9999,-9999,010010-99999
1993,8,23,18,53,38,10184,190,46,8,-9999,-9999,010010-99999
1993,8,23,21,51,36,10186,150,21,8,-9999,-9999,010010-99999
1993,8,24,0,50,38,10186,120,21,8,-9999,-1,010010-99999
1993,8,24,3,51,39,10185,210,5,8,-9999,-9999,010010-99999
1993,8,24,6,53,41,10185,0,0,7,-9999,-9999,010010-99999
1993,8,24,9,59,49,10190,0,0,7,-9999,-9999,010010-99999
1993,8,24,12,64,58,10193,170,10,8,-9999,10,010010-99999
1993,8,24,15,63,57,10199,0,0,8,-9999,-9999,010010-99999
1993,8,24,18,56,50,10191,360,10,8,-9999,-9999,010010-99999
1993,8,24,21,48,42,10191,250,31,8,-9999,-9999,010010-99999
1993,8,25,0,33,18,10192,290,36,7,-9999,1,010010-99999
1993,8,25,3,34,11,10185,0,0,8,-9999,-9999,010010-99999
1993,8,25,6,36,21,10181,0,0,8,-9999,-9999,010010-99999
1993,8,25,9,40,27,10179,210,21,8,-9999,-9999,010010-99999
1993,8,25,12,47,34,10177,210,31,8,-9999,1,010010-99999
1993,8,25,15,49,37,10171,210,46,8,-9999,-9999,010010-99999
1993,8,25,18,51,43,10163,210,41,8,-9999,-9999,010010-99999
1993,8,25,21,52,46,10157,210,21,8,-9999,-9999,010010-99999
1993,8,26,0,56,52,10153,210,5,9,-9999,1,010010-99999
1993,8,26,3,57,53,10153,0,0,8,-9999,-9999,010010-99999
1993,8,26,6,59,55,10158,210,31,8,-9999,-9999,010010-99999
1993,8,26,9,57,53,10162,220,57,7,-9999,-9999,010010-99999
1993,8,26,12,60,56,10167,220,41,7,-9999,1,010010-99999
1993,8,26,15,59,55,10169,260,51,7,-9999,-9999,010010-99999
1993,8,26,18,47,23,10172,210,36,7,-9999,-9999,010010-99999
1993,8,26,21,36,22,10177,250,21,8,-9999,-9999,010010-99999
1993,8,27,0,31,18,10173,270,21,8,-9999,1,010010-99999
1993,8,27,3,34,22,10172,60,21,8,-9999,-9999,010010-99999
1993,8,27,6,31,21,10171,360,41,8,-9999,-9999,010010-99999
1993,8,27,9,34,24,10172,220,15,8,-9999,-9999,010010-99999
1993,8,27,12,39,29,10167,20,31,8,-9999,1,010010-99999
1993,8,27,15,51,36,10162,300,31,7,-9999,-9999,010010-99999
1993,8,27,18,52,31,10157,40,15,7,-9999,-9999,010010-99999
1993,8,27,21,48,35,10151,110,5,8,-9999,-9999,010010-99999
1993,8,28,0,45,36,10144,90,21,8,-9999,-1,010010-99999
1993,8,28,3,42,15,10131,80,26,7,-9999,-9999,010010-99999
1993,8,28,6,43,18,10117,90,26,7,-9999,-9999,010010-99999
1993,8,28,9,47,32,10106,100,51,7,-9999,-9999,010010-99999
1993,8,28,12,53,43,10095,90,26,7,-9999,-1,010010-99999
1993,8,28,15,60,51,10076,60,10,7,-9999,-9999,010010-99999
1993,8,28,18,71,56,10065,80,41,7,-9999,-9999,010010-99999
1993,8,28,21,84,53,10054,270,10,6,-9999,-9999,010010-99999
1993,8,29,0,80,51,10048,230,51,6,-9999,0,010010-99999
1993,8,29,3,78,63,10050,230,51,7,-9999,-9999,010010-99999
1993,8,29,6,73,58,10063,210,41,6,-9999,-9999,010010-99999
1993,8,29,9,60,56,10082,360,118,7,-9999,-9999,010010-99999
1993,8,29,12,61,51,10097,340,144,3,-9999,0,010010-99999
1993,8,29,15,59,49,10112,330,108,7,-9999,-9999,010010-99999
1993,8,29,18,65,43,10112,310,144,3,-9999,0,010010-99999
1993,8,29,21,64,39,10129,270,36,2,-9999,-9999,010010-99999
1993,8,30,0,57,45,10143,0,0,3,-9999,0,010010-99999
1993,8,30,3,43,33,10140,0,0,1,-9999,-9999,010010-99999
1993,8,30,6,37,33,10145,360,10,7,-9999,0,010010-99999
1993,8,30,9,53,49,10147,200,5,8,-9999,-9999,010010-99999
1993,8,30,12,55,51,10149,200,10,8,-9999,0,010010-99999
1993,8,30,15,58,52,10149,210,15,8,-9999,-9999,010010-99999
1993,8,30,18,55,49,10144,90,15,8,-9999,0,010010-99999
1993,8,30,21,46,34,10150,320,46,8,-9999,-9999,010010-99999
1993,8,31,0,40,34,10158,320,77,8,-9999,3,010010-99999
1993,8,31,3,29,25,10164,360,67,8,-9999,-9999,010010-99999
1993,8,31,6,37,34,10170,320,82,8,-9999,-9999,010010-99999
1993,8,31,9,36,24,10182,350,82,7,-9999,-9999,010010-99999
1993,8,31,12,41,13,10195,360,103,7,-9999,1,010010-99999
