1995,11,4,12,-31,-90,10008,30,57,5,-9999,40,010030-99999
1995,11,4,18,-68,-105,10032,90,77,8,-9999,-9999,010030-99999
1995,11,5,6,-112,-158,10055,50,77,8,-9999,-9999,010030-99999
1995,11,5,9,-121,-177,10061,60,72,7,-9999,-9999,010030-99999
1995,11,5,12,-117,-193,10068,50,77,6,-9999,-1,010030-99999
1995,11,5,18,-121,-199,10101,30,118,6,-9999,-9999,010030-99999
1995,11,6,6,-157,-221,10173,40,26,6,-9999,0,010030-99999
1995,11,6,9,-144,-194,10174,70,21,8,-9999,-9999,010030-99999
1995,11,6,12,-114,-155,10164,360,31,8,-9999,-1,010030-99999
1995,11,6,18,-97,-128,10125,90,51,8,-9999,-9999,010030-99999
1995,11,7,6,-116,-151,10109,50,36,7,-9999,-9999,010030-99999
1995,11,7,12,-108,-147,10113,80,82,7,-9999,-1,010030-99999
1995,11,7,18,-149,-209,10130,50,67,1,-9999,-9999,010030-99999
1995,11,8,6,-164,-222,10156,80,77,0,-9999,0,010030-99999
1995,11,8,9,-178,-223,10167,60,31,0,-9999,-9999,010030-99999
1995,11,8,12,-184,-230,10173,50,31,1,-9999,0,010030-99999
1995,11,8,18,-171,-223,10180,60,21,0,-9999,0,010030-99999
1995,11,9,6,-135,-175,10191,110,41,7,-9999,0,010030-99999
1995,11,9,9,-119,-161,10202,90,21,7,-9999,-9999,010030-99999
1995,11,9,12,-110,-149,10205,70,21,7,-9999,0,010030-99999
1995,11,9,18,-76,-93,10196,90,26,8,-9999,-9999,010030-99999
1995,11,10,6,-99,-146,10197,60,72,7,-9999,-9999,010030-99999
1995,11,10,9,-116,-163,10204,70,77,6,-9999,-9999,010030-99999
1995,11,10,12,-131,-177,10217,60,67,1,-9999,-1,010030-99999
1995,11,10,18,-158,-214,10254,80,93,1,-9999,-9999,010030-99999
1995,11,11,6,-157,-204,10266,70,46,7,-9999,0,010030-99999
1995,11,11,9,-130,-197,10239,80,51,7,-9999,-9999,010030-99999
1995,11,11,12,-102,-119,10197,40,31,9,-9999,5,010030-99999
1995,11,11,18,-28,-38,10089,180,98,8,-9999,-9999,010030-99999
1995,11,12,6,-5,-26,9915,90,72,8,-9999,-9999,010030-99999
1995,11,12,12,4,-55,9891,10,98,8,-9999,1,010030-99999
1995,11,12,18,7,-51,9957,20,46,8,-9999,-9999,010030-99999
1995,11,13,6,-4,-41,10044,80,77,7,-9999,-9999,010030-99999
1995,11,13,9,-9,-59,10061,60,67,7,-9999,-9999,010030-99999
1995,11,13,18,-32,-83,10033,60,87,7,-9999,-9999,010030-99999
1995,11,14,6,-54,-135,10127,20,36,7,-9999,-9999,010030-99999
1995,11,14,12,-84,-131,10146,90,108,7,-9999,0,010030-99999
1995,11,14,18,-108,-178,10169,60,108,2,-9999,0,010030-99999
1995,11,15,9,-103,-178,10188,60,51,7,-9999,-9999,010030-99999
1995,11,15,12,-97,-206,10177,10,51,7,-9999,0,010030-99999
1995,11,15,18,-126,-191,10161,30,62,2,-9999,0,010030-99999
1995,11,16,6,-120,-162,10131,50,15,7,-9999,0,010030-99999
1995,11,16,9,-106,-162,10125,300,10,8,-9999,-9999,010030-99999
1995,11,16,12,-122,-165,10120,30,21,7,-9999,0,010030-99999
1995,11,16,18,-107,-157,10104,40,41,7,-9999,0,010030-99999
1995,11,17,6,-130,-214,10084,40,41,2,-9999,0,010030-99999
1995,11,17,9,-151,-196,10084,50,46,1,-9999,-9999,010030-99999
1995,11,17,12,-162,-202,10084,40,57,1,-9999,0,010030-99999
1995,11,17,18,-174,-218,10076,30,46,1,-9999,0,010030-99999
1995,11,18,6,-201,-242,10077,60,51,1,-9999,0,010030-99999
1995,11,18,9,-202,-244,10088,50,57,1,-9999,-9999,010030-99999
1995,11,18,12,-192,-252,10092,60,46,1,-9999,0,010030-99999
1995,11,18,18,-212,-268,10111,60,46,1,-9999,0,010030-99999
1995,11,19,9,-222,-246,10139,50,36,2,-9999,-9999,010030-99999
1995,11,19,12,-202,-233,10137,80,31,8,-9999,0,010030-99999
1995,11,19,18,-213,-246,10137,80,31,0,-9999,-9999,010030-99999
1995,11,20,9,-196,-236,10114,60,46,1,-9999,-9999,010030-99999
1995,11,20,12,-206,-248,10109,60,41,1,-9999,0,010030-99999
1995,11,20,18,-187,-235,10113,70,10,3,-9999,0,010030-99999
1995,11,21,6,-106,-128,10073,110,57,7,-9999,-9999,010030-99999
1995,11,21,9,-115,-144,10079,90,57,7,-9999,-9999,010030-99999
1995,11,21,12,-100,-117,10082,260,5,8,-9999,3,010030-99999
1995,11,21,18,-20,-53,10048,260,41,7,-9999,-9999,010030-99999
1995,11,22,6,-107,-135,10037,90,103,6,-9999,-9999,010030-99999
1995,11,22,9,-112,-130,10044,90,82,8,-9999,-9999,010030-99999
1995,11,22,12,-111,-134,-9999,90,51,7,-9999,-1,010030-99999
1995,11,22,18,-172,-184,10051,70,26,0,-9999,-9999,010030-99999
1995,11,23,6,-190,-220,10079,50,41,0,-9999,-9999,010030-99999
1995,11,23,9,-190,-220,10105,60,36,3,-9999,-9999,010030-99999
1995,11,23,12,-186,-215,10124,40,31,4,-9999,0,010030-99999
1995,11,23,18,-139,-194,10166,40,67,3,-9999,0,010030-99999
1995,11,24,6,-155,-193,10222,50,15,2,-9999,0,010030-99999
1995,11,24,9,-153,-198,10232,60,26,1,-9999,-9999,010030-99999
1995,11,24,12,-134,-188,10234,80,77,2,-9999,0,010030-99999
1995,11,24,18,-153,-215,10256,50,67,0,-9999,0,010030-99999
1995,11,25,9,-186,-215,10253,40,15,1,-9999,-9999,010030-99999
1995,11,25,12,-196,-217,10250,50,26,1,-9999,0,010030-99999
1995,11,25,18,-196,-209,10236,60,36,0,-9999,0,010030-99999
1995,11,26,9,-173,-192,10210,30,5,1,-9999,-9999,010030-99999
1995,11,26,12,-183,-203,10209,60,15,1,-9999,0,010030-99999
1995,11,26,18,-179,-199,10204,40,26,0,-9999,0,010030-99999
1995,11,27,6,-112,-130,10173,360,5,7,-9999,-9999,010030-99999
1995,11,27,12,-135,-169,10169,50,26,6,-9999,0,010030-99999
1995,11,27,18,-122,-159,10160,80,57,7,-9999,0,010030-99999
1995,11,28,6,-139,-180,10124,80,98,8,-9999,-9999,010030-99999
1995,11,28,9,-146,-182,10126,80,93,7,-9999,-9999,010030-99999
1995,11,28,12,-155,-193,10128,70,67,8,-9999,1,010030-99999
1995,11,28,18,-174,-218,10129,60,57,7,-9999,-9999,010030-99999
1995,11,29,6,-163,-189,10122,90,67,7,-9999,-9999,010030-99999
1995,11,29,9,-142,-177,10097,90,77,8,-9999,-9999,010030-99999
1995,11,29,12,-115,-144,10071,70,67,8,-9999,-1,010030-99999
1995,11,29,18,-76,-93,9948,70,77,8,-9999,-9999,010030-99999
1995,11,30,6,-29,-39,9817,260,31,8,-9999,-9999,010030-99999
1995,11,30,12,-17,-58,9925,320,87,6,-9999,-1,010030-99999
1995,11,30,18,-40,-94,10045,300,21,7,-9999,-9999,010030-99999
1995,12,1,6,-72,-136,10173,270,31,1,-9999,-9999,010030-99999
1995,12,1,9,-95,-135,10185,40,5,1,-9999,-9999,010030-99999
1995,12,1,18,-54,-79,10196,90,26,7,-9999,0,010030-99999
1995,12,2,6,16,8,10150,270,41,8,-9999,-9999,010030-99999
1995,12,2,9,26,18,10145,260,93,8,-9999,-9999,010030-99999
1995,12,2,12,19,11,10140,250,82,8,-9999,50,010030-99999
1995,12,2,18,24,16,10153,270,67,8,-9999,-9999,010030-99999
1995,12,3,6,24,19,10134,200,103,8,-9999,-9999,010030-99999
1995,12,3,9,15,7,10125,250,57,8,-9999,-9999,010030-99999
1995,12,3,12,10,5,10100,250,51,8,-9999,70,010030-99999
1995,12,3,18,12,9,10093,220,31,9,-9999,-9999,010030-99999
1995,12,4,6,21,18,10062,270,26,8,-9999,-9999,010030-99999
1995,12,4,9,23,13,10057,240,36,8,-9999,-9999,010030-99999
1995,12,4,12,12,-2,10056,260,51,8,-9999,10,010030-99999
1995,12,4,18,10,-13,10056,250,57,8,-9999,-9999,010030-99999
1995,12,5,6,5,0,10039,190,51,8,-9999,-9999,010030-99999
1995,12,5,9,0,-3,10051,230,62,9,-9999,-9999,010030-99999
1995,12,5,12,1,-5,10056,250,46,9,-9999,160,010030-99999
1995,12,5,18,4,-2,10050,230,57,8,-9999,-9999,010030-99999
1995,12,6,6,4,-41,10071,290,134,8,-9999,-9999,010030-99999
1995,12,6,9,-22,-77,10100,290,118,8,-9999,-9999,010030-99999
1995,12,6,18,-36,-80,10132,270,51,7,-9999,-9999,010030-99999
1995,12,7,12,-74,-151,10261,300,26,5,-9999,-1,010030-99999
1995,12,7,18,-73,-137,10295,10,26,7,-9999,-9999,010030-99999
1995,12,8,6,-7,-17,10233,280,5,8,-9999,-9999,010030-99999
1995,12,8,9,15,-7,10220,260,77,8,-9999,-9999,010030-99999
1995,12,8,12,15,-1,10206,270,82,8,-9999,-1,010030-99999
1995,12,8,18,14,-11,10177,260,62,8,-9999,-9999,010030-99999
1995,12,9,6,5,-9,10099,260,62,7,-9999,-9999,010030-99999
1995,12,9,9,7,-13,10091,260,57,8,-9999,-9999,010030-99999
1995,12,9,12,0,-17,10076,250,41,8,-9999,0,010030-99999
1995,12,9,18,6,-13,10035,240,46,8,-9999,-9999,010030-99999
1995,12,10,6,-63,-103,10024,280,46,6,-9999,-9999,010030-99999
1995,12,10,12,-63,-94,10086,80,41,8,-9999,1,010030-99999
1995,12,10,18,-63,-82,10105,80,46,8,-9999,-9999,010030-99999
1995,12,11,6,-19,-27,9860,70,113,9,-9999,-9999,010030-99999
1995,12,11,9,3,-3,9827,250,67,8,-9999,-9999,010030-99999
1995,12,11,12,-1,-15,9850,260,98,8,-9999,30,010030-99999
1995,12,11,18,-42,-65,9888,270,98,8,-9999,-9999,010030-99999
1995,12,12,6,-93,-144,9982,340,31,6,-9999,-9999,010030-99999
1995,12,12,9,-108,-165,9966,360,26,7,-9999,-9999,010030-99999
1995,12,12,12,-124,-174,9951,350,31,7,-9999,-1,010030-99999
1995,12,12,18,-118,-179,9957,320,62,7,-9999,-9999,010030-99999
1995,12,13,6,-186,-254,10115,360,62,8,-9999,-9999,010030-99999
1995,12,13,9,-183,-250,10141,360,46,7,-9999,-9999,010030-99999
1995,12,13,12,-175,-249,10143,360,46,1,-9999,-1,010030-99999
1995,12,13,18,-172,-255,10150,60,36,0,-9999,-9999,010030-99999
1995,12,14,6,-196,-236,10163,50,51,7,-9999,0,010030-99999
1995,12,14,9,-174,-209,10178,70,41,7,-9999,-9999,010030-99999
1995,12,14,12,-181,-227,10196,80,62,1,-9999,0,010030-99999
1995,12,14,18,-201,-242,10224,70,57,0,-9999,0,010030-99999
1995,12,15,6,-165,-191,10189,70,62,8,-9999,-9999,010030-99999
1995,12,15,9,-138,-172,10153,90,98,8,-9999,-9999,010030-99999
1995,12,15,12,-118,-132,10103,80,93,8,-9999,1,010030-99999
1995,12,15,18,-95,-120,9964,60,170,9,-9999,-9999,010030-99999
1995,12,16,6,-144,-167,9893,30,123,9,-9999,-9999,010030-99999
1995,12,16,9,-160,-9999,9922,30,170,7,-9999,-9999,010030-99999
1995,12,16,12,-154,-192,9962,30,216,7,-9999,1,010030-99999
1995,12,16,18,-181,-258,10082,40,139,1,-9999,-9999,010030-99999
1995,12,17,6,-205,-285,10169,50,51,0,-9999,0,010030-99999
1995,12,17,9,-190,-261,10175,70,57,0,-9999,-9999,010030-99999
1995,12,17,12,-188,-258,10180,90,51,0,-9999,0,010030-99999
1995,12,17,18,-204,-339,10185,70,46,1,-9999,0,010030-99999
1995,12,18,6,-170,-231,10180,90,77,2,-9999,0,010030-99999
1995,12,18,9,-169,-229,10182,90,77,1,-9999,-9999,010030-99999
1995,12,18,12,-163,-230,10181,50,57,1,-9999,0,010030-99999
1995,12,18,18,-177,-252,10179,360,57,0,-9999,0,010030-99999
1995,12,19,6,-178,-242,10114,60,36,8,-9999,0,010030-99999
1995,12,19,9,-177,-213,10110,80,87,7,-9999,-9999,010030-99999
1995,12,19,12,-203,-256,10114,80,118,6,-9999,-1,010030-99999
1995,12,19,18,-232,-282,10114,50,57,6,-9999,-9999,010030-99999
1995,12,20,6,-200,-252,10078,90,98,7,-9999,0,010030-99999
1995,12,20,9,-219,-278,10083,60,87,7,-9999,-9999,010030-99999
1995,12,20,12,-221,-281,10091,50,98,7,-9999,0,010030-99999
1995,12,20,18,-235,-301,10102,20,82,1,-9999,0,010030-99999
1995,12,21,6,-188,-209,10069,50,164,9,-9999,-9999,010030-99999
1995,12,21,9,-167,-186,10067,60,226,9,-9999,-9999,010030-99999
1995,12,21,12,-153,-191,10097,70,175,7,-9999,1,010030-99999
1995,12,21,18,-140,-213,10130,30,129,3,-9999,-9999,010030-99999
1995,12,22,6,-147,-206,10134,60,164,1,-9999,0,010030-99999
1995,12,22,9,-139,-195,10145,50,82,1,-9999,-9999,010030-99999
1995,12,22,12,-144,-187,10148,50,93,1,-9999,0,010030-99999
1995,12,22,18,-172,-215,10145,70,72,1,-9999,0,010030-99999
1995,12,23,6,-180,-235,10127,90,93,1,-9999,0,010030-99999
1995,12,23,9,-190,-261,10123,50,72,2,-9999,-9999,010030-99999
1995,12,23,12,-196,-258,10120,40,82,2,-9999,0,010030-99999
1995,12,23,18,-210,-278,10116,40,67,3,-9999,0,010030-99999
1995,12,24,0,-210,-269,10140,140,51,0,-9999,-9999,010030-99999
1995,12,24,6,-194,-267,10102,10,36,7,-9999,0,010030-99999
1995,12,24,12,-181,-258,10088,30,57,7,-9999,0,010030-99999
1995,12,24,18,-205,-259,10074,60,41,3,-9999,0,010030-99999
1995,12,25,6,-222,-269,10045,40,67,0,-9999,0,010030-99999
1995,12,25,9,-228,-277,10048,40,62,2,-9999,-9999,010030-99999
1995,12,25,12,-224,-271,10048,60,82,7,-9999,0,010030-99999
1995,12,25,18,-235,-301,10058,40,82,2,-9999,0,010030-99999
1995,12,26,6,-240,-309,10051,30,46,2,-9999,0,010030-99999
1995,12,26,9,-234,-300,10047,80,77,2,-9999,-9999,010030-99999
1995,12,26,12,-240,-309,10046,70,57,1,-9999,0,010030-99999
1995,12,26,18,-257,-316,10048,50,46,0,-9999,0,010030-99999
1995,12,27,6,-247,-302,10055,60,57,5,-9999,0,010030-99999
1995,12,27,9,-238,-306,10070,60,46,7,-9999,-9999,010030-99999
1995,12,27,12,-231,-295,10074,90,31,7,-9999,0,010030-99999
1995,12,27,18,-242,-295,10069,70,15,7,-9999,0,010030-99999
1995,12,28,6,-243,-296,10062,70,21,7,-9999,0,010030-99999
1995,12,28,9,-245,-299,10069,60,26,7,-9999,-9999,010030-99999
1995,12,28,12,-226,-274,10079,60,15,7,-9999,0,010030-99999
1995,12,28,18,-221,-268,10089,50,10,3,-9999,0,010030-99999
1995,12,29,6,-226,-250,10095,80,15,0,-9999,0,010030-99999
1995,12,29,9,-234,-259,10085,80,31,0,-9999,-9999,010030-99999
1995,12,29,12,-214,-248,10071,90,41,7,-9999,0,010030-99999
1995,12,29,18,-162,-174,10031,80,57,7,-9999,-9999,010030-99999
1995,12,30,6,-123,-148,9970,70,26,8,-9999,-9999,010030-99999
1995,12,30,9,-111,-124,9957,80,31,8,-9999,-9999,010030-99999
1995,12,30,12,-126,-9999,9947,90,46,8,-9999,10,010030-99999
1995,12,30,18,-146,-182,9957,90,57,5,-9999,-9999,010030-99999
1995,12,31,6,-159,-184,9911,60,46,8,-9999,-9999,010030-99999
1995,12,31,9,-143,-166,9853,80,98,8,-9999,-9999,010030-99999
1995,12,31,12,-148,-171,9761,60,164,9,-9999,5,010030-99999
1995,12,31,18,-157,-175,9675,40,82,8,-9999,-9999,010030-99999
