1984,5,25,3,-20,-30,10030,280,93,4,-9999,-9999,010010-99999
1984,5,25,6,-23,-42,10022,290,134,5,-9999,0,010010-99999
1984,5,25,9,-18,-37,10022,280,139,6,-9999,-9999,010010-99999
1984,5,25,12,-15,-40,10035,290,103,7,-9999,1,010010-99999
1984,5,25,15,-6,-39,10046,270,82,6,-9999,-9999,010010-99999
1984,5,25,18,-6,-34,10055,270,87,5,-9999,-9999,010010-99999
1984,5,25,21,5,-27,10079,250,36,8,-9999,-9999,010010-99999
1984,5,26,0,-12,-45,10094,230,46,8,-9999,3,010010-99999
1984,5,26,6,-2,-27,10097,200,77,8,-9999,-9999,010010-99999
1984,5,26,9,3,-32,10109,190,98,8,-9999,-9999,010010-99999
1984,5,26,12,17,-19,10108,200,103,6,-9999,0,010010-99999
1984,5,26,15,11,-21,10105,200,87,8,-9999,-9999,010010-99999
1984,5,26,18,12,-10,10098,180,144,6,-9999,0,010010-99999
1984,5,26,21,11,-4,10087,180,87,8,-9999,-9999,010010-99999
1984,5,27,0,12,-1,10079,190,10,8,-9999,0,010010-99999
1984,5,27,3,14,7,10072,190,72,8,-9999,-9999,010010-99999
1984,5,27,6,18,11,10081,200,82,8,-9999,-9999,010010-99999
1984,5,27,9,20,14,10098,210,67,8,-9999,-9999,010010-99999
1984,5,27,12,21,15,10123,0,0,9,-9999,5,010010-99999
1984,5,27,15,20,14,10145,0,0,9,-9999,-9999,010010-99999
1984,5,27,18,17,11,10162,0,0,9,-9999,-9999,010010-99999
1984,5,27,21,14,8,10177,0,0,9,-9999,-9999,010010-99999
1984,5,28,0,14,7,10183,0,0,9,-9999,-1,010010-99999
1984,5,28,3,12,6,10186,0,0,9,-9999,-9999,010010-99999
1984,5,28,6,16,10,10185,0,0,9,-9999,-9999,010010-99999
1984,5,28,9,19,13,10182,0,0,9,-9999,-9999,010010-99999
1984,5,28,12,18,12,10184,0,0,9,-9999,0,010010-99999
1984,5,28,15,23,17,10162,0,0,9,-9999,-9999,010010-99999
1984,5,28,18,28,22,10148,0,0,9,-9999,-9999,010010-99999
1984,5,28,21,21,15,-9999,0,0,9,-9999,-9999,010010-99999
1984,5,29,0,20,14,10136,0,0,9,-9999,0,010010-99999
1984,5,29,3,17,11,10128,150,21,9,-9999,-9999,010010-99999
1984,5,29,6,28,10,10118,200,10,8,-9999,0,010010-99999
1984,5,29,9,27,17,10110,170,26,9,-9999,-9999,010010-99999
1984,5,29,12,26,19,10100,200,31,9,-9999,1,010010-99999
1984,5,29,15,22,16,10098,200,41,9,-9999,-9999,010010-99999
1984,5,29,18,18,12,10094,170,41,9,-9999,-9999,010010-99999
1984,5,29,21,15,9,10095,200,41,9,-9999,-9999,010010-99999
1984,5,30,0,20,14,10086,210,21,9,-9999,1,010010-99999
1984,5,30,3,19,13,10078,210,10,9,-9999,-9999,010010-99999
1984,5,30,6,19,13,10066,0,0,9,-9999,-9999,010010-99999
1984,5,30,9,20,14,10055,0,0,9,-9999,-9999,010010-99999
1984,5,30,12,25,19,10044,0,0,8,-9999,30,010010-99999
1984,5,30,15,30,24,10042,0,0,9,-9999,-9999,010010-99999
1984,5,30,18,23,17,10041,190,21,9,-9999,-9999,010010-99999
1984,5,30,21,27,21,10037,200,10,9,-9999,-9999,010010-99999
1984,5,31,0,24,18,10043,170,31,8,-9999,20,010010-99999
1984,5,31,3,16,12,10050,210,41,9,-9999,-9999,010010-99999
1984,5,31,6,16,12,10070,200,36,8,-9999,-9999,010010-99999
1984,5,31,9,19,13,10097,210,67,9,-9999,-9999,010010-99999
1984,5,31,12,19,13,10126,190,51,9,-9999,1,010010-99999
1984,5,31,15,22,16,10155,170,31,9,-9999,-9999,010010-99999
1984,5,31,18,24,18,10167,0,0,9,-9999,-9999,010010-99999
1984,5,31,21,37,30,10178,180,10,8,-9999,-9999,010010-99999
1984,6,1,0,28,22,10188,190,31,9,-9999,0,010010-99999
1984,6,1,3,33,27,10197,210,21,9,-9999,-9999,010010-99999
1984,6,1,6,34,28,10212,190,41,9,-9999,-9999,010010-99999
1984,6,1,9,32,26,-9999,150,21,9,-9999,-9999,010010-99999
1984,6,1,12,45,39,10241,210,10,9,-9999,1,010010-99999
1984,6,1,15,46,40,10248,0,0,9,-9999,-9999,010010-99999
1984,6,1,18,46,40,10251,180,26,8,-9999,0,010010-99999
1984,6,1,21,41,35,10255,0,0,9,-9999,-9999,010010-99999
1984,6,2,0,37,31,10249,-9999,-9999,8,-9999,0,010010-99999
1984,6,2,3,39,32,10237,0,0,3,-9999,-9999,010010-99999
1984,6,2,6,24,18,10219,220,36,3,-9999,0,010010-99999
1984,6,2,9,57,35,10212,210,41,1,-9999,-9999,010010-99999
1984,6,2,12,71,35,10204,0,0,1,-9999,0,010010-99999
1984,6,2,15,34,13,10195,210,77,4,-9999,-9999,010010-99999
1984,6,2,18,46,20,10177,210,87,2,-9999,0,010010-99999
1984,6,2,21,40,27,10189,90,10,5,-9999,-9999,010010-99999
1984,6,3,0,40,28,10187,0,0,4,-9999,0,010010-99999
1984,6,3,3,47,36,10185,0,0,4,-9999,-9999,010010-99999
1984,6,3,6,52,37,10182,0,0,3,-9999,0,010010-99999
1984,6,3,9,56,42,10188,0,0,7,-9999,-9999,010010-99999
1984,6,3,12,65,35,10188,200,10,6,-9999,1,010010-99999
1984,6,3,15,69,32,10197,210,62,7,-9999,-9999,010010-99999
1984,6,3,18,100,40,10204,0,0,8,-9999,-9999,010010-99999
1984,6,3,21,69,40,10214,0,0,8,-9999,-9999,010010-99999
1984,6,4,0,41,28,10222,180,31,8,-9999,-9999,010010-99999
1984,6,4,3,45,33,10247,210,51,7,-9999,-9999,010010-99999
1984,6,4,6,49,36,10259,0,0,7,-9999,-9999,010010-99999
1984,6,4,9,52,29,10264,0,0,3,-9999,-9999,010010-99999
1984,6,4,12,58,30,10272,210,10,0,-9999,0,010010-99999
1984,6,4,15,75,36,10289,210,21,1,-9999,-9999,010010-99999
1984,6,4,18,67,30,10290,0,0,0,-9999,-9999,010010-99999
1984,6,4,21,50,24,10302,210,10,0,-9999,-9999,010010-99999
1984,6,5,0,46,31,-9999,0,0,2,-9999,0,010010-99999
1984,6,5,3,42,29,10315,0,0,3,-9999,-9999,010010-99999
1984,6,5,6,-9999,-9999,10312,0,0,2,-9999,0,010010-99999
1984,6,5,9,43,28,10316,0,0,3,-9999,-9999,010010-99999
1984,6,5,15,36,21,10299,200,10,7,-9999,-9999,010010-99999
1984,6,5,18,54,28,10287,0,0,3,-9999,0,010010-99999
1984,6,5,21,45,19,10276,0,0,3,-9999,-9999,010010-99999
1984,6,6,0,39,27,10268,0,0,2,-9999,0,010010-99999
1984,6,6,3,38,23,10250,0,0,3,-9999,-9999,010010-99999
1984,6,6,6,57,18,10234,90,10,1,-9999,0,010010-99999
1984,6,6,9,83,45,10221,100,15,3,-9999,-9999,010010-99999
1984,6,6,12,90,54,10210,270,41,2,-9999,0,010010-99999
1984,6,6,15,16,10,10222,290,175,4,-9999,-9999,010010-99999
1984,6,6,21,39,16,10264,250,5,7,-9999,-9999,010010-99999
1984,6,7,0,24,-4,10284,130,51,9,-9999,0,010010-99999
1984,6,7,3,14,-13,10295,100,62,7,-9999,-9999,010010-99999
1984,6,7,6,8,-9999,10294,100,67,7,-9999,0,010010-99999
1984,6,7,9,8,-29,10302,100,62,7,-9999,-9999,010010-99999
1984,6,7,12,8,-28,10302,110,51,7,-9999,0,010010-99999
1984,6,7,15,10,-33,10296,110,36,7,-9999,-9999,010010-99999
1984,6,7,18,7,-36,10289,110,21,8,-9999,0,010010-99999
1984,6,7,21,3,-48,10280,100,5,7,-9999,-9999,010010-99999
1984,6,8,0,2,-35,10272,0,0,7,-9999,0,010010-99999
1984,6,8,3,0,-35,10261,0,0,8,-9999,-9999,010010-99999
1984,6,8,6,1,-36,10250,0,0,8,-9999,0,010010-99999
1984,6,8,9,7,-34,10252,360,31,7,-9999,-9999,010010-99999
1984,6,8,12,14,-38,10256,360,46,4,-9999,0,010010-99999
1984,6,8,15,11,-39,10255,360,67,5,-9999,-9999,010010-99999
1984,6,8,18,10,-40,10257,350,62,7,-9999,0,010010-99999
1984,6,8,21,2,-32,10262,350,46,7,-9999,-9999,010010-99999
1984,6,9,0,1,-42,10263,340,46,7,-9999,-1,010010-99999
1984,6,9,3,1,-36,10263,350,36,8,-9999,-9999,010010-99999
1984,6,9,6,-2,-47,10263,360,36,8,-9999,-9999,010010-99999
1984,6,9,9,0,-37,10262,340,41,8,-9999,-9999,010010-99999
1984,6,9,12,1,-45,10263,350,31,8,-9999,-1,010010-99999
1984,6,9,15,3,-49,10262,360,31,8,-9999,-9999,010010-99999
1984,6,9,18,3,-63,10258,10,26,7,-9999,-9999,010010-99999
1984,6,9,21,-3,-63,10254,330,41,7,-9999,-9999,010010-99999
1984,6,10,0,-10,-73,10251,280,31,7,-9999,0,010010-99999
1984,6,10,3,-14,-73,10246,320,5,8,-9999,-9999,010010-99999
1984,6,10,6,-12,-67,10235,330,10,8,-9999,0,010010-99999
1984,6,10,9,-2,-60,10230,320,5,8,-9999,-9999,010010-99999
1984,6,10,12,9,-58,10228,230,26,8,-9999,0,010010-99999
1984,6,10,15,23,-44,10217,210,41,8,-9999,-9999,010010-99999
1984,6,10,18,22,-45,10209,240,26,7,-9999,0,010010-99999
1984,6,10,21,14,-40,10201,210,26,7,-9999,-9999,010010-99999
1984,6,11,0,10,-37,10190,0,0,7,-9999,-1,010010-99999
1984,6,11,3,6,-23,10179,0,0,7,-9999,-9999,010010-99999
1984,6,11,6,13,-34,10166,0,0,6,-9999,-9999,010010-99999
1984,6,11,9,20,-23,10160,180,21,8,-9999,-9999,010010-99999
1984,6,11,12,19,-10,10158,130,5,8,-9999,-1,010010-99999
1984,6,11,15,31,-7,10143,150,5,7,-9999,-9999,010010-99999
1984,6,11,18,29,-13,10132,0,0,8,-9999,-9999,010010-99999
1984,6,11,21,18,-8,10123,100,36,8,-9999,-9999,010010-99999
1984,6,12,0,20,-2,10116,110,26,8,-9999,0,010010-99999
1984,6,12,3,22,-1,10104,120,26,8,-9999,-9999,010010-99999
1984,6,12,6,21,-2,10098,110,15,8,-9999,0,010010-99999
1984,6,12,9,17,2,10099,110,57,8,-9999,-9999,010010-99999
1984,6,12,12,30,9,10095,100,36,7,-9999,0,010010-99999
1984,6,12,15,28,7,10045,120,31,7,-9999,-9999,010010-99999
1984,6,12,18,29,10,10088,280,36,7,-9999,0,010010-99999
1984,6,12,21,27,14,10089,310,15,7,-9999,-9999,010010-99999
1984,6,13,0,36,24,10084,0,0,8,-9999,0,010010-99999
1984,6,13,3,49,21,10079,240,10,8,-9999,-9999,010010-99999
1984,6,13,6,48,35,10082,270,36,8,-9999,-9999,010010-99999
1984,6,13,9,50,35,10092,270,31,8,-9999,-9999,010010-99999
1984,6,13,12,44,32,10100,290,5,8,-9999,-1,010010-99999
1984,6,13,15,46,39,10100,270,46,8,-9999,-9999,010010-99999
1984,6,13,18,48,35,10107,280,10,8,-9999,-9999,010010-99999
1984,6,13,21,42,30,10112,0,0,7,-9999,-9999,010010-99999
1984,6,14,0,38,28,10114,0,0,8,-9999,0,010010-99999
1984,6,14,3,37,27,10105,320,31,8,-9999,-9999,010010-99999
1984,6,14,6,38,-9999,10099,320,41,8,-9999,-9999,010010-99999
1984,6,14,9,40,36,10089,300,46,8,-9999,-9999,010010-99999
1984,6,14,12,41,38,10080,320,46,8,-9999,70,010010-99999
1984,6,14,15,35,31,10077,40,36,9,-9999,-9999,010010-99999
1984,6,14,18,32,28,10076,50,26,9,-9999,-9999,010010-99999
1984,6,14,21,32,28,10077,0,0,6,-9999,-9999,010010-99999
1984,6,15,0,28,10,10080,50,26,6,-9999,0,010010-99999
1984,6,15,3,26,26,10084,110,57,9,-9999,-9999,010010-99999
1984,6,15,9,21,15,10107,150,113,9,-9999,-9999,010010-99999
1984,6,15,12,23,17,10126,200,57,9,-9999,-9999,010010-99999
1984,6,15,15,32,22,10141,210,21,8,-9999,-9999,010010-99999
1984,6,15,18,28,15,10144,240,15,7,-9999,-9999,010010-99999
1984,6,15,21,21,-2,10151,140,21,6,-9999,-9999,010010-99999
1984,6,16,0,11,-8,10151,330,41,7,-9999,0,010010-99999
1984,6,16,3,12,-3,10149,0,0,8,-9999,-9999,010010-99999
1984,6,16,6,7,-4,10145,0,0,8,-9999,0,010010-99999
1984,6,16,9,9,-4,10148,0,0,8,-9999,-9999,010010-99999
1984,6,16,12,16,3,10147,210,21,8,-9999,-9999,010010-99999
1984,6,16,18,19,-7,10143,200,51,8,-9999,-9999,010010-99999
1984,6,16,21,23,16,10131,0,0,8,-9999,-9999,010010-99999
1984,6,17,0,30,24,10122,0,0,9,-9999,10,010010-99999
1984,6,17,3,36,30,10112,0,0,9,-9999,-9999,010010-99999
1984,6,17,6,29,17,10114,0,0,9,-9999,-9999,010010-99999
1984,6,17,9,38,25,10115,200,46,8,-9999,-9999,010010-99999
1984,6,17,12,37,19,10116,200,41,8,-9999,0,010010-99999
1984,6,17,15,33,21,10112,200,41,8,-9999,-9999,010010-99999
1984,6,17,18,38,26,10100,160,31,8,-9999,0,010010-99999
1984,6,17,21,29,22,10089,0,0,9,-9999,-9999,010010-99999
1984,6,18,0,34,28,10062,100,57,9,-9999,1,010010-99999
1984,6,18,3,45,41,10029,110,67,8,-9999,-9999,010010-99999
1984,6,18,6,50,44,9991,100,82,8,-9999,-9999,010010-99999
1984,6,18,9,51,45,9961,80,82,8,-9999,-9999,010010-99999
1984,6,18,12,50,44,9934,100,36,8,-9999,80,010010-99999
1984,6,18,15,49,43,9924,0,0,9,-9999,-9999,010010-99999
1984,6,18,18,48,-9999,-9999,-9999,-9999,8,-9999,-9999,010010-99999
1984,6,19,0,21,14,9946,250,72,8,-9999,-1,010010-99999
1984,6,19,3,12,-14,9928,240,108,8,-9999,-9999,010010-99999
1984,6,19,6,8,-18,9898,220,93,8,-9999,-9999,010010-99999
1984,6,19,9,16,10,9875,0,0,7,-9999,-9999,010010-99999
1984,6,19,12,28,-5,9896,360,93,7,-9999,10,010010-99999
1984,6,19,15,20,2,9937,360,87,8,-9999,-9999,010010-99999
1984,6,19,18,18,6,9970,350,113,8,-9999,-9999,010010-99999
1984,6,19,21,17,4,-9999,360,113,8,-9999,-9999,010010-99999
1984,6,20,0,11,-4,10021,330,77,8,-9999,3,010010-99999
1984,6,20,3,9,-9,10028,330,77,8,-9999,-9999,010010-99999
1984,6,20,6,4,-8,10043,330,87,8,-9999,-9999,010010-99999
1984,6,20,9,3,-41,10065,360,36,7,-9999,-9999,010010-99999
1984,6,20,12,5,-27,-9999,350,15,8,-9999,-1,010010-99999
1984,6,20,15,17,-38,-9999,20,41,6,-9999,-9999,010010-99999
1984,6,20,18,16,-45,10062,150,15,8,-9999,-9999,010010-99999
1984,6,20,21,8,-38,10062,50,26,8,-9999,-9999,010010-99999
1984,6,21,0,0,-46,10064,40,5,8,-9999,0,010010-99999
1984,6,21,6,-1,-47,10041,0,0,8,-9999,0,010010-99999
1984,6,21,9,8,-46,10039,320,10,8,-9999,-9999,010010-99999
1984,6,21,12,13,-34,10035,-9999,-9999,8,-9999,-1,010010-99999
1984,6,21,15,21,-40,10041,120,26,8,-9999,-9999,010010-99999
1984,6,21,18,18,-27,10029,10,62,3,-9999,0,010010-99999
1984,6,21,21,10,-26,10030,10,62,7,-9999,-9999,010010-99999
1984,6,22,0,8,-21,10027,10,62,6,-9999,0,010010-99999
1984,6,22,3,12,-7,10021,360,46,7,-9999,-9999,010010-99999
1984,6,22,6,18,11,10020,360,77,7,-9999,-9999,010010-99999
1984,6,22,9,29,14,10020,350,103,7,-9999,-9999,010010-99999
1984,6,22,12,38,1,10032,340,82,7,-9999,0,010010-99999
1984,6,22,15,39,24,10042,350,77,8,-9999,-9999,010010-99999
1984,6,22,18,26,3,10049,360,72,6,-9999,0,010010-99999
1984,6,22,21,9,-23,10049,350,113,7,-9999,0,010010-99999
1984,6,23,0,2,-27,10041,340,118,6,-9999,1,010010-99999
1984,6,23,3,-3,-23,10036,340,87,6,-9999,-9999,010010-99999
1984,6,23,6,-2,-37,10024,340,98,6,-9999,-9999,010010-99999
1984,6,23,9,-1,-30,10022,330,98,5,-9999,-9999,010010-99999
1984,6,23,12,2,-35,10024,330,113,5,-9999,1,010010-99999
1984,6,23,15,3,-38,10033,330,77,5,-9999,-9999,010010-99999
1984,6,23,18,5,-31,10041,300,41,6,-9999,-9999,010010-99999
1984,6,23,21,6,-13,10045,310,87,6,-9999,-9999,010010-99999
1984,6,24,0,10,-9999,10052,80,26,1,-9999,-9999,010010-99999
1984,6,24,3,-12,-37,10053,0,0,1,-9999,-9999,010010-99999
1984,6,24,6,8,-9999,10053,0,0,5,-9999,0,010010-99999
1984,6,24,9,20,-9,10045,0,0,6,-9999,-9999,010010-99999
1984,6,24,12,24,-2,10057,210,46,8,-9999,0,010010-99999
1984,6,24,15,20,-9,10065,210,51,8,-9999,-9999,010010-99999
1984,6,24,18,21,-8,-9999,220,41,8,-9999,0,010010-99999
1984,6,25,0,19,-7,10097,210,26,8,-9999,0,010010-99999
1984,6,25,3,22,-4,10108,180,5,8,-9999,-9999,010010-99999
1984,6,25,6,25,-1,10105,200,31,8,-9999,0,010010-99999
1984,6,25,9,29,-10,10143,0,0,8,-9999,-9999,010010-99999
1984,6,25,12,39,-1,10158,0,0,8,-9999,0,010010-99999
1984,6,25,18,44,2,10158,180,15,8,-9999,0,010010-99999
1984,6,25,21,44,6,10160,-9999,-9999,8,-9999,-9999,010010-99999
1984,6,26,0,38,25,10158,210,26,7,-9999,-1,010010-99999
1984,6,26,3,40,10,10153,0,0,7,-9999,-9999,010010-99999
1984,6,26,6,38,12,10153,0,0,7,-9999,-9999,010010-99999
1984,6,26,9,44,9,10157,110,5,8,-9999,-9999,010010-99999
1984,6,26,12,41,-1,10157,120,21,7,-9999,0,010010-99999
1984,6,26,15,45,8,10154,150,5,5,-9999,-9999,010010-99999
1984,6,26,18,48,18,10151,150,5,7,-9999,0,010010-99999
1984,6,26,21,40,20,10151,0,0,3,-9999,-9999,010010-99999
1984,6,27,0,35,12,10151,280,36,4,-9999,0,010010-99999
1984,6,27,3,24,9,10150,0,0,4,-9999,-9999,010010-99999
1984,6,27,6,21,14,10145,100,10,7,-9999,0,010010-99999
1984,6,27,9,28,15,10140,0,0,7,-9999,-9999,010010-99999
1984,6,27,12,-9999,-9999,10132,120,5,2,-9999,0,010010-99999
1984,6,27,15,38,-9999,10127,210,41,3,-9999,-9999,010010-99999
1984,6,27,18,41,-2,10117,210,31,7,-9999,0,010010-99999
1984,6,27,21,34,-12,10117,0,0,3,-9999,-9999,010010-99999
1984,6,28,0,17,-5,10119,0,0,1,-9999,0,010010-99999
1984,6,28,3,10,-3,10132,0,0,6,-9999,-9999,010010-99999
1984,6,28,6,7,-2,10139,0,0,7,-9999,0,010010-99999
1984,6,28,9,21,-2,10146,60,26,7,-9999,-9999,010010-99999
1984,6,28,12,27,-9,10158,0,0,1,-9999,0,010010-99999
1984,6,28,15,-9999,-9999,10164,180,10,8,-9999,-9999,010010-99999
1984,6,28,18,16,-3,10170,200,5,8,-9999,0,010010-99999
1984,6,28,21,7,-8,10172,0,0,8,-9999,-9999,010010-99999
1984,6,29,0,-1,-6,10174,0,0,8,-9999,0,010010-99999
1984,6,29,3,-6,-12,10175,0,0,8,-9999,-9999,010010-99999
1984,6,29,6,7,-4,10173,0,0,8,-9999,0,010010-99999
1984,6,29,9,24,3,10174,0,0,6,-9999,-9999,010010-99999
1984,6,29,12,34,-1,10171,190,21,6,-9999,0,010010-99999
1984,6,29,15,37,1,10170,200,31,3,-9999,-9999,010010-99999
1984,6,29,18,40,3,10163,0,0,1,-9999,0,010010-99999
1984,6,29,21,31,5,10159,0,0,6,-9999,-9999,010010-99999
1984,6,30,0,23,5,10152,0,0,6,-9999,0,010010-99999
1984,6,30,3,19,4,10147,0,0,8,-9999,-9999,010010-99999
1984,6,30,6,11,-2,10140,180,10,8,-9999,0,010010-99999
1984,6,30,9,28,-10,10135,170,10,7,-9999,-9999,010010-99999
1984,6,30,12,30,-7,10133,210,10,8,-9999,0,010010-99999
1984,6,30,15,30,-7,10144,210,5,8,-9999,-9999,010010-99999
1984,6,30,18,28,-1,10150,30,51,7,-9999,0,010010-99999
1984,6,30,21,26,3,10158,0,0,8,-9999,-9999,010010-99999
1984,7,1,0,16,6,10168,210,5,8,-9999,0,010010-99999
1984,7,1,3,13,3,10171,210,5,8,-9999,-9999,010010-99999
1984,7,1,6,12,2,10173,0,0,8,-9999,0,010010-99999
1984,7,1,9,14,4,10179,0,0,8,-9999,-9999,010010-99999
1984,7,1,12,-9999,-9999,10182,-9999,-9999,8,-9999,0,010010-99999
1984,7,1,15,24,5,10184,210,10,8,-9999,-9999,010010-99999
1984,7,1,18,30,9,10177,210,36,8,-9999,0,010010-99999
1984,7,1,21,22,4,10170,210,57,8,-9999,-9999,010010-99999
1984,7,2,0,19,9,10163,220,51,8,-9999,0,010010-99999
1984,7,2,3,17,13,10155,220,46,8,-9999,-9999,010010-99999
1984,7,2,6,22,18,10149,-9999,-9999,7,-9999,-9999,010010-99999
1984,7,2,9,24,18,10152,0,0,8,-9999,-9999,010010-99999
1984,7,2,12,26,19,10158,0,0,8,-9999,0,010010-99999
1984,7,2,15,29,19,10165,0,0,8,-9999,-9999,010010-99999
1984,7,2,18,34,6,10161,280,159,3,-9999,0,010010-99999
1984,7,2,21,15,-3,10168,320,118,5,-9999,-9999,010010-99999
1984,7,3,0,6,-13,10175,330,123,7,-9999,0,010010-99999
1984,7,3,3,14,2,10180,340,103,8,-9999,-9999,010010-99999
1984,7,3,6,8,-9999,10182,340,98,8,-9999,-9999,010010-99999
1984,7,3,9,14,8,10187,330,82,7,-9999,-9999,010010-99999
1984,7,3,12,28,2,10197,320,82,6,-9999,-1,010010-99999
1984,7,3,15,28,5,10207,330,36,7,-9999,-9999,010010-99999
1984,7,3,18,28,0,10210,330,36,7,-9999,-9999,010010-99999
1984,7,3,21,18,0,10217,10,15,8,-9999,-9999,010010-99999
1984,7,4,3,8,2,10219,50,10,8,-9999,-9999,010010-99999
1984,7,4,6,17,-9999,10215,0,0,8,-9999,0,010010-99999
1984,7,4,9,20,5,10210,0,0,8,-9999,-9999,010010-99999
1984,7,4,12,22,3,10207,0,0,8,-9999,0,010010-99999
1984,7,4,15,30,11,10202,0,0,8,-9999,-9999,010010-99999
1984,7,4,18,27,9,10192,0,0,8,-9999,-9999,010010-99999
1984,7,5,0,25,19,10184,0,0,8,-9999,5,010010-99999
1984,7,5,3,33,27,10174,0,0,-9999,-9999,-9999,010010-99999
1984,7,5,6,34,28,10163,0,0,9,-9999,-9999,010010-99999
1984,7,5,9,37,31,10160,0,0,8,-9999,-9999,010010-99999
1984,7,5,12,55,33,10157,320,41,5,-9999,3,010010-99999
1984,7,5,15,46,36,10146,350,62,6,-9999,-9999,010010-99999
1984,7,5,21,30,12,10142,210,5,3,-9999,-9999,010010-99999
1984,7,6,0,19,13,10141,0,0,9,-9999,0,010010-99999
1984,7,6,3,1,-5,10129,0,0,9,-9999,-9999,010010-99999
1984,7,6,6,3,-3,10124,0,0,9,-9999,0,010010-99999
1984,7,6,9,14,7,10121,0,0,3,-9999,-9999,010010-99999
1984,7,6,12,32,9,10118,0,0,1,-9999,0,010010-99999
1984,7,6,15,64,1,10107,0,0,1,-9999,-9999,010010-99999
1984,7,6,18,65,16,10096,220,57,1,-9999,0,010010-99999
1984,7,6,21,60,6,10092,0,0,2,-9999,-9999,010010-99999
1984,7,7,0,40,17,10093,0,0,1,-9999,0,010010-99999
1984,7,7,3,26,19,10073,0,0,2,-9999,-9999,010010-99999
1984,7,7,6,41,6,10065,310,82,6,-9999,0,010010-99999
1984,7,7,9,30,12,10078,30,67,8,-9999,-9999,010010-99999
1984,7,7,12,43,-11,10083,360,72,4,-9999,1,010010-99999
1984,7,7,18,26,-8,10097,360,62,6,-9999,-9999,010010-99999
1984,7,7,21,14,-20,10106,20,21,6,-9999,-9999,010010-99999
1984,7,8,0,101,-25,10117,10,5,6,-9999,0,010010-99999
1984,7,8,3,-5,-37,10121,0,0,3,-9999,-9999,010010-99999
1984,7,8,6,15,-23,10125,0,0,4,-9999,0,010010-99999
1984,7,8,9,22,-9,10130,180,10,5,-9999,-9999,010010-99999
1984,7,8,12,34,-17,10135,210,51,2,-9999,0,010010-99999
1984,7,8,15,36,-15,10137,200,26,4,-9999,-9999,010010-99999
1984,7,8,18,42,-14,-9999,180,21,1,-9999,0,010010-99999
1984,7,8,21,31,-13,10144,210,10,7,-9999,-9999,010010-99999
1984,7,9,0,28,-14,10148,170,10,7,-9999,0,010010-99999
1984,7,9,3,13,-13,10147,0,0,4,-9999,-9999,010010-99999
1984,7,9,6,30,-5,10142,0,0,7,-9999,0,010010-99999
1984,7,9,9,54,2,10145,0,0,1,-9999,-9999,010010-99999
1984,7,9,12,67,-1,10148,0,0,1,-9999,0,010010-99999
1984,7,9,15,74,6,10149,90,31,1,-9999,-9999,010010-99999
1984,7,9,18,69,6,10149,200,15,1,-9999,0,010010-99999
1984,7,9,21,59,5,10149,0,0,1,-9999,-9999,010010-99999
1984,7,10,0,41,18,10148,0,0,8,-9999,0,010010-99999
1984,7,10,3,30,15,10134,0,0,1,-9999,-9999,010010-99999
1984,7,10,6,43,13,10129,0,0,1,-9999,0,010010-99999
1984,7,10,9,47,35,10127,270,31,7,-9999,-9999,010010-99999
1984,7,10,12,60,33,10121,230,46,5,-9999,0,010010-99999
1984,7,10,15,63,36,10105,220,46,6,-9999,-9999,010010-99999
1984,7,10,18,54,39,10097,220,31,7,-9999,0,010010-99999
1984,7,10,21,51,36,10091,210,26,8,-9999,-9999,010010-99999
1984,7,11,3,57,22,10075,180,36,8,-9999,-9999,010010-99999
1984,7,11,6,56,52,10064,150,21,8,-9999,-9999,010010-99999
1984,7,11,9,58,54,10066,0,0,9,-9999,-9999,010010-99999
1984,7,11,12,63,59,10067,0,0,9,-9999,1,010010-99999
1984,7,11,15,64,60,10066,130,10,9,-9999,-9999,010010-99999
1984,7,11,18,64,58,10066,0,0,9,-9999,-9999,010010-99999
1984,7,11,21,68,62,10072,0,0,9,-9999,-9999,010010-99999
1984,7,12,0,19,15,10076,0,0,9,-9999,0,010010-99999
1984,7,12,3,68,64,10079,0,0,9,-9999,-9999,010010-99999
1984,7,12,6,68,64,10073,0,0,8,-9999,-9999,010010-99999
1984,7,12,9,63,57,10081,0,0,9,-9999,-9999,010010-99999
1984,7,12,12,63,57,10085,0,0,9,-9999,5,010010-99999
1984,7,12,15,66,60,10089,0,0,9,-9999,-9999,010010-99999
1984,7,12,18,61,57,10089,0,0,9,-9999,-9999,010010-99999
1984,7,12,21,58,54,10092,0,0,8,-9999,-9999,010010-99999
1984,7,13,0,51,47,10092,0,0,8,-9999,30,010010-99999
1984,7,13,3,50,44,10088,0,0,8,-9999,-9999,010010-99999
1984,7,13,6,50,44,10088,0,0,8,-9999,-9999,010010-99999
1984,7,13,9,52,45,10085,0,0,8,-9999,-9999,010010-99999
1984,7,13,12,52,45,10087,0,0,8,-9999,20,010010-99999
1984,7,13,15,53,40,10089,0,0,8,-9999,-9999,010010-99999
1984,7,13,18,51,39,10088,0,0,7,-9999,-9999,010010-99999
1984,7,14,0,48,36,10090,0,0,8,-9999,-1,010010-99999
1984,7,14,3,39,32,10093,0,0,8,-9999,-9999,010010-99999
1984,7,14,6,36,30,10095,0,0,9,-9999,-9999,010010-99999
1984,7,14,9,42,36,10101,210,5,8,-9999,-9999,010010-99999
1984,7,14,12,42,36,10101,210,5,8,-9999,-9999,010010-99999
1984,7,14,15,64,29,10108,210,15,7,-9999,-9999,010010-99999
