2002,11,9,5,8,-28,10235,10,20,-9999,-9999,-9999,010010-99999
2002,11,9,6,6,-32,10232,20,30,5,-9999,0,010010-99999
2002,11,9,7,5,-32,10232,40,20,-9999,-9999,-9999,010010-99999
2002,11,9,8,14,-31,10231,80,50,-9999,-9999,-9999,010010-99999
2002,11,9,9,9,-33,10232,30,30,3,-9999,-9999,010010-99999
2002,11,9,10,8,-39,10231,20,30,-9999,-9999,-9999,010010-99999
2002,11,9,11,8,-31,10228,10,20,-9999,-9999,-9999,010010-99999
2002,11,9,12,6,-30,10226,50,30,3,-9999,0,010010-99999
2002,11,9,13,1,-31,10224,30,30,-9999,-9999,-9999,010010-99999
2002,11,9,14,0,-29,10220,10,20,-9999,-9999,-9999,010010-99999
2002,11,9,15,5,-34,10216,30,30,5,-9999,-9999,010010-99999
2002,11,9,16,15,-16,10212,110,60,-9999,-9999,-9999,010010-99999
2002,11,9,17,16,-14,10208,90,60,-9999,-9999,-9999,010010-99999
2002,11,9,18,15,-16,10206,100,50,3,-9999,0,010010-99999
2002,11,9,19,20,-10,10204,110,70,-9999,-9999,-9999,010010-99999
2002,11,9,20,17,-23,10200,100,40,-9999,-9999,-9999,010010-99999
2002,11,9,21,20,-14,10195,90,60,-9999,-9999,-9999,010010-99999
2002,11,9,22,20,-20,10192,100,60,-9999,-9999,-9999,010010-99999
2002,11,9,23,15,-36,10189,360,10,-9999,-9999,-9999,010010-99999
2002,11,10,0,9,-35,10185,20,10,3,-9999,0,010010-99999
2002,11,10,1,20,-21,10179,90,50,-9999,-9999,-9999,010010-99999
2002,11,10,2,9,-41,10174,20,30,-9999,-9999,-9999,010010-99999
2002,11,10,3,22,-14,10168,100,60,-9999,-9999,-9999,010010-99999
2002,11,10,4,25,5,10161,100,50,-9999,-9999,-9999,010010-99999
2002,11,10,5,25,6,10156,100,50,-9999,-9999,-9999,010010-99999
2002,11,10,6,25,10,10151,110,50,6,-9999,0,010010-99999
2002,11,10,7,21,6,10146,100,60,-9999,-9999,-9999,010010-99999
2002,11,10,8,24,7,10145,100,70,-9999,-9999,-9999,010010-99999
2002,11,10,9,25,1,10143,100,60,4,-9999,-9999,010010-99999
2002,11,10,10,27,4,10139,100,50,-9999,-9999,-9999,010010-99999
2002,11,10,11,28,4,10139,120,60,-9999,-9999,-9999,010010-99999
2002,11,10,12,24,3,10137,100,80,7,-9999,0,010010-99999
2002,11,10,13,24,2,10132,90,50,-9999,-9999,-9999,010010-99999
2002,11,10,14,22,1,10127,170,40,-9999,-9999,-9999,010010-99999
2002,11,10,15,19,-3,10124,280,10,7,-9999,-9999,010010-99999
2002,11,10,16,19,2,10120,320,20,-9999,-9999,-9999,010010-99999
2002,11,10,17,20,2,10117,30,10,-9999,-9999,-9999,010010-99999
2002,11,10,18,29,4,10115,100,60,8,-9999,-9999,010010-99999
2002,11,10,19,22,0,10115,140,10,-9999,-9999,-9999,010010-99999
2002,11,10,20,30,8,10113,110,50,-9999,-9999,-9999,010010-99999
2002,11,10,21,28,6,10113,100,50,-9999,-9999,-9999,010010-99999
2002,11,10,22,20,-4,10111,80,70,-9999,-9999,-9999,010010-99999
2002,11,10,23,23,2,10113,90,50,-9999,-9999,-9999,010010-99999
2002,11,11,0,20,3,10111,30,10,7,-9999,-9999,010010-99999
2002,11,11,1,25,0,10109,60,30,-9999,-9999,-9999,010010-99999
2002,11,11,2,24,2,10107,100,70,-9999,-9999,-9999,010010-99999
2002,11,11,3,20,1,10109,50,30,-9999,-9999,-9999,010010-99999
2002,11,11,4,25,-3,10104,70,30,-9999,-9999,-9999,010010-99999
2002,11,11,5,31,3,10108,120,70,-9999,-9999,-9999,010010-99999
2002,11,11,6,20,1,10108,200,30,6,-9999,-9999,010010-99999
2002,11,11,7,18,1,10111,330,10,-9999,-9999,-9999,010010-99999
2002,11,11,8,19,1,10114,60,40,-9999,-9999,-9999,010010-99999
2002,11,11,9,19,-4,10115,30,20,7,-9999,-9999,010010-99999
2002,11,11,10,19,1,10120,300,20,-9999,-9999,-9999,010010-99999
2002,11,11,11,14,-3,10121,320,10,-9999,-9999,-9999,010010-99999
2002,11,11,12,15,-5,10123,360,20,7,-9999,-9999,010010-99999
2002,11,11,13,25,4,10123,90,70,-9999,-9999,-9999,010010-99999
2002,11,11,14,27,-2,10124,110,70,-9999,-9999,-9999,010010-99999
2002,11,11,15,23,-3,10126,10,20,8,-9999,-9999,010010-99999
2002,11,11,16,29,-2,10127,100,50,-9999,-9999,-9999,010010-99999
2002,11,11,17,27,1,10128,110,30,-9999,-9999,-9999,010010-99999
2002,11,11,18,16,-11,10130,340,20,8,-9999,-9999,010010-99999
2002,11,11,19,24,1,10131,70,20,-9999,-9999,-9999,010010-99999
2002,11,11,20,7,-5,10138,30,30,-9999,-9999,-9999,010010-99999
2002,11,11,21,15,-9,10135,350,20,-9999,-9999,-9999,010010-99999
2002,11,11,22,15,-2,10135,270,30,-9999,-9999,-9999,010010-99999
2002,11,11,23,20,-8,10136,350,10,-9999,-9999,-9999,010010-99999
2002,11,12,0,20,5,10139,160,30,8,-9999,-9999,010010-99999
2002,11,12,1,20,-7,10134,320,20,-9999,-9999,-9999,010010-99999
2002,11,12,3,18,-2,10134,360,20,-9999,-9999,-9999,010010-99999
2002,11,12,4,27,-1,10133,70,60,-9999,-9999,-9999,010010-99999
2002,11,12,5,17,-12,10131,50,20,-9999,-9999,-9999,010010-99999
2002,11,12,6,23,-11,10132,60,30,7,-9999,-9999,010010-99999
2002,11,12,7,21,-17,10135,40,20,-9999,-9999,-9999,010010-99999
2002,11,12,8,28,-1,10137,90,50,-9999,-9999,-9999,010010-99999
2002,11,12,9,26,-5,10138,80,30,7,-9999,-9999,010010-99999
2002,11,12,10,21,-19,10139,40,10,-9999,-9999,-9999,010010-99999
2002,11,12,11,29,0,10140,120,40,-9999,-9999,-9999,010010-99999
2002,11,12,12,23,1,10137,260,20,6,-9999,0,010010-99999
2002,11,12,13,25,-3,10135,110,40,-9999,-9999,-9999,010010-99999
2002,11,12,14,17,-24,10136,280,20,-9999,-9999,-9999,010010-99999
2002,11,12,15,17,-17,10135,240,10,6,-9999,-9999,010010-99999
2002,11,12,16,16,-13,10136,320,10,-9999,-9999,-9999,010010-99999
2002,11,12,17,16,-18,10134,240,20,-9999,-9999,-9999,010010-99999
2002,11,12,18,13,-22,10134,320,10,7,-9999,-9999,010010-99999
2002,11,12,19,20,-9,10132,100,20,-9999,-9999,-9999,010010-99999
2002,11,12,20,17,-12,10133,260,10,-9999,-9999,-9999,010010-99999
2002,11,12,21,9,-21,10133,270,20,-9999,-9999,-9999,010010-99999
2002,11,12,22,7,-19,10131,250,20,-9999,-9999,-9999,010010-99999
2002,11,12,23,13,-17,10130,100,20,-9999,-9999,-9999,010010-99999
2002,11,13,0,20,-10,10126,170,30,5,-9999,0,010010-99999
2002,11,13,1,15,-14,10123,250,20,-9999,-9999,-9999,010010-99999
2002,11,13,2,15,-22,10120,260,20,-9999,-9999,-9999,010010-99999
2002,11,13,3,10,-24,10117,240,10,-9999,-9999,-9999,010010-99999
2002,11,13,4,11,-21,10116,310,10,-9999,-9999,-9999,010010-99999
2002,11,13,5,7,-23,10114,350,10,-9999,-9999,-9999,010010-99999
2002,11,13,6,5,-24,10113,60,10,7,-9999,0,010010-99999
2002,11,13,7,8,-16,10113,260,20,-9999,-9999,-9999,010010-99999
2002,11,13,8,11,-12,10113,290,10,-9999,-9999,-9999,010010-99999
2002,11,13,9,12,-13,10112,250,10,7,-9999,-9999,010010-99999
2002,11,13,10,12,-12,10114,60,10,-9999,-9999,-9999,010010-99999
2002,11,13,11,12,-12,10110,10,20,-9999,-9999,-9999,010010-99999
2002,11,13,12,15,-12,10107,350,30,6,-9999,0,010010-99999
2002,11,13,13,19,-20,10104,330,60,-9999,-9999,-9999,010010-99999
2002,11,13,14,17,-7,10104,10,30,-9999,-9999,-9999,010010-99999
2002,11,13,15,12,-15,10105,310,40,6,-9999,-9999,010010-99999
2002,11,13,16,17,-7,10101,350,50,-9999,-9999,-9999,010010-99999
2002,11,13,17,15,-1,10102,360,50,-9999,-9999,-9999,010010-99999
2002,11,13,18,14,-2,10103,10,40,6,-9999,0,010010-99999
2002,11,13,19,12,-5,10102,360,60,-9999,-9999,-9999,010010-99999
2002,11,13,20,12,-6,10102,360,60,-9999,-9999,-9999,010010-99999
2002,11,13,21,11,-6,10101,360,70,-9999,-9999,-9999,010010-99999
2002,11,13,22,8,-8,10099,360,70,-9999,-9999,-9999,010010-99999
2002,11,14,0,6,-12,10096,10,70,4,-9999,0,010010-99999
2002,11,14,1,8,-12,10093,360,70,-9999,-9999,-9999,010010-99999
2002,11,14,2,7,-14,10090,360,70,-9999,-9999,-9999,010010-99999
2002,11,14,3,6,-15,10090,350,80,-9999,-9999,-9999,010010-99999
2002,11,14,4,6,-16,10090,360,80,-9999,-9999,-9999,010010-99999
2002,11,14,5,5,-19,10087,360,90,-9999,-9999,-9999,010010-99999
2002,11,14,6,2,-25,10086,350,100,5,-9999,0,010010-99999
2002,11,14,7,5,-19,10088,360,90,-9999,-9999,-9999,010010-99999
2002,11,14,8,4,-18,10088,360,80,-9999,-9999,-9999,010010-99999
2002,11,14,9,2,-19,10088,360,90,7,-9999,-9999,010010-99999
2002,11,14,10,3,-15,10086,10,90,-9999,-9999,-9999,010010-99999
2002,11,14,11,0,-14,10085,10,90,-9999,-9999,-9999,010010-99999
2002,11,14,12,-5,-17,10085,360,110,8,-9999,-9999,010010-99999
2002,11,14,13,-6,-18,10085,360,110,-9999,-9999,-9999,010010-99999
2002,11,14,14,-9,-22,10082,360,120,-9999,-9999,-9999,010010-99999
2002,11,14,15,-9,-21,10080,360,110,8,-9999,-9999,010010-99999
2002,11,14,16,-10,-20,10078,360,120,-9999,-9999,-9999,010010-99999
2002,11,14,17,-12,-22,10080,360,130,-9999,-9999,-9999,010010-99999
2002,11,14,18,-15,-26,10079,360,140,9,-9999,-9999,010010-99999
2002,11,14,19,-17,-28,10082,360,130,-9999,-9999,-9999,010010-99999
2002,11,14,20,-21,-30,10082,350,140,-9999,-9999,-9999,010010-99999
2002,11,14,21,-23,-35,10081,350,140,-9999,-9999,-9999,010010-99999
2002,11,14,22,-23,-35,10081,350,140,-9999,-9999,-9999,010010-99999
2002,11,14,23,-25,-36,10080,350,140,-9999,-9999,-9999,010010-99999
2002,11,15,0,-23,-34,10079,350,130,9,-9999,20,010010-99999
2002,11,15,1,-24,-36,10076,350,140,-9999,-9999,-9999,010010-99999
2002,11,15,2,-22,-33,10076,350,130,-9999,-9999,-9999,010010-99999
2002,11,15,3,-20,-32,10071,340,130,-9999,-9999,-9999,010010-99999
2002,11,15,4,-21,-32,10069,340,150,-9999,-9999,-9999,010010-99999
2002,11,15,5,-19,-29,10068,350,140,-9999,-9999,-9999,010010-99999
2002,11,15,6,-18,-30,10071,340,130,7,-9999,-9999,010010-99999
2002,11,15,7,-17,-30,10071,360,110,-9999,-9999,-9999,010010-99999
2002,11,15,8,-17,-28,10070,360,110,-9999,-9999,-9999,010010-99999
2002,11,15,9,-16,-27,10070,350,110,9,-9999,-9999,010010-99999
2002,11,15,10,-15,-26,10067,350,120,-9999,-9999,-9999,010010-99999
2002,11,15,11,-15,-27,10069,350,110,-9999,-9999,-9999,010010-99999
2002,11,15,12,-16,-29,10068,350,110,8,-9999,10,010010-99999
2002,11,15,13,-17,-31,10070,340,110,-9999,-9999,-9999,010010-99999
2002,11,15,14,-19,-34,10069,350,110,-9999,-9999,-9999,010010-99999
2002,11,15,15,-19,-34,10065,350,130,8,-9999,-9999,010010-99999
2002,11,15,16,-21,-36,10067,350,130,-9999,-9999,-9999,010010-99999
2002,11,15,17,-20,-38,10069,340,130,-9999,-9999,-9999,010010-99999
2002,11,15,18,-21,-37,10070,340,130,8,-9999,-9999,010010-99999
2002,11,15,19,-26,-36,10071,340,140,-9999,-9999,-9999,010010-99999
2002,11,15,20,-27,-40,10074,340,150,-9999,-9999,-9999,010010-99999
2002,11,15,21,-28,-41,10074,350,150,-9999,-9999,-9999,010010-99999
2002,11,15,22,-29,-41,10075,350,150,-9999,-9999,-9999,010010-99999
2002,11,15,23,-29,-44,10074,350,150,-9999,-9999,-9999,010010-99999
2002,11,16,0,-28,-42,10074,350,140,9,-9999,8,010010-99999
2002,11,16,1,-30,-46,10071,350,150,-9999,-9999,-9999,010010-99999
2002,11,16,2,-30,-47,10073,350,150,-9999,-9999,-9999,010010-99999
2002,11,16,3,-30,-48,10072,350,160,-9999,-9999,-9999,010010-99999
2002,11,16,4,-31,-47,10073,350,150,-9999,-9999,-9999,010010-99999
2002,11,16,5,-35,-54,10076,350,140,-9999,-9999,-9999,010010-99999
2002,11,16,6,-42,-59,10077,340,140,9,-9999,-9999,010010-99999
2002,11,16,7,-42,-61,10080,340,140,-9999,-9999,-9999,010010-99999
2002,11,16,8,-41,-62,10080,330,140,-9999,-9999,-9999,010010-99999
2002,11,16,9,-51,-63,10081,340,150,8,-9999,-9999,010010-99999
2002,11,16,10,-53,-63,10087,330,140,-9999,-9999,-9999,010010-99999
2002,11,16,11,-51,-66,10090,340,140,-9999,-9999,-9999,010010-99999
2002,11,16,12,-45,-65,10095,330,120,8,-9999,10,010010-99999
2002,11,16,13,-47,-68,10095,330,120,-9999,-9999,-9999,010010-99999
2002,11,16,14,-45,-70,10097,330,120,-9999,-9999,-9999,010010-99999
2002,11,16,15,-49,-72,10098,330,130,7,-9999,-9999,010010-99999
2002,11,16,16,-49,-75,10098,330,130,-9999,-9999,-9999,010010-99999
2002,11,16,17,-51,-78,10098,330,160,-9999,-9999,-9999,010010-99999
2002,11,16,18,-53,-79,10102,330,140,5,-9999,-9999,010010-99999
2002,11,16,19,-53,-84,10109,320,120,-9999,-9999,-9999,010010-99999
2002,11,16,20,-52,-85,10115,330,100,-9999,-9999,-9999,010010-99999
2002,11,16,21,-51,-85,10116,330,100,-9999,-9999,-9999,010010-99999
2002,11,16,22,-53,-89,10120,320,80,-9999,-9999,-9999,010010-99999
2002,11,16,23,-53,-88,10122,340,80,-9999,-9999,-9999,010010-99999
2002,11,17,0,-55,-94,10124,330,60,2,-9999,0,010010-99999
2002,11,17,1,-55,-93,10125,330,70,-9999,-9999,-9999,010010-99999
2002,11,17,2,-54,-93,10130,340,30,-9999,-9999,-9999,010010-99999
2002,11,17,3,-53,-95,10127,320,50,-9999,-9999,-9999,010010-99999
2002,11,17,4,-52,-92,10125,330,50,-9999,-9999,-9999,010010-99999
2002,11,17,5,-51,-91,10124,310,60,-9999,-9999,-9999,010010-99999
2002,11,17,6,-52,-90,10129,300,60,2,-9999,0,010010-99999
2002,11,17,7,-54,-89,10131,240,10,-9999,-9999,-9999,010010-99999
2002,11,17,8,-63,-93,10132,340,10,-9999,-9999,-9999,010010-99999
2002,11,17,9,-55,-85,10135,260,20,3,-9999,-9999,010010-99999
2002,11,17,10,-53,-82,10136,240,10,-9999,-9999,-9999,010010-99999
2002,11,17,11,-45,-71,10137,260,10,-9999,-9999,-9999,010010-99999
2002,11,17,12,-32,-64,10137,230,40,7,-9999,0,010010-99999
2002,11,17,13,-31,-61,10139,240,20,-9999,-9999,-9999,010010-99999
2002,11,17,14,-30,-58,10139,240,20,-9999,-9999,-9999,010010-99999
2002,11,17,15,-23,-57,10142,260,20,8,-9999,-9999,010010-99999
2002,11,17,16,-24,-54,10143,250,10,-9999,-9999,-9999,010010-99999
2002,11,17,17,-22,-51,10142,250,20,-9999,-9999,-9999,010010-99999
2002,11,17,18,-18,-56,10143,270,40,8,-9999,0,010010-99999
2002,11,17,19,-16,-53,10145,250,30,-9999,-9999,-9999,010010-99999
2002,11,17,20,-15,-52,10146,200,50,-9999,-9999,-9999,010010-99999
2002,11,17,21,-14,-50,10146,220,40,-9999,-9999,-9999,010010-99999
2002,11,17,22,-14,-53,10148,240,50,-9999,-9999,-9999,010010-99999
2002,11,17,23,-11,-45,10148,190,50,-9999,-9999,-9999,010010-99999
2002,11,18,0,-11,-47,10148,190,70,8,-9999,0,010010-99999
2002,11,18,1,-15,-52,10148,200,70,-9999,-9999,-9999,010010-99999
2002,11,18,5,-4,-40,10143,200,80,-9999,-9999,-9999,010010-99999
2002,11,18,6,0,-32,10145,200,70,8,-9999,0,010010-99999
2002,11,18,7,2,-36,10147,210,70,-9999,-9999,-9999,010010-99999
2002,11,18,8,7,-29,10150,190,70,-9999,-9999,-9999,010010-99999
2002,11,18,9,11,-27,10153,200,80,7,-9999,-9999,010010-99999
2002,11,18,10,14,-26,10154,190,60,-9999,-9999,-9999,010010-99999
2002,11,18,11,19,-15,10154,170,80,-9999,-9999,-9999,010010-99999
2002,11,18,12,23,-8,10154,190,90,7,-9999,0,010010-99999
2002,11,18,13,27,-6,10153,180,100,-9999,-9999,-9999,010010-99999
2002,11,18,14,28,1,10153,180,90,-9999,-9999,-9999,010010-99999
2002,11,18,15,28,-1,10151,170,90,7,-9999,-9999,010010-99999
2002,11,18,16,31,-5,10152,190,90,-9999,-9999,-9999,010010-99999
2002,11,18,17,32,-6,10155,180,90,-9999,-9999,-9999,010010-99999
2002,11,18,18,33,-9,10157,180,90,7,-9999,0,010010-99999
2002,11,18,19,33,-2,10160,190,100,-9999,-9999,-9999,010010-99999
2002,11,18,20,32,5,10162,180,90,-9999,-9999,-9999,010010-99999
2002,11,18,21,33,4,10163,190,90,-9999,-9999,-9999,010010-99999
2002,11,18,22,34,3,10165,190,80,-9999,-9999,-9999,010010-99999
2002,11,19,0,-9999,-9999,-9999,190,90,7,-9999,0,010010-99999
2002,11,19,1,33,3,10170,200,90,-9999,-9999,-9999,010010-99999
2002,11,19,2,34,6,10172,190,80,-9999,-9999,-9999,010010-99999
2002,11,19,3,33,5,10173,190,80,-9999,-9999,-9999,010010-99999
2002,11,19,6,32,11,10176,190,60,6,-9999,0,010010-99999
2002,11,19,7,32,12,10178,190,60,-9999,-9999,-9999,010010-99999
2002,11,19,8,30,12,10179,200,50,-9999,-9999,-9999,010010-99999
2002,11,19,9,33,13,10181,190,60,7,-9999,-9999,010010-99999
2002,11,19,10,31,14,10182,190,50,-9999,-9999,-9999,010010-99999
2002,11,19,11,29,12,10183,200,50,-9999,-9999,-9999,010010-99999
2002,11,19,12,33,16,10183,180,50,7,-9999,0,010010-99999
2002,11,19,13,34,16,10180,180,70,-9999,-9999,-9999,010010-99999
2002,11,19,14,34,17,10177,170,70,-9999,-9999,-9999,010010-99999
2002,11,19,15,32,13,10174,180,60,8,-9999,-9999,010010-99999
2002,11,19,16,35,16,10172,160,70,-9999,-9999,-9999,010010-99999
2002,11,19,17,37,18,10171,160,80,-9999,-9999,-9999,010010-99999
2002,11,19,18,37,20,10168,160,70,8,-9999,-9999,010010-99999
2002,11,19,19,36,18,10167,160,70,-9999,-9999,-9999,010010-99999
2002,11,19,20,39,20,10165,160,80,-9999,-9999,-9999,010010-99999
2002,11,19,21,40,18,10163,160,90,-9999,-9999,-9999,010010-99999
2002,11,19,22,39,19,10160,160,90,-9999,-9999,-9999,010010-99999
2002,11,19,23,39,19,10156,160,90,-9999,-9999,-9999,010010-99999
2002,11,20,0,40,19,10153,160,90,7,-9999,0,010010-99999
2002,11,20,1,40,17,10150,160,100,-9999,-9999,-9999,010010-99999
2002,11,20,2,41,16,10148,160,100,-9999,-9999,-9999,010010-99999
2002,11,20,3,41,17,10143,150,80,-9999,-9999,-9999,010010-99999
2002,11,20,4,41,17,10138,160,80,-9999,-9999,-9999,010010-99999
2002,11,20,5,42,19,10134,170,90,-9999,-9999,-9999,010010-99999
2002,11,20,6,42,20,10133,170,100,8,-9999,-9999,010010-99999
2002,11,20,7,43,20,10132,170,100,-9999,-9999,-9999,010010-99999
2002,11,20,8,42,21,10133,160,90,-9999,-9999,-9999,010010-99999
2002,11,20,9,42,20,10135,170,90,8,-9999,-9999,010010-99999
2002,11,20,10,40,20,10138,170,70,-9999,-9999,-9999,010010-99999
2002,11,20,11,40,21,10136,170,70,-9999,-9999,-9999,010010-99999
2002,11,20,12,40,20,10135,170,70,8,-9999,-9999,010010-99999
2002,11,20,13,39,20,10136,160,60,-9999,-9999,-9999,010010-99999
2002,11,20,14,37,18,10136,150,60,-9999,-9999,-9999,010010-99999
2002,11,20,15,36,16,10132,160,60,8,-9999,-9999,010010-99999
2002,11,20,16,35,15,10130,160,70,-9999,-9999,-9999,010010-99999
2002,11,20,17,38,17,10126,170,70,-9999,-9999,-9999,010010-99999
2002,11,20,18,37,15,10127,150,70,7,-9999,-9999,010010-99999
2002,11,20,19,37,13,10126,160,80,-9999,-9999,-9999,010010-99999
2002,11,20,20,37,16,10129,150,80,-9999,-9999,-9999,010010-99999
2002,11,20,21,37,14,10129,160,80,-9999,-9999,-9999,010010-99999
2002,11,20,22,37,13,10126,160,70,-9999,-9999,-9999,010010-99999
2002,11,20,23,38,14,10122,150,70,-9999,-9999,-9999,010010-99999
2002,11,21,0,37,15,10121,160,60,7,-9999,0,010010-99999
2002,11,21,1,37,16,10119,160,60,-9999,-9999,-9999,010010-99999
2002,11,21,2,37,15,10114,150,70,-9999,-9999,-9999,010010-99999
2002,11,21,3,37,16,10111,160,80,-9999,-9999,-9999,010010-99999
2002,11,21,4,39,16,10109,160,80,-9999,-9999,-9999,010010-99999
2002,11,21,5,39,16,10111,160,80,-9999,-9999,-9999,010010-99999
2002,11,21,6,39,18,10112,170,70,7,-9999,-9999,010010-99999
2002,11,21,7,39,19,10113,170,80,-9999,-9999,-9999,010010-99999
2002,11,21,8,38,20,10115,170,80,-9999,-9999,-9999,010010-99999
2002,11,21,9,38,19,10117,160,80,6,-9999,-9999,010010-99999
2002,11,21,10,38,21,10119,160,80,-9999,-9999,-9999,010010-99999
2002,11,21,11,38,20,10120,160,80,-9999,-9999,-9999,010010-99999
2002,11,21,12,37,18,10122,160,70,8,-9999,-1,010010-99999
2002,11,21,13,37,17,10124,170,70,-9999,-9999,-9999,010010-99999
2002,11,21,14,37,14,10122,170,60,-9999,-9999,-9999,010010-99999
2002,11,21,15,36,16,10123,160,60,8,-9999,-9999,010010-99999
2002,11,21,16,36,15,10122,160,60,-9999,-9999,-9999,010010-99999
2002,11,21,17,35,17,10123,160,50,-9999,-9999,-9999,010010-99999
2002,11,21,18,35,18,10125,150,50,8,-9999,0,010010-99999
2002,11,21,19,35,19,10128,140,50,-9999,-9999,-9999,010010-99999
2002,11,21,20,35,20,10128,150,40,-9999,-9999,-9999,010010-99999
2002,11,21,21,35,19,10129,150,50,-9999,-9999,-9999,010010-99999
2002,11,21,22,34,19,10132,210,30,-9999,-9999,-9999,010010-99999
2002,11,21,23,36,18,10134,190,50,-9999,-9999,-9999,010010-99999
2002,11,22,0,29,14,10134,210,60,8,-9999,-9999,010010-99999
2002,11,22,1,30,13,10134,200,30,-9999,-9999,-9999,010010-99999
2002,11,22,2,29,14,10133,110,20,-9999,-9999,-9999,010010-99999
2002,11,22,3,27,13,10134,230,20,-9999,-9999,-9999,010010-99999
2002,11,22,4,33,19,10135,210,10,-9999,-9999,-9999,010010-99999
2002,11,22,5,37,23,10135,200,20,-9999,-9999,-9999,010010-99999
2002,11,22,6,35,20,10138,220,20,8,-9999,-9999,010010-99999
2002,11,22,7,38,22,10140,200,40,-9999,-9999,-9999,010010-99999
2002,11,22,8,37,22,10144,210,20,-9999,-9999,-9999,010010-99999
2002,11,22,9,38,22,10147,200,30,7,-9999,-9999,010010-99999
2002,11,22,10,36,22,10149,150,30,-9999,-9999,-9999,010010-99999
2002,11,22,11,35,22,10151,140,40,-9999,-9999,-9999,010010-99999
2002,11,22,12,35,21,10153,130,40,8,-9999,0,010010-99999
2002,11,22,13,35,16,10155,140,30,-9999,-9999,-9999,010010-99999
2002,11,22,14,36,12,10157,170,30,-9999,-9999,-9999,010010-99999
2002,11,22,15,36,9,10156,170,30,8,-9999,-9999,010010-99999
2002,11,22,16,40,-4,10158,160,50,-9999,-9999,-9999,010010-99999
2002,11,22,17,39,7,10161,140,40,-9999,-9999,-9999,010010-99999
2002,11,22,18,40,0,10165,140,40,8,-9999,0,010010-99999
2002,11,22,19,34,0,10168,190,20,-9999,-9999,-9999,010010-99999
2002,11,22,20,37,2,10169,110,50,-9999,-9999,-9999,010010-99999
2002,11,22,21,37,4,10169,110,30,-9999,-9999,-9999,010010-99999
2002,11,22,22,36,3,10170,70,20,-9999,-9999,-9999,010010-99999
2002,11,22,23,36,5,10171,70,20,-9999,-9999,-9999,010010-99999
2002,11,23,0,38,13,10172,100,40,7,-9999,0,010010-99999
2002,11,23,1,36,15,10172,130,30,-9999,-9999,-9999,010010-99999
2002,11,23,2,37,9,10171,130,30,-9999,-9999,-9999,010010-99999
2002,11,23,3,37,10,10172,120,30,-9999,-9999,-9999,010010-99999
2002,11,23,4,37,12,10173,100,40,-9999,-9999,-9999,010010-99999
2002,11,23,5,37,6,10172,100,40,-9999,-9999,-9999,010010-99999
2002,11,23,6,35,12,10173,130,20,7,-9999,0,010010-99999
2002,11,23,7,37,8,10175,100,50,-9999,-9999,-9999,010010-99999
2002,11,23,8,36,12,10178,110,30,-9999,-9999,-9999,010010-99999
2002,11,23,9,36,12,10178,90,40,-9999,-9999,-9999,010010-99999
2002,11,23,10,37,15,10181,110,50,-9999,-9999,-9999,010010-99999
2002,11,23,11,36,11,10182,110,40,-9999,-9999,-9999,010010-99999
2002,11,23,12,37,12,10183,120,70,8,-9999,-1,010010-99999
2002,11,23,13,36,1,10180,120,60,-9999,-9999,-9999,010010-99999
2002,11,23,14,35,11,10179,110,50,-9999,-9999,-9999,010010-99999
2002,11,23,15,33,14,10179,110,50,8,-9999,-9999,010010-99999
2002,11,23,16,33,12,10178,90,70,-9999,-9999,-9999,010010-99999
2002,11,23,17,34,16,10177,100,50,-9999,-9999,-9999,010010-99999
2002,11,23,18,34,18,10179,90,50,8,-9999,-9999,010010-99999
2002,11,23,19,30,13,10181,230,10,-9999,-9999,-9999,010010-99999
2002,11,23,20,33,16,10181,90,60,-9999,-9999,-9999,010010-99999
2002,11,23,21,32,12,10182,90,50,-9999,-9999,-9999,010010-99999
2002,11,23,22,35,17,10181,90,50,-9999,-9999,-9999,010010-99999
2002,11,23,23,33,16,10181,100,50,-9999,-9999,-9999,010010-99999
2002,11,24,0,24,8,10179,20,40,7,-9999,-9999,010010-99999
2002,11,24,3,31,14,10177,80,40,-9999,-9999,-9999,010010-99999
2002,11,24,4,32,14,10177,70,30,-9999,-9999,-9999,010010-99999
2002,11,24,6,33,16,10176,90,30,8,-9999,-9999,010010-99999
2002,11,24,7,35,14,10176,100,60,-9999,-9999,-9999,010010-99999
2002,11,24,8,35,14,10175,80,40,-9999,-9999,-9999,010010-99999
2002,11,24,9,32,11,10175,350,10,8,-9999,-9999,010010-99999
2002,11,24,10,33,13,10176,120,20,-9999,-9999,-9999,010010-99999
2002,11,24,11,32,13,10175,310,20,-9999,-9999,-9999,010010-99999
2002,11,24,12,33,15,10172,90,50,8,-9999,-1,010010-99999
2002,11,24,13,33,14,10169,90,50,-9999,-9999,-9999,010010-99999
2002,11,24,14,31,7,10167,30,30,-9999,-9999,-9999,010010-99999
2002,11,24,15,30,10,10163,20,10,8,-9999,-9999,010010-99999
2002,11,24,16,29,9,10163,50,30,-9999,-9999,-9999,010010-99999
2002,11,24,17,30,10,10159,50,30,-9999,-9999,-9999,010010-99999
2002,11,24,18,34,11,10156,100,40,8,-9999,-9999,010010-99999
2002,11,24,19,31,0,10157,30,20,-9999,-9999,-9999,010010-99999
2002,11,24,20,32,10,10153,90,30,-9999,-9999,-9999,010010-99999
2002,11,24,21,31,-1,10150,60,20,-9999,-9999,-9999,010010-99999
2002,11,24,22,32,9,10145,190,20,-9999,-9999,-9999,010010-99999
