2007,10,7,18,80,60,-9999,320,51,7,-9999,-9999,010014-99999
2007,10,8,5,60,40,-9999,350,31,7,-9999,-9999,010014-99999
2007,10,8,6,70,40,-9999,350,46,7,-9999,-9999,010014-99999
2007,10,8,7,70,30,-9999,350,46,7,-9999,-9999,010014-99999
2007,10,8,8,80,20,-9999,350,57,4,-9999,-9999,010014-99999
2007,10,8,9,80,20,-9999,350,72,4,-9999,-9999,010014-99999
2007,10,8,10,90,20,-9999,340,51,4,-9999,-9999,010014-99999
2007,10,8,11,100,20,-9999,350,46,4,-9999,-9999,010014-99999
2007,10,8,12,100,20,-9999,330,57,4,-9999,-9999,010014-99999
2007,10,8,13,110,30,-9999,340,72,4,-9999,-9999,010014-99999
2007,10,8,14,90,20,-9999,350,62,7,-9999,-9999,010014-99999
2007,10,8,15,110,30,-9999,360,36,4,-9999,-9999,010014-99999
2007,10,8,16,100,30,-9999,360,41,4,-9999,-9999,010014-99999
2007,10,8,17,80,20,-9999,330,41,4,-9999,-9999,010014-99999
2007,10,8,18,70,30,-9999,360,51,2,-9999,-9999,010014-99999
2007,10,9,5,30,20,-9999,140,26,-9999,-9999,-9999,010014-99999
2007,10,9,6,30,20,-9999,140,31,-9999,-9999,-9999,010014-99999
2007,10,9,7,40,30,-9999,130,31,2,-9999,-9999,010014-99999
2007,10,9,8,50,30,-9999,120,21,2,-9999,-9999,010014-99999
2007,10,9,9,70,30,-9999,120,36,2,-9999,-9999,010014-99999
2007,10,9,10,80,30,-9999,150,36,2,-9999,-9999,010014-99999
2007,10,9,12,90,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,10,9,13,80,30,-9999,200,15,4,-9999,-9999,010014-99999
2007,10,9,14,80,30,-9999,0,0,4,-9999,-9999,010014-99999
2007,10,9,15,80,20,-9999,0,0,7,-9999,-9999,010014-99999
2007,10,9,16,80,20,-9999,0,0,7,-9999,-9999,010014-99999
2007,10,9,17,70,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,10,10,5,60,10,-9999,350,10,7,-9999,-9999,010014-99999
2007,10,10,6,60,10,-9999,330,15,7,-9999,-9999,010014-99999
2007,10,10,7,50,10,-9999,360,10,4,-9999,-9999,010014-99999
2007,10,10,9,80,20,-9999,320,31,4,-9999,-9999,010014-99999
2007,10,10,12,80,30,-9999,20,41,7,-9999,-9999,010014-99999
2007,10,10,13,90,30,-9999,-9999,26,7,-9999,-9999,010014-99999
2007,10,10,14,80,40,-9999,340,31,7,-9999,-9999,010014-99999
2007,10,10,15,90,40,-9999,360,36,7,-9999,-9999,010014-99999
2007,10,10,16,80,40,-9999,330,15,7,-9999,-9999,010014-99999
2007,10,10,17,80,40,-9999,320,21,7,-9999,-9999,010014-99999
2007,10,10,18,70,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,10,11,5,70,40,-9999,130,77,7,-9999,-9999,010014-99999
2007,10,11,6,80,50,-9999,150,62,7,-9999,-9999,010014-99999
2007,10,11,8,90,80,-9999,160,51,9,-9999,-9999,010014-99999
2007,10,11,9,100,90,-9999,170,62,9,-9999,-9999,010014-99999
2007,10,11,10,110,100,-9999,190,72,7,-9999,-9999,010014-99999
2007,10,11,11,120,110,-9999,250,67,9,-9999,-9999,010014-99999
2007,10,11,12,110,100,-9999,280,72,7,-9999,-9999,010014-99999
2007,10,11,13,110,100,-9999,290,77,7,-9999,-9999,010014-99999
2007,10,11,14,110,100,-9999,280,46,7,-9999,-9999,010014-99999
2007,10,11,15,100,90,-9999,260,67,7,-9999,-9999,010014-99999
2007,10,11,16,100,90,-9999,260,67,7,-9999,-9999,010014-99999
2007,10,11,17,100,90,-9999,250,67,7,-9999,-9999,010014-99999
2007,10,11,18,100,90,-9999,260,98,7,-9999,-9999,010014-99999
2007,10,12,6,80,60,-9999,350,51,7,-9999,-9999,010014-99999
2007,10,12,7,80,60,-9999,10,31,4,-9999,-9999,010014-99999
2007,10,12,8,90,60,-9999,320,31,2,-9999,-9999,010014-99999
2007,10,12,9,100,70,-9999,350,15,4,-9999,-9999,010014-99999
2007,10,12,10,100,70,-9999,310,15,7,-9999,-9999,010014-99999
2007,10,12,11,110,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,10,12,12,100,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,10,12,15,100,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,10,12,16,100,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,10,12,17,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,10,12,18,90,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,10,13,11,110,70,-9999,160,51,7,-9999,-9999,010014-99999
2007,10,14,12,120,110,-9999,-9999,41,7,-9999,-9999,010014-99999
2007,10,14,13,120,110,-9999,180,51,7,-9999,-9999,010014-99999
2007,10,14,14,120,110,-9999,180,46,7,-9999,-9999,010014-99999
2007,10,14,15,120,110,-9999,180,41,-9999,-9999,-9999,010014-99999
2007,10,14,16,120,110,-9999,190,31,7,-9999,-9999,010014-99999
2007,10,14,17,120,100,-9999,160,36,7,-9999,-9999,010014-99999
2007,10,14,18,120,100,-9999,170,51,7,-9999,-9999,010014-99999
2007,10,14,19,120,100,-9999,170,41,7,-9999,-9999,010014-99999
2007,10,15,5,110,100,-9999,150,51,7,-9999,-9999,010014-99999
2007,10,15,6,110,100,-9999,150,51,7,-9999,-9999,010014-99999
2007,10,15,7,110,100,-9999,130,41,7,-9999,-9999,010014-99999
2007,10,15,8,110,100,-9999,160,46,-9999,-9999,-9999,010014-99999
2007,10,15,9,110,90,-9999,170,51,7,-9999,-9999,010014-99999
2007,10,15,10,120,90,-9999,160,51,7,-9999,-9999,010014-99999
2007,10,15,11,120,90,-9999,160,62,7,-9999,-9999,010014-99999
2007,10,15,12,120,90,-9999,160,51,7,-9999,-9999,010014-99999
2007,10,15,13,130,90,-9999,160,57,7,-9999,-9999,010014-99999
2007,10,15,14,120,80,-9999,160,67,7,-9999,-9999,010014-99999
2007,10,15,15,130,80,-9999,160,57,7,-9999,-9999,010014-99999
2007,10,15,16,110,90,-9999,150,67,7,-9999,-9999,010014-99999
2007,10,15,17,110,90,-9999,150,67,7,-9999,-9999,010014-99999
2007,10,15,18,120,100,-9999,160,72,7,-9999,-9999,010014-99999
2007,10,16,5,100,90,-9999,200,41,4,-9999,-9999,010014-99999
2007,10,16,6,110,90,-9999,200,51,7,-9999,-9999,010014-99999
2007,10,16,8,110,90,-9999,200,57,7,-9999,-9999,010014-99999
2007,10,16,9,110,90,-9999,210,51,7,-9999,-9999,010014-99999
2007,10,16,10,100,80,-9999,210,51,7,-9999,-9999,010014-99999
2007,10,16,11,110,90,-9999,210,77,7,-9999,-9999,010014-99999
2007,10,16,12,110,90,-9999,210,82,7,-9999,-9999,010014-99999
2007,10,16,13,120,90,-9999,210,77,7,-9999,-9999,010014-99999
2007,10,16,15,110,90,-9999,230,82,7,-9999,-9999,010014-99999
2007,10,16,16,110,70,-9999,240,87,7,-9999,-9999,010014-99999
2007,10,16,17,100,70,-9999,240,77,7,-9999,-9999,010014-99999
2007,10,16,18,100,70,-9999,250,77,7,-9999,-9999,010014-99999
2007,10,16,19,110,70,-9999,230,67,7,-9999,-9999,010014-99999
2007,10,17,4,70,50,-9999,330,10,2,-9999,-9999,010014-99999
2007,10,17,5,60,40,-9999,340,15,2,-9999,-9999,010014-99999
2007,10,17,6,70,50,-9999,0,0,4,-9999,-9999,010014-99999
2007,10,17,7,70,50,-9999,300,10,7,-9999,-9999,010014-99999
2007,10,17,8,80,50,-9999,310,10,7,-9999,-9999,010014-99999
2007,10,17,9,100,50,-9999,310,51,4,-9999,-9999,010014-99999
2007,10,17,10,100,50,-9999,320,62,4,-9999,-9999,010014-99999
2007,10,17,11,100,60,-9999,320,62,7,-9999,-9999,010014-99999
2007,10,17,12,80,50,-9999,330,77,7,-9999,-9999,010014-99999
2007,10,17,13,90,50,-9999,320,72,7,-9999,-9999,010014-99999
2007,10,17,14,80,50,-9999,340,57,7,-9999,-9999,010014-99999
2007,10,17,15,80,40,-9999,330,67,7,-9999,-9999,010014-99999
2007,10,17,16,70,40,-9999,350,67,7,-9999,-9999,010014-99999
2007,10,17,17,70,30,-9999,350,77,7,-9999,-9999,010014-99999
2007,10,17,18,70,20,-9999,350,98,7,-9999,-9999,010014-99999
2007,10,18,5,50,20,-9999,350,57,7,-9999,-9999,010014-99999
2007,10,18,6,40,10,-9999,350,57,7,-9999,-9999,010014-99999
2007,10,18,7,40,10,-9999,350,51,4,-9999,-9999,010014-99999
2007,10,18,9,60,20,-9999,340,46,7,-9999,-9999,010014-99999
2007,10,18,10,60,10,-9999,340,72,7,-9999,-9999,010014-99999
2007,10,18,11,60,10,-9999,360,62,7,-9999,-9999,010014-99999
2007,10,18,12,60,0,-9999,350,57,7,-9999,-9999,010014-99999
2007,10,18,13,60,10,-9999,340,62,7,-9999,-9999,010014-99999
2007,10,18,14,60,10,-9999,330,93,7,-9999,-9999,010014-99999
2007,10,18,15,70,10,-9999,330,82,4,-9999,-9999,010014-99999
2007,10,18,16,50,0,-9999,330,77,4,-9999,-9999,010014-99999
2007,10,18,17,60,0,-9999,340,77,4,-9999,-9999,010014-99999
2007,10,18,18,50,0,-9999,350,67,4,-9999,-9999,010014-99999
2007,10,19,6,30,-30,-9999,350,15,-9999,-9999,-9999,010014-99999
2007,10,19,7,20,-30,-9999,360,21,-9999,-9999,-9999,010014-99999
2007,10,19,8,40,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,10,19,9,60,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,10,19,10,60,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2007,10,19,11,70,-20,-9999,310,15,-9999,-9999,-9999,010014-99999
2007,10,19,12,80,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,10,19,13,80,-20,-9999,320,21,-9999,-9999,-9999,010014-99999
2007,10,19,15,90,-20,-9999,290,21,-9999,-9999,-9999,010014-99999
2007,10,19,16,70,-10,-9999,310,15,-9999,-9999,-9999,010014-99999
2007,10,19,17,50,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,10,19,18,50,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,10,20,10,80,20,-9999,120,46,7,-9999,-9999,010014-99999
2007,10,20,11,90,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2007,10,20,13,100,30,-9999,130,26,7,-9999,-9999,010014-99999
2007,10,20,14,100,30,-9999,140,10,7,-9999,-9999,010014-99999
2007,10,20,15,90,30,-9999,170,15,7,-9999,-9999,010014-99999
2007,10,21,12,120,70,-9999,150,46,7,-9999,-9999,010014-99999
2007,10,21,13,110,70,-9999,170,41,4,-9999,-9999,010014-99999
2007,10,21,14,110,70,-9999,150,36,7,-9999,-9999,010014-99999
2007,10,21,15,110,70,-9999,160,36,7,-9999,-9999,010014-99999
2007,10,21,16,110,70,-9999,160,36,7,-9999,-9999,010014-99999
2007,10,21,18,100,70,-9999,150,51,7,-9999,-9999,010014-99999
2007,10,22,5,90,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2007,10,22,6,90,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2007,10,22,7,90,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,10,22,8,90,80,-9999,150,62,7,-9999,-9999,010014-99999
2007,10,22,9,100,90,-9999,160,57,9,-9999,-9999,010014-99999
2007,10,22,10,90,80,-9999,170,57,7,-9999,-9999,010014-99999
2007,10,22,11,90,80,-9999,150,82,7,-9999,-9999,010014-99999
2007,10,22,12,90,80,-9999,150,72,7,-9999,-9999,010014-99999
2007,10,22,13,90,80,-9999,150,62,7,-9999,-9999,010014-99999
2007,10,22,14,90,70,-9999,160,67,7,-9999,-9999,010014-99999
2007,10,22,15,100,70,-9999,160,67,7,-9999,-9999,010014-99999
2007,10,22,16,100,60,-9999,160,72,7,-9999,-9999,010014-99999
2007,10,22,17,100,50,-9999,160,77,7,-9999,-9999,010014-99999
2007,10,22,18,100,50,-9999,160,77,7,-9999,-9999,010014-99999
2007,10,23,4,90,40,-9999,140,62,7,-9999,-9999,010014-99999
2007,10,23,5,90,40,-9999,140,62,7,-9999,-9999,010014-99999
2007,10,23,6,100,40,-9999,150,51,7,-9999,-9999,010014-99999
2007,10,23,7,100,40,-9999,140,51,7,-9999,-9999,010014-99999
2007,10,23,8,100,40,-9999,150,57,7,-9999,-9999,010014-99999
2007,10,23,9,100,40,-9999,160,51,7,-9999,-9999,010014-99999
2007,10,23,10,100,40,-9999,160,51,7,-9999,-9999,010014-99999
2007,10,23,11,100,40,-9999,150,62,7,-9999,-9999,010014-99999
2007,10,23,12,100,50,-9999,150,62,7,-9999,-9999,010014-99999
2007,10,23,13,100,50,-9999,160,51,7,-9999,-9999,010014-99999
2007,10,23,14,100,50,-9999,160,41,7,-9999,-9999,010014-99999
2007,10,23,16,100,50,-9999,160,46,7,-9999,-9999,010014-99999
2007,10,23,17,90,50,-9999,140,51,7,-9999,-9999,010014-99999
2007,10,23,18,90,50,-9999,140,62,4,-9999,-9999,010014-99999
2007,10,24,5,70,40,-9999,130,21,2,-9999,-9999,010014-99999
2007,10,24,7,60,40,-9999,140,26,-9999,-9999,-9999,010014-99999
2007,10,24,8,70,40,-9999,130,36,-9999,-9999,-9999,010014-99999
2007,10,24,9,80,40,-9999,140,26,-9999,-9999,-9999,010014-99999
2007,10,24,10,80,40,-9999,120,46,2,-9999,-9999,010014-99999
2007,10,24,11,100,40,-9999,120,36,2,-9999,-9999,010014-99999
2007,10,24,12,100,40,-9999,140,36,2,-9999,-9999,010014-99999
2007,10,24,13,100,40,-9999,140,31,4,-9999,-9999,010014-99999
2007,10,24,14,100,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2007,10,24,15,110,40,-9999,-9999,21,2,-9999,-9999,010014-99999
2007,10,24,16,90,40,-9999,170,26,4,-9999,-9999,010014-99999
2007,10,24,18,70,40,-9999,140,26,4,-9999,-9999,010014-99999
2007,10,24,19,70,40,-9999,140,26,4,-9999,-9999,010014-99999
2007,10,25,5,60,40,-9999,120,36,7,-9999,-9999,010014-99999
2007,10,25,6,60,40,-9999,120,31,7,-9999,-9999,010014-99999
2007,10,25,7,60,30,-9999,120,36,7,-9999,-9999,010014-99999
2007,10,25,10,90,40,-9999,140,21,7,-9999,-9999,010014-99999
2007,10,25,12,100,40,-9999,-9999,26,2,-9999,-9999,010014-99999
2007,10,25,13,110,40,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,10,25,16,70,40,-9999,160,31,4,-9999,-9999,010014-99999
2007,10,25,17,70,40,-9999,160,31,4,-9999,-9999,010014-99999
2007,10,25,18,70,40,-9999,150,46,4,-9999,-9999,010014-99999
2007,10,26,6,90,40,-9999,150,82,7,-9999,-9999,010014-99999
2007,10,26,7,90,40,-9999,160,82,4,-9999,-9999,010014-99999
2007,10,26,9,90,40,-9999,170,72,4,-9999,-9999,010014-99999
2007,10,26,10,90,30,-9999,170,93,4,-9999,-9999,010014-99999
2007,10,26,11,90,30,-9999,180,103,4,-9999,-9999,010014-99999
2007,10,26,13,100,30,-9999,170,98,4,-9999,-9999,010014-99999
2007,10,26,14,100,30,-9999,180,113,7,-9999,-9999,010014-99999
2007,10,26,16,90,30,-9999,150,98,7,-9999,-9999,010014-99999
2007,10,26,17,90,30,-9999,160,72,7,-9999,-9999,010014-99999
2007,10,26,18,90,40,-9999,150,87,7,-9999,-9999,010014-99999
2007,10,28,13,120,110,-9999,200,98,7,-9999,-9999,010014-99999
2007,10,28,14,100,90,-9999,250,41,7,-9999,-9999,010014-99999
2007,10,28,15,100,90,-9999,220,36,7,-9999,-9999,010014-99999
2007,10,28,16,100,90,-9999,240,41,7,-9999,-9999,010014-99999
2007,10,28,17,90,80,-9999,220,26,7,-9999,-9999,010014-99999
2007,10,28,18,90,80,-9999,220,31,7,-9999,-9999,010014-99999
2007,10,28,19,90,70,-9999,130,26,7,-9999,-9999,010014-99999
2007,10,28,20,90,80,-9999,150,31,7,-9999,-9999,010014-99999
2007,10,29,5,70,50,-9999,180,57,7,-9999,-9999,010014-99999
2007,10,29,6,80,70,-9999,170,51,7,-9999,-9999,010014-99999
2007,10,29,7,90,70,-9999,210,72,7,-9999,-9999,010014-99999
2007,10,29,8,90,60,-9999,200,62,4,-9999,-9999,010014-99999
2007,10,29,9,100,60,-9999,200,57,7,-9999,-9999,010014-99999
2007,10,29,10,80,60,-9999,210,57,7,-9999,-9999,010014-99999
2007,10,29,11,80,60,-9999,220,41,7,-9999,-9999,010014-99999
2007,10,29,12,80,60,-9999,230,46,7,-9999,-9999,010014-99999
2007,10,29,13,80,60,-9999,220,57,7,-9999,-9999,010014-99999
2007,10,29,14,70,50,-9999,240,57,7,-9999,-9999,010014-99999
2007,10,29,15,70,50,-9999,-9999,41,7,-9999,-9999,010014-99999
2007,10,29,16,70,50,-9999,220,57,7,-9999,-9999,010014-99999
2007,10,29,17,70,40,-9999,250,67,7,-9999,-9999,010014-99999
2007,10,29,19,70,40,-9999,240,36,7,-9999,-9999,010014-99999
2007,10,30,5,60,30,-9999,280,21,7,-9999,-9999,010014-99999
2007,10,30,6,50,30,-9999,300,31,7,-9999,-9999,010014-99999
2007,10,30,7,50,30,-9999,310,31,7,-9999,-9999,010014-99999
2007,10,30,8,50,30,-9999,310,31,7,-9999,-9999,010014-99999
2007,10,30,10,60,30,-9999,300,31,7,-9999,-9999,010014-99999
2007,10,30,11,70,20,-9999,360,15,7,-9999,-9999,010014-99999
2007,10,30,12,70,30,-9999,310,72,4,-9999,-9999,010014-99999
2007,10,30,13,60,10,-9999,360,36,4,-9999,-9999,010014-99999
2007,10,30,14,70,10,-9999,310,67,4,-9999,-9999,010014-99999
2007,10,30,15,50,10,-9999,270,41,4,-9999,-9999,010014-99999
2007,10,30,19,40,20,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,10,31,5,50,30,-9999,120,67,7,-9999,-9999,010014-99999
2007,10,31,6,50,40,-9999,130,87,7,-9999,-9999,010014-99999
2007,10,31,7,60,40,-9999,130,82,7,-9999,-9999,010014-99999
2007,10,31,8,60,50,-9999,140,87,7,-9999,-9999,010014-99999
2007,10,31,9,70,60,-9999,140,82,7,-9999,-9999,010014-99999
2007,10,31,10,80,70,-9999,150,57,7,-9999,-9999,010014-99999
2007,10,31,11,90,80,-9999,150,57,9,-9999,-9999,010014-99999
2007,10,31,12,100,100,-9999,190,62,9,-9999,-9999,010014-99999
2007,10,31,13,110,100,-9999,210,62,9,-9999,-9999,010014-99999
2007,10,31,14,110,100,-9999,230,77,9,-9999,-9999,010014-99999
2007,10,31,15,110,100,-9999,240,77,9,-9999,-9999,010014-99999
2007,10,31,16,110,100,-9999,250,82,9,-9999,-9999,010014-99999
2007,10,31,18,110,100,-9999,240,62,7,-9999,-9999,010014-99999
2007,10,31,19,110,100,-9999,240,77,7,-9999,-9999,010014-99999
2007,11,1,6,80,70,-9999,270,21,7,-9999,-9999,010014-99999
2007,11,1,7,80,70,-9999,270,15,7,-9999,-9999,010014-99999
2007,11,1,8,80,70,-9999,260,15,7,-9999,-9999,010014-99999
2007,11,1,9,80,70,-9999,320,21,7,-9999,-9999,010014-99999
2007,11,1,13,80,30,-9999,360,67,2,-9999,-9999,010014-99999
2007,11,1,14,80,20,-9999,350,67,2,-9999,-9999,010014-99999
2007,11,1,15,70,20,-9999,350,57,2,-9999,-9999,010014-99999
2007,11,1,16,60,20,-9999,340,57,2,-9999,-9999,010014-99999
2007,11,1,17,60,10,-9999,340,62,2,-9999,-9999,010014-99999
2007,11,1,18,50,10,-9999,330,57,2,-9999,-9999,010014-99999
2007,11,1,19,40,0,-9999,30,41,2,-9999,-9999,010014-99999
2007,11,1,20,40,0,-9999,20,31,2,-9999,-9999,010014-99999
2007,11,2,7,20,-10,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,11,2,8,30,0,-9999,140,41,7,-9999,-9999,010014-99999
2007,11,2,9,40,10,-9999,110,31,7,-9999,-9999,010014-99999
2007,11,2,11,50,10,-9999,130,51,7,-9999,-9999,010014-99999
2007,11,2,12,50,20,-9999,140,46,7,-9999,-9999,010014-99999
2007,11,2,13,50,20,-9999,140,57,7,-9999,-9999,010014-99999
2007,11,2,14,50,20,-9999,130,62,7,-9999,-9999,010014-99999
2007,11,2,15,40,30,-9999,130,98,7,-9999,-9999,010014-99999
2007,11,2,17,50,40,-9999,140,118,8,-9999,-9999,010014-99999
2007,11,2,19,60,50,-9999,130,67,7,-9999,-9999,010014-99999
2007,11,2,21,80,70,-9999,150,67,7,-9999,-9999,010014-99999
2007,11,2,23,100,90,-9999,310,62,7,-9999,-9999,010014-99999
2007,11,4,13,70,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,11,4,14,80,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,11,4,15,60,10,-9999,150,15,2,-9999,-9999,010014-99999
2007,11,4,16,50,10,-9999,160,15,7,-9999,-9999,010014-99999
2007,11,4,17,50,10,-9999,130,31,7,-9999,-9999,010014-99999
2007,11,4,18,50,10,-9999,120,31,7,-9999,-9999,010014-99999
2007,11,4,19,60,10,-9999,110,41,7,-9999,-9999,010014-99999
2007,11,4,20,50,20,-9999,110,41,7,-9999,-9999,010014-99999
2007,11,5,5,70,30,-9999,150,77,7,-9999,-9999,010014-99999
2007,11,5,6,70,30,-9999,150,77,7,-9999,-9999,010014-99999
2007,11,5,8,60,50,-9999,150,82,7,-9999,-9999,010014-99999
2007,11,5,10,70,60,-9999,180,62,7,-9999,-9999,010014-99999
2007,11,5,12,100,90,-9999,220,72,7,-9999,-9999,010014-99999
2007,11,5,13,90,80,-9999,250,67,7,-9999,-9999,010014-99999
2007,11,5,14,80,70,-9999,250,51,7,-9999,-9999,010014-99999
2007,11,5,15,70,60,-9999,340,31,7,-9999,-9999,010014-99999
2007,11,5,16,70,60,-9999,330,46,7,-9999,-9999,010014-99999
2007,11,5,17,70,60,-9999,340,26,7,-9999,-9999,010014-99999
2007,11,5,18,60,50,-9999,350,26,7,-9999,-9999,010014-99999
2007,11,5,19,50,40,-9999,340,26,7,-9999,-9999,010014-99999
2007,11,6,6,20,0,-9999,360,82,7,-9999,-9999,010014-99999
2007,11,6,7,40,10,-9999,320,165,7,-9999,-9999,010014-99999
2007,11,6,8,40,0,-9999,340,149,4,-9999,-9999,010014-99999
2007,11,6,9,50,-10,-9999,320,154,7,-9999,-9999,010014-99999
2007,11,6,10,50,-30,-9999,320,139,7,-9999,-9999,010014-99999
2007,11,6,11,40,-20,-9999,310,118,7,-9999,-9999,010014-99999
2007,11,6,12,50,-40,-9999,330,113,7,-9999,-9999,010014-99999
2007,11,6,15,50,-20,-9999,320,21,4,-9999,-9999,010014-99999
2007,11,6,16,40,-20,-9999,140,31,7,-9999,-9999,010014-99999
2007,11,6,17,30,-10,-9999,160,36,7,-9999,-9999,010014-99999
2007,11,6,19,10,0,-9999,130,82,9,-9999,-9999,010014-99999
2007,11,7,6,50,40,-9999,310,108,7,-9999,-9999,010014-99999
2007,11,7,7,70,40,-9999,320,82,7,-9999,-9999,010014-99999
2007,11,7,8,50,40,-9999,330,46,7,-9999,-9999,010014-99999
2007,11,7,9,50,30,-9999,350,51,7,-9999,-9999,010014-99999
2007,11,7,11,60,40,-9999,350,62,7,-9999,-9999,010014-99999
2007,11,7,12,60,30,-9999,340,62,7,-9999,-9999,010014-99999
2007,11,7,13,60,40,-9999,320,82,7,-9999,-9999,010014-99999
2007,11,7,14,60,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,11,7,15,60,40,-9999,300,82,7,-9999,-9999,010014-99999
2007,11,7,16,70,40,-9999,310,82,7,-9999,-9999,010014-99999
2007,11,7,17,60,50,-9999,310,82,7,-9999,-9999,010014-99999
2007,11,7,18,60,50,-9999,310,87,7,-9999,-9999,010014-99999
2007,11,7,19,60,40,-9999,320,82,7,-9999,-9999,010014-99999
2007,11,8,5,50,40,-9999,140,77,7,-9999,-9999,010014-99999
2007,11,8,6,60,50,-9999,150,41,7,-9999,-9999,010014-99999
2007,11,8,7,90,80,-9999,210,62,7,-9999,-9999,010014-99999
2007,11,8,8,90,80,-9999,210,67,7,-9999,-9999,010014-99999
2007,11,8,9,90,70,-9999,210,77,7,-9999,-9999,010014-99999
2007,11,8,10,90,80,-9999,210,93,7,-9999,-9999,010014-99999
2007,11,8,12,70,50,-9999,220,51,7,-9999,-9999,010014-99999
2007,11,8,13,90,50,-9999,220,62,7,-9999,-9999,010014-99999
2007,11,8,14,70,40,-9999,220,72,7,-9999,-9999,010014-99999
2007,11,8,15,70,40,-9999,190,77,7,-9999,-9999,010014-99999
2007,11,8,16,60,50,-9999,150,67,7,-9999,-9999,010014-99999
2007,11,8,17,60,50,-9999,160,36,4,-9999,-9999,010014-99999
2007,11,8,18,60,50,-9999,280,26,7,-9999,-9999,010014-99999
2007,11,8,19,60,50,-9999,310,98,7,-9999,-9999,010014-99999
2007,11,9,7,50,-10,-9999,350,165,2,-9999,-9999,010014-99999
2007,11,9,8,40,0,-9999,340,144,4,-9999,-9999,010014-99999
2007,11,9,9,50,10,-9999,330,139,4,-9999,-9999,010014-99999
2007,11,9,10,50,-20,-9999,340,154,4,-9999,-9999,010014-99999
2007,11,9,11,50,-30,-9999,340,123,4,-9999,-9999,010014-99999
2007,11,9,12,30,-20,-9999,360,93,7,-9999,-9999,010014-99999
2007,11,9,13,20,-10,-9999,340,82,7,-9999,-9999,010014-99999
2007,11,9,14,20,-10,-9999,360,67,-9999,-9999,-9999,010014-99999
2007,11,9,16,10,-10,-9999,360,41,7,-9999,-9999,010014-99999
2007,11,9,17,10,-10,-9999,360,72,7,-9999,-9999,010014-99999
2007,11,9,18,10,0,-9999,-9999,36,7,-9999,-9999,010014-99999
2007,11,11,13,30,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2007,11,11,14,30,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2007,11,11,15,30,20,-9999,340,51,2,-9999,-9999,010014-99999
2007,11,11,16,50,30,-9999,340,103,7,-9999,-9999,010014-99999
2007,11,11,17,50,30,-9999,350,103,7,-9999,-9999,010014-99999
2007,11,12,7,40,20,-9999,360,15,2,-9999,-9999,010014-99999
2007,11,12,8,30,10,-9999,350,21,4,-9999,-9999,010014-99999
2007,11,12,9,40,20,-9999,10,26,2,-9999,-9999,010014-99999
2007,11,12,10,60,20,-9999,340,21,2,-9999,-9999,010014-99999
2007,11,12,11,70,20,-9999,330,36,2,-9999,-9999,010014-99999
2007,11,12,12,70,20,-9999,320,51,2,-9999,-9999,010014-99999
2007,11,12,13,70,30,-9999,350,46,2,-9999,-9999,010014-99999
2007,11,12,14,60,20,-9999,360,31,2,-9999,-9999,010014-99999
2007,11,12,15,60,20,-9999,340,36,2,-9999,-9999,010014-99999
2007,11,12,17,40,10,-9999,360,41,2,-9999,-9999,010014-99999
2007,11,12,18,30,0,-9999,40,21,2,-9999,-9999,010014-99999
2007,11,12,19,30,0,-9999,-9999,5,2,-9999,-9999,010014-99999
2007,11,12,20,30,10,-9999,340,26,2,-9999,-9999,010014-99999
2007,11,13,5,20,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
2007,11,13,6,20,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
2007,11,13,7,20,-30,-9999,100,41,-9999,-9999,-9999,010014-99999
2007,11,13,8,20,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2007,11,13,9,20,-30,-9999,110,26,4,-9999,-9999,010014-99999
2007,11,13,10,50,-30,-9999,110,21,4,-9999,-9999,010014-99999
