2006,10,9,6,140,90,-9999,150,67,7,-9999,-9999,010014-99999
2006,10,9,7,140,90,-9999,150,77,7,-9999,-9999,010014-99999
2006,10,9,9,130,90,-9999,150,98,7,-9999,-9999,010014-99999
2006,10,9,10,140,90,-9999,140,103,7,-9999,-9999,010014-99999
2006,10,9,11,140,90,-9999,150,98,7,-9999,-9999,010014-99999
2006,10,9,12,130,100,-9999,160,87,7,-9999,-9999,010014-99999
2006,10,9,13,120,110,-9999,190,98,7,-9999,-9999,010014-99999
2006,10,9,14,120,110,-9999,150,72,7,-9999,-9999,010014-99999
2006,10,9,15,120,110,-9999,160,72,7,-9999,-9999,010014-99999
2006,10,9,16,130,110,-9999,160,67,7,-9999,-9999,010014-99999
2006,10,9,18,130,130,-9999,160,51,7,-9999,-9999,010014-99999
2006,10,9,19,120,120,-9999,270,46,7,-9999,-9999,010014-99999
2006,10,9,20,120,110,-9999,280,31,7,-9999,-9999,010014-99999
2006,10,9,21,110,110,-9999,280,41,4,-9999,-9999,010014-99999
2006,10,10,4,100,90,-9999,140,26,2,-9999,-9999,010014-99999
2006,10,10,5,100,90,-9999,120,21,2,-9999,-9999,010014-99999
2006,10,10,9,120,110,-9999,-9999,10,2,-9999,-9999,010014-99999
2006,10,10,10,130,100,-9999,-9999,15,2,-9999,-9999,010014-99999
2006,10,10,11,140,100,-9999,-9999,15,2,-9999,-9999,010014-99999
2006,10,10,12,140,110,-9999,-9999,10,2,-9999,-9999,010014-99999
2006,10,10,14,160,110,-9999,290,21,2,-9999,-9999,010014-99999
2006,10,10,15,160,110,-9999,290,26,2,-9999,-9999,010014-99999
2006,10,10,16,140,100,-9999,330,21,2,-9999,-9999,010014-99999
2006,10,10,17,130,100,-9999,130,15,-9999,-9999,-9999,010014-99999
2006,10,11,5,120,50,-9999,120,36,-9999,-9999,-9999,010014-99999
2006,10,11,6,120,50,-9999,110,51,-9999,-9999,-9999,010014-99999
2006,10,11,7,120,50,-9999,110,51,-9999,-9999,-9999,010014-99999
2006,10,11,9,140,50,-9999,110,62,-9999,-9999,-9999,010014-99999
2006,10,11,10,150,50,-9999,110,67,-9999,-9999,-9999,010014-99999
2006,10,11,12,160,60,-9999,110,62,-9999,-9999,-9999,010014-99999
2006,10,11,13,170,70,-9999,110,57,-9999,-9999,-9999,010014-99999
2006,10,11,14,170,60,-9999,130,72,-9999,-9999,-9999,010014-99999
2006,10,11,15,160,60,-9999,130,57,-9999,-9999,-9999,010014-99999
2006,10,11,16,160,60,-9999,110,51,-9999,-9999,-9999,010014-99999
2006,10,11,17,150,70,-9999,120,46,2,-9999,-9999,010014-99999
2006,10,11,18,140,70,-9999,120,46,2,-9999,-9999,010014-99999
2006,10,11,19,140,60,-9999,130,51,2,-9999,-9999,010014-99999
2006,10,12,4,130,70,-9999,120,57,-9999,-9999,-9999,010014-99999
2006,10,12,5,130,70,-9999,130,46,-9999,-9999,-9999,010014-99999
2006,10,12,6,140,70,-9999,120,57,-9999,-9999,-9999,010014-99999
2006,10,12,7,150,70,-9999,110,67,4,-9999,-9999,010014-99999
2006,10,12,8,150,80,-9999,120,62,4,-9999,-9999,010014-99999
2006,10,12,9,160,80,-9999,120,62,4,-9999,-9999,010014-99999
2006,10,12,12,160,70,-9999,160,51,7,-9999,-9999,010014-99999
2006,10,12,14,150,80,-9999,160,46,7,-9999,-9999,010014-99999
2006,10,12,15,150,70,-9999,160,46,7,-9999,-9999,010014-99999
2006,10,13,6,130,80,-9999,110,51,7,-9999,-9999,010014-99999
2006,10,13,7,140,90,-9999,120,41,7,-9999,-9999,010014-99999
2006,10,13,8,140,90,-9999,120,31,7,-9999,-9999,010014-99999
2006,10,13,9,140,90,-9999,120,26,7,-9999,-9999,010014-99999
2006,10,13,10,140,90,-9999,130,41,7,-9999,-9999,010014-99999
2006,10,13,11,150,100,-9999,140,46,7,-9999,-9999,010014-99999
2006,10,13,12,160,100,-9999,160,31,-9999,-9999,-9999,010014-99999
2006,10,13,13,160,100,-9999,180,37,-9999,-9999,-9999,010014-99999
2006,10,13,14,160,100,-9999,170,26,7,-9999,-9999,010014-99999
2006,10,13,15,150,100,-9999,160,21,7,-9999,-9999,010014-99999
2006,10,13,18,140,90,-9999,130,21,-9999,-9999,-9999,010014-99999
2006,10,13,19,130,90,-9999,160,10,-9999,-9999,-9999,010014-99999
2006,10,13,20,130,100,-9999,160,26,-9999,-9999,-9999,010014-99999
2006,10,13,21,120,100,-9999,150,21,-9999,-9999,-9999,010014-99999
2006,10,15,12,110,110,-9999,160,15,7,-9999,-9999,010014-99999
2006,10,15,13,110,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,10,15,14,110,110,-9999,0,0,7,-9999,-9999,010014-99999
2006,10,15,15,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2006,10,15,16,110,110,-9999,0,0,7,-9999,-9999,010014-99999
2006,10,15,17,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,10,15,18,110,100,-9999,0,0,7,-9999,-9999,010014-99999
2006,10,16,4,90,80,-9999,140,21,7,-9999,-9999,010014-99999
2006,10,16,5,90,90,-9999,150,21,7,-9999,-9999,010014-99999
2006,10,16,6,90,90,-9999,130,26,7,-9999,-9999,010014-99999
2006,10,16,7,90,90,-9999,130,26,7,-9999,-9999,010014-99999
2006,10,16,8,90,90,-9999,140,31,7,-9999,-9999,010014-99999
2006,10,16,9,90,90,-9999,130,41,7,-9999,-9999,010014-99999
2006,10,16,10,100,90,-9999,140,36,7,-9999,-9999,010014-99999
2006,10,16,11,110,90,-9999,140,15,7,-9999,-9999,010014-99999
2006,10,16,12,110,90,-9999,130,26,7,-9999,-9999,010014-99999
2006,10,16,13,110,90,-9999,140,21,7,-9999,-9999,010014-99999
2006,10,16,14,110,90,-9999,140,26,7,-9999,-9999,010014-99999
2006,10,16,15,110,90,-9999,140,31,7,-9999,-9999,010014-99999
2006,10,16,16,110,90,-9999,120,31,7,-9999,-9999,010014-99999
2006,10,16,17,110,80,-9999,120,31,7,-9999,-9999,010014-99999
2006,10,16,18,110,80,-9999,130,26,7,-9999,-9999,010014-99999
2006,10,16,19,110,80,-9999,120,31,7,-9999,-9999,010014-99999
2006,10,17,4,100,60,-9999,160,36,7,-9999,-9999,010014-99999
2006,10,17,5,100,50,-9999,110,41,7,-9999,-9999,010014-99999
2006,10,17,6,100,60,-9999,130,41,7,-9999,-9999,010014-99999
2006,10,17,7,100,60,-9999,130,26,7,-9999,-9999,010014-99999
2006,10,17,8,100,60,-9999,110,46,7,-9999,-9999,010014-99999
2006,10,17,9,100,50,-9999,100,46,7,-9999,-9999,010014-99999
2006,10,17,10,100,40,-9999,100,41,7,-9999,-9999,010014-99999
2006,10,17,11,110,40,-9999,100,41,7,-9999,-9999,010014-99999
2006,10,17,12,110,40,-9999,100,26,7,-9999,-9999,010014-99999
2006,10,17,13,110,50,-9999,100,21,7,-9999,-9999,010014-99999
2006,10,17,14,120,50,-9999,100,26,7,-9999,-9999,010014-99999
2006,10,17,15,110,60,-9999,360,15,7,-9999,-9999,010014-99999
2006,10,17,16,110,70,-9999,70,15,7,-9999,-9999,010014-99999
2006,10,18,4,80,80,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,10,18,5,90,80,-9999,110,15,7,-9999,-9999,010014-99999
2006,10,18,6,90,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,10,18,7,90,80,-9999,50,15,7,-9999,-9999,010014-99999
2006,10,18,8,90,90,-9999,140,15,7,-9999,-9999,010014-99999
2006,10,18,9,100,100,-9999,110,21,7,-9999,-9999,010014-99999
2006,10,18,10,100,90,-9999,120,31,7,-9999,-9999,010014-99999
2006,10,18,11,100,90,-9999,130,46,7,-9999,-9999,010014-99999
2006,10,18,12,100,90,-9999,130,67,7,-9999,-9999,010014-99999
2006,10,18,13,110,100,-9999,120,46,7,-9999,-9999,010014-99999
2006,10,18,14,110,100,-9999,120,46,7,-9999,-9999,010014-99999
2006,10,18,15,120,100,-9999,120,57,7,-9999,-9999,010014-99999
2006,10,18,16,110,90,-9999,110,41,7,-9999,-9999,010014-99999
2006,10,18,17,100,90,-9999,110,46,7,-9999,-9999,010014-99999
2006,10,18,18,100,90,-9999,100,46,7,-9999,-9999,010014-99999
2006,10,18,19,100,90,-9999,100,67,7,-9999,-9999,010014-99999
2006,10,19,4,110,100,-9999,60,21,7,-9999,-9999,010014-99999
2006,10,19,5,100,90,-9999,140,31,7,-9999,-9999,010014-99999
2006,10,19,6,100,90,-9999,130,31,7,-9999,-9999,010014-99999
2006,10,19,7,110,100,-9999,110,26,7,-9999,-9999,010014-99999
2006,10,19,9,110,100,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2006,10,19,10,120,100,-9999,120,36,7,-9999,-9999,010014-99999
2006,10,19,11,120,100,-9999,100,36,7,-9999,-9999,010014-99999
2006,10,19,12,120,100,-9999,110,31,7,-9999,-9999,010014-99999
2006,10,19,13,140,110,-9999,100,31,7,-9999,-9999,010014-99999
2006,10,19,14,130,100,-9999,110,41,7,-9999,-9999,010014-99999
2006,10,19,15,130,100,-9999,100,41,7,-9999,-9999,010014-99999
2006,10,19,17,120,100,-9999,180,26,7,-9999,-9999,010014-99999
2006,10,20,6,110,100,-9999,110,36,7,-9999,-9999,010014-99999
2006,10,20,7,110,100,-9999,100,46,7,-9999,-9999,010014-99999
2006,10,20,8,120,90,-9999,100,51,7,-9999,-9999,010014-99999
2006,10,20,9,130,90,-9999,100,57,7,-9999,-9999,010014-99999
2006,10,20,10,120,100,-9999,100,46,7,-9999,-9999,010014-99999
2006,10,20,13,140,80,-9999,90,26,7,-9999,-9999,010014-99999
2006,10,20,14,130,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,10,20,15,120,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,10,20,16,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,10,20,17,120,100,-9999,280,21,7,-9999,-9999,010014-99999
2006,10,20,18,120,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,10,22,12,130,100,-9999,130,46,7,-9999,-9999,010014-99999
2006,10,22,13,130,100,-9999,150,51,4,-9999,-9999,010014-99999
2006,10,22,14,120,100,-9999,120,41,4,-9999,-9999,010014-99999
2006,10,22,15,120,90,-9999,110,41,7,-9999,-9999,010014-99999
2006,10,22,16,110,90,-9999,110,31,7,-9999,-9999,010014-99999
2006,10,22,17,100,90,-9999,110,31,7,-9999,-9999,010014-99999
2006,10,22,18,110,90,-9999,100,57,7,-9999,-9999,010014-99999
2006,10,23,4,100,100,-9999,100,51,7,-9999,-9999,010014-99999
2006,10,23,5,100,100,-9999,100,57,7,-9999,-9999,010014-99999
2006,10,23,6,100,100,-9999,100,46,7,-9999,-9999,010014-99999
2006,10,23,7,110,90,-9999,100,36,7,-9999,-9999,010014-99999
2006,10,23,8,110,90,-9999,110,31,7,-9999,-9999,010014-99999
2006,10,23,9,110,90,-9999,120,41,7,-9999,-9999,010014-99999
2006,10,23,10,110,100,-9999,110,36,7,-9999,-9999,010014-99999
2006,10,23,11,120,100,-9999,110,36,7,-9999,-9999,010014-99999
2006,10,23,12,120,100,-9999,120,41,7,-9999,-9999,010014-99999
2006,10,23,13,120,100,-9999,140,41,7,-9999,-9999,010014-99999
2006,10,23,14,120,100,-9999,150,36,7,-9999,-9999,010014-99999
2006,10,23,15,110,100,-9999,130,31,7,-9999,-9999,010014-99999
2006,10,23,16,110,100,-9999,140,36,7,-9999,-9999,010014-99999
2006,10,23,17,110,100,-9999,150,36,7,-9999,-9999,010014-99999
2006,10,23,18,110,100,-9999,150,31,7,-9999,-9999,010014-99999
2006,10,24,4,90,80,-9999,360,46,7,-9999,-9999,010014-99999
2006,10,24,5,90,80,-9999,10,31,7,-9999,-9999,010014-99999
2006,10,24,6,90,80,-9999,340,31,7,-9999,-9999,010014-99999
2006,10,24,7,80,70,-9999,10,31,7,-9999,-9999,010014-99999
2006,10,24,8,80,70,-9999,350,15,7,-9999,-9999,010014-99999
2006,10,24,9,90,70,-9999,340,31,7,-9999,-9999,010014-99999
2006,10,24,10,100,70,-9999,360,41,7,-9999,-9999,010014-99999
2006,10,24,11,100,70,-9999,350,26,4,-9999,-9999,010014-99999
2006,10,24,12,110,60,-9999,330,36,4,-9999,-9999,010014-99999
2006,10,24,13,110,60,-9999,320,41,4,-9999,-9999,010014-99999
2006,10,24,14,110,60,-9999,320,46,4,-9999,-9999,010014-99999
2006,10,24,15,100,70,-9999,320,46,4,-9999,-9999,010014-99999
2006,10,24,16,100,70,-9999,340,46,4,-9999,-9999,010014-99999
2006,10,24,18,90,60,-9999,350,51,4,-9999,-9999,010014-99999
2006,10,24,19,90,50,-9999,360,51,4,-9999,-9999,010014-99999
2006,10,25,4,50,30,-9999,270,21,2,-9999,-9999,010014-99999
2006,10,25,5,50,30,-9999,-9999,10,2,-9999,-9999,010014-99999
2006,10,25,6,60,30,-9999,0,0,4,-9999,-9999,010014-99999
2006,10,25,7,50,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,10,25,8,60,40,-9999,130,26,4,-9999,-9999,010014-99999
2006,10,25,9,70,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,10,25,11,90,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,10,25,12,90,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,10,25,13,110,50,-9999,310,31,7,-9999,-9999,010014-99999
2006,10,25,14,90,60,-9999,280,21,4,-9999,-9999,010014-99999
2006,10,25,15,90,50,-9999,340,51,4,-9999,-9999,010014-99999
2006,10,25,16,70,40,-9999,10,26,2,-9999,-9999,010014-99999
2006,10,25,17,60,40,-9999,350,21,4,-9999,-9999,010014-99999
2006,10,25,18,60,40,-9999,340,15,4,-9999,-9999,010014-99999
2006,10,26,4,80,50,-9999,80,51,7,-9999,-9999,010014-99999
2006,10,26,5,80,50,-9999,80,57,7,-9999,-9999,010014-99999
2006,10,26,6,80,50,-9999,80,62,7,-9999,-9999,010014-99999
2006,10,26,7,70,50,-9999,70,77,7,-9999,-9999,010014-99999
2006,10,26,8,70,50,-9999,90,62,7,-9999,-9999,010014-99999
2006,10,26,9,70,60,-9999,90,93,7,-9999,-9999,010014-99999
2006,10,26,10,80,60,-9999,100,103,7,-9999,-9999,010014-99999
2006,10,26,11,90,60,-9999,100,139,7,-9999,-9999,010014-99999
2006,10,26,12,100,70,-9999,100,113,7,-9999,-9999,010014-99999
2006,10,26,13,110,80,-9999,110,93,7,-9999,-9999,010014-99999
2006,10,26,14,110,90,-9999,120,77,7,-9999,-9999,010014-99999
2006,10,26,15,120,90,-9999,120,77,7,-9999,-9999,010014-99999
2006,10,26,16,120,100,-9999,120,77,7,-9999,-9999,010014-99999
2006,10,27,7,80,40,-9999,340,154,2,-9999,-9999,010014-99999
2006,10,27,8,80,20,-9999,350,175,2,-9999,-9999,010014-99999
2006,10,27,9,80,20,-9999,350,139,2,-9999,-9999,010014-99999
2006,10,27,10,90,10,-9999,350,103,2,-9999,-9999,010014-99999
2006,10,27,11,90,10,-9999,330,113,2,-9999,-9999,010014-99999
2006,10,27,12,90,-10,-9999,340,87,4,-9999,-9999,010014-99999
2006,10,27,14,70,20,-9999,350,57,2,-9999,-9999,010014-99999
2006,10,27,15,80,20,-9999,350,77,4,-9999,-9999,010014-99999
2006,10,27,16,70,10,-9999,350,57,4,-9999,-9999,010014-99999
2006,10,27,17,70,0,-9999,360,31,4,-9999,-9999,010014-99999
2006,10,27,18,60,0,-9999,50,21,4,-9999,-9999,010014-99999
2006,10,29,9,50,30,-9999,130,62,7,-9999,-9999,010014-99999
2006,10,29,10,50,40,-9999,160,36,7,-9999,-9999,010014-99999
2006,10,29,11,50,40,-9999,140,67,7,-9999,-9999,010014-99999
2006,10,29,13,50,40,-9999,140,41,7,-9999,-9999,010014-99999
2006,10,29,14,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2006,10,29,15,60,50,-9999,160,67,7,-9999,-9999,010014-99999
2006,10,29,16,60,60,-9999,150,51,7,-9999,-9999,010014-99999
2006,10,29,17,70,60,-9999,150,51,7,-9999,-9999,010014-99999
2006,10,29,18,80,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,10,29,19,80,80,-9999,330,21,7,-9999,-9999,010014-99999
2006,10,29,20,80,80,-9999,280,15,7,-9999,-9999,010014-99999
2006,10,29,21,80,80,-9999,260,36,7,-9999,-9999,010014-99999
2006,10,29,22,80,80,-9999,270,41,7,-9999,-9999,010014-99999
2006,10,30,5,80,70,-9999,250,15,7,-9999,-9999,010014-99999
2006,10,30,6,80,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,10,30,7,90,70,-9999,180,15,7,-9999,-9999,010014-99999
2006,10,30,8,90,70,-9999,170,21,7,-9999,-9999,010014-99999
2006,10,30,9,80,70,-9999,160,31,7,-9999,-9999,010014-99999
2006,10,30,10,80,80,-9999,150,36,7,-9999,-9999,010014-99999
2006,10,30,11,80,80,-9999,150,41,7,-9999,-9999,010014-99999
2006,10,30,12,80,80,-9999,120,31,7,-9999,-9999,010014-99999
2006,10,30,13,80,80,-9999,110,41,7,-9999,-9999,010014-99999
2006,10,30,15,70,70,-9999,100,67,7,-9999,-9999,010014-99999
2006,10,30,16,70,60,-9999,100,77,7,-9999,-9999,010014-99999
2006,10,30,17,70,60,-9999,100,87,7,-9999,-9999,010014-99999
2006,10,30,18,70,60,-9999,100,93,7,-9999,-9999,010014-99999
2006,10,30,19,70,70,-9999,110,98,7,-9999,-9999,010014-99999
2006,10,31,6,100,90,-9999,240,62,7,-9999,-9999,010014-99999
2006,10,31,7,100,90,-9999,240,98,7,-9999,-9999,010014-99999
2006,10,31,8,100,80,-9999,220,67,7,-9999,-9999,010014-99999
2006,10,31,9,90,80,-9999,290,77,7,-9999,-9999,010014-99999
2006,10,31,10,90,80,-9999,280,41,7,-9999,-9999,010014-99999
2006,10,31,11,70,60,-9999,280,72,7,-9999,-9999,010014-99999
2006,10,31,12,70,60,-9999,290,72,7,-9999,-9999,010014-99999
2006,10,31,13,70,60,-9999,290,82,7,-9999,-9999,010014-99999
2006,10,31,14,70,60,-9999,290,93,7,-9999,-9999,010014-99999
2006,10,31,15,70,60,-9999,320,87,7,-9999,-9999,010014-99999
2006,10,31,16,70,50,-9999,320,113,7,-9999,-9999,010014-99999
2006,10,31,17,50,40,-9999,350,87,7,-9999,-9999,010014-99999
2006,11,1,5,10,-100,-9999,360,62,2,-9999,-9999,010014-99999
2006,11,1,6,10,-100,-9999,360,67,2,-9999,-9999,010014-99999
2006,11,1,7,10,-100,-9999,350,67,2,-9999,-9999,010014-99999
2006,11,1,8,10,-100,-9999,360,72,2,-9999,-9999,010014-99999
2006,11,1,9,20,-90,-9999,360,67,2,-9999,-9999,010014-99999
2006,11,1,10,30,-90,-9999,360,67,2,-9999,-9999,010014-99999
2006,11,1,11,40,-100,-9999,340,67,2,-9999,-9999,010014-99999
2006,11,1,12,40,-80,-9999,350,46,2,-9999,-9999,010014-99999
2006,11,1,13,40,-80,-9999,360,41,2,-9999,-9999,010014-99999
2006,11,1,16,30,-30,-9999,360,51,2,-9999,-9999,010014-99999
2006,11,1,17,30,-20,-9999,20,41,2,-9999,-9999,010014-99999
2006,11,1,19,20,-10,-9999,20,36,2,-9999,-9999,010014-99999
2006,11,2,5,20,10,-9999,20,21,2,-9999,-9999,010014-99999
2006,11,2,6,10,0,-9999,30,21,4,-9999,-9999,010014-99999
2006,11,2,7,10,10,-9999,30,15,4,-9999,-9999,010014-99999
2006,11,2,8,20,0,-9999,30,21,4,-9999,-9999,010014-99999
2006,11,2,9,20,0,-9999,60,26,4,-9999,-9999,010014-99999
2006,11,2,12,60,10,-9999,340,26,2,-9999,-9999,010014-99999
2006,11,2,13,60,0,-9999,340,36,2,-9999,-9999,010014-99999
2006,11,2,14,60,0,-9999,350,36,2,-9999,-9999,010014-99999
2006,11,2,15,40,-10,-9999,10,31,2,-9999,-9999,010014-99999
2006,11,2,16,30,-10,-9999,10,36,2,-9999,-9999,010014-99999
2006,11,2,17,20,-10,-9999,40,26,2,-9999,-9999,010014-99999
2006,11,2,18,20,-10,-9999,40,21,4,-9999,-9999,010014-99999
2006,11,2,19,30,-10,-9999,60,31,4,-9999,-9999,010014-99999
2006,11,3,7,40,20,-9999,110,41,8,-9999,-9999,010014-99999
2006,11,3,9,50,20,-9999,110,57,7,-9999,-9999,010014-99999
2006,11,3,10,50,20,-9999,120,57,7,-9999,-9999,010014-99999
2006,11,3,12,60,40,-9999,130,36,7,-9999,-9999,010014-99999
2006,11,3,13,50,40,-9999,130,46,7,-9999,-9999,010014-99999
2006,11,3,14,50,40,-9999,120,41,7,-9999,-9999,010014-99999
2006,11,3,15,50,50,-9999,120,51,7,-9999,-9999,010014-99999
2006,11,3,16,50,50,-9999,120,36,7,-9999,-9999,010014-99999
2006,11,3,17,60,50,-9999,120,31,7,-9999,-9999,010014-99999
2006,11,3,18,60,60,-9999,140,41,7,-9999,-9999,010014-99999
2006,11,3,19,60,60,-9999,120,36,7,-9999,-9999,010014-99999
2006,11,3,20,60,60,-9999,140,21,7,-9999,-9999,010014-99999
2006,11,5,13,100,100,-9999,290,77,7,-9999,-9999,010014-99999
2006,11,5,14,100,100,-9999,280,62,7,-9999,-9999,010014-99999
2006,11,5,15,100,100,-9999,280,67,7,-9999,-9999,010014-99999
2006,11,5,16,100,100,-9999,270,51,7,-9999,-9999,010014-99999
2006,11,5,17,100,100,-9999,270,46,7,-9999,-9999,010014-99999
2006,11,5,18,110,100,-9999,290,72,7,-9999,-9999,010014-99999
2006,11,5,19,110,110,-9999,280,82,7,-9999,-9999,010014-99999
2006,11,6,5,90,90,-9999,310,72,7,-9999,-9999,010014-99999
2006,11,6,6,90,90,-9999,280,103,7,-9999,-9999,010014-99999
2006,11,6,7,90,80,-9999,280,87,7,-9999,-9999,010014-99999
2006,11,6,8,90,80,-9999,280,62,7,-9999,-9999,010014-99999
2006,11,6,9,90,90,-9999,300,82,7,-9999,-9999,010014-99999
2006,11,6,10,90,90,-9999,290,82,7,-9999,-9999,010014-99999
2006,11,6,11,90,90,-9999,300,57,7,-9999,-9999,010014-99999
2006,11,6,12,90,90,-9999,300,31,7,-9999,-9999,010014-99999
2006,11,6,13,90,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,11,6,14,100,90,-9999,240,31,7,-9999,-9999,010014-99999
2006,11,6,15,110,100,-9999,270,98,7,-9999,-9999,010014-99999
2006,11,6,16,100,100,-9999,280,98,7,-9999,-9999,010014-99999
2006,11,6,17,110,100,-9999,280,82,7,-9999,-9999,010014-99999
2006,11,6,18,110,90,-9999,270,72,7,-9999,-9999,010014-99999
2006,11,6,19,110,90,-9999,270,77,7,-9999,-9999,010014-99999
2006,11,7,5,100,90,-9999,250,103,7,-9999,-9999,010014-99999
2006,11,7,6,100,90,-9999,250,118,7,-9999,-9999,010014-99999
2006,11,7,7,100,90,-9999,270,108,7,-9999,-9999,010014-99999
2006,11,7,8,90,90,-9999,300,46,7,-9999,-9999,010014-99999
2006,11,7,9,90,80,-9999,280,41,7,-9999,-9999,010014-99999
2006,11,7,10,90,80,-9999,260,41,7,-9999,-9999,010014-99999
2006,11,7,11,80,80,-9999,260,51,7,-9999,-9999,010014-99999
2006,11,7,12,80,70,-9999,290,51,7,-9999,-9999,010014-99999
2006,11,7,13,90,60,-9999,280,57,4,-9999,-9999,010014-99999
2006,11,7,14,90,60,-9999,280,57,4,-9999,-9999,010014-99999
2006,11,7,15,80,50,-9999,280,26,4,-9999,-9999,010014-99999
2006,11,7,16,70,50,-9999,280,26,7,-9999,-9999,010014-99999
2006,11,8,5,60,50,-9999,110,21,4,-9999,-9999,010014-99999
2006,11,8,6,60,50,-9999,220,21,7,-9999,-9999,010014-99999
2006,11,8,7,60,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,11,8,8,60,50,-9999,100,15,4,-9999,-9999,010014-99999
2006,11,8,9,70,60,-9999,120,31,4,-9999,-9999,010014-99999
2006,11,8,11,80,60,-9999,100,26,4,-9999,-9999,010014-99999
2006,11,8,12,70,50,-9999,140,21,4,-9999,-9999,010014-99999
2006,11,8,13,70,50,-9999,110,26,7,-9999,-9999,010014-99999
2006,11,8,14,70,50,-9999,140,15,4,-9999,-9999,010014-99999
2006,11,8,15,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,11,8,16,60,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,11,8,17,50,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,11,8,18,50,30,-9999,-9999,5,2,-9999,-9999,010014-99999
2006,11,9,6,40,30,-9999,130,31,4,-9999,-9999,010014-99999
2006,11,9,7,40,30,-9999,100,41,7,-9999,-9999,010014-99999
2006,11,9,8,40,30,-9999,80,36,7,-9999,-9999,010014-99999
2006,11,9,9,40,30,-9999,140,26,7,-9999,-9999,010014-99999
2006,11,9,10,50,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,11,9,11,50,40,-9999,20,21,7,-9999,-9999,010014-99999
2006,11,9,12,50,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,11,9,13,50,40,-9999,330,98,7,-9999,-9999,010014-99999
2006,11,9,14,60,50,-9999,340,118,7,-9999,-9999,010014-99999
2006,11,9,15,60,40,-9999,350,98,7,-9999,-9999,010014-99999
2006,11,9,16,50,30,-9999,350,93,4,-9999,-9999,010014-99999
2006,11,9,17,60,20,-9999,350,98,4,-9999,-9999,010014-99999
2006,11,9,18,50,30,-9999,350,77,4,-9999,-9999,010014-99999
2006,11,9,19,50,20,-9999,350,93,2,-9999,-9999,010014-99999
2006,11,10,7,40,10,-9999,110,41,4,-9999,-9999,010014-99999
2006,11,10,8,40,10,-9999,110,51,4,-9999,-9999,010014-99999
2006,11,10,9,40,10,-9999,130,26,4,-9999,-9999,010014-99999
2006,11,10,10,60,0,-9999,150,46,7,-9999,-9999,010014-99999
2006,11,10,11,60,0,-9999,150,82,7,-9999,-9999,010014-99999
2006,11,10,12,60,20,-9999,150,93,7,-9999,-9999,010014-99999
2006,11,10,13,60,40,-9999,160,82,7,-9999,-9999,010014-99999
2006,11,10,14,60,40,-9999,160,67,7,-9999,-9999,010014-99999
2006,11,10,15,60,50,-9999,150,87,7,-9999,-9999,010014-99999
2006,11,10,16,70,60,-9999,160,93,7,-9999,-9999,010014-99999
2006,11,10,17,70,60,-9999,150,87,7,-9999,-9999,010014-99999
2006,11,10,19,70,60,-9999,170,98,7,-9999,-9999,010014-99999
2006,11,10,20,70,60,-9999,160,93,7,-9999,-9999,010014-99999
2006,11,12,13,40,40,-9999,360,77,7,-9999,-9999,010014-99999
2006,11,12,14,40,30,-9999,340,67,7,-9999,-9999,010014-99999
2006,11,12,15,40,30,-9999,340,51,7,-9999,-9999,010014-99999
2006,11,12,16,40,30,-9999,310,46,7,-9999,-9999,010014-99999
2006,11,12,17,40,30,-9999,330,31,7,-9999,-9999,010014-99999
2006,11,12,18,30,20,-9999,10,15,4,-9999,-9999,010014-99999
2006,11,13,6,50,40,-9999,160,72,7,-9999,-9999,010014-99999
2006,11,13,7,60,50,-9999,150,82,7,-9999,-9999,010014-99999
2006,11,13,8,60,50,-9999,150,87,7,-9999,-9999,010014-99999
2006,11,13,9,60,50,-9999,140,82,7,-9999,-9999,010014-99999
2006,11,13,10,80,70,-9999,230,72,7,-9999,-9999,010014-99999
2006,11,13,11,80,80,-9999,200,62,7,-9999,-9999,010014-99999
2006,11,13,12,80,80,-9999,250,72,7,-9999,-9999,010014-99999
2006,11,13,13,80,80,-9999,270,67,7,-9999,-9999,010014-99999
2006,11,13,16,80,60,-9999,260,51,7,-9999,-9999,010014-99999
