1999,10,3,15,110,70,-9999,230,41,4,-9999,-9999,010014-99999
1999,10,3,16,110,60,-9999,220,31,4,-9999,-9999,010014-99999
1999,10,3,17,110,70,-9999,210,21,4,-9999,-9999,010014-99999
1999,10,3,18,100,70,-9999,210,31,4,-9999,-9999,010014-99999
1999,10,4,4,80,70,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,4,5,80,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,4,6,80,70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,4,7,70,60,-9999,0,0,2,-9999,-9999,010014-99999
1999,10,4,8,90,80,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,4,9,100,80,-9999,360,31,2,-9999,-9999,010014-99999
1999,10,4,10,110,60,-9999,360,36,2,-9999,-9999,010014-99999
1999,10,4,11,120,70,-9999,360,51,2,-9999,-9999,010014-99999
1999,10,4,13,120,50,-9999,360,57,2,-9999,-9999,010014-99999
1999,10,4,14,120,50,-9999,360,-9999,4,-9999,-9999,010014-99999
1999,10,4,15,110,60,-9999,350,87,7,-9999,-9999,010014-99999
1999,10,4,17,100,60,-9999,350,67,4,-9999,-9999,010014-99999
1999,10,5,7,70,40,-9999,350,36,2,-9999,-9999,010014-99999
1999,10,5,8,80,30,-9999,360,57,2,-9999,-9999,010014-99999
1999,10,5,9,80,20,-9999,360,41,2,-9999,-9999,010014-99999
1999,10,5,11,110,20,-9999,360,41,2,-9999,-9999,010014-99999
1999,10,5,13,110,20,-9999,350,57,4,-9999,-9999,010014-99999
1999,10,5,14,110,20,-9999,350,67,4,-9999,-9999,010014-99999
1999,10,5,15,110,30,-9999,350,62,7,-9999,-9999,010014-99999
1999,10,5,16,100,30,-9999,350,62,7,-9999,-9999,010014-99999
1999,10,5,17,90,30,-9999,350,46,7,-9999,-9999,010014-99999
1999,10,6,5,70,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,10,6,6,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,10,6,7,60,40,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,10,6,8,80,40,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,10,6,11,110,40,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,10,6,12,110,30,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,10,6,13,120,20,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,10,6,14,120,30,-9999,350,31,2,-9999,-9999,010014-99999
1999,10,6,15,120,20,-9999,350,31,2,-9999,-9999,010014-99999
1999,10,6,16,110,40,-9999,330,26,4,-9999,-9999,010014-99999
1999,10,6,17,90,30,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,7,6,90,90,-9999,140,41,7,-9999,-9999,010014-99999
1999,10,7,7,90,90,-9999,130,46,7,-9999,-9999,010014-99999
1999,10,7,8,100,90,-9999,170,72,7,-9999,-9999,010014-99999
1999,10,7,9,100,90,-9999,170,77,7,-9999,-9999,010014-99999
1999,10,7,12,90,80,-9999,180,51,7,-9999,-9999,010014-99999
1999,10,7,13,100,90,-9999,170,21,7,-9999,-9999,010014-99999
1999,10,7,14,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,10,7,16,100,90,-9999,330,21,4,-9999,-9999,010014-99999
1999,10,7,17,90,70,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,10,7,18,70,50,-9999,0,0,2,-9999,-9999,010014-99999
1999,10,8,6,70,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,8,9,70,50,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,8,10,90,70,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,8,11,100,30,-9999,310,26,4,-9999,-9999,010014-99999
1999,10,8,12,100,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,8,13,90,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,8,14,100,30,-9999,320,26,4,-9999,-9999,010014-99999
1999,10,8,15,100,40,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,8,16,90,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,10,13,90,90,-9999,170,87,7,-9999,-9999,010014-99999
1999,10,10,15,100,90,-9999,170,67,7,-9999,-9999,010014-99999
1999,10,10,17,110,100,-9999,200,62,7,-9999,-9999,010014-99999
1999,10,10,19,110,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,11,4,90,40,-9999,310,31,2,-9999,-9999,010014-99999
1999,10,11,5,90,50,-9999,290,36,4,-9999,-9999,010014-99999
1999,10,11,7,80,40,-9999,320,51,7,-9999,-9999,010014-99999
1999,10,11,8,90,40,-9999,290,31,7,-9999,-9999,010014-99999
1999,10,11,10,90,30,-9999,260,26,7,-9999,-9999,010014-99999
1999,10,11,11,80,50,-9999,320,46,7,-9999,-9999,010014-99999
1999,10,11,13,80,60,-9999,300,41,7,-9999,-9999,010014-99999
1999,10,11,16,90,70,-9999,270,41,4,-9999,-9999,010014-99999
1999,10,11,17,90,70,-9999,290,36,4,-9999,-9999,010014-99999
1999,10,11,18,100,70,-9999,290,51,7,-9999,-9999,010014-99999
1999,10,11,19,100,50,-9999,320,62,4,-9999,-9999,010014-99999
1999,10,12,5,100,30,-9999,330,103,2,-9999,-9999,010014-99999
1999,10,12,6,100,20,-9999,330,87,4,-9999,-9999,010014-99999
1999,10,12,7,80,50,-9999,330,108,4,-9999,-9999,010014-99999
1999,10,12,8,100,40,-9999,330,72,4,-9999,-9999,010014-99999
1999,10,12,11,90,40,-9999,320,72,4,-9999,-9999,010014-99999
1999,10,12,12,80,60,-9999,330,77,7,-9999,-9999,010014-99999
1999,10,12,13,100,40,-9999,330,77,4,-9999,-9999,010014-99999
1999,10,12,14,100,40,-9999,330,67,7,-9999,-9999,010014-99999
1999,10,12,15,100,40,-9999,330,57,7,-9999,-9999,010014-99999
1999,10,12,16,100,20,-9999,340,77,4,-9999,-9999,010014-99999
1999,10,12,17,100,30,-9999,330,51,7,-9999,-9999,010014-99999
1999,10,12,18,100,30,-9999,330,51,7,-9999,-9999,010014-99999
1999,10,13,4,90,70,-9999,330,41,7,-9999,-9999,010014-99999
1999,10,13,5,90,70,-9999,350,10,7,-9999,-9999,010014-99999
1999,10,13,6,80,60,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,13,7,90,70,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,13,10,90,80,-9999,190,10,7,-9999,-9999,010014-99999
1999,10,13,11,90,80,-9999,170,15,7,-9999,-9999,010014-99999
1999,10,13,14,100,90,-9999,150,26,7,-9999,-9999,010014-99999
1999,10,13,15,100,90,-9999,150,21,8,-9999,-9999,010014-99999
1999,10,13,16,110,100,-9999,-9999,-9999,8,-9999,-9999,010014-99999
1999,10,13,17,120,110,-9999,330,51,8,-9999,-9999,010014-99999
1999,10,14,5,110,90,-9999,360,15,7,-9999,-9999,010014-99999
1999,10,14,6,100,90,-9999,350,31,7,-9999,-9999,010014-99999
1999,10,14,7,100,80,-9999,350,31,4,-9999,-9999,010014-99999
1999,10,14,8,90,80,-9999,350,46,4,-9999,-9999,010014-99999
1999,10,14,9,100,90,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,14,10,110,80,-9999,340,51,4,-9999,-9999,010014-99999
1999,10,14,11,120,80,-9999,350,57,4,-9999,-9999,010014-99999
1999,10,14,12,120,70,-9999,350,62,4,-9999,-9999,010014-99999
1999,10,14,13,120,80,-9999,340,67,2,-9999,-9999,010014-99999
1999,10,14,14,120,90,-9999,350,36,4,-9999,-9999,010014-99999
1999,10,14,15,120,100,-9999,350,57,4,-9999,-9999,010014-99999
1999,10,14,16,110,90,-9999,350,46,4,-9999,-9999,010014-99999
1999,10,14,17,100,80,-9999,350,51,4,-9999,-9999,010014-99999
1999,10,14,18,100,90,-9999,360,36,4,-9999,-9999,010014-99999
1999,10,15,6,70,50,-9999,0,0,2,-9999,-9999,010014-99999
1999,10,15,7,80,60,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,15,8,90,70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,15,9,120,90,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,15,10,130,70,-9999,160,21,4,-9999,-9999,010014-99999
1999,10,15,11,120,60,-9999,160,21,4,-9999,-9999,010014-99999
1999,10,15,12,140,60,-9999,170,36,4,-9999,-9999,010014-99999
1999,10,15,13,130,30,-9999,170,26,4,-9999,-9999,010014-99999
1999,10,15,16,110,70,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,15,17,110,70,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,16,9,90,70,-9999,120,31,4,-9999,-9999,010014-99999
1999,10,17,13,90,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,17,15,90,10,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,17,16,80,30,-9999,130,21,7,-9999,-9999,010014-99999
1999,10,17,17,80,60,-9999,140,26,7,-9999,-9999,010014-99999
1999,10,17,18,80,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,18,5,40,30,-9999,0,0,2,-9999,-9999,010014-99999
1999,10,18,6,50,40,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,18,7,20,10,-9999,0,0,4,-9999,-9999,010014-99999
1999,10,18,8,50,40,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,18,9,70,60,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,18,10,70,60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,10,18,12,100,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1999,10,18,14,110,50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,10,18,15,110,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,10,18,16,90,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,10,18,17,80,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,10,19,10,90,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,19,14,110,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,19,15,100,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,19,16,90,30,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,19,17,80,30,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,19,18,80,50,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,20,5,60,20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,20,6,60,0,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,20,7,60,-20,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,20,8,60,-20,-9999,140,21,7,-9999,-9999,010014-99999
1999,10,20,9,80,-20,-9999,140,26,4,-9999,-9999,010014-99999
1999,10,20,11,90,-40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,10,20,12,90,-40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,10,20,13,100,-40,-9999,160,21,-9999,-9999,-9999,010014-99999
1999,10,20,14,100,-30,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,20,15,100,-30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,10,20,16,90,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,10,20,17,60,-20,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,20,18,50,0,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,21,5,50,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
1999,10,21,6,40,-30,-9999,110,21,-9999,-9999,-9999,010014-99999
1999,10,21,7,40,-30,-9999,130,21,-9999,-9999,-9999,010014-99999
1999,10,21,8,60,-30,-9999,120,26,-9999,-9999,-9999,010014-99999
1999,10,21,9,70,-30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1999,10,21,10,70,-30,-9999,120,26,-9999,-9999,-9999,010014-99999
1999,10,21,11,80,-50,-9999,120,31,-9999,-9999,-9999,010014-99999
1999,10,21,12,90,-50,-9999,110,26,-9999,-9999,-9999,010014-99999
1999,10,21,13,90,-40,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,21,14,90,-40,-9999,110,21,2,-9999,-9999,010014-99999
1999,10,21,15,80,-40,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,21,16,70,-30,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,21,17,60,-30,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,21,18,50,-40,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1999,10,22,6,80,-40,-9999,110,41,7,-9999,-9999,010014-99999
1999,10,22,7,90,-30,-9999,120,31,7,-9999,-9999,010014-99999
1999,10,22,8,90,-30,-9999,130,36,7,-9999,-9999,010014-99999
1999,10,22,10,90,-10,-9999,130,31,7,-9999,-9999,010014-99999
1999,10,22,11,90,-10,-9999,140,36,7,-9999,-9999,010014-99999
1999,10,22,12,90,-10,-9999,130,36,7,-9999,-9999,010014-99999
1999,10,22,13,100,-10,-9999,110,46,7,-9999,-9999,010014-99999
1999,10,22,14,100,-20,-9999,110,62,7,-9999,-9999,010014-99999
1999,10,22,15,100,-30,-9999,100,72,4,-9999,-9999,010014-99999
1999,10,22,17,110,-30,-9999,110,72,7,-9999,-9999,010014-99999
1999,10,24,11,100,60,-9999,120,31,7,-9999,-9999,010014-99999
1999,10,24,12,110,60,-9999,110,31,7,-9999,-9999,010014-99999
1999,10,24,13,110,70,-9999,110,36,7,-9999,-9999,010014-99999
1999,10,24,14,110,60,-9999,110,36,7,-9999,-9999,010014-99999
1999,10,24,15,110,60,-9999,110,31,7,-9999,-9999,010014-99999
1999,10,24,16,110,50,-9999,110,31,7,-9999,-9999,010014-99999
1999,10,24,17,110,50,-9999,110,26,7,-9999,-9999,010014-99999
1999,10,24,18,110,40,-9999,100,26,7,-9999,-9999,010014-99999
1999,10,25,4,100,70,-9999,110,21,7,-9999,-9999,010014-99999
1999,10,25,5,110,70,-9999,110,26,7,-9999,-9999,010014-99999
1999,10,25,6,110,70,-9999,100,26,7,-9999,-9999,010014-99999
1999,10,25,7,110,70,-9999,110,31,7,-9999,-9999,010014-99999
1999,10,25,8,110,60,-9999,100,31,7,-9999,-9999,010014-99999
1999,10,25,10,120,60,-9999,100,31,7,-9999,-9999,010014-99999
1999,10,25,11,130,50,-9999,110,26,7,-9999,-9999,010014-99999
1999,10,25,13,130,50,-9999,100,21,7,-9999,-9999,010014-99999
1999,10,25,14,130,40,-9999,100,21,7,-9999,-9999,010014-99999
1999,10,25,15,120,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,25,16,120,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,25,17,110,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,26,5,90,60,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,26,6,90,50,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,26,7,90,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,26,10,110,90,-9999,350,36,4,-9999,-9999,010014-99999
1999,10,26,11,110,70,-9999,340,41,4,-9999,-9999,010014-99999
1999,10,26,12,120,80,-9999,340,36,7,-9999,-9999,010014-99999
1999,10,26,13,110,90,-9999,340,36,7,-9999,-9999,010014-99999
1999,10,26,14,110,100,-9999,340,62,7,-9999,-9999,010014-99999
1999,10,26,15,100,90,-9999,350,51,7,-9999,-9999,010014-99999
1999,10,26,16,90,80,-9999,350,82,7,-9999,-9999,010014-99999
1999,10,26,17,90,70,-9999,350,57,7,-9999,-9999,010014-99999
1999,10,26,18,90,70,-9999,360,46,7,-9999,-9999,010014-99999
1999,10,27,4,50,40,-9999,0,0,7,-9999,-9999,010014-99999
1999,10,27,5,50,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,27,6,40,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,27,7,50,40,-9999,130,10,7,-9999,-9999,010014-99999
1999,10,27,8,60,50,-9999,150,15,7,-9999,-9999,010014-99999
1999,10,27,9,70,60,-9999,130,15,7,-9999,-9999,010014-99999
1999,10,27,10,70,50,-9999,140,21,7,-9999,-9999,010014-99999
1999,10,27,11,70,50,-9999,160,26,7,-9999,-9999,010014-99999
1999,10,27,12,80,40,-9999,160,21,7,-9999,-9999,010014-99999
1999,10,27,13,80,40,-9999,150,31,7,-9999,-9999,010014-99999
1999,10,27,14,80,40,-9999,160,31,7,-9999,-9999,010014-99999
1999,10,27,15,80,50,-9999,150,36,7,-9999,-9999,010014-99999
1999,10,27,16,80,50,-9999,150,21,7,-9999,-9999,010014-99999
1999,10,27,17,80,60,-9999,150,31,7,-9999,-9999,010014-99999
1999,10,27,18,80,60,-9999,130,21,7,-9999,-9999,010014-99999
1999,10,28,4,110,100,-9999,240,26,7,-9999,-9999,010014-99999
1999,10,28,5,110,90,-9999,300,31,7,-9999,-9999,010014-99999
1999,10,28,6,100,80,-9999,330,26,7,-9999,-9999,010014-99999
1999,10,28,7,100,60,-9999,320,57,7,-9999,-9999,010014-99999
1999,10,28,8,100,50,-9999,320,36,4,-9999,-9999,010014-99999
1999,10,28,10,80,40,-9999,320,57,4,-9999,-9999,010014-99999
1999,10,28,12,100,40,-9999,330,62,4,-9999,-9999,010014-99999
1999,10,28,14,100,40,-9999,300,41,4,-9999,-9999,010014-99999
1999,10,28,15,100,30,-9999,320,51,4,-9999,-9999,010014-99999
1999,10,28,16,100,40,-9999,320,31,2,-9999,-9999,010014-99999
1999,10,28,17,100,30,-9999,320,26,7,-9999,-9999,010014-99999
1999,10,28,18,100,40,-9999,290,46,7,-9999,-9999,010014-99999
1999,10,29,6,90,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,29,7,100,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,10,29,11,110,70,-9999,200,36,7,-9999,-9999,010014-99999
1999,10,29,12,110,60,-9999,210,21,7,-9999,-9999,010014-99999
1999,10,29,13,110,70,-9999,200,26,7,-9999,-9999,010014-99999
1999,10,29,14,110,70,-9999,210,26,7,-9999,-9999,010014-99999
1999,10,29,15,100,60,-9999,190,36,7,-9999,-9999,010014-99999
1999,10,29,16,100,70,-9999,190,26,7,-9999,-9999,010014-99999
1999,10,29,17,100,60,-9999,190,26,4,-9999,-9999,010014-99999
1999,10,29,18,100,60,-9999,190,41,4,-9999,-9999,010014-99999
1999,10,31,13,110,60,-9999,210,67,7,-9999,-9999,010014-99999
1999,10,31,14,100,60,-9999,220,46,7,-9999,-9999,010014-99999
1999,10,31,15,100,50,-9999,210,51,7,-9999,-9999,010014-99999
1999,10,31,17,100,80,-9999,220,51,7,-9999,-9999,010014-99999
1999,10,31,18,110,70,-9999,230,41,4,-9999,-9999,010014-99999
1999,10,31,19,110,70,-9999,210,51,4,-9999,-9999,010014-99999
1999,10,31,20,120,80,-9999,210,51,7,-9999,-9999,010014-99999
1999,11,1,6,110,100,-9999,200,72,7,-9999,-9999,010014-99999
1999,11,1,7,110,100,-9999,200,62,7,-9999,-9999,010014-99999
1999,11,1,8,110,100,-9999,200,62,7,-9999,-9999,010014-99999
1999,11,1,9,110,90,-9999,200,93,7,-9999,-9999,010014-99999
1999,11,1,10,110,90,-9999,190,72,7,-9999,-9999,010014-99999
1999,11,1,11,110,80,-9999,190,77,7,-9999,-9999,010014-99999
1999,11,1,12,110,80,-9999,190,-9999,7,-9999,-9999,010014-99999
1999,11,1,13,110,90,-9999,180,46,7,-9999,-9999,010014-99999
1999,11,1,14,110,90,-9999,170,62,7,-9999,-9999,010014-99999
1999,11,1,15,110,90,-9999,170,51,7,-9999,-9999,010014-99999
1999,11,1,16,110,100,-9999,180,46,7,-9999,-9999,010014-99999
1999,11,1,17,110,100,-9999,180,41,7,-9999,-9999,010014-99999
1999,11,1,18,110,100,-9999,170,36,7,-9999,-9999,010014-99999
1999,11,1,19,110,100,-9999,190,46,7,-9999,-9999,010014-99999
1999,11,2,6,90,40,-9999,270,36,4,-9999,-9999,010014-99999
1999,11,2,7,90,20,-9999,280,46,4,-9999,-9999,010014-99999
1999,11,2,8,100,30,-9999,250,41,4,-9999,-9999,010014-99999
1999,11,2,9,100,40,-9999,250,41,4,-9999,-9999,010014-99999
1999,11,2,10,100,30,-9999,230,46,4,-9999,-9999,010014-99999
1999,11,2,11,110,30,-9999,240,36,4,-9999,-9999,010014-99999
1999,11,2,12,110,30,-9999,250,41,4,-9999,-9999,010014-99999
1999,11,2,13,100,30,-9999,250,36,4,-9999,-9999,010014-99999
1999,11,2,14,100,30,-9999,250,36,4,-9999,-9999,010014-99999
1999,11,2,15,100,40,-9999,250,36,7,-9999,-9999,010014-99999
1999,11,2,16,80,50,-9999,300,36,7,-9999,-9999,010014-99999
1999,11,2,17,70,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,11,2,18,80,50,-9999,320,31,4,-9999,-9999,010014-99999
1999,11,2,19,90,40,-9999,300,31,4,-9999,-9999,010014-99999
1999,11,3,6,80,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,3,7,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,3,8,80,60,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,3,10,90,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,3,11,90,70,-9999,-9999,-9999,8,-9999,-9999,010014-99999
1999,11,3,12,90,80,-9999,190,21,8,-9999,-9999,010014-99999
1999,11,3,13,110,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,3,14,110,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,3,15,110,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,3,16,110,100,-9999,200,26,7,-9999,-9999,010014-99999
1999,11,3,17,110,100,-9999,170,21,7,-9999,-9999,010014-99999
1999,11,3,18,110,100,-9999,170,31,7,-9999,-9999,010014-99999
1999,11,3,19,100,90,-9999,160,36,7,-9999,-9999,010014-99999
1999,11,4,7,110,80,-9999,180,62,7,-9999,-9999,010014-99999
1999,11,4,8,110,80,-9999,190,77,7,-9999,-9999,010014-99999
1999,11,4,9,120,80,-9999,190,87,7,-9999,-9999,010014-99999
1999,11,4,10,120,80,-9999,190,82,7,-9999,-9999,010014-99999
1999,11,4,11,120,80,-9999,190,77,7,-9999,-9999,010014-99999
1999,11,4,12,120,80,-9999,190,62,7,-9999,-9999,010014-99999
1999,11,4,13,110,90,-9999,180,67,7,-9999,-9999,010014-99999
1999,11,4,14,110,90,-9999,170,67,7,-9999,-9999,010014-99999
1999,11,4,15,110,90,-9999,180,67,7,-9999,-9999,010014-99999
1999,11,4,16,100,80,-9999,170,82,7,-9999,-9999,010014-99999
1999,11,4,17,110,90,-9999,170,82,7,-9999,-9999,010014-99999
1999,11,4,18,110,80,-9999,170,87,7,-9999,-9999,010014-99999
1999,11,4,19,110,70,-9999,180,87,7,-9999,-9999,010014-99999
1999,11,5,7,110,60,-9999,170,113,7,-9999,-9999,010014-99999
1999,11,5,8,110,60,-9999,170,123,7,-9999,-9999,010014-99999
1999,11,5,9,110,60,-9999,170,123,7,-9999,-9999,010014-99999
1999,11,5,10,110,60,-9999,170,129,7,-9999,-9999,010014-99999
1999,11,5,11,110,60,-9999,160,113,7,-9999,-9999,010014-99999
1999,11,5,12,110,40,-9999,160,113,7,-9999,-9999,010014-99999
1999,11,5,13,110,30,-9999,170,123,7,-9999,-9999,010014-99999
1999,11,5,14,110,20,-9999,170,118,7,-9999,-9999,010014-99999
1999,11,5,15,110,20,-9999,170,82,7,-9999,-9999,010014-99999
1999,11,5,16,110,0,-9999,170,93,7,-9999,-9999,010014-99999
1999,11,5,17,110,-10,-9999,160,103,7,-9999,-9999,010014-99999
1999,11,7,13,110,50,-9999,170,46,4,-9999,-9999,010014-99999
1999,11,7,16,100,60,-9999,170,41,7,-9999,-9999,010014-99999
1999,11,7,17,100,70,-9999,170,41,7,-9999,-9999,010014-99999
1999,11,7,18,100,80,-9999,170,41,7,-9999,-9999,010014-99999
1999,11,7,19,90,50,-9999,170,62,7,-9999,-9999,010014-99999
1999,11,8,5,90,80,-9999,190,36,7,-9999,-9999,010014-99999
1999,11,8,6,90,80,-9999,190,46,7,-9999,-9999,010014-99999
1999,11,8,7,90,80,-9999,190,36,7,-9999,-9999,010014-99999
1999,11,8,9,90,80,-9999,170,36,7,-9999,-9999,010014-99999
1999,11,8,10,90,80,-9999,170,41,7,-9999,-9999,010014-99999
1999,11,8,11,90,80,-9999,190,26,7,-9999,-9999,010014-99999
1999,11,8,12,100,90,-9999,180,21,7,-9999,-9999,010014-99999
1999,11,8,14,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,8,15,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,8,16,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,8,17,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,8,18,80,70,-9999,340,21,7,-9999,-9999,010014-99999
1999,11,9,5,80,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,9,6,70,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,11,9,7,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,9,8,80,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,9,9,80,60,-9999,0,0,4,-9999,-9999,010014-99999
1999,11,9,10,70,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
1999,11,9,11,80,60,-9999,0,0,4,-9999,-9999,010014-99999
1999,11,9,12,80,40,-9999,290,26,4,-9999,-9999,010014-99999
1999,11,9,13,80,40,-9999,360,36,7,-9999,-9999,010014-99999
1999,11,9,14,70,50,-9999,360,26,4,-9999,-9999,010014-99999
1999,11,9,15,70,50,-9999,350,31,4,-9999,-9999,010014-99999
1999,11,9,16,60,40,-9999,350,15,4,-9999,-9999,010014-99999
1999,11,9,17,60,40,-9999,10,15,4,-9999,-9999,010014-99999
1999,11,9,18,60,30,-9999,360,36,2,-9999,-9999,010014-99999
1999,11,9,19,60,30,-9999,360,36,4,-9999,-9999,010014-99999
1999,11,10,5,60,30,-9999,0,0,2,-9999,-9999,010014-99999
1999,11,10,6,40,30,-9999,0,0,2,-9999,-9999,010014-99999
1999,11,10,7,50,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,10,8,50,30,-9999,0,0,4,-9999,-9999,010014-99999
1999,11,10,9,60,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,10,10,70,40,-9999,0,0,4,-9999,-9999,010014-99999
1999,11,10,11,70,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,10,12,70,30,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,10,13,70,40,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,10,14,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,10,15,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,10,16,70,50,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,10,17,70,50,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,10,18,70,50,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,10,19,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1999,11,11,6,80,70,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,11,7,80,70,-9999,0,0,7,-9999,-9999,010014-99999
1999,11,11,8,70,60,-9999,0,0,8,-9999,-9999,010014-99999
1999,11,11,9,80,70,-9999,0,0,9,-9999,-9999,010014-99999
