1978,5,22,21,20,10,10169,190,51,9,-9999,-9999,010010-99999
1978,5,23,0,20,0,10170,210,41,9,-9999,-1,010010-99999
1978,5,23,3,20,10,10168,220,51,8,-9999,-9999,010010-99999
1978,5,23,6,20,10,10164,220,31,9,-9999,-9999,010010-99999
1978,5,23,9,20,10,10164,210,36,8,-9999,-9999,010010-99999
1978,5,23,12,20,10,10165,220,26,8,-9999,-1,010010-99999
1978,5,23,15,20,10,10161,210,10,9,-9999,-9999,010010-99999
1978,5,23,18,20,10,10157,210,26,9,-9999,-9999,010010-99999
1978,5,23,21,20,10,10158,0,0,8,-9999,-9999,010010-99999
1978,5,24,0,10,0,10159,0,0,8,-9999,-1,010010-99999
1978,5,24,3,10,0,10159,120,51,8,-9999,-9999,010010-99999
1978,5,24,6,0,-10,10157,130,36,8,-9999,-9999,010010-99999
1978,5,24,9,-10,-20,10156,130,51,8,-9999,-9999,010010-99999
1978,5,24,12,0,-10,10143,120,21,7,-9999,-9999,010010-99999
1978,5,24,15,10,0,10130,210,21,7,-9999,-9999,010010-99999
1978,5,24,18,10,0,10107,220,10,8,-9999,-9999,010010-99999
1978,5,24,21,10,0,10092,110,15,8,-9999,-9999,010010-99999
1978,5,25,3,-10,-20,10059,350,129,9,-9999,-9999,010010-99999
1978,5,25,6,-10,-20,10039,350,144,9,-9999,-9999,010010-99999
1978,5,25,9,-10,-20,10041,340,113,8,-9999,-9999,010010-99999
1978,5,25,12,-10,-20,10047,360,103,9,-9999,-9999,010010-99999
1978,5,25,15,-10,-20,10052,350,82,9,-9999,-9999,010010-99999
1978,5,25,18,0,-20,10054,350,88,8,-9999,-9999,010010-99999
1978,5,25,21,-10,-30,10072,350,77,8,-9999,-9999,010010-99999
1978,5,26,0,-10,-40,10082,360,72,8,-9999,30,010010-99999
1978,5,26,3,-20,-70,10100,350,62,7,-9999,-9999,010010-99999
1978,5,26,6,-10,-60,10099,340,108,6,-9999,-9999,010010-99999
1978,5,26,9,-10,-60,10118,60,41,7,-9999,-9999,010010-99999
1978,5,26,12,-10,-50,10131,10,31,7,-9999,-9999,010010-99999
1978,5,26,15,-10,-60,10135,20,26,7,-9999,-9999,010010-99999
1978,5,26,18,-10,-50,10133,20,21,7,-9999,-9999,010010-99999
1978,5,26,21,-10,-50,10131,20,21,7,-9999,-9999,010010-99999
1978,5,27,0,-10,-60,10132,20,10,7,-9999,-9999,010010-99999
1978,5,27,3,-10,-60,10128,100,15,7,-9999,-9999,010010-99999
1978,5,27,6,-20,-80,10131,0,0,7,-9999,-9999,010010-99999
1978,5,27,9,-10,-70,10137,360,15,7,-9999,-9999,010010-99999
1978,5,27,12,0,-70,10136,170,21,7,-9999,-9999,010010-99999
1978,5,27,15,0,-70,10127,130,36,7,-9999,-9999,010010-99999
1978,5,27,18,0,-40,10111,110,67,7,-9999,-9999,010010-99999
1978,5,27,21,0,-30,10092,40,15,7,-9999,-9999,010010-99999
1978,5,28,0,10,-10,10076,360,15,8,-9999,-1,010010-99999
1978,5,28,3,10,-10,10069,340,57,8,-9999,-9999,010010-99999
1978,5,28,6,-10,-20,10076,20,124,8,-9999,-9999,010010-99999
1978,5,28,9,-10,-30,10100,10,93,7,-9999,-9999,010010-99999
1978,5,28,12,-10,-30,10121,20,77,7,-9999,-9999,010010-99999
1978,5,28,15,0,-10,10125,10,98,8,-9999,-9999,010010-99999
1978,5,28,18,10,-20,10110,160,21,7,-9999,-9999,010010-99999
1978,5,28,21,0,-10,10080,120,108,7,-9999,-9999,010010-99999
1978,5,29,0,20,10,10032,100,98,8,-9999,10,010010-99999
1978,5,29,3,20,10,9985,120,82,8,-9999,-9999,010010-99999
1978,5,29,6,20,10,9967,110,36,8,-9999,-9999,010010-99999
1978,5,29,9,40,30,9966,330,62,8,-9999,-9999,010010-99999
1978,5,29,12,10,0,10003,340,98,9,-9999,3,010010-99999
1978,5,29,15,10,0,10036,360,129,9,-9999,-9999,010010-99999
1978,5,29,18,0,-10,10076,360,118,7,-9999,-9999,010010-99999
1978,5,29,21,0,-10,10102,20,118,6,-9999,-9999,010010-99999
1978,5,30,0,0,-20,10112,20,51,7,-9999,-9999,010010-99999
1978,5,30,3,0,-20,10100,100,82,7,-9999,-9999,010010-99999
1978,5,30,6,0,-20,10072,100,98,7,-9999,-9999,010010-99999
1978,5,30,9,10,0,10030,90,82,8,-9999,-9999,010010-99999
1978,5,30,12,20,10,9986,110,57,8,-9999,20,010010-99999
1978,5,30,15,10,0,9990,340,139,9,-9999,-9999,010010-99999
1978,5,30,18,-10,-30,10048,340,103,8,-9999,-9999,010010-99999
1978,5,30,21,-10,-40,10110,300,77,7,-9999,-9999,010010-99999
1978,5,31,3,-20,-50,10169,310,88,6,-9999,-9999,010010-99999
1978,5,31,6,-20,-70,10186,230,51,8,-9999,-9999,010010-99999
1978,5,31,9,-20,-80,10270,270,51,8,-9999,-9999,010010-99999
1978,5,31,12,-20,-70,10224,300,62,8,-9999,-9999,010010-99999
1978,5,31,18,0,-50,10238,150,31,3,-9999,-9999,010010-99999
1978,5,31,21,-10,-40,10240,140,21,7,-9999,-9999,010010-99999
1978,6,1,0,-10,-30,10236,170,31,7,-9999,-9999,010010-99999
1978,6,1,3,-10,-20,10217,130,51,8,-9999,-9999,010010-99999
1978,6,1,6,-10,-20,10190,110,72,9,-9999,-9999,010010-99999
1978,6,1,9,0,-10,10160,120,82,8,-9999,-9999,010010-99999
1978,6,1,12,10,0,10114,110,113,8,-9999,20,010010-99999
1978,6,1,15,20,10,10089,-9999,-9999,8,-9999,-9999,010010-99999
1978,6,1,18,20,10,10076,220,10,9,-9999,-9999,010010-99999
1978,6,1,21,20,10,10066,230,26,9,-9999,-9999,010010-99999
1978,6,2,0,10,0,10052,230,21,9,-9999,-1,010010-99999
1978,6,2,3,10,0,10042,0,0,9,-9999,-9999,010010-99999
1978,6,2,6,20,10,10034,40,21,8,-9999,-9999,010010-99999
1978,6,2,9,50,-20,10032,290,129,5,-9999,-9999,010010-99999
1978,6,2,12,40,-10,10042,290,77,5,-9999,-9999,010010-99999
1978,6,2,15,20,-10,10039,300,88,7,-9999,-9999,010010-99999
1978,6,2,18,-10,-20,10041,320,139,5,-9999,-9999,010010-99999
1978,6,2,21,-20,-50,10063,330,67,7,-9999,-9999,010010-99999
1978,6,3,0,-20,-50,10077,290,67,7,-9999,5,010010-99999
1978,6,3,3,-10,-50,10081,290,36,7,-9999,-9999,010010-99999
1978,6,3,6,0,-40,10080,260,72,7,-9999,-9999,010010-99999
1978,6,3,9,10,-20,10087,250,77,5,-9999,-9999,010010-99999
1978,6,3,12,20,0,10095,250,88,8,-9999,-1,010010-99999
1978,6,3,15,20,10,10108,220,26,7,-9999,-9999,010010-99999
1978,6,3,18,30,10,10111,230,67,7,-9999,-9999,010010-99999
1978,6,3,21,20,10,10111,230,41,6,-9999,-9999,010010-99999
1978,6,4,0,20,10,10113,210,36,8,-9999,-1,010010-99999
1978,6,4,3,10,0,10106,190,41,8,-9999,-9999,010010-99999
1978,6,4,6,10,0,10096,220,51,9,-9999,-9999,010010-99999
1978,6,4,9,20,10,10100,230,41,9,-9999,-9999,010010-99999
1978,6,4,12,20,10,10100,170,26,9,-9999,-9999,010010-99999
1978,6,4,15,20,10,10100,210,31,9,-9999,-9999,010010-99999
1978,6,4,18,-9999,-9999,10099,200,41,9,-9999,-9999,010010-99999
1978,6,4,21,0,0,10098,200,15,9,-9999,-9999,010010-99999
1978,6,5,0,0,-10,10096,0,0,7,-9999,5,010010-99999
1978,6,5,3,10,0,10084,0,0,7,-9999,-9999,010010-99999
1978,6,5,6,20,10,10089,240,62,8,-9999,-9999,010010-99999
1978,6,5,9,0,-20,10106,290,72,7,-9999,-9999,010010-99999
1978,6,5,12,10,-20,10123,300,82,6,-9999,-1,010010-99999
1978,6,5,15,0,-40,10156,360,77,6,-9999,-9999,010010-99999
1978,6,5,18,-10,-50,10156,360,82,4,-9999,-9999,010010-99999
1978,6,5,21,-10,-60,10180,320,15,2,-9999,-9999,010010-99999
1978,6,6,0,-20,-60,10190,330,10,1,-9999,-9999,010010-99999
1978,6,6,3,0,-30,10186,150,21,1,-9999,-9999,010010-99999
1978,6,6,6,0,-40,10183,260,26,8,-9999,-9999,010010-99999
1978,6,6,9,0,-40,10182,180,41,8,-9999,-9999,010010-99999
1978,6,6,12,0,-40,10179,160,41,7,-9999,-9999,010010-99999
1978,6,6,15,10,-40,10170,180,31,7,-9999,-9999,010010-99999
1978,6,6,18,10,-30,10164,150,36,5,-9999,-9999,010010-99999
1978,6,6,21,0,-30,10155,130,46,5,-9999,-9999,010010-99999
1978,6,7,0,0,-40,10146,130,62,7,-9999,-9999,010010-99999
1978,6,7,3,10,-30,10135,140,51,7,-9999,-9999,010010-99999
1978,6,7,6,10,-10,10130,140,51,7,-9999,-9999,010010-99999
1978,6,7,9,10,0,10137,120,77,7,-9999,-9999,010010-99999
1978,6,7,12,20,-20,10140,110,88,6,-9999,-1,010010-99999
1978,6,7,15,10,-20,10143,120,93,6,-9999,-9999,010010-99999
1978,6,7,18,10,-40,10143,110,82,5,-9999,-9999,010010-99999
1978,6,7,21,10,-40,10143,130,67,5,-9999,-9999,010010-99999
1978,6,8,0,20,-30,10137,100,62,5,-9999,-9999,010010-99999
1978,6,8,3,10,-20,10134,10,62,4,-9999,-9999,010010-99999
1978,6,8,6,10,-10,10136,120,57,4,-9999,-9999,010010-99999
1978,6,8,9,30,-30,10138,130,31,3,-9999,-9999,010010-99999
1978,6,8,15,20,-20,10131,110,77,7,-9999,-9999,010010-99999
1978,6,8,18,20,-10,10127,110,62,6,-9999,-9999,010010-99999
1978,6,8,21,10,-10,10124,110,67,6,-9999,-9999,010010-99999
1978,6,9,0,20,-20,10113,60,51,7,-9999,-9999,010010-99999
1978,6,9,3,10,-20,10106,90,36,8,-9999,-9999,010010-99999
1978,6,9,6,10,-10,10102,100,41,8,-9999,-9999,010010-99999
1978,6,9,9,10,-10,10103,100,51,8,-9999,-9999,010010-99999
1978,6,9,12,20,-30,10103,130,31,8,-9999,-9999,010010-99999
1978,6,9,15,20,-10,10106,100,31,7,-9999,-9999,010010-99999
1978,6,9,18,10,-10,10108,110,57,7,-9999,-9999,010010-99999
1978,6,9,21,10,0,10115,120,51,7,-9999,-9999,010010-99999
1978,6,10,0,0,-10,10121,0,0,7,-9999,10,010010-99999
1978,6,10,3,0,-40,10121,350,15,7,-9999,-9999,010010-99999
1978,6,10,6,0,-10,10122,0,0,8,-9999,-9999,010010-99999
1978,6,10,9,10,-30,10117,120,15,8,-9999,-9999,010010-99999
1978,6,10,12,10,-10,10108,120,51,7,-9999,-1,010010-99999
1978,6,10,15,20,-30,10090,120,67,7,-9999,-9999,010010-99999
1978,6,10,18,20,-30,10072,130,41,7,-9999,-9999,010010-99999
1978,6,10,21,20,10,10054,110,51,8,-9999,-9999,010010-99999
1978,6,11,0,20,10,10044,90,41,8,-9999,-1,010010-99999
1978,6,11,3,30,-10,10050,120,15,8,-9999,-9999,010010-99999
1978,6,11,6,20,10,10060,340,93,8,-9999,-9999,010010-99999
1978,6,11,9,40,30,10091,110,10,8,-9999,-9999,010010-99999
1978,6,11,12,40,20,10123,210,31,8,-9999,-9999,010010-99999
1978,6,11,15,50,10,10152,320,36,7,-9999,-9999,010010-99999
1978,6,11,21,40,0,10191,100,21,7,-9999,-9999,010010-99999
1978,6,12,0,20,10,10194,280,31,7,-9999,-9999,010010-99999
1978,6,12,3,10,-10,10197,330,31,7,-9999,-9999,010010-99999
1978,6,12,6,10,-30,10193,320,5,5,-9999,-9999,010010-99999
1978,6,12,9,30,20,10181,230,77,7,-9999,-9999,010010-99999
1978,6,12,12,40,0,10164,230,88,7,-9999,-9999,010010-99999
1978,6,12,15,40,20,10152,220,67,8,-9999,-9999,010010-99999
1978,6,12,18,50,40,10131,230,88,7,-9999,-9999,010010-99999
1978,6,12,21,80,60,10122,270,149,5,-9999,-9999,010010-99999
1978,6,13,0,50,30,10119,210,93,2,-9999,-9999,010010-99999
1978,6,13,3,90,60,10118,260,93,2,-9999,-9999,010010-99999
1978,6,13,6,50,20,10117,210,41,3,-9999,-9999,010010-99999
1978,6,13,9,60,10,10106,250,57,1,-9999,-9999,010010-99999
1978,6,13,12,50,20,10099,220,51,1,-9999,-9999,010010-99999
1978,6,13,15,50,30,10099,210,41,4,-9999,-9999,010010-99999
1978,6,13,18,40,30,10102,210,36,2,-9999,-9999,010010-99999
1978,6,13,21,50,20,10110,200,51,5,-9999,-9999,010010-99999
1978,6,14,0,40,20,10117,210,21,7,-9999,-9999,010010-99999
1978,6,14,3,30,20,10122,230,10,7,-9999,-9999,010010-99999
1978,6,14,6,40,30,10129,0,0,7,-9999,-9999,010010-99999
1978,6,14,9,60,30,10145,-9999,-9999,5,-9999,-9999,010010-99999
1978,6,14,12,90,10,10159,320,41,4,-9999,-9999,010010-99999
1978,6,14,15,50,10,10171,50,62,2,-9999,-9999,010010-99999
1978,6,14,18,30,20,10189,30,51,6,-9999,-9999,010010-99999
1978,6,14,21,30,20,10213,240,21,3,-9999,-9999,010010-99999
1978,6,15,0,10,0,10217,230,46,7,-9999,-9999,010010-99999
1978,6,15,3,0,-10,-9999,140,62,8,-9999,-9999,010010-99999
1978,6,15,6,10,0,10240,160,36,7,-9999,-9999,010010-99999
1978,6,15,9,0,-10,10251,170,31,8,-9999,-9999,010010-99999
1978,6,15,12,10,0,10254,130,41,8,-9999,-9999,010010-99999
1978,6,15,15,20,10,10256,130,51,8,-9999,-9999,010010-99999
1978,6,15,18,20,10,10255,120,72,8,-9999,-9999,010010-99999
1978,6,16,0,20,10,-9999,140,46,9,-9999,-9999,010010-99999
1978,6,16,3,30,20,10239,0,0,9,-9999,-9999,010010-99999
1978,6,16,6,40,30,10225,210,10,9,-9999,-9999,010010-99999
1978,6,16,9,40,30,10216,180,46,8,-9999,-9999,010010-99999
1978,6,16,12,40,30,10206,210,57,9,-9999,10,010010-99999
1978,6,16,15,40,30,10192,0,0,8,-9999,-9999,010010-99999
1978,6,16,18,40,30,10174,180,21,9,-9999,-9999,010010-99999
1978,6,16,21,50,30,10174,240,57,3,-9999,-9999,010010-99999
1978,6,17,0,20,10,10170,250,67,7,-9999,-9999,010010-99999
1978,6,17,3,20,0,10160,240,72,7,-9999,-9999,010010-99999
1978,6,17,6,10,0,10144,320,160,6,-9999,-9999,010010-99999
1978,6,17,9,10,0,10153,320,134,4,-9999,-9999,010010-99999
1978,6,17,12,40,-10,10166,180,46,6,-9999,-9999,010010-99999
1978,6,17,15,30,0,10167,160,21,7,-9999,-9999,010010-99999
1978,6,17,18,30,10,10158,150,21,8,-9999,-9999,010010-99999
1978,6,17,21,20,10,10147,0,0,8,-9999,-9999,010010-99999
1978,6,18,0,20,10,10136,0,0,9,-9999,-9999,010010-99999
1978,6,18,3,20,10,10123,0,0,9,-9999,-9999,010010-99999
1978,6,18,6,20,-9999,10102,0,0,9,-9999,-9999,010010-99999
1978,6,18,9,30,20,10097,200,10,8,-9999,-9999,010010-99999
1978,6,18,12,30,20,10084,200,21,8,-9999,3,010010-99999
1978,6,18,15,40,30,10066,210,15,8,-9999,-9999,010010-99999
1978,6,18,18,30,20,10051,110,41,8,-9999,-9999,010010-99999
1978,6,19,0,40,30,10037,110,82,8,-9999,-9999,010010-99999
1978,6,19,3,40,30,10025,120,72,7,-9999,-9999,010010-99999
1978,6,19,6,50,10,10014,330,31,7,-9999,-9999,010010-99999
1978,6,19,9,10,-10,9998,360,124,7,-9999,-9999,010010-99999
1978,6,19,12,10,-10,9992,360,134,7,-9999,-9999,010010-99999
1978,6,19,15,10,-20,9986,360,124,7,-9999,-9999,010010-99999
1978,6,19,18,20,10,9978,10,124,7,-9999,-9999,010010-99999
1978,6,19,21,10,0,9970,10,154,7,-9999,-9999,010010-99999
1978,6,20,0,20,10,9963,360,124,7,-9999,-9999,010010-99999
1978,6,20,3,20,10,9957,360,149,6,-9999,-9999,010010-99999
1978,6,20,6,20,0,9952,360,134,8,-9999,-9999,010010-99999
1978,6,20,9,20,10,9956,10,134,8,-9999,-9999,010010-99999
1978,6,20,12,10,0,9960,360,124,8,-9999,-1,010010-99999
1978,6,20,15,20,10,9959,30,144,5,-9999,-9999,010010-99999
1978,6,20,18,10,-10,9970,360,149,6,-9999,-9999,010010-99999
1978,6,20,21,10,0,9972,360,108,7,-9999,-9999,010010-99999
1978,6,21,0,20,10,9963,340,93,8,-9999,-1,010010-99999
1978,6,21,3,50,20,9966,60,31,7,-9999,-9999,010010-99999
1978,6,21,6,40,30,9970,80,46,8,-9999,-9999,010010-99999
1978,6,21,9,50,20,9975,80,31,7,-9999,-9999,010010-99999
1978,6,21,12,70,20,9979,100,10,6,-9999,-9999,010010-99999
1978,6,21,15,40,20,9979,360,103,8,-9999,-9999,010010-99999
1978,6,21,18,30,30,9973,360,77,8,-9999,-9999,010010-99999
1978,6,21,21,20,10,9960,360,165,8,-9999,-9999,010010-99999
1978,6,22,0,10,0,9951,350,129,8,-9999,10,010010-99999
1978,6,22,3,10,0,9942,340,113,7,-9999,-9999,010010-99999
1978,6,22,6,30,20,9953,230,36,8,-9999,-9999,010010-99999
1978,6,22,9,20,10,9957,160,10,8,-9999,-9999,010010-99999
1978,6,22,12,30,10,9967,180,10,8,-9999,5,010010-99999
1978,6,22,15,30,10,9967,140,10,7,-9999,-9999,010010-99999
1978,6,22,21,30,20,9995,140,15,9,-9999,-9999,010010-99999
1978,6,23,0,10,0,10011,220,31,8,-9999,5,010010-99999
1978,6,23,3,10,0,10027,190,51,8,-9999,-9999,010010-99999
1978,6,23,6,20,10,10039,150,41,8,-9999,-9999,010010-99999
1978,6,23,9,20,10,10054,190,10,8,-9999,-9999,010010-99999
1978,6,23,12,20,20,10074,190,21,8,-9999,-1,010010-99999
1978,6,23,15,20,10,10091,210,31,8,-9999,-9999,010010-99999
1978,6,23,18,20,10,10107,210,31,8,-9999,-9999,010010-99999
1978,6,23,21,10,0,10119,170,15,7,-9999,-9999,010010-99999
1978,6,24,0,10,0,10128,0,0,9,-9999,-9999,010010-99999
1978,6,24,3,-9999,90,10106,210,62,8,-9999,-9999,010010-99999
1978,6,24,6,20,0,10118,-9999,-9999,7,-9999,-9999,010010-99999
1978,6,24,9,10,0,10101,330,134,8,-9999,-9999,010010-99999
1978,6,24,12,30,20,10084,-9999,-9999,6,-9999,30,010010-99999
1978,6,24,15,30,0,10066,340,180,4,-9999,-9999,010010-99999
1978,6,24,18,10,0,10033,350,211,9,-9999,-9999,010010-99999
1978,6,24,21,0,-10,10012,350,221,9,-9999,-9999,010010-99999
1978,6,25,0,10,0,9999,350,190,9,-9999,-9999,010010-99999
1978,6,25,3,10,0,9974,-9999,-9999,8,-9999,-9999,010010-99999
1978,6,25,6,10,-10,9961,360,154,8,-9999,-9999,010010-99999
1978,6,25,9,10,0,9953,360,103,8,-9999,-9999,010010-99999
1978,6,25,12,10,0,9946,360,67,9,-9999,260,010010-99999
1978,6,25,15,10,0,9945,360,62,8,-9999,-9999,010010-99999
1978,6,25,18,10,0,9945,360,51,8,-9999,-9999,010010-99999
1978,6,25,21,10,-10,9946,270,62,8,-9999,-9999,010010-99999
1978,6,26,0,10,-10,9950,300,62,8,-9999,-1,010010-99999
1978,6,26,3,10,-20,9957,310,82,8,-9999,-9999,010010-99999
1978,6,26,6,10,-30,9978,10,57,7,-9999,-9999,010010-99999
1978,6,26,9,20,-20,9997,240,51,6,-9999,-9999,010010-99999
1978,6,26,12,30,0,10028,230,51,5,-9999,-9999,010010-99999
1978,6,26,15,30,-10,10047,190,31,6,-9999,-9999,010010-99999
1978,6,26,18,30,0,10054,180,21,7,-9999,-9999,010010-99999
1978,6,26,21,30,10,10058,120,62,7,-9999,-9999,010010-99999
1978,6,27,0,30,20,10063,110,51,8,-9999,-1,010010-99999
1978,6,27,3,30,20,10060,110,62,8,-9999,-9999,010010-99999
1978,6,27,6,40,30,10067,120,62,8,-9999,-9999,010010-99999
1978,6,27,9,40,30,10073,100,57,8,-9999,-9999,010010-99999
1978,6,27,12,50,30,10078,100,26,7,-9999,-9999,010010-99999
1978,6,27,15,50,30,10080,0,0,8,-9999,-9999,010010-99999
1978,6,27,18,40,30,10076,210,15,8,-9999,-9999,010010-99999
1978,6,27,21,30,0,10067,360,88,7,-9999,-9999,010010-99999
1978,6,28,0,20,-20,10037,340,165,7,-9999,-9999,010010-99999
1978,6,28,3,10,0,10018,340,196,7,-9999,-9999,010010-99999
1978,6,28,6,10,0,10011,340,165,8,-9999,-9999,010010-99999
1978,6,28,9,10,0,10023,350,72,8,-9999,-9999,010010-99999
1978,6,28,12,10,0,10023,330,118,8,-9999,50,010010-99999
1978,6,28,15,10,0,10032,330,124,8,-9999,-9999,010010-99999
1978,6,28,18,20,10,10054,300,62,8,-9999,-9999,010010-99999
1978,6,28,21,30,10,10074,300,57,7,-9999,-9999,010010-99999
1978,6,29,0,20,0,10099,290,46,7,-9999,5,010010-99999
1978,6,29,3,20,-10,10122,130,21,7,-9999,-9999,010010-99999
1978,6,29,6,20,-10,10147,150,15,6,-9999,-9999,010010-99999
1978,6,29,9,30,10,10172,210,10,7,-9999,-9999,010010-99999
1978,6,29,12,30,20,10187,160,21,8,-9999,-9999,010010-99999
1978,6,29,15,30,20,10199,140,21,7,-9999,-9999,010010-99999
1978,6,29,18,20,10,10205,140,21,8,-9999,-9999,010010-99999
1978,6,29,21,20,10,10215,140,31,9,-9999,-9999,010010-99999
1978,6,30,0,10,0,10219,240,10,7,-9999,-9999,010010-99999
1978,6,30,3,20,10,10216,100,21,7,-9999,-9999,010010-99999
1978,6,30,6,20,10,10214,120,31,7,-9999,-9999,010010-99999
1978,6,30,9,20,10,10210,160,10,8,-9999,-9999,010010-99999
1978,6,30,12,20,0,10198,230,31,8,-9999,-9999,010010-99999
1978,6,30,15,20,0,10186,190,10,8,-9999,-9999,010010-99999
1978,6,30,18,30,10,10173,220,31,5,-9999,-9999,010010-99999
1978,6,30,21,30,10,10156,270,21,5,-9999,-9999,010010-99999
1978,7,1,0,30,20,10145,250,31,8,-9999,-1,010010-99999
1978,7,1,3,40,30,10131,90,15,6,-9999,-9999,010010-99999
1978,7,1,9,30,20,10126,180,15,7,-9999,-9999,010010-99999
1978,7,1,12,40,20,10134,200,31,7,-9999,-9999,010010-99999
1978,7,1,15,40,20,10137,200,31,8,-9999,-9999,010010-99999
1978,7,1,18,40,30,10143,210,21,8,-9999,-9999,010010-99999
1978,7,1,21,40,30,10149,30,10,8,-9999,-9999,010010-99999
1978,7,2,0,30,20,10158,70,10,9,-9999,-1,010010-99999
1978,7,2,3,40,30,10164,250,21,9,-9999,-9999,010010-99999
1978,7,2,6,30,20,10169,230,15,9,-9999,-9999,010010-99999
1978,7,2,9,40,30,10175,20,57,8,-9999,-9999,010010-99999
1978,7,2,12,80,40,10179,10,36,6,-9999,-9999,010010-99999
1978,7,2,15,70,40,10183,320,62,5,-9999,-9999,010010-99999
1978,7,2,18,50,30,10178,350,108,6,-9999,-9999,010010-99999
1978,7,2,21,40,30,10187,330,82,6,-9999,-9999,010010-99999
1978,7,3,0,30,20,10182,350,129,6,-9999,80,010010-99999
1978,7,3,3,20,10,10176,340,154,0,-9999,-9999,010010-99999
1978,7,3,6,30,20,10184,350,175,4,-9999,-9999,010010-99999
1978,7,3,9,30,10,10183,360,190,7,-9999,-9999,010010-99999
1978,7,3,12,30,20,10194,350,165,9,-9999,-9999,010010-99999
1978,7,3,15,30,20,10193,350,165,6,-9999,-9999,010010-99999
1978,7,3,21,10,0,10198,350,196,9,-9999,-9999,010010-99999
1978,7,4,0,10,0,10199,350,206,9,-9999,-9999,010010-99999
1978,7,4,3,10,0,10193,350,211,9,-9999,-9999,010010-99999
1978,7,4,6,10,0,10198,340,216,8,-9999,-9999,010010-99999
1978,7,4,9,20,10,10207,350,196,7,-9999,-9999,010010-99999
1978,7,4,12,20,10,10215,350,201,7,-9999,-1,010010-99999
1978,7,4,15,10,0,10207,350,180,6,-9999,-9999,010010-99999
1978,7,4,18,10,0,10222,350,134,7,-9999,-9999,010010-99999
1978,7,4,21,0,-10,10210,340,165,6,-9999,-9999,010010-99999
1978,7,5,0,0,-20,10203,340,170,5,-9999,-9999,010010-99999
1978,7,5,3,10,0,10197,340,154,6,-9999,-9999,010010-99999
1978,7,5,6,10,0,10195,350,154,7,-9999,-9999,010010-99999
1978,7,5,9,20,-10,10197,-9999,-9999,4,-9999,-9999,010010-99999
1978,7,5,12,40,-20,10200,340,103,1,-9999,-9999,010010-99999
1978,7,5,15,60,-10,10201,-9999,-9999,1,-9999,-9999,010010-99999
1978,7,5,18,60,0,10205,350,77,1,-9999,-9999,010010-99999
1978,7,5,21,10,0,10213,30,51,7,-9999,-9999,010010-99999
1978,7,6,3,0,-10,10214,40,31,8,-9999,-9999,010010-99999
1978,7,6,6,0,-10,10215,30,36,8,-9999,-9999,010010-99999
1978,7,6,9,0,-10,10215,160,21,8,-9999,-9999,010010-99999
1978,7,6,12,20,0,10217,180,21,8,-9999,-9999,010010-99999
1978,7,6,15,20,-10,10212,190,21,7,-9999,-9999,010010-99999
1978,7,6,18,20,0,10209,170,21,8,-9999,-9999,010010-99999
1978,7,6,21,10,0,10207,190,21,8,-9999,-9999,010010-99999
1978,7,7,0,10,0,10203,250,36,8,-9999,-9999,010010-99999
1978,7,7,3,20,10,10195,230,36,8,-9999,-9999,010010-99999
1978,7,7,6,20,10,10191,180,21,8,-9999,-9999,010010-99999
1978,7,7,9,30,10,10194,230,21,8,-9999,-9999,010010-99999
1978,7,7,12,30,0,10196,80,21,8,-9999,-9999,010010-99999
1978,7,7,15,30,0,10201,150,15,8,-9999,-9999,010010-99999
1978,7,7,18,40,10,10199,120,10,8,-9999,-9999,010010-99999
1978,7,7,21,20,0,10202,20,36,8,-9999,-9999,010010-99999
1978,7,8,0,20,10,10204,10,36,8,-9999,-9999,010010-99999
1978,7,8,3,10,0,10203,30,31,9,-9999,-9999,010010-99999
1978,7,8,6,10,0,10201,30,41,8,-9999,-9999,010010-99999
1978,7,8,9,10,0,10201,60,31,7,-9999,-9999,010010-99999
1978,7,8,12,40,0,10202,10,21,5,-9999,-9999,010010-99999
1978,7,8,15,40,0,10205,90,31,4,-9999,-9999,010010-99999
1978,7,8,18,30,10,10204,120,21,7,-9999,-9999,010010-99999
1978,7,8,21,20,10,10201,120,15,9,-9999,-9999,010010-99999
1978,7,9,0,10,0,10200,180,21,9,-9999,-9999,010010-99999
1978,7,9,6,0,-10,10191,180,31,8,-9999,-9999,010010-99999
1978,7,9,9,20,10,10189,210,41,7,-9999,-9999,010010-99999
1978,7,9,12,30,20,10187,220,51,9,-9999,-9999,010010-99999
1978,7,9,15,40,10,10187,220,51,8,-9999,-9999,010010-99999
1978,7,9,18,40,30,10185,210,31,9,-9999,-9999,010010-99999
1978,7,9,21,40,30,10183,190,31,9,-9999,-9999,010010-99999
1978,7,10,0,40,30,10184,210,41,8,-9999,-9999,010010-99999
1978,7,10,3,50,30,10184,190,36,8,-9999,-9999,010010-99999
1978,7,10,6,50,30,10180,230,21,8,-9999,-9999,010010-99999
1978,7,10,9,50,30,10183,220,31,8,-9999,-9999,010010-99999
1978,7,10,12,60,40,10183,210,26,7,-9999,-9999,010010-99999
1978,7,10,15,60,40,10185,190,10,8,-9999,-9999,010010-99999
1978,7,10,18,60,40,10180,160,10,8,-9999,-9999,010010-99999
1978,7,10,21,60,40,10180,130,10,8,-9999,-9999,010010-99999
1978,7,11,0,50,30,10179,0,0,9,-9999,-9999,010010-99999
1978,7,11,3,40,30,10170,0,0,9,-9999,-9999,010010-99999
1978,7,11,6,60,40,10161,210,5,8,-9999,-9999,010010-99999
