2000,10,3,14,140,120,-9999,160,57,7,-9999,-9999,010014-99999
2000,10,3,15,140,120,-9999,160,62,7,-9999,-9999,010014-99999
2000,10,3,17,130,110,-9999,150,62,7,-9999,-9999,010014-99999
2000,10,4,5,130,110,-9999,130,62,7,-9999,-9999,010014-99999
2000,10,4,6,140,120,-9999,150,77,7,-9999,-9999,010014-99999
2000,10,4,7,140,110,-9999,160,82,7,-9999,-9999,010014-99999
2000,10,4,8,140,110,-9999,160,82,7,-9999,-9999,010014-99999
2000,10,4,9,130,120,-9999,160,87,7,-9999,-9999,010014-99999
2000,10,4,10,140,120,-9999,160,77,7,-9999,-9999,010014-99999
2000,10,4,11,130,130,-9999,160,77,7,-9999,-9999,010014-99999
2000,10,4,12,120,120,-9999,160,67,7,-9999,-9999,010014-99999
2000,10,4,13,130,130,-9999,150,103,7,-9999,-9999,010014-99999
2000,10,4,14,130,130,-9999,160,67,7,-9999,-9999,010014-99999
2000,10,4,15,130,130,-9999,160,57,7,-9999,-9999,010014-99999
2000,10,4,16,130,130,-9999,190,57,7,-9999,-9999,010014-99999
2000,10,4,17,130,130,-9999,190,41,7,-9999,-9999,010014-99999
2000,10,4,18,120,120,-9999,200,10,7,-9999,-9999,010014-99999
2000,10,5,5,110,80,-9999,150,41,7,-9999,-9999,010014-99999
2000,10,5,6,110,80,-9999,140,31,7,-9999,-9999,010014-99999
2000,10,5,7,110,60,-9999,140,31,7,-9999,-9999,010014-99999
2000,10,5,8,110,70,-9999,130,26,7,-9999,-9999,010014-99999
2000,10,5,9,120,70,-9999,150,46,7,-9999,-9999,010014-99999
2000,10,5,10,130,70,-9999,140,46,4,-9999,-9999,010014-99999
2000,10,5,11,130,50,-9999,150,62,4,-9999,-9999,010014-99999
2000,10,5,15,130,50,-9999,150,26,7,-9999,-9999,010014-99999
2000,10,5,17,120,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,5,18,110,80,-9999,140,21,7,-9999,-9999,010014-99999
2000,10,6,6,100,100,-9999,50,15,7,-9999,-9999,010014-99999
2000,10,6,7,100,100,-9999,330,15,7,-9999,-9999,010014-99999
2000,10,6,8,100,100,-9999,320,15,7,-9999,-9999,010014-99999
2000,10,6,9,110,100,-9999,330,10,7,-9999,-9999,010014-99999
2000,10,6,10,110,100,-9999,330,36,7,-9999,-9999,010014-99999
2000,10,6,11,110,100,-9999,330,21,4,-9999,-9999,010014-99999
2000,10,6,12,120,110,-9999,330,21,7,-9999,-9999,010014-99999
2000,10,6,13,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,6,14,120,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,6,15,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,6,16,130,120,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,6,17,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,8,14,100,80,-9999,160,77,7,-9999,-9999,010014-99999
2000,10,8,15,100,90,-9999,150,51,7,-9999,-9999,010014-99999
2000,10,8,16,90,90,-9999,140,51,7,-9999,-9999,010014-99999
2000,10,8,17,100,100,-9999,150,67,7,-9999,-9999,010014-99999
2000,10,8,18,100,100,-9999,150,51,7,-9999,-9999,010014-99999
2000,10,8,19,100,100,-9999,170,21,7,-9999,-9999,010014-99999
2000,10,9,6,70,60,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,9,7,70,60,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,9,8,80,70,-9999,120,26,7,-9999,-9999,010014-99999
2000,10,9,9,80,70,-9999,110,26,7,-9999,-9999,010014-99999
2000,10,9,10,80,70,-9999,130,26,7,-9999,-9999,010014-99999
2000,10,9,11,70,60,-9999,130,21,7,-9999,-9999,010014-99999
2000,10,9,12,70,70,-9999,110,21,7,-9999,-9999,010014-99999
2000,10,9,13,70,70,-9999,120,31,7,-9999,-9999,010014-99999
2000,10,9,14,80,80,-9999,120,41,7,-9999,-9999,010014-99999
2000,10,9,15,80,80,-9999,120,36,7,-9999,-9999,010014-99999
2000,10,9,16,90,90,-9999,150,41,4,-9999,-9999,010014-99999
2000,10,9,17,80,80,-9999,140,41,4,-9999,-9999,010014-99999
2000,10,9,18,80,80,-9999,110,36,4,-9999,-9999,010014-99999
2000,10,10,5,70,60,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,10,10,6,80,80,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,10,10,8,110,60,-9999,140,21,4,-9999,-9999,010014-99999
2000,10,10,11,140,40,-9999,110,46,7,-9999,-9999,010014-99999
2000,10,10,12,-9999,-9999,-9999,100,46,7,-9999,-9999,010014-99999
2000,10,10,13,130,30,-9999,100,67,7,-9999,-9999,010014-99999
2000,10,10,14,130,30,-9999,100,46,7,-9999,-9999,010014-99999
2000,10,10,15,130,30,-9999,120,67,7,-9999,-9999,010014-99999
2000,10,10,16,130,30,-9999,110,57,7,-9999,-9999,010014-99999
2000,10,10,17,130,30,-9999,120,41,7,-9999,-9999,010014-99999
2000,10,10,18,130,30,-9999,120,62,7,-9999,-9999,010014-99999
2000,10,11,5,110,0,-9999,120,93,4,-9999,-9999,010014-99999
2000,10,11,6,110,0,-9999,120,87,4,-9999,-9999,010014-99999
2000,10,11,7,110,-10,-9999,120,103,4,-9999,-9999,010014-99999
2000,10,11,8,110,-10,-9999,120,82,4,-9999,-9999,010014-99999
2000,10,11,9,120,10,-9999,130,82,4,-9999,-9999,010014-99999
2000,10,11,10,120,0,-9999,120,82,4,-9999,-9999,010014-99999
2000,10,11,11,130,0,-9999,120,87,4,-9999,-9999,010014-99999
2000,10,11,14,130,10,-9999,110,87,7,-9999,-9999,010014-99999
2000,10,11,15,120,20,-9999,110,77,7,-9999,-9999,010014-99999
2000,10,11,17,120,30,-9999,100,62,7,-9999,-9999,010014-99999
2000,10,11,19,120,30,-9999,110,82,7,-9999,-9999,010014-99999
2000,10,11,20,120,0,-9999,110,72,4,-9999,-9999,010014-99999
2000,10,11,21,130,0,-9999,120,62,4,-9999,-9999,010014-99999
2000,10,12,5,-9999,-9999,-9999,110,51,-9999,-9999,-9999,010014-99999
2000,10,12,6,-9999,-9999,-9999,120,62,-9999,-9999,-9999,010014-99999
2000,10,12,7,-9999,-9999,-9999,130,77,-9999,-9999,-9999,010014-99999
2000,10,12,8,-9999,-9999,-9999,120,46,-9999,-9999,-9999,010014-99999
2000,10,12,11,150,20,-9999,120,93,2,-9999,-9999,010014-99999
2000,10,12,12,150,20,-9999,120,93,2,-9999,-9999,010014-99999
2000,10,12,13,150,20,-9999,120,72,2,-9999,-9999,010014-99999
2000,10,12,14,140,20,-9999,120,67,4,-9999,-9999,010014-99999
2000,10,12,15,150,30,-9999,120,51,4,-9999,-9999,010014-99999
2000,10,12,16,130,20,-9999,120,46,4,-9999,-9999,010014-99999
2000,10,12,17,120,30,-9999,120,41,4,-9999,-9999,010014-99999
2000,10,13,6,120,60,-9999,110,51,7,-9999,-9999,010014-99999
2000,10,13,7,120,70,-9999,120,57,4,-9999,-9999,010014-99999
2000,10,13,8,120,60,-9999,120,62,7,-9999,-9999,010014-99999
2000,10,13,9,130,50,-9999,120,57,7,-9999,-9999,010014-99999
2000,10,13,10,140,60,-9999,120,51,7,-9999,-9999,010014-99999
2000,10,13,11,140,60,-9999,120,51,7,-9999,-9999,010014-99999
2000,10,13,12,140,60,-9999,130,51,7,-9999,-9999,010014-99999
2000,10,13,13,140,60,-9999,160,46,7,-9999,-9999,010014-99999
2000,10,13,14,140,90,-9999,170,41,7,-9999,-9999,010014-99999
2000,10,13,15,120,100,-9999,170,21,7,-9999,-9999,010014-99999
2000,10,13,16,110,100,-9999,180,41,7,-9999,-9999,010014-99999
2000,10,15,12,120,110,-9999,150,46,7,-9999,-9999,010014-99999
2000,10,15,13,110,100,-9999,150,46,7,-9999,-9999,010014-99999
2000,10,15,14,110,100,-9999,150,62,7,-9999,-9999,010014-99999
2000,10,15,15,110,100,-9999,160,62,7,-9999,-9999,010014-99999
2000,10,15,16,120,110,-9999,150,72,7,-9999,-9999,010014-99999
2000,10,15,17,110,90,-9999,140,67,7,-9999,-9999,010014-99999
2000,10,15,18,120,90,-9999,150,62,7,-9999,-9999,010014-99999
2000,10,16,5,140,40,-9999,110,51,-9999,-9999,-9999,010014-99999
2000,10,16,6,140,30,-9999,110,57,7,-9999,-9999,010014-99999
2000,10,16,7,130,50,-9999,100,67,7,-9999,-9999,010014-99999
2000,10,16,8,130,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,16,9,150,70,-9999,110,31,-9999,-9999,-9999,010014-99999
2000,10,16,10,140,100,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,10,16,11,140,90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,10,16,12,140,80,-9999,330,15,-9999,-9999,-9999,010014-99999
2000,10,16,13,160,90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,10,16,14,150,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,10,16,15,130,110,-9999,340,31,-9999,-9999,-9999,010014-99999
2000,10,16,16,120,110,-9999,330,26,-9999,-9999,-9999,010014-99999
2000,10,16,17,100,100,-9999,310,10,-9999,-9999,-9999,010014-99999
2000,10,17,5,120,110,-9999,150,46,7,-9999,-9999,010014-99999
2000,10,17,6,120,110,-9999,150,57,7,-9999,-9999,010014-99999
2000,10,17,7,120,110,-9999,150,51,7,-9999,-9999,010014-99999
2000,10,17,8,120,110,-9999,190,46,7,-9999,-9999,010014-99999
2000,10,17,9,110,100,-9999,260,36,7,-9999,-9999,010014-99999
2000,10,17,10,110,100,-9999,260,31,7,-9999,-9999,010014-99999
2000,10,17,11,110,100,-9999,250,21,7,-9999,-9999,010014-99999
2000,10,17,12,100,90,-9999,330,26,7,-9999,-9999,010014-99999
2000,10,17,13,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,17,14,-9999,-9999,-9999,0,0,4,-9999,-9999,010014-99999
2000,10,17,15,100,90,-9999,0,0,7,-9999,-9999,010014-99999
2000,10,17,16,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,17,17,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,18,5,90,70,-9999,160,67,2,-9999,-9999,010014-99999
2000,10,18,6,100,60,-9999,150,87,7,-9999,-9999,010014-99999
2000,10,18,7,100,50,-9999,150,98,7,-9999,-9999,010014-99999
2000,10,18,8,100,30,-9999,150,108,7,-9999,-9999,010014-99999
2000,10,18,9,110,40,-9999,150,113,7,-9999,-9999,010014-99999
2000,10,18,10,110,30,-9999,150,118,7,-9999,-9999,010014-99999
2000,10,18,13,100,90,-9999,160,103,7,-9999,-9999,010014-99999
2000,10,18,14,100,80,-9999,150,118,7,-9999,-9999,010014-99999
2000,10,18,15,100,80,-9999,150,113,7,-9999,-9999,010014-99999
2000,10,19,5,110,100,-9999,150,41,7,-9999,-9999,010014-99999
2000,10,19,7,110,100,-9999,120,41,7,-9999,-9999,010014-99999
2000,10,19,8,110,100,-9999,140,51,7,-9999,-9999,010014-99999
2000,10,19,9,100,90,-9999,120,62,7,-9999,-9999,010014-99999
2000,10,19,10,80,70,-9999,120,57,7,-9999,-9999,010014-99999
2000,10,19,11,80,70,-9999,120,62,7,-9999,-9999,010014-99999
2000,10,19,12,80,70,-9999,140,57,7,-9999,-9999,010014-99999
2000,10,19,13,80,70,-9999,120,57,7,-9999,-9999,010014-99999
2000,10,19,14,90,80,-9999,130,46,7,-9999,-9999,010014-99999
2000,10,19,15,80,70,-9999,130,36,7,-9999,-9999,010014-99999
2000,10,19,16,80,70,-9999,120,46,7,-9999,-9999,010014-99999
2000,10,19,17,80,70,-9999,130,46,7,-9999,-9999,010014-99999
2000,10,19,18,90,80,-9999,150,57,4,-9999,-9999,010014-99999
2000,10,20,6,80,70,-9999,140,31,2,-9999,-9999,010014-99999
2000,10,20,7,70,50,-9999,130,36,2,-9999,-9999,010014-99999
2000,10,20,8,90,70,-9999,140,31,2,-9999,-9999,010014-99999
2000,10,20,9,100,70,-9999,120,41,2,-9999,-9999,010014-99999
2000,10,20,10,110,50,-9999,140,51,2,-9999,-9999,010014-99999
2000,10,20,11,120,40,-9999,150,51,-9999,-9999,-9999,010014-99999
2000,10,20,12,120,30,-9999,160,46,2,-9999,-9999,010014-99999
2000,10,20,13,130,30,-9999,170,36,2,-9999,-9999,010014-99999
2000,10,20,14,120,20,-9999,190,41,2,-9999,-9999,010014-99999
2000,10,20,15,120,40,-9999,170,46,2,-9999,-9999,010014-99999
2000,10,20,16,100,30,-9999,140,31,2,-9999,-9999,010014-99999
2000,10,22,13,100,70,-9999,160,21,4,-9999,-9999,010014-99999
2000,10,22,14,110,60,-9999,190,26,4,-9999,-9999,010014-99999
2000,10,22,15,100,70,-9999,170,-9999,4,-9999,-9999,010014-99999
2000,10,22,16,90,60,-9999,160,31,2,-9999,-9999,010014-99999
2000,10,22,17,90,60,-9999,160,31,2,-9999,-9999,010014-99999
2000,10,22,18,80,60,-9999,130,41,2,-9999,-9999,010014-99999
2000,10,23,5,80,70,-9999,110,62,7,-9999,-9999,010014-99999
2000,10,23,6,100,70,-9999,110,87,7,-9999,-9999,010014-99999
2000,10,23,7,110,100,-9999,170,87,7,-9999,-9999,010014-99999
2000,10,23,8,110,100,-9999,170,77,4,-9999,-9999,010014-99999
2000,10,23,9,110,80,-9999,160,72,2,-9999,-9999,010014-99999
2000,10,23,10,110,80,-9999,170,77,4,-9999,-9999,010014-99999
2000,10,23,11,120,80,-9999,160,72,7,-9999,-9999,010014-99999
2000,10,23,12,120,80,-9999,160,82,7,-9999,-9999,010014-99999
2000,10,23,13,120,80,-9999,160,72,7,-9999,-9999,010014-99999
2000,10,23,14,100,100,-9999,160,82,7,-9999,-9999,010014-99999
2000,10,23,15,100,90,-9999,150,77,7,-9999,-9999,010014-99999
2000,10,23,16,100,100,-9999,150,67,7,-9999,-9999,010014-99999
2000,10,23,17,110,110,-9999,150,77,7,-9999,-9999,010014-99999
2000,10,23,18,110,110,-9999,160,57,7,-9999,-9999,010014-99999
2000,10,24,5,80,70,-9999,170,41,7,-9999,-9999,010014-99999
2000,10,24,6,80,70,-9999,150,41,7,-9999,-9999,010014-99999
2000,10,24,7,80,70,-9999,150,41,7,-9999,-9999,010014-99999
2000,10,24,8,80,70,-9999,200,26,7,-9999,-9999,010014-99999
2000,10,24,9,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,24,10,100,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,24,11,100,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,24,12,100,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,24,13,100,80,-9999,260,26,7,-9999,-9999,010014-99999
2000,10,24,14,100,80,-9999,280,31,7,-9999,-9999,010014-99999
2000,10,24,15,100,80,-9999,260,31,7,-9999,-9999,010014-99999
2000,10,24,16,90,80,-9999,250,26,7,-9999,-9999,010014-99999
2000,10,24,17,90,80,-9999,260,36,7,-9999,-9999,010014-99999
2000,10,25,5,80,80,-9999,150,31,7,-9999,-9999,010014-99999
2000,10,25,6,80,80,-9999,120,41,7,-9999,-9999,010014-99999
2000,10,25,7,80,80,-9999,110,41,7,-9999,-9999,010014-99999
2000,10,25,8,80,70,-9999,110,36,7,-9999,-9999,010014-99999
2000,10,25,9,80,70,-9999,110,57,7,-9999,-9999,010014-99999
2000,10,25,10,80,70,-9999,100,51,7,-9999,-9999,010014-99999
2000,10,25,11,80,60,-9999,100,51,7,-9999,-9999,010014-99999
2000,10,25,13,90,60,-9999,100,41,7,-9999,-9999,010014-99999
2000,10,25,14,90,60,-9999,100,46,7,-9999,-9999,010014-99999
2000,10,25,15,90,60,-9999,100,46,7,-9999,-9999,010014-99999
2000,10,25,16,90,60,-9999,110,57,7,-9999,-9999,010014-99999
2000,10,25,17,80,50,-9999,110,57,7,-9999,-9999,010014-99999
2000,10,25,18,80,60,-9999,110,51,7,-9999,-9999,010014-99999
2000,10,26,5,70,60,-9999,30,21,7,-9999,-9999,010014-99999
2000,10,26,6,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,7,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,8,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,9,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,10,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,11,90,90,-9999,150,21,7,-9999,-9999,010014-99999
2000,10,26,12,90,90,-9999,150,21,7,-9999,-9999,010014-99999
2000,10,26,13,90,90,-9999,130,15,7,-9999,-9999,010014-99999
2000,10,26,14,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,15,90,90,-9999,20,10,7,-9999,-9999,010014-99999
2000,10,26,16,90,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,10,26,17,90,90,-9999,20,15,7,-9999,-9999,010014-99999
2000,10,27,6,90,90,-9999,130,21,7,-9999,-9999,010014-99999
2000,10,27,7,90,90,-9999,160,31,7,-9999,-9999,010014-99999
2000,10,27,8,90,90,-9999,120,36,7,-9999,-9999,010014-99999
2000,10,27,9,90,90,-9999,170,31,7,-9999,-9999,010014-99999
2000,10,27,10,100,70,-9999,150,51,4,-9999,-9999,010014-99999
2000,10,27,11,100,80,-9999,160,57,7,-9999,-9999,010014-99999
2000,10,27,12,100,70,-9999,160,62,7,-9999,-9999,010014-99999
2000,10,27,13,100,70,-9999,150,62,7,-9999,-9999,010014-99999
2000,10,27,14,100,60,-9999,140,62,7,-9999,-9999,010014-99999
2000,10,27,15,100,50,-9999,130,62,7,-9999,-9999,010014-99999
2000,10,27,16,100,50,-9999,140,67,7,-9999,-9999,010014-99999
2000,10,29,15,-9999,-9999,-9999,180,57,2,-9999,-9999,010014-99999
2000,10,29,16,90,90,-9999,170,62,7,-9999,-9999,010014-99999
2000,10,29,18,90,80,-9999,180,67,7,-9999,-9999,010014-99999
2000,10,29,19,90,80,-9999,160,62,7,-9999,-9999,010014-99999
2000,10,30,6,110,-10,-9999,110,108,4,-9999,-9999,010014-99999
2000,10,30,7,110,0,-9999,100,103,7,-9999,-9999,010014-99999
2000,10,30,8,100,30,-9999,120,103,7,-9999,-9999,010014-99999
2000,10,30,9,80,50,-9999,140,113,7,-9999,-9999,010014-99999
2000,10,30,10,90,40,-9999,140,108,7,-9999,-9999,010014-99999
2000,10,30,11,100,30,-9999,140,87,4,-9999,-9999,010014-99999
2000,10,30,12,100,-10,-9999,110,72,4,-9999,-9999,010014-99999
2000,10,30,13,110,-10,-9999,110,87,7,-9999,-9999,010014-99999
2000,10,30,14,100,20,-9999,110,82,7,-9999,-9999,010014-99999
2000,10,30,15,100,50,-9999,100,103,7,-9999,-9999,010014-99999
2000,10,30,16,100,50,-9999,100,87,7,-9999,-9999,010014-99999
2000,10,30,17,90,60,-9999,110,144,7,-9999,-9999,010014-99999
2000,10,30,18,80,50,-9999,110,98,7,-9999,-9999,010014-99999
2000,10,31,6,90,10,-9999,210,82,7,-9999,-9999,010014-99999
2000,10,31,7,90,70,-9999,220,36,7,-9999,-9999,010014-99999
2000,10,31,8,80,80,-9999,230,31,7,-9999,-9999,010014-99999
2000,10,31,9,90,90,-9999,230,41,7,-9999,-9999,010014-99999
2000,10,31,10,90,80,-9999,220,46,7,-9999,-9999,010014-99999
2000,10,31,11,100,70,-9999,210,62,7,-9999,-9999,010014-99999
2000,10,31,12,90,70,-9999,210,67,7,-9999,-9999,010014-99999
2000,10,31,13,100,60,-9999,200,82,4,-9999,-9999,010014-99999
2000,10,31,14,100,60,-9999,200,72,4,-9999,-9999,010014-99999
2000,10,31,16,100,70,-9999,210,51,4,-9999,-9999,010014-99999
2000,10,31,17,100,60,-9999,210,41,4,-9999,-9999,010014-99999
2000,10,31,18,90,80,-9999,210,41,7,-9999,-9999,010014-99999
2000,10,31,19,90,70,-9999,220,41,7,-9999,-9999,010014-99999
2000,11,1,6,80,60,-9999,150,57,4,-9999,-9999,010014-99999
2000,11,1,7,70,70,-9999,150,62,7,-9999,-9999,010014-99999
2000,11,1,9,80,50,-9999,140,72,7,-9999,-9999,010014-99999
2000,11,1,10,80,50,-9999,130,57,7,-9999,-9999,010014-99999
2000,11,1,12,90,50,-9999,120,57,7,-9999,-9999,010014-99999
2000,11,1,13,80,50,-9999,190,57,7,-9999,-9999,010014-99999
2000,11,1,14,70,70,-9999,160,41,7,-9999,-9999,010014-99999
2000,11,1,15,70,70,-9999,120,41,7,-9999,-9999,010014-99999
2000,11,1,16,70,70,-9999,130,46,7,-9999,-9999,010014-99999
2000,11,1,17,70,70,-9999,140,46,7,-9999,-9999,010014-99999
2000,11,1,18,70,70,-9999,160,62,7,-9999,-9999,010014-99999
2000,11,1,19,70,70,-9999,140,46,7,-9999,-9999,010014-99999
2000,11,2,6,70,50,-9999,150,72,4,-9999,-9999,010014-99999
2000,11,2,7,70,70,-9999,170,57,7,-9999,-9999,010014-99999
2000,11,2,8,70,70,-9999,170,46,7,-9999,-9999,010014-99999
2000,11,2,9,70,70,-9999,150,51,7,-9999,-9999,010014-99999
2000,11,2,10,70,70,-9999,150,41,7,-9999,-9999,010014-99999
2000,11,2,11,90,80,-9999,150,51,4,-9999,-9999,010014-99999
2000,11,2,12,90,70,-9999,160,41,4,-9999,-9999,010014-99999
2000,11,2,13,100,70,-9999,140,57,2,-9999,-9999,010014-99999
2000,11,2,15,80,50,-9999,120,36,4,-9999,-9999,010014-99999
2000,11,2,16,80,50,-9999,120,51,7,-9999,-9999,010014-99999
2000,11,3,8,90,50,-9999,120,77,4,-9999,-9999,010014-99999
2000,11,3,10,90,30,-9999,120,57,4,-9999,-9999,010014-99999
2000,11,3,11,-9999,-9999,-9999,120,67,2,-9999,-9999,010014-99999
2000,11,3,12,80,60,-9999,100,77,4,-9999,-9999,010014-99999
2000,11,3,13,80,50,-9999,100,87,4,-9999,-9999,010014-99999
2000,11,3,14,80,50,-9999,110,118,7,-9999,-9999,010014-99999
2000,11,3,15,80,70,-9999,110,93,7,-9999,-9999,010014-99999
2000,11,3,16,80,60,-9999,130,87,7,-9999,-9999,010014-99999
2000,11,3,17,90,50,-9999,140,108,7,-9999,-9999,010014-99999
2000,11,3,18,90,70,-9999,150,87,7,-9999,-9999,010014-99999
2000,11,5,15,-9999,-9999,-9999,140,41,-9999,-9999,-9999,010014-99999
2000,11,5,16,80,50,-9999,120,41,7,-9999,-9999,010014-99999
2000,11,5,17,80,50,-9999,120,31,7,-9999,-9999,010014-99999
2000,11,5,18,70,50,-9999,130,41,7,-9999,-9999,010014-99999
2000,11,5,19,70,60,-9999,120,36,7,-9999,-9999,010014-99999
2000,11,6,6,60,40,-9999,100,36,2,-9999,-9999,010014-99999
2000,11,6,7,60,40,-9999,100,36,2,-9999,-9999,010014-99999
2000,11,6,8,60,20,-9999,90,31,2,-9999,-9999,010014-99999
2000,11,6,9,70,10,-9999,100,31,4,-9999,-9999,010014-99999
2000,11,6,10,80,20,-9999,110,36,7,-9999,-9999,010014-99999
2000,11,6,11,90,10,-9999,110,36,7,-9999,-9999,010014-99999
2000,11,6,12,90,10,-9999,90,41,7,-9999,-9999,010014-99999
2000,11,6,13,100,-10,-9999,40,26,-9999,-9999,-9999,010014-99999
2000,11,6,14,80,0,-9999,20,31,-9999,-9999,-9999,010014-99999
2000,11,6,15,80,-10,-9999,70,26,7,-9999,-9999,010014-99999
2000,11,6,18,70,-10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,7,6,90,-10,-9999,20,21,7,-9999,-9999,010014-99999
2000,11,7,7,100,-20,-9999,60,57,-9999,-9999,-9999,010014-99999
2000,11,7,8,100,-20,-9999,70,62,7,-9999,-9999,010014-99999
2000,11,7,9,100,-20,-9999,40,41,7,-9999,-9999,010014-99999
2000,11,7,10,100,-20,-9999,50,41,7,-9999,-9999,010014-99999
2000,11,7,11,100,-20,-9999,30,31,7,-9999,-9999,010014-99999
2000,11,7,12,100,10,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,7,13,110,0,-9999,40,21,7,-9999,-9999,010014-99999
2000,11,7,14,80,40,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,7,15,80,50,-9999,10,26,7,-9999,-9999,010014-99999
2000,11,7,16,80,50,-9999,350,36,7,-9999,-9999,010014-99999
2000,11,7,18,90,40,-9999,10,26,7,-9999,-9999,010014-99999
2000,11,7,19,100,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,8,6,110,30,-9999,140,10,7,-9999,-9999,010014-99999
2000,11,8,7,110,30,-9999,90,36,7,-9999,-9999,010014-99999
2000,11,8,8,110,30,-9999,110,15,7,-9999,-9999,010014-99999
2000,11,8,9,100,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,8,11,110,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,8,12,110,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,8,13,120,60,-9999,0,0,4,-9999,-9999,010014-99999
2000,11,8,14,130,30,-9999,100,21,4,-9999,-9999,010014-99999
2000,11,8,16,110,30,-9999,90,26,4,-9999,-9999,010014-99999
2000,11,8,17,110,30,-9999,100,31,4,-9999,-9999,010014-99999
2000,11,8,18,110,30,-9999,100,31,4,-9999,-9999,010014-99999
2000,11,9,6,70,60,-9999,80,31,7,-9999,-9999,010014-99999
2000,11,9,7,70,60,-9999,100,31,7,-9999,-9999,010014-99999
2000,11,9,8,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,9,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,10,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,11,80,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,12,90,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,11,9,13,90,70,-9999,330,10,-9999,-9999,-9999,010014-99999
2000,11,9,14,80,70,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,11,9,15,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,16,70,70,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,17,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,18,60,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,9,19,70,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,11,10,7,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,11,10,8,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,11,10,9,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,11,10,10,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,11,10,11,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,11,10,13,90,50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,11,10,14,90,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,11,10,15,80,30,-9999,0,0,7,-9999,-9999,010014-99999
2000,11,10,16,80,60,-9999,0,0,7,-9999,-9999,010014-99999
2000,11,10,17,70,40,-9999,0,0,7,-9999,-9999,010014-99999
2000,11,10,18,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,11,12,12,80,60,-9999,120,62,7,-9999,-9999,010014-99999
2000,11,12,13,70,70,-9999,110,51,7,-9999,-9999,010014-99999
2000,11,12,14,80,70,-9999,120,62,7,-9999,-9999,010014-99999
