1994,5,25,21,-8,-36,10195,210,10,7,-9999,-9999,010010-99999
1994,5,26,0,-9,-30,10193,190,26,8,-9999,-1,010010-99999
1994,5,26,3,-8,-16,10181,0,0,8,-9999,-9999,010010-99999
1994,5,26,6,4,-1,10168,0,0,8,-9999,-9999,010010-99999
1994,5,26,9,7,4,10163,210,31,7,-9999,-9999,010010-99999
1994,5,26,12,7,0,10161,150,21,8,-9999,1,010010-99999
1994,5,26,15,17,11,10155,90,10,8,-9999,-9999,010010-99999
1994,5,26,18,13,5,10152,320,67,8,-9999,-9999,010010-99999
1994,5,26,21,8,0,10151,320,87,7,-9999,-9999,010010-99999
1994,5,27,0,6,-4,10152,320,93,7,-9999,0,010010-99999
1994,5,27,3,8,-6,10149,310,103,7,-9999,-9999,010010-99999
1994,5,27,6,10,4,10150,330,103,7,-9999,-9999,010010-99999
1994,5,27,9,19,16,10158,330,103,7,-9999,-9999,010010-99999
1994,5,27,12,23,21,10170,330,98,7,-9999,1,010010-99999
1994,5,27,15,8,2,10180,350,36,7,-9999,-9999,010010-99999
1994,5,27,18,5,-16,10185,340,36,6,-9999,-9999,010010-99999
1994,5,27,21,-6,-30,10184,340,87,4,-9999,-9999,010010-99999
1994,5,28,0,-14,-35,10178,310,82,3,-9999,-1,010010-99999
1994,5,28,3,-15,-32,10170,320,67,3,-9999,-9999,010010-99999
1994,5,28,6,-5,-30,10168,240,26,6,-9999,-9999,010010-99999
1994,5,28,9,-2,-27,10166,170,15,7,-9999,-9999,010010-99999
1994,5,28,12,6,-21,10161,190,21,7,-9999,0,010010-99999
1994,5,28,15,12,-13,10156,200,41,7,-9999,-9999,010010-99999
1994,5,28,18,5,-14,10146,180,31,8,-9999,0,010010-99999
1994,5,28,21,-1,-13,10137,230,21,8,-9999,-9999,010010-99999
1994,5,29,0,2,-9,10126,210,26,8,-9999,0,010010-99999
1994,5,29,3,8,2,10109,220,67,8,-9999,-9999,010010-99999
1994,5,29,6,2,-1,10087,210,41,8,-9999,-9999,010010-99999
1994,5,29,9,14,11,10064,220,51,8,-9999,-9999,010010-99999
1994,5,29,18,6,-18,10015,330,31,6,-9999,-9999,010010-99999
1994,5,29,21,1,-13,10000,20,41,6,-9999,-9999,010010-99999
1994,5,30,0,-5,-13,9984,10,67,7,-9999,1,010010-99999
1994,5,30,3,-6,-24,9966,340,36,7,-9999,-9999,010010-99999
1994,5,30,6,2,-16,9942,100,41,7,-9999,-9999,010010-99999
1994,5,30,9,11,-15,9930,90,67,7,-9999,-9999,010010-99999
1994,5,30,12,15,-20,9919,90,93,7,-9999,0,010010-99999
1994,5,30,15,9,-44,9916,110,51,8,-9999,-9999,010010-99999
1994,5,30,18,0,-53,9910,360,72,7,-9999,0,010010-99999
1994,5,30,21,9,-37,9929,340,67,8,-9999,-9999,010010-99999
1994,5,31,0,7,-32,9943,10,118,7,-9999,-1,010010-99999
1994,5,31,3,-7,-45,9974,20,154,7,-9999,-9999,010010-99999
1994,5,31,6,-17,-55,9991,10,118,7,-9999,1,010010-99999
1994,5,31,9,-20,-60,10011,10,82,7,-9999,-9999,010010-99999
1994,5,31,12,-18,-64,10028,10,67,8,-9999,-1,010010-99999
1994,5,31,15,-17,-63,10037,10,72,8,-9999,-9999,010010-99999
1994,5,31,18,-18,-62,10045,10,51,8,-9999,-9999,010010-99999
1994,5,31,21,-19,-59,10052,10,46,8,-9999,-9999,010010-99999
1994,6,1,0,-18,-62,10062,360,31,7,-9999,-1,010010-99999
1994,6,1,3,-17,-59,10065,10,26,8,-9999,-9999,010010-99999
1994,6,1,6,-15,-48,10066,10,41,6,-9999,-9999,010010-99999
1994,6,1,12,-4,-44,10077,110,41,8,-9999,-1,010010-99999
1994,6,1,15,0,-42,10075,90,46,8,-9999,-9999,010010-99999
1994,6,1,18,-3,-46,10068,100,51,8,-9999,-9999,010010-99999
1994,6,1,21,-4,-48,10064,10,31,7,-9999,-9999,010010-99999
1994,6,2,0,-10,-54,10055,30,57,7,-9999,-1,010010-99999
1994,6,2,3,-15,-57,10048,40,93,7,-9999,-9999,010010-99999
1994,6,2,6,-8,-60,10033,100,57,7,-9999,-9999,010010-99999
1994,6,2,9,-3,-58,10029,340,26,7,-9999,-9999,010010-99999
1994,6,2,12,2,-51,10030,-9999,-9999,7,-9999,-1,010010-99999
1994,6,2,15,3,-45,10028,10,82,6,-9999,-9999,010010-99999
1994,6,2,18,1,-46,10030,10,98,8,-9999,-9999,010010-99999
1994,6,2,21,0,-42,10036,10,108,7,-9999,-9999,010010-99999
1994,6,3,0,-4,-34,10043,10,103,5,-9999,0,010010-99999
1994,6,3,3,-7,-43,10046,20,82,2,-9999,-9999,010010-99999
1994,6,3,6,3,-41,10050,10,46,2,-9999,0,010010-99999
1994,6,3,9,18,-30,10057,200,31,4,-9999,-9999,010010-99999
1994,6,3,12,23,-29,10066,30,36,4,-9999,0,010010-99999
1994,6,3,15,26,-27,10076,210,41,4,-9999,-9999,010010-99999
1994,6,3,18,26,-20,10083,290,26,1,-9999,0,010010-99999
1994,6,3,21,21,-31,10089,-9999,21,2,-9999,-9999,010010-99999
1994,6,4,0,24,-19,10093,240,5,7,-9999,0,010010-99999
1994,6,4,3,25,7,10094,80,46,7,-9999,-9999,010010-99999
1994,6,4,6,29,13,10099,80,57,7,-9999,0,010010-99999
1994,6,4,9,33,20,10111,90,62,7,-9999,-9999,010010-99999
1994,6,4,12,41,-5,10122,100,36,2,-9999,0,010010-99999
1994,6,4,15,36,-18,10130,100,51,2,-9999,-9999,010010-99999
1994,6,4,18,30,-15,10140,100,62,1,-9999,0,010010-99999
1994,6,4,21,22,-26,10146,100,36,1,-9999,-9999,010010-99999
1994,6,5,0,19,-8,10146,80,31,5,-9999,0,010010-99999
1994,6,5,3,23,-5,10148,70,10,6,-9999,-9999,010010-99999
1994,6,5,6,30,-2,10153,90,15,6,-9999,0,010010-99999
1994,6,5,9,30,-11,10164,100,26,7,-9999,-9999,010010-99999
1994,6,5,12,36,-19,10160,100,31,7,-9999,0,010010-99999
1994,6,5,15,37,-4,10164,100,36,8,-9999,-9999,010010-99999
1994,6,5,18,32,4,10164,80,26,8,-9999,0,010010-99999
1994,6,5,21,28,8,10165,90,26,8,-9999,-9999,010010-99999
1994,6,6,0,24,3,10166,100,36,8,-9999,0,010010-99999
1994,6,6,3,27,-20,10160,80,36,8,-9999,-9999,010010-99999
1994,6,6,6,25,-6,10159,90,51,8,-9999,0,010010-99999
1994,6,6,9,26,-5,10157,90,57,8,-9999,-9999,010010-99999
1994,6,6,12,29,-16,10155,90,62,7,-9999,0,010010-99999
1994,6,6,15,34,-2,10153,90,57,7,-9999,-9999,010010-99999
1994,6,6,18,26,0,10147,90,62,7,-9999,0,010010-99999
1994,6,6,21,23,-13,10140,100,72,5,-9999,-9999,010010-99999
1994,6,7,0,17,-27,10130,100,67,7,-9999,0,010010-99999
1994,6,7,3,12,-32,10113,250,51,7,-9999,-9999,010010-99999
1994,6,7,6,15,-31,10100,300,77,8,-9999,0,010010-99999
1994,6,7,9,24,-17,10105,120,62,6,-9999,-9999,010010-99999
1994,6,7,12,37,-12,10104,120,62,6,-9999,0,010010-99999
1994,6,7,15,44,-15,10095,230,15,5,-9999,-9999,010010-99999
1994,6,7,18,35,-24,10088,320,57,6,-9999,0,010010-99999
1994,6,7,21,37,-20,10081,220,26,7,-9999,-9999,010010-99999
1994,6,8,0,26,-9999,10079,330,10,-9999,-9999,0,010010-99999
1994,6,8,3,31,-18,10078,-9999,-9999,3,-9999,-9999,010010-99999
1994,6,8,6,37,1,10080,10,51,6,-9999,0,010010-99999
1994,6,8,9,48,5,10085,350,15,7,-9999,-9999,010010-99999
1994,6,8,12,42,14,10092,90,46,6,-9999,0,010010-99999
1994,6,8,15,37,3,10094,100,57,7,-9999,-9999,010010-99999
1994,6,8,18,32,8,10094,100,31,7,-9999,0,010010-99999
1994,6,8,21,29,4,10101,100,36,7,-9999,-9999,010010-99999
1994,6,9,0,25,4,10105,140,10,7,-9999,5,010010-99999
1994,6,9,3,25,4,10100,140,10,7,-9999,5,010010-99999
1994,6,9,6,30,-1,10109,320,51,7,-9999,-9999,010010-99999
1994,6,9,9,35,14,10123,-9999,10,7,-9999,-9999,010010-99999
1994,6,9,12,40,4,10136,310,36,7,-9999,0,010010-99999
1994,6,9,15,46,-14,10148,310,31,8,-9999,-9999,010010-99999
1994,6,9,18,40,-2,10154,190,26,7,-9999,0,010010-99999
1994,6,9,21,38,-2,10160,210,46,7,-9999,-9999,010010-99999
1994,6,10,0,28,14,10163,210,41,7,-9999,-9999,010010-99999
1994,6,10,3,22,14,10158,190,36,7,-9999,-9999,010010-99999
1994,6,10,9,24,12,10142,210,67,7,-9999,-9999,010010-99999
1994,6,10,12,19,7,10128,210,36,7,-9999,-1,010010-99999
1994,6,10,15,27,19,10098,190,87,8,-9999,-9999,010010-99999
1994,6,10,18,30,25,10050,150,87,8,-9999,-9999,010010-99999
1994,6,10,21,31,30,10002,130,67,8,-9999,-9999,010010-99999
1994,6,11,0,31,30,9955,120,72,8,-9999,90,010010-99999
1994,6,11,3,34,33,9930,0,0,8,-9999,-9999,010010-99999
1994,6,11,6,42,41,-9999,270,41,8,-9999,-9999,010010-99999
1994,6,11,9,37,31,9926,300,108,6,-9999,-9999,010010-99999
1994,6,11,12,38,28,9941,300,113,6,-9999,1,010010-99999
1994,6,11,15,27,12,9951,240,41,7,-9999,-9999,010010-99999
1994,6,11,18,24,17,9956,280,72,7,-9999,-9999,010010-99999
1994,6,11,21,21,14,9971,250,72,8,-9999,-9999,010010-99999
1994,6,12,6,14,10,10027,270,98,8,-9999,-9999,010010-99999
1994,6,12,9,16,13,10053,280,87,8,-9999,-9999,010010-99999
1994,6,12,12,25,22,10070,290,103,8,-9999,1,010010-99999
1994,6,12,15,27,20,10069,310,123,5,-9999,-9999,010010-99999
1994,6,12,18,23,15,10068,150,36,8,-9999,-9999,010010-99999
1994,6,12,21,24,14,10061,190,15,8,-9999,-9999,010010-99999
1994,6,13,0,13,9,10050,120,31,9,-9999,1,010010-99999
1994,6,13,3,10,9,10023,100,31,8,-9999,-9999,010010-99999
1994,6,13,6,7,6,9996,80,21,8,-9999,-9999,010010-99999
1994,6,13,9,7,6,9976,170,5,8,-9999,-9999,010010-99999
1994,6,13,12,-9999,-9999,-9999,340,67,8,-9999,-9999,010010-99999
1994,6,13,15,11,4,9963,10,72,8,-9999,-9999,010010-99999
1994,6,13,18,9,3,9958,340,67,7,-9999,-9999,010010-99999
1994,6,13,21,-1,-15,9958,330,46,7,-9999,-9999,010010-99999
1994,6,14,0,1,-9999,9954,330,82,7,-9999,1,010010-99999
1994,6,14,3,0,-10,9958,0,72,9,-9999,-9999,010010-99999
1994,6,14,6,-1,-18,9959,10,77,8,-9999,-9999,010010-99999
1994,6,14,9,0,-18,9962,340,108,8,-9999,-9999,010010-99999
1994,6,14,12,4,-13,9967,340,72,8,-9999,10,010010-99999
1994,6,14,15,10,3,9980,330,103,8,-9999,-9999,010010-99999
1994,6,14,18,2,-9,10002,360,103,8,-9999,-9999,010010-99999
1994,6,14,21,0,-10,10007,360,118,9,-9999,-9999,010010-99999
1994,6,15,0,-1,-11,10024,360,108,8,-9999,30,010010-99999
1994,6,15,3,0,-40,10028,30,118,7,-9999,-9999,010010-99999
1994,6,15,6,2,-44,10025,30,123,7,-9999,-9999,010010-99999
1994,6,15,9,6,-26,10038,20,103,8,-9999,-9999,010010-99999
1994,6,15,12,17,-17,10047,340,51,7,-9999,1,010010-99999
1994,6,15,15,22,-10,10051,340,51,7,-9999,-9999,010010-99999
1994,6,15,18,24,-3,10050,280,46,7,-9999,-9999,010010-99999
1994,6,15,21,35,-40,10043,280,77,5,-9999,-9999,010010-99999
1994,6,16,0,26,-19,10039,300,67,5,-9999,0,010010-99999
1994,6,16,3,27,-28,10035,310,57,5,-9999,-9999,010010-99999
1994,6,16,6,45,-60,10031,310,31,5,-9999,0,010010-99999
1994,6,16,9,39,-14,10028,140,10,7,-9999,-9999,010010-99999
1994,6,16,12,52,-15,10028,320,46,7,-9999,0,010010-99999
1994,6,16,15,34,4,10030,90,36,7,-9999,-9999,010010-99999
1994,6,16,18,14,7,10028,120,15,8,-9999,-9999,010010-99999
1994,6,16,21,12,6,10027,160,10,7,-9999,-9999,010010-99999
1994,6,17,0,16,10,10022,290,26,8,-9999,-1,010010-99999
1994,6,17,3,14,2,10020,240,5,7,-9999,-9999,010010-99999
1994,6,17,6,16,0,10020,50,26,7,-9999,-9999,010010-99999
1994,6,17,9,26,3,10027,120,36,7,-9999,-9999,010010-99999
1994,6,17,12,28,0,10031,190,15,4,-9999,-1,010010-99999
1994,6,17,15,33,-3,10027,130,31,4,-9999,-9999,010010-99999
1994,6,17,18,31,10,10026,110,41,4,-9999,-9999,010010-99999
1994,6,17,21,32,12,10023,150,15,6,-9999,-9999,010010-99999
1994,6,18,0,26,12,10022,130,36,3,-9999,0,010010-99999
1994,6,18,3,26,6,10020,100,51,6,-9999,-9999,010010-99999
1994,6,18,6,32,16,10015,90,62,3,-9999,0,010010-99999
1994,6,18,9,46,24,10015,90,57,4,-9999,-9999,010010-99999
1994,6,18,12,56,22,10015,90,67,4,-9999,0,010010-99999
1994,6,18,15,54,25,10018,90,62,5,-9999,-9999,010010-99999
1994,6,18,18,51,36,10014,80,67,5,-9999,0,010010-99999
1994,6,18,21,45,27,10014,80,57,7,-9999,-9999,010010-99999
1994,6,19,0,42,31,10015,70,21,7,-9999,0,010010-99999
1994,6,19,3,43,34,10018,30,51,7,-9999,-9999,010010-99999
1994,6,19,6,43,28,10018,80,36,7,-9999,0,010010-99999
1994,6,19,9,45,26,10029,80,46,8,-9999,-9999,010010-99999
1994,6,19,12,40,14,10041,80,51,8,-9999,-1,010010-99999
1994,6,19,15,42,-4,10050,160,15,8,-9999,-9999,010010-99999
1994,6,19,18,41,-17,10056,170,26,7,-9999,-9999,010010-99999
1994,6,19,21,34,-15,10048,350,77,6,-9999,-9999,010010-99999
1994,6,20,0,16,-10,10059,250,15,4,-9999,0,010010-99999
1994,6,20,3,14,-11,10051,360,36,6,-9999,-9999,010010-99999
1994,6,20,6,16,-15,10041,330,67,4,-9999,0,010010-99999
1994,6,20,9,9,-16,10039,310,77,6,-9999,-9999,010010-99999
1994,6,20,12,8,-16,10037,320,36,7,-9999,-1,010010-99999
1994,6,20,15,22,-10,10034,310,93,5,-9999,-9999,010010-99999
1994,6,20,18,12,-16,10033,320,72,6,-9999,-9999,010010-99999
1994,6,20,21,12,-20,10029,300,26,3,-9999,-9999,010010-99999
1994,6,21,0,4,-17,10028,360,26,5,-9999,0,010010-99999
1994,6,21,3,12,-10,10022,0,0,7,-9999,-9999,010010-99999
1994,6,21,6,19,-10,10015,120,21,7,-9999,0,010010-99999
1994,6,21,9,23,3,10012,120,36,6,-9999,-9999,010010-99999
1994,6,21,12,23,-5,10004,100,36,6,-9999,0,010010-99999
1994,6,21,15,35,-1,9994,30,51,4,-9999,-9999,010010-99999
1994,6,21,18,39,2,9977,40,46,2,-9999,0,010010-99999
1994,6,21,21,27,-4,9962,330,51,3,-9999,-9999,010010-99999
1994,6,22,0,24,3,9951,360,98,8,-9999,0,010010-99999
1994,6,22,3,22,5,9938,360,103,8,-9999,-9999,010010-99999
1994,6,22,6,23,15,9923,360,123,8,-9999,0,010010-99999
1994,6,22,9,27,20,9917,360,129,7,-9999,-9999,010010-99999
1994,6,22,12,35,26,9921,360,108,7,-9999,-1,010010-99999
1994,6,22,15,44,27,9928,360,62,7,-9999,-9999,010010-99999
1994,6,22,18,37,25,9935,360,98,7,-9999,-9999,010010-99999
1994,6,22,21,28,24,9952,340,93,8,-9999,-9999,010010-99999
1994,6,23,0,28,25,9968,350,93,7,-9999,1,010010-99999
1994,6,23,3,26,23,9975,330,98,7,-9999,-9999,010010-99999
1994,6,23,6,28,27,9986,320,103,8,-9999,-9999,010010-99999
1994,6,23,9,48,33,10006,220,5,8,-9999,-9999,010010-99999
1994,6,23,12,57,30,10023,210,26,8,-9999,0,010010-99999
1994,6,23,18,65,31,10051,200,15,7,-9999,0,010010-99999
1994,6,23,21,65,27,10060,220,10,7,-9999,-9999,010010-99999
1994,6,24,0,56,27,10067,0,0,7,-9999,0,010010-99999
1994,6,24,3,47,29,10071,0,0,7,-9999,-9999,010010-99999
1994,6,24,6,48,37,10075,0,0,7,-9999,0,010010-99999
1994,6,24,9,42,29,10081,-9999,10,7,-9999,-9999,010010-99999
1994,6,24,12,42,29,10085,200,31,7,-9999,0,010010-99999
1994,6,24,15,45,33,10087,200,10,8,-9999,-9999,010010-99999
1994,6,24,18,43,31,10086,130,5,8,-9999,0,010010-99999
1994,6,24,21,41,31,10084,0,0,8,-9999,-9999,010010-99999
1994,6,25,0,36,30,10083,220,26,8,-9999,0,010010-99999
1994,6,25,3,34,30,10078,90,15,8,-9999,-9999,010010-99999
1994,6,25,9,31,24,10069,150,15,8,-9999,-9999,010010-99999
1994,6,25,12,34,30,10067,210,21,8,-9999,-1,010010-99999
1994,6,25,15,35,26,10062,200,41,8,-9999,-9999,010010-99999
1994,6,25,18,35,23,10060,200,15,8,-9999,-9999,010010-99999
1994,6,25,21,32,20,10054,210,10,8,-9999,-9999,010010-99999
1994,6,26,0,70,-9999,-9999,210,5,8,-9999,0,010010-99999
1994,6,26,3,28,20,10044,0,0,8,-9999,-9999,010010-99999
1994,6,26,6,28,21,10037,170,15,8,-9999,0,010010-99999
1994,6,26,9,31,24,10034,150,10,8,-9999,-9999,010010-99999
1994,6,26,12,34,24,10030,170,15,8,-9999,0,010010-99999
1994,6,26,15,52,18,10026,210,31,6,-9999,-9999,010010-99999
1994,6,26,18,36,3,10024,300,57,4,-9999,0,010010-99999
1994,6,26,21,30,7,10019,290,26,5,-9999,-9999,010010-99999
1994,6,27,0,22,13,10016,300,72,7,-9999,0,010010-99999
1994,6,27,3,21,15,10012,260,41,8,-9999,-9999,010010-99999
1994,6,27,6,29,20,10004,270,62,8,-9999,-9999,010010-99999
1994,6,27,9,33,5,9999,300,46,7,-9999,-9999,010010-99999
1994,6,27,12,24,13,9990,280,98,7,-9999,-1,010010-99999
1994,6,27,15,21,14,9991,280,62,8,-9999,-9999,010010-99999
1994,6,27,18,17,10,9986,280,62,8,-9999,-9999,010010-99999
1994,6,27,21,24,18,9993,270,77,8,-9999,-9999,010010-99999
1994,6,28,0,46,5,9994,240,62,7,-9999,20,010010-99999
1994,6,28,3,64,-11,9984,280,154,7,-9999,-9999,010010-99999
1994,6,28,6,61,-11,9986,270,144,7,-9999,-9999,010010-99999
1994,6,28,9,39,19,9999,230,87,8,-9999,-9999,010010-99999
1994,6,28,12,60,24,9998,220,67,7,-9999,0,010010-99999
1994,6,28,15,42,10,10000,220,51,5,-9999,-9999,010010-99999
1994,6,28,18,34,11,9995,210,51,7,-9999,0,010010-99999
1994,6,28,21,26,7,9995,210,41,8,-9999,-9999,010010-99999
1994,6,29,0,25,17,9991,210,36,7,-9999,-1,010010-99999
1994,6,29,3,22,14,9992,220,26,8,-9999,-9999,010010-99999
1994,6,29,6,32,12,9991,20,31,7,-9999,-9999,010010-99999
1994,6,29,9,46,20,9999,220,77,7,-9999,-9999,010010-99999
1994,6,29,12,50,21,10009,210,67,6,-9999,0,010010-99999
1994,6,29,15,35,23,10018,220,62,8,-9999,-9999,010010-99999
1994,6,29,18,26,22,10018,210,41,9,-9999,0,010010-99999
1994,6,29,21,21,19,10025,200,36,9,-9999,-9999,010010-99999
1994,6,30,0,17,15,10024,0,0,9,-9999,-1,010010-99999
1994,6,30,3,23,21,10026,0,0,8,-9999,-9999,010010-99999
1994,6,30,6,27,25,10026,210,31,7,-9999,-9999,010010-99999
1994,6,30,9,32,31,10030,150,15,8,-9999,-9999,010010-99999
1994,6,30,12,30,27,10033,170,21,8,-9999,-1,010010-99999
1994,6,30,15,41,39,10033,90,10,8,-9999,-9999,010010-99999
1994,6,30,18,36,34,10020,190,21,8,-9999,-9999,010010-99999
1994,6,30,21,32,29,10015,210,51,8,-9999,-9999,010010-99999
1994,7,1,0,34,33,10007,190,41,9,-9999,30,010010-99999
1994,7,1,3,33,32,9999,210,10,8,-9999,-9999,010010-99999
1994,7,1,6,23,17,10000,210,51,7,-9999,-9999,010010-99999
1994,7,1,9,24,6,10004,240,93,7,-9999,-9999,010010-99999
1994,7,1,12,27,8,10012,230,57,7,-9999,1,010010-99999
1994,7,1,15,28,14,10022,270,57,8,-9999,-9999,010010-99999
1994,7,1,18,23,15,10038,290,82,8,-9999,-9999,010010-99999
1994,7,1,21,24,20,10055,290,103,8,-9999,-9999,010010-99999
1994,7,2,0,19,15,10078,290,93,8,-9999,-1,010010-99999
1994,7,2,3,23,22,10100,280,51,8,-9999,-9999,010010-99999
1994,7,2,6,19,18,10125,350,62,8,-9999,-9999,010010-99999
1994,7,2,9,15,11,10151,330,62,8,-9999,-9999,010010-99999
1994,7,2,12,26,20,10178,360,36,8,-9999,-1,010010-99999
1994,7,2,15,28,15,10200,280,57,7,-9999,-9999,010010-99999
1994,7,2,18,37,15,10205,180,31,7,-9999,-9999,010010-99999
1994,7,2,21,21,10,10213,160,26,8,-9999,-9999,010010-99999
1994,7,3,0,15,11,10219,220,62,9,-9999,1,010010-99999
1994,7,3,3,8,7,10214,210,62,9,-9999,-9999,010010-99999
1994,7,3,6,17,16,10203,220,57,8,-9999,-9999,010010-99999
1994,7,3,9,22,21,10197,210,51,8,-9999,-9999,010010-99999
1994,7,3,12,29,28,10190,160,46,9,-9999,-1,010010-99999
1994,7,3,15,34,33,10180,180,41,9,-9999,-9999,010010-99999
1994,7,3,18,37,36,10170,190,41,9,-9999,-9999,010010-99999
1994,7,3,21,33,32,10166,200,51,9,-9999,-9999,010010-99999
1994,7,4,0,29,27,10163,210,41,9,-9999,1,010010-99999
1994,7,4,3,36,35,10157,190,41,8,-9999,-9999,010010-99999
1994,7,4,6,35,34,10153,200,21,9,-9999,-9999,010010-99999
1994,7,4,9,42,41,10156,230,77,8,-9999,-9999,010010-99999
1994,7,4,12,52,51,10162,230,72,6,-9999,-1,010010-99999
1994,7,4,15,58,38,10169,240,57,7,-9999,-9999,010010-99999
1994,7,4,18,67,17,10172,340,26,6,-9999,-9999,010010-99999
1994,7,4,21,47,20,10180,100,21,6,-9999,-9999,010010-99999
1994,7,5,0,33,14,10188,90,15,3,-9999,0,010010-99999
1994,7,5,3,20,-2,10193,240,21,2,-9999,-9999,010010-99999
1994,7,5,6,44,15,10193,0,0,1,-9999,0,010010-99999
1994,7,5,9,56,2,10194,220,21,5,-9999,-9999,010010-99999
1994,7,5,12,66,0,10199,220,10,6,-9999,0,010010-99999
1994,7,5,15,52,16,10200,130,15,2,-9999,-9999,010010-99999
1994,7,5,18,51,21,10203,130,10,1,-9999,0,010010-99999
1994,7,5,21,39,16,10212,210,15,1,-9999,-9999,010010-99999
1994,7,6,0,29,6,10220,60,5,1,-9999,0,010010-99999
1994,7,6,3,13,-3,10225,330,15,1,-9999,-9999,010010-99999
1994,7,6,6,8,1,10230,180,21,9,-9999,0,010010-99999
1994,7,6,9,12,8,10226,200,36,8,-9999,-9999,010010-99999
1994,7,6,15,35,25,10215,200,31,5,-9999,-9999,010010-99999
1994,7,6,18,45,25,10208,200,36,3,-9999,0,010010-99999
1994,7,6,21,29,13,10198,220,31,1,-9999,-9999,010010-99999
1994,7,7,0,25,21,10185,60,10,6,-9999,0,010010-99999
1994,7,7,3,27,22,10175,110,31,2,-9999,-9999,010010-99999
1994,7,7,6,31,23,10173,220,36,1,-9999,0,010010-99999
1994,7,7,9,35,25,10180,160,15,1,-9999,-9999,010010-99999
1994,7,7,12,41,21,10182,220,41,1,-9999,0,010010-99999
1994,7,7,15,52,22,10193,-9999,21,1,-9999,-9999,010010-99999
1994,7,7,18,72,-10,10191,350,72,1,-9999,0,010010-99999
1994,7,7,21,50,-19,10193,330,93,1,-9999,-9999,010010-99999
1994,7,8,0,52,-12,10195,330,82,2,-9999,0,010010-99999
1994,7,8,3,57,-16,10193,330,77,3,-9999,-9999,010010-99999
1994,7,8,6,56,-17,10188,320,82,4,-9999,0,010010-99999
1994,7,8,9,56,-17,10188,-9999,-9999,4,-9999,0,010010-99999
1994,7,8,12,86,-36,10180,330,77,1,-9999,0,010010-99999
1994,7,8,15,93,-37,10178,300,46,1,-9999,-9999,010010-99999
1994,7,8,18,86,-49,10175,300,41,1,-9999,0,010010-99999
1994,7,8,21,75,-60,10167,300,41,3,-9999,-9999,010010-99999
1994,7,9,0,54,-29,10155,290,108,3,-9999,0,010010-99999
1994,7,9,3,53,-16,10154,300,82,4,-9999,-9999,010010-99999
1994,7,9,6,73,-7,10153,330,62,3,-9999,0,010010-99999
1994,7,9,9,85,11,10161,70,51,2,-9999,-9999,010010-99999
1994,7,9,12,63,26,10169,180,21,3,-9999,0,010010-99999
1994,7,9,15,65,17,10170,0,0,1,-9999,-9999,010010-99999
1994,7,9,18,65,21,10162,130,26,1,-9999,0,010010-99999
1994,7,9,21,54,31,10163,0,0,1,-9999,-9999,010010-99999
1994,7,10,0,45,26,10160,210,10,3,-9999,0,010010-99999
1994,7,10,3,48,36,10154,200,15,3,-9999,-9999,010010-99999
1994,7,10,6,57,40,10143,120,26,4,-9999,0,010010-99999
1994,7,10,9,57,40,10143,120,26,4,-9999,0,010010-99999
1994,7,10,12,65,38,10125,110,41,3,-9999,0,010010-99999
1994,7,10,15,56,27,10119,120,57,7,-9999,-9999,010010-99999
1994,7,10,18,55,36,10103,100,51,7,-9999,0,010010-99999
1994,7,10,21,54,39,10094,90,67,7,-9999,-9999,010010-99999
1994,7,11,0,52,41,10090,110,46,7,-9999,0,010010-99999
1994,7,11,3,52,41,10080,110,51,7,-9999,-9999,010010-99999
1994,7,11,6,53,42,10072,120,57,8,-9999,0,010010-99999
1994,7,11,9,55,48,10066,100,46,8,-9999,-9999,010010-99999
1994,7,11,12,55,50,10061,100,46,8,-9999,1,010010-99999
1994,7,11,15,54,52,10056,110,31,8,-9999,-9999,010010-99999
1994,7,11,18,54,53,10048,200,5,9,-9999,-9999,010010-99999
1994,7,11,21,53,52,10047,200,5,9,-9999,-9999,010010-99999
1994,7,12,0,52,51,10044,190,31,9,-9999,5,010010-99999
1994,7,12,3,49,48,10040,150,21,9,-9999,-9999,010010-99999
1994,7,12,6,56,55,10036,160,21,8,-9999,-9999,010010-99999
1994,7,12,9,57,56,10035,150,31,9,-9999,-9999,010010-99999
1994,7,12,12,58,57,10030,210,31,9,-9999,30,010010-99999
1994,7,12,15,61,60,10026,210,26,9,-9999,-9999,010010-99999
1994,7,12,18,53,52,10019,170,21,9,-9999,-9999,010010-99999
1994,7,12,21,49,48,10021,170,26,9,-9999,-9999,010010-99999
1994,7,13,0,49,48,10025,190,41,9,-9999,-9999,010010-99999
1994,7,13,3,43,42,10030,190,36,9,-9999,-9999,010010-99999
1994,7,13,6,44,43,10036,60,10,8,-9999,-9999,010010-99999
1994,7,13,9,46,45,10052,160,10,8,-9999,-9999,010010-99999
1994,7,13,12,47,46,10067,200,36,8,-9999,0,010010-99999
1994,7,13,18,44,43,10080,190,21,9,-9999,-9999,010010-99999
1994,7,13,21,47,46,10081,200,31,9,-9999,-9999,010010-99999
1994,7,14,0,42,41,10079,170,21,8,-9999,1,010010-99999
1994,7,14,3,50,49,10074,200,15,9,-9999,-9999,010010-99999
1994,7,14,6,60,59,10059,300,21,8,-9999,-9999,010010-99999
1994,7,14,9,61,60,10051,210,41,9,-9999,-9999,010010-99999
1994,7,14,15,57,56,10035,140,21,9,-9999,-9999,010010-99999
1994,7,14,18,54,53,10028,120,21,9,-9999,-9999,010010-99999
1994,7,14,21,51,50,10011,230,15,9,-9999,-9999,010010-99999
