1987,10,28,7,140,60,-9999,150,98,-9999,-9999,-9999,010014-99999
1987,10,28,8,130,50,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,10,28,9,130,50,-9999,190,72,-9999,-9999,-9999,010014-99999
1987,10,28,10,100,70,-9999,190,67,-9999,-9999,-9999,010014-99999
1987,10,28,11,90,90,-9999,190,57,-9999,-9999,-9999,010014-99999
1987,10,28,12,90,90,-9999,190,72,-9999,-9999,-9999,010014-99999
1987,10,28,13,80,80,-9999,250,26,-9999,-9999,-9999,010014-99999
1987,10,28,14,80,80,-9999,60,15,-9999,-9999,-9999,010014-99999
1987,10,28,15,90,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1987,10,28,16,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,28,17,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,28,18,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,28,19,70,70,-9999,130,15,-9999,-9999,-9999,010014-99999
1987,10,29,6,30,30,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,10,29,7,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,8,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,10,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,12,80,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,13,90,20,-9999,340,10,-9999,-9999,-9999,010014-99999
1987,10,29,14,90,30,-9999,360,5,-9999,-9999,-9999,010014-99999
1987,10,29,15,90,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,16,80,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,17,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,29,18,80,60,-9999,120,15,-9999,-9999,-9999,010014-99999
1987,10,29,19,70,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,30,6,80,50,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,10,30,8,70,70,-9999,150,10,-9999,-9999,-9999,010014-99999
1987,10,30,10,60,60,-9999,30,10,-9999,-9999,-9999,010014-99999
1987,10,30,11,70,70,-9999,120,10,-9999,-9999,-9999,010014-99999
1987,10,30,12,70,70,-9999,260,5,-9999,-9999,-9999,010014-99999
1987,10,30,13,70,70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,10,30,16,70,50,-9999,210,5,-9999,-9999,-9999,010014-99999
1987,10,30,17,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,30,18,70,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,10,30,19,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,1,16,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,1,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,1,18,50,50,-9999,160,15,-9999,-9999,-9999,010014-99999
1987,11,1,19,60,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,11,2,6,-9999,-9999,-9999,150,21,-9999,-9999,-9999,010014-99999
1987,11,2,7,60,50,-9999,140,10,-9999,-9999,-9999,010014-99999
1987,11,2,8,60,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,11,2,10,70,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1987,11,2,11,70,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1987,11,2,12,70,50,-9999,150,21,-9999,-9999,-9999,010014-99999
1987,11,2,13,70,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1987,11,2,14,70,70,-9999,120,31,-9999,-9999,-9999,010014-99999
1987,11,2,18,70,70,-9999,110,10,-9999,-9999,-9999,010014-99999
1987,11,2,19,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,3,6,50,50,-9999,20,15,-9999,-9999,-9999,010014-99999
1987,11,3,7,50,50,-9999,320,10,-9999,-9999,-9999,010014-99999
1987,11,3,8,60,60,-9999,30,10,-9999,-9999,-9999,010014-99999
1987,11,3,10,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,3,11,80,60,-9999,340,15,-9999,-9999,-9999,010014-99999
1987,11,3,12,90,50,-9999,310,15,-9999,-9999,-9999,010014-99999
1987,11,3,13,90,40,-9999,310,15,-9999,-9999,-9999,010014-99999
1987,11,3,14,90,40,-9999,320,21,-9999,-9999,-9999,010014-99999
1987,11,3,15,90,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1987,11,3,17,70,30,-9999,360,21,-9999,-9999,-9999,010014-99999
1987,11,3,18,-9999,-9999,-9999,30,21,-9999,-9999,-9999,010014-99999
1987,11,3,19,70,30,-9999,50,21,-9999,-9999,-9999,010014-99999
1987,11,4,6,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,4,9,70,70,-9999,350,10,-9999,-9999,-9999,010014-99999
1987,11,4,10,70,70,-9999,340,5,-9999,-9999,-9999,010014-99999
1987,11,4,11,70,70,-9999,340,10,-9999,-9999,-9999,010014-99999
1987,11,4,12,80,80,-9999,330,15,-9999,-9999,-9999,010014-99999
1987,11,4,13,90,80,-9999,330,15,-9999,-9999,-9999,010014-99999
1987,11,4,14,90,70,-9999,320,10,-9999,-9999,-9999,010014-99999
1987,11,4,15,90,70,-9999,320,10,-9999,-9999,-9999,010014-99999
1987,11,4,16,90,80,-9999,330,15,-9999,-9999,-9999,010014-99999
1987,11,4,17,90,80,-9999,360,15,-9999,-9999,-9999,010014-99999
1987,11,4,18,90,80,-9999,320,10,-9999,-9999,-9999,010014-99999
1987,11,5,6,90,80,-9999,340,15,-9999,-9999,-9999,010014-99999
1987,11,5,7,90,70,-9999,10,15,-9999,-9999,-9999,010014-99999
1987,11,5,8,90,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1987,11,6,8,80,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,11,6,9,80,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1987,11,6,10,80,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1987,11,6,11,80,70,-9999,360,21,-9999,-9999,-9999,010014-99999
1987,11,6,12,80,70,-9999,320,21,-9999,-9999,-9999,010014-99999
1987,11,6,13,-9999,-9999,-9999,330,103,-9999,-9999,-9999,010014-99999
1987,11,6,14,80,60,-9999,330,46,-9999,-9999,-9999,010014-99999
1987,11,6,16,80,70,-9999,20,21,-9999,-9999,-9999,010014-99999
1987,11,6,18,70,60,-9999,350,41,-9999,-9999,-9999,010014-99999
1987,11,6,19,-9999,-9999,-9999,350,15,-9999,-9999,-9999,010014-99999
1987,11,8,17,60,40,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,11,8,18,60,40,-9999,100,26,-9999,-9999,-9999,010014-99999
1987,11,8,19,70,50,-9999,100,21,-9999,-9999,-9999,010014-99999
1987,11,9,6,50,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,11,9,7,50,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1987,11,9,8,50,30,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,11,9,9,40,30,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,11,9,10,40,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1987,11,9,11,40,30,-9999,170,36,-9999,-9999,-9999,010014-99999
1987,11,9,12,-9999,-9999,-9999,120,67,-9999,-9999,-9999,010014-99999
1987,11,9,14,50,40,-9999,140,46,-9999,-9999,-9999,010014-99999
1987,11,9,15,50,40,-9999,170,46,-9999,-9999,-9999,010014-99999
1987,11,9,16,50,40,-9999,160,26,-9999,-9999,-9999,010014-99999
1987,11,9,17,-9999,-9999,-9999,140,31,-9999,-9999,-9999,010014-99999
1987,11,9,18,50,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,11,9,19,40,40,-9999,160,21,-9999,-9999,-9999,010014-99999
1987,11,10,6,50,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1987,11,10,8,40,20,-9999,160,26,-9999,-9999,-9999,010014-99999
1987,11,10,11,50,0,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,11,10,12,60,0,-9999,150,46,-9999,-9999,-9999,010014-99999
1987,11,10,13,60,0,-9999,150,57,-9999,-9999,-9999,010014-99999
1987,11,10,16,60,0,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,11,10,17,50,-10,-9999,140,31,-9999,-9999,-9999,010014-99999
1987,11,10,18,60,-10,-9999,170,36,-9999,-9999,-9999,010014-99999
1987,11,10,19,60,0,-9999,140,51,-9999,-9999,-9999,010014-99999
1987,11,11,6,60,-10,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,11,11,7,50,0,-9999,130,72,-9999,-9999,-9999,010014-99999
1987,11,11,8,60,0,-9999,140,67,-9999,-9999,-9999,010014-99999
1987,11,11,9,60,0,-9999,140,57,-9999,-9999,-9999,010014-99999
1987,11,11,10,60,0,-9999,130,51,-9999,-9999,-9999,010014-99999
1987,11,11,11,60,10,-9999,130,67,-9999,-9999,-9999,010014-99999
1987,11,11,12,60,10,-9999,130,62,-9999,-9999,-9999,010014-99999
1987,11,11,13,70,10,-9999,140,67,-9999,-9999,-9999,010014-99999
1987,11,11,19,60,0,-9999,120,57,-9999,-9999,-9999,010014-99999
1987,11,12,6,80,40,-9999,150,62,-9999,-9999,-9999,010014-99999
1987,11,12,9,-9999,-9999,-9999,130,57,-9999,-9999,-9999,010014-99999
1987,11,12,13,50,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,11,12,14,60,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,11,12,15,60,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,11,12,16,60,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1987,11,12,18,50,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,11,12,19,50,40,-9999,130,31,-9999,-9999,-9999,010014-99999
1987,11,12,20,-90,-100,-9999,120,26,-9999,-9999,-9999,010014-99999
1987,11,13,6,60,-10,-9999,130,67,-9999,-9999,-9999,010014-99999
1987,11,13,8,60,-20,-9999,100,62,-9999,-9999,-9999,010014-99999
1987,11,13,9,70,-9999,-9999,100,51,-9999,-9999,-9999,010014-99999
1987,11,13,10,70,-30,-9999,70,31,-9999,-9999,-9999,010014-99999
1987,11,13,11,80,-30,-9999,60,26,-9999,-9999,-9999,010014-99999
1987,11,13,12,80,-30,-9999,100,51,-9999,-9999,-9999,010014-99999
1987,11,13,13,80,-20,-9999,130,62,-9999,-9999,-9999,010014-99999
1987,11,13,14,90,-10,-9999,130,62,-9999,-9999,-9999,010014-99999
1987,11,13,15,-9999,-9999,-9999,130,41,-9999,-9999,-9999,010014-99999
1987,11,13,16,70,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1987,11,13,17,70,40,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,11,13,18,70,40,-9999,100,46,-9999,-9999,-9999,010014-99999
1987,11,13,20,60,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,11,14,14,-70,-90,-9999,250,36,-9999,-9999,-9999,010014-99999
1987,11,15,10,-10,-120,-9999,130,46,-9999,-9999,-9999,010014-99999
1987,11,15,11,-100,-110,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,11,15,19,40,20,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,11,16,10,80,40,-9999,110,57,-9999,-9999,-9999,010014-99999
1987,11,16,11,70,50,-9999,110,62,-9999,-9999,-9999,010014-99999
1987,11,16,12,-9999,-9999,-9999,110,57,-9999,-9999,-9999,010014-99999
1987,11,16,13,70,50,-9999,110,62,-9999,-9999,-9999,010014-99999
1987,11,16,14,70,40,-9999,110,-9999,-9999,-9999,-9999,010014-99999
1987,11,16,15,80,40,-9999,100,62,-9999,-9999,-9999,010014-99999
1987,11,17,7,70,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,11,17,8,70,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,11,17,9,70,70,-9999,150,5,-9999,-9999,-9999,010014-99999
1987,11,17,10,70,70,-9999,130,15,-9999,-9999,-9999,010014-99999
1987,11,17,11,80,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1987,11,17,12,80,80,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,11,17,13,80,80,-9999,200,10,-9999,-9999,-9999,010014-99999
1987,11,17,14,90,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,17,15,90,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1987,11,17,16,90,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1987,11,17,17,90,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1987,11,17,18,90,90,-9999,310,46,-9999,-9999,-9999,010014-99999
1987,11,17,20,80,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1987,11,18,6,40,40,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,11,18,7,50,40,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,11,18,8,50,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1987,11,18,10,60,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,11,18,13,70,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1987,11,18,14,-9999,-9999,-9999,120,51,-9999,-9999,-9999,010014-99999
1987,11,18,15,70,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1987,11,18,16,70,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1987,11,18,18,70,60,-9999,120,57,-9999,-9999,-9999,010014-99999
1987,11,18,19,80,70,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,11,19,6,90,70,-9999,220,36,-9999,-9999,-9999,010014-99999
1987,11,19,8,90,70,-9999,230,51,-9999,-9999,-9999,010014-99999
1987,11,19,9,90,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1987,11,19,10,90,70,-9999,230,51,-9999,-9999,-9999,010014-99999
1987,11,19,15,70,40,-9999,280,46,-9999,-9999,-9999,010014-99999
1987,11,19,16,70,40,-9999,250,51,-9999,-9999,-9999,010014-99999
1987,11,19,18,70,30,-9999,240,36,-9999,-9999,-9999,010014-99999
1987,11,19,19,60,40,-9999,250,31,-9999,-9999,-9999,010014-99999
1987,11,20,6,60,40,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1987,11,20,7,50,40,-9999,210,21,-9999,-9999,-9999,010014-99999
1987,11,20,8,50,50,-9999,160,15,-9999,-9999,-9999,010014-99999
1987,11,20,9,50,50,-9999,120,15,-9999,-9999,-9999,010014-99999
1987,11,20,10,50,50,-9999,130,31,-9999,-9999,-9999,010014-99999
1987,11,20,11,50,50,-9999,100,41,-9999,-9999,-9999,010014-99999
1987,11,20,12,60,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,20,13,60,40,-9999,350,57,-9999,-9999,-9999,010014-99999
1987,11,20,14,60,40,-9999,350,46,-9999,-9999,-9999,010014-99999
1987,11,20,15,50,30,-9999,350,41,-9999,-9999,-9999,010014-99999
1987,11,20,16,50,40,-9999,350,31,-9999,-9999,-9999,010014-99999
1987,11,20,17,50,40,-9999,350,31,-9999,-9999,-9999,010014-99999
1987,11,20,18,50,40,-9999,350,26,-9999,-9999,-9999,010014-99999
1987,11,22,15,40,30,-9999,110,21,-9999,-9999,-9999,010014-99999
1987,11,22,16,40,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,11,22,17,40,0,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,11,22,18,40,-10,-9999,110,57,-9999,-9999,-9999,010014-99999
1987,11,22,19,-10,-70,-9999,360,41,-9999,-9999,-9999,010014-99999
1987,11,22,20,30,0,-9999,110,41,-9999,-9999,-9999,010014-99999
1987,11,23,6,40,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,23,7,40,-30,-9999,250,5,-9999,-9999,-9999,010014-99999
1987,11,23,8,50,-30,-9999,160,10,-9999,-9999,-9999,010014-99999
1987,11,23,10,50,-10,-9999,110,15,-9999,-9999,-9999,010014-99999
1987,11,23,14,50,10,-9999,140,10,-9999,-9999,-9999,010014-99999
1987,11,23,15,40,10,-9999,130,15,-9999,-9999,-9999,010014-99999
1987,11,23,16,40,0,-9999,130,5,-9999,-9999,-9999,010014-99999
1987,11,23,17,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,23,18,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,23,19,50,10,-9999,120,10,-9999,-9999,-9999,010014-99999
1987,11,24,6,30,30,-9999,50,10,-9999,-9999,-9999,010014-99999
1987,11,24,7,30,30,-9999,260,10,-9999,-9999,-9999,010014-99999
1987,11,24,9,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,24,10,30,30,-9999,30,10,-9999,-9999,-9999,010014-99999
1987,11,24,12,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,24,13,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,24,15,30,20,-9999,80,10,-9999,-9999,-9999,010014-99999
1987,11,24,16,30,30,-9999,120,10,-9999,-9999,-9999,010014-99999
1987,11,24,17,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,24,18,30,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,25,6,30,20,-9999,120,21,-9999,-9999,-9999,010014-99999
1987,11,25,7,30,10,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,11,25,8,30,10,-9999,100,31,-9999,-9999,-9999,010014-99999
1987,11,25,9,30,-10,-9999,120,26,-9999,-9999,-9999,010014-99999
1987,11,25,10,30,-10,-9999,80,31,-9999,-9999,-9999,010014-99999
1987,11,25,11,0,0,-9999,110,21,-9999,-9999,-9999,010014-99999
1987,11,25,13,50,0,-9999,250,5,-9999,-9999,-9999,010014-99999
1987,11,25,14,50,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,25,15,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,25,16,40,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,25,17,20,-30,-9999,60,15,-9999,-9999,-9999,010014-99999
1987,11,25,18,10,-20,-9999,300,15,-9999,-9999,-9999,010014-99999
1987,11,25,19,0,-30,-9999,320,5,-9999,-9999,-9999,010014-99999
1987,11,26,6,0,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,7,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,11,20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,12,20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,13,20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,14,30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,16,0,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,17,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,18,-10,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,26,19,-10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,11,27,8,0,-50,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,11,27,9,10,-40,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,11,27,12,20,-30,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,11,27,15,20,-40,-9999,150,15,-9999,-9999,-9999,010014-99999
1987,11,27,16,20,-9999,-9999,120,-9999,-9999,-9999,-9999,010014-99999
1987,11,27,17,-9999,-9999,-9999,110,-9999,-9999,-9999,-9999,010014-99999
1987,11,27,18,20,-70,-9999,110,31,-9999,-9999,-9999,010014-99999
1987,11,29,15,10,-10,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,11,29,16,10,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,11,29,17,10,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,11,29,18,10,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,11,29,19,10,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,11,29,20,10,-50,-9999,110,31,-9999,-9999,-9999,010014-99999
1987,11,30,5,20,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
1987,11,30,7,30,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,11,30,8,30,-30,-9999,130,41,-9999,-9999,-9999,010014-99999
1987,11,30,9,30,-30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,11,30,10,20,-10,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,11,30,11,20,10,-9999,110,41,-9999,-9999,-9999,010014-99999
1987,11,30,12,20,20,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,11,30,13,20,20,-9999,110,41,-9999,-9999,-9999,010014-99999
1987,11,30,14,30,20,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,11,30,15,30,30,-9999,120,21,-9999,-9999,-9999,010014-99999
1987,11,30,17,20,20,-9999,140,10,-9999,-9999,-9999,010014-99999
1987,11,30,18,20,20,-9999,20,15,-9999,-9999,-9999,010014-99999
1987,12,1,6,10,10,-9999,210,10,-9999,-9999,-9999,010014-99999
1987,12,1,9,-10,-10,-9999,70,5,-9999,-9999,-9999,010014-99999
1987,12,1,12,40,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,1,14,30,-10,-9999,10,21,-9999,-9999,-9999,010014-99999
1987,12,1,15,20,-20,-9999,40,10,-9999,-9999,-9999,010014-99999
1987,12,1,16,20,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1987,12,1,17,10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,1,18,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,1,19,0,-10,-9999,50,26,-9999,-9999,-9999,010014-99999
1987,12,2,6,0,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,2,7,0,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,2,8,10,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,2,9,10,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,2,10,20,0,-9999,350,26,-9999,-9999,-9999,010014-99999
1987,12,2,12,40,20,-9999,320,31,-9999,-9999,-9999,010014-99999
1987,12,2,13,-9999,-9999,-9999,40,31,-9999,-9999,-9999,010014-99999
1987,12,2,14,40,20,-9999,340,51,-9999,-9999,-9999,010014-99999
1987,12,2,16,40,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1987,12,2,17,30,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1987,12,3,7,0,-10,-9999,160,21,-9999,-9999,-9999,010014-99999
1987,12,3,8,-10,-20,-9999,160,5,-9999,-9999,-9999,010014-99999
1987,12,3,9,0,-10,-9999,190,21,-9999,-9999,-9999,010014-99999
1987,12,3,10,0,-10,-9999,110,15,-9999,-9999,-9999,010014-99999
1987,12,3,11,0,-30,-9999,170,26,-9999,-9999,-9999,010014-99999
1987,12,3,12,10,-20,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,12,3,13,20,0,-9999,150,21,-9999,-9999,-9999,010014-99999
1987,12,3,14,20,0,-9999,150,21,-9999,-9999,-9999,010014-99999
1987,12,3,15,0,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,12,3,16,-10,-20,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,3,17,0,-20,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,12,3,18,0,-20,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,12,3,19,10,0,-9999,130,36,-9999,-9999,-9999,010014-99999
1987,12,4,6,20,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
1987,12,4,7,20,-20,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,12,4,8,20,-20,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,12,4,9,20,-20,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,4,10,20,-20,-9999,130,31,-9999,-9999,-9999,010014-99999
1987,12,4,11,20,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,12,4,12,20,-20,-9999,130,31,-9999,-9999,-9999,010014-99999
1987,12,4,13,30,-10,-9999,110,21,-9999,-9999,-9999,010014-99999
1987,12,4,14,30,-10,-9999,110,10,-9999,-9999,-9999,010014-99999
1987,12,4,15,20,-20,-9999,130,31,-9999,-9999,-9999,010014-99999
1987,12,4,16,30,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,12,4,17,30,-10,-9999,130,10,-9999,-9999,-9999,010014-99999
1987,12,4,18,30,-10,-9999,150,15,-9999,-9999,-9999,010014-99999
1987,12,4,19,20,-20,-9999,130,15,-9999,-9999,-9999,010014-99999
1987,12,6,16,-20,-110,-9999,30,26,-9999,-9999,-9999,010014-99999
1987,12,6,17,-20,-110,-9999,10,31,-9999,-9999,-9999,010014-99999
1987,12,6,18,-20,-100,-9999,350,51,-9999,-9999,-9999,010014-99999
1987,12,6,19,-20,-100,-9999,30,31,-9999,-9999,-9999,010014-99999
1987,12,6,20,-20,-110,-9999,10,41,-9999,-9999,-9999,010014-99999
1987,12,7,6,-30,-80,-9999,140,5,-9999,-9999,-9999,010014-99999
1987,12,7,7,-30,-80,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,12,7,8,-30,-80,-9999,120,21,-9999,-9999,-9999,010014-99999
1987,12,7,9,-40,-90,-9999,100,10,-9999,-9999,-9999,010014-99999
1987,12,7,10,-20,-70,-9999,100,21,-9999,-9999,-9999,010014-99999
1987,12,7,11,-20,-70,-9999,110,10,-9999,-9999,-9999,010014-99999
1987,12,7,12,0,-60,-9999,90,10,-9999,-9999,-9999,010014-99999
1987,12,7,13,0,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,7,14,0,-60,-9999,80,5,-9999,-9999,-9999,010014-99999
1987,12,7,15,-20,-60,-9999,120,10,-9999,-9999,-9999,010014-99999
1987,12,7,16,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,7,17,-30,-60,-9999,160,15,-9999,-9999,-9999,010014-99999
1987,12,7,18,-30,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,7,19,-40,-50,-9999,150,15,-9999,-9999,-9999,010014-99999
1987,12,8,6,-50,-80,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,12,8,7,-40,-80,-9999,130,21,-9999,-9999,-9999,010014-99999
1987,12,8,10,-30,-90,-9999,150,15,-9999,-9999,-9999,010014-99999
1987,12,8,11,-30,-90,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,8,13,-20,-50,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,8,15,-10,-50,-9999,120,21,-9999,-9999,-9999,010014-99999
1987,12,8,16,-10,-50,-9999,110,15,-9999,-9999,-9999,010014-99999
1987,12,8,17,-10,-50,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,8,18,-10,-50,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,12,8,19,-10,-50,-9999,100,10,-9999,-9999,-9999,010014-99999
1987,12,9,8,10,10,-9999,150,21,-9999,-9999,-9999,010014-99999
1987,12,9,9,20,20,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,12,9,10,20,20,-9999,360,5,-9999,-9999,-9999,010014-99999
1987,12,9,11,50,50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1987,12,9,12,60,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1987,12,9,13,50,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1987,12,9,14,50,50,-9999,310,31,-9999,-9999,-9999,010014-99999
1987,12,9,15,50,40,-9999,340,46,-9999,-9999,-9999,010014-99999
