1957,11,16,12,-22,-61,10230,100,103,7,-9999,-9999,010010-99999
1957,11,16,18,0,-39,10200,110,103,8,-9999,-9999,010010-99999
1957,11,17,0,22,-11,10178,140,103,8,-9999,-9999,010010-99999
1957,11,17,6,22,0,10162,150,26,8,-9999,-9999,010010-99999
1957,11,17,18,28,11,10139,140,77,8,-9999,-9999,010010-99999
1957,11,18,0,28,22,10106,120,93,8,-9999,-9999,010010-99999
1957,11,18,6,39,28,-9999,110,180,8,-9999,-9999,010010-99999
1957,11,18,18,0,-22,10036,180,51,2,-9999,-9999,010010-99999
1957,11,19,0,-22,-50,10068,90,21,3,-9999,-9999,010010-99999
1957,11,19,6,28,-39,10050,110,72,8,-9999,-9999,010010-99999
1957,11,19,12,50,28,10002,110,93,8,-9999,-9999,010010-99999
1957,11,19,18,28,11,9949,0,0,8,-9999,-9999,010010-99999
1957,11,20,0,22,11,9948,0,0,9,-9999,-9999,010010-99999
1957,11,20,6,-11,-22,10023,230,103,8,-9999,-9999,010010-99999
1957,11,20,12,-11,-22,10077,260,51,8,-9999,-9999,010010-99999
1957,11,20,18,-22,-39,10110,360,51,6,-9999,-9999,010010-99999
1957,11,21,0,-28,-50,10124,360,21,8,-9999,-9999,010010-99999
1957,11,21,6,-39,-61,10126,360,15,8,-9999,-9999,010010-99999
1957,11,21,12,-39,-72,10145,360,36,8,-9999,-9999,010010-99999
1957,11,21,18,-61,-128,10177,360,72,4,-9999,-9999,010010-99999
1957,11,22,0,-50,-111,10186,300,51,8,-9999,-9999,010010-99999
1957,11,22,6,-39,-100,10127,150,41,7,-9999,-9999,010010-99999
1957,11,22,12,0,-39,10018,240,134,8,-9999,-9999,010010-99999
1957,11,22,18,-11,-50,9974,260,103,3,-9999,-9999,010010-99999
1957,11,23,0,-11,-72,9980,290,46,0,-9999,-9999,010010-99999
1957,11,23,6,-28,-72,9996,310,72,3,-9999,-9999,010010-99999
1957,11,23,12,-28,-61,10027,360,31,8,-9999,-9999,010010-99999
1957,11,23,18,-22,-61,10063,30,36,3,-9999,-9999,010010-99999
1957,11,24,0,-11,-61,10111,170,10,0,-9999,-9999,010010-99999
1957,11,24,6,-39,-100,10138,310,51,1,-9999,-9999,010010-99999
1957,11,24,12,-22,-89,10173,180,36,2,-9999,-9999,010010-99999
1957,11,24,18,-39,-122,10174,320,36,3,-9999,-9999,010010-99999
1957,11,25,0,-22,-89,10161,360,36,8,-9999,-9999,010010-99999
1957,11,25,6,0,-22,10134,110,134,9,-9999,-9999,010010-99999
1957,11,25,12,11,-39,10132,90,154,8,-9999,-9999,010010-99999
1957,11,25,18,0,-50,10125,80,139,2,-9999,-9999,010010-99999
1957,11,26,0,11,-28,10118,70,149,2,-9999,-9999,010010-99999
1957,11,26,6,0,-72,10099,70,139,2,-9999,-9999,010010-99999
1957,11,26,12,0,-50,10108,30,144,8,-9999,-9999,010010-99999
1957,11,26,18,11,-61,10128,70,108,8,-9999,-9999,010010-99999
1957,11,27,0,11,-50,10154,70,82,4,-9999,-9999,010010-99999
1957,11,27,6,0,-61,10158,90,15,2,-9999,-9999,010010-99999
1957,11,27,12,-22,-78,10156,100,57,1,-9999,-9999,010010-99999
1957,11,27,18,-11,-72,10158,80,62,4,-9999,-9999,010010-99999
1957,11,28,0,-11,-72,10173,110,46,0,-9999,-9999,010010-99999
1957,11,28,6,-11,-61,10184,100,41,0,-9999,-9999,010010-99999
1957,11,28,12,0,-28,10192,160,41,6,-9999,-9999,010010-99999
1957,11,28,18,0,-22,10196,140,21,1,-9999,-9999,010010-99999
1957,11,29,0,22,-11,10160,140,62,8,-9999,-9999,010010-99999
1957,11,29,6,11,-11,10082,100,113,8,-9999,-9999,010010-99999
1957,11,29,12,11,11,10076,360,31,6,-9999,-9999,010010-99999
1957,11,29,18,-11,-22,10109,360,103,1,-9999,-9999,010010-99999
1957,11,30,0,-22,-39,10141,360,26,8,-9999,-9999,010010-99999
1957,11,30,6,-22,-39,10148,150,26,8,-9999,-9999,010010-99999
1957,11,30,12,22,-28,10113,110,134,8,-9999,-9999,010010-99999
1957,11,30,18,28,11,10037,120,144,8,-9999,-9999,010010-99999
1957,12,1,0,-11,-28,10056,250,93,8,-9999,-9999,010010-99999
1957,12,1,6,-22,-61,10095,300,72,8,-9999,-9999,010010-99999
1957,12,1,12,-22,-50,10111,150,31,8,-9999,-9999,010010-99999
1957,12,1,18,-28,-39,10128,340,118,8,-9999,-9999,010010-99999
1957,12,2,0,-72,-111,10187,340,62,6,-9999,-9999,010010-99999
1957,12,2,6,-72,-111,10193,360,46,8,-9999,-9999,010010-99999
1957,12,2,12,-61,-100,10206,80,26,8,-9999,-9999,010010-99999
1957,12,2,18,-61,-100,10182,0,0,8,-9999,-9999,010010-99999
1957,12,3,0,-39,-61,10117,310,10,8,-9999,-9999,010010-99999
1957,12,3,6,-28,-39,10032,230,31,7,-9999,-9999,010010-99999
1957,12,3,12,-39,-72,-9999,360,82,8,-9999,-9999,010010-99999
1957,12,3,18,-72,-100,10063,360,165,3,-9999,-9999,010010-99999
1957,12,4,0,-78,-122,10102,360,134,3,-9999,-9999,010010-99999
1957,12,4,6,-72,-122,10120,350,87,5,-9999,-9999,010010-99999
1957,12,4,12,-72,-122,10132,340,62,8,-9999,-9999,010010-99999
1957,12,4,18,-100,-128,10145,330,67,8,-9999,-9999,010010-99999
1957,12,5,0,-78,-111,10154,300,67,8,-9999,-9999,010010-99999
1957,12,5,6,-72,-111,10139,60,10,8,-9999,-9999,010010-99999
1957,12,5,12,-72,-89,10098,90,15,8,-9999,-9999,010010-99999
1957,12,5,18,-50,-100,10035,0,0,8,-9999,-9999,010010-99999
1957,12,6,0,-50,-61,10024,360,206,9,-9999,-9999,010010-99999
1957,12,6,6,-50,-61,10038,360,180,9,-9999,-9999,010010-99999
1957,12,6,12,-50,-61,10066,360,67,8,-9999,-9999,010010-99999
1957,12,6,18,-61,-89,10074,20,72,6,-9999,-9999,010010-99999
1957,12,7,0,-72,-122,10075,20,62,2,-9999,-9999,010010-99999
1957,12,7,6,-50,-111,10075,360,82,3,-9999,-9999,010010-99999
1957,12,7,12,-61,-89,10080,360,51,5,-9999,-9999,010010-99999
1957,12,7,18,-72,-139,10085,30,26,2,-9999,-9999,010010-99999
1957,12,8,0,-72,-128,10080,10,72,3,-9999,-9999,010010-99999
1957,12,8,6,-78,-128,10067,10,103,4,-9999,-9999,010010-99999
1957,12,8,12,-72,-122,10062,30,77,5,-9999,-9999,010010-99999
1957,12,8,18,-78,-122,10066,30,103,9,-9999,-9999,010010-99999
1957,12,9,0,-61,-128,10068,10,77,4,-9999,-9999,010010-99999
1957,12,9,6,-72,-122,10068,10,82,2,-9999,-9999,010010-99999
1957,12,9,12,-50,-100,10071,20,82,8,-9999,-9999,010010-99999
1957,12,9,18,-72,-128,10078,40,51,1,-9999,-9999,010010-99999
1957,12,10,0,-50,-122,10089,0,0,1,-9999,-9999,010010-99999
1957,12,10,6,-50,-111,10101,30,31,5,-9999,-9999,010010-99999
1957,12,10,12,-61,-128,10108,10,67,2,-9999,-9999,010010-99999
1957,12,10,18,-78,-139,10113,40,51,0,-9999,-9999,010010-99999
1957,12,11,0,-61,-150,10121,50,62,0,-9999,-9999,010010-99999
1957,12,11,6,-61,-139,10126,90,46,2,-9999,-9999,010010-99999
1957,12,11,12,-28,-61,10126,300,82,8,-9999,-9999,010010-99999
1957,12,11,18,-100,-139,10151,310,93,8,-9999,-9999,010010-99999
1957,12,12,0,-122,-161,10160,300,77,8,-9999,-9999,010010-99999
1957,12,12,6,-122,-172,10163,30,41,7,-9999,-9999,010010-99999
1957,12,12,12,-61,-100,10173,350,123,6,-9999,-9999,010010-99999
1957,12,12,18,-50,-111,10174,340,87,2,-9999,-9999,010010-99999
1957,12,13,0,-78,-128,10166,40,77,2,-9999,-9999,010010-99999
1957,12,13,6,-78,-150,10130,100,51,0,-9999,-9999,010010-99999
1957,12,13,12,-78,-150,10109,100,62,1,-9999,-9999,010010-99999
1957,12,13,18,-61,-139,10104,110,82,1,-9999,-9999,010010-99999
1957,12,14,0,-39,-122,10101,120,93,2,-9999,-9999,010010-99999
1957,12,14,6,-28,-50,10095,270,72,8,-9999,-9999,010010-99999
1957,12,14,12,-28,-78,10071,170,46,8,-9999,-9999,010010-99999
1957,12,14,18,-11,-22,9974,180,170,8,-9999,-9999,010010-99999
1957,12,15,0,-11,-22,9835,150,149,9,-9999,-9999,010010-99999
1957,12,15,6,11,0,9684,150,93,8,-9999,-9999,010010-99999
1957,12,15,12,0,-11,9614,190,154,8,-9999,-9999,010010-99999
1957,12,15,18,-22,-61,9589,240,108,8,-9999,-9999,010010-99999
1957,12,16,0,-72,-122,9667,270,154,8,-9999,-9999,010010-99999
1957,12,16,6,-72,-150,9728,290,134,8,-9999,-9999,010010-99999
1957,12,16,12,-72,-122,9757,270,165,6,-9999,-9999,010010-99999
1957,12,16,18,-78,-128,9784,300,165,8,-9999,-9999,010010-99999
1957,12,17,0,-78,-128,9840,290,165,8,-9999,-9999,010010-99999
1957,12,17,6,-72,-122,9889,290,134,8,-9999,-9999,010010-99999
1957,12,17,12,-78,-122,9902,340,72,7,-9999,-9999,010010-99999
1957,12,17,18,-78,-111,9908,60,36,8,-9999,-9999,010010-99999
1957,12,18,0,-61,-89,9946,70,26,8,-9999,-9999,010010-99999
1957,12,18,6,-28,-61,9947,90,93,8,-9999,-9999,010010-99999
1957,12,18,12,-11,-22,9859,90,268,9,-9999,-9999,010010-99999
1957,12,18,18,28,22,9798,100,206,8,-9999,-9999,010010-99999
1957,12,19,0,22,11,9753,150,118,8,-9999,-9999,010010-99999
1957,12,19,6,-50,-89,9801,180,185,8,-9999,-9999,010010-99999
1957,12,19,12,-39,-100,9802,150,123,7,-9999,-9999,010010-99999
1957,12,19,18,11,-11,9653,80,268,8,-9999,-9999,010010-99999
1957,12,20,0,0,-50,9600,110,154,8,-9999,-9999,010010-99999
1957,12,20,6,-22,-39,9627,120,118,8,-9999,-9999,010010-99999
1957,12,20,12,-39,-50,9707,160,134,8,-9999,-9999,010010-99999
1957,12,20,18,-28,-89,9773,160,129,3,-9999,-9999,010010-99999
1957,12,21,0,11,-61,9761,70,129,8,-9999,-9999,010010-99999
1957,12,21,6,11,0,9773,70,195,9,-9999,-9999,010010-99999
1957,12,21,12,11,-28,9840,360,21,7,-9999,-9999,010010-99999
1957,12,21,18,0,-39,9909,360,82,4,-9999,-9999,010010-99999
1957,12,22,0,-39,-72,9956,360,206,3,-9999,-9999,010010-99999
1957,12,22,6,-39,-89,10016,360,175,3,-9999,-9999,010010-99999
1957,12,22,12,-39,-100,10072,360,103,3,-9999,-9999,010010-99999
1957,12,22,18,-50,-122,10105,360,93,2,-9999,-9999,010010-99999
1957,12,23,0,-39,-100,10146,340,62,8,-9999,-9999,010010-99999
1957,12,23,6,-50,-111,10147,360,26,8,-9999,-9999,010010-99999
1957,12,23,12,-39,-122,10143,150,26,8,-9999,-9999,010010-99999
1957,12,23,18,-39,-100,10110,180,31,8,-9999,-9999,010010-99999
1957,12,24,0,-28,-89,10072,180,113,8,-9999,-9999,010010-99999
1957,12,24,6,-28,-89,10016,180,134,5,-9999,-9999,010010-99999
1957,12,24,12,-28,-50,9958,160,123,8,-9999,-9999,010010-99999
1957,12,24,18,0,-50,9850,130,159,8,-9999,-9999,010010-99999
1957,12,25,0,0,-11,9711,100,185,8,-9999,-9999,010010-99999
1957,12,25,6,11,0,9587,80,165,8,-9999,-9999,010010-99999
1957,12,25,12,22,11,9602,110,93,3,-9999,-9999,010010-99999
1957,12,25,18,-22,-28,9604,120,154,4,-9999,-9999,010010-99999
1957,12,26,0,-11,-22,9614,140,113,5,-9999,-9999,010010-99999
1957,12,26,6,0,-11,9625,280,41,8,-9999,-9999,010010-99999
1957,12,26,12,-11,-22,9677,200,77,8,-9999,-9999,010010-99999
1957,12,26,18,-28,-50,9710,150,93,8,-9999,-9999,010010-99999
1957,12,27,0,-22,-39,9707,120,93,8,-9999,-9999,010010-99999
1957,12,27,6,-11,-22,9730,260,77,7,-9999,-9999,010010-99999
1957,12,27,12,-11,-22,9737,310,118,9,-9999,-9999,010010-99999
1957,12,27,18,-11,-22,9702,320,154,8,-9999,-9999,010010-99999
1957,12,28,0,0,-22,9753,340,165,8,-9999,-9999,010010-99999
1957,12,28,6,0,-22,9805,340,180,5,-9999,-9999,010010-99999
1957,12,28,12,0,-22,9881,320,118,8,-9999,-9999,010010-99999
1957,12,28,18,0,-28,9908,360,87,7,-9999,-9999,010010-99999
1957,12,29,0,0,-22,9920,340,93,5,-9999,-9999,010010-99999
1957,12,29,6,-22,-72,9940,360,123,2,-9999,-9999,010010-99999
1957,12,29,12,-28,-78,9977,20,113,5,-9999,-9999,010010-99999
1957,12,29,18,-28,-61,9995,10,154,4,-9999,-9999,010010-99999
1957,12,30,0,-39,-72,10020,360,144,6,-9999,-9999,010010-99999
1957,12,30,6,-28,-72,10031,360,257,6,-9999,-9999,010010-99999
1957,12,30,12,-28,-78,10055,360,180,6,-9999,-9999,010010-99999
1957,12,30,18,-28,-72,10061,360,51,2,-9999,-9999,010010-99999
1957,12,31,0,-22,-28,10079,30,144,9,-9999,-9999,010010-99999
1957,12,31,6,-50,-72,10109,20,185,9,-9999,-9999,010010-99999
1957,12,31,12,-50,-78,10141,360,165,3,-9999,-9999,010010-99999
1957,12,31,18,-28,-78,10157,360,93,5,-9999,-9999,010010-99999
