1999,9,8,0,23,-26,10116,50,82,8,-9999,-9999,010030-99999
1999,9,8,6,24,-19,10079,70,82,8,-9999,-9999,010030-99999
1999,9,8,9,35,-9,10063,70,108,8,-9999,-9999,010030-99999
1999,9,8,12,39,-7,10073,60,93,8,-9999,-9999,010030-99999
1999,9,8,18,47,3,10070,70,87,7,-9999,-9999,010030-99999
1999,9,9,0,44,13,10083,80,72,8,-9999,-9999,010030-99999
1999,9,9,9,51,21,10122,70,51,8,-9999,-9999,010030-99999
1999,9,9,12,54,22,10134,70,36,8,-9999,-9999,010030-99999
1999,9,9,18,55,18,10134,70,57,8,-9999,-9999,010030-99999
1999,9,10,0,47,14,10128,80,51,8,-9999,-9999,010030-99999
1999,9,10,12,54,19,10119,70,62,8,-9999,-9999,010030-99999
1999,9,10,18,48,12,10118,70,46,8,-9999,-9999,010030-99999
1999,9,11,0,49,11,10112,70,41,8,-9999,-9999,010030-99999
1999,9,11,6,42,22,10108,90,36,8,-9999,-9999,010030-99999
1999,9,11,9,41,31,10110,90,26,8,-9999,-9999,010030-99999
1999,9,11,12,53,48,10117,180,26,8,-9999,-9999,010030-99999
1999,9,11,18,61,52,10104,60,21,8,-9999,-9999,010030-99999
1999,9,12,6,44,39,10118,240,15,8,-9999,-9999,010030-99999
1999,9,12,9,58,53,10127,260,5,8,-9999,-9999,010030-99999
1999,9,12,12,63,63,10130,0,0,8,-9999,-9999,010030-99999
1999,9,12,18,50,43,10114,80,26,8,-9999,-9999,010030-99999
1999,9,13,0,68,68,10116,0,0,8,-9999,-9999,010030-99999
1999,9,13,6,77,71,10074,100,21,8,-9999,-9999,010030-99999
1999,9,13,18,50,48,10182,260,26,8,-9999,-9999,010030-99999
1999,9,14,0,49,32,10212,250,26,8,-9999,-9999,010030-99999
1999,9,14,6,53,46,10217,0,0,8,-9999,-9999,010030-99999
1999,9,14,9,50,28,10208,70,5,8,-9999,-9999,010030-99999
1999,9,14,12,58,49,10181,60,31,8,-9999,-9999,010030-99999
1999,9,14,18,65,63,10174,80,36,8,-9999,-9999,010030-99999
1999,9,15,6,37,-9999,10102,80,10,8,-9999,-9999,010030-99999
1999,9,15,9,75,68,10111,0,0,8,-9999,-9999,010030-99999
1999,9,15,12,51,49,10116,190,21,8,-9999,-9999,010030-99999
1999,9,15,18,44,42,10126,260,10,8,-9999,-9999,010030-99999
1999,9,16,0,43,18,10190,290,41,8,-9999,-9999,010030-99999
1999,9,16,6,19,0,10216,260,10,7,-9999,-9999,010030-99999
1999,9,16,9,25,-5,10231,280,36,6,-9999,-9999,010030-99999
1999,9,16,12,18,-29,10241,310,21,7,-9999,-9999,010030-99999
1999,9,16,18,13,-35,10251,290,26,7,-9999,0,010030-99999
1999,9,17,0,6,-20,10261,280,21,5,-9999,0,010030-99999
1999,9,17,6,0,-46,10270,90,216,7,-9999,0,010030-99999
1999,9,17,12,7,-37,10266,0,0,8,-9999,0,010030-99999
1999,9,17,18,24,-39,10261,260,21,7,-9999,0,010030-99999
1999,9,18,0,20,9,10248,260,26,8,-9999,-9999,010030-99999
1999,9,18,6,35,14,10232,260,36,8,-9999,-9999,010030-99999
1999,9,18,9,35,20,10232,260,36,8,-9999,-9999,010030-99999
1999,9,18,12,35,25,10232,270,36,8,-9999,-9999,010030-99999
1999,9,18,18,33,7,10234,270,31,8,-9999,-9999,010030-99999
1999,9,19,0,32,6,10230,260,31,8,-9999,-9999,010030-99999
1999,9,19,6,30,9,10226,250,21,7,-9999,-9999,010030-99999
1999,9,19,9,29,10,10229,240,21,7,-9999,-9999,010030-99999
1999,9,19,12,27,17,-9999,240,21,7,-9999,-9999,010030-99999
1999,9,19,18,24,8,10222,240,21,8,-9999,-9999,010030-99999
1999,9,20,0,21,10,10192,240,26,8,-9999,-9999,010030-99999
1999,9,20,6,16,-22,10151,280,36,7,-9999,-9999,010030-99999
1999,9,20,9,7,-39,10163,320,21,6,-9999,-9999,010030-99999
1999,9,20,18,-8,-30,10193,0,0,2,-9999,-9999,010030-99999
1999,9,21,0,-6,-34,10198,280,10,8,-9999,-9999,010030-99999
1999,9,21,6,0,-46,10181,320,10,8,-9999,-9999,010030-99999
1999,9,21,9,5,-29,10175,220,21,7,-9999,-9999,010030-99999
1999,9,21,12,8,-26,10154,40,5,8,-9999,-9999,010030-99999
1999,9,21,18,20,12,10098,80,21,8,-9999,-9999,010030-99999
1999,9,22,0,15,4,10098,90,21,8,-9999,-9999,010030-99999
1999,9,22,6,15,7,10097,0,0,8,-9999,-9999,010030-99999
1999,9,22,9,17,12,10096,0,0,8,-9999,-9999,010030-99999
1999,9,22,12,16,11,10091,210,5,8,-9999,-9999,010030-99999
1999,9,22,18,14,3,10065,0,0,8,-9999,-9999,010030-99999
1999,9,23,0,0,-3,10066,60,5,8,-9999,-9999,010030-99999
1999,9,23,6,-1,-10,10074,0,0,7,-9999,-9999,010030-99999
1999,9,23,9,3,-23,10093,0,0,4,-9999,-9999,010030-99999
1999,9,23,12,17,-11,10109,0,0,7,-9999,-9999,010030-99999
1999,9,23,18,8,-12,10125,0,0,4,-9999,-9999,010030-99999
1999,9,24,0,5,-6,10129,0,0,3,-9999,-9999,010030-99999
1999,9,24,6,12,4,10120,0,0,8,-9999,-9999,010030-99999
1999,9,24,9,20,4,10115,0,0,8,-9999,-9999,010030-99999
1999,9,24,12,24,11,10101,180,26,8,-9999,-9999,010030-99999
1999,9,24,18,25,20,10065,180,15,8,-9999,-9999,010030-99999
1999,9,25,0,35,30,10032,260,36,8,-9999,-9999,010030-99999
1999,9,25,6,5,-21,10017,270,31,8,-9999,-9999,010030-99999
1999,9,25,9,7,-9,10017,260,31,7,-9999,-9999,010030-99999
1999,9,25,12,11,-12,10017,250,21,7,-9999,-9999,010030-99999
1999,9,25,18,4,-3,10017,240,5,7,-9999,-9999,010030-99999
1999,9,26,6,-7,-29,9999,60,5,6,-9999,-9999,010030-99999
1999,9,26,9,-1,-31,9995,60,15,6,-9999,-9999,010030-99999
1999,9,26,12,11,-16,9983,60,31,7,-9999,-9999,010030-99999
1999,9,26,18,19,-25,9940,70,72,8,-9999,-9999,010030-99999
1999,9,27,0,27,3,9898,70,67,8,-9999,-9999,010030-99999
1999,9,27,6,42,19,9871,80,36,8,-9999,-9999,010030-99999
1999,9,27,9,49,24,9862,70,31,8,-9999,-9999,010030-99999
1999,9,27,12,44,27,9851,70,41,8,-9999,-9999,010030-99999
1999,9,27,18,48,38,9828,190,31,8,-9999,-9999,010030-99999
1999,9,28,0,29,-7,9825,160,31,5,-9999,20,010030-99999
1999,9,28,6,33,7,9781,150,41,7,-9999,-9999,010030-99999
1999,9,28,9,32,3,9787,180,36,7,-9999,-9999,010030-99999
1999,9,28,18,21,-7,9818,270,46,7,-9999,-9999,010030-99999
1999,9,29,0,-9,-28,9845,280,67,8,-9999,1,010030-99999
1999,9,29,9,-2,-45,9914,290,31,8,-9999,-9999,010030-99999
1999,9,29,12,-1,-48,9926,270,21,8,-9999,8,010030-99999
1999,9,29,18,7,-27,9935,30,5,8,-9999,-9999,010030-99999
1999,9,30,0,7,-10,9952,0,0,8,-9999,7,010030-99999
1999,9,30,6,5,-9,9958,0,0,6,-9999,-9999,010030-99999
1999,9,30,9,11,-12,9967,80,10,8,-9999,-9999,010030-99999
1999,9,30,12,7,-7,9970,80,15,8,-9999,7,010030-99999
1999,9,30,18,14,-8,9987,50,15,7,-9999,-9999,010030-99999
1999,10,1,0,21,2,9999,0,0,8,-9999,0,010030-99999
1999,10,1,6,15,-7,10011,0,0,7,-9999,0,010030-99999
1999,10,1,9,13,-7,10024,70,5,5,-9999,-9999,010030-99999
1999,10,1,12,11,-3,10024,90,15,4,-9999,0,010030-99999
1999,10,1,18,2,-19,10042,0,0,5,-9999,0,010030-99999
1999,10,2,0,-9,-24,10050,0,0,5,-9999,0,010030-99999
1999,10,2,6,-17,-36,10052,70,10,6,-9999,0,010030-99999
1999,10,2,9,-5,-29,10061,80,26,5,-9999,-9999,010030-99999
1999,10,2,12,2,-30,10069,0,0,7,-9999,0,010030-99999
1999,10,2,18,-11,-27,10077,0,0,8,-9999,-9999,010030-99999
1999,10,3,0,-17,-55,10087,280,31,4,-9999,7,010030-99999
1999,10,3,6,-49,-98,10099,360,10,2,-9999,-9999,010030-99999
1999,10,3,9,-40,-99,10106,0,0,2,-9999,-9999,010030-99999
1999,10,3,12,-30,-80,10110,40,15,4,-9999,0,010030-99999
1999,10,3,18,-35,-75,10106,50,41,7,-9999,0,010030-99999
1999,10,4,0,-24,-64,10073,40,46,4,-9999,7,010030-99999
1999,10,4,6,-13,-46,10021,40,62,8,-9999,-9999,010030-99999
1999,10,4,9,-9,-31,9995,50,57,8,-9999,-9999,010030-99999
1999,10,4,12,3,-44,9976,40,57,7,-9999,7,010030-99999
1999,10,4,18,-4,-41,9965,50,41,7,-9999,-9999,010030-99999
1999,10,5,0,-25,-65,9965,10,15,2,-9999,0,010030-99999
1999,10,5,6,-43,-85,9978,0,0,5,-9999,0,010030-99999
1999,10,5,9,-43,-81,9986,0,0,2,-9999,-9999,010030-99999
1999,10,5,12,-38,-71,9998,90,5,2,-9999,0,010030-99999
1999,10,5,18,-45,-84,10010,0,0,7,-9999,-9999,010030-99999
1999,10,6,0,-51,-84,10046,0,0,0,-9999,1,010030-99999
1999,10,6,6,-35,-75,10074,280,15,4,-9999,-9999,010030-99999
1999,10,6,9,-27,-76,10096,310,10,7,-9999,-9999,010030-99999
1999,10,6,12,-22,-65,10109,300,21,7,-9999,1,010030-99999
1999,10,6,18,-39,-88,10138,300,10,4,-9999,-9999,010030-99999
1999,10,7,0,-51,-101,10169,320,15,0,-9999,0,010030-99999
1999,10,7,6,-67,-104,10196,70,15,0,-9999,0,010030-99999
1999,10,7,9,-51,-105,10212,80,15,0,-9999,-9999,010030-99999
1999,10,7,12,-46,-94,10223,70,21,1,-9999,0,010030-99999
1999,10,7,18,-40,-94,10230,40,26,1,-9999,0,010030-99999
1999,10,8,0,-24,-76,10225,70,41,0,-9999,0,010030-99999
1999,10,8,6,-29,-79,10223,80,51,7,-9999,0,010030-99999
1999,10,8,9,-34,-77,10223,70,46,7,-9999,-9999,010030-99999
1999,10,8,12,-30,-76,10223,50,41,7,-9999,0,010030-99999
1999,10,8,18,-23,-66,10217,60,46,8,-9999,0,010030-99999
1999,10,9,0,-26,-75,10217,50,36,3,-9999,7,010030-99999
1999,10,9,6,-17,-62,10213,70,41,8,-9999,-9999,010030-99999
1999,10,9,9,-12,-50,10218,80,41,7,-9999,-9999,010030-99999
1999,10,9,12,-7,-48,10225,60,46,7,-9999,0,010030-99999
1999,10,9,18,-6,-44,10232,70,41,7,-9999,0,010030-99999
1999,10,10,0,-4,-41,10239,50,26,2,-9999,0,010030-99999
1999,10,10,6,-3,-65,10223,80,62,4,-9999,-9999,010030-99999
1999,10,10,9,-6,-51,10224,70,57,5,-9999,-9999,010030-99999
1999,10,10,12,-7,-45,10224,70,77,6,-9999,0,010030-99999
1999,10,10,18,-1,-48,10204,70,57,2,-9999,0,010030-99999
1999,10,11,0,6,-35,10189,60,67,0,-9999,0,010030-99999
1999,10,11,6,-1,-48,10173,70,57,5,-9999,0,010030-99999
1999,10,11,9,-1,-48,10166,60,57,5,-9999,-9999,010030-99999
1999,10,11,12,-3,-50,10157,70,57,7,-9999,0,010030-99999
1999,10,11,18,-10,-53,10136,40,57,8,-9999,0,010030-99999
1999,10,12,0,1,-38,10117,40,46,8,-9999,7,010030-99999
1999,10,12,6,3,-39,10106,60,46,8,-9999,-9999,010030-99999
1999,10,12,9,3,-42,10102,70,57,7,-9999,-9999,010030-99999
1999,10,12,12,7,-33,10102,60,51,7,-9999,7,010030-99999
1999,10,12,18,6,-31,10106,50,51,7,-9999,-9999,010030-99999
1999,10,13,0,8,-32,10102,70,36,7,-9999,0,010030-99999
1999,10,13,6,7,-30,10106,70,36,8,-9999,0,010030-99999
1999,10,13,9,-3,-24,10110,80,51,8,-9999,-9999,010030-99999
1999,10,13,12,-3,-33,10122,80,36,7,-9999,0,010030-99999
1999,10,13,18,-11,-47,10135,70,31,8,-9999,0,010030-99999
1999,10,14,0,-15,-59,10156,20,15,8,-9999,0,010030-99999
1999,10,14,6,-41,-67,10182,0,0,2,-9999,0,010030-99999
1999,10,14,9,-43,-73,10198,0,0,2,-9999,-9999,010030-99999
1999,10,14,12,-35,-71,10216,0,0,4,-9999,0,010030-99999
1999,10,14,18,-7,-35,10238,0,0,8,-9999,-9999,010030-99999
1999,10,15,0,-5,-23,10248,0,0,8,-9999,1,010030-99999
1999,10,15,6,9,-5,10231,140,26,7,-9999,-9999,010030-99999
1999,10,15,9,26,2,10213,170,26,8,-9999,-9999,010030-99999
1999,10,15,12,35,28,10185,180,51,8,-9999,10,010030-99999
1999,10,15,18,31,28,10135,250,62,8,-9999,-9999,010030-99999
1999,10,16,0,21,5,10147,280,31,6,-9999,0,010030-99999
1999,10,16,6,1,-23,10161,250,26,8,-9999,0,010030-99999
1999,10,16,9,-1,-22,10153,0,0,8,-9999,-9999,010030-99999
1999,10,16,12,15,-1,10122,90,26,8,-9999,10,010030-99999
1999,10,16,18,45,38,10050,190,41,8,-9999,-9999,010030-99999
1999,10,17,0,27,19,9958,250,5,8,-9999,109,010030-99999
1999,10,17,6,-20,-41,9980,300,77,8,-9999,-9999,010030-99999
1999,10,17,9,-45,-92,10081,250,41,7,-9999,-9999,010030-99999
1999,10,17,12,-51,-105,10137,320,21,6,-9999,1,010030-99999
1999,10,17,18,-48,-98,10200,300,21,8,-9999,-9999,010030-99999
1999,10,18,0,-41,-83,10212,270,26,8,-9999,7,010030-99999
1999,10,18,6,-19,-69,10165,270,21,8,-9999,-9999,010030-99999
1999,10,18,9,-17,-58,10152,260,26,8,-9999,-9999,010030-99999
1999,10,18,18,-48,-115,10168,290,15,0,-9999,-9999,010030-99999
1999,10,19,0,-44,-100,10188,70,31,0,-9999,0,010030-99999
1999,10,19,6,-33,-76,10141,90,31,8,-9999,0,010030-99999
1999,10,19,9,-20,-59,10096,50,31,8,-9999,-9999,010030-99999
1999,10,19,12,-8,-27,10042,40,26,8,-9999,1,010030-99999
1999,10,19,18,8,-16,10022,310,41,8,-9999,-9999,010030-99999
1999,10,20,0,-19,-69,10097,310,31,0,-9999,7,010030-99999
1999,10,20,6,-25,-62,10105,290,15,8,-9999,-9999,010030-99999
1999,10,20,9,-29,-71,10110,300,21,8,-9999,-9999,010030-99999
1999,10,20,12,-31,-77,10116,300,36,8,-9999,0,010030-99999
1999,10,20,18,-39,-93,10127,300,21,6,-9999,0,010030-99999
1999,10,21,6,-24,-60,10051,40,5,8,-9999,0,010030-99999
1999,10,21,9,-10,-42,10012,40,10,8,-9999,-9999,010030-99999
1999,10,21,12,-7,-26,9984,100,10,8,-9999,1,010030-99999
1999,10,21,18,-18,-39,9994,70,5,7,-9999,-9999,010030-99999
1999,10,22,0,-31,-77,10054,300,31,0,-9999,0,010030-99999
1999,10,22,6,-64,-114,10094,280,21,2,-9999,0,010030-99999
1999,10,22,9,-65,-125,10106,0,0,6,-9999,-9999,010030-99999
1999,10,22,12,-58,-130,10110,0,0,7,-9999,0,010030-99999
1999,10,22,18,-55,-97,10114,0,0,7,-9999,0,010030-99999
1999,10,23,0,-83,-153,10131,300,31,2,-9999,0,010030-99999
1999,10,23,6,-99,-165,10143,0,0,6,-9999,0,010030-99999
1999,10,23,12,-118,-179,10149,320,10,2,-9999,0,010030-99999
1999,10,23,18,-119,-222,10141,350,26,1,-9999,0,010030-99999
1999,10,24,0,-119,-188,10138,70,26,4,-9999,0,010030-99999
1999,10,24,6,-86,-145,10118,100,26,8,-9999,0,010030-99999
1999,10,24,9,-88,-142,10123,0,0,8,-9999,-9999,010030-99999
1999,10,24,12,-84,-126,10123,0,0,8,-9999,7,010030-99999
1999,10,24,18,-73,-94,10112,0,0,8,-9999,-9999,010030-99999
1999,10,25,0,-73,-112,10109,10,5,8,-9999,5,010030-99999
1999,10,25,3,-73,-112,10109,10,5,8,-9999,5,010030-99999
1999,10,25,6,-70,-108,10111,80,46,8,-9999,-9999,010030-99999
1999,10,25,9,-65,-101,10114,70,41,8,-9999,-9999,010030-99999
1999,10,25,12,-70,-112,10110,70,26,7,-9999,-1,010030-99999
1999,10,25,15,-70,-112,10110,70,26,7,-9999,0,010030-99999
1999,10,25,18,-70,-117,10085,70,21,6,-9999,0,010030-99999
1999,10,26,0,-73,-122,10060,60,31,8,-9999,0,010030-99999
1999,10,26,6,-65,-101,10024,80,51,8,-9999,0,010030-99999
1999,10,26,9,-68,-110,10006,60,51,8,-9999,-9999,010030-99999
1999,10,26,12,-70,-122,9990,70,62,7,-9999,0,010030-99999
1999,10,26,18,-72,-108,9941,60,57,8,-9999,0,010030-99999
1999,10,27,0,-60,-113,9911,20,51,8,-9999,0,010030-99999
1999,10,27,6,-63,-113,9909,40,36,8,-9999,-9999,010030-99999
1999,10,27,9,-77,-143,9919,360,31,3,-9999,-9999,010030-99999
1999,10,27,12,-81,-150,9935,350,15,1,-9999,7,010030-99999
1999,10,27,18,-91,-153,9943,290,10,1,-9999,-9999,010030-99999
1999,10,28,0,-92,-154,9977,0,0,0,-9999,0,010030-99999
1999,10,28,6,-65,-125,9990,40,26,1,-9999,0,010030-99999
1999,10,28,9,-65,-125,9991,50,26,3,-9999,-9999,010030-99999
1999,10,28,12,-67,-139,9995,60,26,3,-9999,0,010030-99999
1999,10,28,18,-78,-163,9990,50,41,3,-9999,0,010030-99999
1999,10,29,0,-73,-149,9987,70,51,1,-9999,0,010030-99999
1999,10,29,6,-75,-146,10001,40,46,1,-9999,0,010030-99999
1999,10,29,9,-75,-143,10017,30,26,1,-9999,-9999,010030-99999
1999,10,29,12,-81,-144,10038,40,36,1,-9999,0,010030-99999
1999,10,29,18,-77,-138,10059,40,21,2,-9999,0,010030-99999
1999,10,30,0,-66,-122,10060,40,46,5,-9999,0,010030-99999
1999,10,30,6,-54,-91,10035,50,57,8,-9999,-9999,010030-99999
1999,10,30,9,-50,-99,10027,60,77,8,-9999,-9999,010030-99999
1999,10,30,12,-47,-99,10030,70,57,8,-9999,7,010030-99999
1999,10,30,18,-55,-89,10025,50,67,8,-9999,-9999,010030-99999
1999,10,31,0,-49,-98,10027,60,62,7,-9999,1,010030-99999
1999,10,31,6,-49,-85,10037,40,62,7,-9999,-9999,010030-99999
1999,10,31,9,-47,-91,10047,50,57,7,-9999,-9999,010030-99999
1999,10,31,12,-45,-101,10050,50,51,4,-9999,7,010030-99999
1999,10,31,18,-43,-100,10055,60,57,0,-9999,-9999,010030-99999
1999,11,1,0,-39,-97,10067,40,57,0,-9999,0,010030-99999
1999,11,1,6,-33,-84,10067,40,62,2,-9999,0,010030-99999
1999,11,1,9,-31,-73,10074,50,51,3,-9999,-9999,010030-99999
1999,11,1,12,-24,-68,10079,70,67,6,-9999,0,010030-99999
1999,11,1,18,-32,-87,10075,60,72,5,-9999,0,010030-99999
1999,11,2,0,-21,-53,10058,80,62,6,-9999,0,010030-99999
1999,11,2,6,-18,-39,10032,80,87,7,-9999,0,010030-99999
1999,11,2,9,-14,-31,10032,70,82,8,-9999,-9999,010030-99999
1999,11,2,12,-13,-30,10032,70,82,8,-9999,5,010030-99999
1999,11,2,18,-12,-28,10027,80,93,8,-9999,-9999,010030-99999
1999,11,3,0,-7,-29,10040,70,82,8,-9999,5,010030-99999
1999,11,3,6,-2,-32,10066,70,67,8,-9999,-9999,010030-99999
1999,11,3,9,-7,-26,10080,80,67,8,-9999,-9999,010030-99999
1999,11,3,12,-1,-21,10091,90,46,8,-9999,1,010030-99999
1999,11,3,18,3,-39,10108,90,31,7,-9999,-9999,010030-99999
1999,11,4,0,5,-57,10118,140,41,8,-9999,7,010030-99999
1999,11,4,6,11,-52,10102,90,57,8,-9999,-9999,010030-99999
1999,11,4,9,8,-49,10098,110,57,8,-9999,-9999,010030-99999
1999,11,4,12,7,-37,10088,140,46,8,-9999,0,010030-99999
1999,11,4,18,5,-43,10049,110,67,6,-9999,0,010030-99999
1999,11,5,0,4,-12,10022,90,51,8,-9999,1,010030-99999
1999,11,5,6,24,7,10003,90,26,8,-9999,-9999,010030-99999
1999,11,5,9,19,3,9980,100,57,8,-9999,-9999,010030-99999
1999,11,5,12,30,3,9947,80,46,8,-9999,51,010030-99999
1999,11,5,18,34,21,9968,0,0,8,-9999,-9999,010030-99999
1999,11,6,0,30,15,9911,80,21,8,-9999,10,010030-99999
1999,11,6,6,41,26,9884,180,31,7,-9999,-9999,010030-99999
1999,11,6,9,26,16,9893,260,15,8,-9999,-9999,010030-99999
1999,11,6,12,21,8,9890,220,15,8,-9999,10,010030-99999
1999,11,6,18,10,-1,9913,250,10,8,-9999,-9999,010030-99999
1999,11,7,0,11,0,9938,0,0,8,-9999,5,010030-99999
1999,11,7,6,6,0,10011,270,15,8,-9999,-9999,010030-99999
1999,11,7,9,-1,-4,10037,240,26,8,-9999,-9999,010030-99999
1999,11,7,12,1,-4,10053,240,15,8,-9999,1,010030-99999
1999,11,7,18,6,-22,10081,270,10,8,-9999,-9999,010030-99999
1999,11,8,0,18,-7,10064,0,15,8,-9999,0,010030-99999
1999,11,8,6,32,14,9992,90,41,8,-9999,-9999,010030-99999
1999,11,8,9,37,17,9951,80,36,8,-9999,-9999,010030-99999
1999,11,8,12,38,18,9942,180,36,8,-9999,-9999,010030-99999
1999,11,8,18,15,-1,9940,0,0,8,-9999,-9999,010030-99999
1999,11,9,0,19,3,9903,190,26,8,-9999,30,010030-99999
1999,11,9,6,1,-14,9886,0,0,6,-9999,-9999,010030-99999
1999,11,9,9,-2,-20,9872,0,0,8,-9999,-9999,010030-99999
1999,11,9,12,-11,-30,9872,0,0,7,-9999,1,010030-99999
1999,11,9,18,-44,-67,9926,310,57,8,-9999,-9999,010030-99999
1999,11,10,0,-68,-97,9983,310,31,8,-9999,1,010030-99999
1999,11,10,6,-78,-118,10029,310,46,8,-9999,-9999,010030-99999
1999,11,10,9,-85,-113,10049,300,36,7,-9999,-9999,010030-99999
1999,11,10,12,-93,-155,10063,310,31,4,-9999,7,010030-99999
1999,11,10,18,-104,-179,10080,320,31,2,-9999,-9999,010030-99999
1999,11,11,0,-109,-212,10092,10,31,0,-9999,0,010030-99999
1999,11,11,6,-106,-206,10092,340,26,0,-9999,0,010030-99999
1999,11,11,9,-99,-191,10097,350,26,2,-9999,-9999,010030-99999
1999,11,11,12,-108,-201,10103,340,15,2,-9999,0,010030-99999
1999,11,11,18,-127,-193,10106,310,5,0,-9999,0,010030-99999
1999,11,12,0,-95,-172,10098,0,0,7,-9999,0,010030-99999
1999,11,12,6,-94,-145,10071,80,26,8,-9999,0,010030-99999
1999,11,12,9,-95,-158,10050,50,26,8,-9999,-9999,010030-99999
1999,11,12,12,-99,-146,10025,40,26,8,-9999,7,010030-99999
1999,11,12,18,-84,-137,9994,50,26,3,-9999,-9999,010030-99999
1999,11,13,0,-86,-151,10003,30,21,3,-9999,0,010030-99999
1999,11,13,6,-73,-143,10050,320,21,0,-9999,0,010030-99999
1999,11,13,9,-68,-135,10087,20,26,7,-9999,-9999,010030-99999
1999,11,13,12,-76,-160,10121,20,21,2,-9999,0,010030-99999
1999,11,13,18,-110,-161,10156,50,15,0,-9999,0,010030-99999
1999,11,14,0,-100,-148,10169,70,10,0,-9999,0,010030-99999
1999,11,14,6,-67,-109,10139,80,26,8,-9999,-9999,010030-99999
1999,11,14,9,-53,-82,10115,80,21,8,-9999,-9999,010030-99999
1999,11,14,12,-31,-45,10082,170,15,8,-9999,5,010030-99999
1999,11,14,18,6,-13,10014,170,36,8,-9999,-9999,010030-99999
1999,11,15,0,20,9,9967,180,46,8,-9999,51,010030-99999
1999,11,15,6,7,-7,9967,230,21,7,-9999,-9999,010030-99999
1999,11,15,9,7,-26,9975,20,5,8,-9999,-9999,010030-99999
1999,11,15,12,3,-27,9972,0,0,8,-9999,0,010030-99999
1999,11,15,18,9,-24,9977,80,15,7,-9999,0,010030-99999
1999,11,16,0,12,-11,9947,80,51,8,-9999,1,010030-99999
1999,11,16,6,45,28,9927,160,51,8,-9999,-9999,010030-99999
1999,11,16,9,20,-2,9966,210,31,8,-9999,-9999,010030-99999
1999,11,16,12,16,-3,9997,230,26,8,-9999,0,010030-99999
1999,11,16,18,-1,-12,10047,30,10,3,-9999,-9999,010030-99999
1999,11,17,0,3,-26,10058,80,15,7,-9999,0,010030-99999
1999,11,17,6,7,-19,10062,90,26,8,-9999,0,010030-99999
1999,11,17,9,5,-12,10072,100,21,7,-9999,-9999,010030-99999
1999,11,17,12,-5,-20,10081,90,26,6,-9999,7,010030-99999
1999,11,17,18,1,-13,10104,50,15,8,-9999,-9999,010030-99999
1999,11,18,0,1,-38,10123,30,10,8,-9999,0,010030-99999
1999,11,18,6,-15,-56,10142,80,21,5,-9999,0,010030-99999
1999,11,18,9,-10,-53,10156,50,31,3,-9999,-9999,010030-99999
1999,11,18,12,-10,-53,10164,50,26,5,-9999,0,010030-99999
1999,11,19,0,-7,-52,10183,50,41,1,-9999,0,010030-99999
1999,11,19,6,-3,-47,10175,70,46,0,-9999,0,010030-99999
1999,11,19,9,-3,-47,10166,40,41,1,-9999,-9999,010030-99999
1999,11,19,12,-1,-48,10150,60,46,3,-9999,0,010030-99999
1999,11,19,18,2,-33,10099,70,41,2,-9999,0,010030-99999
1999,11,20,0,1,-41,10050,70,41,2,-9999,0,010030-99999
1999,11,20,9,3,-29,9944,80,41,2,-9999,-9999,010030-99999
1999,11,20,12,8,-26,9907,90,46,8,-9999,0,010030-99999
1999,11,20,18,-9999,-9999,9851,230,36,8,-9999,-9999,010030-99999
1999,11,21,0,21,-36,9829,230,62,7,-9999,5,010030-99999
1999,11,21,6,9,-21,9811,230,62,2,-9999,-9999,010030-99999
1999,11,21,9,1,-19,9819,240,62,4,-9999,-9999,010030-99999
1999,11,21,12,12,1,9831,240,62,7,-9999,3,010030-99999
1999,11,21,18,15,-21,9795,190,36,7,-9999,-9999,010030-99999
1999,11,22,0,5,-21,9782,230,57,7,-9999,10,010030-99999
1999,11,22,6,-4,-16,9763,240,62,7,-9999,-9999,010030-99999
1999,11,22,9,-23,-52,9823,270,51,8,-9999,-9999,010030-99999
1999,11,22,12,-28,-51,9868,260,51,8,-9999,7,010030-99999
1999,11,22,18,-23,-59,9920,270,51,7,-9999,-9999,010030-99999
1999,11,23,0,-20,-35,9946,230,26,8,-9999,1,010030-99999
1999,11,23,6,-20,-70,9953,280,10,8,-9999,-9999,010030-99999
1999,11,23,9,-23,-66,9957,0,0,8,-9999,-9999,010030-99999
1999,11,23,12,-27,-83,9957,0,0,7,-9999,0,010030-99999
1999,11,23,18,-63,-108,9965,60,10,3,-9999,0,010030-99999
1999,11,24,0,-25,-85,9980,50,51,7,-9999,0,010030-99999
1999,11,24,6,-34,-66,9951,60,77,8,-9999,-9999,010030-99999
1999,11,24,9,-40,-66,9926,60,72,8,-9999,-9999,010030-99999
1999,11,24,12,-35,-49,9880,60,87,8,-9999,1,010030-99999
1999,11,24,18,-41,-63,9856,50,51,8,-9999,-9999,010030-99999
1999,11,25,0,-41,-79,9890,80,46,8,-9999,7,010030-99999
1999,11,25,6,-45,-84,9952,70,31,8,-9999,-9999,010030-99999
1999,11,25,9,-42,-84,9975,80,51,8,-9999,-9999,010030-99999
1999,11,25,12,-40,-81,9993,70,41,8,-9999,7,010030-99999
1999,11,25,18,-39,-80,10014,80,51,7,-9999,-9999,010030-99999
1999,11,26,0,-49,-77,10021,60,57,8,-9999,7,010030-99999
1999,11,26,6,-60,-95,10006,60,72,8,-9999,-9999,010030-99999
1999,11,26,9,-61,-101,9992,70,87,8,-9999,-9999,010030-99999
