1993,11,13,6,6,3,10024,100,51,1,-9999,-9999,010030-99999
1993,11,13,9,5,-12,10029,290,31,7,-9999,-9999,010030-99999
1993,11,13,12,-6,-24,10030,90,36,7,-9999,0,010030-99999
1993,11,13,18,5,-14,10025,100,62,7,-9999,0,010030-99999
1993,11,14,6,3,0,10031,60,10,9,-9999,-9999,010030-99999
1993,11,14,9,2,-4,10055,330,10,7,-9999,-9999,010030-99999
1993,11,14,12,4,-10,10066,40,21,7,-9999,5,010030-99999
1993,11,14,18,3,-5,10074,120,15,6,-9999,-9999,010030-99999
1993,11,15,6,7,-4,10084,90,26,8,-9999,0,010030-99999
1993,11,15,9,15,-8,10070,90,77,8,-9999,-9999,010030-99999
1993,11,15,12,15,-7,10054,90,62,7,-9999,-1,010030-99999
1993,11,15,18,9,6,10028,190,21,8,-9999,-9999,010030-99999
1993,11,16,6,-21,-80,10091,290,57,8,-9999,-9999,010030-99999
1993,11,16,12,3,-23,10053,90,62,8,-9999,3,010030-99999
1993,11,16,18,29,16,10004,190,36,8,-9999,-9999,010030-99999
1993,11,17,6,18,15,9986,210,51,8,-9999,-9999,010030-99999
1993,11,17,9,22,19,9999,260,21,8,-9999,-9999,010030-99999
1993,11,17,12,13,10,10017,270,26,7,-9999,20,010030-99999
1993,11,17,18,3,0,10064,250,51,5,-9999,-9999,010030-99999
1993,11,18,6,11,9,10056,260,67,7,-9999,-9999,010030-99999
1993,11,18,9,4,-4,10064,240,26,8,-9999,-9999,010030-99999
1993,11,18,12,23,15,10045,250,15,8,-9999,0,010030-99999
1993,11,18,18,19,11,9971,210,57,8,-9999,-9999,010030-99999
1993,11,19,6,15,-26,9910,250,159,8,-9999,-9999,010030-99999
1993,11,19,9,10,-22,9924,260,144,8,-9999,-9999,010030-99999
1993,11,19,12,-24,-24,9977,270,154,9,-9999,20,010030-99999
1993,11,20,6,0,-9,10086,270,26,8,-9999,0,010030-99999
1993,11,20,9,10,-7,10122,270,62,7,-9999,-9999,010030-99999
1993,11,20,12,12,-20,10166,300,118,6,-9999,0,010030-99999
1993,11,20,18,-39,-72,10282,300,113,7,-9999,0,010030-99999
1993,11,21,6,16,16,10240,260,77,8,-9999,-9999,010030-99999
1993,11,21,9,28,23,10225,260,77,8,-9999,-9999,010030-99999
1993,11,21,12,27,22,10226,260,57,8,-9999,5,010030-99999
1993,11,21,18,22,19,10222,270,77,8,-9999,-9999,010030-99999
1993,11,22,6,20,1,10206,270,87,8,-9999,-9999,010030-99999
1993,11,22,9,17,-17,10207,300,103,7,-9999,-9999,010030-99999
1993,11,22,12,2,-31,10208,280,72,7,-9999,-9999,010030-99999
1993,11,22,18,5,-1,10186,250,26,8,-9999,-9999,010030-99999
1993,11,23,6,9,-8,10163,260,72,7,-9999,-9999,010030-99999
1993,11,23,9,15,4,10162,270,82,8,-9999,-9999,010030-99999
1993,11,23,12,21,-1,10164,270,87,8,-9999,-1,010030-99999
1993,11,23,18,15,-1,10158,260,57,8,-9999,-9999,010030-99999
1993,11,24,6,16,0,10141,270,82,8,-9999,-9999,010030-99999
1993,11,24,9,15,-7,10137,250,51,7,-9999,-9999,010030-99999
1993,11,24,12,7,-13,10129,250,41,7,-9999,0,010030-99999
1993,11,24,18,5,-9,10061,260,31,7,-9999,-9999,010030-99999
1993,11,25,6,-6,-44,9956,300,118,7,-9999,-9999,010030-99999
1993,11,25,9,-14,-66,9978,290,108,7,-9999,-9999,010030-99999
1993,11,25,12,-7,-48,9996,300,108,7,-9999,5,010030-99999
1993,11,25,18,-8,-69,10020,290,46,4,-9999,-9999,010030-99999
1993,11,26,6,-14,-19,10087,220,72,9,-9999,-9999,010030-99999
1993,11,26,12,18,-4,10117,270,62,8,-9999,3,010030-99999
1993,11,26,18,1,-8,10109,270,36,7,-9999,-9999,010030-99999
1993,11,27,9,14,9,10143,60,46,8,-9999,-9999,010030-99999
1993,11,27,12,5,0,10167,260,46,8,-9999,20,010030-99999
1993,11,27,18,-1,-16,10166,270,31,6,-9999,-9999,010030-99999
1993,11,28,6,22,14,10017,230,98,8,-9999,-9999,010030-99999
1993,11,28,9,18,-4,10030,270,41,8,-9999,-9999,010030-99999
1993,11,28,12,13,-7,10037,250,62,7,-9999,1,010030-99999
1993,11,28,18,10,-1,10027,270,36,8,-9999,-9999,010030-99999
1993,11,29,6,13,2,10032,250,31,8,-9999,-9999,010030-99999
1993,11,29,9,20,15,10031,250,103,8,-9999,-9999,010030-99999
1993,11,29,12,16,13,10037,270,62,7,-9999,60,010030-99999
1993,11,29,18,18,15,10042,260,46,8,-9999,-9999,010030-99999
1993,11,30,6,17,14,10019,270,51,8,-9999,-9999,010030-99999
1993,11,30,9,21,21,10008,270,26,8,-9999,-9999,010030-99999
1993,11,30,12,17,14,10000,240,62,8,-9999,30,010030-99999
1993,11,30,18,24,19,9963,240,93,8,-9999,-9999,010030-99999
1993,12,1,0,-9999,-9999,-9999,0,26,1,-9999,-9999,010030-99999
1993,12,1,6,22,14,9978,270,67,7,-9999,-9999,010030-99999
1993,12,1,9,16,13,9983,270,46,8,-9999,-9999,010030-99999
1993,12,1,12,22,19,9985,260,51,8,-9999,20,010030-99999
1993,12,1,18,25,17,9983,270,21,8,-9999,-9999,010030-99999
1993,12,2,6,22,12,9963,250,21,8,-9999,-9999,010030-99999
1993,12,2,9,16,8,9964,250,21,8,-9999,-9999,010030-99999
1993,12,2,12,15,7,9960,-9999,15,7,-9999,3,010030-99999
1993,12,2,18,2,-1,9957,0,0,8,-9999,-9999,010030-99999
1993,12,3,6,-2,-88,9956,0,0,8,-9999,-9999,010030-99999
1993,12,3,9,-3,-33,9958,70,57,7,-9999,-9999,010030-99999
1993,12,3,12,-12,-38,9963,90,67,7,-9999,3,010030-99999
1993,12,3,18,-40,-62,9975,90,98,7,-9999,-9999,010030-99999
1993,12,4,9,-72,-120,9999,80,82,7,-9999,-9999,010030-99999
1993,12,4,12,-73,-112,9997,70,62,7,-9999,0,010030-99999
1993,12,4,18,-81,-127,9982,80,185,6,-9999,0,010030-99999
1993,12,5,6,-81,-127,9953,60,67,7,-9999,0,010030-99999
1993,12,5,9,-81,-122,9953,40,46,8,-9999,-9999,010030-99999
1993,12,5,12,-80,-121,9956,90,51,7,-9999,0,010030-99999
1993,12,5,18,-94,-129,9979,80,62,7,-9999,-9999,010030-99999
1993,12,6,6,-131,-184,10028,20,67,5,-9999,-9999,010030-99999
1993,12,6,9,-136,-183,10039,50,46,5,-9999,-9999,010030-99999
1993,12,6,12,-143,-193,10041,20,57,2,-9999,0,010030-99999
1993,12,6,18,-148,-200,10037,100,41,6,-9999,0,010030-99999
1993,12,7,6,-138,-166,10020,70,31,6,-9999,-9999,010030-99999
1993,12,7,9,-138,-166,10021,100,41,6,-9999,-9999,010030-99999
1993,12,7,12,-150,-202,10025,30,15,4,-9999,-1,010030-99999
1993,12,7,18,-148,-192,10029,20,5,3,-9999,-9999,010030-99999
1993,12,8,6,-168,-218,10061,350,15,1,-9999,0,010030-99999
1993,12,8,9,-170,-212,10070,100,21,1,-9999,-9999,010030-99999
1993,12,8,12,-174,-194,10082,90,36,1,-9999,0,010030-99999
1993,12,8,18,-174,-209,10100,60,15,1,-9999,0,010030-99999
1993,12,9,6,-133,-140,10119,60,62,1,-9999,0,010030-99999
1993,12,9,9,-124,-204,10118,70,82,1,-9999,-9999,010030-99999
1993,12,9,12,-115,-214,10117,80,98,4,-9999,0,010030-99999
1993,12,9,18,-97,-138,10105,50,98,8,-9999,-9999,010030-99999
1993,12,10,6,-46,-51,10108,80,175,6,-9999,-9999,010030-99999
1993,12,10,9,-48,-88,10133,70,200,6,-9999,-9999,010030-99999
1993,12,10,12,-43,-90,10126,60,134,8,-9999,-1,010030-99999
1993,12,10,18,-37,-86,10117,70,164,6,-9999,-9999,010030-99999
1993,12,11,6,-38,-75,10104,80,113,8,-9999,-9999,010030-99999
1993,12,11,9,-37,-77,10098,80,144,7,-9999,-9999,010030-99999
1993,12,11,18,-55,-9999,10005,80,82,8,-9999,-9999,010030-99999
1993,12,12,6,-61,-105,10075,60,164,8,-9999,-9999,010030-99999
1993,12,12,9,-67,-109,10081,60,123,7,-9999,-9999,010030-99999
1993,12,12,12,-70,-122,10076,40,134,7,-9999,-1,010030-99999
1993,12,12,18,-68,-84,-9999,80,118,8,-9999,-9999,010030-99999
1993,12,13,6,-64,-83,10048,100,149,8,-9999,-9999,010030-99999
1993,12,13,9,-48,-84,10050,80,103,8,-9999,-9999,010030-99999
1993,12,13,12,-46,-73,10049,60,98,7,-9999,-1,010030-99999
1993,12,13,18,-34,-73,10036,60,103,6,-9999,-9999,010030-99999
1993,12,14,6,-56,-98,10013,50,113,5,-9999,-9999,010030-99999
1993,12,14,9,-67,-109,10007,50,93,5,-9999,-9999,010030-99999
1993,12,14,12,-89,-133,10001,50,82,5,-9999,-1,010030-99999
1993,12,14,18,-117,-178,9974,50,93,2,-9999,0,010030-99999
1993,12,15,6,-117,-185,9937,340,10,7,-9999,0,010030-99999
1993,12,15,9,-126,-184,9935,100,26,6,-9999,-9999,010030-99999
1993,12,15,12,-125,-169,9936,100,62,7,-9999,0,010030-99999
1993,12,15,18,-132,-159,9926,100,62,7,-9999,-9999,010030-99999
1993,12,16,6,-144,-180,9938,40,26,1,-9999,-9999,010030-99999
1993,12,16,9,-136,-176,9950,90,57,1,-9999,-9999,010030-99999
1993,12,16,12,-123,-160,9965,90,57,3,-9999,0,010030-99999
1993,12,16,18,-114,-161,9980,60,62,2,-9999,0,010030-99999
1993,12,17,6,-114,-155,9992,100,87,2,-9999,0,010030-99999
1993,12,17,9,-116,-125,9991,80,93,8,-9999,-9999,010030-99999
1993,12,17,12,-108,-141,9988,90,-9999,7,-9999,-1,010030-99999
1993,12,17,18,-98,-139,9990,80,113,7,-9999,-9999,010030-99999
1993,12,18,6,-106,-133,9998,90,154,8,-9999,-9999,010030-99999
1993,12,18,9,-95,-120,9984,90,164,8,-9999,-9999,010030-99999
1993,12,18,12,-104,-112,9989,90,154,9,-9999,-1,010030-99999
1993,12,18,18,-102,-114,9982,80,154,8,-9999,-9999,010030-99999
1993,12,19,6,-99,-141,9946,80,144,5,-9999,-9999,010030-99999
1993,12,19,9,-97,-133,9938,50,144,5,-9999,-9999,010030-99999
1993,12,19,12,-92,-117,9919,70,72,7,-9999,-1,010030-99999
1993,12,20,6,-75,-96,9782,70,257,8,-9999,-9999,010030-99999
1993,12,20,9,-75,-96,9782,70,257,8,-9999,-9999,010030-99999
1993,12,20,12,-65,-85,9792,90,180,9,-9999,-1,010030-99999
1993,12,21,6,-93,-100,9840,50,170,9,-9999,-9999,010030-99999
1993,12,21,9,-93,-118,9855,40,170,8,-9999,-9999,010030-99999
1993,12,21,12,-87,-98,9863,70,170,9,-9999,-1,010030-99999
1993,12,22,6,-106,-114,9988,80,164,9,-9999,-9999,010030-99999
1993,12,22,9,-109,-117,10016,70,164,9,-9999,-9999,010030-99999
1993,12,22,12,-9999,-9999,10040,70,154,7,-9999,-1,010030-99999
1993,12,22,18,-137,-178,10098,80,180,6,-9999,-9999,010030-99999
1993,12,23,6,-170,-204,10191,80,144,1,-9999,0,010030-99999
1993,12,23,9,-157,-231,10214,170,154,1,-9999,-9999,010030-99999
1993,12,23,12,-166,-245,10242,60,113,4,-9999,0,010030-99999
1993,12,23,18,-173,-235,10267,70,98,0,-9999,0,010030-99999
1993,12,24,6,-184,-221,10247,90,51,3,-9999,0,010030-99999
1993,12,24,9,-194,-224,10237,70,31,4,-9999,-9999,010030-99999
1993,12,24,12,-184,-205,10226,70,31,7,-9999,0,010030-99999
1993,12,24,18,-143,-166,10174,90,41,8,-9999,0,010030-99999
1993,12,25,6,-15,-17,10016,260,62,8,-9999,-9999,010030-99999
1993,12,25,9,-31,-41,10008,300,77,8,-9999,-9999,010030-99999
1993,12,25,18,-92,-135,10029,300,57,7,-9999,-9999,010030-99999
1993,12,26,6,-108,-152,10051,300,21,7,-9999,-9999,010030-99999
1993,12,26,12,-132,-185,10100,100,41,1,-9999,0,010030-99999
1993,12,26,18,-164,-190,10148,90,31,0,-9999,0,010030-99999
1993,12,27,6,-170,-182,10188,110,5,1,-9999,0,010030-99999
1993,12,27,9,-175,-188,10198,70,21,1,-9999,-9999,010030-99999
1993,12,27,12,-165,-184,10198,70,10,2,-9999,0,010030-99999
1993,12,27,18,-149,-172,10202,100,10,7,-9999,0,010030-99999
1993,12,28,6,-86,-96,10157,100,51,8,-9999,-9999,010030-99999
1993,12,28,9,-78,-96,10152,100,62,8,-9999,-9999,010030-99999
1993,12,28,12,-80,-98,10145,100,62,8,-9999,-1,010030-99999
1993,12,28,18,-84,-98,10130,100,46,8,-9999,-9999,010030-99999
1993,12,29,6,-90,-97,10110,100,57,7,-9999,-9999,010030-99999
1993,12,29,9,-89,-96,10105,100,67,7,-9999,-9999,010030-99999
1993,12,29,12,-74,-87,10093,100,82,7,-9999,0,010030-99999
1993,12,29,18,-62,-71,10059,90,82,8,-9999,-9999,010030-99999
1993,12,30,6,-58,-65,9981,110,21,8,-9999,-9999,010030-99999
1993,12,30,12,-56,-63,9976,0,0,7,-9999,5,010030-99999
1993,12,30,18,-60,-71,9970,0,0,7,-9999,-9999,010030-99999
1993,12,31,6,-127,-142,9989,100,98,8,-9999,-9999,010030-99999
1993,12,31,9,-146,-163,10005,100,72,8,-9999,-9999,010030-99999
1993,12,31,12,-158,-183,10019,90,62,7,-9999,-1,010030-99999
1993,12,31,18,-195,-208,10022,80,5,1,-9999,-9999,010030-99999
