1993,9,23,6,90,70,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,9,23,8,100,70,-9999,350,46,-9999,-9999,-9999,010014-99999
1993,9,23,9,100,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,9,23,10,110,60,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,9,23,11,120,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,9,23,12,120,30,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,9,23,13,110,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,9,23,15,110,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,9,23,17,100,40,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,9,24,4,50,40,-9999,160,10,-9999,-9999,-9999,010014-99999
1993,9,24,5,60,50,-9999,130,21,-9999,-9999,-9999,010014-99999
1993,9,24,6,60,50,-9999,130,10,-9999,-9999,-9999,010014-99999
1993,9,24,7,60,50,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,9,24,8,70,60,-9999,100,10,-9999,-9999,-9999,010014-99999
1993,9,24,11,120,40,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,9,24,12,130,50,-9999,130,21,-9999,-9999,-9999,010014-99999
1993,9,24,13,130,40,-9999,110,21,-9999,-9999,-9999,010014-99999
1993,9,24,14,130,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,9,24,15,130,40,-9999,250,5,-9999,-9999,-9999,010014-99999
1993,9,24,16,120,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,9,24,18,110,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,9,25,9,120,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,9,25,10,120,30,-9999,130,46,-9999,-9999,-9999,010014-99999
1993,9,25,14,130,50,-9999,260,15,-9999,-9999,-9999,010014-99999
1993,9,25,15,130,80,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,9,26,15,120,-10,-9999,40,36,-9999,-9999,-9999,010014-99999
1993,9,26,16,130,-10,-9999,50,36,-9999,-9999,-9999,010014-99999
1993,9,26,17,120,-20,-9999,30,36,-9999,-9999,-9999,010014-99999
1993,9,27,5,60,40,-9999,280,10,-9999,-9999,-9999,010014-99999
1993,9,27,6,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,27,7,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,27,8,80,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,27,9,120,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,27,10,120,20,-9999,240,15,-9999,-9999,-9999,010014-99999
1993,9,27,11,120,20,-9999,290,10,-9999,-9999,-9999,010014-99999
1993,9,27,13,130,20,-9999,320,15,-9999,-9999,-9999,010014-99999
1993,9,27,14,130,20,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,9,27,16,120,30,-9999,310,21,-9999,-9999,-9999,010014-99999
1993,9,27,18,90,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,27,19,80,50,-9999,20,15,-9999,-9999,-9999,010014-99999
1993,9,28,5,90,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,9,28,6,90,70,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,9,28,7,90,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,9,28,8,100,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,9,28,9,100,50,-9999,110,10,-9999,-9999,-9999,010014-99999
1993,9,28,13,110,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,9,28,15,120,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,28,16,120,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,28,17,110,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,29,6,110,80,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,9,29,9,120,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,9,29,10,130,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,9,29,13,140,50,-9999,130,41,-9999,-9999,-9999,010014-99999
1993,9,29,16,140,40,-9999,140,51,-9999,-9999,-9999,010014-99999
1993,9,29,17,130,30,-9999,130,46,-9999,-9999,-9999,010014-99999
1993,9,29,18,120,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,9,29,19,110,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,9,30,6,100,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,9,30,8,110,30,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,9,30,11,140,20,-9999,140,77,-9999,-9999,-9999,010014-99999
1993,9,30,12,140,20,-9999,130,72,-9999,-9999,-9999,010014-99999
1993,9,30,13,140,-10,-9999,150,62,-9999,-9999,-9999,010014-99999
1993,9,30,15,130,-20,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,9,30,16,120,-20,-9999,120,77,-9999,-9999,-9999,010014-99999
1993,9,30,17,110,-20,-9999,130,98,-9999,-9999,-9999,010014-99999
1993,9,30,18,100,-20,-9999,130,77,-9999,-9999,-9999,010014-99999
1993,9,30,19,100,-20,-9999,120,67,-9999,-9999,-9999,010014-99999
1993,10,1,5,110,0,-9999,140,57,-9999,-9999,-9999,010014-99999
1993,10,1,7,100,-10,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,10,1,9,110,-30,-9999,110,87,-9999,-9999,-9999,010014-99999
1993,10,1,10,110,-30,-9999,90,62,-9999,-9999,-9999,010014-99999
1993,10,1,11,110,-30,-9999,110,72,-9999,-9999,-9999,010014-99999
1993,10,1,12,110,-30,-9999,110,77,-9999,-9999,-9999,010014-99999
1993,10,1,13,100,-40,-9999,110,93,-9999,-9999,-9999,010014-99999
1993,10,1,14,100,-40,-9999,110,77,-9999,-9999,-9999,010014-99999
1993,10,1,16,100,-40,-9999,120,67,-9999,-9999,-9999,010014-99999
1993,10,1,17,100,-40,-9999,110,62,-9999,-9999,-9999,010014-99999
1993,10,1,18,100,-60,-9999,110,67,-9999,-9999,-9999,010014-99999
1993,10,1,19,100,-50,-9999,100,77,-9999,-9999,-9999,010014-99999
1993,10,2,8,110,30,-9999,100,87,-9999,-9999,-9999,010014-99999
1993,10,2,10,110,30,-9999,110,72,-9999,-9999,-9999,010014-99999
1993,10,2,13,140,30,-9999,80,36,-9999,-9999,-9999,010014-99999
1993,10,2,16,130,0,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1993,10,3,15,120,80,-9999,270,10,-9999,-9999,-9999,010014-99999
1993,10,3,16,110,90,-9999,290,10,-9999,-9999,-9999,010014-99999
1993,10,3,17,110,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,10,3,18,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,3,20,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,4,5,70,70,-9999,240,5,-9999,-9999,-9999,010014-99999
1993,10,4,6,80,70,-9999,80,41,-9999,-9999,-9999,010014-99999
1993,10,4,7,90,70,-9999,100,26,-9999,-9999,-9999,010014-99999
1993,10,4,8,100,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1993,10,4,9,100,60,-9999,100,41,-9999,-9999,-9999,010014-99999
1993,10,4,10,110,60,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,10,4,11,120,40,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,10,4,12,120,40,-9999,100,36,-9999,-9999,-9999,010014-99999
1993,10,4,13,120,30,-9999,110,36,-9999,-9999,-9999,010014-99999
1993,10,4,14,120,30,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,10,4,16,120,40,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,10,4,19,100,80,-9999,120,15,-9999,-9999,-9999,010014-99999
1993,10,4,23,90,80,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,10,5,5,110,100,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,10,5,6,110,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1993,10,5,9,110,90,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,10,5,10,110,90,-9999,190,46,-9999,-9999,-9999,010014-99999
1993,10,5,15,110,90,-9999,190,57,-9999,-9999,-9999,010014-99999
1993,10,5,16,120,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,10,5,18,100,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,5,19,100,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1993,10,5,20,100,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,5,21,100,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,6,6,100,60,-9999,110,31,-9999,-9999,-9999,010014-99999
1993,10,6,7,110,70,-9999,90,41,-9999,-9999,-9999,010014-99999
1993,10,6,8,100,70,-9999,110,31,-9999,-9999,-9999,010014-99999
1993,10,6,9,110,90,-9999,230,15,-9999,-9999,-9999,010014-99999
1993,10,6,10,110,90,-9999,310,21,-9999,-9999,-9999,010014-99999
1993,10,6,11,120,100,-9999,310,15,-9999,-9999,-9999,010014-99999
1993,10,6,12,110,90,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,10,6,13,120,100,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,10,6,15,110,100,-9999,300,10,-9999,-9999,-9999,010014-99999
1993,10,6,16,100,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,10,6,17,100,90,-9999,230,21,-9999,-9999,-9999,010014-99999
1993,10,7,6,110,90,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,10,7,7,110,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,10,7,8,110,90,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,10,7,9,110,100,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,10,7,11,120,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,10,7,12,120,100,-9999,190,26,-9999,-9999,-9999,010014-99999
1993,10,7,13,120,80,-9999,190,26,-9999,-9999,-9999,010014-99999
1993,10,7,14,120,80,-9999,180,15,-9999,-9999,-9999,010014-99999
1993,10,7,15,130,80,-9999,200,15,-9999,-9999,-9999,010014-99999
1993,10,7,17,110,80,-9999,10,10,-9999,-9999,-9999,010014-99999
1993,10,7,19,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,7,20,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,8,7,100,80,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,10,8,13,130,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,8,14,140,80,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,10,8,15,130,70,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,10,8,16,130,70,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,10,8,17,110,50,-9999,100,26,-9999,-9999,-9999,010014-99999
1993,10,8,19,100,80,-9999,60,15,-9999,-9999,-9999,010014-99999
1993,10,8,20,100,70,-9999,130,10,-9999,-9999,-9999,010014-99999
1993,10,9,8,90,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,9,12,140,40,-9999,80,31,-9999,-9999,-9999,010014-99999
1993,10,9,13,120,70,-9999,40,15,-9999,-9999,-9999,010014-99999
1993,10,9,14,110,90,-9999,360,31,-9999,-9999,-9999,010014-99999
1993,10,10,14,80,70,-9999,110,36,-9999,-9999,-9999,010014-99999
1993,10,10,15,80,70,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,10,10,16,80,70,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,10,10,17,90,80,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,10,10,18,90,80,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,10,10,19,90,80,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,10,11,5,90,60,-9999,100,26,-9999,-9999,-9999,010014-99999
1993,10,11,6,90,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1993,10,11,7,90,60,-9999,90,26,-9999,-9999,-9999,010014-99999
1993,10,11,9,-9999,-9999,-9999,110,15,-9999,-9999,-9999,010014-99999
1993,10,11,11,120,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,11,12,130,40,-9999,120,26,-9999,-9999,-9999,010014-99999
1993,10,11,13,140,60,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,10,11,14,120,60,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,10,11,15,110,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,10,11,16,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,11,17,100,80,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,10,11,18,100,80,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,10,12,5,70,60,-9999,330,10,-9999,-9999,-9999,010014-99999
1993,10,12,6,70,60,-9999,20,5,-9999,-9999,-9999,010014-99999
1993,10,12,7,70,60,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,10,12,8,80,70,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,10,12,9,70,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,10,12,10,90,70,-9999,230,21,-9999,-9999,-9999,010014-99999
1993,10,12,11,90,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1993,10,12,13,80,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,10,12,14,80,30,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,10,12,15,80,30,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,10,12,17,60,40,-9999,20,26,-9999,-9999,-9999,010014-99999
1993,10,12,18,60,40,-9999,10,31,-9999,-9999,-9999,010014-99999
1993,10,13,6,50,0,-9999,350,57,-9999,-9999,-9999,010014-99999
1993,10,13,7,50,10,-9999,350,51,-9999,-9999,-9999,010014-99999
1993,10,13,8,50,0,-9999,340,57,-9999,-9999,-9999,010014-99999
1993,10,13,9,60,0,-9999,350,67,-9999,-9999,-9999,010014-99999
1993,10,13,10,70,0,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,10,13,11,70,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,10,13,12,70,10,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,10,13,13,70,0,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,10,13,14,60,-10,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,10,13,17,60,0,-9999,40,21,-9999,-9999,-9999,010014-99999
1993,10,13,19,40,10,-9999,30,21,-9999,-9999,-9999,010014-99999
1993,10,13,20,30,-20,-9999,40,26,-9999,-9999,-9999,010014-99999
1993,10,14,6,20,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,10,14,7,0,-20,-9999,20,26,-9999,-9999,-9999,010014-99999
1993,10,14,8,30,-20,-9999,20,21,-9999,-9999,-9999,010014-99999
1993,10,14,9,40,-20,-9999,340,15,-9999,-9999,-9999,010014-99999
1993,10,14,12,60,-50,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,10,14,14,60,-70,-9999,340,31,-9999,-9999,-9999,010014-99999
1993,10,14,15,60,-50,-9999,340,31,-9999,-9999,-9999,010014-99999
1993,10,14,16,50,-50,-9999,360,26,-9999,-9999,-9999,010014-99999
1993,10,14,18,30,-40,-9999,30,21,-9999,-9999,-9999,010014-99999
1993,10,14,19,20,-30,-9999,30,26,-9999,-9999,-9999,010014-99999
1993,10,15,5,10,-10,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,15,6,20,10,-9999,150,26,-9999,-9999,-9999,010014-99999
1993,10,15,7,20,10,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,10,15,8,20,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,10,15,10,40,-20,-9999,100,21,-9999,-9999,-9999,010014-99999
1993,10,15,11,50,-10,-9999,110,31,-9999,-9999,-9999,010014-99999
1993,10,15,12,60,-40,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,10,15,13,70,-40,-9999,200,26,-9999,-9999,-9999,010014-99999
1993,10,15,20,10,-20,-9999,340,10,-9999,-9999,-9999,010014-99999
1993,10,16,8,20,-20,-9999,90,77,-9999,-9999,-9999,010014-99999
1993,10,16,13,50,-50,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,10,16,14,60,-90,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,10,17,20,40,10,-9999,80,15,-9999,-9999,-9999,010014-99999
1993,10,18,5,50,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,10,18,6,50,20,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,10,18,7,60,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,10,18,8,60,30,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,10,18,9,80,50,-9999,210,26,-9999,-9999,-9999,010014-99999
1993,10,18,10,90,40,-9999,180,21,-9999,-9999,-9999,010014-99999
1993,10,18,12,80,50,-9999,240,41,-9999,-9999,-9999,010014-99999
1993,10,18,13,100,60,-9999,260,67,-9999,-9999,-9999,010014-99999
1993,10,18,16,90,30,-9999,250,31,-9999,-9999,-9999,010014-99999
1993,10,18,17,90,40,-9999,240,26,-9999,-9999,-9999,010014-99999
1993,10,18,18,90,40,-9999,230,31,-9999,-9999,-9999,010014-99999
1993,10,18,20,90,40,-9999,230,41,-9999,-9999,-9999,010014-99999
1993,10,18,21,90,40,-9999,230,41,-9999,-9999,-9999,010014-99999
1993,10,19,5,90,-10,-9999,200,41,-9999,-9999,-9999,010014-99999
1993,10,19,6,-9999,-9999,-9999,210,46,-9999,-9999,-9999,010014-99999
1993,10,19,7,90,-10,-9999,210,51,-9999,-9999,-9999,010014-99999
1993,10,19,9,90,0,-9999,210,57,-9999,-9999,-9999,010014-99999
1993,10,19,10,100,30,-9999,220,51,-9999,-9999,-9999,010014-99999
1993,10,19,11,100,20,-9999,220,57,-9999,-9999,-9999,010014-99999
1993,10,19,13,90,40,-9999,210,57,-9999,-9999,-9999,010014-99999
1993,10,19,14,90,30,-9999,210,57,-9999,-9999,-9999,010014-99999
1993,10,19,15,90,70,-9999,220,62,-9999,-9999,-9999,010014-99999
1993,10,19,16,90,70,-9999,220,62,-9999,-9999,-9999,010014-99999
1993,10,19,17,90,70,-9999,230,51,-9999,-9999,-9999,010014-99999
1993,10,19,18,90,70,-9999,220,57,-9999,-9999,-9999,010014-99999
1993,10,19,19,90,70,-9999,220,51,-9999,-9999,-9999,010014-99999
1993,10,20,6,70,60,-9999,100,21,-9999,-9999,-9999,010014-99999
1993,10,20,7,70,60,-9999,70,15,-9999,-9999,-9999,010014-99999
1993,10,20,8,70,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,10,20,9,60,50,-9999,20,15,-9999,-9999,-9999,010014-99999
1993,10,20,10,70,60,-9999,140,10,-9999,-9999,-9999,010014-99999
1993,10,20,11,70,60,-9999,110,10,-9999,-9999,-9999,010014-99999
1993,10,20,12,70,60,-9999,110,5,-9999,-9999,-9999,010014-99999
1993,10,20,16,60,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,10,20,17,50,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,10,20,19,40,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,10,21,6,40,0,-9999,260,36,-9999,-9999,-9999,010014-99999
1993,10,21,8,60,20,-9999,350,51,-9999,-9999,-9999,010014-99999
1993,10,21,9,70,0,-9999,10,57,-9999,-9999,-9999,010014-99999
1993,10,21,11,90,-30,-9999,350,41,-9999,-9999,-9999,010014-99999
1993,10,21,13,90,-30,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,10,21,15,90,-10,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,10,21,18,60,-50,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,10,21,19,60,-50,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,10,21,21,50,-50,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,10,22,6,30,-60,-9999,110,36,-9999,-9999,-9999,010014-99999
1993,10,22,7,40,-40,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,10,22,8,40,-40,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,10,22,9,50,-50,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,10,22,10,60,-40,-9999,130,31,-9999,-9999,-9999,010014-99999
1993,10,22,11,60,-40,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,10,22,12,70,-30,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,10,22,13,70,-30,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,10,22,16,60,-30,-9999,200,26,-9999,-9999,-9999,010014-99999
1993,10,22,18,50,-40,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,10,22,19,50,-40,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,10,23,8,40,-40,-9999,160,51,-9999,-9999,-9999,010014-99999
1993,10,24,15,90,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,10,24,16,80,30,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,10,24,17,80,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,10,24,18,70,30,-9999,350,57,-9999,-9999,-9999,010014-99999
1993,10,24,19,60,30,-9999,20,15,-9999,-9999,-9999,010014-99999
1993,10,24,20,60,30,-9999,20,10,-9999,-9999,-9999,010014-99999
1993,10,25,5,90,70,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,10,25,7,90,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,10,25,9,90,70,-9999,310,31,-9999,-9999,-9999,010014-99999
1993,10,25,10,90,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1993,10,25,11,90,80,-9999,310,46,-9999,-9999,-9999,010014-99999
1993,10,25,12,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,10,25,13,90,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,10,25,14,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,10,25,15,90,80,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,10,25,16,100,90,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,10,25,17,100,90,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,10,25,18,100,90,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,10,25,20,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,10,25,21,90,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,10,26,5,90,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,10,26,6,90,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,10,26,8,90,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,10,26,9,90,70,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,10,26,10,90,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,10,26,11,90,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,10,26,13,90,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1993,10,26,14,90,70,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,10,26,15,90,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,10,26,16,90,70,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,10,26,17,90,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,10,26,19,90,70,-9999,350,26,-9999,-9999,-9999,010014-99999
1993,10,27,6,80,60,-9999,350,51,-9999,-9999,-9999,010014-99999
1993,10,27,7,80,60,-9999,350,31,-9999,-9999,-9999,010014-99999
1993,10,27,9,90,60,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,10,27,12,90,60,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,10,27,13,80,60,-9999,340,72,-9999,-9999,-9999,010014-99999
1993,10,27,14,90,60,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,10,27,15,90,60,-9999,340,31,-9999,-9999,-9999,010014-99999
1993,10,27,16,80,60,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,10,27,17,80,60,-9999,350,31,-9999,-9999,-9999,010014-99999
1993,10,27,18,80,60,-9999,360,10,-9999,-9999,-9999,010014-99999
1993,10,27,19,80,70,-9999,340,21,-9999,-9999,-9999,010014-99999
1993,10,27,20,80,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,10,27,21,80,70,-9999,340,10,-9999,-9999,-9999,010014-99999
1993,10,28,6,60,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,10,28,7,50,30,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,10,28,9,60,30,-9999,360,26,-9999,-9999,-9999,010014-99999
1993,10,28,11,80,30,-9999,320,15,-9999,-9999,-9999,010014-99999
1993,10,28,13,90,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,10,28,15,90,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,10,28,17,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,28,18,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,29,5,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,29,6,50,40,-9999,50,15,-9999,-9999,-9999,010014-99999
1993,10,29,8,30,20,-9999,110,21,-9999,-9999,-9999,010014-99999
1993,10,29,9,60,50,-9999,150,5,-9999,-9999,-9999,010014-99999
1993,10,29,10,70,60,-9999,150,5,-9999,-9999,-9999,010014-99999
1993,10,30,8,40,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,10,30,9,50,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,10,30,11,50,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,10,30,12,50,40,-9999,130,31,-9999,-9999,-9999,010014-99999
1993,10,30,13,60,50,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,10,30,14,60,50,-9999,100,10,-9999,-9999,-9999,010014-99999
1993,10,30,15,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,10,30,17,50,40,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,10,31,15,70,30,-9999,240,5,-9999,-9999,-9999,010014-99999
1993,10,31,16,50,20,-9999,280,5,-9999,-9999,-9999,010014-99999
1993,10,31,17,40,20,-9999,190,10,-9999,-9999,-9999,010014-99999
1993,10,31,18,30,10,-9999,210,10,-9999,-9999,-9999,010014-99999
1993,10,31,19,30,10,-9999,100,5,-9999,-9999,-9999,010014-99999
1993,11,1,6,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,1,7,40,30,-9999,260,10,-9999,-9999,-9999,010014-99999
1993,11,1,8,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,1,9,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,1,10,50,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,11,1,11,50,-10,-9999,340,10,-9999,-9999,-9999,010014-99999
1993,11,1,14,60,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,11,1,15,50,0,-9999,340,26,-9999,-9999,-9999,010014-99999
1993,11,1,16,40,0,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,11,1,17,50,0,-9999,360,15,-9999,-9999,-9999,010014-99999
1993,11,1,18,50,10,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,11,2,5,30,10,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,11,2,8,30,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,11,2,9,40,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,11,2,11,60,-30,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,11,2,12,50,-30,-9999,170,26,-9999,-9999,-9999,010014-99999
1993,11,2,13,60,-10,-9999,160,21,-9999,-9999,-9999,010014-99999
