1991,6,6,14,80,50,-9999,180,72,-9999,-9999,-9999,010014-99999
1991,6,6,15,70,60,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,6,6,16,70,60,-9999,170,46,-9999,-9999,-9999,010014-99999
1991,6,7,5,60,40,-9999,110,57,-9999,-9999,-9999,010014-99999
1991,6,7,6,70,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,6,7,7,70,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,6,7,8,80,60,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,6,7,9,80,60,-9999,170,36,-9999,-9999,-9999,010014-99999
1991,6,7,10,80,60,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,6,7,11,70,50,-9999,260,21,-9999,-9999,-9999,010014-99999
1991,6,7,14,80,50,-9999,330,21,-9999,-9999,-9999,010014-99999
1991,6,8,8,90,10,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,6,8,10,90,0,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,6,8,11,100,10,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,6,9,8,100,20,-9999,190,26,-9999,-9999,-9999,010014-99999
1991,6,9,10,130,0,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,6,10,5,110,30,-9999,100,41,-9999,-9999,-9999,010014-99999
1991,6,10,6,120,20,-9999,110,46,-9999,-9999,-9999,010014-99999
1991,6,10,7,120,20,-9999,100,46,-9999,-9999,-9999,010014-99999
1991,6,10,8,150,30,-9999,110,57,-9999,-9999,-9999,010014-99999
1991,6,10,9,150,20,-9999,110,41,-9999,-9999,-9999,010014-99999
1991,6,10,10,150,20,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,6,10,11,140,20,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,6,10,12,130,40,-9999,240,5,-9999,-9999,-9999,010014-99999
1991,6,10,13,120,60,-9999,170,15,-9999,-9999,-9999,010014-99999
1991,6,10,14,120,90,-9999,360,15,-9999,-9999,-9999,010014-99999
1991,6,10,15,130,70,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,6,10,16,140,80,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,6,11,6,130,70,-9999,130,5,-9999,-9999,-9999,010014-99999
1991,6,11,8,120,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,6,11,11,150,50,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,6,11,12,130,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,6,11,13,130,70,-9999,310,15,-9999,-9999,-9999,010014-99999
1991,6,11,14,140,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,6,11,15,140,50,-9999,250,21,-9999,-9999,-9999,010014-99999
1991,6,11,16,130,60,-9999,260,26,-9999,-9999,-9999,010014-99999
1991,6,12,6,90,50,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,6,12,7,100,30,-9999,140,51,-9999,-9999,-9999,010014-99999
1991,6,12,8,110,30,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,6,12,9,110,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,6,12,10,90,20,-9999,160,15,-9999,-9999,-9999,010014-99999
1991,6,12,11,100,30,-9999,100,26,-9999,-9999,-9999,010014-99999
1991,6,12,12,80,50,-9999,110,51,-9999,-9999,-9999,010014-99999
1991,6,12,13,90,50,-9999,110,67,-9999,-9999,-9999,010014-99999
1991,6,12,14,90,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1991,6,12,15,90,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,6,12,16,100,80,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,6,12,23,90,70,-9999,140,46,-9999,-9999,-9999,010014-99999
1991,6,13,5,100,30,-9999,130,31,-9999,-9999,-9999,010014-99999
1991,6,13,6,100,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,6,13,7,100,50,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,6,13,8,120,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,6,13,9,130,40,-9999,120,57,-9999,-9999,-9999,010014-99999
1991,6,13,10,130,40,-9999,100,51,-9999,-9999,-9999,010014-99999
1991,6,13,11,120,20,-9999,110,62,-9999,-9999,-9999,010014-99999
1991,6,13,12,110,70,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,6,13,13,120,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,6,13,14,130,30,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,6,14,5,70,50,-9999,230,5,-9999,-9999,-9999,010014-99999
1991,6,14,6,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,6,14,7,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,6,14,8,100,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,6,14,9,110,40,-9999,310,15,-9999,-9999,-9999,010014-99999
1991,6,14,10,110,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,6,14,13,120,20,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,6,14,14,120,20,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,6,14,15,120,40,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,6,17,5,80,60,-9999,220,15,-9999,-9999,-9999,010014-99999
1991,6,17,6,80,60,-9999,170,15,-9999,-9999,-9999,010014-99999
1991,6,17,8,80,60,-9999,170,26,-9999,-9999,-9999,010014-99999
1991,6,17,9,80,60,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,6,17,10,90,50,-9999,230,15,-9999,-9999,-9999,010014-99999
1991,6,17,11,90,40,-9999,240,26,-9999,-9999,-9999,010014-99999
1991,6,17,12,100,40,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,6,17,13,110,30,-9999,250,26,-9999,-9999,-9999,010014-99999
1991,6,17,14,110,40,-9999,240,21,-9999,-9999,-9999,010014-99999
1991,6,17,15,120,30,-9999,260,41,-9999,-9999,-9999,010014-99999
1991,6,17,16,120,30,-9999,230,36,-9999,-9999,-9999,010014-99999
1991,6,18,6,100,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,6,18,7,100,40,-9999,170,21,-9999,-9999,-9999,010014-99999
1991,6,18,8,110,20,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,6,18,9,-9999,-9999,-9999,210,15,-9999,-9999,-9999,010014-99999
1991,6,18,10,120,60,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,6,18,11,120,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,6,18,12,120,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,6,18,13,130,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,6,18,14,130,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,6,18,15,130,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,6,19,5,90,70,-9999,270,10,-9999,-9999,-9999,010014-99999
1991,6,19,6,100,80,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,6,19,7,100,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,6,19,8,100,80,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,6,19,9,100,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,6,19,10,100,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,6,19,11,100,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,6,19,12,100,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1991,6,19,13,100,80,-9999,320,88,-9999,-9999,-9999,010014-99999
1991,6,19,14,100,80,-9999,320,98,-9999,-9999,-9999,010014-99999
1991,6,19,15,-9999,-9999,-9999,320,98,-9999,-9999,-9999,010014-99999
1991,6,20,5,80,60,-9999,270,15,-9999,-9999,-9999,010014-99999
1991,6,20,6,90,70,-9999,250,10,-9999,-9999,-9999,010014-99999
1991,6,20,7,90,50,-9999,290,21,-9999,-9999,-9999,010014-99999
1991,6,20,8,100,30,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,6,20,9,110,30,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,6,20,10,100,20,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,6,20,11,100,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,6,20,12,120,30,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,6,20,13,110,40,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,6,20,15,110,40,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,6,20,16,110,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,6,21,6,80,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,6,21,9,100,40,-9999,250,57,-9999,-9999,-9999,010014-99999
1991,6,21,10,90,30,-9999,270,41,-9999,-9999,-9999,010014-99999
1991,6,21,12,120,10,-9999,260,36,-9999,-9999,-9999,010014-99999
1991,6,21,13,120,20,-9999,280,31,-9999,-9999,-9999,010014-99999
1991,6,21,14,110,10,-9999,260,41,-9999,-9999,-9999,010014-99999
1991,6,21,15,130,20,-9999,280,31,-9999,-9999,-9999,010014-99999
1991,6,24,6,90,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,6,24,7,90,70,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,6,24,8,90,70,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,6,24,10,100,80,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,6,24,11,110,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,6,24,14,130,90,-9999,220,26,-9999,-9999,-9999,010014-99999
1991,6,24,15,130,50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,6,24,16,130,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,6,25,6,100,80,-9999,170,15,-9999,-9999,-9999,010014-99999
1991,6,25,7,110,70,-9999,190,21,-9999,-9999,-9999,010014-99999
1991,6,25,8,130,40,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,6,25,9,130,40,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,6,25,10,140,30,-9999,210,26,-9999,-9999,-9999,010014-99999
1991,6,25,11,140,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,6,25,12,130,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,6,25,13,120,40,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,6,25,14,140,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,6,25,15,130,40,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,6,25,16,150,60,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,6,26,6,110,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,6,26,7,130,40,-9999,280,10,-9999,-9999,-9999,010014-99999
1991,6,26,8,140,40,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,6,26,10,160,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,6,26,11,160,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,6,26,12,170,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,6,26,13,160,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,6,26,14,160,50,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,6,26,15,160,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,6,26,16,160,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,6,27,5,110,70,-9999,270,21,-9999,-9999,-9999,010014-99999
1991,6,27,6,110,70,-9999,280,15,-9999,-9999,-9999,010014-99999
1991,6,27,7,110,60,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,6,27,8,110,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,6,27,9,120,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,6,27,10,120,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,6,27,11,130,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,6,27,13,130,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,6,27,14,140,50,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,6,27,15,130,40,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,6,27,16,130,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,6,28,5,100,60,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,6,28,6,110,50,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,6,28,7,110,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,6,28,8,130,30,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,6,28,9,120,40,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,6,28,10,120,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,6,28,13,130,30,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,6,28,14,120,20,-9999,320,93,-9999,-9999,-9999,010014-99999
1991,6,28,16,120,40,-9999,320,82,-9999,-9999,-9999,010014-99999
1991,7,1,7,110,20,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,7,1,8,120,10,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,7,1,9,140,20,-9999,330,21,-9999,-9999,-9999,010014-99999
1991,7,1,10,140,20,-9999,320,15,-9999,-9999,-9999,010014-99999
1991,7,1,11,150,30,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,7,1,12,150,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,7,1,13,160,50,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,7,1,14,150,40,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,7,1,15,150,30,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,7,1,16,150,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,7,2,5,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,2,6,140,80,-9999,130,15,-9999,-9999,-9999,010014-99999
1991,7,2,7,140,80,-9999,150,5,-9999,-9999,-9999,010014-99999
1991,7,2,8,150,40,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,7,2,9,160,40,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,7,2,10,180,40,-9999,220,21,-9999,-9999,-9999,010014-99999
1991,7,2,11,190,50,-9999,240,26,-9999,-9999,-9999,010014-99999
1991,7,2,12,190,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,7,2,13,190,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,7,2,14,200,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,7,2,15,180,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,7,2,16,190,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,7,5,14,230,100,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,7,5,15,230,100,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,7,7,19,160,130,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,7,8,6,160,130,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,8,7,180,150,-9999,240,10,-9999,-9999,-9999,010014-99999
1991,7,8,8,200,120,-9999,260,5,-9999,-9999,-9999,010014-99999
1991,7,8,9,210,120,-9999,260,15,-9999,-9999,-9999,010014-99999
1991,7,8,15,280,70,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,7,8,16,270,70,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,7,9,6,180,120,-9999,130,26,-9999,-9999,-9999,010014-99999
1991,7,9,7,170,140,-9999,180,26,-9999,-9999,-9999,010014-99999
1991,7,9,8,160,130,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,7,9,9,170,140,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,7,9,11,170,140,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,7,9,12,170,140,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,7,9,13,160,140,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,7,9,14,170,140,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,7,9,15,170,130,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,7,9,16,160,110,-9999,190,46,-9999,-9999,-9999,010014-99999
1991,7,9,21,150,130,-9999,190,36,-9999,-9999,-9999,010014-99999
1991,7,10,6,130,90,-9999,270,72,-9999,-9999,-9999,010014-99999
1991,7,10,7,130,90,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1991,7,10,8,140,100,-9999,-9999,51,-9999,-9999,-9999,010014-99999
1991,7,10,10,140,70,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1991,7,10,12,160,60,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,7,10,13,150,50,-9999,-9999,46,-9999,-9999,-9999,010014-99999
1991,7,10,14,150,50,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1991,7,10,15,150,50,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,7,10,16,150,60,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,7,11,6,130,90,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,7,11,7,140,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,11,8,160,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1991,7,11,9,160,70,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,7,11,10,170,60,-9999,130,21,-9999,-9999,-9999,010014-99999
1991,7,11,11,200,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,7,11,12,200,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,7,11,13,210,50,-9999,160,36,-9999,-9999,-9999,010014-99999
1991,7,11,14,210,50,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,7,11,15,220,60,-9999,150,15,-9999,-9999,-9999,010014-99999
1991,7,12,6,210,50,-9999,120,72,-9999,-9999,-9999,010014-99999
1991,7,12,7,190,80,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,7,12,8,150,120,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,7,12,9,150,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1991,7,12,10,150,130,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,7,12,11,150,130,-9999,180,67,-9999,-9999,-9999,010014-99999
1991,7,12,12,170,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,7,12,13,170,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,7,12,14,160,70,-9999,190,57,-9999,-9999,-9999,010014-99999
1991,7,12,15,150,60,-9999,190,57,-9999,-9999,-9999,010014-99999
1991,7,12,16,150,70,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,7,14,14,150,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,7,15,6,140,120,-9999,260,10,-9999,-9999,-9999,010014-99999
1991,7,15,7,140,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,7,15,8,140,90,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,7,15,9,140,90,-9999,200,10,-9999,-9999,-9999,010014-99999
1991,7,15,10,130,90,-9999,260,10,-9999,-9999,-9999,010014-99999
1991,7,15,11,140,80,-9999,300,5,-9999,-9999,-9999,010014-99999
1991,7,15,12,150,80,-9999,350,21,-9999,-9999,-9999,010014-99999
1991,7,15,13,150,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,7,15,14,150,80,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,7,15,15,150,80,-9999,260,15,-9999,-9999,-9999,010014-99999
1991,7,15,16,150,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,7,16,5,120,100,-9999,350,15,-9999,-9999,-9999,010014-99999
1991,7,16,6,120,100,-9999,350,21,-9999,-9999,-9999,010014-99999
1991,7,16,7,120,90,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,7,16,8,120,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,16,9,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,16,10,130,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,16,11,130,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1991,7,16,12,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,16,13,130,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,7,16,14,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,16,15,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,16,16,120,90,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,7,17,5,120,90,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,7,17,6,130,90,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,7,17,7,130,80,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,7,17,8,140,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,17,9,140,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,17,10,150,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,7,17,11,150,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,7,17,12,150,50,-9999,310,41,-9999,-9999,-9999,010014-99999
1991,7,17,13,160,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,7,17,14,150,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,7,17,15,150,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,7,17,16,140,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,7,18,5,120,70,-9999,350,15,-9999,-9999,-9999,010014-99999
1991,7,18,6,120,70,-9999,360,15,-9999,-9999,-9999,010014-99999
1991,7,18,7,130,70,-9999,340,21,-9999,-9999,-9999,010014-99999
1991,7,18,8,130,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,18,9,140,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,18,10,140,40,-9999,320,26,-9999,-9999,-9999,010014-99999
1991,7,18,11,150,40,-9999,310,21,-9999,-9999,-9999,010014-99999
1991,7,18,12,160,60,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,7,18,13,150,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,7,18,15,160,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,7,18,16,150,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,7,19,5,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,19,6,120,90,-9999,50,5,-9999,-9999,-9999,010014-99999
1991,7,19,7,130,50,-9999,330,10,-9999,-9999,-9999,010014-99999
1991,7,19,8,130,50,-9999,330,10,-9999,-9999,-9999,010014-99999
1991,7,19,10,140,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,19,11,150,80,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,7,19,12,160,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,7,19,13,170,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,7,19,14,170,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,7,19,15,180,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1991,7,19,16,160,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,7,21,11,140,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,7,22,5,120,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,7,22,6,120,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,7,22,7,120,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,7,22,8,130,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,7,22,9,140,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,7,22,10,130,50,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,7,22,11,140,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,7,22,12,140,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,7,22,13,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,7,22,14,140,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,7,22,15,140,60,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,7,22,16,130,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,7,23,5,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,23,6,110,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,23,7,120,90,-9999,300,10,-9999,-9999,-9999,010014-99999
1991,7,23,8,120,90,-9999,320,10,-9999,-9999,-9999,010014-99999
1991,7,23,9,140,60,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,7,23,10,160,60,-9999,90,21,-9999,-9999,-9999,010014-99999
1991,7,23,11,170,70,-9999,160,15,-9999,-9999,-9999,010014-99999
1991,7,23,12,180,60,-9999,250,15,-9999,-9999,-9999,010014-99999
1991,7,23,13,180,60,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,7,23,14,180,80,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,7,23,15,160,70,-9999,260,26,-9999,-9999,-9999,010014-99999
1991,7,23,16,160,70,-9999,270,21,-9999,-9999,-9999,010014-99999
1991,7,23,17,150,80,-9999,250,10,-9999,-9999,-9999,010014-99999
1991,7,24,6,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,24,7,160,120,-9999,140,21,-9999,-9999,-9999,010014-99999
1991,7,24,8,170,110,-9999,240,10,-9999,-9999,-9999,010014-99999
1991,7,24,9,180,100,-9999,280,5,-9999,-9999,-9999,010014-99999
1991,7,24,10,180,100,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,7,24,11,180,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,7,24,12,200,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,7,24,13,190,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,7,24,14,200,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,7,24,15,190,50,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,7,24,16,200,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,7,25,6,160,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,25,7,170,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,25,8,170,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,7,25,9,170,90,-9999,320,10,-9999,-9999,-9999,010014-99999
1991,7,25,10,190,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1991,7,25,11,210,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,7,25,12,210,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,7,25,13,210,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,7,25,14,210,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,7,25,15,200,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,7,25,16,190,110,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,7,26,6,130,90,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,7,26,7,130,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,7,26,8,140,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,7,26,9,150,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,7,26,10,150,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,7,26,12,160,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,7,26,13,170,90,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,7,26,14,160,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,7,26,15,160,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,7,26,16,160,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,7,28,19,160,130,-9999,180,26,-9999,-9999,-9999,010014-99999
1991,7,28,20,160,130,-9999,170,21,-9999,-9999,-9999,010014-99999
1991,7,29,5,150,130,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,7,29,6,150,130,-9999,120,15,-9999,-9999,-9999,010014-99999
