2006,1,22,4,-14,-9999,9933,180,30,-9999,-9999,-9999,010010-99999
2006,1,22,5,-13,-9999,9916,240,10,-9999,-9999,-9999,010010-99999
2006,1,22,6,-6,-9999,9895,90,60,8,-9999,-9999,010010-99999
2006,1,22,7,3,-9999,9869,80,70,-9999,-9999,-9999,010010-99999
2006,1,22,8,9,-9999,9835,80,100,-9999,-9999,-9999,010010-99999
2006,1,22,9,14,-564,9816,100,90,8,-9999,-9999,010010-99999
2006,1,22,10,13,-9999,9802,130,70,-9999,-9999,-9999,010010-99999
2006,1,22,11,11,-9999,9804,200,60,-9999,-9999,-9999,010010-99999
2006,1,22,12,23,-9999,9805,250,150,6,-9999,41,010010-99999
2006,1,22,13,23,-9999,9823,240,150,-9999,-9999,-9999,010010-99999
2006,1,22,14,25,-9999,9826,240,130,-9999,-9999,-9999,010010-99999
2006,1,22,15,20,-664,9829,240,120,4,-9999,-9999,010010-99999
2006,1,22,16,17,-9999,9835,230,80,-9999,-9999,-9999,010010-99999
2006,1,22,17,14,-667,9841,230,80,-9999,-9999,-9999,010010-99999
2006,1,22,18,10,-9999,9843,220,70,8,-9999,-9999,010010-99999
2006,1,22,19,11,-9999,9846,220,70,-9999,-9999,-9999,010010-99999
2006,1,22,20,12,-9999,9847,220,60,-9999,-9999,-9999,010010-99999
2006,1,22,21,11,-9999,9849,220,50,-9999,-9999,-9999,010010-99999
2006,1,22,22,7,-9999,9854,230,30,-9999,-9999,-9999,010010-99999
2006,1,22,23,10,-9999,9865,280,50,-9999,-9999,-9999,010010-99999
2006,1,23,0,-1,-9999,9884,350,80,8,-9999,-1,010010-99999
2006,1,23,1,-5,-9999,9906,350,60,-9999,-9999,-9999,010010-99999
2006,1,23,2,-6,-9999,9931,300,70,-9999,-9999,-9999,010010-99999
2006,1,23,3,-7,-9999,9951,260,90,-9999,-9999,-9999,010010-99999
2006,1,23,4,-9,-9999,9969,270,110,-9999,-9999,-9999,010010-99999
2006,1,23,5,-10,-9999,9983,260,120,-9999,-9999,-9999,010010-99999
2006,1,23,6,-10,-9999,10000,260,70,8,-9999,-9999,010010-99999
2006,1,23,7,-11,-9999,10011,250,70,-9999,-9999,-9999,010010-99999
2006,1,23,8,-9,-9999,10018,240,70,-9999,-9999,-9999,010010-99999
2006,1,23,9,-3,-9999,10021,220,60,8,-9999,-9999,010010-99999
2006,1,23,10,7,-9999,10023,240,90,-9999,-9999,-9999,010010-99999
2006,1,23,11,9,-9999,10027,230,60,-9999,-9999,-9999,010010-99999
2006,1,23,12,11,-9999,10028,230,90,7,-9999,0,010010-99999
2006,1,23,13,12,-9999,10031,220,80,-9999,-9999,-9999,010010-99999
2006,1,23,14,11,-9999,10033,230,70,-9999,-9999,-9999,010010-99999
2006,1,23,15,1,-9999,10036,260,90,3,-9999,-9999,010010-99999
2006,1,23,16,-3,-9999,10042,260,80,-9999,-9999,-9999,010010-99999
2006,1,23,17,-5,-9999,10045,260,60,-9999,-9999,-9999,010010-99999
2006,1,23,18,-8,-9999,10047,240,50,2,-9999,-9999,010010-99999
2006,1,23,19,-9,-9999,10050,230,50,-9999,-9999,-9999,010010-99999
2006,1,23,20,-9,-646,-9999,250,20,-9999,-9999,-9999,010010-99999
2006,1,23,21,1,-9999,10050,210,70,-9999,-9999,-9999,010010-99999
2006,1,23,22,-8,-9999,10053,270,90,-9999,-9999,-9999,010010-99999
2006,1,23,23,-14,-9999,10065,240,60,-9999,-9999,-9999,010010-99999
2006,1,24,0,-17,-9999,10070,230,60,-9999,-9999,-9999,010010-99999
2006,1,24,1,-23,-9999,10076,250,40,-9999,-9999,-9999,010010-99999
2006,1,24,2,-26,-9999,10085,270,40,-9999,-9999,-9999,010010-99999
2006,1,24,3,-23,-9999,10092,260,50,-9999,-9999,-9999,010010-99999
2006,1,24,4,-30,-659,10101,300,110,-9999,-9999,-9999,010010-99999
2006,1,24,5,-36,-9999,10117,300,60,-9999,-9999,-9999,010010-99999
2006,1,24,6,-32,-9999,10130,330,50,7,-9999,-9999,010010-99999
2006,1,24,7,-34,-9999,10144,360,50,-9999,-9999,-9999,010010-99999
2006,1,24,8,-29,-9999,10158,350,90,-9999,-9999,-9999,010010-99999
2006,1,24,9,-31,-9999,10172,350,70,7,-9999,-9999,010010-99999
2006,1,24,10,-30,-9999,10181,330,60,-9999,-9999,-9999,010010-99999
2006,1,24,11,-24,-9999,10192,360,60,-9999,-9999,-9999,010010-99999
2006,1,24,12,-25,-9999,10206,340,70,7,-9999,-1,010010-99999
2006,1,24,13,-30,-9999,10217,310,50,-9999,-9999,-9999,010010-99999
2006,1,24,14,-31,-9999,10224,10,40,-9999,-9999,-9999,010010-99999
2006,1,24,15,-30,-9999,10230,300,80,4,-9999,-9999,010010-99999
2006,1,24,16,-30,-9999,10236,250,30,-9999,-9999,-9999,010010-99999
2006,1,24,17,-29,-9999,10239,250,30,-9999,-9999,-9999,010010-99999
2006,1,24,18,-33,-9999,10243,240,30,2,-9999,-9999,010010-99999
2006,1,24,19,-31,-9999,10243,250,40,-9999,-9999,-9999,010010-99999
2006,1,24,20,-32,-9999,10242,250,40,-9999,-9999,-9999,010010-99999
2006,1,24,21,-22,-9999,10240,250,40,-9999,-9999,-9999,010010-99999
2006,1,24,22,-14,-9999,10237,240,50,-9999,-9999,-9999,010010-99999
2006,1,24,23,-7,-9999,10236,240,50,-9999,-9999,-9999,010010-99999
2006,1,25,0,0,-9999,10234,230,70,0,-9999,0,010010-99999
2006,1,25,1,5,-9999,10230,210,80,-9999,-9999,-9999,010010-99999
2006,1,25,2,11,-9999,10224,190,90,-9999,-9999,-9999,010010-99999
2006,1,25,3,14,-9999,10213,190,100,-9999,-9999,-9999,010010-99999
2006,1,25,4,32,-9999,10203,210,70,-9999,-9999,-9999,010010-99999
2006,1,25,5,63,-9999,10195,260,90,-9999,-9999,-9999,010010-99999
2006,1,25,6,54,-9999,10194,260,100,5,-9999,-9999,010010-99999
2006,1,25,7,66,-9999,10189,240,90,-9999,-9999,-9999,010010-99999
2006,1,25,8,-9999,-9999,10185,250,90,-9999,-9999,-9999,010010-99999
2006,1,25,9,72,-9999,10185,250,80,5,-9999,-9999,010010-99999
2006,1,25,10,-9999,-9999,10181,250,130,-9999,-9999,-9999,010010-99999
2006,1,25,11,-9999,-9999,10184,250,110,-9999,-9999,-9999,010010-99999
2006,1,25,12,-9999,-9999,10178,260,120,5,-9999,0,010010-99999
2006,1,25,13,-9999,-9999,10165,260,140,-9999,-9999,-9999,010010-99999
2006,1,25,14,-9999,-9999,10164,260,150,-9999,-9999,-9999,010010-99999
2006,1,25,15,80,-9999,10162,270,140,5,-9999,-9999,010010-99999
2006,1,25,16,-9999,-9999,10154,270,170,-9999,-9999,-9999,010010-99999
2006,1,25,17,63,-9999,10148,270,190,-9999,-9999,-9999,010010-99999
2006,1,25,18,68,-9999,10142,260,180,4,-9999,-9999,010010-99999
2006,1,25,19,53,-9999,10141,260,210,-9999,-9999,-9999,010010-99999
2006,1,25,20,61,-9999,-9999,260,180,-9999,-9999,-9999,010010-99999
2006,1,25,21,64,-9999,10143,260,190,-9999,-9999,-9999,010010-99999
2006,1,25,22,57,-9999,10150,260,130,-9999,-9999,-9999,010010-99999
2006,1,25,23,40,-9999,10151,280,100,-9999,-9999,-9999,010010-99999
2006,1,26,0,30,-9999,10149,280,110,3,-9999,0,010010-99999
2006,1,26,1,28,-9999,10153,240,100,-9999,-9999,-9999,010010-99999
2006,1,26,2,24,-9999,10156,240,110,-9999,-9999,-9999,010010-99999
2006,1,26,3,32,-9999,10156,240,130,-9999,-9999,-9999,010010-99999
2006,1,26,4,35,-9999,10156,240,140,-9999,-9999,-9999,010010-99999
2006,1,26,5,40,-9999,10157,250,110,-9999,-9999,-9999,010010-99999
2006,1,26,6,24,-9999,10162,270,100,8,-9999,-9999,010010-99999
2006,1,26,7,35,-9999,10163,270,110,-9999,-9999,-9999,010010-99999
2006,1,26,8,33,-9999,10167,280,140,-9999,-9999,-9999,010010-99999
2006,1,26,9,26,-9999,10161,290,190,4,-9999,-9999,010010-99999
2006,1,26,10,23,-9999,10183,260,110,-9999,-9999,-9999,010010-99999
2006,1,26,11,20,-9999,10183,270,140,-9999,-9999,-9999,010010-99999
2006,1,26,12,25,-9999,10178,290,180,4,-9999,0,010010-99999
2006,1,26,13,23,-9999,10181,290,200,-9999,-9999,-9999,010010-99999
2006,1,26,14,28,-9999,10194,290,160,-9999,-9999,-9999,010010-99999
2006,1,26,15,29,-9999,10208,280,100,8,-9999,-9999,010010-99999
2006,1,26,17,20,-9999,10214,60,50,-9999,-9999,-9999,010010-99999
2006,1,26,18,15,-9999,10215,210,30,9,-9999,-9999,010010-99999
2006,1,26,19,12,-565,10216,260,10,-9999,-9999,-9999,010010-99999
2006,1,26,20,13,-9999,10214,250,20,-9999,-9999,-9999,010010-99999
2006,1,26,21,13,-9999,10212,50,10,-9999,-9999,-9999,010010-99999
2006,1,26,22,12,-668,10206,30,20,-9999,-9999,-9999,010010-99999
2006,1,26,23,12,-9999,10201,10,20,-9999,-9999,-9999,010010-99999
2006,1,27,0,12,-9999,10196,40,30,8,-9999,0,010010-99999
2006,1,27,1,13,-9999,10192,10,20,-9999,-9999,-9999,010010-99999
2006,1,27,2,18,-9999,10187,210,30,-9999,-9999,-9999,010010-99999
2006,1,27,3,20,-9999,10181,350,10,-9999,-9999,-9999,010010-99999
2006,1,27,4,22,-9999,10172,270,20,-9999,-9999,-9999,010010-99999
2006,1,27,5,19,-9999,10161,200,20,-9999,-9999,-9999,010010-99999
2006,1,27,6,22,-9999,10149,240,50,8,-9999,-9999,010010-99999
2006,1,27,7,21,-9999,10138,230,30,-9999,-9999,-9999,010010-99999
2006,1,27,8,15,-9999,10129,220,60,-9999,-9999,-9999,010010-99999
2006,1,27,9,15,-9999,10122,220,50,8,-9999,-9999,010010-99999
2006,1,27,10,16,-9999,10111,220,40,-9999,-9999,-9999,010010-99999
2006,1,27,11,39,-9999,10093,270,100,-9999,-9999,-9999,010010-99999
2006,1,27,12,24,-9999,10080,270,160,7,-9999,0,010010-99999
2006,1,27,13,25,-9999,10081,250,120,-9999,-9999,-9999,010010-99999
2006,1,27,14,23,-9999,10068,230,130,-9999,-9999,-9999,010010-99999
2006,1,27,15,20,-9999,10061,230,140,4,-9999,-9999,010010-99999
2006,1,27,16,17,-666,10051,230,140,-9999,-9999,-9999,010010-99999
2006,1,27,17,18,-9999,10038,230,130,-9999,-9999,-9999,010010-99999
2006,1,27,18,15,-9999,10026,240,160,3,-9999,-9999,010010-99999
2006,1,27,19,10,-9999,10011,250,130,-9999,-9999,-9999,010010-99999
2006,1,27,20,4,-9999,10007,250,150,-9999,-9999,-9999,010010-99999
2006,1,27,21,1,-9999,10013,250,150,-9999,-9999,-9999,010010-99999
2006,1,27,22,-2,-9999,10022,260,110,-9999,-9999,-9999,010010-99999
2006,1,27,23,-26,-9999,10044,260,120,-9999,-9999,-9999,010010-99999
2006,1,28,0,-37,-9999,10061,270,80,3,-9999,0,010010-99999
2006,1,28,1,-39,-9999,10068,280,70,-9999,-9999,-9999,010010-99999
2006,1,28,2,-34,-9999,10074,260,80,-9999,-9999,-9999,010010-99999
2006,1,28,3,-28,-9999,10078,260,80,-9999,-9999,-9999,010010-99999
2006,1,28,4,-25,-9999,10076,260,50,-9999,-9999,-9999,010010-99999
2006,1,28,5,-18,-9999,10073,270,50,-9999,-9999,-9999,010010-99999
2006,1,28,6,-15,-9999,10070,240,90,8,-9999,-9999,010010-99999
2006,1,28,7,-15,-9999,10073,260,80,-9999,-9999,-9999,010010-99999
2006,1,28,8,-20,-9999,10078,270,100,-9999,-9999,-9999,010010-99999
2006,1,28,9,-21,-9999,10083,270,100,7,-9999,-9999,010010-99999
2006,1,28,10,-23,-9999,10087,270,70,-9999,-9999,-9999,010010-99999
2006,1,28,11,-25,-9999,10093,280,70,-9999,-9999,-9999,010010-99999
2006,1,28,12,-26,-9999,10098,280,70,4,-9999,-1,010010-99999
2006,1,28,13,-24,-9999,10100,280,60,-9999,-9999,-9999,010010-99999
2006,1,28,14,-24,-9999,10099,270,60,-9999,-9999,-9999,010010-99999
2006,1,28,15,-25,-9999,10097,270,40,3,-9999,-9999,010010-99999
2006,1,28,16,-25,-9999,10095,250,30,-9999,-9999,-9999,010010-99999
2006,1,28,17,-25,-9999,10091,250,30,-9999,-9999,-9999,010010-99999
2006,1,28,18,-21,-9999,10088,270,50,3,-9999,-9999,010010-99999
2006,1,28,19,-21,-9999,10086,260,40,-9999,-9999,-9999,010010-99999
2006,1,28,20,-19,-9999,10090,250,50,-9999,-9999,-9999,010010-99999
2006,1,28,21,-17,-9999,10088,280,30,-9999,-9999,-9999,010010-99999
2006,1,28,22,-18,-9999,10092,290,30,-9999,-9999,-9999,010010-99999
2006,1,28,23,-17,-9999,10091,350,30,-9999,-9999,-9999,010010-99999
2006,1,29,0,-30,-9999,10099,20,90,8,-9999,0,010010-99999
2006,1,29,1,-39,-9999,10108,20,90,-9999,-9999,-9999,010010-99999
2006,1,29,2,-47,-9999,10106,20,100,-9999,-9999,-9999,010010-99999
2006,1,29,4,-55,-9999,10115,10,80,-9999,-9999,-9999,010010-99999
2006,1,29,5,-59,-9999,10119,10,70,-9999,-9999,-9999,010010-99999
2006,1,29,6,-59,-9999,10119,10,80,8,-9999,-9999,010010-99999
2006,1,29,7,-59,-9999,10130,360,80,-9999,-9999,-9999,010010-99999
2006,1,29,8,-60,-9999,10130,360,80,-9999,-9999,-9999,010010-99999
2006,1,29,9,-60,-676,10140,10,50,5,-9999,-9999,010010-99999
2006,1,29,10,-62,-9999,10141,360,70,-9999,-9999,-9999,010010-99999
2006,1,29,11,-64,-9999,10144,20,60,-9999,-9999,-9999,010010-99999
2006,1,29,12,-64,-9999,10153,360,40,5,-9999,0,010010-99999
2006,1,29,13,-62,-9999,10154,360,20,-9999,-9999,-9999,010010-99999
2006,1,29,14,-62,-9999,10155,290,20,-9999,-9999,-9999,010010-99999
2006,1,29,15,-55,-9999,10153,110,70,6,-9999,-9999,010010-99999
2006,1,29,16,-56,-9999,10152,110,60,-9999,-9999,-9999,010010-99999
2006,1,29,17,-53,-9999,10152,120,60,-9999,-9999,-9999,010010-99999
2006,1,29,18,-49,-9999,10150,120,60,6,-9999,-9999,010010-99999
2006,1,29,19,-46,-9999,10146,120,70,-9999,-9999,-9999,010010-99999
2006,1,29,20,-44,-9999,10138,120,70,-9999,-9999,-9999,010010-99999
2006,1,29,21,-40,-9999,10129,110,70,-9999,-9999,-9999,010010-99999
2006,1,29,22,-33,-9999,10122,120,80,-9999,-9999,-9999,010010-99999
2006,1,29,23,-28,-9999,10113,120,80,-9999,-9999,-9999,010010-99999
2006,1,30,0,-23,-9999,10100,120,80,8,-9999,-1,010010-99999
2006,1,30,1,-20,-9999,10089,110,90,-9999,-9999,-9999,010010-99999
2006,1,30,2,-19,-9999,10074,100,90,-9999,-9999,-9999,010010-99999
2006,1,30,3,-16,-9999,10061,100,90,-9999,-9999,-9999,010010-99999
2006,1,30,4,-12,-9999,10047,100,90,-9999,-9999,-9999,010010-99999
2006,1,30,5,-8,-9999,10028,90,100,-9999,-9999,-9999,010010-99999
2006,1,30,6,-2,-9999,10023,90,90,8,-9999,-9999,010010-99999
2006,1,30,7,3,-9999,10012,80,80,-9999,-9999,-9999,010010-99999
2006,1,30,8,8,-9999,10003,120,70,-9999,-9999,-9999,010010-99999
2006,1,30,9,7,-9999,10000,120,30,8,-9999,-9999,010010-99999
2006,1,30,10,9,-9999,9997,230,10,-9999,-9999,-9999,010010-99999
2006,1,30,11,7,-9999,9998,190,20,-9999,-9999,-9999,010010-99999
2006,1,30,12,3,-9999,9997,220,40,8,-9999,5,010010-99999
2006,1,30,13,6,-6,10001,90,20,-9999,-9999,-9999,010010-99999
2006,1,30,14,11,-10,9997,260,80,-9999,-9999,-9999,010010-99999
2006,1,30,15,2,-18,10000,240,40,1,-9999,-9999,010010-99999
2006,1,30,16,-7,-17,9979,30,10,-9999,-9999,-9999,010010-99999
2006,1,30,17,-14,-22,9996,0,0,-9999,-9999,-9999,010010-99999
2006,1,30,18,-8,-15,9998,0,0,8,-9999,-9999,010010-99999
2006,1,30,19,6,-1,9987,210,60,-9999,-9999,-9999,010010-99999
2006,1,30,20,22,4,9977,210,100,-9999,-9999,-9999,010010-99999
2006,1,30,21,27,5,9969,260,140,-9999,-9999,-9999,010010-99999
2006,1,30,22,33,3,9969,260,120,-9999,-9999,-9999,010010-99999
2006,1,30,23,21,2,9964,260,130,-9999,-9999,-9999,010010-99999
2006,1,31,0,17,-4,9962,260,120,3,-9999,0,010010-99999
2006,1,31,1,15,-3,9965,260,130,-9999,-9999,-9999,010010-99999
2006,1,31,2,16,-4,9966,260,110,-9999,-9999,-9999,010010-99999
2006,1,31,3,13,-3,9965,250,110,-9999,-9999,-9999,010010-99999
2006,1,31,4,12,-6,9966,260,110,-9999,-9999,-9999,010010-99999
2006,1,31,5,9,-11,9970,260,110,-9999,-9999,-9999,010010-99999
2006,1,31,6,9,-8,9971,250,110,4,-9999,-9999,010010-99999
2006,1,31,7,16,-3,9969,260,140,-9999,-9999,-9999,010010-99999
2006,1,31,8,16,-5,9972,260,140,-9999,-9999,-9999,010010-99999
2006,1,31,9,17,-3,9976,260,130,5,-9999,-9999,010010-99999
2006,1,31,10,16,-4,9984,260,120,-9999,-9999,-9999,010010-99999
2006,1,31,11,15,-8,9983,270,100,-9999,-9999,-9999,010010-99999
2006,1,31,12,12,-10,9984,270,110,7,-9999,0,010010-99999
2006,1,31,13,12,-10,9989,250,110,-9999,-9999,-9999,010010-99999
2006,1,31,14,18,-11,9989,250,90,-9999,-9999,-9999,010010-99999
2006,1,31,15,17,-10,9989,250,110,7,-9999,-9999,010010-99999
2006,1,31,16,11,-15,9992,270,80,-9999,-9999,-9999,010010-99999
2006,1,31,17,0,-17,9999,280,90,-9999,-9999,-9999,010010-99999
2006,1,31,18,-8,-26,10003,290,90,8,-9999,-9999,010010-99999
2006,1,31,19,-14,-37,10012,290,90,-9999,-9999,-9999,010010-99999
2006,1,31,20,-20,-41,10020,330,60,-9999,-9999,-9999,010010-99999
2006,1,31,21,-29,-52,10030,360,60,-9999,-9999,-9999,010010-99999
2006,1,31,22,-36,-70,10039,360,70,-9999,-9999,-9999,010010-99999
2006,1,31,23,-41,-87,10051,360,60,-9999,-9999,-9999,010010-99999
2006,2,1,0,-45,-78,10055,360,80,3,-9999,-1,010010-99999
2006,2,1,1,-47,-79,10063,360,80,-9999,-9999,-9999,010010-99999
2006,2,1,2,-48,-85,10066,350,90,-9999,-9999,-9999,010010-99999
2006,2,1,3,-49,-85,10077,360,90,-9999,-9999,-9999,010010-99999
2006,2,1,4,-52,-87,10084,350,80,-9999,-9999,-9999,010010-99999
2006,2,1,5,-53,-85,10093,360,60,-9999,-9999,-9999,010010-99999
2006,2,1,6,-55,-86,10096,350,80,3,-9999,-9999,010010-99999
2006,2,1,7,-55,-84,10102,350,110,-9999,-9999,-9999,010010-99999
2006,2,1,8,-55,-89,10111,350,80,-9999,-9999,-9999,010010-99999
2006,2,1,9,-55,-91,10116,360,60,6,-9999,-9999,010010-99999
2006,2,1,10,-55,-93,10124,360,60,-9999,-9999,-9999,010010-99999
2006,2,1,11,-54,-99,10127,350,80,-9999,-9999,-9999,010010-99999
2006,2,1,12,-55,-97,10134,360,60,4,-9999,0,010010-99999
2006,2,1,13,-56,-99,10139,360,60,-9999,-9999,-9999,010010-99999
2006,2,1,14,-56,-95,10144,20,70,-9999,-9999,-9999,010010-99999
2006,2,1,15,-58,-97,10145,10,70,4,-9999,-9999,010010-99999
2006,2,1,16,-58,-100,10150,10,70,-9999,-9999,-9999,010010-99999
2006,2,1,17,-57,-94,10152,10,80,-9999,-9999,-9999,010010-99999
2006,2,1,18,-59,-94,10155,20,70,4,-9999,-9999,010010-99999
2006,2,1,19,-59,-96,10160,10,60,-9999,-9999,-9999,010010-99999
2006,2,1,20,-59,-93,10162,10,70,-9999,-9999,-9999,010010-99999
2006,2,1,21,-59,-90,10165,10,50,-9999,-9999,-9999,010010-99999
2006,2,1,22,-58,-87,10169,10,40,-9999,-9999,-9999,010010-99999
2006,2,1,23,-58,-91,10174,10,50,-9999,-9999,-9999,010010-99999
2006,2,2,0,-59,-91,10170,350,60,3,-9999,0,010010-99999
2006,2,2,1,-57,-86,10172,360,50,-9999,-9999,-9999,010010-99999
2006,2,2,2,-55,-79,10172,360,40,-9999,-9999,-9999,010010-99999
2006,2,2,3,-55,-80,10172,360,40,-9999,-9999,-9999,010010-99999
2006,2,2,4,-53,-79,10173,360,20,-9999,-9999,-9999,010010-99999
2006,2,2,5,-52,-76,10171,270,20,-9999,-9999,-9999,010010-99999
2006,2,2,6,-45,-68,10174,120,60,7,-9999,-9999,010010-99999
2006,2,2,7,-44,-63,10175,130,30,-9999,-9999,-9999,010010-99999
2006,2,2,8,-42,-61,10175,140,30,-9999,-9999,-9999,010010-99999
2006,2,2,9,-38,-58,10175,150,40,8,-9999,-9999,010010-99999
2006,2,2,10,-32,-54,10177,150,60,-9999,-9999,-9999,010010-99999
2006,2,2,11,-28,-45,10178,150,50,-9999,-9999,-9999,010010-99999
2006,2,2,12,-24,-42,10177,150,40,8,-9999,0,010010-99999
2006,2,2,13,-20,-37,10173,130,50,-9999,-9999,-9999,010010-99999
2006,2,2,14,-14,-34,10173,150,50,-9999,-9999,-9999,010010-99999
2006,2,2,15,-10,-26,10170,130,50,8,-9999,-9999,010010-99999
2006,2,2,16,-9,-25,10171,120,50,-9999,-9999,-9999,010010-99999
2006,2,2,17,-3,-18,10169,120,40,-9999,-9999,-9999,010010-99999
2006,2,2,18,2,-15,10166,120,60,8,-9999,-9999,010010-99999
2006,2,2,19,6,-11,10164,110,50,-9999,-9999,-9999,010010-99999
2006,2,2,20,9,-8,10164,110,50,-9999,-9999,-9999,010010-99999
2006,2,2,21,9,-5,10162,110,60,-9999,-9999,-9999,010010-99999
2006,2,2,22,9,-2,10157,100,70,-9999,-9999,-9999,010010-99999
2006,2,2,23,10,0,10152,90,70,-9999,-9999,-9999,010010-99999
2006,2,3,0,14,4,10146,90,70,8,-9999,5,010010-99999
2006,2,3,2,16,10,10131,100,80,-9999,-9999,-9999,010010-99999
2006,2,3,3,15,10,10126,100,70,-9999,-9999,-9999,010010-99999
2006,2,3,4,14,9,10117,110,60,-9999,-9999,-9999,010010-99999
2006,2,3,5,16,11,10106,100,80,-9999,-9999,-9999,010010-99999
2006,2,3,6,19,14,10095,110,70,8,-9999,-9999,010010-99999
2006,2,3,7,19,14,10086,120,70,-9999,-9999,-9999,010010-99999
2006,2,3,8,20,15,10077,130,80,-9999,-9999,-9999,010010-99999
2006,2,3,9,21,17,10068,130,90,9,-9999,-9999,010010-99999
2006,2,3,10,22,18,10058,130,90,-9999,-9999,-9999,010010-99999
2006,2,3,11,24,20,10050,140,90,-9999,-9999,-9999,010010-99999
2006,2,3,12,22,12,10039,150,110,8,-9999,30,010010-99999
2006,2,3,13,10,4,10043,190,100,-9999,-9999,-9999,010010-99999
2006,2,3,14,11,-1,10045,170,90,-9999,-9999,-9999,010010-99999
2006,2,3,15,12,-3,10044,190,100,7,-9999,-9999,010010-99999
2006,2,3,16,12,-6,10043,170,100,-9999,-9999,-9999,010010-99999
2006,2,3,17,12,-7,10040,160,90,-9999,-9999,-9999,010010-99999
2006,2,3,18,13,-8,10030,160,110,6,-9999,-9999,010010-99999
2006,2,3,19,16,-11,10021,170,150,-9999,-9999,-9999,010010-99999
2006,2,3,20,-7,-18,10018,200,160,-9999,-9999,-9999,010010-99999
2006,2,3,21,-26,-43,10025,200,150,-9999,-9999,-9999,010010-99999
2006,2,3,22,-30,-45,10026,200,130,-9999,-9999,-9999,010010-99999
2006,2,3,23,-34,-47,10028,210,130,-9999,-9999,-9999,010010-99999
2006,2,4,0,-39,-54,10038,220,100,8,-9999,-1,010010-99999
2006,2,4,1,-43,-56,10044,240,90,-9999,-9999,-9999,010010-99999
2006,2,4,2,-45,-57,10055,240,90,-9999,-9999,-9999,010010-99999
2006,2,4,3,-45,-61,10065,200,90,-9999,-9999,-9999,010010-99999
2006,2,4,4,-43,-65,10071,200,80,-9999,-9999,-9999,010010-99999
2006,2,4,5,-43,-65,10077,200,90,-9999,-9999,-9999,010010-99999
2006,2,4,6,-43,-64,10082,210,90,8,-9999,-9999,010010-99999
2006,2,4,7,-44,-64,10086,230,110,-9999,-9999,-9999,010010-99999
2006,2,4,8,-36,-68,10093,240,100,-9999,-9999,-9999,010010-99999
2006,2,4,9,-35,-63,10099,230,110,7,-9999,-9999,010010-99999
2006,2,4,10,-36,-64,10104,250,100,-9999,-9999,-9999,010010-99999
2006,2,4,11,-34,-61,10107,240,100,-9999,-9999,-9999,010010-99999
2006,2,4,12,-33,-55,10114,240,70,7,-9999,-1,010010-99999
2006,2,4,13,-33,-58,10118,240,60,-9999,-9999,-9999,010010-99999
2006,2,4,14,-34,-55,10120,240,50,-9999,-9999,-9999,010010-99999
2006,2,4,15,-30,-53,10119,160,20,6,-9999,-9999,010010-99999
2006,2,4,16,-34,-54,10119,10,30,-9999,-9999,-9999,010010-99999
2006,2,4,17,-32,-53,10116,10,10,-9999,-9999,-9999,010010-99999
2006,2,4,18,-31,-54,10114,230,30,7,-9999,-9999,010010-99999
2006,2,4,19,-23,-48,10110,170,20,-9999,-9999,-9999,010010-99999
2006,2,4,20,-21,-41,10106,220,20,-9999,-9999,-9999,010010-99999
2006,2,4,21,-17,-33,10097,240,20,-9999,-9999,-9999,010010-99999
2006,2,4,22,-7,-15,10084,330,20,-9999,-9999,-9999,010010-99999
2006,2,4,23,10,1,10068,90,60,-9999,-9999,-9999,010010-99999
2006,2,5,0,13,3,10057,80,80,8,-9999,20,010010-99999
2006,2,5,1,17,10,10045,110,70,-9999,-9999,-9999,010010-99999
2006,2,5,2,14,8,10036,130,50,-9999,-9999,-9999,010010-99999
2006,2,5,3,11,6,10028,140,30,-9999,-9999,-9999,010010-99999
2006,2,5,4,14,9,10021,240,10,-9999,-9999,-9999,010010-99999
2006,2,5,5,14,8,10014,360,10,-9999,-9999,-9999,010010-99999
2006,2,5,6,12,7,10008,40,20,9,-9999,-9999,010010-99999
2006,2,5,7,5,-1,10003,360,80,-9999,-9999,-9999,010010-99999
2006,2,5,8,-1,-6,10001,360,110,-9999,-9999,-9999,010010-99999
2006,2,5,9,-5,-13,10000,10,110,8,-9999,-9999,010010-99999
2006,2,5,10,-8,-18,9994,10,100,-9999,-9999,-9999,010010-99999
2006,2,5,11,-11,-22,9997,360,110,-9999,-9999,-9999,010010-99999
2006,2,5,12,-12,-22,9993,360,90,8,-9999,20,010010-99999
2006,2,5,13,-14,-25,9991,360,90,-9999,-9999,-9999,010010-99999
2006,2,5,14,-15,-26,9988,360,90,-9999,-9999,-9999,010010-99999
2006,2,5,15,-18,-32,9987,360,90,8,-9999,-9999,010010-99999
2006,2,5,16,-20,-33,9982,360,90,-9999,-9999,-9999,010010-99999
2006,2,5,17,-22,-35,9982,350,90,-9999,-9999,-9999,010010-99999
2006,2,5,18,-20,-31,9980,360,100,8,-9999,-9999,010010-99999
2006,2,5,19,-19,-32,9978,360,100,-9999,-9999,-9999,010010-99999
2006,2,5,20,-19,-32,9979,360,100,-9999,-9999,-9999,010010-99999
2006,2,5,21,-24,-35,9980,360,100,-9999,-9999,-9999,010010-99999
2006,2,5,22,-24,-36,9981,360,90,-9999,-9999,-9999,010010-99999
2006,2,5,23,-24,-37,9982,350,100,-9999,-9999,-9999,010010-99999
2006,2,6,0,-25,-37,9979,360,100,8,-9999,10,010010-99999
2006,2,6,1,-24,-35,9976,360,100,-9999,-9999,-9999,010010-99999
