2000,5,19,3,4,-5,9935,350,57,-9999,-9999,-9999,010010-99999
2000,5,19,6,5,-4,9939,330,67,7,-9999,-9999,010010-99999
2000,5,19,9,18,10,9950,330,57,7,-9999,-9999,010010-99999
2000,5,19,12,7,-2,9957,330,72,7,-9999,1,010010-99999
2000,5,19,15,4,-5,9963,320,82,7,-9999,-9999,010010-99999
2000,5,19,18,0,-8,9971,330,77,8,-9999,-9999,010010-99999
2000,5,19,21,0,-8,9972,330,41,-9999,-9999,-9999,010010-99999
2000,5,20,0,-4,-12,9971,320,36,8,-9999,5,010010-99999
2000,5,20,3,-10,-18,9973,330,31,-9999,-9999,-9999,010010-99999
2000,5,20,6,-16,-24,9965,320,31,8,-9999,-9999,010010-99999
2000,5,20,9,-13,-22,9957,320,31,7,-9999,-9999,010010-99999
2000,5,20,12,-6,-16,9953,310,31,7,-9999,5,010010-99999
2000,5,20,15,15,5,9948,300,72,7,-9999,-9999,010010-99999
2000,5,20,18,4,-5,9946,310,77,6,-9999,-9999,010010-99999
2000,5,20,21,10,1,9952,330,72,-9999,-9999,-9999,010010-99999
2000,5,21,0,6,-3,9955,310,77,7,-9999,10,010010-99999
2000,5,21,3,3,-6,9968,320,57,-9999,-9999,-9999,010010-99999
2000,5,21,6,13,4,9972,310,72,8,-9999,-9999,010010-99999
2000,5,21,9,21,12,9991,310,36,8,-9999,-9999,010010-99999
2000,5,21,12,19,10,10008,160,10,8,-9999,-9999,010010-99999
2000,5,21,15,20,10,10018,170,10,8,-9999,-9999,010010-99999
2000,5,21,18,12,2,10025,200,15,9,-9999,-9999,010010-99999
2000,5,21,21,6,-3,10031,190,10,-9999,-9999,-9999,010010-99999
2000,5,22,0,3,-6,10033,200,10,8,-9999,1,010010-99999
2000,5,22,3,-2,-10,10032,90,5,-9999,-9999,-9999,010010-99999
2000,5,22,6,-6,-14,10033,210,5,8,-9999,-9999,010010-99999
2000,5,22,9,13,4,10032,110,5,8,-9999,-9999,010010-99999
2000,5,22,12,23,14,10031,100,26,9,-9999,7,010010-99999
2000,5,22,15,27,18,10024,100,41,8,-9999,-9999,010010-99999
2000,5,22,18,23,14,10029,100,15,9,-9999,-9999,010010-99999
2000,5,22,21,24,15,10035,110,26,-9999,-9999,-9999,010010-99999
2000,5,23,0,17,8,10041,190,10,9,-9999,20,010010-99999
2000,5,23,3,-5,-13,10055,310,5,-9999,-9999,-9999,010010-99999
2000,5,23,6,5,-4,10064,160,5,9,-9999,-9999,010010-99999
2000,5,23,12,24,16,10074,40,5,9,-9999,1,010010-99999
2000,5,23,15,25,16,10071,100,15,8,-9999,-9999,010010-99999
2000,5,23,18,24,15,10069,100,15,8,-9999,-9999,010010-99999
2000,5,23,21,17,8,10073,170,5,-9999,-9999,-9999,010010-99999
2000,5,24,0,18,9,10078,230,5,7,-9999,1,010010-99999
2000,5,24,3,19,10,10075,160,10,-9999,-9999,-9999,010010-99999
2000,5,24,6,24,15,10070,240,10,7,-9999,-9999,010010-99999
2000,5,24,9,21,12,10075,200,10,7,-9999,-9999,010010-99999
2000,5,24,12,27,18,10075,80,10,7,-9999,-9999,010010-99999
2000,5,24,15,32,22,10081,50,15,7,-9999,-9999,010010-99999
2000,5,24,18,36,18,10078,110,5,7,-9999,-9999,010010-99999
2000,5,24,21,36,15,10079,100,5,-9999,-9999,-9999,010010-99999
2000,5,25,0,50,3,10074,80,15,7,-9999,-9999,010010-99999
2000,5,25,3,44,7,10069,80,51,-9999,-9999,-9999,010010-99999
2000,5,25,6,31,5,10061,190,21,7,-9999,-9999,010010-99999
2000,5,25,9,33,-4,10070,50,15,7,-9999,-9999,010010-99999
2000,5,25,12,19,-1,10070,360,51,8,-9999,-9999,010010-99999
2000,5,25,15,52,20,10069,10,15,7,-9999,-9999,010010-99999
2000,5,25,18,42,15,10069,80,26,7,-9999,7,010010-99999
2000,5,25,21,39,21,10077,40,15,-9999,-9999,-9999,010010-99999
2000,5,26,0,35,24,10089,90,41,8,-9999,1,010010-99999
2000,5,26,3,36,24,10104,80,26,-9999,-9999,-9999,010010-99999
2000,5,26,6,34,24,10118,70,31,8,-9999,-9999,010010-99999
2000,5,26,9,38,22,10136,70,10,7,-9999,-9999,010010-99999
2000,5,26,12,39,19,10149,320,31,7,-9999,-9999,010010-99999
2000,5,26,15,26,4,10157,120,26,7,-9999,-9999,010010-99999
2000,5,26,18,33,7,10161,290,21,7,-9999,-9999,010010-99999
2000,5,26,21,29,3,10169,250,21,-9999,-9999,-9999,010010-99999
2000,5,27,0,8,-10,10171,350,36,7,-9999,7,010010-99999
2000,5,27,3,10,-4,10173,210,21,-9999,-9999,-9999,010010-99999
2000,5,27,6,15,-13,10171,290,31,7,-9999,-9999,010010-99999
2000,5,27,9,19,-16,10168,260,21,7,-9999,-9999,010010-99999
2000,5,27,12,20,-12,10163,90,31,7,-9999,-9999,010010-99999
2000,5,27,15,20,-9,10156,360,26,8,-9999,-9999,010010-99999
2000,5,27,18,12,-4,10148,10,21,7,-9999,-9999,010010-99999
2000,5,27,21,7,-8,10143,360,26,-9999,-9999,-9999,010010-99999
2000,5,28,0,2,-10,10133,360,36,7,-9999,-9999,010010-99999
2000,5,28,3,5,-19,10119,350,31,-9999,-9999,-9999,010010-99999
2000,5,28,6,-1,-21,10110,360,41,8,-9999,-9999,010010-99999
2000,5,28,9,3,-13,10101,360,46,7,-9999,-9999,010010-99999
2000,5,28,12,14,-2,10088,10,51,7,-9999,-9999,010010-99999
2000,5,28,15,10,-7,10083,360,46,7,-9999,-9999,010010-99999
2000,5,28,18,3,-9,10074,10,62,7,-9999,-9999,010010-99999
2000,5,28,21,2,-7,10066,350,46,-9999,-9999,-9999,010010-99999
2000,5,29,0,6,-10,10064,360,46,7,-9999,7,010010-99999
2000,5,29,3,0,-8,10061,360,46,-9999,-9999,-9999,010010-99999
2000,5,29,6,2,-7,10051,360,62,8,-9999,-9999,010010-99999
2000,5,29,9,3,-8,10056,350,51,8,-9999,-9999,010010-99999
2000,5,29,12,5,-7,10056,350,51,8,-9999,1,010010-99999
2000,5,29,15,4,-2,10055,360,41,8,-9999,-9999,010010-99999
2000,5,29,18,5,-3,10053,360,41,8,-9999,-9999,010010-99999
2000,5,29,21,3,-4,10052,10,57,-9999,-9999,-9999,010010-99999
2000,5,30,0,-3,-14,10047,350,57,8,-9999,7,010010-99999
2000,5,30,3,-6,-14,10039,360,57,-9999,-9999,-9999,010010-99999
2000,5,30,6,-16,-24,10036,340,72,9,-9999,-9999,010010-99999
2000,5,30,9,-14,-24,10034,350,82,9,-9999,-9999,010010-99999
2000,5,30,12,-10,-21,10027,350,82,9,-9999,20,010010-99999
2000,5,30,15,-6,-19,10022,340,98,7,-9999,-9999,010010-99999
2000,5,30,18,-4,-15,10018,340,82,8,-9999,-9999,010010-99999
2000,5,30,21,-15,-26,10019,340,77,-9999,-9999,-9999,010010-99999
2000,5,31,0,-21,-31,10019,350,87,9,-9999,20,010010-99999
2000,5,31,3,-17,-29,10016,350,82,-9999,-9999,-9999,010010-99999
2000,5,31,6,-15,-28,10016,350,72,7,-9999,-9999,010010-99999
2000,5,31,9,-16,-29,10021,350,72,9,-9999,-9999,010010-99999
2000,5,31,12,-17,-32,10027,350,67,8,-9999,5,010010-99999
2000,5,31,18,-21,-39,10033,340,62,7,-9999,-9999,010010-99999
2000,5,31,21,-23,-44,10043,330,62,-9999,-9999,-9999,010010-99999
2000,6,1,0,-29,-49,10045,340,62,7,-9999,3,010010-99999
2000,6,1,3,-30,-54,10050,330,62,-9999,-9999,-9999,010010-99999
2000,6,1,6,-31,-56,10059,340,51,7,-9999,-9999,010010-99999
2000,6,1,9,-29,-55,10064,340,51,8,-9999,-9999,010010-99999
2000,6,1,12,-27,-58,10080,360,31,8,-9999,7,010010-99999
2000,6,1,15,-21,-63,10085,350,51,7,-9999,-9999,010010-99999
2000,6,1,18,-22,-58,10088,350,31,8,-9999,-9999,010010-99999
2000,6,1,21,-27,-69,10089,360,31,-9999,-9999,-9999,010010-99999
2000,6,2,0,-28,-68,10090,360,26,8,-9999,7,010010-99999
2000,6,2,3,-29,-64,10088,30,21,-9999,-9999,-9999,010010-99999
2000,6,2,6,-29,-57,10082,10,26,8,-9999,-9999,010010-99999
2000,6,2,9,-28,-57,10087,360,21,8,-9999,-9999,010010-99999
2000,6,2,12,-24,-45,10089,10,26,8,-9999,7,010010-99999
2000,6,2,15,-20,-43,10097,340,31,8,-9999,-9999,010010-99999
2000,6,2,18,-20,-45,10092,310,36,7,-9999,-9999,010010-99999
2000,6,2,21,-23,-45,10100,290,51,-9999,-9999,-9999,010010-99999
2000,6,3,0,-19,-35,10105,290,46,8,-9999,-9999,010010-99999
2000,6,3,3,-18,-31,10093,280,41,-9999,-9999,-9999,010010-99999
2000,6,3,6,-20,-31,10130,290,41,8,-9999,-9999,010010-99999
2000,6,3,9,-22,-33,10151,300,36,8,-9999,-9999,010010-99999
2000,6,3,12,-18,-30,10159,300,57,6,-9999,1,010010-99999
2000,6,3,15,3,-30,10171,250,26,2,-9999,-9999,010010-99999
2000,6,3,18,11,-38,10179,210,15,2,-9999,-9999,010010-99999
2000,6,3,21,3,-35,10180,230,10,-9999,-9999,-9999,010010-99999
2000,6,4,0,1,-18,10180,200,21,3,-9999,-9999,010010-99999
2000,6,4,3,5,-9,10173,210,26,-9999,-9999,-9999,010010-99999
2000,6,4,6,7,-4,10163,200,31,7,-9999,-9999,010010-99999
2000,6,4,9,5,-2,10161,210,26,9,-9999,-9999,010010-99999
2000,6,4,12,9,2,10154,200,5,8,-9999,1,010010-99999
2000,6,4,15,14,7,10157,200,21,7,-9999,-9999,010010-99999
2000,6,4,18,10,-13,10165,270,31,7,-9999,-9999,010010-99999
2000,6,4,21,-7,-26,10185,270,41,-9999,-9999,-9999,010010-99999
2000,6,5,0,-13,-43,10201,310,26,5,-9999,7,010010-99999
2000,6,5,3,-21,-44,10213,280,5,-9999,-9999,-9999,010010-99999
2000,6,5,6,-10,-27,10216,150,21,7,-9999,-9999,010010-99999
2000,6,5,9,-7,-26,10217,200,21,6,-9999,-9999,010010-99999
2000,6,5,12,4,-16,10216,200,15,7,-9999,-9999,010010-99999
2000,6,5,15,11,1,10214,180,26,8,-9999,-9999,010010-99999
2000,6,5,18,12,3,10203,190,10,8,-9999,-9999,010010-99999
2000,6,5,21,16,7,10194,210,5,-9999,-9999,-9999,010010-99999
2000,6,6,0,-1,-9,10185,180,10,9,-9999,-9999,010010-99999
2000,6,6,3,-4,-12,10177,210,10,-9999,-9999,-9999,010010-99999
2000,6,6,6,-3,-11,10176,180,5,9,-9999,-9999,010010-99999
2000,6,6,9,1,-8,10179,120,10,9,-9999,-9999,010010-99999
2000,6,6,12,19,10,10181,140,5,9,-9999,-9999,010010-99999
2000,6,6,15,33,24,10179,180,10,7,-9999,-9999,010010-99999
2000,6,6,18,16,6,10179,210,21,9,-9999,-9999,010010-99999
2000,6,6,21,7,-2,10180,180,5,-9999,-9999,-9999,010010-99999
2000,6,7,0,-1,-9,10179,180,5,9,-9999,-9999,010010-99999
2000,6,7,3,-6,-14,10176,360,5,-9999,-9999,-9999,010010-99999
2000,6,7,6,-2,-10,10170,150,5,9,-9999,1,010010-99999
2000,6,7,9,5,-4,10170,140,5,9,-9999,-9999,010010-99999
2000,6,7,12,9,0,10171,170,10,9,-9999,7,010010-99999
2000,6,7,15,10,1,10167,180,10,9,-9999,-9999,010010-99999
2000,6,7,18,7,-2,10166,170,5,9,-9999,-9999,010010-99999
2000,6,7,21,-1,-9,10162,230,10,-9999,-9999,-9999,010010-99999
2000,6,8,0,-5,-13,10162,220,21,9,-9999,-9999,010010-99999
2000,6,8,3,52,9,10151,300,77,-9999,-9999,-9999,010010-99999
2000,6,8,6,55,8,10154,300,77,1,-9999,-9999,010010-99999
2000,6,8,9,61,17,10159,300,77,1,-9999,-9999,010010-99999
2000,6,8,12,67,4,10160,300,72,1,-9999,-9999,010010-99999
2000,6,8,15,60,11,10164,300,82,1,-9999,-9999,010010-99999
2000,6,8,18,63,9,10163,300,67,1,-9999,-9999,010010-99999
2000,6,8,21,55,4,10170,290,57,-9999,-9999,-9999,010010-99999
2000,6,9,0,51,-1,10169,300,46,1,-9999,-9999,010010-99999
2000,6,9,3,10,-6,10167,220,21,-9999,-9999,-9999,010010-99999
2000,6,9,6,13,0,10167,180,10,1,-9999,-9999,010010-99999
2000,6,9,9,23,8,10163,190,10,1,-9999,-9999,010010-99999
2000,6,9,12,29,15,10160,110,10,8,-9999,-9999,010010-99999
2000,6,9,15,31,19,10156,180,10,8,-9999,-9999,010010-99999
2000,6,9,18,20,10,10149,200,15,8,-9999,-9999,010010-99999
2000,6,9,21,14,4,10139,190,5,-9999,-9999,-9999,010010-99999
2000,6,10,0,5,-5,10133,100,5,8,-9999,1,010010-99999
2000,6,10,3,-7,-15,10116,20,21,-9999,-9999,-9999,010010-99999
2000,6,10,6,-9,-17,10100,210,21,7,-9999,-9999,010010-99999
2000,6,10,9,5,-9,10087,200,21,6,-9999,-9999,010010-99999
2000,6,10,12,27,-4,10071,200,31,3,-9999,-9999,010010-99999
2000,6,10,15,26,-12,10063,350,15,5,-9999,-9999,010010-99999
2000,6,10,18,9,-13,10060,360,67,4,-9999,-9999,010010-99999
2000,6,10,21,8,-17,10068,350,41,-9999,-9999,-9999,010010-99999
2000,6,11,0,7,-18,10069,10,41,6,-9999,-9999,010010-99999
2000,6,11,3,9,-8,10062,350,46,-9999,-9999,-9999,010010-99999
2000,6,11,6,17,-7,10062,350,36,4,-9999,-9999,010010-99999
2000,6,11,9,25,-11,10067,360,41,2,-9999,-9999,010010-99999
2000,6,11,12,26,0,10065,360,36,7,-9999,-9999,010010-99999
2000,6,11,15,29,0,10064,360,41,3,-9999,-9999,010010-99999
2000,6,11,18,29,-3,10060,10,26,4,-9999,-9999,010010-99999
2000,6,11,21,11,-11,10060,170,10,-9999,-9999,-9999,010010-99999
2000,6,12,0,-6,-19,10055,360,41,2,-9999,-9999,010010-99999
2000,6,12,3,-9,-22,10053,10,36,-9999,-9999,-9999,010010-99999
2000,6,12,6,-1,-21,10043,350,46,-9999,-9999,-9999,010010-99999
2000,6,12,9,6,-20,10044,340,41,7,-9999,-9999,010010-99999
2000,6,12,12,13,-9,10044,360,31,7,-9999,7,010010-99999
2000,6,12,15,18,-8,10039,10,36,6,-9999,-9999,010010-99999
2000,6,12,18,11,-26,10021,360,46,3,-9999,-9999,010010-99999
2000,6,12,21,4,-18,9999,350,62,-9999,-9999,-9999,010010-99999
2000,6,13,0,5,-7,9975,330,57,8,-9999,7,010010-99999
2000,6,13,3,8,1,9939,330,67,-9999,-9999,-9999,010010-99999
2000,6,13,6,48,32,9921,0,0,8,-9999,-9999,010010-99999
2000,6,13,9,44,33,9919,70,46,8,-9999,-9999,010010-99999
2000,6,13,12,57,36,9916,30,46,7,-9999,5,010010-99999
2000,6,13,15,45,23,9923,10,36,7,-9999,-9999,010010-99999
2000,6,13,18,25,10,9933,10,51,8,-9999,-9999,010010-99999
2000,6,13,21,18,8,9952,350,57,-9999,-9999,-9999,010010-99999
2000,6,14,0,18,10,9970,360,62,7,-9999,7,010010-99999
2000,6,14,3,18,6,9992,360,72,-9999,-9999,-9999,010010-99999
2000,6,14,6,12,2,10017,350,72,7,-9999,-9999,010010-99999
2000,6,14,9,17,7,10035,350,67,7,-9999,-9999,010010-99999
2000,6,14,12,16,2,10060,350,62,8,-9999,1,010010-99999
2000,6,14,15,18,5,10078,350,67,8,-9999,-9999,010010-99999
2000,6,14,18,15,6,10087,350,57,7,-9999,-9999,010010-99999
2000,6,14,21,14,5,10104,330,51,-9999,-9999,-9999,010010-99999
2000,6,15,0,12,4,10122,330,31,7,-9999,7,010010-99999
2000,6,15,3,5,-2,10131,320,36,-9999,-9999,-9999,010010-99999
2000,6,15,6,9,2,10132,320,57,9,-9999,-9999,010010-99999
2000,6,15,9,14,7,10152,330,36,8,-9999,-9999,010010-99999
2000,6,15,12,22,15,10167,320,41,7,-9999,-9999,010010-99999
2000,6,15,15,22,9,10180,310,41,7,-9999,-9999,010010-99999
2000,6,15,18,19,3,10186,320,41,5,-9999,-9999,010010-99999
2000,6,15,21,-1,-15,10194,320,26,-9999,-9999,-9999,010010-99999
2000,6,16,0,3,-18,10200,210,5,7,-9999,-9999,010010-99999
2000,6,16,3,-2,-18,10200,200,15,-9999,-9999,-9999,010010-99999
2000,6,16,6,5,-12,10194,220,15,7,-9999,-9999,010010-99999
2000,6,16,9,12,-5,10192,210,15,8,-9999,-9999,010010-99999
2000,6,16,12,16,3,10191,180,10,8,-9999,7,010010-99999
2000,6,16,15,24,14,10184,150,5,8,-9999,-9999,010010-99999
2000,6,16,18,26,16,10183,180,5,8,-9999,-9999,010010-99999
2000,6,16,21,25,15,10190,40,10,-9999,-9999,-9999,010010-99999
2000,6,17,0,11,1,10197,240,10,8,-9999,-9999,010010-99999
2000,6,17,3,3,-6,10196,170,10,-9999,-9999,-9999,010010-99999
2000,6,17,6,-5,-12,10196,120,5,9,-9999,-9999,010010-99999
2000,6,17,9,-1,-8,10196,200,21,8,-9999,-9999,010010-99999
2000,6,17,12,2,-6,10191,190,26,8,-9999,7,010010-99999
2000,6,17,15,10,1,10180,210,26,8,-9999,-9999,010010-99999
2000,6,17,18,16,7,10162,220,21,7,-9999,-9999,010010-99999
2000,6,17,21,21,2,10148,160,5,-9999,-9999,-9999,010010-99999
2000,6,18,0,29,6,10130,200,5,7,-9999,-9999,010010-99999
2000,6,18,3,24,6,10108,80,15,-9999,-9999,-9999,010010-99999
2000,6,18,6,32,12,10092,90,21,7,-9999,-9999,010010-99999
2000,6,18,9,44,12,10080,80,36,7,-9999,-9999,010010-99999
2000,6,18,12,48,6,10066,150,10,6,-9999,-9999,010010-99999
2000,6,18,15,58,5,10057,190,10,3,-9999,-9999,010010-99999
2000,6,18,18,33,6,10048,310,36,6,-9999,-9999,010010-99999
2000,6,18,21,21,0,10038,340,57,-9999,-9999,-9999,010010-99999
2000,6,19,0,36,-29,10031,330,46,3,-9999,-9999,010010-99999
2000,6,19,3,37,-58,10017,330,57,-9999,-9999,-9999,010010-99999
2000,6,19,6,3,-6,10007,320,82,3,-9999,-9999,010010-99999
2000,6,19,9,5,-5,10017,350,67,7,-9999,-9999,010010-99999
2000,6,19,12,20,-6,10028,350,46,4,-9999,-9999,010010-99999
2000,6,19,15,20,-9,10033,350,46,5,-9999,-9999,010010-99999
2000,6,19,18,13,-8,10044,350,57,7,-9999,-9999,010010-99999
2000,6,19,21,15,5,10061,350,46,-9999,-9999,-9999,010010-99999
2000,6,20,0,14,0,10078,350,46,7,-9999,1,010010-99999
2000,6,20,3,8,-12,10094,350,36,-9999,-9999,-9999,010010-99999
2000,6,20,6,1,-14,10106,350,36,9,-9999,-9999,010010-99999
2000,6,20,9,7,-15,10120,360,41,7,-9999,-9999,010010-99999
2000,6,20,12,11,-23,10135,350,41,6,-9999,1,010010-99999
2000,6,20,15,10,-16,10146,350,46,7,-9999,-9999,010010-99999
2000,6,20,18,7,-23,10160,360,36,7,-9999,-9999,010010-99999
2000,6,20,21,5,-21,10173,360,26,-9999,-9999,-9999,010010-99999
2000,6,21,0,0,-15,10183,10,26,6,-9999,1,010010-99999
2000,6,21,3,-2,-18,10191,10,26,-9999,-9999,-9999,010010-99999
2000,6,21,6,-4,-20,10199,360,26,7,-9999,-9999,010010-99999
2000,6,21,9,5,-10,10206,10,26,7,-9999,-9999,010010-99999
2000,6,21,12,12,-18,10213,20,36,7,-9999,7,010010-99999
2000,6,21,15,18,-15,10215,360,26,5,-9999,-9999,010010-99999
2000,6,21,18,14,-12,10218,350,26,6,-9999,-9999,010010-99999
2000,6,21,21,8,-6,10221,340,15,-9999,-9999,-9999,010010-99999
2000,6,22,0,5,-6,10222,80,5,7,-9999,-9999,010010-99999
2000,6,22,3,-2,-11,10220,210,5,-9999,-9999,-9999,010010-99999
2000,6,22,6,-3,-10,10216,170,5,9,-9999,-9999,010010-99999
2000,6,22,9,7,-1,10217,190,10,8,-9999,-9999,010010-99999
2000,6,22,12,12,4,10215,190,15,2,-9999,-9999,010010-99999
2000,6,22,15,16,5,10215,180,10,1,-9999,-9999,010010-99999
2000,6,22,18,19,0,10213,200,15,2,-9999,-9999,010010-99999
2000,6,22,21,4,-7,10211,210,10,-9999,-9999,-9999,010010-99999
2000,6,23,0,-5,-13,10216,230,5,2,-9999,-9999,010010-99999
2000,6,23,3,-8,-14,10213,320,5,-9999,-9999,-9999,010010-99999
2000,6,23,6,-4,-10,10209,190,5,9,-9999,-9999,010010-99999
2000,6,23,9,3,-4,10210,180,15,2,-9999,-9999,010010-99999
2000,6,23,12,57,-23,10206,280,36,1,-9999,-9999,010010-99999
2000,6,23,15,58,-36,10202,320,57,1,-9999,-9999,010010-99999
2000,6,23,18,38,-4,10208,320,62,1,-9999,-9999,010010-99999
2000,6,23,21,4,-6,10220,320,41,-9999,-9999,-9999,010010-99999
2000,6,24,0,9,1,10228,10,31,7,-9999,7,010010-99999
2000,6,24,3,17,8,10234,340,26,-9999,-9999,-9999,010010-99999
2000,6,24,6,25,17,10230,340,51,5,-9999,-9999,010010-99999
2000,6,24,9,35,14,10243,10,46,6,-9999,-9999,010010-99999
2000,6,24,12,30,8,10243,360,51,7,-9999,7,010010-99999
2000,6,24,15,21,10,10233,330,41,8,-9999,-9999,010010-99999
2000,6,24,18,18,8,10216,330,67,8,-9999,-9999,010010-99999
2000,6,24,21,18,10,10215,330,57,-9999,-9999,-9999,010010-99999
2000,6,25,0,29,21,10215,340,57,8,-9999,7,010010-99999
2000,6,25,3,35,6,10220,70,31,-9999,-9999,-9999,010010-99999
2000,6,25,6,28,12,10221,200,21,7,-9999,-9999,010010-99999
2000,6,25,9,64,19,10224,60,15,7,-9999,-9999,010010-99999
2000,6,25,12,49,27,10232,210,10,7,-9999,-9999,010010-99999
2000,6,25,15,79,12,10234,330,26,7,-9999,-9999,010010-99999
2000,6,25,18,69,8,10231,350,21,7,-9999,-9999,010010-99999
2000,6,25,21,50,12,10231,320,46,-9999,-9999,-9999,010010-99999
2000,6,26,0,33,12,10234,320,46,6,-9999,-9999,010010-99999
2000,6,26,3,15,0,10241,330,21,-9999,-9999,-9999,010010-99999
2000,6,26,6,11,-1,10243,20,26,7,-9999,-9999,010010-99999
2000,6,26,9,10,-2,10248,30,26,7,-9999,-9999,010010-99999
2000,6,26,12,12,-3,10251,30,21,7,-9999,-9999,010010-99999
2000,6,26,15,15,-1,10254,20,26,7,-9999,-9999,010010-99999
2000,6,26,18,14,-2,10255,10,21,7,-9999,-9999,010010-99999
2000,6,26,21,9,-13,10260,350,21,-9999,-9999,-9999,010010-99999
2000,6,27,0,12,-7,10263,310,5,7,-9999,-9999,010010-99999
2000,6,27,3,6,-11,10262,0,0,-9999,-9999,-9999,010010-99999
2000,6,27,6,17,2,10266,210,5,4,-9999,-9999,010010-99999
2000,6,27,9,31,13,10270,30,10,5,-9999,-9999,010010-99999
2000,6,27,12,61,27,10272,120,10,5,-9999,-9999,010010-99999
2000,6,27,15,49,23,10276,160,10,7,-9999,-9999,010010-99999
2000,6,27,18,47,28,10276,160,5,6,-9999,-9999,010010-99999
2000,6,27,21,27,14,10278,280,5,-9999,-9999,-9999,010010-99999
2000,6,28,0,9,0,10279,130,5,9,-9999,-9999,010010-99999
2000,6,28,3,7,0,10273,300,5,-9999,-9999,-9999,010010-99999
2000,6,28,6,12,5,10272,190,5,1,-9999,-9999,010010-99999
2000,6,28,9,15,8,10275,150,5,6,-9999,-9999,010010-99999
2000,6,28,12,27,16,10273,200,15,4,-9999,-9999,010010-99999
2000,6,28,15,30,19,10271,180,10,1,-9999,-9999,010010-99999
2000,6,28,18,44,26,10273,160,5,2,-9999,-9999,010010-99999
2000,6,28,21,42,16,10279,230,10,-9999,-9999,-9999,010010-99999
2000,6,29,0,17,5,10286,350,5,9,-9999,-9999,010010-99999
2000,6,29,3,8,-2,10293,100,5,-9999,-9999,-9999,010010-99999
2000,6,29,6,9,1,10298,130,5,9,-9999,-9999,010010-99999
2000,6,29,9,30,21,10308,170,10,7,-9999,-9999,010010-99999
2000,6,29,12,62,46,10311,200,21,6,-9999,-9999,010010-99999
2000,6,29,15,61,35,10315,220,31,7,-9999,-9999,010010-99999
2000,6,29,18,55,35,10317,210,26,8,-9999,-9999,010010-99999
2000,6,29,21,50,33,10318,200,21,-9999,-9999,-9999,010010-99999
2000,6,30,0,43,34,10317,190,21,8,-9999,7,010010-99999
2000,6,30,3,43,34,10311,190,36,-9999,-9999,-9999,010010-99999
2000,6,30,6,45,36,10310,220,21,9,-9999,-9999,010010-99999
2000,6,30,9,48,39,10310,40,10,8,-9999,-9999,010010-99999
2000,6,30,12,55,46,10305,100,5,8,-9999,-9999,010010-99999
2000,6,30,15,64,55,10300,100,10,2,-9999,-9999,010010-99999
2000,6,30,18,71,53,10292,80,10,8,-9999,-9999,010010-99999
2000,6,30,21,62,44,10288,60,5,-9999,-9999,-9999,010010-99999
2000,7,1,0,55,40,10280,180,5,7,-9999,-9999,010010-99999
2000,7,1,3,54,40,10270,60,10,-9999,-9999,-9999,010010-99999
2000,7,1,6,55,41,10263,80,5,-9999,-9999,-9999,010010-99999
2000,7,1,9,46,30,10259,80,10,7,-9999,-9999,010010-99999
2000,7,1,12,50,37,10251,60,15,8,-9999,10,010010-99999
2000,7,1,15,52,38,10244,50,10,8,-9999,-9999,010010-99999
2000,7,1,18,68,51,10233,190,21,7,-9999,-9999,010010-99999
2000,7,1,21,23,13,10229,290,36,-9999,-9999,-9999,010010-99999
2000,7,2,0,23,15,10228,280,36,9,-9999,7,010010-99999
2000,7,2,3,24,16,10225,340,51,-9999,-9999,-9999,010010-99999
2000,7,2,6,29,21,10227,350,62,9,-9999,-9999,010010-99999
2000,7,2,9,34,26,10237,350,62,9,-9999,-9999,010010-99999
2000,7,2,12,39,31,10240,340,67,9,-9999,1,010010-99999
2000,7,2,15,33,24,10252,330,72,9,-9999,-9999,010010-99999
2000,7,2,18,53,26,10250,330,57,2,-9999,-9999,010010-99999
2000,7,2,21,35,11,10258,220,21,-9999,-9999,-9999,010010-99999
2000,7,3,0,10,0,10253,170,5,9,-9999,-9999,010010-99999
2000,7,3,3,6,-4,10241,70,5,-9999,-9999,-9999,010010-99999
2000,7,3,6,38,28,10231,100,5,1,-9999,-9999,010010-99999
2000,7,3,9,43,18,10229,190,15,1,-9999,-9999,010010-99999
2000,7,3,12,42,18,10227,120,10,2,-9999,-9999,010010-99999
2000,7,3,15,35,20,10228,100,10,9,-9999,-9999,010010-99999
2000,7,3,18,26,16,10226,90,10,9,-9999,-9999,010010-99999
2000,7,3,21,16,6,10229,90,5,-9999,-9999,-9999,010010-99999
2000,7,4,0,16,6,10225,350,5,9,-9999,-9999,010010-99999
2000,7,4,3,9,-1,10221,240,5,-9999,-9999,-9999,010010-99999
2000,7,4,6,18,9,10215,190,5,9,-9999,-9999,010010-99999
2000,7,4,9,29,20,10211,200,10,8,-9999,-9999,010010-99999
2000,7,4,12,30,20,10207,180,10,9,-9999,-9999,010010-99999
2000,7,4,15,95,0,10198,270,26,1,-9999,-9999,010010-99999
2000,7,4,18,96,-21,10191,310,41,1,-9999,-9999,010010-99999
2000,7,5,0,66,-15,10184,110,5,1,-9999,-9999,010010-99999
2000,7,5,3,23,8,10181,60,5,-9999,-9999,-9999,010010-99999
2000,7,5,6,19,9,10174,190,5,9,-9999,-9999,010010-99999
2000,7,5,9,21,11,10173,140,5,8,-9999,-9999,010010-99999
2000,7,5,12,31,19,10172,170,10,8,-9999,-9999,010010-99999
2000,7,5,15,33,17,10168,200,15,8,-9999,-9999,010010-99999
