2001,10,8,18,130,-9999,-9999,150,98,4,-9999,-9999,010014-99999
2001,10,9,5,120,-9999,-9999,110,46,7,-9999,-9999,010014-99999
2001,10,9,6,120,-9999,-9999,110,41,7,-9999,-9999,010014-99999
2001,10,9,8,130,-9999,-9999,110,72,4,-9999,-9999,010014-99999
2001,10,9,9,130,-9999,-9999,110,67,4,-9999,-9999,010014-99999
2001,10,9,11,120,-9999,-9999,120,46,4,-9999,-9999,010014-99999
2001,10,9,13,120,-9999,-9999,120,46,7,-9999,-9999,010014-99999
2001,10,9,14,140,-9999,-9999,110,46,7,-9999,-9999,010014-99999
2001,10,9,15,140,-9999,-9999,110,31,7,-9999,-9999,010014-99999
2001,10,9,16,140,-9999,-9999,80,15,7,-9999,-9999,010014-99999
2001,10,9,17,140,-9999,-9999,100,26,7,-9999,-9999,010014-99999
2001,10,9,18,140,-9999,-9999,110,46,7,-9999,-9999,010014-99999
2001,10,10,5,120,-9999,-9999,160,36,7,-9999,-9999,010014-99999
2001,10,10,6,120,-9999,-9999,180,26,7,-9999,-9999,010014-99999
2001,10,10,7,120,-9999,-9999,200,36,7,-9999,-9999,010014-99999
2001,10,10,8,120,-9999,-9999,210,36,7,-9999,-9999,010014-99999
2001,10,10,9,120,-9999,-9999,190,67,7,-9999,-9999,010014-99999
2001,10,10,10,110,-9999,-9999,160,67,7,-9999,-9999,010014-99999
2001,10,10,11,110,-9999,-9999,150,93,7,-9999,-9999,010014-99999
2001,10,10,12,100,-9999,-9999,180,67,7,-9999,-9999,010014-99999
2001,10,10,13,90,-9999,-9999,310,36,7,-9999,-9999,010014-99999
2001,10,10,14,100,-9999,-9999,320,57,7,-9999,-9999,010014-99999
2001,10,10,15,110,-9999,-9999,320,72,7,-9999,-9999,010014-99999
2001,10,10,16,110,-9999,-9999,290,21,7,-9999,-9999,010014-99999
2001,10,10,17,80,-9999,-9999,10,26,4,-9999,-9999,010014-99999
2001,10,10,18,90,-9999,-9999,320,51,4,-9999,-9999,010014-99999
2001,10,11,5,90,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,10,11,6,100,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,11,7,90,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,11,9,110,-9999,-9999,190,26,7,-9999,-9999,010014-99999
2001,10,11,10,120,-9999,-9999,150,36,7,-9999,-9999,010014-99999
2001,10,11,11,110,-9999,-9999,170,41,7,-9999,-9999,010014-99999
2001,10,11,12,110,-9999,-9999,150,36,7,-9999,-9999,010014-99999
2001,10,11,13,110,-9999,-9999,160,46,7,-9999,-9999,010014-99999
2001,10,11,14,100,-9999,-9999,170,62,7,-9999,-9999,010014-99999
2001,10,11,15,100,-9999,-9999,150,67,7,-9999,-9999,010014-99999
2001,10,11,16,100,-9999,-9999,150,72,7,-9999,-9999,010014-99999
2001,10,11,17,90,-9999,-9999,150,82,7,-9999,-9999,010014-99999
2001,10,11,18,90,-9999,-9999,140,77,7,-9999,-9999,010014-99999
2001,10,11,19,90,-9999,-9999,120,72,7,-9999,-9999,010014-99999
2001,10,12,6,130,-9999,-9999,190,82,7,-9999,-9999,010014-99999
2001,10,12,7,140,-9999,-9999,200,87,7,-9999,-9999,010014-99999
2001,10,12,8,140,-9999,-9999,200,67,7,-9999,-9999,010014-99999
2001,10,12,9,130,-9999,-9999,220,41,7,-9999,-9999,010014-99999
2001,10,12,10,130,-9999,-9999,260,41,7,-9999,-9999,010014-99999
2001,10,12,11,130,-9999,-9999,270,36,7,-9999,-9999,010014-99999
2001,10,12,12,130,-9999,-9999,330,46,7,-9999,-9999,010014-99999
2001,10,12,13,130,-9999,-9999,330,26,7,-9999,-9999,010014-99999
2001,10,12,14,140,-9999,-9999,320,21,7,-9999,-9999,010014-99999
2001,10,12,15,130,-9999,-9999,320,21,7,-9999,-9999,010014-99999
2001,10,12,16,120,-9999,-9999,340,26,7,-9999,-9999,010014-99999
2001,10,12,17,110,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,14,14,130,-9999,-9999,160,21,7,-9999,-9999,010014-99999
2001,10,14,15,130,-9999,-9999,140,26,7,-9999,-9999,010014-99999
2001,10,14,16,130,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,14,17,130,-9999,-9999,120,26,7,-9999,-9999,010014-99999
2001,10,14,18,140,-9999,-9999,110,46,7,-9999,-9999,010014-99999
2001,10,14,19,150,-9999,-9999,100,46,7,-9999,-9999,010014-99999
2001,10,15,5,160,-9999,-9999,150,41,7,-9999,-9999,010014-99999
2001,10,15,6,150,-9999,-9999,160,36,7,-9999,-9999,010014-99999
2001,10,15,7,170,-9999,-9999,140,46,7,-9999,-9999,010014-99999
2001,10,15,8,160,-9999,-9999,140,41,7,-9999,-9999,010014-99999
2001,10,15,9,150,-9999,-9999,120,62,7,-9999,-9999,010014-99999
2001,10,15,10,150,-9999,-9999,110,51,7,-9999,-9999,010014-99999
2001,10,15,11,150,-9999,-9999,120,67,7,-9999,-9999,010014-99999
2001,10,15,12,160,-9999,-9999,120,77,7,-9999,-9999,010014-99999
2001,10,15,13,160,-9999,-9999,120,67,7,-9999,-9999,010014-99999
2001,10,15,14,160,-9999,-9999,130,77,7,-9999,-9999,010014-99999
2001,10,15,15,140,-9999,-9999,150,62,7,-9999,-9999,010014-99999
2001,10,15,16,130,-9999,-9999,160,67,7,-9999,-9999,010014-99999
2001,10,15,17,140,-9999,-9999,160,77,7,-9999,-9999,010014-99999
2001,10,15,18,140,-9999,-9999,170,72,7,-9999,-9999,010014-99999
2001,10,16,5,150,-9999,-9999,120,46,4,-9999,-9999,010014-99999
2001,10,16,6,150,-9999,-9999,120,46,7,-9999,-9999,010014-99999
2001,10,16,7,130,-9999,-9999,160,36,7,-9999,-9999,010014-99999
2001,10,16,9,130,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,16,10,120,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,16,11,120,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,16,12,140,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,10,16,13,140,-9999,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,10,16,14,130,-9999,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,10,16,15,140,-9999,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,10,16,16,130,-9999,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,10,16,17,100,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,10,16,18,100,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,10,17,5,90,-9999,-9999,100,51,-9999,-9999,-9999,010014-99999
2001,10,17,6,90,-9999,-9999,100,46,-9999,-9999,-9999,010014-99999
2001,10,17,7,90,-9999,-9999,110,51,-9999,-9999,-9999,010014-99999
2001,10,17,8,100,-9999,-9999,110,46,-9999,-9999,-9999,010014-99999
2001,10,17,9,110,-9999,-9999,110,36,-9999,-9999,-9999,010014-99999
2001,10,17,10,120,-9999,-9999,120,36,-9999,-9999,-9999,010014-99999
2001,10,17,11,120,-9999,-9999,140,41,-9999,-9999,-9999,010014-99999
2001,10,17,12,130,-9999,-9999,150,36,-9999,-9999,-9999,010014-99999
2001,10,17,13,130,-9999,-9999,160,26,2,-9999,-9999,010014-99999
2001,10,17,14,130,-9999,-9999,170,21,-9999,-9999,-9999,010014-99999
2001,10,17,15,130,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,17,16,110,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,10,17,17,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,10,17,18,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,10,18,5,70,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,10,18,6,80,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,18,7,80,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,10,18,8,90,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,18,9,100,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,10,18,10,110,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,10,18,11,140,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,10,18,12,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,18,13,160,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,18,14,140,-10,-9999,210,26,-9999,-9999,-9999,010014-99999
2001,10,18,15,130,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,18,16,130,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,18,17,110,-30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,10,18,18,110,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,10,19,6,80,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,19,8,80,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,10,19,9,110,-9999,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,10,19,10,120,-9999,-9999,170,26,-9999,-9999,-9999,010014-99999
2001,10,19,11,120,-9999,-9999,170,26,-9999,-9999,-9999,010014-99999
2001,10,19,13,130,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,19,14,140,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,10,19,15,140,-9999,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,10,19,17,90,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,10,21,14,140,-9999,-9999,350,36,-9999,-9999,-9999,010014-99999
2001,10,21,15,140,-9999,-9999,350,21,-9999,-9999,-9999,010014-99999
2001,10,21,16,120,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,10,21,17,110,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,10,21,18,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,10,22,5,100,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,10,22,6,90,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,22,7,80,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,22,9,110,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,10,22,10,110,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,22,11,120,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,10,22,12,120,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,10,22,13,120,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,10,22,14,120,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,10,22,15,110,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,10,22,16,110,-9999,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,10,22,17,100,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,10,22,18,90,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,10,23,5,70,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,10,23,7,60,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,10,23,8,70,-9999,-9999,150,21,2,-9999,-9999,010014-99999
2001,10,23,9,80,-9999,-9999,120,51,2,-9999,-9999,010014-99999
2001,10,23,10,100,-9999,-9999,110,67,2,-9999,-9999,010014-99999
2001,10,23,11,110,-9999,-9999,110,72,2,-9999,-9999,010014-99999
2001,10,23,12,100,-9999,-9999,110,67,4,-9999,-9999,010014-99999
2001,10,23,13,100,-9999,-9999,100,62,7,-9999,-9999,010014-99999
2001,10,23,15,110,-9999,-9999,120,46,7,-9999,-9999,010014-99999
2001,10,23,16,100,-9999,-9999,120,57,4,-9999,-9999,010014-99999
2001,10,23,17,100,-9999,-9999,120,57,4,-9999,-9999,010014-99999
2001,10,24,5,100,-9999,-9999,130,108,7,-9999,-9999,010014-99999
2001,10,24,6,90,-9999,-9999,130,98,7,-9999,-9999,010014-99999
2001,10,24,7,80,-9999,-9999,120,82,7,-9999,-9999,010014-99999
2001,10,24,8,80,-9999,-9999,120,87,7,-9999,-9999,010014-99999
2001,10,24,9,80,-9999,-9999,120,82,7,-9999,-9999,010014-99999
2001,10,24,10,90,-9999,-9999,120,77,7,-9999,-9999,010014-99999
2001,10,24,12,110,-9999,-9999,110,51,7,-9999,-9999,010014-99999
2001,10,24,13,120,-9999,-9999,110,87,7,-9999,-9999,010014-99999
2001,10,24,14,120,-9999,-9999,120,77,7,-9999,-9999,010014-99999
2001,10,24,15,120,-9999,-9999,120,82,7,-9999,-9999,010014-99999
2001,10,24,16,120,-9999,-9999,120,67,7,-9999,-9999,010014-99999
2001,10,24,17,110,-9999,-9999,120,51,7,-9999,-9999,010014-99999
2001,10,24,18,110,-9999,-9999,120,51,7,-9999,-9999,010014-99999
2001,10,25,5,110,-9999,-9999,160,57,7,-9999,-9999,010014-99999
2001,10,25,6,120,-9999,-9999,180,36,7,-9999,-9999,010014-99999
2001,10,25,8,110,-9999,-9999,150,57,7,-9999,-9999,010014-99999
2001,10,25,9,110,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2001,10,25,10,120,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2001,10,25,12,130,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2001,10,25,13,120,-9999,-9999,160,51,7,-9999,-9999,010014-99999
2001,10,25,14,120,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2001,10,25,15,120,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2001,10,25,16,120,-9999,-9999,160,62,7,-9999,-9999,010014-99999
2001,10,25,17,120,-9999,-9999,160,67,7,-9999,-9999,010014-99999
2001,10,25,19,120,-9999,-9999,160,72,7,-9999,-9999,010014-99999
2001,10,26,6,120,-9999,-9999,160,41,7,-9999,-9999,010014-99999
2001,10,26,7,110,-9999,-9999,150,51,7,-9999,-9999,010014-99999
2001,10,26,8,120,-9999,-9999,160,46,7,-9999,-9999,010014-99999
2001,10,26,9,120,-9999,-9999,170,57,7,-9999,-9999,010014-99999
2001,10,26,10,120,-9999,-9999,190,57,7,-9999,-9999,010014-99999
2001,10,26,12,120,-9999,-9999,160,46,7,-9999,-9999,010014-99999
2001,10,26,13,120,-9999,-9999,170,41,7,-9999,-9999,010014-99999
2001,10,26,14,100,-9999,-9999,170,41,7,-9999,-9999,010014-99999
2001,10,26,15,100,-9999,-9999,140,41,7,-9999,-9999,010014-99999
2001,10,26,16,110,-9999,-9999,160,31,4,-9999,-9999,010014-99999
2001,10,26,17,100,-9999,-9999,150,41,4,-9999,-9999,010014-99999
2001,10,28,15,90,-9999,-9999,320,46,7,-9999,-9999,010014-99999
2001,10,28,16,80,-9999,-9999,330,31,7,-9999,-9999,010014-99999
2001,10,28,17,70,-9999,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,10,28,18,60,-9999,-9999,140,26,7,-9999,-9999,010014-99999
2001,10,28,19,70,-9999,-9999,130,21,7,-9999,-9999,010014-99999
2001,10,29,6,100,-9999,-9999,250,41,7,-9999,-9999,010014-99999
2001,10,29,7,110,-9999,-9999,250,41,7,-9999,-9999,010014-99999
2001,10,29,8,90,-9999,-9999,280,26,7,-9999,-9999,010014-99999
2001,10,29,9,90,-9999,-9999,280,31,7,-9999,-9999,010014-99999
2001,10,29,10,100,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,29,11,100,-9999,-9999,230,21,7,-9999,-9999,010014-99999
2001,10,29,12,100,-9999,-9999,210,15,7,-9999,-9999,010014-99999
2001,10,29,13,-9999,-9999,-9999,190,36,-9999,-9999,-9999,010014-99999
2001,10,29,14,90,-9999,-9999,160,36,7,-9999,-9999,010014-99999
2001,10,29,15,80,-9999,-9999,150,67,7,-9999,-9999,010014-99999
2001,10,29,16,80,-9999,-9999,150,67,7,-9999,-9999,010014-99999
2001,10,29,17,110,-9999,-9999,230,46,7,-9999,-9999,010014-99999
2001,10,29,18,110,-9999,-9999,240,41,7,-9999,-9999,010014-99999
2001,10,29,19,110,-9999,-9999,250,51,7,-9999,-9999,010014-99999
2001,10,30,6,80,-9999,-9999,-9999,21,4,-9999,-9999,010014-99999
2001,10,30,7,80,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,10,30,8,80,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,10,30,9,90,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,10,30,10,90,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,30,11,90,-9999,-9999,150,31,7,-9999,-9999,010014-99999
2001,10,30,12,100,-9999,-9999,140,26,7,-9999,-9999,010014-99999
2001,10,30,13,100,-9999,-9999,160,31,7,-9999,-9999,010014-99999
2001,10,30,14,90,-9999,-9999,140,36,7,-9999,-9999,010014-99999
2001,10,30,15,90,-9999,-9999,140,46,7,-9999,-9999,010014-99999
2001,10,30,16,80,-9999,-9999,120,36,7,-9999,-9999,010014-99999
2001,10,30,17,80,-9999,-9999,110,41,7,-9999,-9999,010014-99999
2001,10,30,18,80,-9999,-9999,100,57,7,-9999,-9999,010014-99999
2001,10,30,19,80,-9999,-9999,110,67,7,-9999,-9999,010014-99999
2001,10,31,6,70,-9999,-9999,340,93,7,-9999,-9999,010014-99999
2001,10,31,8,70,-9999,-9999,340,113,7,-9999,-9999,010014-99999
2001,10,31,9,80,-9999,-9999,340,139,4,-9999,-9999,010014-99999
2001,10,31,11,90,-9999,-9999,340,108,7,-9999,-9999,010014-99999
2001,10,31,12,70,-9999,-9999,330,108,7,-9999,-9999,010014-99999
2001,10,31,13,90,-9999,-9999,330,113,4,-9999,-9999,010014-99999
2001,10,31,14,80,-9999,-9999,320,67,4,-9999,-9999,010014-99999
2001,10,31,15,90,-9999,-9999,330,87,4,-9999,-9999,010014-99999
2001,10,31,16,90,-9999,-9999,330,82,7,-9999,-9999,010014-99999
2001,10,31,17,70,-9999,-9999,340,113,4,-9999,-9999,010014-99999
2001,10,31,18,70,-9999,-9999,340,98,4,-9999,-9999,010014-99999
2001,10,31,19,80,-9999,-9999,340,98,4,-9999,-9999,010014-99999
2001,11,1,6,50,-9999,-9999,350,62,7,-9999,-9999,010014-99999
2001,11,1,7,60,-9999,-9999,350,98,7,-9999,-9999,010014-99999
2001,11,1,9,70,-9999,-9999,360,26,7,-9999,-9999,010014-99999
2001,11,1,10,60,-9999,-9999,20,26,7,-9999,-9999,010014-99999
2001,11,1,11,70,-9999,-9999,360,21,7,-9999,-9999,010014-99999
2001,11,1,12,80,-9999,-9999,350,46,4,-9999,-9999,010014-99999
2001,11,1,13,80,-9999,-9999,320,46,4,-9999,-9999,010014-99999
2001,11,1,14,90,-9999,-9999,320,31,4,-9999,-9999,010014-99999
2001,11,1,15,70,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,11,1,16,60,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,11,1,17,50,-9999,-9999,170,10,-9999,-9999,-9999,010014-99999
2001,11,1,18,60,-9999,-9999,140,31,-9999,-9999,-9999,010014-99999
2001,11,1,19,70,-9999,-9999,160,51,7,-9999,-9999,010014-99999
2001,11,1,20,60,-9999,-9999,160,51,7,-9999,-9999,010014-99999
2001,11,2,9,110,-9999,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,11,2,10,110,-9999,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,11,2,11,110,-9999,-9999,230,26,7,-9999,-9999,010014-99999
2001,11,2,12,100,-9999,-9999,240,26,7,-9999,-9999,010014-99999
2001,11,2,13,110,-9999,-9999,240,31,7,-9999,-9999,010014-99999
2001,11,2,15,110,-9999,-9999,-9999,41,7,-9999,-9999,010014-99999
2001,11,2,16,110,-9999,-9999,230,26,7,-9999,-9999,010014-99999
2001,11,2,17,110,-9999,-9999,230,36,7,-9999,-9999,010014-99999
2001,11,2,18,110,-9999,-9999,230,31,7,-9999,-9999,010014-99999
2001,11,4,16,40,-9999,-9999,350,67,7,-9999,-9999,010014-99999
2001,11,4,17,40,-9999,-9999,350,87,7,-9999,-9999,010014-99999
2001,11,4,19,30,-9999,-9999,360,26,7,-9999,-9999,010014-99999
2001,11,4,20,30,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,5,6,30,-9999,-9999,340,46,7,-9999,-9999,010014-99999
2001,11,5,7,20,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,11,5,8,10,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,11,5,9,20,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,11,5,10,20,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,5,11,20,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,5,12,30,-9999,-9999,160,21,7,-9999,-9999,010014-99999
2001,11,5,13,20,-9999,-9999,160,31,7,-9999,-9999,010014-99999
2001,11,5,14,30,-9999,-9999,140,31,4,-9999,-9999,010014-99999
2001,11,5,15,30,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,11,5,16,20,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,5,17,10,-9999,-9999,140,36,4,-9999,-9999,010014-99999
2001,11,5,18,20,-9999,-9999,130,41,7,-9999,-9999,010014-99999
2001,11,5,19,20,-9999,-9999,150,41,7,-9999,-9999,010014-99999
2001,11,6,6,30,-9999,-9999,350,31,4,-9999,-9999,010014-99999
2001,11,6,7,20,-9999,-9999,350,62,2,-9999,-9999,010014-99999
2001,11,6,8,20,-9999,-9999,360,46,2,-9999,-9999,010014-99999
2001,11,6,9,20,-9999,-9999,10,46,2,-9999,-9999,010014-99999
2001,11,6,10,30,-9999,-9999,360,46,2,-9999,-9999,010014-99999
2001,11,6,11,-9999,-9999,-9999,350,51,-9999,-9999,-9999,010014-99999
2001,11,6,12,40,-9999,-9999,360,57,4,-9999,-9999,010014-99999
2001,11,6,13,40,-9999,-9999,350,72,4,-9999,-9999,010014-99999
2001,11,6,14,40,-9999,-9999,350,72,4,-9999,-9999,010014-99999
2001,11,6,15,40,-9999,-9999,360,67,4,-9999,-9999,010014-99999
2001,11,6,16,30,-9999,-9999,360,51,4,-9999,-9999,010014-99999
2001,11,6,17,20,-9999,-9999,360,57,2,-9999,-9999,010014-99999
2001,11,6,18,20,-9999,-9999,20,51,2,-9999,-9999,010014-99999
2001,11,6,19,20,-9999,-9999,10,26,2,-9999,-9999,010014-99999
2001,11,7,6,40,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,11,7,7,50,-9999,-9999,280,51,7,-9999,-9999,010014-99999
2001,11,7,8,50,-9999,-9999,330,103,7,-9999,-9999,010014-99999
2001,11,7,9,50,-9999,-9999,340,129,7,-9999,-9999,010014-99999
2001,11,7,10,30,-9999,-9999,340,93,7,-9999,-9999,010014-99999
2001,11,7,11,30,-9999,-9999,330,93,7,-9999,-9999,010014-99999
2001,11,7,12,30,-9999,-9999,340,129,7,-9999,-9999,010014-99999
2001,11,7,13,20,-9999,-9999,330,123,7,-9999,-9999,010014-99999
2001,11,7,14,30,-9999,-9999,330,118,4,-9999,-9999,010014-99999
2001,11,7,15,40,-9999,-9999,330,41,4,-9999,-9999,010014-99999
2001,11,7,16,40,0,-9999,320,57,4,-9999,-9999,010014-99999
2001,11,7,17,30,0,-9999,310,46,4,-9999,-9999,010014-99999
2001,11,7,18,10,10,-9999,340,51,4,-9999,-9999,010014-99999
2001,11,8,6,10,-20,-9999,320,62,7,-9999,-9999,010014-99999
2001,11,8,7,0,-10,-9999,310,21,4,-9999,-9999,010014-99999
2001,11,8,8,-10,-10,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,11,8,9,0,-10,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,11,8,10,10,-30,-9999,340,15,2,-9999,-9999,010014-99999
2001,11,8,11,20,-20,-9999,350,41,2,-9999,-9999,010014-99999
2001,11,8,13,30,-70,-9999,20,31,2,-9999,-9999,010014-99999
2001,11,8,15,20,-60,-9999,360,62,2,-9999,-9999,010014-99999
2001,11,8,16,10,-60,-9999,320,26,2,-9999,-9999,010014-99999
2001,11,8,17,10,-60,-9999,10,41,2,-9999,-9999,010014-99999
2001,11,8,18,10,-60,-9999,10,51,2,-9999,-9999,010014-99999
2001,11,8,19,20,-80,-9999,10,51,2,-9999,-9999,010014-99999
2001,11,8,20,10,-90,-9999,360,67,2,-9999,-9999,010014-99999
2001,11,9,7,0,-60,-9999,10,51,2,-9999,-9999,010014-99999
2001,11,9,8,0,-60,-9999,30,21,2,-9999,-9999,010014-99999
2001,11,9,9,10,-40,-9999,30,15,7,-9999,-9999,010014-99999
2001,11,9,10,10,-40,-9999,20,26,7,-9999,-9999,010014-99999
2001,11,9,11,20,-40,-9999,10,31,7,-9999,-9999,010014-99999
2001,11,9,12,20,-40,-9999,10,26,4,-9999,-9999,010014-99999
2001,11,9,13,40,-20,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,11,9,14,30,-20,-9999,40,21,4,-9999,-9999,010014-99999
2001,11,9,15,30,-10,-9999,40,21,7,-9999,-9999,010014-99999
2001,11,9,16,10,-20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,11,9,17,20,20,-9999,320,21,4,-9999,-9999,010014-99999
2001,11,9,18,-9999,-9999,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,11,11,16,50,-10,-9999,340,98,7,-9999,-9999,010014-99999
2001,11,11,17,60,-20,-9999,320,93,7,-9999,-9999,010014-99999
2001,11,11,18,60,-20,-9999,320,51,7,-9999,-9999,010014-99999
2001,11,11,19,50,0,-9999,330,72,4,-9999,-9999,010014-99999
2001,11,12,6,30,10,-9999,330,113,4,-9999,-9999,010014-99999
2001,11,12,7,20,0,-9999,360,46,4,-9999,-9999,010014-99999
2001,11,12,8,10,10,-9999,10,46,4,-9999,-9999,010014-99999
2001,11,12,9,10,10,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,11,12,10,10,10,-9999,330,41,4,-9999,-9999,010014-99999
2001,11,12,11,10,10,-9999,350,31,4,-9999,-9999,010014-99999
2001,11,12,12,0,0,-9999,350,46,9,-9999,-9999,010014-99999
2001,11,12,13,0,0,-9999,320,57,7,-9999,-9999,010014-99999
2001,11,12,14,10,10,-9999,350,72,4,-9999,-9999,010014-99999
2001,11,12,15,10,10,-9999,360,31,4,-9999,-9999,010014-99999
2001,11,12,16,0,0,-9999,360,26,4,-9999,-9999,010014-99999
2001,11,12,17,10,10,-9999,10,57,4,-9999,-9999,010014-99999
2001,11,12,18,0,-10,-9999,10,46,4,-9999,-9999,010014-99999
2001,11,12,19,10,0,-9999,350,41,7,-9999,-9999,010014-99999
2001,11,13,6,20,10,-9999,350,57,4,-9999,-9999,010014-99999
2001,11,13,7,20,10,-9999,350,57,7,-9999,-9999,010014-99999
2001,11,13,8,20,10,-9999,340,62,7,-9999,-9999,010014-99999
2001,11,13,9,10,-10,-9999,360,62,7,-9999,-9999,010014-99999
2001,11,13,10,10,0,-9999,350,51,4,-9999,-9999,010014-99999
2001,11,13,11,30,0,-9999,350,57,2,-9999,-9999,010014-99999
2001,11,13,12,20,-30,-9999,350,82,2,-9999,-9999,010014-99999
2001,11,13,14,20,-30,-9999,340,77,2,-9999,-9999,010014-99999
2001,11,13,15,10,-30,-9999,350,36,2,-9999,-9999,010014-99999
2001,11,13,16,10,-30,-9999,350,57,2,-9999,-9999,010014-99999
