1996,5,4,7,60,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,5,15,40,30,-9999,320,108,-9999,-9999,-9999,010014-99999
1996,5,5,16,40,20,-9999,320,113,-9999,-9999,-9999,010014-99999
1996,5,5,19,40,10,-9999,330,113,-9999,-9999,-9999,010014-99999
1996,5,6,5,30,-40,-9999,340,87,-9999,-9999,-9999,010014-99999
1996,5,6,7,30,-40,-9999,320,98,-9999,-9999,-9999,010014-99999
1996,5,6,9,40,-50,-9999,330,87,-9999,-9999,-9999,010014-99999
1996,5,6,10,40,-40,-9999,330,87,-9999,-9999,-9999,010014-99999
1996,5,6,13,50,-30,-9999,320,113,-9999,-9999,-9999,010014-99999
1996,5,6,14,50,-30,-9999,320,113,-9999,-9999,-9999,010014-99999
1996,5,6,15,50,-30,-9999,320,123,-9999,-9999,-9999,010014-99999
1996,5,6,18,50,-20,-9999,320,93,-9999,-9999,-9999,010014-99999
1996,5,7,5,50,0,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,5,7,7,50,10,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,5,7,8,50,10,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,5,7,9,60,10,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,5,7,10,70,20,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,5,7,11,70,-10,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,5,7,12,80,0,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,5,7,13,80,0,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,5,7,14,80,0,-9999,310,51,-9999,-9999,-9999,010014-99999
1996,5,7,15,80,0,-9999,340,57,-9999,-9999,-9999,010014-99999
1996,5,7,16,70,-10,-9999,330,62,-9999,-9999,-9999,010014-99999
1996,5,7,17,80,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,5,7,18,60,-10,-9999,340,46,-9999,-9999,-9999,010014-99999
1996,5,7,19,50,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,5,8,5,-9999,-9999,-9999,140,31,-9999,-9999,-9999,010014-99999
1996,5,8,7,60,0,-9999,140,31,-9999,-9999,-9999,010014-99999
1996,5,8,8,60,-10,-9999,160,21,-9999,-9999,-9999,010014-99999
1996,5,8,10,80,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,8,12,70,10,-9999,330,26,-9999,-9999,-9999,010014-99999
1996,5,8,13,60,10,-9999,340,26,-9999,-9999,-9999,010014-99999
1996,5,8,14,60,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,5,8,15,60,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,5,8,16,70,10,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,5,8,17,70,10,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,5,8,18,70,10,-9999,330,82,-9999,-9999,-9999,010014-99999
1996,5,8,19,60,20,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,5,9,5,40,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1996,5,9,6,50,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,5,9,7,70,0,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,5,9,8,80,-10,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,5,9,9,80,-20,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,5,9,10,100,-90,-9999,250,21,-9999,-9999,-9999,010014-99999
1996,5,9,11,120,-130,-9999,90,46,-9999,-9999,-9999,010014-99999
1996,5,9,12,120,-170,-9999,110,36,-9999,-9999,-9999,010014-99999
1996,5,9,14,120,-190,-9999,60,31,-9999,-9999,-9999,010014-99999
1996,5,10,7,80,-90,-9999,90,36,-9999,-9999,-9999,010014-99999
1996,5,10,8,90,-90,-9999,70,57,-9999,-9999,-9999,010014-99999
1996,5,10,9,110,-90,-9999,90,31,-9999,-9999,-9999,010014-99999
1996,5,10,10,110,-90,-9999,80,31,-9999,-9999,-9999,010014-99999
1996,5,10,11,120,-120,-9999,130,46,-9999,-9999,-9999,010014-99999
1996,5,10,12,120,-120,-9999,70,36,-9999,-9999,-9999,010014-99999
1996,5,10,13,130,-120,-9999,60,41,-9999,-9999,-9999,010014-99999
1996,5,10,14,140,-120,-9999,80,41,-9999,-9999,-9999,010014-99999
1996,5,10,17,140,-130,-9999,70,41,-9999,-9999,-9999,010014-99999
1996,5,10,19,120,-140,-9999,80,36,-9999,-9999,-9999,010014-99999
1996,5,11,10,100,30,-9999,330,21,-9999,-9999,-9999,010014-99999
1996,5,11,11,90,20,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,5,11,12,100,10,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,5,11,13,90,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,5,11,14,90,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,5,11,15,90,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,5,11,16,80,50,-9999,320,21,-9999,-9999,-9999,010014-99999
1996,5,11,17,70,70,-9999,300,10,-9999,-9999,-9999,010014-99999
1996,5,11,18,80,80,-9999,290,15,-9999,-9999,-9999,010014-99999
1996,5,12,14,120,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,5,12,16,120,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,5,12,19,90,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,5,13,5,80,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,13,9,140,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,13,10,160,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,13,12,120,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,5,13,13,120,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,5,13,14,100,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,5,13,15,100,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,5,14,5,70,60,-9999,330,67,-9999,-9999,-9999,010014-99999
1996,5,14,6,70,60,-9999,330,77,-9999,-9999,-9999,010014-99999
1996,5,14,7,80,60,-9999,330,67,-9999,-9999,-9999,010014-99999
1996,5,14,9,80,40,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,5,14,10,90,50,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,5,14,11,90,40,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,5,14,12,90,30,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,5,14,13,100,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,5,14,16,90,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,5,15,5,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,5,15,6,60,60,-9999,300,26,-9999,-9999,-9999,010014-99999
1996,5,15,7,50,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,5,15,9,60,30,-9999,310,36,-9999,-9999,-9999,010014-99999
1996,5,15,11,70,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,5,15,12,70,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,5,15,13,70,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,5,15,14,70,50,-9999,320,21,-9999,-9999,-9999,010014-99999
1996,5,15,15,70,50,-9999,320,21,-9999,-9999,-9999,010014-99999
1996,5,15,16,70,60,-9999,320,26,-9999,-9999,-9999,010014-99999
1996,5,15,17,70,60,-9999,330,46,-9999,-9999,-9999,010014-99999
1996,5,15,19,60,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,5,15,20,60,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,5,18,7,70,-60,-9999,90,46,-9999,-9999,-9999,010014-99999
1996,5,18,12,90,-40,-9999,80,46,-9999,-9999,-9999,010014-99999
1996,5,19,14,110,30,-9999,100,31,-9999,-9999,-9999,010014-99999
1996,5,19,15,100,30,-9999,110,51,-9999,-9999,-9999,010014-99999
1996,5,19,16,100,40,-9999,110,51,-9999,-9999,-9999,010014-99999
1996,5,19,17,100,40,-9999,110,26,-9999,-9999,-9999,010014-99999
1996,5,20,5,70,60,-9999,290,15,-9999,-9999,-9999,010014-99999
1996,5,20,6,80,60,-9999,20,15,-9999,-9999,-9999,010014-99999
1996,5,20,7,80,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,20,8,70,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,20,10,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,20,12,90,70,-9999,330,21,-9999,-9999,-9999,010014-99999
1996,5,20,13,80,60,-9999,310,21,-9999,-9999,-9999,010014-99999
1996,5,20,14,90,70,-9999,310,21,-9999,-9999,-9999,010014-99999
1996,5,20,16,70,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,5,20,18,60,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,21,5,60,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,21,6,60,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1996,5,21,7,70,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1996,5,21,9,80,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,21,12,90,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,21,13,100,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,21,15,90,50,-9999,200,15,-9999,-9999,-9999,010014-99999
1996,5,21,18,70,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,22,5,60,60,-9999,350,5,-9999,-9999,-9999,010014-99999
1996,5,22,7,70,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,22,9,80,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,5,22,11,70,50,-9999,240,31,-9999,-9999,-9999,010014-99999
1996,5,22,13,90,50,-9999,280,21,-9999,-9999,-9999,010014-99999
1996,5,22,14,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,22,17,110,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,22,18,100,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,23,5,80,10,-9999,100,51,-9999,-9999,-9999,010014-99999
1996,5,23,7,100,10,-9999,110,57,-9999,-9999,-9999,010014-99999
1996,5,23,9,100,10,-9999,110,51,-9999,-9999,-9999,010014-99999
1996,5,23,10,110,0,-9999,110,67,-9999,-9999,-9999,010014-99999
1996,5,23,12,100,40,-9999,120,57,-9999,-9999,-9999,010014-99999
1996,5,23,13,100,40,-9999,120,67,-9999,-9999,-9999,010014-99999
1996,5,23,14,110,50,-9999,120,62,-9999,-9999,-9999,010014-99999
1996,5,23,15,110,50,-9999,110,62,-9999,-9999,-9999,010014-99999
1996,5,23,18,100,50,-9999,120,67,-9999,-9999,-9999,010014-99999
1996,5,24,5,80,60,-9999,130,46,-9999,-9999,-9999,010014-99999
1996,5,24,7,90,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1996,5,24,8,100,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1996,5,24,10,130,40,-9999,190,57,-9999,-9999,-9999,010014-99999
1996,5,24,11,100,60,-9999,190,57,-9999,-9999,-9999,010014-99999
1996,5,24,12,90,70,-9999,160,31,-9999,-9999,-9999,010014-99999
1996,5,24,16,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,24,17,70,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,24,18,70,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,27,10,80,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,5,27,16,80,10,-9999,320,129,-9999,-9999,-9999,010014-99999
1996,5,27,18,70,10,-9999,320,113,-9999,-9999,-9999,010014-99999
1996,5,28,4,50,20,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,5,28,6,70,0,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,5,28,7,80,0,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,5,28,8,70,-20,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,5,28,9,80,-20,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,5,28,11,100,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1996,5,28,12,100,-10,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,5,28,14,90,-20,-9999,300,31,-9999,-9999,-9999,010014-99999
1996,5,28,17,80,-10,-9999,300,26,-9999,-9999,-9999,010014-99999
1996,5,28,18,70,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,5,29,5,70,70,-9999,120,77,-9999,-9999,-9999,010014-99999
1996,5,29,6,80,80,-9999,140,62,-9999,-9999,-9999,010014-99999
1996,5,29,7,70,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1996,5,29,9,80,70,-9999,180,36,-9999,-9999,-9999,010014-99999
1996,5,29,10,80,80,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,5,29,11,80,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,5,29,12,90,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,29,13,100,50,-9999,310,31,-9999,-9999,-9999,010014-99999
1996,5,29,14,100,40,-9999,300,31,-9999,-9999,-9999,010014-99999
1996,5,29,15,100,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1996,5,29,17,90,10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1996,5,29,18,90,30,-9999,300,26,-9999,-9999,-9999,010014-99999
1996,5,29,19,90,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,30,5,70,30,-9999,110,46,-9999,-9999,-9999,010014-99999
1996,5,30,7,90,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1996,5,30,8,110,0,-9999,170,31,-9999,-9999,-9999,010014-99999
1996,5,30,10,140,10,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,5,30,12,160,20,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,5,30,13,140,30,-9999,280,31,-9999,-9999,-9999,010014-99999
1996,5,30,14,150,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,30,15,150,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,5,30,16,150,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,5,30,17,140,10,-9999,210,10,-9999,-9999,-9999,010014-99999
1996,5,30,18,130,10,-9999,190,31,-9999,-9999,-9999,010014-99999
1996,5,30,19,120,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,5,30,21,110,20,-9999,130,21,-9999,-9999,-9999,010014-99999
1996,5,31,5,150,70,-9999,120,98,-9999,-9999,-9999,010014-99999
1996,5,31,6,160,70,-9999,120,87,-9999,-9999,-9999,010014-99999
1996,5,31,7,160,80,-9999,120,82,-9999,-9999,-9999,010014-99999
1996,5,31,8,170,80,-9999,150,129,-9999,-9999,-9999,010014-99999
1996,5,31,9,130,120,-9999,200,98,-9999,-9999,-9999,010014-99999
1996,5,31,10,110,100,-9999,190,103,-9999,-9999,-9999,010014-99999
1996,5,31,11,120,110,-9999,200,77,-9999,-9999,-9999,010014-99999
1996,5,31,12,130,90,-9999,200,77,-9999,-9999,-9999,010014-99999
1996,5,31,21,100,30,-9999,170,77,-9999,-9999,-9999,010014-99999
1996,6,1,9,110,60,-9999,180,72,-9999,-9999,-9999,010014-99999
1996,6,1,10,-9999,-9999,-9999,200,93,-9999,-9999,-9999,010014-99999
1996,6,1,11,120,60,-9999,220,113,-9999,-9999,-9999,010014-99999
1996,6,1,12,120,60,-9999,200,108,-9999,-9999,-9999,010014-99999
1996,6,2,14,120,40,-9999,190,62,-9999,-9999,-9999,010014-99999
1996,6,2,15,120,40,-9999,190,67,-9999,-9999,-9999,010014-99999
1996,6,2,17,100,30,-9999,200,41,-9999,-9999,-9999,010014-99999
1996,6,2,18,100,30,-9999,200,41,-9999,-9999,-9999,010014-99999
1996,6,2,19,100,50,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,6,3,7,90,50,-9999,130,26,-9999,-9999,-9999,010014-99999
1996,6,3,8,110,20,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,6,3,10,120,20,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,6,3,11,140,10,-9999,190,41,-9999,-9999,-9999,010014-99999
1996,6,3,13,140,-10,-9999,200,41,-9999,-9999,-9999,010014-99999
1996,6,3,14,140,20,-9999,200,46,-9999,-9999,-9999,010014-99999
1996,6,3,15,150,30,-9999,200,57,-9999,-9999,-9999,010014-99999
1996,6,3,16,140,30,-9999,200,57,-9999,-9999,-9999,010014-99999
1996,6,3,17,120,30,-9999,190,46,-9999,-9999,-9999,010014-99999
1996,6,3,18,120,40,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,6,4,5,100,80,-9999,160,51,-9999,-9999,-9999,010014-99999
1996,6,4,6,100,80,-9999,160,57,-9999,-9999,-9999,010014-99999
1996,6,4,7,90,90,-9999,180,57,-9999,-9999,-9999,010014-99999
1996,6,4,9,90,90,-9999,190,67,-9999,-9999,-9999,010014-99999
1996,6,4,10,100,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1996,6,4,12,120,80,-9999,190,57,-9999,-9999,-9999,010014-99999
1996,6,4,13,130,70,-9999,200,46,-9999,-9999,-9999,010014-99999
1996,6,4,14,120,70,-9999,190,51,-9999,-9999,-9999,010014-99999
1996,6,4,16,130,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,4,17,120,80,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,6,5,5,90,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1996,6,5,6,110,70,-9999,150,46,-9999,-9999,-9999,010014-99999
1996,6,5,7,120,60,-9999,140,62,-9999,-9999,-9999,010014-99999
1996,6,5,8,130,40,-9999,150,67,-9999,-9999,-9999,010014-99999
1996,6,5,9,150,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1996,6,5,10,160,60,-9999,150,72,-9999,-9999,-9999,010014-99999
1996,6,5,12,150,50,-9999,170,77,-9999,-9999,-9999,010014-99999
1996,6,5,16,150,50,-9999,180,93,-9999,-9999,-9999,010014-99999
1996,6,5,17,130,110,-9999,180,113,-9999,-9999,-9999,010014-99999
1996,6,5,19,120,110,-9999,170,82,-9999,-9999,-9999,010014-99999
1996,6,6,5,100,90,-9999,170,41,-9999,-9999,-9999,010014-99999
1996,6,6,6,110,100,-9999,170,31,-9999,-9999,-9999,010014-99999
1996,6,6,7,110,90,-9999,190,46,-9999,-9999,-9999,010014-99999
1996,6,6,8,100,80,-9999,200,51,-9999,-9999,-9999,010014-99999
1996,6,6,9,100,90,-9999,190,72,-9999,-9999,-9999,010014-99999
1996,6,6,11,110,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1996,6,6,20,110,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1996,6,7,5,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,6,7,6,120,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,6,7,7,120,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1996,6,7,8,140,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,7,9,140,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1996,6,7,10,140,40,-9999,110,31,-9999,-9999,-9999,010014-99999
1996,6,7,11,150,60,-9999,100,26,-9999,-9999,-9999,010014-99999
1996,6,7,12,130,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1996,6,7,17,120,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,6,7,18,140,50,-9999,160,26,-9999,-9999,-9999,010014-99999
1996,6,9,7,60,60,-9999,200,15,-9999,-9999,-9999,010014-99999
1996,6,9,8,80,80,-9999,200,5,-9999,-9999,-9999,010014-99999
1996,6,9,15,150,30,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1996,6,9,16,170,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,6,9,17,160,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,9,18,140,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,6,10,5,110,30,-9999,110,57,-9999,-9999,-9999,010014-99999
1996,6,10,6,120,40,-9999,120,51,-9999,-9999,-9999,010014-99999
1996,6,10,7,120,30,-9999,120,41,-9999,-9999,-9999,010014-99999
1996,6,10,8,130,20,-9999,120,67,-9999,-9999,-9999,010014-99999
1996,6,10,12,160,60,-9999,190,62,-9999,-9999,-9999,010014-99999
1996,6,10,13,150,100,-9999,180,77,-9999,-9999,-9999,010014-99999
1996,6,10,14,140,110,-9999,160,41,-9999,-9999,-9999,010014-99999
1996,6,10,18,120,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1996,6,10,19,120,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1996,6,11,5,110,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1996,6,11,6,110,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1996,6,11,8,120,100,-9999,180,41,-9999,-9999,-9999,010014-99999
1996,6,11,9,130,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1996,6,11,10,140,90,-9999,160,31,-9999,-9999,-9999,010014-99999
1996,6,11,11,150,80,-9999,190,36,-9999,-9999,-9999,010014-99999
1996,6,11,18,120,120,-9999,170,41,-9999,-9999,-9999,010014-99999
1996,6,11,19,110,110,-9999,190,67,-9999,-9999,-9999,010014-99999
1996,6,12,5,100,90,-9999,190,41,-9999,-9999,-9999,010014-99999
1996,6,12,6,100,90,-9999,190,41,-9999,-9999,-9999,010014-99999
1996,6,12,7,100,90,-9999,200,21,-9999,-9999,-9999,010014-99999
1996,6,12,12,90,80,-9999,300,72,-9999,-9999,-9999,010014-99999
1996,6,12,13,90,80,-9999,300,41,-9999,-9999,-9999,010014-99999
1996,6,12,16,100,90,-9999,280,41,-9999,-9999,-9999,010014-99999
1996,6,12,19,90,80,-9999,290,41,-9999,-9999,-9999,010014-99999
1996,6,13,5,90,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,6,13,6,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,13,7,90,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1996,6,13,8,90,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,6,13,9,90,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,6,13,10,100,70,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,6,13,11,110,50,-9999,330,87,-9999,-9999,-9999,010014-99999
1996,6,13,12,100,30,-9999,320,87,-9999,-9999,-9999,010014-99999
1996,6,13,14,90,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,6,13,15,100,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,6,13,16,100,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,6,13,17,100,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,6,13,18,90,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1996,6,13,19,90,40,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,6,13,20,80,40,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,6,14,6,80,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1996,6,14,7,90,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,6,14,9,100,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1996,6,14,10,110,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1996,6,14,14,120,20,-9999,340,67,-9999,-9999,-9999,010014-99999
1996,6,14,15,120,30,-9999,330,67,-9999,-9999,-9999,010014-99999
1996,6,14,18,90,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1996,6,14,19,90,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,6,14,20,90,70,-9999,340,31,-9999,-9999,-9999,010014-99999
1996,6,16,19,100,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,6,17,5,90,80,-9999,170,36,-9999,-9999,-9999,010014-99999
1996,6,17,6,90,80,-9999,150,57,-9999,-9999,-9999,010014-99999
1996,6,17,7,90,80,-9999,140,62,-9999,-9999,-9999,010014-99999
1996,6,17,9,100,90,-9999,170,51,-9999,-9999,-9999,010014-99999
1996,6,17,10,100,90,-9999,180,51,-9999,-9999,-9999,010014-99999
1996,6,17,13,100,90,-9999,270,36,-9999,-9999,-9999,010014-99999
1996,6,17,14,100,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,6,17,16,100,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1996,6,17,18,-9999,-9999,-9999,300,31,-9999,-9999,-9999,010014-99999
1996,6,17,20,90,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1996,6,18,5,90,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,6,18,6,90,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1996,6,18,7,100,90,-9999,330,72,-9999,-9999,-9999,010014-99999
1996,6,18,8,100,80,-9999,330,82,-9999,-9999,-9999,010014-99999
1996,6,18,10,110,80,-9999,320,93,-9999,-9999,-9999,010014-99999
1996,6,18,12,120,80,-9999,320,93,-9999,-9999,-9999,010014-99999
1996,6,18,13,120,80,-9999,320,93,-9999,-9999,-9999,010014-99999
1996,6,18,14,130,90,-9999,330,87,-9999,-9999,-9999,010014-99999
1996,6,18,16,130,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,6,18,18,110,70,-9999,320,103,-9999,-9999,-9999,010014-99999
1996,6,18,19,110,80,-9999,320,93,-9999,-9999,-9999,010014-99999
1996,6,19,5,90,60,-9999,340,72,-9999,-9999,-9999,010014-99999
1996,6,19,8,120,60,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,6,19,10,130,50,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,6,19,12,110,60,-9999,320,98,-9999,-9999,-9999,010014-99999
1996,6,19,13,120,60,-9999,320,87,-9999,-9999,-9999,010014-99999
1996,6,19,15,120,60,-9999,320,103,-9999,-9999,-9999,010014-99999
1996,6,19,17,110,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1996,6,19,18,110,60,-9999,320,87,-9999,-9999,-9999,010014-99999
1996,6,20,5,80,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1996,6,20,7,100,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1996,6,20,16,150,50,-9999,320,72,-9999,-9999,-9999,010014-99999
1996,6,20,17,150,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,20,18,140,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1996,6,20,19,130,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1996,6,20,20,110,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1996,6,21,5,90,80,-9999,340,15,-9999,-9999,-9999,010014-99999
1996,6,21,6,100,80,-9999,330,15,-9999,-9999,-9999,010014-99999
1996,6,21,7,130,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1996,6,21,8,140,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1996,6,21,11,160,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1996,6,21,12,160,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1996,6,21,18,100,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1996,6,23,15,110,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1996,6,24,5,90,90,-9999,340,57,-9999,-9999,-9999,010014-99999
1996,6,24,6,100,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1996,6,24,7,100,80,-9999,330,62,-9999,-9999,-9999,010014-99999
1996,6,24,9,110,80,-9999,320,51,-9999,-9999,-9999,010014-99999
