1989,8,15,6,150,110,-9999,110,77,-9999,-9999,-9999,010014-99999
1989,8,15,8,150,120,-9999,120,77,-9999,-9999,-9999,010014-99999
1989,8,15,9,150,130,-9999,150,46,-9999,-9999,-9999,010014-99999
1989,8,15,10,150,140,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,8,15,11,150,140,-9999,120,62,-9999,-9999,-9999,010014-99999
1989,8,15,13,150,140,-9999,-9999,62,-9999,-9999,-9999,010014-99999
1989,8,15,15,160,140,-9999,190,67,-9999,-9999,-9999,010014-99999
1989,8,15,16,170,140,-9999,190,72,-9999,-9999,-9999,010014-99999
1989,8,16,7,150,120,-9999,170,46,-9999,-9999,-9999,010014-99999
1989,8,16,8,160,120,-9999,190,57,-9999,-9999,-9999,010014-99999
1989,8,16,9,170,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1989,8,16,10,170,100,-9999,190,67,-9999,-9999,-9999,010014-99999
1989,8,16,11,180,110,-9999,190,67,-9999,-9999,-9999,010014-99999
1989,8,16,12,180,110,-9999,190,67,-9999,-9999,-9999,010014-99999
1989,8,16,13,180,110,-9999,190,62,-9999,-9999,-9999,010014-99999
1989,8,16,14,180,110,-9999,200,62,-9999,-9999,-9999,010014-99999
1989,8,16,15,170,110,-9999,190,72,-9999,-9999,-9999,010014-99999
1989,8,16,16,170,110,-9999,190,72,-9999,-9999,-9999,010014-99999
1989,8,17,8,150,140,-9999,180,41,-9999,-9999,-9999,010014-99999
1989,8,17,9,160,110,-9999,210,31,-9999,-9999,-9999,010014-99999
1989,8,17,14,160,130,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1989,8,18,6,140,120,-9999,210,36,-9999,-9999,-9999,010014-99999
1989,8,18,7,120,110,-9999,230,31,-9999,-9999,-9999,010014-99999
1989,8,18,8,120,110,-9999,240,46,-9999,-9999,-9999,010014-99999
1989,8,18,9,120,110,-9999,260,36,-9999,-9999,-9999,010014-99999
1989,8,18,13,130,110,-9999,240,31,-9999,-9999,-9999,010014-99999
1989,8,18,14,140,100,-9999,240,46,-9999,-9999,-9999,010014-99999
1989,8,18,15,130,110,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1989,8,21,6,150,140,-9999,260,26,-9999,-9999,-9999,010014-99999
1989,8,21,7,150,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1989,8,21,8,150,130,-9999,240,26,-9999,-9999,-9999,010014-99999
1989,8,21,9,150,120,-9999,260,46,-9999,-9999,-9999,010014-99999
1989,8,21,12,160,110,-9999,280,41,-9999,-9999,-9999,010014-99999
1989,8,21,14,160,90,-9999,280,41,-9999,-9999,-9999,010014-99999
1989,8,21,15,160,90,-9999,280,31,-9999,-9999,-9999,010014-99999
1989,8,21,16,160,90,-9999,320,21,-9999,-9999,-9999,010014-99999
1989,8,22,7,140,100,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,8,22,8,140,100,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,8,22,11,150,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,8,22,12,150,140,-9999,150,46,-9999,-9999,-9999,010014-99999
1989,8,22,13,140,130,-9999,160,41,-9999,-9999,-9999,010014-99999
1989,8,22,14,130,120,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,8,22,15,130,110,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1989,8,23,5,120,90,-9999,280,31,-9999,-9999,-9999,010014-99999
1989,8,23,6,110,70,-9999,270,41,-9999,-9999,-9999,010014-99999
1989,8,23,8,120,100,-9999,260,10,-9999,-9999,-9999,010014-99999
1989,8,23,10,140,60,-9999,240,46,-9999,-9999,-9999,010014-99999
1989,8,23,13,130,110,-9999,220,36,-9999,-9999,-9999,010014-99999
1989,8,23,14,130,110,-9999,200,41,-9999,-9999,-9999,010014-99999
1989,8,23,16,130,120,-9999,210,62,-9999,-9999,-9999,010014-99999
1989,8,24,6,110,90,-9999,280,46,-9999,-9999,-9999,010014-99999
1989,8,24,9,120,100,-9999,270,36,-9999,-9999,-9999,010014-99999
1989,8,24,15,130,70,-9999,310,41,-9999,-9999,-9999,010014-99999
1989,8,24,16,130,50,-9999,310,46,-9999,-9999,-9999,010014-99999
1989,8,25,5,90,90,-9999,20,10,-9999,-9999,-9999,010014-99999
1989,8,25,6,110,110,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,8,25,14,140,80,-9999,330,72,-9999,-9999,-9999,010014-99999
1989,8,26,10,140,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1989,8,26,15,160,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,8,28,6,120,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,8,28,9,130,70,-9999,350,57,-9999,-9999,-9999,010014-99999
1989,8,28,10,140,50,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,8,28,11,140,50,-9999,330,62,-9999,-9999,-9999,010014-99999
1989,8,28,12,140,50,-9999,330,67,-9999,-9999,-9999,010014-99999
1989,8,28,15,140,60,-9999,330,82,-9999,-9999,-9999,010014-99999
1989,8,29,6,110,50,-9999,340,15,-9999,-9999,-9999,010014-99999
1989,8,29,9,130,70,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,8,29,10,130,60,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,8,29,12,140,60,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,8,30,9,150,40,-9999,130,46,-9999,-9999,-9999,010014-99999
1989,8,30,11,160,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,8,30,13,170,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,8,31,11,140,90,-9999,240,31,-9999,-9999,-9999,010014-99999
1989,9,1,7,120,100,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,9,1,9,130,100,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,9,1,10,140,80,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,9,1,13,140,90,-9999,180,51,-9999,-9999,-9999,010014-99999
1989,9,1,14,130,100,-9999,210,31,-9999,-9999,-9999,010014-99999
1989,9,1,16,120,110,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,9,4,5,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,9,5,7,120,110,-9999,130,10,-9999,-9999,-9999,010014-99999
1989,9,5,11,120,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1989,9,5,12,130,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,9,5,14,150,100,-9999,220,36,-9999,-9999,-9999,010014-99999
1989,9,5,15,140,100,-9999,190,41,-9999,-9999,-9999,010014-99999
1989,9,5,16,140,110,-9999,180,41,-9999,-9999,-9999,010014-99999
1989,9,6,9,150,140,-9999,260,51,-9999,-9999,-9999,010014-99999
1989,9,6,12,140,100,-9999,310,57,-9999,-9999,-9999,010014-99999
1989,9,7,6,120,80,-9999,270,21,-9999,-9999,-9999,010014-99999
1989,9,7,7,120,90,-9999,280,10,-9999,-9999,-9999,010014-99999
1989,9,7,8,130,80,-9999,270,15,-9999,-9999,-9999,010014-99999
1989,9,7,12,150,60,-9999,260,26,-9999,-9999,-9999,010014-99999
1989,9,7,13,140,60,-9999,280,36,-9999,-9999,-9999,010014-99999
1989,9,7,14,140,60,-9999,280,26,-9999,-9999,-9999,010014-99999
1989,9,7,15,140,80,-9999,250,26,-9999,-9999,-9999,010014-99999
1989,9,8,6,100,90,-9999,140,15,-9999,-9999,-9999,010014-99999
1989,9,8,7,110,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1989,9,8,8,120,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1989,9,8,9,130,80,-9999,120,21,-9999,-9999,-9999,010014-99999
1989,9,8,10,110,80,-9999,180,15,-9999,-9999,-9999,010014-99999
1989,9,8,11,110,90,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,9,8,12,130,80,-9999,310,21,-9999,-9999,-9999,010014-99999
1989,9,8,13,150,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,9,8,15,140,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,9,11,7,110,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,9,11,8,120,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,9,11,9,140,80,-9999,210,15,-9999,-9999,-9999,010014-99999
1989,9,11,12,150,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1989,9,11,16,150,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,9,12,7,110,60,-9999,110,26,-9999,-9999,-9999,010014-99999
1989,9,12,11,160,70,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,9,12,12,160,60,-9999,200,26,-9999,-9999,-9999,010014-99999
1989,9,12,15,160,50,-9999,240,21,-9999,-9999,-9999,010014-99999
1989,9,13,3,130,60,-9999,110,21,-9999,-9999,-9999,010014-99999
1989,9,13,8,140,60,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,9,13,12,170,50,-9999,130,41,-9999,-9999,-9999,010014-99999
1989,9,13,13,160,60,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,9,13,16,160,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1989,9,14,6,120,110,-9999,120,57,-9999,-9999,-9999,010014-99999
1989,9,14,7,110,110,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,9,14,8,120,120,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,9,14,9,120,110,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,9,14,10,130,120,-9999,130,21,-9999,-9999,-9999,010014-99999
1989,9,14,11,130,120,-9999,140,15,-9999,-9999,-9999,010014-99999
1989,9,14,12,130,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1989,9,14,15,110,100,-9999,330,98,-9999,-9999,-9999,010014-99999
1989,9,14,16,110,90,-9999,330,67,-9999,-9999,-9999,010014-99999
1989,9,15,7,90,80,-9999,40,5,-9999,-9999,-9999,010014-99999
1989,9,15,10,130,30,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,9,15,13,130,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,9,15,14,140,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,9,15,15,130,40,-9999,310,36,-9999,-9999,-9999,010014-99999
1989,9,18,5,110,110,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,9,18,6,110,110,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,9,18,7,120,110,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,9,18,8,130,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,9,18,9,140,100,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,9,18,10,150,100,-9999,160,57,-9999,-9999,-9999,010014-99999
1989,9,18,11,150,80,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,9,18,12,150,80,-9999,150,62,-9999,-9999,-9999,010014-99999
1989,9,18,13,150,60,-9999,150,88,-9999,-9999,-9999,010014-99999
1989,9,18,14,150,70,-9999,150,88,-9999,-9999,-9999,010014-99999
1989,9,18,16,150,100,-9999,140,72,-9999,-9999,-9999,010014-99999
1989,9,19,6,180,140,-9999,170,62,-9999,-9999,-9999,010014-99999
1989,9,19,7,160,150,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,9,19,8,160,150,-9999,170,57,-9999,-9999,-9999,010014-99999
1989,9,19,9,160,150,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,9,19,10,160,150,-9999,190,62,-9999,-9999,-9999,010014-99999
1989,9,19,12,150,140,-9999,190,41,-9999,-9999,-9999,010014-99999
1989,9,19,15,150,120,-9999,220,41,-9999,-9999,-9999,010014-99999
1989,9,20,5,140,110,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,9,20,6,140,110,-9999,160,62,-9999,-9999,-9999,010014-99999
1989,9,20,7,140,100,-9999,170,62,-9999,-9999,-9999,010014-99999
1989,9,20,9,160,110,-9999,170,82,-9999,-9999,-9999,010014-99999
1989,9,20,10,160,110,-9999,170,77,-9999,-9999,-9999,010014-99999
1989,9,20,11,160,110,-9999,170,82,-9999,-9999,-9999,010014-99999
1989,9,20,13,160,130,-9999,170,98,-9999,-9999,-9999,010014-99999
1989,9,20,14,160,130,-9999,170,88,-9999,-9999,-9999,010014-99999
1989,9,20,15,150,120,-9999,170,88,-9999,-9999,-9999,010014-99999
1989,9,20,16,160,130,-9999,170,88,-9999,-9999,-9999,010014-99999
1989,9,21,6,150,130,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1989,9,21,7,150,140,-9999,220,31,-9999,-9999,-9999,010014-99999
1989,9,21,10,150,140,-9999,190,36,-9999,-9999,-9999,010014-99999
1989,9,21,11,160,150,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,9,21,12,150,140,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,9,21,13,150,140,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,9,21,14,150,140,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,9,21,15,150,140,-9999,170,41,-9999,-9999,-9999,010014-99999
1989,9,21,16,150,140,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,9,22,6,150,100,-9999,110,46,-9999,-9999,-9999,010014-99999
1989,9,22,7,160,90,-9999,120,31,-9999,-9999,-9999,010014-99999
1989,9,22,8,160,90,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,9,22,9,180,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1989,9,22,10,200,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1989,9,22,11,200,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1989,9,22,12,210,110,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,9,22,13,200,110,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,9,22,14,190,130,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,9,22,15,190,130,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,9,22,16,170,140,-9999,170,26,-9999,-9999,-9999,010014-99999
1989,9,24,8,130,120,-9999,210,21,-9999,-9999,-9999,010014-99999
1989,9,24,17,140,120,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,9,25,6,150,130,-9999,160,62,-9999,-9999,-9999,010014-99999
1989,9,25,8,150,120,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,9,25,10,160,120,-9999,170,82,-9999,-9999,-9999,010014-99999
1989,9,25,11,160,120,-9999,180,72,-9999,-9999,-9999,010014-99999
1989,9,25,13,150,110,-9999,190,72,-9999,-9999,-9999,010014-99999
1989,9,25,14,140,140,-9999,190,67,-9999,-9999,-9999,010014-99999
1989,9,25,16,100,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1989,9,26,6,90,40,-9999,350,36,-9999,-9999,-9999,010014-99999
1989,9,26,7,90,40,-9999,10,36,-9999,-9999,-9999,010014-99999
1989,9,26,8,100,50,-9999,50,15,-9999,-9999,-9999,010014-99999
1989,9,26,9,110,20,-9999,20,26,-9999,-9999,-9999,010014-99999
1989,9,26,10,110,20,-9999,20,26,-9999,-9999,-9999,010014-99999
1989,9,26,11,110,20,-9999,320,31,-9999,-9999,-9999,010014-99999
1989,9,26,15,140,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,9,26,16,130,20,-9999,290,15,-9999,-9999,-9999,010014-99999
1989,9,27,7,100,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1989,9,27,10,110,100,-9999,140,15,-9999,-9999,-9999,010014-99999
1989,9,27,13,130,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1989,9,27,14,120,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,9,27,15,110,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,9,27,16,110,70,-9999,350,15,-9999,-9999,-9999,010014-99999
1989,9,27,19,100,90,-9999,60,5,-9999,-9999,-9999,010014-99999
1989,9,28,9,100,70,-9999,330,10,-9999,-9999,-9999,010014-99999
1989,9,28,10,110,60,-9999,290,5,-9999,-9999,-9999,010014-99999
1989,9,28,12,100,80,-9999,270,21,-9999,-9999,-9999,010014-99999
1989,9,28,13,110,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1989,9,28,15,120,90,-9999,300,31,-9999,-9999,-9999,010014-99999
1989,9,28,17,110,90,-9999,310,36,-9999,-9999,-9999,010014-99999
1989,9,29,7,110,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,9,29,9,110,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1989,9,29,10,120,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,9,29,11,120,70,-9999,310,31,-9999,-9999,-9999,010014-99999
1989,9,29,12,130,90,-9999,310,46,-9999,-9999,-9999,010014-99999
1989,9,29,13,120,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,9,29,14,120,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1989,9,29,15,120,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1989,9,29,16,120,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,9,29,17,110,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,9,30,8,120,100,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,9,30,15,120,80,-9999,340,72,-9999,-9999,-9999,010014-99999
1989,9,30,16,120,80,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,10,2,6,110,80,-9999,310,113,-9999,-9999,-9999,010014-99999
1989,10,2,7,110,90,-9999,320,118,-9999,-9999,-9999,010014-99999
1989,10,2,8,120,80,-9999,320,149,-9999,-9999,-9999,010014-99999
1989,10,2,9,110,70,-9999,320,139,-9999,-9999,-9999,010014-99999
1989,10,2,11,120,20,-9999,330,108,-9999,-9999,-9999,010014-99999
1989,10,2,12,120,20,-9999,330,118,-9999,-9999,-9999,010014-99999
1989,10,2,13,110,10,-9999,330,124,-9999,-9999,-9999,010014-99999
1989,10,2,14,110,20,-9999,340,118,-9999,-9999,-9999,010014-99999
1989,10,2,15,100,20,-9999,340,108,-9999,-9999,-9999,010014-99999
1989,10,2,16,100,30,-9999,340,108,-9999,-9999,-9999,010014-99999
1989,10,2,17,100,60,-9999,350,93,-9999,-9999,-9999,010014-99999
1989,10,3,9,90,30,-9999,320,15,-9999,-9999,-9999,010014-99999
1989,10,3,10,90,30,-9999,320,15,-9999,-9999,-9999,010014-99999
1989,10,3,11,110,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,10,3,16,110,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,10,3,17,110,50,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,10,4,6,70,60,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,10,4,7,80,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,10,4,8,80,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,10,4,9,90,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,10,4,10,100,70,-9999,200,21,-9999,-9999,-9999,010014-99999
1989,10,4,11,100,50,-9999,210,10,-9999,-9999,-9999,010014-99999
1989,10,4,12,110,50,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,10,4,14,110,40,-9999,260,10,-9999,-9999,-9999,010014-99999
1989,10,4,15,110,40,-9999,170,10,-9999,-9999,-9999,010014-99999
1989,10,4,16,110,50,-9999,130,10,-9999,-9999,-9999,010014-99999
1989,10,4,17,100,50,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,10,5,6,110,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,10,5,7,110,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,10,5,9,120,60,-9999,140,57,-9999,-9999,-9999,010014-99999
1989,10,5,10,120,60,-9999,140,57,-9999,-9999,-9999,010014-99999
1989,10,5,11,130,80,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,10,5,12,140,80,-9999,130,67,-9999,-9999,-9999,010014-99999
1989,10,5,13,150,70,-9999,150,77,-9999,-9999,-9999,010014-99999
1989,10,5,14,140,60,-9999,150,67,-9999,-9999,-9999,010014-99999
1989,10,5,15,140,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1989,10,5,16,140,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1989,10,5,17,130,90,-9999,170,41,-9999,-9999,-9999,010014-99999
1989,10,6,7,100,90,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1989,10,6,8,90,80,-9999,70,5,-9999,-9999,-9999,010014-99999
1989,10,6,9,100,90,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,10,6,10,100,90,-9999,160,31,-9999,-9999,-9999,010014-99999
1989,10,6,16,100,80,-9999,140,41,-9999,-9999,-9999,010014-99999
1989,10,6,17,100,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1989,10,9,7,70,50,-9999,340,82,-9999,-9999,-9999,010014-99999
1989,10,9,9,80,50,-9999,350,67,-9999,-9999,-9999,010014-99999
1989,10,9,10,80,20,-9999,350,67,-9999,-9999,-9999,010014-99999
1989,10,9,11,90,20,-9999,350,72,-9999,-9999,-9999,010014-99999
1989,10,9,12,90,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,10,9,13,90,10,-9999,340,82,-9999,-9999,-9999,010014-99999
1989,10,9,15,100,20,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,10,9,16,90,30,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,10,10,6,50,30,-9999,160,10,-9999,-9999,-9999,010014-99999
1989,10,10,7,50,30,-9999,160,10,-9999,-9999,-9999,010014-99999
1989,10,10,8,70,50,-9999,130,26,-9999,-9999,-9999,010014-99999
1989,10,10,9,70,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,10,10,10,70,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1989,10,10,11,70,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1989,10,10,12,70,50,-9999,150,67,-9999,-9999,-9999,010014-99999
1989,10,10,13,60,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1989,10,10,14,60,50,-9999,140,93,-9999,-9999,-9999,010014-99999
1989,10,10,15,60,50,-9999,140,93,-9999,-9999,-9999,010014-99999
1989,10,10,16,70,70,-9999,150,67,-9999,-9999,-9999,010014-99999
1989,10,10,17,80,60,-9999,-9999,82,-9999,-9999,-9999,010014-99999
1989,10,11,7,40,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,10,11,9,60,0,-9999,350,31,-9999,-9999,-9999,010014-99999
1989,10,11,10,80,10,-9999,350,36,-9999,-9999,-9999,010014-99999
1989,10,11,11,80,0,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,10,11,12,90,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,10,11,13,90,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,10,11,14,100,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,10,11,16,80,40,-9999,340,51,-9999,-9999,-9999,010014-99999
1989,10,11,17,70,40,-9999,350,31,-9999,-9999,-9999,010014-99999
1989,10,12,5,60,40,-9999,120,31,-9999,-9999,-9999,010014-99999
1989,10,12,6,70,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,10,12,7,70,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,10,12,8,70,60,-9999,140,46,-9999,-9999,-9999,010014-99999
1989,10,12,9,70,60,-9999,150,82,-9999,-9999,-9999,010014-99999
1989,10,12,11,80,70,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,10,12,12,90,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1989,10,12,15,100,70,-9999,270,41,-9999,-9999,-9999,010014-99999
1989,10,12,16,100,70,-9999,270,36,-9999,-9999,-9999,010014-99999
1989,10,13,8,80,70,-9999,200,21,-9999,-9999,-9999,010014-99999
1989,10,13,9,90,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1989,10,13,10,100,70,-9999,260,21,-9999,-9999,-9999,010014-99999
1989,10,13,11,100,40,-9999,260,46,-9999,-9999,-9999,010014-99999
1989,10,13,12,100,50,-9999,260,41,-9999,-9999,-9999,010014-99999
1989,10,13,13,100,60,-9999,280,31,-9999,-9999,-9999,010014-99999
1989,10,13,14,110,60,-9999,260,46,-9999,-9999,-9999,010014-99999
1989,10,13,15,100,50,-9999,270,51,-9999,-9999,-9999,010014-99999
1989,10,13,16,80,60,-9999,240,15,-9999,-9999,-9999,010014-99999
1989,10,13,17,80,60,-9999,210,10,-9999,-9999,-9999,010014-99999
1989,10,16,7,90,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,10,16,8,100,90,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,10,16,9,100,90,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,10,16,12,100,90,-9999,130,41,-9999,-9999,-9999,010014-99999
1989,10,16,13,-9999,-9999,-9999,140,46,-9999,-9999,-9999,010014-99999
1989,10,16,14,110,110,-9999,170,26,-9999,-9999,-9999,010014-99999
1989,10,16,15,120,120,-9999,220,36,-9999,-9999,-9999,010014-99999
1989,10,16,16,120,120,-9999,230,31,-9999,-9999,-9999,010014-99999
1989,10,17,6,100,90,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,10,17,7,100,90,-9999,120,67,-9999,-9999,-9999,010014-99999
1989,10,17,8,100,90,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,10,17,9,110,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,10,17,10,120,110,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,10,17,11,130,120,-9999,210,15,-9999,-9999,-9999,010014-99999
1989,10,17,12,130,120,-9999,250,36,-9999,-9999,-9999,010014-99999
1989,10,17,14,130,120,-9999,250,10,-9999,-9999,-9999,010014-99999
1989,10,17,16,130,110,-9999,230,15,-9999,-9999,-9999,010014-99999
1989,10,17,17,120,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,10,18,8,120,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,10,18,12,130,90,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,10,18,13,140,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,10,18,14,130,90,-9999,180,21,-9999,-9999,-9999,010014-99999
1989,10,18,17,120,10,-9999,130,26,-9999,-9999,-9999,010014-99999
1989,10,19,6,120,100,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,10,19,7,110,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,10,19,8,120,90,-9999,180,15,-9999,-9999,-9999,010014-99999
1989,10,19,9,120,80,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,10,19,11,100,80,-9999,130,31,-9999,-9999,-9999,010014-99999
1989,10,19,13,110,90,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,10,19,14,110,100,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,10,19,15,110,100,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,10,19,16,120,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1989,10,19,17,-9999,-9999,-9999,210,21,-9999,-9999,-9999,010014-99999
1989,10,20,7,150,80,-9999,120,57,-9999,-9999,-9999,010014-99999
1989,10,20,8,160,80,-9999,120,72,-9999,-9999,-9999,010014-99999
1989,10,20,9,160,80,-9999,120,72,-9999,-9999,-9999,010014-99999
1989,10,20,11,170,80,-9999,140,77,-9999,-9999,-9999,010014-99999
1989,10,20,13,170,80,-9999,140,67,-9999,-9999,-9999,010014-99999
1989,10,20,16,140,100,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,10,23,6,120,90,-9999,220,51,-9999,-9999,-9999,010014-99999
1989,10,23,7,120,90,-9999,230,57,-9999,-9999,-9999,010014-99999
1989,10,23,8,120,90,-9999,210,41,-9999,-9999,-9999,010014-99999
