1987,6,6,0,14,-10,10164,180,15,7,-9999,0,010010-99999
1987,6,6,3,13,-6,10162,180,10,7,-9999,-9999,010010-99999
1987,6,6,6,17,-19,10163,180,10,7,-9999,0,010010-99999
1987,6,6,9,23,-11,10173,140,36,7,-9999,-9999,010010-99999
1987,6,6,12,22,-11,10177,130,41,8,-9999,0,010010-99999
1987,6,6,15,18,-18,10181,140,36,8,-9999,-9999,010010-99999
1987,6,6,18,20,-16,10180,150,26,8,-9999,0,010010-99999
1987,6,6,21,17,-17,10180,150,21,8,-9999,-9999,010010-99999
1987,6,7,0,13,-14,10175,140,26,7,-9999,0,010010-99999
1987,6,7,3,13,-11,10166,160,26,7,-9999,-9999,010010-99999
1987,6,7,6,14,-8,10156,160,31,7,-9999,0,010010-99999
1987,6,7,9,20,7,10151,190,36,7,-9999,-9999,010010-99999
1987,6,7,12,28,10,10148,200,31,7,-9999,-1,010010-99999
1987,6,7,15,26,5,10143,210,21,7,-9999,-9999,010010-99999
1987,6,7,18,29,13,10140,120,51,7,-9999,-9999,010010-99999
1987,6,7,21,21,14,10141,210,21,7,-9999,-9999,010010-99999
1987,6,8,0,16,3,10141,200,57,7,-9999,0,010010-99999
1987,6,8,3,24,12,10144,120,15,7,-9999,-9999,010010-99999
1987,6,8,6,31,21,10148,110,57,7,-9999,0,010010-99999
1987,6,8,9,31,22,10163,130,36,7,-9999,-9999,010010-99999
1987,6,8,12,34,19,10172,100,62,6,-9999,0,010010-99999
1987,6,8,15,33,7,10181,90,77,6,-9999,-9999,010010-99999
1987,6,8,18,26,5,10193,90,62,8,-9999,0,010010-99999
1987,6,8,21,18,-4,10202,90,51,8,-9999,-9999,010010-99999
1987,6,9,0,15,-17,10212,90,51,7,-9999,-1,010010-99999
1987,6,9,3,16,-35,10216,100,5,7,-9999,-9999,010010-99999
1987,6,9,6,17,-34,10221,150,15,7,-9999,-9999,010010-99999
1987,6,9,9,17,-31,10232,330,36,8,-9999,-9999,010010-99999
1987,6,9,12,23,-16,10235,350,62,7,-9999,0,010010-99999
1987,6,9,15,26,-15,10240,20,31,7,-9999,-9999,010010-99999
1987,6,9,18,19,-3,10243,360,67,7,-9999,0,010010-99999
1987,6,9,21,12,-7,10248,360,41,7,-9999,-9999,010010-99999
1987,6,10,0,9,-10,10242,340,46,7,-9999,0,010010-99999
1987,6,10,3,7,-12,10236,10,36,8,-9999,-9999,010010-99999
1987,6,10,6,7,-15,10232,10,103,8,-9999,0,010010-99999
1987,6,10,9,6,-46,10229,10,46,8,-9999,-9999,010010-99999
1987,6,10,12,4,-40,10228,10,51,8,-9999,0,010010-99999
1987,6,10,15,10,-37,10227,10,51,7,-9999,-9999,010010-99999
1987,6,10,18,17,-34,10221,250,21,7,-9999,0,010010-99999
1987,6,10,21,8,-19,10220,340,46,6,-9999,-9999,010010-99999
1987,6,11,0,-2,-15,10220,330,77,3,-9999,0,010010-99999
1987,6,11,3,-8,-40,10218,310,36,2,-9999,-9999,010010-99999
1987,6,11,6,-1,-8,10211,330,67,7,-9999,0,010010-99999
1987,6,11,9,-3,-27,10215,330,113,4,-9999,-9999,010010-99999
1987,6,11,12,10,-37,10227,10,77,7,-9999,-1,010010-99999
1987,6,11,15,12,-38,-9999,360,46,7,-9999,-9999,010010-99999
1987,6,11,18,4,-20,10240,10,51,7,-9999,-9999,010010-99999
1987,6,11,21,4,-33,10244,360,62,7,-9999,-9999,010010-99999
1987,6,12,0,1,-21,10248,360,57,7,-9999,-1,010010-99999
1987,6,12,3,1,-20,10252,360,51,8,-9999,-9999,010010-99999
1987,6,12,6,4,-26,10254,360,72,7,-9999,-9999,010010-99999
1987,6,12,9,5,-17,10263,350,72,8,-9999,-9999,010010-99999
1987,6,12,12,9,-15,10272,20,51,8,-9999,0,010010-99999
1987,6,12,15,19,-36,10276,360,51,7,-9999,-9999,010010-99999
1987,6,12,18,14,-27,10276,340,51,6,-9999,0,010010-99999
1987,6,12,21,5,-31,10275,330,41,3,-9999,-9999,010010-99999
1987,6,13,0,-4,-29,10270,310,26,2,-9999,0,010010-99999
1987,6,13,3,-13,-45,10258,290,5,2,-9999,-9999,010010-99999
1987,6,13,6,7,-23,10248,290,10,1,-9999,0,010010-99999
1987,6,13,9,19,-24,10245,210,31,6,-9999,-9999,010010-99999
1987,6,13,12,24,-21,10240,190,31,2,-9999,0,010010-99999
1987,6,13,15,28,-23,10234,190,26,3,-9999,-9999,010010-99999
1987,6,13,18,29,-19,10227,200,21,2,-9999,0,010010-99999
1987,6,13,21,30,3,10218,210,36,7,-9999,-9999,010010-99999
1987,6,14,0,27,14,10211,200,31,7,-9999,0,010010-99999
1987,6,14,3,25,15,10200,210,51,7,-9999,-9999,010010-99999
1987,6,14,6,28,9,10193,200,51,7,-9999,-9999,010010-99999
1987,6,14,9,41,20,10189,200,21,7,-9999,-9999,010010-99999
1987,6,14,12,44,33,10186,200,26,7,-9999,0,010010-99999
1987,6,14,15,43,28,10176,160,62,8,-9999,-9999,010010-99999
1987,6,14,18,39,21,10165,170,62,6,-9999,0,010010-99999
1987,6,14,21,35,28,10160,160,57,8,-9999,-9999,010010-99999
1987,6,15,0,31,28,10154,180,51,8,-9999,1,010010-99999
1987,6,15,3,31,28,10144,200,31,8,-9999,-9999,010010-99999
1987,6,15,6,32,29,10137,200,46,8,-9999,-9999,010010-99999
1987,6,15,9,32,29,10135,190,51,9,-9999,-9999,010010-99999
1987,6,15,12,33,30,10130,200,41,9,-9999,1,010010-99999
1987,6,15,15,40,37,10127,230,31,8,-9999,-9999,010010-99999
1987,6,15,18,37,-9999,-9999,190,15,9,-9999,-9999,010010-99999
1987,6,15,21,33,30,10117,170,10,9,-9999,-9999,010010-99999
1987,6,16,0,34,31,10110,210,26,9,-9999,0,010010-99999
1987,6,16,3,29,26,10107,210,21,7,-9999,-9999,010010-99999
1987,6,16,6,29,26,10105,150,15,8,-9999,3,010010-99999
1987,6,16,9,35,32,10095,200,26,9,-9999,-9999,010010-99999
1987,6,16,12,35,32,10091,190,41,9,-9999,10,010010-99999
1987,6,16,15,34,31,10085,180,41,9,-9999,-9999,010010-99999
1987,6,16,18,26,23,10080,210,46,7,-9999,-9999,010010-99999
1987,6,16,21,19,12,10083,280,21,8,-9999,-9999,010010-99999
1987,6,17,0,15,-3,10087,300,10,7,-9999,-1,010010-99999
1987,6,17,3,5,-4,10095,360,31,7,-9999,-9999,010010-99999
1987,6,17,6,23,8,10097,180,41,7,-9999,-9999,010010-99999
1987,6,17,9,18,9,10109,360,51,7,-9999,-9999,010010-99999
1987,6,17,12,41,25,10113,360,72,7,-9999,-1,010010-99999
1987,6,17,15,42,27,10116,10,62,7,-9999,-9999,010010-99999
1987,6,17,18,25,19,10119,10,62,8,-9999,-9999,010010-99999
1987,6,17,21,17,11,10119,340,62,8,-9999,-9999,010010-99999
1987,6,18,0,17,15,10117,350,46,7,-9999,0,010010-99999
1987,6,18,3,17,15,10108,40,21,8,-9999,-9999,010010-99999
1987,6,18,6,23,13,10105,30,15,8,-9999,0,010010-99999
1987,6,18,9,25,16,10105,200,21,7,-9999,-9999,010010-99999
1987,6,18,12,34,14,10103,190,21,5,-9999,0,010010-99999
1987,6,18,15,37,6,10104,180,15,7,-9999,-9999,010010-99999
1987,6,18,18,28,13,10100,150,21,7,-9999,-9999,010010-99999
1987,6,18,21,22,-2,10099,170,10,7,-9999,-9999,010010-99999
1987,6,19,0,16,1,10097,200,21,7,-9999,-1,010010-99999
1987,6,19,3,12,3,10096,230,10,8,-9999,-9999,010010-99999
1987,6,19,6,14,5,10091,190,31,8,-9999,-9999,010010-99999
1987,6,19,9,32,10,10090,200,51,8,-9999,-9999,010010-99999
1987,6,19,12,33,13,10091,190,51,7,-9999,0,010010-99999
1987,6,19,15,40,18,10093,180,36,7,-9999,-9999,010010-99999
1987,6,19,18,39,23,10094,190,41,7,-9999,0,010010-99999
1987,6,19,21,33,18,10098,180,26,7,-9999,-9999,010010-99999
1987,6,20,0,33,20,10102,200,31,7,-9999,0,010010-99999
1987,6,20,3,32,20,10106,180,26,7,-9999,-9999,010010-99999
1987,6,20,6,34,18,10113,220,15,7,-9999,0,010010-99999
1987,6,20,9,36,27,10127,200,15,7,-9999,-9999,010010-99999
1987,6,20,12,51,34,10142,200,31,7,-9999,-1,010010-99999
1987,6,20,15,51,28,10155,180,15,7,-9999,-9999,010010-99999
1987,6,20,18,52,29,10163,190,15,7,-9999,-9999,010010-99999
1987,6,21,0,42,19,10186,90,10,7,-9999,0,010010-99999
1987,6,21,3,43,15,10195,220,5,7,-9999,-9999,010010-99999
1987,6,21,6,41,20,10203,190,10,7,-9999,0,010010-99999
1987,6,21,9,53,12,10214,260,41,7,-9999,-9999,010010-99999
1987,6,21,12,50,13,10222,280,51,7,-9999,0,010010-99999
1987,6,21,15,47,16,10225,280,67,7,-9999,-9999,010010-99999
1987,6,21,18,45,19,10224,260,26,7,-9999,0,010010-99999
1987,6,21,21,41,15,10225,270,36,7,-9999,-9999,010010-99999
1987,6,22,0,28,21,10221,180,21,8,-9999,-1,010010-99999
1987,6,22,6,14,10,10222,300,31,9,-9999,-9999,010010-99999
1987,6,22,9,37,18,10224,180,21,7,-9999,-9999,010010-99999
1987,6,22,12,30,12,10229,110,21,8,-9999,0,010010-99999
1987,6,22,15,26,6,10230,40,41,7,-9999,-9999,010010-99999
1987,6,22,18,32,8,10232,360,15,8,-9999,0,010010-99999
1987,6,22,21,16,-9999,10235,10,41,6,-9999,-9999,010010-99999
1987,6,23,0,15,7,10236,340,51,7,-9999,0,010010-99999
1987,6,23,3,9,-4,10235,10,41,7,-9999,-9999,010010-99999
1987,6,23,6,16,-10,10233,310,77,7,-9999,0,010010-99999
1987,6,23,9,37,-11,10242,90,36,6,-9999,-9999,010010-99999
1987,6,23,12,40,7,10245,350,72,7,-9999,0,010010-99999
1987,6,23,15,34,3,10255,20,72,6,-9999,-9999,010010-99999
1987,6,23,18,28,-5,10259,10,51,7,-9999,0,010010-99999
1987,6,23,21,21,-8,10265,10,57,7,-9999,-9999,010010-99999
1987,6,24,0,20,2,10271,360,67,6,-9999,1,010010-99999
1987,6,24,3,17,4,10273,360,62,3,-9999,-9999,010010-99999
1987,6,24,6,14,4,10275,330,82,1,-9999,-9999,010010-99999
1987,6,24,9,28,4,10277,310,77,2,-9999,-9999,010010-99999
1987,6,24,12,38,5,10282,200,21,2,-9999,0,010010-99999
1987,6,24,15,38,0,10284,320,41,2,-9999,-9999,010010-99999
1987,6,24,21,3,-7,10281,320,113,3,-9999,-9999,010010-99999
1987,6,25,0,14,-1,-9999,250,41,8,-9999,-9999,010010-99999
1987,6,25,3,0,-6,10285,310,67,6,-9999,-9999,010010-99999
1987,6,25,6,3,-1,10280,310,77,6,-9999,0,010010-99999
1987,6,25,9,20,-2,10272,330,31,3,-9999,-9999,010010-99999
1987,6,25,12,28,-6,10267,340,26,7,-9999,0,010010-99999
1987,6,25,15,42,-6,10258,280,26,2,-9999,-9999,010010-99999
1987,6,25,18,33,-7,10250,280,62,4,-9999,0,010010-99999
1987,6,25,21,25,-8,10242,290,62,4,-9999,-9999,010010-99999
1987,6,26,0,23,-8,10236,290,113,3,-9999,0,010010-99999
1987,6,26,3,-9999,-9999,-9999,300,10,8,-9999,-9999,010010-99999
1987,6,26,6,34,-6,10230,330,31,2,-9999,0,010010-99999
1987,6,26,9,38,5,10228,300,98,2,-9999,-9999,010010-99999
1987,6,26,12,47,-5,10231,270,57,2,-9999,0,010010-99999
1987,6,26,15,36,8,10235,310,72,3,-9999,-9999,010010-99999
1987,6,26,18,26,3,10237,350,51,7,-9999,0,010010-99999
1987,6,26,21,19,7,10238,10,72,7,-9999,-9999,010010-99999
1987,6,27,0,20,8,10239,20,77,8,-9999,0,010010-99999
1987,6,27,3,19,4,10242,360,51,7,-9999,-9999,010010-99999
1987,6,27,6,26,2,10239,270,36,7,-9999,0,010010-99999
1987,6,27,9,29,1,10245,10,62,7,-9999,-9999,010010-99999
1987,6,27,12,38,-2,10249,350,51,7,-9999,0,010010-99999
1987,6,27,15,37,-9,10255,310,26,7,-9999,-9999,010010-99999
1987,6,27,18,31,3,10261,10,31,7,-9999,0,010010-99999
1987,6,27,21,31,-7,10263,300,26,7,-9999,-9999,010010-99999
1987,6,28,0,29,-6,10264,260,5,7,-9999,0,010010-99999
1987,6,28,3,27,-4,10267,270,10,7,-9999,-9999,010010-99999
1987,6,28,6,25,1,10264,100,21,7,-9999,0,010010-99999
1987,6,28,9,34,3,10261,100,46,7,-9999,-9999,010010-99999
1987,6,28,12,35,-5,10261,100,57,7,-9999,0,010010-99999
1987,6,28,15,41,10,10258,100,46,7,-9999,-9999,010010-99999
1987,6,28,18,38,15,10244,100,67,7,-9999,0,010010-99999
1987,6,28,21,33,13,10233,100,62,7,-9999,-9999,010010-99999
1987,6,29,0,33,18,10227,70,31,7,-9999,0,010010-99999
1987,6,29,3,40,14,10215,350,10,7,-9999,-9999,010010-99999
1987,6,29,6,42,35,10207,90,36,7,-9999,-9999,010010-99999
1987,6,29,9,46,39,10207,90,36,8,-9999,-9999,010010-99999
1987,6,29,12,51,43,10208,110,21,7,-9999,0,010010-99999
1987,6,29,18,52,42,10207,90,36,7,-9999,0,010010-99999
1987,6,29,21,47,40,10204,90,46,8,-9999,-9999,010010-99999
1987,6,30,0,46,39,10200,90,36,8,-9999,0,010010-99999
1987,6,30,3,44,37,10190,100,41,7,-9999,-9999,010010-99999
1987,6,30,6,44,21,10183,110,36,7,-9999,0,010010-99999
1987,6,30,9,52,32,10175,100,36,5,-9999,-9999,010010-99999
1987,6,30,15,52,27,10160,130,26,7,-9999,-9999,010010-99999
1987,6,30,18,46,11,10147,100,72,6,-9999,0,010010-99999
1987,6,30,21,46,23,10139,100,46,7,-9999,-9999,010010-99999
1987,7,1,0,47,35,10133,90,46,7,-9999,0,010010-99999
1987,7,1,3,46,39,10127,100,31,7,-9999,-9999,010010-99999
1987,7,1,6,46,37,10122,100,31,7,-9999,0,010010-99999
1987,7,1,9,52,39,10127,100,51,7,-9999,-9999,010010-99999
1987,7,1,12,53,40,10132,100,46,7,-9999,-1,010010-99999
1987,7,1,15,51,39,10138,120,36,7,-9999,-9999,010010-99999
1987,7,1,18,52,37,10141,100,31,7,-9999,-9999,010010-99999
1987,7,1,21,47,35,10147,100,26,7,-9999,-9999,010010-99999
1987,7,2,0,44,26,10152,300,15,7,-9999,1,010010-99999
1987,7,2,3,42,27,10153,90,5,7,-9999,-9999,010010-99999
1987,7,2,6,44,31,10157,90,5,7,-9999,-9999,010010-99999
1987,7,2,9,52,38,10162,130,21,7,-9999,-9999,010010-99999
1987,7,2,12,55,40,10166,120,26,7,-9999,0,010010-99999
1987,7,2,15,59,48,10169,210,21,7,-9999,-9999,010010-99999
1987,7,2,18,61,49,10168,170,26,6,-9999,-1,010010-99999
1987,7,2,21,55,45,10167,190,36,7,-9999,-9999,010010-99999
1987,7,3,0,51,45,10168,180,26,7,-9999,0,010010-99999
1987,7,3,3,51,45,10162,190,26,7,-9999,-9999,010010-99999
1987,7,3,6,50,44,10154,180,10,8,-9999,0,010010-99999
1987,7,3,9,54,51,10151,190,21,9,-9999,-9999,010010-99999
1987,7,3,12,56,53,10143,190,26,8,-9999,20,010010-99999
1987,7,3,15,59,56,10136,190,36,8,-9999,-9999,010010-99999
1987,7,3,18,59,56,10122,190,10,9,-9999,-9999,010010-99999
1987,7,3,21,57,54,10116,190,10,9,-9999,-9999,010010-99999
1987,7,4,0,54,51,10109,0,0,8,-9999,10,010010-99999
1987,7,4,3,54,51,10104,0,0,9,-9999,-9999,010010-99999
1987,7,4,6,44,41,10097,190,10,9,-9999,-9999,010010-99999
1987,7,4,12,57,54,10086,100,15,7,-9999,0,010010-99999
1987,7,4,15,66,57,10078,160,21,4,-9999,-9999,010010-99999
1987,7,4,18,60,53,10069,360,87,1,-9999,0,010010-99999
1987,7,4,21,50,44,10072,360,72,6,-9999,-9999,010010-99999
1987,7,5,0,38,32,10077,360,87,7,-9999,0,010010-99999
1987,7,5,3,21,15,10082,340,123,7,-9999,-9999,010010-99999
1987,7,5,6,17,4,10092,360,82,7,-9999,0,010010-99999
1987,7,5,9,20,7,10101,360,87,7,-9999,-9999,010010-99999
1987,7,5,12,28,4,10111,360,57,7,-9999,-1,010010-99999
1987,7,5,15,42,2,10117,360,77,3,-9999,-9999,010010-99999
1987,7,5,18,30,-5,10112,330,98,6,-9999,-9999,010010-99999
1987,7,5,21,27,8,10117,310,41,7,-9999,-9999,010010-99999
1987,7,6,0,23,-3,10117,10,41,7,-9999,3,010010-99999
1987,7,6,3,23,11,10115,340,46,7,-9999,-9999,010010-99999
1987,7,6,6,28,15,10115,360,36,7,-9999,-9999,010010-99999
1987,7,6,9,31,7,10122,60,10,8,-9999,-9999,010010-99999
1987,7,6,12,39,24,10123,10,36,7,-9999,-1,010010-99999
1987,7,6,15,43,23,10126,340,72,6,-9999,-9999,010010-99999
1987,7,6,18,41,18,10125,350,51,7,-9999,-9999,010010-99999
1987,7,6,21,35,12,10123,340,72,7,-9999,-9999,010010-99999
1987,7,7,0,35,25,10121,340,57,7,-9999,1,010010-99999
1987,7,7,3,26,22,10120,330,51,7,-9999,-9999,010010-99999
1987,7,7,6,32,23,10118,350,62,7,-9999,-9999,010010-99999
1987,7,7,9,39,26,10120,320,31,7,-9999,-9999,010010-99999
1987,7,7,12,50,33,10123,300,31,7,-9999,0,010010-99999
1987,7,7,15,42,35,10128,350,21,8,-9999,-9999,010010-99999
1987,7,7,18,38,32,10130,30,31,8,-9999,-9999,010010-99999
1987,7,7,21,40,34,10133,30,26,8,-9999,-9999,010010-99999
1987,7,8,0,32,20,10138,350,41,7,-9999,1,010010-99999
1987,7,8,3,34,15,10143,350,36,8,-9999,-9999,010010-99999
1987,7,8,6,35,15,10142,360,36,8,-9999,-9999,010010-99999
1987,7,8,9,41,23,10149,270,21,8,-9999,-9999,010010-99999
1987,7,8,12,40,31,10153,270,26,8,-9999,1,010010-99999
1987,7,8,15,42,33,10155,330,46,8,-9999,-9999,010010-99999
1987,7,8,18,39,30,10156,320,67,8,-9999,-9999,010010-99999
1987,7,8,21,38,29,10156,320,67,7,-9999,-9999,010010-99999
1987,7,9,0,37,30,10161,310,46,7,-9999,1,010010-99999
1987,7,9,3,38,23,10161,310,21,7,-9999,-9999,010010-99999
1987,7,9,6,42,27,10161,50,15,7,-9999,-9999,010010-99999
1987,7,9,9,48,12,10160,20,31,7,-9999,-9999,010010-99999
1987,7,9,12,52,19,10164,190,10,7,-9999,0,010010-99999
1987,7,9,15,51,24,10167,210,21,8,-9999,-9999,010010-99999
1987,7,9,18,48,11,10170,10,10,7,-9999,0,010010-99999
1987,7,9,21,45,5,10173,10,10,8,-9999,-9999,010010-99999
1987,7,10,0,42,5,10176,90,5,7,-9999,0,010010-99999
1987,7,10,3,38,7,10175,270,26,7,-9999,-9999,010010-99999
1987,7,10,6,37,16,10174,280,21,7,-9999,0,010010-99999
1987,7,10,9,39,14,10179,110,5,8,-9999,-9999,010010-99999
1987,7,10,12,44,21,10184,160,15,8,-9999,0,010010-99999
1987,7,10,15,48,20,10186,180,10,8,-9999,-9999,010010-99999
1987,7,10,18,49,23,10185,130,31,8,-9999,0,010010-99999
1987,7,10,21,46,13,10188,200,21,8,-9999,-9999,010010-99999
1987,7,11,0,41,23,10185,140,21,8,-9999,0,010010-99999
1987,7,11,3,42,21,10183,180,21,8,-9999,-9999,010010-99999
1987,7,11,6,41,21,10181,180,31,8,-9999,0,010010-99999
1987,7,11,9,43,20,10183,190,31,8,-9999,-9999,010010-99999
1987,7,11,12,51,30,10183,150,31,8,-9999,0,010010-99999
1987,7,11,15,56,29,10180,180,15,7,-9999,-9999,010010-99999
1987,7,11,18,56,34,10177,170,21,7,-9999,0,010010-99999
1987,7,11,21,50,38,10175,210,26,7,-9999,-9999,010010-99999
1987,7,12,0,48,22,10170,200,36,8,-9999,0,010010-99999
1987,7,12,3,42,5,10169,210,15,8,-9999,-9999,010010-99999
1987,7,12,6,46,13,10165,200,36,8,-9999,0,010010-99999
1987,7,12,9,48,20,10165,200,41,8,-9999,-9999,010010-99999
1987,7,12,12,49,23,10166,190,21,7,-9999,0,010010-99999
1987,7,12,15,54,33,10163,210,21,8,-9999,-9999,010010-99999
1987,7,12,18,56,50,10157,210,46,8,-9999,-9999,010010-99999
1987,7,12,21,58,51,10152,200,41,7,-9999,-9999,010010-99999
1987,7,13,0,57,50,10147,200,41,8,-9999,0,010010-99999
1987,7,13,3,56,49,10142,210,41,8,-9999,-9999,010010-99999
1987,7,13,6,53,47,10134,210,41,8,-9999,-9999,010010-99999
1987,7,13,9,54,51,10133,210,46,8,-9999,-9999,010010-99999
1987,7,13,12,56,53,10133,210,46,8,-9999,-1,010010-99999
1987,7,13,15,53,50,10134,190,36,8,-9999,-9999,010010-99999
1987,7,13,18,54,50,10139,170,41,8,-9999,-9999,010010-99999
1987,7,13,21,59,48,10143,200,57,8,-9999,-9999,010010-99999
1987,7,14,0,51,41,10150,200,51,8,-9999,0,010010-99999
1987,7,14,3,49,37,10149,190,57,7,-9999,-9999,010010-99999
1987,7,14,6,53,41,10149,160,62,8,-9999,0,010010-99999
1987,7,14,9,56,49,10147,170,51,8,-9999,-9999,010010-99999
1987,7,14,12,64,56,10144,220,41,8,-9999,3,010010-99999
1987,7,14,15,59,54,10140,190,36,8,-9999,-9999,010010-99999
1987,7,14,18,61,57,10136,140,51,8,-9999,-9999,010010-99999
1987,7,14,21,61,57,10134,190,36,8,-9999,-9999,010010-99999
1987,7,15,0,60,57,10124,130,51,8,-9999,70,010010-99999
1987,7,15,3,62,59,10123,170,26,9,-9999,-9999,010010-99999
1987,7,15,6,53,50,10127,200,31,9,-9999,-9999,010010-99999
1987,7,15,9,61,58,10127,200,26,9,-9999,-9999,010010-99999
1987,7,15,12,67,64,10134,200,21,9,-9999,20,010010-99999
1987,7,15,15,65,62,10138,200,41,9,-9999,-9999,010010-99999
1987,7,15,18,66,63,10141,210,26,9,-9999,-9999,010010-99999
1987,7,15,21,71,68,10148,220,31,8,-9999,-9999,010010-99999
1987,7,16,0,68,65,10157,200,31,7,-9999,1,010010-99999
1987,7,16,3,67,64,10163,180,15,7,-9999,-9999,010010-99999
1987,7,16,6,63,60,10169,140,62,9,-9999,-9999,010010-99999
1987,7,16,9,64,61,10180,140,57,8,-9999,-9999,010010-99999
1987,7,16,12,73,70,10192,190,36,8,-9999,-1,010010-99999
1987,7,16,15,79,76,10202,170,21,7,-9999,-9999,010010-99999
1987,7,16,18,54,49,10201,90,15,5,-9999,-9999,010010-99999
1987,7,16,21,47,43,10200,150,15,2,-9999,-9999,010010-99999
1987,7,17,0,42,36,10195,210,15,3,-9999,0,010010-99999
1987,7,17,3,72,60,10187,150,21,1,-9999,-9999,010010-99999
1987,7,17,6,72,65,10179,180,21,8,-9999,0,010010-99999
1987,7,17,9,66,62,10184,210,31,9,-9999,-9999,010010-99999
1987,7,17,12,73,69,10189,160,26,8,-9999,10,010010-99999
1987,7,17,15,68,64,10191,160,41,9,-9999,-9999,010010-99999
1987,7,17,18,71,67,10191,200,26,9,-9999,-9999,010010-99999
1987,7,17,21,68,64,10192,210,26,9,-9999,-9999,010010-99999
1987,7,18,0,67,63,10191,200,21,9,-9999,1,010010-99999
1987,7,18,3,68,64,10185,200,15,9,-9999,-9999,010010-99999
1987,7,18,6,91,87,10171,180,41,6,-9999,-9999,010010-99999
1987,7,18,9,86,78,10164,180,26,6,-9999,-9999,010010-99999
1987,7,18,12,88,74,10159,140,21,3,-9999,0,010010-99999
1987,7,18,15,114,75,10146,190,15,2,-9999,-9999,010010-99999
1987,7,18,18,108,65,10130,90,10,1,-9999,0,010010-99999
1987,7,18,21,88,72,10117,0,0,3,-9999,-9999,010010-99999
1987,7,19,0,77,70,10113,120,5,9,-9999,0,010010-99999
1987,7,19,3,65,61,10110,0,0,9,-9999,-9999,010010-99999
1987,7,19,4,61,57,10114,120,5,9,-9999,0,010010-99999
1987,7,19,6,61,57,10114,120,5,9,-9999,0,010010-99999
1987,7,19,9,63,59,10116,180,15,6,-9999,-9999,010010-99999
1987,7,19,12,71,61,10119,120,15,6,-9999,0,010010-99999
1987,7,19,15,70,61,10118,130,10,7,-9999,-9999,010010-99999
1987,7,19,18,82,78,10116,170,21,8,-9999,0,010010-99999
1987,7,19,21,74,70,10110,190,46,9,-9999,-9999,010010-99999
1987,7,20,0,69,65,10105,200,57,9,-9999,5,010010-99999
1987,7,20,3,66,62,10111,80,10,8,-9999,-9999,010010-99999
1987,7,20,6,70,66,10110,10,5,8,-9999,-9999,010010-99999
1987,7,20,9,69,65,10111,120,10,8,-9999,-9999,010010-99999
1987,7,20,12,72,68,10112,90,31,7,-9999,20,010010-99999
1987,7,20,15,76,57,10117,220,26,8,-9999,-9999,010010-99999
1987,7,20,18,88,52,10119,240,46,7,-9999,-9999,010010-99999
1987,7,20,21,71,59,10117,240,26,7,-9999,-9999,010010-99999
1987,7,21,0,68,59,10114,210,41,8,-9999,3,010010-99999
1987,7,21,3,61,54,10111,250,87,7,-9999,-9999,010010-99999
1987,7,21,6,56,50,10112,210,31,7,-9999,-9999,010010-99999
1987,7,21,9,56,42,10112,290,67,7,-9999,-9999,010010-99999
1987,7,21,12,57,50,10106,210,26,7,-9999,-1,010010-99999
1987,7,21,15,61,52,10100,160,10,8,-9999,-9999,010010-99999
1987,7,21,18,57,53,10095,200,36,8,-9999,-9999,010010-99999
1987,7,21,21,61,57,10081,190,21,8,-9999,-9999,010010-99999
1987,7,22,0,59,55,10063,210,36,8,-9999,50,010010-99999
1987,7,22,3,55,51,10044,200,72,8,-9999,-9999,010010-99999
1987,7,22,6,59,44,10033,220,31,8,-9999,-9999,010010-99999
1987,7,22,12,53,26,10104,340,87,8,-9999,3,010010-99999
1987,7,22,15,46,28,10128,330,82,8,-9999,-9999,010010-99999
1987,7,22,18,49,26,10140,330,87,7,-9999,-9999,010010-99999
1987,7,22,21,44,21,10153,340,87,7,-9999,-9999,010010-99999
1987,7,23,0,35,20,10163,330,51,7,-9999,-1,010010-99999
1987,7,23,3,29,14,10171,330,41,6,-9999,-9999,010010-99999
1987,7,23,6,38,25,10172,10,10,7,-9999,-9999,010010-99999
1987,7,23,9,44,23,10176,110,15,7,-9999,-9999,010010-99999
1987,7,23,12,57,25,10183,150,15,7,-9999,0,010010-99999
1987,7,23,15,58,33,10185,20,31,7,-9999,-9999,010010-99999
1987,7,23,18,58,20,10187,180,10,6,-9999,0,010010-99999
1987,7,23,21,40,25,10193,310,36,7,-9999,-9999,010010-99999
1987,7,24,0,33,26,10204,90,21,7,-9999,0,010010-99999
1987,7,24,3,36,15,10202,330,51,7,-9999,-9999,010010-99999
1987,7,24,6,35,25,10195,320,129,7,-9999,-9999,010010-99999
1987,7,24,9,46,38,10201,320,108,7,-9999,-9999,010010-99999
1987,7,24,11,78,25,10226,-9999,-9999,4,-9999,-9999,010010-99999
1987,7,24,12,57,42,10207,320,108,6,-9999,-1,010010-99999
1987,7,24,15,69,30,10222,300,82,7,-9999,-9999,010010-99999
1987,7,24,18,78,25,10226,310,41,4,-9999,-9999,010010-99999
1987,7,24,21,66,30,10229,0,0,3,-9999,-9999,010010-99999
1987,7,25,0,49,29,10225,220,10,2,-9999,0,010010-99999
1987,7,25,3,45,25,10210,340,10,1,-9999,-9999,010010-99999
1987,7,25,6,50,37,10192,50,10,1,-9999,0,010010-99999
1987,7,25,9,66,44,10179,120,21,1,-9999,-9999,010010-99999
1987,7,25,12,95,37,10171,190,26,1,-9999,0,010010-99999
1987,7,25,15,106,40,10165,170,10,1,-9999,-9999,010010-99999
