1992,7,12,0,40,37,10039,190,10,8,-9999,0,010010-99999
1992,7,12,3,38,23,10046,220,46,7,-9999,-9999,010010-99999
1992,7,12,6,38,23,10050,210,46,7,-9999,0,010010-99999
1992,7,12,9,37,16,10057,200,67,8,-9999,-9999,010010-99999
1992,7,12,12,38,25,10066,200,62,8,-9999,0,010010-99999
1992,7,12,15,56,31,10071,200,51,5,-9999,-9999,010010-99999
1992,7,12,18,67,39,10068,70,36,1,-9999,0,010010-99999
1992,7,12,21,56,26,10075,150,5,6,-9999,-9999,010010-99999
1992,7,13,0,43,18,10071,220,41,3,-9999,0,010010-99999
1992,7,13,3,33,8,10057,-9999,15,1,-9999,-9999,010010-99999
1992,7,13,6,42,10,10049,-9999,15,1,-9999,0,010010-99999
1992,7,13,9,50,11,10048,120,10,1,-9999,-9999,010010-99999
1992,7,13,12,47,10,10050,160,21,1,-9999,0,010010-99999
1992,7,13,15,49,13,10049,170,31,1,-9999,-9999,010010-99999
1992,7,13,18,51,19,10044,160,21,1,-9999,0,010010-99999
1992,7,13,21,37,10,10041,160,5,1,-9999,-9999,010010-99999
1992,7,14,0,24,11,10040,150,15,7,-9999,0,010010-99999
1992,7,14,3,17,9,10031,60,5,7,-9999,-9999,010010-99999
1992,7,14,6,16,10,10029,190,31,8,-9999,0,010010-99999
1992,7,14,9,21,12,10042,180,21,8,-9999,-9999,010010-99999
1992,7,14,12,22,5,10056,190,31,5,-9999,0,010010-99999
1992,7,14,15,27,16,10064,140,10,6,-9999,-9999,010010-99999
1992,7,14,18,44,17,10068,180,21,1,-9999,0,010010-99999
1992,7,14,21,40,15,10072,0,0,1,-9999,-9999,010010-99999
1992,7,15,0,20,8,10077,0,0,7,-9999,0,010010-99999
1992,7,15,3,58,22,10077,-9999,36,0,-9999,-9999,010010-99999
1992,7,15,6,55,-1,10077,180,10,0,-9999,0,010010-99999
1992,7,15,9,91,-41,10086,-9999,26,1,-9999,-9999,010010-99999
1992,7,15,12,116,20,10089,120,31,1,-9999,0,010010-99999
1992,7,15,15,96,-9,10093,90,26,1,-9999,-9999,010010-99999
1992,7,15,18,43,21,10097,190,51,1,-9999,0,010010-99999
1992,7,15,21,32,24,10097,210,72,7,-9999,-9999,010010-99999
1992,7,16,0,34,33,10097,200,67,8,-9999,-9999,010010-99999
1992,7,16,3,28,27,10095,200,62,8,-9999,-9999,010010-99999
1992,7,16,6,33,23,10097,100,21,8,-9999,-1,010010-99999
1992,7,16,9,48,22,10104,120,15,6,-9999,-9999,010010-99999
1992,7,16,12,57,21,10111,210,62,7,-9999,0,010010-99999
1992,7,16,15,65,29,10118,210,51,4,-9999,-9999,010010-99999
1992,7,16,18,50,25,10120,200,46,7,-9999,0,010010-99999
1992,7,16,21,44,29,10129,210,36,8,-9999,-9999,010010-99999
1992,7,17,0,38,26,10133,200,15,8,-9999,0,010010-99999
1992,7,17,3,34,22,10135,330,10,8,-9999,-9999,010010-99999
1992,7,17,6,37,20,10136,210,46,8,-9999,0,010010-99999
1992,7,17,9,42,36,10140,200,51,8,-9999,-9999,010010-99999
1992,7,17,12,42,33,10143,220,41,8,-9999,0,010010-99999
1992,7,17,15,53,40,10141,200,36,5,-9999,-9999,010010-99999
1992,7,17,18,60,26,10137,200,46,7,-9999,0,010010-99999
1992,7,18,0,49,30,10139,200,21,8,-9999,0,010010-99999
1992,7,18,3,49,22,10134,210,31,8,-9999,-9999,010010-99999
1992,7,18,6,52,21,10130,210,15,8,-9999,0,010010-99999
1992,7,18,9,55,43,10132,210,21,8,-9999,-9999,010010-99999
1992,7,18,12,63,43,10136,130,10,8,-9999,-1,010010-99999
1992,7,18,15,65,35,10136,110,15,7,-9999,-9999,010010-99999
1992,7,18,18,65,39,10128,110,21,8,-9999,-9999,010010-99999
1992,7,18,21,62,44,10124,90,10,8,-9999,-9999,010010-99999
1992,7,19,0,58,46,10122,70,5,8,-9999,0,010010-99999
1992,7,19,3,56,54,10115,10,5,8,-9999,-9999,010010-99999
1992,7,19,6,57,56,10110,80,5,9,-9999,0,010010-99999
1992,7,19,9,61,60,10110,0,0,8,-9999,-9999,010010-99999
1992,7,19,12,67,55,10110,100,10,8,-9999,-1,010010-99999
1992,7,19,15,68,33,10107,90,21,6,-9999,-9999,010010-99999
1992,7,19,18,64,25,10103,-9999,21,7,-9999,0,010010-99999
1992,7,19,21,64,16,10100,90,41,6,-9999,-9999,010010-99999
1992,7,20,0,56,5,10097,90,51,2,-9999,0,010010-99999
1992,7,20,3,50,4,10094,250,36,3,-9999,-9999,010010-99999
1992,7,20,6,61,4,10080,340,108,1,-9999,0,010010-99999
1992,7,20,9,55,32,10088,350,108,4,-9999,-9999,010010-99999
1992,7,20,12,44,30,10085,350,93,5,-9999,0,010010-99999
1992,7,20,15,39,16,10082,350,103,6,-9999,-9999,010010-99999
1992,7,20,18,36,23,10073,350,134,7,-9999,0,010010-99999
1992,7,20,21,30,20,10077,340,139,8,-9999,-9999,010010-99999
1992,7,21,0,23,20,10070,350,144,8,-9999,-1,010010-99999
1992,7,21,3,32,31,10073,360,139,8,-9999,-9999,010010-99999
1992,7,21,6,34,30,10069,360,149,8,-9999,-9999,010010-99999
1992,7,21,9,33,29,10071,340,175,8,-9999,-9999,010010-99999
1992,7,21,12,37,31,10075,340,190,8,-9999,10,010010-99999
1992,7,21,15,32,25,10083,340,175,8,-9999,-9999,010010-99999
1992,7,21,18,30,24,10082,350,185,8,-9999,-9999,010010-99999
1992,7,21,21,27,24,10086,360,144,8,-9999,-9999,010010-99999
1992,7,22,0,27,24,10073,350,175,8,-9999,1,010010-99999
1992,7,22,3,31,30,10070,360,144,8,-9999,-9999,010010-99999
1992,7,22,6,31,30,10066,360,164,8,-9999,-9999,010010-99999
1992,7,22,9,34,33,10060,360,164,8,-9999,-9999,010010-99999
1992,7,22,12,34,30,10065,360,170,8,-9999,20,010010-99999
1992,7,22,15,38,34,10071,360,164,7,-9999,-9999,010010-99999
1992,7,22,18,41,37,10078,320,134,7,-9999,-9999,010010-99999
1992,7,22,21,37,28,10090,360,164,7,-9999,-9999,010010-99999
1992,7,23,0,37,33,10091,340,118,7,-9999,0,010010-99999
1992,7,23,3,52,42,10105,340,41,8,-9999,-9999,010010-99999
1992,7,23,6,47,41,10110,270,10,7,-9999,-9999,010010-99999
1992,7,23,9,70,64,10126,210,41,7,-9999,-9999,010010-99999
1992,7,23,12,60,50,10142,100,41,7,-9999,10,010010-99999
1992,7,23,15,60,55,10156,90,31,7,-9999,-9999,010010-99999
1992,7,23,18,53,49,10163,-9999,31,8,-9999,-9999,010010-99999
1992,7,24,0,46,45,10173,340,10,8,-9999,30,010010-99999
1992,7,24,3,49,48,10171,-9999,5,8,-9999,-9999,010010-99999
1992,7,24,6,59,58,10163,-9999,5,8,-9999,-9999,010010-99999
1992,7,24,9,57,56,10161,0,0,8,-9999,-9999,010010-99999
1992,7,24,12,67,66,10162,160,5,7,-9999,3,010010-99999
1992,7,24,15,67,55,10155,60,31,8,-9999,-9999,010010-99999
1992,7,24,18,69,55,10143,60,21,7,-9999,0,010010-99999
1992,7,24,21,65,43,10134,90,21,7,-9999,-9999,010010-99999
1992,7,25,3,71,53,10107,80,82,8,-9999,-9999,010010-99999
1992,7,25,6,71,59,10099,70,87,8,-9999,-9999,010010-99999
1992,7,25,9,71,67,10099,80,93,8,-9999,-9999,010010-99999
1992,7,25,12,65,64,10099,80,82,8,-9999,10,010010-99999
1992,7,25,15,66,65,10103,80,67,8,-9999,-9999,010010-99999
1992,7,25,18,63,62,10100,100,62,9,-9999,-9999,010010-99999
1992,7,25,21,68,67,10105,90,51,8,-9999,-9999,010010-99999
1992,7,26,0,59,58,10105,90,41,8,-9999,1,010010-99999
1992,7,26,3,60,59,10102,90,41,8,-9999,-9999,010010-99999
1992,7,26,6,59,58,10096,350,10,8,-9999,-9999,010010-99999
1992,7,26,9,63,62,10090,80,21,8,-9999,-9999,010010-99999
1992,7,26,12,67,66,10077,50,15,8,-9999,-1,010010-99999
1992,7,26,15,67,66,10061,90,57,8,-9999,-9999,010010-99999
1992,7,26,18,66,65,10057,80,67,8,-9999,-9999,010010-99999
1992,7,26,21,65,64,10056,90,51,8,-9999,-9999,010010-99999
1992,7,27,0,66,65,10044,60,15,8,-9999,5,010010-99999
1992,7,27,3,67,66,10035,-9999,10,8,-9999,-9999,010010-99999
1992,7,27,6,66,65,10032,0,0,8,-9999,-9999,010010-99999
1992,7,27,9,73,72,10028,240,5,8,-9999,-9999,010010-99999
1992,7,27,12,66,65,10034,30,31,8,-9999,0,010010-99999
1992,7,27,15,76,75,10034,360,26,8,-9999,-9999,010010-99999
1992,7,27,18,66,65,10034,190,21,8,-9999,-9999,010010-99999
1992,7,27,21,77,76,10031,360,46,8,-9999,-9999,010010-99999
1992,7,28,0,62,54,10033,50,31,7,-9999,10,010010-99999
1992,7,28,3,54,48,10028,220,46,6,-9999,-9999,010010-99999
1992,7,28,6,46,42,10026,210,31,9,-9999,-9999,010010-99999
1992,7,28,9,51,48,10028,160,21,7,-9999,-9999,010010-99999
1992,7,28,12,48,44,10024,170,15,7,-9999,1,010010-99999
1992,7,28,15,51,38,10023,180,26,7,-9999,-9999,010010-99999
1992,7,28,18,53,41,10016,180,26,8,-9999,-9999,010010-99999
1992,7,28,21,51,47,10008,210,10,9,-9999,-9999,010010-99999
1992,7,29,0,51,48,9997,140,41,8,-9999,10,010010-99999
1992,7,29,3,46,45,9991,190,21,8,-9999,-9999,010010-99999
1992,7,29,6,47,46,9981,200,31,9,-9999,-9999,010010-99999
1992,7,29,9,54,53,9977,90,26,9,-9999,-9999,010010-99999
1992,7,29,18,57,56,9958,110,41,7,-9999,-9999,010010-99999
1992,7,29,21,47,46,9961,180,26,9,-9999,-9999,010010-99999
1992,7,30,0,47,46,9968,130,36,9,-9999,3,010010-99999
1992,7,30,3,47,46,9971,170,31,9,-9999,-9999,010010-99999
1992,7,30,6,49,48,9972,250,10,8,-9999,-9999,010010-99999
1992,7,30,9,51,50,9978,0,0,8,-9999,-9999,010010-99999
1992,7,30,12,62,61,9982,0,0,8,-9999,1,010010-99999
1992,7,30,15,70,67,9983,90,10,7,-9999,-9999,010010-99999
1992,7,30,18,78,64,9983,120,5,8,-9999,-9999,010010-99999
1992,7,30,21,75,51,9988,200,5,8,-9999,-9999,010010-99999
1992,7,31,0,70,45,9993,320,77,8,-9999,0,010010-99999
1992,7,31,3,62,42,10001,240,31,7,-9999,-9999,010010-99999
1992,7,31,6,52,42,10008,330,108,8,-9999,-9999,010010-99999
1992,7,31,9,57,45,10019,300,93,7,-9999,-9999,010010-99999
1992,7,31,12,65,42,10030,290,67,8,-9999,-1,010010-99999
1992,7,31,15,64,33,10034,290,93,7,-9999,-9999,010010-99999
1992,7,31,18,61,29,10048,150,21,4,-9999,0,010010-99999
1992,7,31,21,49,28,10046,200,41,7,-9999,-9999,010010-99999
1992,8,1,0,44,29,10058,60,41,6,-9999,0,010010-99999
1992,8,1,3,59,16,10065,250,87,2,-9999,-9999,010010-99999
1992,8,1,6,45,20,10059,0,0,2,-9999,0,010010-99999
1992,8,1,9,45,36,10061,200,41,6,-9999,-9999,010010-99999
1992,8,1,12,52,48,10063,160,41,7,-9999,0,010010-99999
1992,8,1,15,58,54,10056,150,21,8,-9999,-9999,010010-99999
1992,8,1,18,56,52,10049,160,5,8,-9999,-9999,010010-99999
1992,8,1,21,51,48,10045,160,10,9,-9999,-9999,010010-99999
1992,8,2,3,57,56,10035,190,21,9,-9999,-9999,010010-99999
1992,8,2,6,54,53,10035,220,15,9,-9999,-9999,010010-99999
1992,8,2,9,64,63,10038,200,15,7,-9999,-9999,010010-99999
1992,8,2,12,59,58,10044,170,5,8,-9999,5,010010-99999
1992,8,2,15,58,57,10044,190,15,7,-9999,-9999,010010-99999
1992,8,2,18,63,54,10041,120,21,5,-9999,-9999,010010-99999
1992,8,2,21,53,41,10042,0,0,6,-9999,-9999,010010-99999
1992,8,3,0,33,27,10041,130,5,9,-9999,-1,010010-99999
1992,8,3,3,22,18,10026,10,5,9,-9999,-9999,010010-99999
1992,8,3,6,-30,-9999,10040,160,5,7,-9999,-9999,010010-99999
1992,8,3,9,40,37,10043,200,10,7,-9999,-9999,010010-99999
1992,8,3,12,50,44,10047,200,21,8,-9999,0,010010-99999
1992,8,3,15,61,37,10048,180,10,8,-9999,-9999,010010-99999
1992,8,3,18,58,35,10046,160,5,7,-9999,0,010010-99999
1992,8,3,21,57,30,10047,0,0,8,-9999,-9999,010010-99999
1992,8,4,0,52,30,10047,200,5,8,-9999,0,010010-99999
1992,8,4,3,49,25,10042,200,5,8,-9999,-9999,010010-99999
1992,8,4,6,45,30,10037,200,15,8,-9999,0,010010-99999
1992,8,5,0,42,22,10036,200,62,7,-9999,0,010010-99999
1992,8,5,3,32,26,10030,190,31,8,-9999,-9999,010010-99999
1992,8,5,6,42,29,10023,190,41,8,-9999,0,010010-99999
1992,8,5,9,54,24,10017,200,46,7,-9999,-9999,010010-99999
1992,8,5,12,39,14,10016,200,46,7,-9999,0,010010-99999
1992,8,5,15,33,12,10014,210,46,8,-9999,-9999,010010-99999
1992,8,5,18,39,16,10009,210,57,8,-9999,0,010010-99999
1992,8,5,21,32,11,10006,200,51,8,-9999,-9999,010010-99999
1992,8,6,0,30,15,10006,230,31,8,-9999,-1,010010-99999
1992,8,6,3,37,13,10000,290,21,7,-9999,-9999,010010-99999
1992,8,6,6,38,26,9994,180,10,8,-9999,-9999,010010-99999
1992,8,6,9,36,15,10002,200,62,8,-9999,-9999,010010-99999
1992,8,6,12,41,18,10007,200,26,8,-9999,-1,010010-99999
1992,8,6,15,44,34,10006,130,5,8,-9999,-9999,010010-99999
1992,8,6,18,51,41,9996,200,67,7,-9999,-9999,010010-99999
1992,8,6,21,42,16,9993,190,5,6,-9999,-9999,010010-99999
1992,8,7,0,39,17,9992,150,21,7,-9999,0,010010-99999
1992,8,7,3,28,-3,9987,210,36,6,-9999,-9999,010010-99999
1992,8,7,6,27,12,9980,300,31,7,-9999,-9999,010010-99999
1992,8,7,12,19,-5,9999,270,87,8,-9999,5,010010-99999
1992,8,7,15,9,-12,10017,280,72,8,-9999,-9999,010010-99999
1992,8,7,18,24,-32,10025,270,67,6,-9999,-9999,010010-99999
1992,8,7,21,26,-36,10039,270,57,6,-9999,-9999,010010-99999
1992,8,8,0,24,-38,10051,260,31,5,-9999,0,010010-99999
1992,8,8,3,21,-28,10061,350,51,4,-9999,-9999,010010-99999
1992,8,8,6,21,-30,10075,300,36,3,-9999,0,010010-99999
1992,8,8,9,32,-27,10093,280,98,3,-9999,-9999,010010-99999
1992,8,8,12,49,-22,10105,280,62,1,-9999,0,010010-99999
1992,8,8,15,65,-5,10110,230,62,1,-9999,-9999,010010-99999
1992,8,8,18,53,-14,10114,230,77,1,-9999,0,010010-99999
1992,8,8,21,38,-15,10118,240,72,1,-9999,-9999,010010-99999
1992,8,9,0,35,-17,10121,260,72,1,-9999,0,010010-99999
1992,8,9,3,39,-40,10118,230,57,0,-9999,-9999,010010-99999
1992,8,9,6,38,-46,10115,220,36,1,-9999,0,010010-99999
1992,8,9,9,39,4,10114,220,62,1,-9999,-9999,010010-99999
1992,8,9,12,52,19,10106,190,57,1,-9999,0,010010-99999
1992,8,9,15,52,22,10097,130,15,1,-9999,-9999,010010-99999
1992,8,9,18,55,28,10078,110,26,7,-9999,0,010010-99999
1992,8,9,21,54,27,10070,310,5,7,-9999,-9999,010010-99999
1992,8,10,0,44,-2,10064,300,41,7,-9999,0,010010-99999
1992,8,10,3,28,15,10063,60,41,7,-9999,-9999,010010-99999
1992,8,10,6,28,5,10062,360,31,7,-9999,0,010010-99999
1992,8,10,9,37,4,10066,200,15,7,-9999,-9999,010010-99999
1992,8,10,12,39,0,10073,120,26,6,-9999,0,010010-99999
1992,8,10,15,40,2,10079,130,15,6,-9999,-9999,010010-99999
1992,8,10,18,38,0,10077,120,10,7,-9999,0,010010-99999
1992,8,10,21,27,1,10083,60,21,8,-9999,-9999,010010-99999
1992,8,11,0,19,0,10081,200,10,7,-9999,0,010010-99999
1992,8,11,3,-1,-15,10069,290,10,1,-9999,-9999,010010-99999
1992,8,11,6,16,7,10065,220,15,1,-9999,0,010010-99999
1992,8,11,9,31,10,10069,160,31,6,-9999,-9999,010010-99999
1992,8,11,12,40,9,10068,190,36,2,-9999,0,010010-99999
1992,8,11,15,45,12,10069,170,21,1,-9999,-9999,010010-99999
1992,8,11,18,49,24,10071,180,31,6,-9999,0,010010-99999
1992,8,11,21,46,9,10071,210,15,1,-9999,-9999,010010-99999
1992,8,12,0,49,37,10071,0,0,8,-9999,0,010010-99999
1992,8,12,3,55,40,10067,220,10,8,-9999,-9999,010010-99999
1992,8,12,6,58,43,10066,0,0,8,-9999,0,010010-99999
1992,8,12,12,60,51,10083,160,10,8,-9999,-1,010010-99999
1992,8,12,15,59,55,10089,170,15,8,-9999,-9999,010010-99999
1992,8,12,18,60,56,10092,150,15,8,-9999,-9999,010010-99999
1992,8,12,21,55,53,10093,150,10,8,-9999,-9999,010010-99999
1992,8,13,0,55,54,10095,200,10,9,-9999,1,010010-99999
1992,8,13,3,50,49,10094,220,10,7,-9999,-9999,010010-99999
1992,8,13,6,58,57,10092,200,26,7,-9999,-9999,010010-99999
1992,8,13,9,61,59,10091,170,26,7,-9999,-9999,010010-99999
1992,8,13,12,62,51,10091,160,62,8,-9999,1,010010-99999
1992,8,13,15,59,56,10089,190,31,8,-9999,-9999,010010-99999
1992,8,13,18,48,45,10094,200,51,8,-9999,-9999,010010-99999
1992,8,13,21,42,29,10099,200,21,7,-9999,-9999,010010-99999
1992,8,14,0,39,16,10102,220,46,8,-9999,0,010010-99999
1992,8,14,3,43,23,10103,200,31,8,-9999,-9999,010010-99999
1992,8,14,6,49,38,10101,200,36,8,-9999,0,010010-99999
1992,8,14,9,50,47,10102,190,15,8,-9999,-9999,010010-99999
1992,8,14,12,56,55,10101,210,51,8,-9999,5,010010-99999
1992,8,14,15,58,57,10101,180,31,8,-9999,-9999,010010-99999
1992,8,14,18,58,55,10098,200,36,8,-9999,-9999,010010-99999
1992,8,14,21,51,41,10098,160,36,8,-9999,-9999,010010-99999
1992,8,15,0,49,39,10090,190,31,8,-9999,0,010010-99999
1992,8,15,3,53,44,10087,170,51,7,-9999,-9999,010010-99999
1992,8,15,6,59,39,10081,120,62,8,-9999,0,010010-99999
1992,8,15,9,64,39,10076,110,72,8,-9999,-9999,010010-99999
1992,8,15,12,64,39,10076,100,67,8,-9999,0,010010-99999
1992,8,15,15,64,53,10072,100,72,8,-9999,-9999,010010-99999
1992,8,15,18,62,48,10057,100,87,8,-9999,-9999,010010-99999
1992,8,15,21,59,53,10049,80,72,8,-9999,-9999,010010-99999
1992,8,16,0,58,52,10044,90,72,8,-9999,-1,010010-99999
1992,8,16,3,62,59,10034,90,87,8,-9999,-9999,010010-99999
1992,8,16,6,67,64,10027,90,93,8,-9999,-9999,010010-99999
1992,8,16,9,66,63,10023,90,93,8,-9999,-9999,010010-99999
1992,8,16,12,71,68,10022,90,82,8,-9999,30,010010-99999
1992,8,16,15,72,69,10022,90,93,8,-9999,-9999,010010-99999
1992,8,16,18,63,60,10024,90,51,8,-9999,-9999,010010-99999
1992,8,16,21,65,62,10029,0,0,9,-9999,-9999,010010-99999
1992,8,17,0,59,56,10036,0,0,9,-9999,3,010010-99999
1992,8,17,3,46,45,10039,220,10,9,-9999,-9999,010010-99999
1992,8,17,6,45,44,10044,200,10,9,-9999,-9999,010010-99999
1992,8,17,9,51,50,10055,0,0,8,-9999,-9999,010010-99999
1992,8,17,12,60,59,10065,150,10,9,-9999,10,010010-99999
1992,8,17,15,66,65,10072,190,31,8,-9999,-9999,010010-99999
1992,8,17,18,64,63,10075,180,10,9,-9999,-9999,010010-99999
1992,8,17,21,61,60,10083,0,0,9,-9999,-9999,010010-99999
1992,8,18,0,65,64,10090,200,15,9,-9999,10,010010-99999
1992,8,18,3,66,65,10095,200,10,9,-9999,-9999,010010-99999
1992,8,18,6,63,62,10099,0,0,9,-9999,-9999,010010-99999
1992,8,18,9,65,64,10110,0,0,9,-9999,-9999,010010-99999
1992,8,18,12,69,68,10120,0,0,9,-9999,1,010010-99999
1992,8,18,15,67,66,10124,0,0,9,-9999,-9999,010010-99999
1992,8,18,18,73,72,10125,210,10,8,-9999,-9999,010010-99999
1992,8,18,21,69,68,10132,0,0,8,-9999,-9999,010010-99999
1992,8,19,0,64,63,10134,140,5,9,-9999,0,010010-99999
1992,8,19,3,66,-9999,10136,360,21,7,-9999,-9999,010010-99999
1992,8,19,6,63,62,10136,100,36,7,-9999,-9999,010010-99999
1992,8,19,9,63,62,10145,90,31,7,-9999,-9999,010010-99999
1992,8,19,12,67,64,10153,90,46,8,-9999,1,010010-99999
1992,8,19,15,68,59,10157,90,51,8,-9999,-9999,010010-99999
1992,8,19,18,67,55,10160,90,57,8,-9999,-9999,010010-99999
1992,8,19,21,68,56,10167,90,57,8,-9999,-9999,010010-99999
1992,8,20,0,63,53,10176,100,51,8,-9999,3,010010-99999
1992,8,20,3,63,57,10178,90,51,8,-9999,-9999,010010-99999
1992,8,20,6,64,60,10180,90,51,8,-9999,-9999,010010-99999
1992,8,20,9,65,61,10189,80,46,8,-9999,-9999,010010-99999
1992,8,20,12,72,66,10196,110,57,7,-9999,5,010010-99999
1992,8,20,15,71,56,10198,180,26,7,-9999,-9999,010010-99999
1992,8,20,18,73,59,10199,200,5,6,-9999,0,010010-99999
1992,8,20,21,67,55,10202,190,15,6,-9999,-9999,010010-99999
1992,8,21,0,48,42,10199,120,5,2,-9999,0,010010-99999
1992,8,21,3,50,46,10195,100,31,3,-9999,-9999,010010-99999
1992,8,21,6,59,50,10189,100,72,6,-9999,-9999,010010-99999
1992,8,21,9,61,41,10185,100,51,7,-9999,-9999,010010-99999
1992,8,21,12,67,39,10178,90,67,6,-9999,0,010010-99999
1992,8,21,15,62,39,10169,90,82,7,-9999,-9999,010010-99999
1992,8,21,18,60,42,10158,80,82,8,-9999,0,010010-99999
1992,8,21,21,67,47,10155,80,93,8,-9999,-9999,010010-99999
1992,8,22,0,69,55,10150,90,82,8,-9999,3,010010-99999
1992,8,22,3,71,66,10147,80,72,8,-9999,-9999,010010-99999
1992,8,22,6,68,64,10145,90,62,9,-9999,-9999,010010-99999
1992,8,22,9,65,61,10159,350,5,8,-9999,-9999,010010-99999
1992,8,22,12,68,64,10168,90,31,8,-9999,20,010010-99999
1992,8,22,15,69,65,10168,90,57,8,-9999,-9999,010010-99999
1992,8,22,18,67,53,10170,90,31,8,-9999,-9999,010010-99999
1992,8,22,21,66,62,10177,110,51,8,-9999,-9999,010010-99999
1992,8,23,0,71,67,10177,310,5,7,-9999,1,010010-99999
1992,8,23,3,72,68,10174,210,15,9,-9999,-9999,010010-99999
1992,8,23,6,71,67,10170,80,5,8,-9999,-9999,010010-99999
1992,8,23,9,73,69,10170,-9999,5,8,-9999,-9999,010010-99999
1992,8,23,15,70,66,10160,320,10,8,-9999,-9999,010010-99999
1992,8,23,18,72,68,10149,320,10,8,-9999,-9999,010010-99999
1992,8,23,21,70,66,10142,270,15,8,-9999,-9999,010010-99999
1992,8,24,0,71,65,10129,-9999,10,8,-9999,5,010010-99999
1992,8,24,3,70,56,10120,-9999,10,8,-9999,-9999,010010-99999
1992,8,24,6,71,59,10116,-9999,15,8,-9999,-9999,010010-99999
1992,8,24,9,69,55,10116,180,41,8,-9999,-9999,010010-99999
1992,8,24,12,75,55,10118,220,21,7,-9999,0,010010-99999
1992,8,24,15,63,31,10115,330,118,4,-9999,-9999,010010-99999
1992,8,24,18,51,31,10120,330,113,7,-9999,0,010010-99999
1992,8,24,21,35,26,10125,340,118,7,-9999,-9999,010010-99999
1992,8,25,0,23,11,10121,360,144,6,-9999,-1,010010-99999
1992,8,25,3,14,-22,10123,360,134,5,-9999,-9999,010010-99999
1992,8,25,6,15,-39,10120,360,118,7,-9999,-9999,010010-99999
1992,8,25,9,14,-28,10115,340,82,7,-9999,-9999,010010-99999
1992,8,25,12,27,2,10099,350,118,7,-9999,1,010010-99999
1992,8,25,15,22,0,10085,360,113,7,-9999,-9999,010010-99999
1992,8,25,18,23,-1,10078,360,98,7,-9999,10,010010-99999
1992,8,25,21,33,20,10063,350,113,8,-9999,-9999,010010-99999
1992,8,26,0,39,33,10055,360,113,8,-9999,60,010010-99999
1992,8,26,3,37,24,10050,360,113,7,-9999,-9999,010010-99999
1992,8,26,6,40,28,10031,10,87,8,-9999,-9999,010010-99999
1992,8,26,9,40,20,9994,360,144,8,-9999,-9999,010010-99999
1992,8,26,12,30,15,9974,360,175,8,-9999,30,010010-99999
1992,8,26,15,49,37,9944,350,103,8,-9999,-9999,010010-99999
1992,8,26,18,60,45,9957,100,87,8,-9999,-9999,010010-99999
1992,8,26,21,62,53,9984,-9999,21,8,-9999,-9999,010010-99999
1992,8,27,0,63,50,9996,30,10,6,-9999,5,010010-99999
1992,8,27,3,60,49,10018,60,51,5,-9999,-9999,010010-99999
1992,8,27,6,60,36,10026,340,93,6,-9999,-9999,010010-99999
1992,8,27,9,77,39,10039,330,51,5,-9999,-9999,010010-99999
1992,8,27,12,73,34,10050,240,51,6,-9999,-1,010010-99999
1992,8,27,15,53,11,10058,350,123,4,-9999,-9999,010010-99999
1992,8,27,18,48,12,10060,350,123,7,-9999,-9999,010010-99999
1992,8,27,21,41,7,10069,360,108,7,-9999,-9999,010010-99999
1992,8,28,0,33,13,10077,350,113,7,-9999,0,010010-99999
1992,8,28,3,31,21,10068,360,134,7,-9999,-9999,010010-99999
1992,8,28,6,33,27,10059,350,129,8,-9999,-9999,010010-99999
1992,8,28,9,36,27,10048,360,154,7,-9999,-9999,010010-99999
1992,8,28,12,36,23,10042,360,134,7,-9999,-1,010010-99999
1992,8,28,15,36,21,10037,360,144,7,-9999,-9999,010010-99999
1992,8,28,18,35,29,10028,360,129,8,-9999,-9999,010010-99999
1992,8,28,21,34,33,10026,350,113,9,-9999,-9999,010010-99999
1992,8,29,0,32,31,10024,350,123,9,-9999,-1,010010-99999
1992,8,29,3,32,31,10019,350,108,8,-9999,-9999,010010-99999
1992,8,29,6,34,33,10010,350,93,9,-9999,-9999,010010-99999
1992,8,29,9,41,40,10007,350,93,9,-9999,-9999,010010-99999
1992,8,29,12,60,57,10015,30,5,8,-9999,1,010010-99999
1992,8,29,15,53,27,10027,80,82,6,-9999,-9999,010010-99999
1992,8,29,18,50,17,10033,-9999,31,5,-9999,-9999,010010-99999
1992,8,29,21,44,15,10044,340,67,5,-9999,-9999,010010-99999
1992,8,30,0,41,6,10052,300,51,7,-9999,0,010010-99999
1992,8,30,3,39,6,10056,360,57,5,-9999,-9999,010010-99999
1992,8,30,6,40,7,10060,350,41,8,-9999,-9999,010010-99999
1992,8,30,9,38,4,10072,360,62,7,-9999,-9999,010010-99999
1992,8,30,12,30,6,10083,10,103,7,-9999,0,010010-99999
1992,8,30,15,28,1,10095,360,67,7,-9999,-9999,010010-99999
1992,8,30,18,17,-9,10099,10,93,7,-9999,0,010010-99999
1992,8,30,21,13,-19,10109,10,82,8,-9999,-9999,010010-99999
1992,8,31,0,8,-14,10120,360,77,5,-9999,-1,010010-99999
1992,8,31,3,9,-13,10118,10,72,7,-9999,-9999,010010-99999
1992,8,31,6,3,-33,10119,10,93,5,-9999,-9999,010010-99999
1992,8,31,9,12,-17,10121,360,103,7,-9999,-9999,010010-99999
1992,8,31,12,18,-16,10114,360,113,6,-9999,-1,010010-99999
1992,8,31,15,16,-11,10105,360,113,6,-9999,-9999,010010-99999
1992,8,31,18,12,-8,10095,340,129,7,-9999,-9999,010010-99999
1992,8,31,21,15,4,10090,340,123,8,-9999,-9999,010010-99999
