2001,7,12,0,28,14,10143,10,90,8,-9999,1,010010-99999
2001,7,12,3,25,14,10141,360,70,-9999,-9999,-9999,010010-99999
2001,7,12,6,21,12,10132,350,110,7,-9999,-9999,010010-99999
2001,7,12,9,22,13,10136,360,90,6,-9999,-9999,010010-99999
2001,7,12,12,32,17,10129,350,120,6,-9999,-9999,010010-99999
2001,7,12,15,39,24,10122,350,100,8,-9999,-9999,010010-99999
2001,7,12,18,37,11,10106,340,130,4,-9999,-9999,010010-99999
2001,7,12,21,28,13,10097,330,140,-9999,-9999,-9999,010010-99999
2001,7,13,0,24,8,10085,330,130,2,-9999,-9999,010010-99999
2001,7,13,3,24,9,10076,340,120,-9999,-9999,-9999,010010-99999
2001,7,13,6,24,9,10070,340,110,3,-9999,-9999,010010-99999
2001,7,13,9,28,13,10062,340,90,5,-9999,-9999,010010-99999
2001,7,13,12,33,9,10049,330,130,4,-9999,-9999,010010-99999
2001,7,13,15,45,7,10047,350,100,5,-9999,-9999,010010-99999
2001,7,13,18,38,11,10046,10,70,8,-9999,-9999,010010-99999
2001,7,13,21,33,16,10048,10,90,-9999,-9999,-9999,010010-99999
2001,7,14,0,33,7,10047,360,70,6,-9999,7,010010-99999
2001,7,14,3,30,14,10048,360,60,-9999,-9999,-9999,010010-99999
2001,7,14,6,41,14,10040,340,80,-9999,-9999,-9999,010010-99999
2001,7,14,9,48,11,10044,330,80,1,-9999,-9999,010010-99999
2001,7,14,12,49,18,10047,350,70,1,-9999,-9999,010010-99999
2001,7,14,15,52,18,10051,330,70,1,-9999,-9999,010010-99999
2001,7,14,18,48,13,10057,350,60,2,-9999,-9999,010010-99999
2001,7,14,21,34,11,10063,360,80,-9999,-9999,-9999,010010-99999
2001,7,15,0,21,5,10068,360,70,7,-9999,-9999,010010-99999
2001,7,15,3,23,7,10069,250,20,-9999,-9999,-9999,010010-99999
2001,7,15,6,28,17,10070,260,40,8,-9999,-9999,010010-99999
2001,7,15,9,31,20,10077,240,20,8,-9999,-9999,010010-99999
2001,7,15,12,40,26,10080,230,30,7,-9999,10,010010-99999
2001,7,15,15,45,31,10084,210,60,7,-9999,-9999,010010-99999
2001,7,15,18,43,23,10087,220,50,8,-9999,-9999,010010-99999
2001,7,15,21,43,24,10091,220,40,-9999,-9999,-9999,010010-99999
2001,7,16,0,41,12,10100,220,40,7,-9999,-9999,010010-99999
2001,7,16,3,42,22,10105,200,80,-9999,-9999,-9999,010010-99999
2001,7,16,6,46,29,10113,180,60,7,-9999,-9999,010010-99999
2001,7,16,9,49,36,-9999,170,60,8,-9999,-9999,010010-99999
2001,7,16,12,52,42,10117,110,70,8,-9999,20,010010-99999
2001,7,16,15,58,41,10146,200,40,7,-9999,-9999,010010-99999
2001,7,16,18,54,35,10162,180,50,7,-9999,-9999,010010-99999
2001,7,16,21,47,25,10178,170,60,-9999,-9999,-9999,010010-99999
2001,7,17,0,47,27,10193,150,50,7,-9999,-9999,010010-99999
2001,7,17,3,46,23,10203,170,60,-9999,-9999,-9999,010010-99999
2001,7,17,6,47,18,10211,200,40,7,-9999,-9999,010010-99999
2001,7,17,9,51,21,10222,160,30,7,-9999,-9999,010010-99999
2001,7,17,12,62,30,10229,210,20,7,-9999,-9999,010010-99999
2001,7,17,15,70,35,10231,120,40,6,-9999,-9999,010010-99999
2001,7,17,18,65,42,10232,110,40,7,-9999,-9999,010010-99999
2001,7,17,21,62,49,10235,140,30,-9999,-9999,-9999,010010-99999
2001,7,18,0,60,50,10239,170,10,8,-9999,-9999,010010-99999
2001,7,18,3,56,45,10242,0,0,-9999,-9999,-9999,010010-99999
2001,7,18,6,54,44,10246,220,10,7,-9999,-9999,010010-99999
2001,7,18,9,58,54,10249,0,0,8,-9999,-9999,010010-99999
2001,7,18,12,55,31,10256,210,20,8,-9999,-9999,010010-99999
2001,7,18,15,55,35,10262,210,20,8,-9999,-9999,010010-99999
2001,7,18,18,41,28,10261,320,50,8,-9999,-9999,010010-99999
2001,7,18,21,38,25,10264,320,70,-9999,-9999,-9999,010010-99999
2001,7,19,0,29,16,10266,320,70,7,-9999,7,010010-99999
2001,7,19,3,26,15,10269,340,40,-9999,-9999,-9999,010010-99999
2001,7,19,6,28,14,10271,350,40,6,-9999,-9999,010010-99999
2001,7,19,9,37,22,10273,10,40,7,-9999,-9999,010010-99999
2001,7,19,12,63,36,10271,350,50,6,-9999,-9999,010010-99999
2001,7,19,15,50,26,10271,360,60,7,-9999,-9999,010010-99999
2001,7,19,18,42,26,10267,360,60,8,-9999,-9999,010010-99999
2001,7,19,21,41,31,10262,340,50,-9999,-9999,-9999,010010-99999
2001,7,20,0,45,35,10257,330,10,8,-9999,-9999,010010-99999
2001,7,20,3,46,36,10251,0,0,-9999,-9999,-9999,010010-99999
2001,7,20,6,46,36,10247,0,0,8,-9999,-9999,010010-99999
2001,7,20,9,48,38,10245,0,0,8,-9999,-9999,010010-99999
2001,7,20,12,52,42,10241,0,0,8,-9999,1,010010-99999
2001,7,20,15,58,45,10240,170,10,7,-9999,-9999,010010-99999
2001,7,20,18,58,42,10234,210,30,8,-9999,-9999,010010-99999
2001,7,20,21,51,39,10231,220,10,-9999,-9999,-9999,010010-99999
2001,7,21,0,55,45,10229,0,0,8,-9999,10,010010-99999
2001,7,21,3,54,46,10228,210,30,-9999,-9999,-9999,010010-99999
2001,7,21,6,55,47,10230,190,30,7,-9999,-9999,010010-99999
2001,7,21,9,56,47,10238,170,60,8,-9999,-9999,010010-99999
2001,7,21,12,60,48,10246,180,40,8,-9999,1,010010-99999
2001,7,21,15,65,47,10252,220,20,8,-9999,-9999,010010-99999
2001,7,21,18,66,48,10254,140,40,7,-9999,-9999,010010-99999
2001,7,21,21,61,47,10259,130,50,-9999,-9999,-9999,010010-99999
2001,7,22,0,60,50,10259,120,40,7,-9999,7,010010-99999
2001,7,22,3,60,50,10258,170,10,-9999,-9999,-9999,010010-99999
2001,7,22,6,62,52,10254,110,40,6,-9999,-9999,010010-99999
2001,7,22,9,66,56,10256,110,50,8,-9999,-9999,010010-99999
2001,7,22,12,70,59,10256,0,0,8,-9999,7,010010-99999
2001,7,22,15,71,52,10252,130,30,8,-9999,-9999,010010-99999
2001,7,22,18,70,45,10244,110,40,7,-9999,-9999,010010-99999
2001,7,22,21,62,41,10241,120,50,-9999,-9999,-9999,010010-99999
2001,7,23,0,60,33,10234,110,50,8,-9999,-9999,010010-99999
2001,7,23,3,62,35,10220,110,50,-9999,-9999,-9999,010010-99999
2001,7,23,6,61,35,10213,100,50,8,-9999,-9999,010010-99999
2001,7,23,9,65,33,10209,110,40,7,-9999,-9999,010010-99999
2001,7,23,12,70,34,10201,80,40,7,-9999,-9999,010010-99999
2001,7,23,15,70,40,10186,100,40,7,-9999,-9999,010010-99999
2001,7,23,18,59,42,10169,120,70,7,-9999,-9999,010010-99999
2001,7,23,21,63,38,10155,80,30,-9999,-9999,-9999,010010-99999
2001,7,24,0,63,42,10134,120,40,7,-9999,-9999,010010-99999
2001,7,24,3,59,45,10119,140,30,-9999,-9999,-9999,010010-99999
2001,7,24,6,67,48,10106,100,50,7,-9999,-9999,010010-99999
2001,7,24,9,77,53,10097,90,30,8,-9999,-9999,010010-99999
2001,7,24,12,86,66,10083,330,20,8,-9999,7,010010-99999
2001,7,24,15,83,60,10071,110,20,7,-9999,-9999,010010-99999
2001,7,24,18,77,59,10057,40,10,7,-9999,-9999,010010-99999
2001,7,24,21,80,57,10045,180,30,-9999,-9999,-9999,010010-99999
2001,7,25,0,73,62,10032,210,20,7,-9999,-9999,010010-99999
2001,7,25,3,76,62,10011,360,100,-9999,-9999,-9999,010010-99999
2001,7,25,6,63,54,10000,330,110,7,-9999,-9999,010010-99999
2001,7,25,9,64,53,9995,310,100,8,-9999,-9999,010010-99999
2001,7,25,12,63,59,9999,230,40,8,-9999,41,010010-99999
2001,7,25,15,65,55,10002,230,20,8,-9999,-9999,010010-99999
2001,7,25,18,69,56,10002,280,50,8,-9999,-9999,010010-99999
2001,7,25,21,60,48,10009,0,0,-9999,-9999,-9999,010010-99999
2001,7,26,0,59,48,10014,240,20,8,-9999,-9999,010010-99999
2001,7,26,3,55,43,10020,0,0,-9999,-9999,-9999,010010-99999
2001,7,26,6,64,53,10024,310,60,7,-9999,-9999,010010-99999
2001,7,26,9,62,50,10034,310,130,7,-9999,-9999,010010-99999
2001,7,26,12,59,44,10047,310,150,7,-9999,1,010010-99999
2001,7,26,15,63,47,10064,290,40,7,-9999,-9999,010010-99999
2001,7,26,18,63,39,10069,130,30,7,-9999,-9999,010010-99999
2001,7,26,21,57,40,10071,130,10,-9999,-9999,-9999,010010-99999
2001,7,27,0,54,46,10077,280,50,8,-9999,7,010010-99999
2001,7,27,3,40,30,10090,270,30,-9999,-9999,-9999,010010-99999
2001,7,27,6,43,33,10095,270,50,9,-9999,-9999,010010-99999
2001,7,27,9,46,33,10103,270,80,7,-9999,-9999,010010-99999
2001,7,27,12,50,28,10111,280,60,7,-9999,5,010010-99999
2001,7,27,15,64,19,10113,280,80,7,-9999,-9999,010010-99999
2001,7,27,18,67,-1,10113,290,50,6,-9999,-9999,010010-99999
2001,7,27,21,55,8,10112,60,30,-9999,-9999,-9999,010010-99999
2001,7,28,0,21,17,10114,0,0,2,-9999,-9999,010010-99999
2001,7,28,3,11,-3,10106,0,0,-9999,-9999,-9999,010010-99999
2001,7,28,6,34,22,10102,0,0,3,-9999,-9999,010010-99999
2001,7,28,9,30,19,10099,170,10,8,-9999,-9999,010010-99999
2001,7,28,12,34,23,10089,190,40,8,-9999,-9999,010010-99999
2001,7,28,15,46,34,10072,200,10,7,-9999,-9999,010010-99999
2001,7,28,18,50,38,10055,130,20,8,-9999,-9999,010010-99999
2001,7,28,21,53,43,10040,100,10,-9999,-9999,-9999,010010-99999
2001,7,29,0,55,45,10028,150,20,7,-9999,7,010010-99999
2001,7,29,3,55,42,10014,60,20,-9999,-9999,-9999,010010-99999
2001,7,29,6,71,46,10006,0,0,6,-9999,-9999,010010-99999
2001,7,29,9,80,47,10005,100,40,2,-9999,-9999,010010-99999
2001,7,29,12,81,49,9995,110,60,3,-9999,-9999,010010-99999
2001,7,29,15,76,37,9986,120,30,2,-9999,-9999,010010-99999
2001,7,29,18,60,27,9979,10,70,3,-9999,-9999,010010-99999
2001,7,29,21,57,31,9978,340,20,-9999,-9999,-9999,010010-99999
2001,7,30,0,53,33,9982,20,40,7,-9999,-9999,010010-99999
2001,7,30,3,49,20,9988,360,50,-9999,-9999,-9999,010010-99999
2001,7,30,6,47,18,9998,20,50,7,-9999,-9999,010010-99999
2001,7,30,9,48,17,10013,350,40,7,-9999,-9999,010010-99999
2001,7,30,12,48,20,10031,360,50,7,-9999,-9999,010010-99999
2001,7,30,15,52,25,10042,340,50,7,-9999,-9999,010010-99999
2001,7,30,18,52,36,10048,330,60,7,-9999,-9999,010010-99999
2001,7,30,21,48,32,10053,340,60,-9999,-9999,-9999,010010-99999
2001,7,31,0,35,31,10055,20,40,8,-9999,7,010010-99999
2001,7,31,3,28,16,10057,10,60,-9999,-9999,-9999,010010-99999
2001,7,31,6,28,9,10062,10,40,6,-9999,-9999,010010-99999
2001,7,31,9,49,39,10079,350,50,8,-9999,-9999,010010-99999
2001,7,31,12,60,45,10099,350,70,7,-9999,5,010010-99999
2001,7,31,15,53,39,10116,340,50,8,-9999,-9999,010010-99999
2001,7,31,18,47,32,10128,330,40,8,-9999,-9999,010010-99999
2001,7,31,21,33,24,10133,320,60,-9999,-9999,-9999,010010-99999
2001,8,1,0,30,20,10141,280,60,6,-9999,-9999,010010-99999
2001,8,1,3,30,12,10140,230,20,-9999,-9999,-9999,010010-99999
2001,8,1,6,43,25,10132,240,50,3,-9999,-9999,010010-99999
2001,8,1,9,62,41,10126,280,90,2,-9999,-9999,010010-99999
2001,8,1,12,87,35,10123,290,70,3,-9999,-9999,010010-99999
2001,8,1,15,93,31,10120,220,40,3,-9999,-9999,010010-99999
2001,8,1,18,51,30,10118,290,100,3,-9999,-9999,010010-99999
2001,8,1,21,50,24,10125,140,10,-9999,-9999,-9999,010010-99999
2001,8,2,0,22,9,10126,0,0,2,-9999,-9999,010010-99999
2001,8,2,3,33,29,10127,230,10,-9999,-9999,-9999,010010-99999
2001,8,2,6,34,30,10124,190,20,7,-9999,-9999,010010-99999
2001,8,2,9,37,28,10124,190,10,7,-9999,-9999,010010-99999
2001,8,2,12,51,35,10121,170,20,7,-9999,-9999,010010-99999
2001,8,2,15,70,42,10113,130,10,2,-9999,-9999,010010-99999
2001,8,2,18,57,41,10106,220,40,7,-9999,-9999,010010-99999
2001,8,2,21,51,47,10098,220,30,-9999,-9999,-9999,010010-99999
2001,8,3,0,54,48,10092,0,0,7,-9999,-9999,010010-99999
2001,8,3,3,51,41,10087,50,20,-9999,-9999,-9999,010010-99999
2001,8,3,6,57,53,10082,200,10,7,-9999,-9999,010010-99999
2001,8,3,9,66,49,10079,220,30,6,-9999,-9999,010010-99999
2001,8,3,12,67,43,10082,250,50,7,-9999,-9999,010010-99999
2001,8,3,15,63,38,10085,290,50,7,-9999,-9999,010010-99999
2001,8,3,18,56,37,10084,310,60,7,-9999,-9999,010010-99999
2001,8,3,21,47,33,10084,50,30,-9999,-9999,-9999,010010-99999
2001,8,4,0,42,31,10090,340,30,8,-9999,7,010010-99999
2001,8,4,3,38,27,10091,20,20,-9999,-9999,-9999,010010-99999
2001,8,4,6,32,20,10093,330,10,8,-9999,-9999,010010-99999
2001,8,4,9,44,27,10104,150,30,8,-9999,-9999,010010-99999
2001,8,4,12,45,23,10114,170,10,8,-9999,-9999,010010-99999
2001,8,4,15,49,26,10122,130,10,8,-9999,-9999,010010-99999
2001,8,4,18,49,24,10132,50,10,8,-9999,-9999,010010-99999
2001,8,4,21,45,22,10141,50,10,-9999,-9999,-9999,010010-99999
2001,8,5,0,41,21,10147,20,10,8,-9999,-9999,010010-99999
2001,8,5,3,34,16,10153,0,0,-9999,-9999,-9999,010010-99999
2001,8,5,6,31,13,10160,360,20,8,-9999,-9999,010010-99999
2001,8,5,9,36,14,10166,240,20,8,-9999,-9999,010010-99999
2001,8,5,12,46,15,10172,190,10,8,-9999,-9999,010010-99999
2001,8,5,15,52,12,10176,180,10,8,-9999,-9999,010010-99999
2001,8,5,18,50,12,10179,180,10,8,-9999,-9999,010010-99999
2001,8,5,21,44,9,10182,150,10,-9999,-9999,-9999,010010-99999
2001,8,6,0,45,13,10183,140,20,8,-9999,-9999,010010-99999
2001,8,6,3,46,13,10181,90,40,-9999,-9999,-9999,010010-99999
2001,8,6,6,45,12,10180,160,10,8,-9999,-9999,010010-99999
2001,8,6,9,48,11,10181,90,10,8,-9999,-9999,010010-99999
2001,8,6,12,65,12,10181,110,10,7,-9999,-9999,010010-99999
2001,8,6,15,70,14,10182,30,20,7,-9999,-9999,010010-99999
2001,8,6,18,59,37,10178,10,30,7,-9999,-9999,010010-99999
2001,8,6,21,60,23,10178,290,20,-9999,-9999,-9999,010010-99999
2001,8,7,0,51,34,10177,290,20,7,-9999,7,010010-99999
2001,8,7,3,40,24,10166,10,100,-9999,-9999,-9999,010010-99999
2001,8,7,6,39,24,10156,350,130,6,-9999,-9999,010010-99999
2001,8,7,9,45,22,10161,360,60,7,-9999,-9999,010010-99999
2001,8,7,12,53,28,10143,350,90,7,-9999,7,010010-99999
2001,8,7,15,48,28,10135,350,90,8,-9999,-9999,010010-99999
2001,8,7,18,50,27,10123,350,80,8,-9999,-9999,010010-99999
2001,8,7,21,45,36,10108,350,140,-9999,-9999,-9999,010010-99999
2001,8,8,0,47,39,10096,350,140,8,-9999,-9999,010010-99999
2001,8,8,3,48,40,10076,350,120,-9999,-9999,-9999,010010-99999
2001,8,8,6,52,44,10051,350,170,8,-9999,-9999,010010-99999
2001,8,8,9,54,46,10040,340,140,8,-9999,-9999,010010-99999
2001,8,8,12,55,47,10023,340,120,8,-9999,8,010010-99999
2001,8,8,15,56,48,10007,350,80,8,-9999,-9999,010010-99999
2001,8,8,18,55,47,9988,160,110,8,-9999,-9999,010010-99999
2001,8,8,21,58,50,9989,100,10,-9999,-9999,-9999,010010-99999
2001,8,9,0,55,47,9999,170,30,8,-9999,41,010010-99999
2001,8,9,3,55,47,10007,210,20,-9999,-9999,-9999,010010-99999
2001,8,9,6,55,47,10017,180,20,8,-9999,-9999,010010-99999
2001,8,9,9,56,48,10025,190,20,9,-9999,-9999,010010-99999
2001,8,9,12,58,50,10033,160,30,9,-9999,-9999,010010-99999
2001,8,9,15,59,51,10036,160,10,9,-9999,-9999,010010-99999
2001,8,9,18,57,49,10041,190,30,9,-9999,-9999,010010-99999
2001,8,9,21,56,48,10045,200,20,-9999,-9999,-9999,010010-99999
2001,8,10,0,54,46,10051,0,0,9,-9999,1,010010-99999
2001,8,10,3,53,45,10053,0,0,-9999,-9999,-9999,010010-99999
2001,8,10,6,54,46,10057,0,0,8,-9999,-9999,010010-99999
2001,8,10,9,64,56,10059,170,10,6,-9999,-9999,010010-99999
2001,8,10,12,61,53,10071,180,10,6,-9999,-9999,010010-99999
2001,8,10,15,71,60,10071,0,0,7,-9999,-9999,010010-99999
2001,8,10,18,69,58,10071,0,0,8,-9999,-9999,010010-99999
2001,8,10,21,67,56,10075,0,0,-9999,-9999,-9999,010010-99999
2001,8,11,0,64,58,10074,0,0,8,-9999,-9999,010010-99999
2001,8,11,3,62,52,10071,0,0,-9999,-9999,-9999,010010-99999
2001,8,11,6,66,56,10069,0,0,8,-9999,-9999,010010-99999
2001,8,11,12,78,68,10072,140,10,7,-9999,7,010010-99999
2001,8,11,15,76,60,10066,0,0,7,-9999,-9999,010010-99999
2001,8,11,18,70,54,10060,120,40,7,-9999,-9999,010010-99999
2001,8,11,21,66,49,10060,100,30,-9999,-9999,-9999,010010-99999
2001,8,12,0,66,49,10057,100,30,8,-9999,-9999,010010-99999
2001,8,12,3,70,40,10045,40,10,-9999,-9999,-9999,010010-99999
2001,8,12,6,76,61,10041,80,30,8,-9999,-9999,010010-99999
2001,8,12,9,82,68,10038,90,60,7,-9999,-9999,010010-99999
2001,8,12,12,74,63,10040,110,40,9,-9999,1,010010-99999
2001,8,12,18,78,67,10041,0,0,8,-9999,-9999,010010-99999
2001,8,12,21,72,61,10046,0,0,-9999,-9999,-9999,010010-99999
2001,8,13,0,76,65,10049,0,0,8,-9999,1,010010-99999
2001,8,13,3,73,62,10048,0,0,-9999,-9999,-9999,010010-99999
2001,8,13,6,71,60,10052,0,0,9,-9999,-9999,010010-99999
2001,8,13,9,72,61,10057,0,0,9,-9999,-9999,010010-99999
2001,8,13,12,74,63,10064,0,0,9,-9999,10,010010-99999
2001,8,13,15,77,66,10064,0,0,9,-9999,-9999,010010-99999
2001,8,13,18,75,64,10064,0,0,7,-9999,-9999,010010-99999
2001,8,13,21,74,63,10067,0,0,-9999,-9999,-9999,010010-99999
2001,8,14,0,72,61,10070,0,0,8,-9999,-9999,010010-99999
2001,8,14,3,65,55,10071,0,0,-9999,-9999,-9999,010010-99999
2001,8,14,6,68,57,10075,0,0,7,-9999,-9999,010010-99999
2001,8,14,9,76,65,10085,0,0,7,-9999,-9999,010010-99999
2001,8,14,12,77,66,10095,0,0,8,-9999,-9999,010010-99999
2001,8,14,15,81,70,10100,0,0,8,-9999,-9999,010010-99999
2001,8,14,18,78,66,10101,0,0,8,-9999,-9999,010010-99999
2001,8,14,21,74,63,10106,0,0,-9999,-9999,-9999,010010-99999
2001,8,15,0,72,61,10105,0,0,8,-9999,-9999,010010-99999
2001,8,15,3,73,62,10100,0,0,-9999,-9999,-9999,010010-99999
2001,8,15,6,69,58,10098,0,0,8,-9999,-9999,010010-99999
2001,8,15,9,71,60,10099,130,10,8,-9999,-9999,010010-99999
2001,8,15,12,82,70,10097,0,0,7,-9999,-9999,010010-99999
2001,8,15,15,90,72,10092,0,0,4,-9999,-9999,010010-99999
2001,8,15,18,81,53,10087,210,20,6,-9999,-9999,010010-99999
2001,8,15,21,72,50,10082,130,30,-9999,-9999,-9999,010010-99999
2001,8,16,0,67,43,10075,140,30,8,-9999,-9999,010010-99999
2001,8,16,3,66,43,10065,110,20,-9999,-9999,-9999,010010-99999
2001,8,16,6,66,45,10057,0,0,7,-9999,-9999,010010-99999
2001,8,16,9,77,49,10051,210,30,5,-9999,-9999,010010-99999
2001,8,16,12,84,50,10045,210,30,7,-9999,-9999,010010-99999
2001,8,16,15,90,63,10043,0,0,7,-9999,-9999,010010-99999
2001,8,16,18,84,57,10036,0,0,6,-9999,-9999,010010-99999
2001,8,16,21,76,58,10034,250,30,-9999,-9999,-9999,010010-99999
2001,8,17,3,77,62,10025,250,20,-9999,-9999,-9999,010010-99999
2001,8,17,6,81,64,10021,230,30,7,-9999,-9999,010010-99999
2001,8,17,9,89,67,10021,220,60,6,-9999,-9999,010010-99999
2001,8,17,12,96,64,10020,200,20,5,-9999,-9999,010010-99999
2001,8,17,15,90,75,10022,100,60,7,-9999,-9999,010010-99999
2001,8,17,18,82,65,10025,100,30,8,-9999,-9999,010010-99999
2001,8,17,21,78,60,10028,90,40,-9999,-9999,-9999,010010-99999
2001,8,18,0,72,58,10032,100,50,7,-9999,7,010010-99999
2001,8,18,3,72,60,10032,270,20,-9999,-9999,-9999,010010-99999
2001,8,18,6,67,63,10034,220,40,-9999,-9999,-9999,010010-99999
2001,8,18,9,70,59,10044,0,0,8,-9999,-9999,010010-99999
2001,8,18,12,71,60,10053,0,0,8,-9999,7,010010-99999
2001,8,18,15,76,65,10060,190,20,8,-9999,-9999,010010-99999
2001,8,18,18,73,62,10067,0,0,9,-9999,-9999,010010-99999
2001,8,18,21,62,52,10083,220,50,-9999,-9999,-9999,010010-99999
2001,8,19,0,52,42,10094,0,0,7,-9999,1,010010-99999
2001,8,19,3,50,40,10100,200,40,-9999,-9999,-9999,010010-99999
2001,8,19,6,57,47,10107,0,0,8,-9999,-9999,010010-99999
2001,8,19,9,67,57,10113,210,30,8,-9999,-9999,010010-99999
2001,8,19,12,72,61,10116,0,0,8,-9999,1,010010-99999
2001,8,19,15,76,65,10117,210,30,9,-9999,-9999,010010-99999
2001,8,19,18,75,64,10122,0,0,9,-9999,-9999,010010-99999
2001,8,19,21,80,69,10128,190,10,-9999,-9999,-9999,010010-99999
2001,8,20,0,82,71,10132,180,30,8,-9999,-9999,010010-99999
2001,8,20,3,73,62,10133,190,40,-9999,-9999,-9999,010010-99999
2001,8,20,6,71,60,10138,170,40,9,-9999,-9999,010010-99999
2001,8,20,9,76,65,10133,210,20,8,-9999,-9999,010010-99999
2001,8,20,12,83,72,10130,110,40,8,-9999,1,010010-99999
2001,8,20,15,84,73,10116,110,70,8,-9999,-9999,010010-99999
2001,8,20,18,80,67,10099,100,60,8,-9999,-9999,010010-99999
2001,8,20,21,78,64,10082,90,100,-9999,-9999,-9999,010010-99999
2001,8,21,0,86,67,10063,80,110,8,-9999,-9999,010010-99999
2001,8,21,3,87,71,10049,90,110,-9999,-9999,-9999,010010-99999
2001,8,21,6,85,73,10053,90,90,8,-9999,-9999,010010-99999
2001,8,21,9,84,73,10069,100,70,9,-9999,-9999,010010-99999
2001,8,21,12,84,73,10093,110,70,9,-9999,1,010010-99999
2001,8,21,15,80,69,10115,130,60,9,-9999,-9999,010010-99999
2001,8,21,18,78,67,10133,0,0,9,-9999,-9999,010010-99999
2001,8,21,21,75,64,10143,0,0,-9999,-9999,-9999,010010-99999
2001,8,22,0,73,62,10142,120,50,8,-9999,5,010010-99999
2001,8,22,3,69,58,10133,90,60,-9999,-9999,-9999,010010-99999
2001,8,22,6,74,63,10124,90,80,8,-9999,-9999,010010-99999
2001,8,22,9,86,75,10118,100,70,8,-9999,-9999,010010-99999
2001,8,22,12,91,80,10097,90,100,8,-9999,51,010010-99999
2001,8,22,15,83,72,10079,90,100,8,-9999,-9999,010010-99999
2001,8,22,18,80,69,10100,210,60,8,-9999,-9999,010010-99999
2001,8,22,21,71,60,10124,190,30,-9999,-9999,-9999,010010-99999
2001,8,23,0,71,60,10137,190,10,9,-9999,3,010010-99999
2001,8,23,3,69,58,10142,130,20,-9999,-9999,-9999,010010-99999
2001,8,23,9,77,66,10145,110,60,8,-9999,-9999,010010-99999
2001,8,23,12,78,66,10150,100,60,8,-9999,20,010010-99999
2001,8,23,15,76,65,10149,120,10,9,-9999,-9999,010010-99999
2001,8,23,18,79,68,10148,110,40,8,-9999,-9999,010010-99999
2001,8,23,21,79,68,10142,0,0,-9999,-9999,-9999,010010-99999
2001,8,24,0,78,67,10133,100,40,9,-9999,20,010010-99999
2001,8,24,3,78,67,10130,100,10,-9999,-9999,-9999,010010-99999
2001,8,24,6,77,66,10128,0,0,9,-9999,-9999,010010-99999
2001,8,24,9,77,66,10131,130,30,8,-9999,-9999,010010-99999
2001,8,24,12,79,68,10127,100,50,8,-9999,10,010010-99999
2001,8,24,15,80,69,10125,110,60,9,-9999,-9999,010010-99999
2001,8,24,18,76,65,10125,130,40,9,-9999,-9999,010010-99999
2001,8,24,21,79,68,10104,0,0,-9999,-9999,-9999,010010-99999
2001,8,25,0,78,67,10125,0,0,8,-9999,20,010010-99999
2001,8,25,6,77,66,10114,110,60,9,-9999,-9999,010010-99999
2001,8,25,9,76,65,10116,130,20,8,-9999,-9999,010010-99999
2001,8,25,12,80,69,10108,90,40,8,-9999,1,010010-99999
2001,8,25,15,85,74,10092,70,10,8,-9999,-9999,010010-99999
2001,8,25,18,80,69,10077,80,50,8,-9999,-9999,010010-99999
2001,8,25,21,77,66,10077,70,10,-9999,-9999,-9999,010010-99999
2001,8,26,0,77,66,10083,0,0,9,-9999,1,010010-99999
2001,8,26,3,77,66,10089,190,30,-9999,-9999,-9999,010010-99999
2001,8,26,6,76,65,10090,120,30,9,-9999,-9999,010010-99999
2001,8,26,9,77,65,10097,90,30,9,-9999,-9999,010010-99999
2001,8,26,12,79,67,10105,0,0,9,-9999,5,010010-99999
2001,8,26,15,82,71,10109,0,0,9,-9999,-9999,010010-99999
2001,8,26,18,80,68,10113,0,0,9,-9999,-9999,010010-99999
2001,8,27,0,81,69,10121,0,0,9,-9999,1,010010-99999
2001,8,27,6,65,54,10111,350,100,7,-9999,-9999,010010-99999
2001,8,27,9,77,64,10101,330,120,7,-9999,-9999,010010-99999
2001,8,27,12,65,53,10091,330,130,9,-9999,7,010010-99999
2001,8,27,15,64,53,10081,330,120,8,-9999,-9999,010010-99999
2001,8,27,18,60,49,10071,340,120,8,-9999,-9999,010010-99999
2001,8,27,21,59,48,10059,350,120,-9999,-9999,-9999,010010-99999
2001,8,28,0,58,47,10046,350,120,8,-9999,1,010010-99999
2001,8,28,3,55,44,10028,350,100,-9999,-9999,-9999,010010-99999
2001,8,28,6,54,43,10010,340,80,8,-9999,-9999,010010-99999
2001,8,28,9,55,44,10000,330,50,8,-9999,-9999,010010-99999
2001,8,28,12,57,46,9993,270,30,8,-9999,61,010010-99999
2001,8,28,15,57,46,9986,280,90,8,-9999,-9999,010010-99999
2001,8,28,18,56,42,9996,230,40,8,-9999,-9999,010010-99999
2001,8,28,21,50,34,10006,250,40,-9999,-9999,-9999,010010-99999
2001,8,29,0,47,30,10013,0,0,8,-9999,5,010010-99999
2001,8,29,3,45,29,10018,210,70,-9999,-9999,-9999,010010-99999
2001,8,29,6,46,31,10027,220,40,7,-9999,-9999,010010-99999
2001,8,29,9,56,42,10038,190,40,7,-9999,-9999,010010-99999
2001,8,29,12,62,44,10044,0,0,6,-9999,-9999,010010-99999
2001,8,29,15,74,44,10041,330,30,8,-9999,-9999,010010-99999
2001,8,29,18,59,41,10045,330,50,8,-9999,-9999,010010-99999
2001,8,29,21,53,39,10052,320,60,-9999,-9999,-9999,010010-99999
2001,8,30,0,51,37,10056,310,70,8,-9999,1,010010-99999
