2013,10,13,9,-33,-78,10242,40,30,8,-9999,-9999,010030-99999
2013,10,13,10,-26,-78,10239,70,40,-9999,-9999,-9999,010030-99999
2013,10,13,11,-22,-69,10234,80,30,-9999,-9999,-9999,010030-99999
2013,10,13,12,-25,-59,10232,60,10,8,-9999,-1,010030-99999
2013,10,13,13,-29,-54,10221,40,40,-9999,-9999,-9999,010030-99999
2013,10,13,14,-27,-50,10214,70,40,-9999,-9999,-9999,010030-99999
2013,10,13,15,-24,-49,10209,70,30,8,-9999,-9999,010030-99999
2013,10,13,16,-29,-44,10201,80,40,-9999,-9999,-9999,010030-99999
2013,10,13,17,-29,-45,10192,80,50,-9999,-9999,-9999,010030-99999
2013,10,13,18,-30,-48,10186,80,40,7,-9999,-9999,010030-99999
2013,10,13,19,-27,-43,10181,70,40,-9999,-9999,-9999,010030-99999
2013,10,13,20,-27,-43,10174,70,40,-9999,-9999,-9999,010030-99999
2013,10,13,21,-27,-49,10165,80,50,8,-9999,-9999,010030-99999
2013,10,13,22,-17,-46,10159,80,40,-9999,-9999,-9999,010030-99999
2013,10,13,23,-12,-43,10151,70,50,-9999,-9999,-9999,010030-99999
2013,10,14,0,-8,-38,10141,70,60,7,-9999,-1,010030-99999
2013,10,14,1,-7,-41,10131,70,100,-9999,-9999,-9999,010030-99999
2013,10,14,2,-5,-46,10122,70,90,-9999,-9999,-9999,010030-99999
2013,10,14,3,-4,-37,10115,70,100,7,-9999,-9999,010030-99999
2013,10,14,4,-1,-37,10110,70,80,-9999,-9999,-9999,010030-99999
2013,10,14,5,-6,-24,10102,70,110,-9999,-9999,-9999,010030-99999
2013,10,14,6,-4,-26,10095,70,100,8,-9999,-9999,010030-99999
2013,10,14,7,-3,-25,10090,80,100,-9999,-9999,-9999,010030-99999
2013,10,14,8,-5,-29,10081,70,120,-9999,-9999,-9999,010030-99999
2013,10,14,9,-12,-22,10074,70,130,8,-9999,-9999,010030-99999
2013,10,14,10,-18,-28,10068,70,140,-9999,-9999,-9999,010030-99999
2013,10,14,11,-17,-27,10056,70,150,-9999,-9999,-9999,010030-99999
2013,10,14,12,-19,-29,10048,70,150,8,-9999,2,010030-99999
2013,10,14,13,-19,-30,10039,70,150,-9999,-9999,-9999,010030-99999
2013,10,14,14,-18,-25,10035,70,150,-9999,-9999,-9999,010030-99999
2013,10,14,15,-18,-29,10030,70,160,8,-9999,-9999,010030-99999
2013,10,14,16,-16,-25,10034,70,170,-9999,-9999,-9999,010030-99999
2013,10,14,17,-14,-28,10043,80,150,-9999,-9999,-9999,010030-99999
2013,10,14,18,-11,-39,10045,80,150,8,-9999,-9999,010030-99999
2013,10,14,19,-13,-46,10066,70,100,-9999,-9999,-9999,010030-99999
2013,10,14,20,-11,-48,10070,70,120,-9999,-9999,-9999,010030-99999
2013,10,14,21,-13,-55,10084,50,120,6,-9999,-9999,010030-99999
2013,10,14,22,-14,-58,10101,50,100,-9999,-9999,-9999,010030-99999
2013,10,14,23,-14,-63,10108,70,100,-9999,-9999,-9999,010030-99999
2013,10,15,0,-20,-80,10119,50,90,5,-9999,4,010030-99999
2013,10,15,1,-21,-79,10131,50,90,-9999,-9999,-9999,010030-99999
2013,10,15,2,-28,-82,10140,40,80,-9999,-9999,-9999,010030-99999
2013,10,15,3,-27,-90,10148,10,50,7,-9999,-9999,010030-99999
2013,10,15,4,-29,-96,10152,10,30,-9999,-9999,-9999,010030-99999
2013,10,15,5,-32,-80,10157,360,50,-9999,-9999,-9999,010030-99999
2013,10,15,6,-31,-79,10162,20,30,7,-9999,-9999,010030-99999
2013,10,15,7,-36,-71,10169,340,30,-9999,-9999,-9999,010030-99999
2013,10,15,8,-26,-93,10173,30,50,-9999,-9999,-9999,010030-99999
2013,10,15,9,-30,-91,10180,40,10,6,-9999,-9999,010030-99999
2013,10,15,10,-28,-91,10185,20,40,-9999,-9999,-9999,010030-99999
2013,10,15,11,-35,-80,10190,20,30,-9999,-9999,-9999,010030-99999
2013,10,15,12,-31,-83,10192,20,40,6,-9999,-1,010030-99999
2013,10,15,13,-29,-96,10192,20,50,-9999,-9999,-9999,010030-99999
2013,10,15,14,-30,-99,10194,20,50,-9999,-9999,-9999,010030-99999
2013,10,15,15,-32,-101,10196,20,60,5,-9999,-9999,010030-99999
2013,10,15,16,-41,-106,10198,360,40,-9999,-9999,-9999,010030-99999
2013,10,15,17,-42,-107,10197,20,50,-9999,-9999,-9999,010030-99999
2013,10,15,18,-41,-114,10200,40,50,3,-9999,-9999,010030-99999
2013,10,15,19,-48,-122,10199,20,40,-9999,-9999,-9999,010030-99999
2013,10,15,20,-39,-118,10199,30,60,-9999,-9999,-9999,010030-99999
2013,10,15,21,-41,-120,10198,30,60,2,-9999,-9999,010030-99999
2013,10,15,22,-42,-119,10198,40,60,-9999,-9999,-9999,010030-99999
2013,10,15,23,-42,-123,10193,40,50,-9999,-9999,-9999,010030-99999
2013,10,16,0,-50,-129,10190,30,30,2,-9999,0,010030-99999
2013,10,16,1,-53,-123,10189,30,40,-9999,-9999,-9999,010030-99999
2013,10,16,2,-50,-105,10187,60,40,-9999,-9999,-9999,010030-99999
2013,10,16,3,-58,-105,10184,50,30,2,-9999,-9999,010030-99999
2013,10,16,4,-46,-103,10180,50,40,-9999,-9999,-9999,010030-99999
2013,10,16,5,-53,-101,10178,50,50,-9999,-9999,-9999,010030-99999
2013,10,16,6,-51,-95,10176,70,20,6,-9999,-9999,010030-99999
2013,10,16,7,-56,-95,10175,60,40,-9999,-9999,-9999,010030-99999
2013,10,16,8,-53,-94,10174,70,30,-9999,-9999,-9999,010030-99999
2013,10,16,9,-54,-92,10172,80,20,7,-9999,-9999,010030-99999
2013,10,16,10,-62,-104,10169,70,30,-9999,-9999,-9999,010030-99999
2013,10,16,11,-67,-109,10165,50,30,-9999,-9999,-9999,010030-99999
2013,10,16,12,-69,-123,10161,60,30,4,-9999,0,010030-99999
2013,10,16,13,-68,-119,10156,70,20,-9999,-9999,-9999,010030-99999
2013,10,16,14,-66,-129,10151,40,20,-9999,-9999,-9999,010030-99999
2013,10,16,15,-66,-128,10146,60,10,5,-9999,-9999,010030-99999
2013,10,16,16,-62,-128,10140,60,20,-9999,-9999,-9999,010030-99999
2013,10,16,17,-60,-132,10133,30,20,-9999,-9999,-9999,010030-99999
2013,10,16,18,-43,-112,10125,50,20,7,-9999,0,010030-99999
2013,10,16,19,-47,-66,10122,60,10,-9999,-9999,-9999,010030-99999
2013,10,16,20,-56,-76,10116,60,20,-9999,-9999,-9999,010030-99999
2013,10,16,21,-47,-63,10109,20,30,7,-9999,-9999,010030-99999
2013,10,16,22,-45,-67,10103,320,30,-9999,-9999,-9999,010030-99999
2013,10,16,23,-51,-95,10101,90,20,-9999,-9999,-9999,010030-99999
2013,10,17,0,-41,-116,10098,310,30,3,-9999,6,010030-99999
2013,10,17,1,-69,-127,10095,20,10,-9999,-9999,-9999,010030-99999
2013,10,17,2,-74,-130,10091,270,10,-9999,-9999,-9999,010030-99999
2013,10,17,3,-66,-110,10085,50,10,6,-9999,-9999,010030-99999
2013,10,17,4,-73,-117,10080,50,10,-9999,-9999,-9999,010030-99999
2013,10,17,5,-68,-109,10076,160,10,-9999,-9999,-9999,010030-99999
2013,10,17,6,-66,-102,10074,50,20,7,-9999,-9999,010030-99999
2013,10,17,7,-53,-109,10073,20,20,-9999,-9999,-9999,010030-99999
2013,10,17,8,-53,-121,10070,330,20,-9999,-9999,-9999,010030-99999
2013,10,17,9,-66,-133,10067,330,30,5,-9999,-9999,010030-99999
2013,10,17,10,-69,-127,10066,250,10,-9999,-9999,-9999,010030-99999
2013,10,17,11,-66,-128,10063,350,20,-9999,-9999,-9999,010030-99999
2013,10,17,12,-74,-131,10058,350,30,5,-9999,0,010030-99999
2013,10,17,13,-72,-135,10054,340,10,-9999,-9999,-9999,010030-99999
2013,10,17,14,-72,-121,10055,40,30,-9999,-9999,-9999,010030-99999
2013,10,17,15,-75,-131,10055,360,40,7,-9999,-9999,010030-99999
2013,10,17,16,-74,-133,10056,20,40,-9999,-9999,-9999,010030-99999
2013,10,17,17,-75,-127,10054,10,40,-9999,-9999,-9999,010030-99999
2013,10,17,18,-69,-123,10053,10,50,6,-9999,-9999,010030-99999
2013,10,17,19,-62,-116,10054,40,60,-9999,-9999,-9999,010030-99999
2013,10,17,20,-64,-124,10054,30,70,-9999,-9999,-9999,010030-99999
2013,10,17,21,-60,-120,10052,30,100,8,-9999,-9999,010030-99999
2013,10,17,22,-53,-117,10049,360,60,-9999,-9999,-9999,010030-99999
2013,10,17,23,-52,-109,10048,340,70,-9999,-9999,-9999,010030-99999
2013,10,18,0,-47,-104,10043,20,90,8,-9999,-1,010030-99999
2013,10,18,1,-53,-94,10045,30,110,-9999,-9999,-9999,010030-99999
2013,10,18,2,-47,-100,10049,10,70,-9999,-9999,-9999,010030-99999
2013,10,18,3,-40,-95,10050,30,70,7,-9999,-9999,010030-99999
2013,10,18,4,-38,-91,10051,20,80,-9999,-9999,-9999,010030-99999
2013,10,18,5,-38,-91,10057,30,100,-9999,-9999,-9999,010030-99999
2013,10,18,6,-36,-88,10058,30,120,8,-9999,-9999,010030-99999
2013,10,18,7,-36,-79,10055,40,160,-9999,-9999,-9999,010030-99999
2013,10,18,8,-33,-75,10057,50,170,-9999,-9999,-9999,010030-99999
2013,10,18,9,-33,-67,10068,50,150,8,-9999,-9999,010030-99999
2013,10,18,10,-26,-68,10076,50,140,-9999,-9999,-9999,010030-99999
2013,10,18,11,-26,-75,10083,50,150,-9999,-9999,-9999,010030-99999
2013,10,18,12,-27,-74,10089,40,110,7,-9999,-1,010030-99999
2013,10,18,13,-26,-76,10098,50,110,-9999,-9999,-9999,010030-99999
2013,10,18,14,-24,-78,10102,40,100,-9999,-9999,-9999,010030-99999
2013,10,18,15,-24,-80,10110,30,80,6,-9999,-9999,010030-99999
2013,10,18,16,-25,-85,10114,40,80,-9999,-9999,-9999,010030-99999
2013,10,18,17,-26,-84,10122,30,90,-9999,-9999,-9999,010030-99999
2013,10,18,18,-26,-87,10122,30,70,5,-9999,-9999,010030-99999
2013,10,18,19,-26,-87,10129,30,80,-9999,-9999,-9999,010030-99999
2013,10,18,20,-28,-87,10133,40,80,-9999,-9999,-9999,010030-99999
2013,10,18,21,-28,-87,10136,20,80,5,-9999,-9999,010030-99999
2013,10,18,22,-25,-88,10133,10,60,-9999,-9999,-9999,010030-99999
2013,10,18,23,-18,-84,10135,10,60,-9999,-9999,-9999,010030-99999
2013,10,19,0,-20,-78,10136,10,60,4,-9999,-1,010030-99999
2013,10,19,1,-18,-74,10141,20,50,-9999,-9999,-9999,010030-99999
2013,10,19,2,-20,-67,10140,30,60,-9999,-9999,-9999,010030-99999
2013,10,19,3,-24,-66,10148,30,70,6,-9999,-9999,010030-99999
2013,10,19,4,-27,-74,10153,20,70,-9999,-9999,-9999,010030-99999
2013,10,19,5,-27,-81,10156,30,80,-9999,-9999,-9999,010030-99999
2013,10,19,6,-30,-87,10160,30,70,4,-9999,-9999,010030-99999
2013,10,19,7,-34,-93,10163,40,70,-9999,-9999,-9999,010030-99999
2013,10,19,8,-36,-95,10168,30,50,-9999,-9999,-9999,010030-99999
2013,10,19,9,-37,-100,10169,30,50,5,-9999,-9999,010030-99999
2013,10,19,10,-37,-102,10173,20,50,-9999,-9999,-9999,010030-99999
2013,10,19,11,-40,-103,10176,20,40,-9999,-9999,-9999,010030-99999
2013,10,19,12,-48,-107,10177,10,50,6,-9999,0,010030-99999
2013,10,19,13,-51,-109,10179,10,40,-9999,-9999,-9999,010030-99999
2013,10,19,14,-57,-113,10179,10,50,-9999,-9999,-9999,010030-99999
2013,10,19,15,-54,-114,10182,10,40,6,-9999,-9999,010030-99999
2013,10,19,16,-60,-116,10183,20,40,-9999,-9999,-9999,010030-99999
2013,10,19,17,-53,-106,10183,50,40,-9999,-9999,-9999,010030-99999
2013,10,19,18,-57,-119,10185,30,30,7,-9999,-9999,010030-99999
2013,10,19,19,-66,-117,10187,20,20,-9999,-9999,-9999,010030-99999
2013,10,19,20,-70,-117,10187,40,20,-9999,-9999,-9999,010030-99999
2013,10,19,21,-63,-114,10188,20,30,2,-9999,-9999,010030-99999
2013,10,19,22,-71,-105,10187,60,30,-9999,-9999,-9999,010030-99999
2013,10,19,23,-77,-113,10188,50,40,-9999,-9999,-9999,010030-99999
2013,10,20,0,-71,-116,10190,30,20,5,-9999,0,010030-99999
2013,10,20,1,-75,-108,10189,50,30,-9999,-9999,-9999,010030-99999
2013,10,20,2,-70,-100,10189,60,40,-9999,-9999,-9999,010030-99999
2013,10,20,3,-75,-106,10188,50,30,3,-9999,-9999,010030-99999
2013,10,20,4,-68,-110,10187,50,30,-9999,-9999,-9999,010030-99999
2013,10,20,5,-74,-107,10185,60,40,-9999,-9999,-9999,010030-99999
2013,10,20,6,-73,-112,10185,60,30,7,-9999,-9999,010030-99999
2013,10,20,7,-66,-110,10182,80,30,-9999,-9999,-9999,010030-99999
2013,10,20,8,-64,-103,10184,50,20,-9999,-9999,-9999,010030-99999
2013,10,20,9,-70,-104,10181,30,20,7,-9999,-9999,010030-99999
2013,10,20,10,-66,-107,10179,50,20,-9999,-9999,-9999,010030-99999
2013,10,20,11,-62,-106,10176,60,20,-9999,-9999,-9999,010030-99999
2013,10,20,12,-64,-111,10173,30,20,7,-9999,0,010030-99999
2013,10,20,13,-59,-110,10169,30,10,-9999,-9999,-9999,010030-99999
2013,10,20,14,-66,-85,10163,50,30,-9999,-9999,-9999,010030-99999
2013,10,20,15,-56,-80,10159,80,30,7,-9999,-9999,010030-99999
2013,10,20,16,-69,-86,10156,20,20,-9999,-9999,-9999,010030-99999
2013,10,20,17,-67,-86,10151,20,10,-9999,-9999,-9999,010030-99999
2013,10,20,18,-60,-79,10147,30,10,7,-9999,-9999,010030-99999
2013,10,20,19,-57,-77,10142,60,20,-9999,-9999,-9999,010030-99999
2013,10,20,20,-55,-74,10137,70,20,-9999,-9999,-9999,010030-99999
2013,10,20,21,-57,-76,10134,60,20,7,-9999,-9999,010030-99999
2013,10,20,22,-53,-73,10128,70,20,-9999,-9999,-9999,010030-99999
2013,10,20,23,-62,-82,10123,50,30,-9999,-9999,-9999,010030-99999
2013,10,21,0,-50,-74,10118,70,30,7,-9999,0,010030-99999
2013,10,21,1,-54,-76,10114,50,20,-9999,-9999,-9999,010030-99999
2013,10,21,2,-55,-74,10110,30,10,-9999,-9999,-9999,010030-99999
2013,10,21,3,-54,-71,10106,30,20,7,-9999,-9999,010030-99999
2013,10,21,4,-47,-66,10102,50,20,-9999,-9999,-9999,010030-99999
2013,10,21,5,-40,-80,10096,40,10,-9999,-9999,-9999,010030-99999
2013,10,21,6,-39,-79,10092,130,20,8,-9999,-9999,010030-99999
2013,10,21,7,-39,-80,10092,60,20,-9999,-9999,-9999,010030-99999
2013,10,21,8,-43,-89,10091,10,20,-9999,-9999,-9999,010030-99999
2013,10,21,9,-50,-101,10091,10,50,7,-9999,-9999,010030-99999
2013,10,21,10,-57,-115,10090,350,30,-9999,-9999,-9999,010030-99999
2013,10,21,11,-62,-126,10089,350,30,-9999,-9999,-9999,010030-99999
2013,10,21,12,-58,-130,10089,330,30,5,-9999,0,010030-99999
2013,10,21,13,-61,-131,10090,320,40,-9999,-9999,-9999,010030-99999
2013,10,21,14,-71,-136,10089,240,20,-9999,-9999,-9999,010030-99999
2013,10,21,15,-74,-128,10089,10,20,5,-9999,-9999,010030-99999
2013,10,21,16,-65,-117,10085,230,10,-9999,-9999,-9999,010030-99999
2013,10,21,17,-73,-123,10083,50,30,-9999,-9999,-9999,010030-99999
2013,10,21,18,-68,-128,10080,40,30,6,-9999,-9999,010030-99999
2013,10,21,19,-67,-121,10079,60,20,-9999,-9999,-9999,010030-99999
2013,10,21,20,-59,-117,10075,30,20,-9999,-9999,-9999,010030-99999
2013,10,21,21,-72,-117,10073,290,10,4,-9999,-9999,010030-99999
2013,10,21,22,-59,-105,10071,30,10,-9999,-9999,-9999,010030-99999
2013,10,21,23,-57,-90,10070,340,20,-9999,-9999,-9999,010030-99999
2013,10,22,0,-63,-91,10064,40,20,4,-9999,0,010030-99999
2013,10,22,1,-63,-93,10062,340,10,-9999,-9999,-9999,010030-99999
2013,10,22,2,-68,-94,10061,0,-9999,-9999,-9999,-9999,010030-99999
2013,10,22,3,-56,-82,10062,70,10,7,-9999,-9999,010030-99999
2013,10,22,4,-43,-84,10059,210,10,-9999,-9999,-9999,010030-99999
2013,10,22,5,-46,-96,10060,340,10,-9999,-9999,-9999,010030-99999
2013,10,22,6,-38,-91,10058,80,20,6,-9999,-9999,010030-99999
2013,10,22,7,-49,-95,10057,60,10,-9999,-9999,-9999,010030-99999
2013,10,22,8,-47,-97,10058,90,10,-9999,-9999,-9999,010030-99999
2013,10,22,9,-49,-95,10061,170,10,7,-9999,-9999,010030-99999
2013,10,22,10,-41,-87,10062,300,40,-9999,-9999,-9999,010030-99999
2013,10,22,11,-53,-76,10062,280,30,-9999,-9999,-9999,010030-99999
2013,10,22,12,-54,-83,10060,30,20,6,-9999,0,010030-99999
2013,10,22,13,-53,-80,10059,80,10,-9999,-9999,-9999,010030-99999
2013,10,22,14,-46,-68,10056,50,10,-9999,-9999,-9999,010030-99999
2013,10,22,15,-56,-78,10054,40,20,6,-9999,-9999,010030-99999
2013,10,22,16,-61,-78,10051,340,10,-9999,-9999,-9999,010030-99999
2013,10,22,17,-65,-85,10050,20,20,-9999,-9999,-9999,010030-99999
2013,10,22,18,-55,-72,10047,40,10,6,-9999,-9999,010030-99999
2013,10,22,19,-54,-76,10046,350,10,-9999,-9999,-9999,010030-99999
2013,10,22,20,-45,-70,10043,60,10,-9999,-9999,-9999,010030-99999
2013,10,22,21,-54,-71,10040,290,10,6,-9999,-9999,010030-99999
2013,10,22,22,-50,-68,10039,10,10,-9999,-9999,-9999,010030-99999
2013,10,22,23,-47,-70,10035,0,-9999,-9999,-9999,-9999,010030-99999
2013,10,23,0,-51,-73,10032,50,10,6,-9999,-1,010030-99999
2013,10,23,1,-61,-82,10030,50,20,-9999,-9999,-9999,010030-99999
2013,10,23,2,-62,-77,10028,60,10,-9999,-9999,-9999,010030-99999
2013,10,23,3,-56,-73,10024,120,10,4,-9999,-9999,010030-99999
2013,10,23,4,-68,-87,10019,60,10,-9999,-9999,-9999,010030-99999
2013,10,23,5,-68,-91,10017,50,20,-9999,-9999,-9999,010030-99999
2013,10,23,6,-53,-76,10015,70,30,7,-9999,-9999,010030-99999
2013,10,23,7,-60,-86,10017,360,10,-9999,-9999,-9999,010030-99999
2013,10,23,8,-66,-87,10016,50,20,-9999,-9999,-9999,010030-99999
2013,10,23,9,-61,-87,10014,90,20,6,-9999,-9999,010030-99999
2013,10,23,10,-66,-92,10013,60,20,-9999,-9999,-9999,010030-99999
2013,10,23,11,-66,-92,10013,40,10,-9999,-9999,-9999,010030-99999
2013,10,23,12,-64,-94,10015,40,20,6,-9999,0,010030-99999
2013,10,23,13,-62,-96,10013,30,30,-9999,-9999,-9999,010030-99999
2013,10,23,14,-56,-92,10014,60,20,-9999,-9999,-9999,010030-99999
2013,10,23,15,-53,-80,10014,50,30,7,-9999,-9999,010030-99999
2013,10,23,16,-52,-85,10013,10,40,-9999,-9999,-9999,010030-99999
2013,10,23,17,-52,-88,10014,20,50,-9999,-9999,-9999,010030-99999
2013,10,23,18,-53,-94,10015,10,40,7,-9999,-9999,010030-99999
2013,10,23,19,-57,-99,10016,10,40,-9999,-9999,-9999,010030-99999
2013,10,23,20,-59,-100,10018,360,40,-9999,-9999,-9999,010030-99999
2013,10,23,21,-60,-99,10020,360,40,7,-9999,-9999,010030-99999
2013,10,23,22,-63,-96,10023,350,30,-9999,-9999,-9999,010030-99999
2013,10,23,23,-67,-103,10023,350,30,-9999,-9999,-9999,010030-99999
2013,10,24,0,-67,-106,10024,360,40,7,-9999,1,010030-99999
2013,10,24,1,-68,-110,10027,10,40,-9999,-9999,-9999,010030-99999
2013,10,24,2,-69,-128,10030,360,40,-9999,-9999,-9999,010030-99999
2013,10,24,3,-76,-149,10031,10,40,6,-9999,-9999,010030-99999
2013,10,24,4,-82,-159,10033,10,50,-9999,-9999,-9999,010030-99999
2013,10,24,5,-86,-169,10035,20,40,-9999,-9999,-9999,010030-99999
2013,10,24,6,-83,-176,10038,10,70,1,-9999,-9999,010030-99999
2013,10,24,7,-96,-183,10040,290,20,-9999,-9999,-9999,010030-99999
2013,10,24,8,-96,-179,10046,340,20,-9999,-9999,-9999,010030-99999
2013,10,24,9,-96,-183,10047,250,20,1,-9999,-9999,010030-99999
2013,10,24,10,-82,-183,10051,40,30,-9999,-9999,-9999,010030-99999
2013,10,24,11,-92,-164,10052,100,10,-9999,-9999,-9999,010030-99999
2013,10,24,12,-101,-179,10052,290,10,1,-9999,0,010030-99999
2013,10,24,13,-98,-176,10052,290,10,-9999,-9999,-9999,010030-99999
2013,10,24,14,-97,-177,10053,10,10,-9999,-9999,-9999,010030-99999
2013,10,24,15,-98,-174,10053,40,20,2,-9999,-9999,010030-99999
2013,10,24,16,-90,-166,10053,10,30,-9999,-9999,-9999,010030-99999
2013,10,24,17,-91,-169,10053,60,20,-9999,-9999,-9999,010030-99999
2013,10,24,18,-84,-172,10054,40,20,4,-9999,-9999,010030-99999
2013,10,24,19,-82,-180,10056,40,30,-9999,-9999,-9999,010030-99999
2013,10,24,20,-94,-184,10055,20,20,-9999,-9999,-9999,010030-99999
2013,10,24,21,-95,-167,10054,40,10,5,-9999,-9999,010030-99999
2013,10,24,22,-93,-161,10054,20,10,-9999,-9999,-9999,010030-99999
2013,10,24,23,-83,-138,10048,50,20,-9999,-9999,-9999,010030-99999
2013,10,25,0,-87,-142,10042,20,20,1,-9999,0,010030-99999
2013,10,25,1,-78,-128,10034,30,30,-9999,-9999,-9999,010030-99999
2013,10,25,2,-53,-91,10022,160,50,-9999,-9999,-9999,010030-99999
2013,10,25,3,-47,-61,10013,210,70,8,-9999,-9999,010030-99999
2013,10,25,4,-72,-84,10007,40,40,-9999,-9999,-9999,010030-99999
2013,10,25,5,-67,-84,10001,80,50,-9999,-9999,-9999,010030-99999
2013,10,25,6,-67,-83,9995,50,40,8,-9999,-9999,010030-99999
2013,10,25,7,-68,-85,9990,60,40,-9999,-9999,-9999,010030-99999
2013,10,25,8,-69,-86,9988,50,40,-9999,-9999,-9999,010030-99999
2013,10,25,9,-60,-89,9991,20,90,8,-9999,-9999,010030-99999
2013,10,25,10,-61,-108,9999,20,80,-9999,-9999,-9999,010030-99999
2013,10,25,11,-62,-138,10000,40,40,-9999,-9999,-9999,010030-99999
2013,10,25,12,-81,-152,10007,350,70,2,-9999,4,010030-99999
2013,10,25,13,-86,-181,10013,20,30,-9999,-9999,-9999,010030-99999
2013,10,25,17,-105,-189,10031,110,10,-9999,-9999,-9999,010030-99999
2013,10,25,18,-116,-193,10034,310,10,1,-9999,-9999,010030-99999
2013,10,25,19,-117,-186,10037,50,20,-9999,-9999,-9999,010030-99999
2013,10,25,20,-125,-191,10039,0,-9999,-9999,-9999,-9999,010030-99999
2013,10,25,21,-109,-178,10040,50,10,1,-9999,-9999,010030-99999
2013,10,25,22,-114,-163,10043,50,30,-9999,-9999,-9999,010030-99999
2013,10,25,23,-105,-163,10043,50,20,-9999,-9999,-9999,010030-99999
2013,10,26,0,-95,-165,10043,40,10,2,-9999,0,010030-99999
2013,10,26,1,-105,-165,10044,40,10,-9999,-9999,-9999,010030-99999
2013,10,26,2,-107,-174,10045,20,10,-9999,-9999,-9999,010030-99999
2013,10,26,3,-98,-154,10044,350,10,5,-9999,-9999,010030-99999
2013,10,26,4,-88,-141,10042,30,20,-9999,-9999,-9999,010030-99999
2013,10,26,5,-80,-128,10041,20,20,-9999,-9999,-9999,010030-99999
2013,10,26,6,-90,-125,10043,30,20,7,-9999,-9999,010030-99999
2013,10,26,7,-86,-120,10042,40,20,-9999,-9999,-9999,010030-99999
2013,10,26,8,-80,-114,10043,60,20,-9999,-9999,-9999,010030-99999
2013,10,26,9,-77,-110,10043,60,30,8,-9999,-9999,010030-99999
2013,10,26,10,-73,-106,10041,80,30,-9999,-9999,-9999,010030-99999
2013,10,26,11,-73,-100,10040,90,40,-9999,-9999,-9999,010030-99999
2013,10,26,12,-74,-94,10039,70,30,6,-9999,-1,010030-99999
2013,10,26,13,-71,-91,10038,80,20,-9999,-9999,-9999,010030-99999
2013,10,26,14,-67,-90,10035,80,20,-9999,-9999,-9999,010030-99999
2013,10,26,15,-71,-90,10034,70,30,7,-9999,-9999,010030-99999
2013,10,26,16,-65,-88,10031,80,40,-9999,-9999,-9999,010030-99999
2013,10,26,17,-61,-82,10031,100,20,-9999,-9999,-9999,010030-99999
2013,10,26,18,-58,-82,10031,70,30,8,-9999,-9999,010030-99999
2013,10,26,19,-58,-84,10031,60,10,-9999,-9999,-9999,010030-99999
2013,10,26,20,-62,-79,10031,50,30,-9999,-9999,-9999,010030-99999
2013,10,26,21,-56,-72,10029,70,30,8,-9999,-9999,010030-99999
2013,10,26,22,-52,-68,10028,80,30,-9999,-9999,-9999,010030-99999
2013,10,26,23,-48,-64,10025,80,30,-9999,-9999,-9999,010030-99999
2013,10,27,0,-48,-68,10024,70,40,8,-9999,6,010030-99999
2013,10,27,1,-44,-70,10020,90,40,-9999,-9999,-9999,010030-99999
2013,10,27,2,-51,-73,10019,60,40,-9999,-9999,-9999,010030-99999
2013,10,27,3,-53,-79,10017,50,50,7,-9999,-9999,010030-99999
2013,10,27,4,-47,-70,10015,50,30,-9999,-9999,-9999,010030-99999
2013,10,27,5,-47,-76,10013,80,40,-9999,-9999,-9999,010030-99999
2013,10,27,6,-52,-76,10015,10,10,7,-9999,-9999,010030-99999
2013,10,27,7,-39,-69,10014,80,40,-9999,-9999,-9999,010030-99999
2013,10,27,8,-39,-69,10015,70,40,-9999,-9999,-9999,010030-99999
2013,10,27,9,-53,-80,10017,60,20,7,-9999,-9999,010030-99999
2013,10,27,10,-43,-69,10020,30,20,-9999,-9999,-9999,010030-99999
2013,10,27,11,-45,-74,10020,50,30,-9999,-9999,-9999,010030-99999
2013,10,27,12,-36,-59,10019,70,30,7,-9999,0,010030-99999
2013,10,27,13,-42,-68,10020,50,20,-9999,-9999,-9999,010030-99999
2013,10,27,14,-34,-62,10019,60,20,-9999,-9999,-9999,010030-99999
2013,10,27,15,-37,-62,10017,60,20,7,-9999,-9999,010030-99999
2013,10,27,16,-33,-62,10015,70,50,-9999,-9999,-9999,010030-99999
2013,10,27,17,-39,-73,10018,50,30,-9999,-9999,-9999,010030-99999
2013,10,27,18,-21,-70,10014,40,40,8,-9999,-9999,010030-99999
2013,10,27,19,-27,-61,10013,70,40,-9999,-9999,-9999,010030-99999
2013,10,27,20,-34,-68,10013,50,40,-9999,-9999,-9999,010030-99999
2013,10,27,21,-29,-58,10012,70,40,8,-9999,-9999,010030-99999
2013,10,27,22,-26,-57,10010,80,50,-9999,-9999,-9999,010030-99999
2013,10,27,23,-32,-58,10010,80,40,-9999,-9999,-9999,010030-99999
2013,10,28,0,-32,-63,10008,70,50,7,-9999,-1,010030-99999
2013,10,28,1,-20,-57,10007,70,40,-9999,-9999,-9999,010030-99999
2013,10,28,2,-31,-56,10006,60,30,-9999,-9999,-9999,010030-99999
2013,10,28,3,-27,-48,10005,70,30,8,-9999,-9999,010030-99999
2013,10,28,4,-27,-42,10002,60,40,-9999,-9999,-9999,010030-99999
2013,10,28,5,-19,-44,10000,70,40,-9999,-9999,-9999,010030-99999
2013,10,28,6,-16,-47,10000,70,40,7,-9999,-9999,010030-99999
2013,10,28,7,-19,-40,10001,80,40,-9999,-9999,-9999,010030-99999
2013,10,28,8,-18,-54,10002,50,40,-9999,-9999,-9999,010030-99999
