2008,5,21,3,-49,-79,10314,90,20,1,-9999,-9999,010030-99999
2008,5,21,6,-35,-72,10314,80,10,1,-9999,-9999,010030-99999
2008,5,21,9,-21,-67,10311,90,20,1,-9999,-9999,010030-99999
2008,5,21,12,1,-52,10315,190,10,0,-9999,0,010030-99999
2008,5,21,15,-3,-55,10311,0,0,5,-9999,-9999,010030-99999
2008,5,21,18,-3,-45,10308,120,10,4,-9999,-9999,010030-99999
2008,5,21,21,-5,-69,10311,240,10,6,-9999,-9999,010030-99999
2008,5,22,0,-7,-73,10310,320,20,5,-9999,0,010030-99999
2008,5,22,3,2,-60,10309,290,30,5,-9999,-9999,010030-99999
2008,5,22,6,5,-48,10309,310,70,6,-9999,-9999,010030-99999
2008,5,22,9,4,-46,10313,300,50,7,-9999,-9999,010030-99999
2008,5,22,12,3,-26,10311,280,40,7,-9999,0,010030-99999
2008,5,22,15,0,-31,10309,300,60,7,-9999,-9999,010030-99999
2008,5,22,18,4,-36,10301,300,50,7,-9999,-9999,010030-99999
2008,5,22,21,-1,-28,10290,260,40,8,-9999,-9999,010030-99999
2008,5,23,0,-7,-13,10278,250,70,8,-9999,-1,010030-99999
2008,5,23,3,4,-35,10270,300,80,8,-9999,-9999,010030-99999
2008,5,23,6,10,-29,10258,300,90,7,-9999,-9999,010030-99999
2008,5,23,9,8,-34,10257,300,50,7,-9999,-9999,010030-99999
2008,5,23,12,8,-42,10253,300,60,7,-9999,0,010030-99999
2008,5,23,15,8,-42,10251,300,50,6,-9999,-9999,010030-99999
2008,5,23,18,10,-42,10245,300,50,7,-9999,-9999,010030-99999
2008,5,23,21,2,-46,10241,320,30,6,-9999,-9999,010030-99999
2008,5,24,0,-14,-57,10239,310,40,3,-9999,0,010030-99999
2008,5,24,3,-19,-57,10235,60,10,3,-9999,-9999,010030-99999
2008,5,24,6,-3,-49,10229,70,10,3,-9999,-9999,010030-99999
2008,5,24,9,12,-48,10227,360,10,3,-9999,-9999,010030-99999
2008,5,24,12,9,-50,10222,310,30,3,-9999,0,010030-99999
2008,5,24,15,13,-43,10217,320,20,2,-9999,-9999,010030-99999
2008,5,24,18,8,-40,10211,290,30,2,-9999,-9999,010030-99999
2008,5,24,21,-3,-42,10206,10,20,2,-9999,-9999,010030-99999
2008,5,25,0,-14,-38,10200,100,30,5,-9999,0,010030-99999
2008,5,25,3,-15,-37,10197,100,40,7,-9999,-9999,010030-99999
2008,5,25,6,-8,-33,10190,100,20,5,-9999,-9999,010030-99999
2008,5,25,9,19,-26,10191,0,0,7,-9999,-9999,010030-99999
2008,5,25,12,3,-22,10186,110,10,7,-9999,0,010030-99999
2008,5,25,15,18,-15,10180,290,50,7,-9999,-9999,010030-99999
2008,5,25,18,15,-9,10173,280,40,7,-9999,-9999,010030-99999
2008,5,25,21,10,-8,10168,280,30,7,-9999,-9999,010030-99999
2008,5,26,0,12,-10,10160,260,20,6,-9999,0,010030-99999
2008,5,26,3,-1,-15,10151,270,30,6,-9999,-9999,010030-99999
2008,5,26,6,8,-5,10136,240,10,7,-9999,-9999,010030-99999
2008,5,26,9,3,1,10123,280,20,8,-9999,-9999,010030-99999
2008,5,26,12,12,8,10110,260,50,8,-9999,20,010030-99999
2008,5,26,15,10,-6,10100,290,50,8,-9999,-9999,010030-99999
2008,5,26,18,4,-28,10091,300,60,8,-9999,-9999,010030-99999
2008,5,26,21,1,-20,10082,280,30,7,-9999,-9999,010030-99999
2008,5,27,0,3,-29,10072,310,20,8,-9999,-1,010030-99999
2008,5,27,3,2,-48,10067,350,20,8,-9999,-9999,010030-99999
2008,5,27,6,10,-48,10063,0,0,8,-9999,-9999,010030-99999
2008,5,27,9,9,-39,10066,100,30,8,-9999,-9999,010030-99999
2008,5,27,12,5,-16,10074,80,40,8,-9999,0,010030-99999
2008,5,27,15,11,-18,10081,50,40,8,-9999,-9999,010030-99999
2008,5,27,18,5,-19,10094,100,50,8,-9999,-9999,010030-99999
2008,5,27,21,1,-12,10113,270,30,8,-9999,-9999,010030-99999
2008,5,28,0,-1,-26,10125,220,40,8,-9999,0,010030-99999
2008,5,28,3,-1,-17,10129,200,30,8,-9999,-9999,010030-99999
2008,5,28,6,2,-11,10132,190,40,8,-9999,-9999,010030-99999
2008,5,28,9,5,0,10132,180,40,8,-9999,-9999,010030-99999
2008,5,28,12,10,3,10133,210,30,8,-9999,-1,010030-99999
2008,5,28,15,11,2,10128,220,40,8,-9999,-9999,010030-99999
2008,5,28,18,8,3,10122,250,20,8,-9999,-9999,010030-99999
2008,5,28,21,9,-22,10122,310,40,7,-9999,-9999,010030-99999
2008,5,29,0,9,-34,10124,280,10,8,-9999,0,010030-99999
2008,5,29,3,8,-21,10122,250,10,8,-9999,-9999,010030-99999
2008,5,29,6,11,-31,10121,290,20,8,-9999,-9999,010030-99999
2008,5,29,9,11,-16,10130,260,20,8,-9999,-9999,010030-99999
2008,5,29,12,12,-12,10137,290,10,8,-9999,-1,010030-99999
2008,5,29,15,16,-34,10141,320,50,7,-9999,-9999,010030-99999
2008,5,29,18,10,-36,10149,290,40,7,-9999,-9999,010030-99999
2008,5,29,21,7,-39,10155,320,20,7,-9999,-9999,010030-99999
2008,5,30,0,2,-33,10158,300,30,8,-9999,0,010030-99999
2008,5,30,3,6,-24,10152,200,20,7,-9999,-9999,010030-99999
2008,5,30,6,1,-6,10147,260,30,8,-9999,-9999,010030-99999
2008,5,30,9,7,3,10136,290,20,8,-9999,-9999,010030-99999
2008,5,30,12,13,9,10125,270,20,8,-9999,-1,010030-99999
2008,5,30,15,14,13,10114,220,30,8,-9999,-9999,010030-99999
2008,5,30,18,12,11,10106,260,30,8,-9999,-9999,010030-99999
2008,5,30,21,12,12,10104,230,50,8,-9999,-9999,010030-99999
2008,5,31,0,14,12,10102,260,50,8,-9999,-1,010030-99999
2008,5,31,3,15,15,10107,250,50,8,-9999,-9999,010030-99999
2008,5,31,6,13,13,10112,250,40,8,-9999,-9999,010030-99999
2008,5,31,9,19,19,10113,250,30,8,-9999,-9999,010030-99999
2008,5,31,12,13,13,10118,250,30,8,-9999,-1,010030-99999
2008,5,31,15,19,19,10117,260,10,8,-9999,-9999,010030-99999
2008,5,31,18,25,25,10118,300,20,8,-9999,-9999,010030-99999
2008,5,31,21,21,21,10113,90,20,8,-9999,-9999,010030-99999
2008,6,1,0,28,28,10111,20,10,8,-9999,0,010030-99999
2008,6,1,3,13,13,10104,110,50,8,-9999,-9999,010030-99999
2008,6,1,6,9,9,10103,100,50,8,-9999,-9999,010030-99999
2008,6,1,9,10,10,10103,100,50,8,-9999,-9999,010030-99999
2008,6,1,12,11,9,10103,100,50,8,-9999,10,010030-99999
2008,6,1,15,14,10,10098,100,50,8,-9999,-9999,010030-99999
2008,6,1,18,14,10,10095,110,50,8,-9999,-9999,010030-99999
2008,6,1,21,12,11,10094,100,60,8,-9999,-9999,010030-99999
2008,6,2,0,13,11,10097,100,40,8,-9999,10,010030-99999
2008,6,2,3,27,27,10100,270,30,8,-9999,-9999,010030-99999
2008,6,2,6,13,13,10107,270,60,8,-9999,-9999,010030-99999
2008,6,2,9,14,12,10118,260,50,8,-9999,-9999,010030-99999
2008,6,2,12,12,11,10123,220,50,8,-9999,-1,010030-99999
2008,6,2,15,18,13,10130,270,60,8,-9999,-9999,010030-99999
2008,6,2,18,17,3,10135,280,50,8,-9999,-9999,010030-99999
2008,6,2,21,16,1,10142,280,70,8,-9999,-9999,010030-99999
2008,6,3,0,13,-5,10151,290,40,7,-9999,-1,010030-99999
2008,6,3,3,25,-12,10163,300,50,6,-9999,-9999,010030-99999
2008,6,3,6,20,-13,10177,300,60,4,-9999,-9999,010030-99999
2008,6,3,9,15,-27,10188,300,80,1,-9999,-9999,010030-99999
2008,6,3,12,28,-25,10209,320,20,1,-9999,0,010030-99999
2008,6,3,15,28,-16,10216,300,60,1,-9999,-9999,010030-99999
2008,6,3,18,34,-28,10223,300,40,1,-9999,-9999,010030-99999
2008,6,3,21,30,-17,10229,40,10,1,-9999,-9999,010030-99999
2008,6,4,0,6,-29,10235,30,20,6,-9999,0,010030-99999
2008,6,4,3,21,-21,10239,50,10,6,-9999,-9999,010030-99999
2008,6,4,6,19,-19,10243,130,10,1,-9999,-9999,010030-99999
2008,6,4,9,40,-15,10246,0,0,2,-9999,-9999,010030-99999
2008,6,4,12,35,-2,10248,250,10,2,-9999,0,010030-99999
2008,6,4,15,30,-9,10244,90,10,2,-9999,-9999,010030-99999
2008,6,4,18,22,-12,10241,60,20,2,-9999,-9999,010030-99999
2008,6,4,21,10,-10,10246,100,20,1,-9999,-9999,010030-99999
2008,6,5,0,4,-18,10250,70,30,1,-9999,0,010030-99999
2008,6,5,3,10,-15,10257,90,80,2,-9999,-9999,010030-99999
2008,6,5,6,11,-13,10261,100,60,3,-9999,-9999,010030-99999
2008,6,5,9,14,-10,10269,120,30,7,-9999,-9999,010030-99999
2008,6,5,12,17,0,10276,240,40,7,-9999,0,010030-99999
2008,6,5,15,16,1,10279,250,30,7,-9999,-9999,010030-99999
2008,6,5,18,21,-1,10276,280,10,6,-9999,-9999,010030-99999
2008,6,5,21,13,-16,10279,270,30,7,-9999,-9999,010030-99999
2008,6,6,0,10,-20,10280,280,30,7,-9999,0,010030-99999
2008,6,6,3,28,-25,10281,0,0,2,-9999,-9999,010030-99999
2008,6,6,6,18,-24,10283,90,10,1,-9999,-9999,010030-99999
2008,6,6,9,18,-19,10291,110,20,1,-9999,-9999,010030-99999
2008,6,6,12,20,-14,10298,100,20,6,-9999,0,010030-99999
2008,6,6,15,13,-15,10299,260,30,8,-9999,-9999,010030-99999
2008,6,6,18,7,-14,10297,270,40,8,-9999,-9999,010030-99999
2008,6,6,21,7,-20,10295,240,20,7,-9999,-9999,010030-99999
2008,6,7,0,2,-23,10292,50,20,6,-9999,0,010030-99999
2008,6,7,3,2,-21,10287,90,20,5,-9999,-9999,010030-99999
2008,6,7,6,7,-22,10284,90,50,5,-9999,-9999,010030-99999
2008,6,7,9,11,-23,10284,100,60,2,-9999,-9999,010030-99999
2008,6,7,12,10,-18,10283,90,70,1,-9999,0,010030-99999
2008,6,7,15,3,-21,10286,100,80,1,-9999,-9999,010030-99999
2008,6,7,18,-2,-30,10281,100,80,1,-9999,-9999,010030-99999
2008,6,7,21,-4,-40,10280,100,80,1,-9999,-9999,010030-99999
2008,6,8,0,-7,-43,10281,100,80,1,-9999,0,010030-99999
2008,6,8,3,-6,-40,10281,90,50,6,-9999,-9999,010030-99999
2008,6,8,6,-7,-35,10280,70,40,7,-9999,-9999,010030-99999
2008,6,8,9,-10,-37,10280,90,70,7,-9999,-9999,010030-99999
2008,6,8,12,-8,-34,10282,100,70,7,-9999,0,010030-99999
2008,6,8,15,-6,-38,10278,90,60,7,-9999,-9999,010030-99999
2008,6,8,18,-4,-40,10269,90,70,5,-9999,-9999,010030-99999
2008,6,8,21,-3,-44,10267,90,70,5,-9999,-9999,010030-99999
2008,6,9,0,-10,-42,10270,70,40,5,-9999,0,010030-99999
2008,6,9,3,-1,-26,10264,100,60,7,-9999,-9999,010030-99999
2008,6,9,6,3,-20,10261,100,70,2,-9999,-9999,010030-99999
2008,6,9,9,11,-20,10265,90,50,4,-9999,-9999,010030-99999
2008,6,9,12,27,-18,10263,70,10,2,-9999,0,010030-99999
2008,6,9,15,27,-11,10256,100,10,4,-9999,-9999,010030-99999
2008,6,9,18,38,2,10247,0,0,2,-9999,-9999,010030-99999
2008,6,9,21,25,-1,10238,0,0,2,-9999,-9999,010030-99999
2008,6,10,0,14,-9,10227,230,10,3,-9999,0,010030-99999
2008,6,10,3,14,-16,10211,80,10,1,-9999,-9999,010030-99999
2008,6,10,6,28,-8,10197,120,10,1,-9999,-9999,010030-99999
2008,6,10,9,48,-2,10186,200,10,1,-9999,-9999,010030-99999
2008,6,10,12,39,4,10174,100,10,3,-9999,0,010030-99999
2008,6,10,15,52,8,10156,320,10,2,-9999,-9999,010030-99999
2008,6,10,18,26,1,10140,310,80,4,-9999,-9999,010030-99999
2008,6,10,21,24,-5,10123,310,80,6,-9999,-9999,010030-99999
2008,6,11,0,25,-1,10108,290,30,7,-9999,0,010030-99999
2008,6,11,3,24,9,10082,290,20,8,-9999,-9999,010030-99999
2008,6,11,6,28,-4,10065,300,50,4,-9999,-9999,010030-99999
2008,6,11,9,29,-11,10064,290,30,4,-9999,-9999,010030-99999
2008,6,11,12,45,-19,10064,260,10,3,-9999,0,010030-99999
2008,6,11,15,29,-1,10064,110,30,7,-9999,-9999,010030-99999
2008,6,11,18,13,7,10076,100,30,8,-9999,-9999,010030-99999
2008,6,11,21,24,-22,10090,50,70,8,-9999,-9999,010030-99999
2008,6,12,0,23,-36,10102,40,60,4,-9999,3,010030-99999
2008,6,12,3,15,-21,10114,100,60,3,-9999,-9999,010030-99999
2008,6,12,6,22,-23,10130,100,50,4,-9999,-9999,010030-99999
2008,6,12,9,23,-13,10144,110,30,6,-9999,-9999,010030-99999
2008,6,12,12,28,-14,10153,130,20,6,-9999,0,010030-99999
2008,6,12,15,44,4,10150,190,20,7,-9999,-9999,010030-99999
2008,6,12,18,37,9,10146,140,10,7,-9999,-9999,010030-99999
2008,6,12,21,35,-4,10140,300,10,7,-9999,-9999,010030-99999
2008,6,13,0,16,-10,10130,70,20,5,-9999,0,010030-99999
2008,6,13,3,28,-8,10121,360,20,5,-9999,-9999,010030-99999
2008,6,13,6,38,-5,10117,30,10,7,-9999,-9999,010030-99999
2008,6,13,9,59,-22,10113,290,10,7,-9999,-9999,010030-99999
2008,6,13,12,59,-7,10116,300,20,5,-9999,0,010030-99999
2008,6,13,15,45,3,10106,300,30,5,-9999,-9999,010030-99999
2008,6,13,18,36,0,10101,300,40,4,-9999,-9999,010030-99999
2008,6,13,21,38,-8,10100,310,30,6,-9999,-9999,010030-99999
2008,6,14,0,24,-12,10095,290,40,4,-9999,0,010030-99999
2008,6,14,3,8,-14,10101,100,80,3,-9999,-9999,010030-99999
2008,6,14,6,6,-20,10107,100,90,6,-9999,-9999,010030-99999
2008,6,14,9,18,-22,10112,100,40,3,-9999,-9999,010030-99999
2008,6,14,12,21,-20,10116,230,30,6,-9999,0,010030-99999
2008,6,14,15,24,2,10107,250,50,3,-9999,-9999,010030-99999
2008,6,14,18,33,-11,10095,300,30,4,-9999,-9999,010030-99999
2008,6,14,21,10,-20,10088,290,50,4,-9999,-9999,010030-99999
2008,6,15,0,10,-26,10076,300,40,6,-9999,0,010030-99999
2008,6,15,3,11,-21,10064,290,40,8,-9999,-9999,010030-99999
2008,6,15,6,25,-20,10055,300,70,8,-9999,-9999,010030-99999
2008,6,15,9,21,-23,10053,300,70,7,-9999,-9999,010030-99999
2008,6,15,12,23,-14,10044,300,80,7,-9999,-1,010030-99999
2008,6,15,15,32,-8,10036,300,80,7,-9999,-9999,010030-99999
2008,6,15,18,25,-16,10032,290,80,7,-9999,-9999,010030-99999
2008,6,15,21,15,-24,10036,300,50,7,-9999,-9999,010030-99999
2008,6,16,0,12,-23,10040,300,60,7,-9999,-1,010030-99999
2008,6,16,3,15,-25,10044,300,50,7,-9999,-9999,010030-99999
2008,6,16,6,21,-38,10044,300,30,4,-9999,-9999,010030-99999
2008,6,16,9,22,-57,10044,300,50,4,-9999,-9999,010030-99999
2008,6,16,12,31,-41,10046,20,30,3,-9999,0,010030-99999
2008,6,16,15,25,-56,10052,20,40,2,-9999,-9999,010030-99999
2008,6,16,18,20,-72,10061,10,40,5,-9999,-9999,010030-99999
2008,6,16,21,15,-71,10070,360,30,2,-9999,-9999,010030-99999
2008,6,17,0,-6,-52,10076,80,10,2,-9999,0,010030-99999
2008,6,17,3,5,-41,10075,100,20,3,-9999,-9999,010030-99999
2008,6,17,6,15,-46,10068,110,10,2,-9999,-9999,010030-99999
2008,6,17,9,28,-51,10062,100,10,3,-9999,-9999,010030-99999
2008,6,17,12,21,-36,10057,310,50,7,-9999,0,010030-99999
2008,6,17,15,18,-33,10053,310,30,8,-9999,-9999,010030-99999
2008,6,17,18,16,-38,10051,290,30,8,-9999,-9999,010030-99999
2008,6,17,21,10,-31,10052,310,40,7,-9999,-9999,010030-99999
2008,6,18,0,10,-27,10052,310,30,7,-9999,-1,010030-99999
2008,6,18,3,15,-38,10052,300,30,7,-9999,-9999,010030-99999
2008,6,18,6,16,-36,10057,80,30,7,-9999,-9999,010030-99999
2008,6,18,9,14,-18,10066,100,50,7,-9999,-9999,010030-99999
2008,6,18,12,20,-26,10071,190,10,7,-9999,0,010030-99999
2008,6,18,15,25,-35,10065,320,60,6,-9999,-9999,010030-99999
2008,6,18,18,23,-27,10067,290,30,7,-9999,0,010030-99999
2008,6,18,21,15,-28,10068,310,40,6,-9999,-9999,010030-99999
2008,6,19,0,15,-24,10072,290,20,7,-9999,0,010030-99999
2008,6,19,3,18,-26,10077,280,10,7,-9999,-9999,010030-99999
2008,6,19,6,25,-20,10086,280,30,3,-9999,-9999,010030-99999
2008,6,19,9,17,-21,10107,100,80,7,-9999,-9999,010030-99999
2008,6,19,12,16,-19,10130,90,80,7,-9999,0,010030-99999
2008,6,19,15,15,-32,10143,100,60,8,-9999,-9999,010030-99999
2008,6,19,18,13,-36,10158,100,60,8,-9999,-9999,010030-99999
2008,6,19,21,13,-33,10169,90,30,8,-9999,-9999,010030-99999
2008,6,20,0,11,-20,10176,80,20,7,-9999,-1,010030-99999
2008,6,20,3,23,-18,10179,0,0,6,-9999,-9999,010030-99999
2008,6,20,6,25,-12,10177,210,10,6,-9999,-9999,010030-99999
2008,6,20,9,29,-5,10182,250,40,6,-9999,-9999,010030-99999
2008,6,20,12,31,2,10182,260,50,7,-9999,-1,010030-99999
2008,6,20,15,37,3,10184,100,10,5,-9999,-9999,010030-99999
2008,6,20,18,35,3,10186,110,10,3,-9999,-9999,010030-99999
2008,6,20,21,25,-1,10189,100,20,1,-9999,-9999,010030-99999
2008,6,21,0,13,-14,10191,40,20,2,-9999,0,010030-99999
2008,6,21,3,31,-13,10193,90,30,3,-9999,-9999,010030-99999
2008,6,21,6,34,-4,10194,110,50,3,-9999,-9999,010030-99999
2008,6,21,9,44,-20,10191,80,70,7,-9999,-9999,010030-99999
2008,6,21,12,41,-17,10190,80,90,7,-9999,0,010030-99999
2008,6,21,15,33,-8,10185,90,90,7,-9999,-9999,010030-99999
2008,6,21,18,41,-21,10173,80,100,7,-9999,-9999,010030-99999
2008,6,21,21,29,-14,10163,80,90,8,-9999,-9999,010030-99999
2008,6,22,0,28,-35,10135,60,140,8,-9999,-1,010030-99999
2008,6,22,3,11,-6,10101,50,170,8,-9999,-9999,010030-99999
2008,6,22,6,21,-15,10072,80,180,8,-9999,-9999,010030-99999
2008,6,22,12,33,3,10055,70,160,8,-9999,5,010030-99999
2008,6,22,15,34,5,10037,80,170,8,-9999,-9999,010030-99999
2008,6,22,18,36,0,10029,70,120,8,-9999,-9999,010030-99999
2008,6,22,21,26,1,10028,90,90,8,-9999,-9999,010030-99999
2008,6,23,0,18,8,10031,100,90,8,-9999,3,010030-99999
2008,6,23,3,20,14,10042,90,50,8,-9999,-9999,010030-99999
2008,6,23,6,33,18,10045,90,20,8,-9999,-9999,010030-99999
2008,6,23,9,51,26,10046,180,20,8,-9999,-9999,010030-99999
2008,6,23,12,53,25,10045,210,20,7,-9999,-1,010030-99999
2008,6,23,15,44,27,10047,210,30,7,-9999,-9999,010030-99999
2008,6,23,18,42,29,10043,280,20,8,-9999,-9999,010030-99999
2008,6,23,21,49,23,10046,0,0,7,-9999,-9999,010030-99999
2008,6,24,0,41,27,10048,0,0,7,-9999,-1,010030-99999
2008,6,24,3,42,27,10054,250,10,7,-9999,-9999,010030-99999
2008,6,24,6,44,25,10058,120,20,7,-9999,-9999,010030-99999
2008,6,24,9,45,31,10068,250,30,7,-9999,-9999,010030-99999
2008,6,24,12,47,20,10079,230,30,8,-9999,0,010030-99999
2008,6,24,15,55,7,10086,140,10,7,-9999,-9999,010030-99999
2008,6,24,18,44,26,10094,250,10,8,-9999,-9999,010030-99999
2008,6,24,21,39,16,10102,170,10,8,-9999,-9999,010030-99999
2008,6,25,0,37,15,10106,110,20,8,-9999,0,010030-99999
2008,6,25,3,41,9,10108,80,30,8,-9999,-9999,010030-99999
2008,6,25,6,40,14,10112,70,40,8,-9999,-9999,010030-99999
2008,6,25,9,28,10,10119,100,70,8,-9999,-9999,010030-99999
2008,6,25,12,31,12,10121,90,70,8,-9999,-1,010030-99999
2008,6,25,15,29,12,10120,100,90,8,-9999,-9999,010030-99999
2008,6,25,18,28,6,10120,90,110,8,-9999,-9999,010030-99999
2008,6,25,21,36,6,10120,100,90,8,-9999,-9999,010030-99999
2008,6,26,0,35,6,10112,100,100,8,-9999,-1,010030-99999
2008,6,26,3,37,15,10111,60,110,8,-9999,-9999,010030-99999
2008,6,26,6,41,15,10109,70,140,8,-9999,-9999,010030-99999
2008,6,26,12,54,20,10115,80,110,8,-9999,-1,010030-99999
2008,6,26,15,46,21,10115,90,150,7,-9999,-9999,010030-99999
2008,6,26,18,46,20,10114,90,150,7,-9999,-9999,010030-99999
2008,6,26,21,47,17,10119,100,90,6,-9999,-9999,010030-99999
2008,6,27,0,46,22,10122,90,90,7,-9999,0,010030-99999
2008,6,27,3,44,22,10113,90,60,6,-9999,-9999,010030-99999
2008,6,27,6,46,22,10111,90,40,8,-9999,-9999,010030-99999
2008,6,27,9,37,23,10109,100,100,8,-9999,-9999,010030-99999
2008,6,27,12,33,18,10109,100,80,8,-9999,8,010030-99999
2008,6,27,15,56,19,10112,70,60,8,-9999,-9999,010030-99999
2008,6,27,18,55,17,10121,60,90,8,-9999,-9999,010030-99999
2008,6,27,21,51,5,10130,50,70,8,-9999,-9999,010030-99999
2008,6,28,0,41,-11,10138,40,100,8,-9999,20,010030-99999
2008,6,28,3,38,-21,10144,60,100,8,-9999,-9999,010030-99999
2008,6,28,6,40,-27,10146,60,110,7,-9999,-9999,010030-99999
2008,6,28,9,40,-34,10152,60,120,7,-9999,-9999,010030-99999
2008,6,28,12,44,-63,10153,70,140,7,-9999,0,010030-99999
2008,6,28,15,32,-40,10165,70,120,7,-9999,-9999,010030-99999
2008,6,28,18,37,-62,10158,70,100,7,-9999,-9999,010030-99999
2008,6,28,21,26,-46,10169,90,70,7,-9999,-9999,010030-99999
2008,6,29,0,33,-55,10172,80,80,7,-9999,0,010030-99999
2008,6,29,3,22,-31,10171,90,90,8,-9999,-9999,010030-99999
2008,6,29,6,13,-24,10173,100,130,8,-9999,-9999,010030-99999
2008,6,29,9,18,-29,10181,80,100,8,-9999,-9999,010030-99999
2008,6,29,12,17,-22,10187,100,120,7,-9999,0,010030-99999
2008,6,29,15,23,-17,10192,100,120,7,-9999,-9999,010030-99999
2008,6,29,18,27,-20,10193,90,100,4,-9999,-9999,010030-99999
2008,6,29,21,25,-8,10196,90,100,7,-9999,-9999,010030-99999
2008,6,30,0,19,-8,10197,100,90,8,-9999,0,010030-99999
2008,6,30,3,15,2,10199,100,70,8,-9999,-9999,010030-99999
2008,6,30,6,16,-1,10193,100,90,8,-9999,-9999,010030-99999
2008,6,30,9,18,-6,10199,100,90,8,-9999,-9999,010030-99999
2008,6,30,12,28,-14,10201,20,30,8,-9999,-1,010030-99999
2008,6,30,15,30,-5,10192,90,10,8,-9999,-9999,010030-99999
2008,6,30,18,26,1,10187,110,60,8,-9999,-9999,010030-99999
2008,6,30,21,27,7,10183,0,0,8,-9999,-9999,010030-99999
2008,7,1,3,6,4,10189,100,70,8,-9999,-9999,010030-99999
2008,7,1,6,15,4,10191,100,50,8,-9999,-9999,010030-99999
2008,7,1,9,27,7,10201,100,60,7,-9999,-9999,010030-99999
2008,7,1,12,30,1,10212,100,60,7,-9999,0,010030-99999
2008,7,1,15,31,11,10221,100,60,7,-9999,-9999,010030-99999
2008,7,1,18,27,4,10232,180,30,6,-9999,-9999,010030-99999
2008,7,1,21,24,0,10238,100,30,3,-9999,-9999,010030-99999
2008,7,2,0,11,-1,10248,0,0,3,-9999,0,010030-99999
2008,7,2,3,16,0,10251,100,20,5,-9999,-9999,010030-99999
2008,7,2,6,18,6,10253,260,30,7,-9999,-9999,010030-99999
2008,7,2,9,30,3,10257,140,10,6,-9999,-9999,010030-99999
2008,7,2,12,35,15,10257,220,20,3,-9999,0,010030-99999
2008,7,2,15,44,25,10255,260,60,5,-9999,-9999,010030-99999
2008,7,2,18,53,22,10254,280,40,7,-9999,-9999,010030-99999
2008,7,2,21,41,16,10257,280,40,7,-9999,-9999,010030-99999
2008,7,3,0,16,9,10257,250,40,8,-9999,0,010030-99999
2008,7,3,3,14,12,10253,240,20,8,-9999,-9999,010030-99999
2008,7,3,6,19,17,10250,260,40,8,-9999,-9999,010030-99999
2008,7,3,9,29,16,10263,100,20,3,-9999,-9999,010030-99999
2008,7,3,12,40,21,10281,130,20,2,-9999,0,010030-99999
2008,7,3,15,44,20,10290,240,20,4,-9999,-9999,010030-99999
2008,7,3,18,48,29,10290,110,10,1,-9999,-9999,010030-99999
2008,7,3,21,51,28,10298,30,20,1,-9999,-9999,010030-99999
2008,7,4,0,32,17,10302,60,10,1,-9999,0,010030-99999
2008,7,4,3,26,17,10299,120,20,1,-9999,-9999,010030-99999
2008,7,4,6,34,21,10297,70,30,1,-9999,-9999,010030-99999
2008,7,4,9,52,34,10298,250,20,1,-9999,-9999,010030-99999
2008,7,4,12,35,22,10294,80,30,2,-9999,0,010030-99999
2008,7,4,15,45,29,10286,80,30,2,-9999,-9999,010030-99999
2008,7,4,18,50,31,10276,100,20,3,-9999,-9999,010030-99999
2008,7,4,21,50,23,10269,70,20,6,-9999,-9999,010030-99999
2008,7,5,0,51,13,10267,130,20,2,-9999,0,010030-99999
2008,7,5,3,39,22,10266,80,30,1,-9999,-9999,010030-99999
2008,7,5,6,42,24,10267,180,10,1,-9999,-9999,010030-99999
2008,7,5,9,53,20,10279,210,20,1,-9999,-9999,010030-99999
2008,7,5,12,42,16,10279,270,30,2,-9999,0,010030-99999
2008,7,5,15,39,9,10278,260,30,3,-9999,-9999,010030-99999
2008,7,5,18,32,12,10274,250,20,7,-9999,-9999,010030-99999
2008,7,5,21,25,13,10268,270,30,7,-9999,-9999,010030-99999
2008,7,6,0,20,12,-9999,240,30,7,-9999,-9999,010030-99999
2008,7,6,3,22,18,10242,240,20,8,-9999,-9999,010030-99999
2008,7,6,6,28,23,10224,240,30,8,-9999,-9999,010030-99999
2008,7,6,9,31,27,10206,220,40,7,-9999,-9999,010030-99999
2008,7,6,12,33,30,10190,230,30,8,-9999,-1,010030-99999
2008,7,6,15,39,35,10163,240,20,8,-9999,-9999,010030-99999
2008,7,6,18,41,38,10139,250,30,8,-9999,-9999,010030-99999
2008,7,6,21,35,32,10121,240,20,8,-9999,-9999,010030-99999
2008,7,7,0,30,29,10109,250,20,8,-9999,-1,010030-99999
2008,7,7,3,23,23,10107,100,20,7,-9999,-9999,010030-99999
2008,7,7,6,15,15,10105,110,20,8,-9999,-9999,010030-99999
2008,7,7,9,39,22,10110,120,30,2,-9999,-9999,010030-99999
2008,7,7,12,48,23,10116,130,20,1,-9999,0,010030-99999
2008,7,7,15,49,24,10118,250,20,0,-9999,-9999,010030-99999
2008,7,7,18,46,25,10122,120,10,1,-9999,-9999,010030-99999
2008,7,7,21,30,23,10127,120,10,8,-9999,-9999,010030-99999
2008,7,8,0,24,14,10128,110,20,8,-9999,0,010030-99999
2008,7,8,3,21,15,10123,100,20,8,-9999,-9999,010030-99999
2008,7,8,6,22,14,10122,110,30,8,-9999,-9999,010030-99999
2008,7,8,9,26,13,10123,110,30,8,-9999,-9999,010030-99999
2008,7,8,12,27,11,10119,240,20,8,-9999,0,010030-99999
2008,7,8,15,22,17,10113,260,30,7,-9999,-9999,010030-99999
