1998,10,30,6,-8,-69,10247,60,123,7,-9999,-9999,010030-99999
1998,10,30,12,-13,-68,10282,60,67,7,-9999,0,010030-99999
1998,10,30,18,-16,-81,10293,60,67,1,-9999,0,010030-99999
1998,10,31,6,-48,-92,10285,50,36,1,-9999,0,010030-99999
1998,10,31,9,-57,-99,10285,50,21,1,-9999,-9999,010030-99999
1998,10,31,12,-68,-97,10279,40,5,1,-9999,0,010030-99999
1998,10,31,18,-75,-96,10264,60,5,0,-9999,0,010030-99999
1998,11,1,6,-47,-71,10220,290,10,8,-9999,0,010030-99999
1998,11,1,9,-30,-50,10209,290,10,8,-9999,-9999,010030-99999
1998,11,1,12,-14,-44,10188,240,46,8,-9999,-1,010030-99999
1998,11,2,6,-59,-107,10095,320,51,2,-9999,-9999,010030-99999
1998,11,2,9,-70,-122,10097,340,15,3,-9999,-9999,010030-99999
1998,11,2,12,-77,-132,10093,210,5,5,-9999,0,010030-99999
1998,11,2,18,-81,-144,10073,30,26,4,-9999,0,010030-99999
1998,11,3,6,-95,-165,10077,30,62,2,-9999,-9999,010030-99999
1998,11,3,9,-98,-177,10088,70,67,3,-9999,-9999,010030-99999
1998,11,3,12,-100,-180,10089,10,57,2,-9999,0,010030-99999
1998,11,3,18,-88,-154,10091,20,41,7,-9999,-9999,010030-99999
1998,11,4,6,-92,-160,10082,30,77,5,-9999,-9999,010030-99999
1998,11,4,9,-97,-169,10078,40,82,7,-9999,-9999,010030-99999
1998,11,4,12,-95,-141,10066,50,118,8,-9999,-1,010030-99999
1998,11,4,18,-99,-158,10044,20,82,8,-9999,-9999,010030-99999
1998,11,5,6,-90,-164,9985,30,57,7,-9999,-9999,010030-99999
1998,11,5,9,-82,-129,9981,30,98,7,-9999,-9999,010030-99999
1998,11,5,12,-68,-110,9972,30,77,8,-9999,1,010030-99999
1998,11,6,6,6,-29,9955,90,62,7,-9999,-9999,010030-99999
1998,11,6,9,-3,-24,9991,200,36,7,-9999,-9999,010030-99999
1998,11,6,12,-10,-68,10021,170,77,5,-9999,1,010030-99999
1998,11,6,18,-27,-46,10041,150,57,8,-9999,-9999,010030-99999
1998,11,7,6,-36,-65,10099,230,123,7,-9999,-9999,010030-99999
1998,11,7,9,-36,-47,10120,280,98,8,-9999,-9999,010030-99999
1998,11,7,12,-53,-70,10164,280,82,8,-9999,5,010030-99999
1998,11,7,18,-74,-133,10229,300,82,6,-9999,-9999,010030-99999
1998,11,8,6,-33,-80,10273,320,62,5,-9999,-9999,010030-99999
1998,11,8,9,-35,-105,10285,330,62,7,-9999,-9999,010030-99999
1998,11,8,12,-31,-90,10297,290,72,7,-9999,-1,010030-99999
1998,11,8,15,-37,-66,10303,280,26,7,-9999,-9999,010030-99999
1998,11,8,18,-49,-77,10303,240,31,7,-9999,-9999,010030-99999
1998,11,9,6,-53,-86,10306,60,51,7,-9999,-9999,010030-99999
1998,11,9,9,-43,-77,10305,70,57,7,-9999,-9999,010030-99999
1998,11,9,12,-30,-76,10305,80,72,7,-9999,-1,010030-99999
1998,11,9,15,-27,-64,10305,60,72,7,-9999,-9999,010030-99999
1998,11,9,18,-31,-73,10302,80,93,5,-9999,-9999,010030-99999
1998,11,10,6,-42,-101,10298,80,108,7,-9999,-9999,010030-99999
1998,11,10,9,-55,-111,10300,80,118,7,-9999,-9999,010030-99999
1998,11,10,12,-61,-120,10300,70,103,7,-9999,-1,010030-99999
1998,11,10,15,-59,-102,10299,50,108,7,-9999,-9999,010030-99999
1998,11,10,18,-55,-89,10301,50,113,7,-9999,-9999,010030-99999
1998,11,11,6,-35,-87,10322,70,77,7,-9999,-9999,010030-99999
1998,11,11,9,-43,-113,10328,70,72,6,-9999,-9999,010030-99999
1998,11,11,12,-55,-121,10334,40,77,7,-9999,-9999,010030-99999
1998,11,11,15,-64,-119,10339,40,72,2,-9999,-9999,010030-99999
1998,11,11,18,-54,-114,10343,70,103,1,-9999,-9999,010030-99999
1998,11,12,6,-75,-135,10356,70,87,2,-9999,-9999,010030-99999
1998,11,12,9,-87,-147,10364,50,87,2,-9999,-9999,010030-99999
1998,11,12,12,-96,-154,10367,30,41,7,-9999,-1,010030-99999
1998,11,12,15,-83,-153,10361,50,57,7,-9999,-9999,010030-99999
1998,11,12,18,-78,-170,10361,70,36,2,-9999,-9999,010030-99999
1998,11,13,6,-65,-174,10353,60,67,4,-9999,0,010030-99999
1998,11,13,9,-76,-174,10352,60,87,2,-9999,-9999,010030-99999
1998,11,13,12,-64,-173,10350,90,51,6,-9999,0,010030-99999
1998,11,13,15,-72,-167,10337,0,0,7,-9999,-9999,010030-99999
1998,11,13,18,-80,-160,10319,60,15,7,-9999,0,010030-99999
1998,11,14,6,-85,-190,10220,50,36,7,-9999,0,010030-99999
1998,11,14,9,-52,-116,10210,50,67,7,-9999,-9999,010030-99999
1998,11,14,12,-61,-110,10205,70,77,7,-9999,0,010030-99999
1998,11,14,15,-67,-118,10200,80,93,7,-9999,-9999,010030-99999
1998,11,14,18,-83,-135,10203,70,108,7,-9999,-9999,010030-99999
1998,11,15,6,-63,-108,10218,60,129,6,-9999,-9999,010030-99999
1998,11,15,9,-58,-120,10231,30,82,6,-9999,-9999,010030-99999
1998,11,15,12,-40,-90,10227,30,98,7,-9999,-1,010030-99999
1998,11,15,15,-13,-64,10234,60,118,7,-9999,-9999,010030-99999
1998,11,16,6,-25,-38,10325,70,129,8,-9999,-9999,010030-99999
1998,11,16,9,-30,-50,10341,50,108,6,-9999,-9999,010030-99999
1998,11,16,12,-29,-67,10359,50,82,2,-9999,-1,010030-99999
1998,11,16,18,-37,-77,10369,70,51,1,-9999,-9999,010030-99999
1998,11,17,6,-47,-87,10359,90,82,7,-9999,0,010030-99999
1998,11,17,9,-63,-113,10360,80,87,5,-9999,-9999,010030-99999
1998,11,17,12,-78,-132,10361,60,57,6,-9999,0,010030-99999
1998,11,17,18,-96,-154,10357,80,93,7,-9999,-9999,010030-99999
1998,11,18,6,-108,-147,10330,50,72,8,-9999,0,010030-99999
1998,11,18,9,-99,-141,10323,60,77,8,-9999,-9999,010030-99999
1998,11,18,12,-99,-146,10305,60,98,8,-9999,-1,010030-99999
1998,11,18,18,-117,-141,10275,60,93,8,-9999,-9999,010030-99999
1998,11,19,6,-41,-56,10191,60,82,8,-9999,-9999,010030-99999
1998,11,19,9,-22,-58,10196,100,98,7,-9999,-9999,010030-99999
1998,11,19,12,-22,-73,10197,90,98,7,-9999,1,010030-99999
1998,11,19,18,-33,-76,10196,70,113,5,-9999,-9999,010030-99999
1998,11,20,6,-25,-38,10161,80,108,8,-9999,-9999,010030-99999
1998,11,20,9,-14,-44,10160,80,82,8,-9999,-9999,010030-99999
1998,11,20,12,-9,-41,10158,120,67,8,-9999,1,010030-99999
1998,11,20,18,-10,-46,10138,130,77,8,-9999,-9999,010030-99999
1998,11,21,6,-6,-44,10048,100,82,7,-9999,-9999,010030-99999
1998,11,21,9,-11,-30,10010,80,113,8,-9999,-9999,010030-99999
1998,11,21,12,-7,-17,9968,80,36,8,-9999,1,010030-99999
1998,11,21,18,0,-6,9915,100,62,8,-9999,-9999,010030-99999
1998,11,22,6,30,1,9822,70,72,8,-9999,-9999,010030-99999
1998,11,22,9,33,20,9833,150,67,8,-9999,-9999,010030-99999
1998,11,22,12,36,21,9848,160,67,8,-9999,40,010030-99999
1998,11,22,18,31,18,9867,150,57,8,-9999,-9999,010030-99999
1998,11,23,6,-9,-38,9942,270,62,7,-9999,-9999,010030-99999
1998,11,23,12,-13,-39,9990,270,46,7,-9999,-1,010030-99999
1998,11,23,18,-19,-37,10011,210,26,5,-9999,-9999,010030-99999
1998,11,24,6,-33,-57,10054,20,5,3,-9999,-9999,010030-99999
1998,11,24,9,-18,-53,10069,70,36,8,-9999,-9999,010030-99999
1998,11,24,12,-27,-64,10074,40,21,7,-9999,1,010030-99999
1998,11,24,18,-40,-71,10085,50,26,3,-9999,-9999,010030-99999
1998,11,25,6,4,-12,10054,80,67,8,-9999,-9999,010030-99999
1998,11,25,9,20,-8,10048,150,72,8,-9999,-9999,010030-99999
1998,11,25,12,18,-19,10038,100,57,8,-9999,20,010030-99999
1998,11,25,18,14,-2,10018,70,46,8,-9999,-9999,010030-99999
1998,11,26,6,12,-5,10027,200,31,8,-9999,-9999,010030-99999
1998,11,26,9,-9999,-9999,10037,180,46,6,-9999,-9999,010030-99999
1998,11,26,12,29,16,10033,70,67,8,-9999,1,010030-99999
1998,11,26,18,33,15,10039,170,72,8,-9999,-9999,010030-99999
1998,11,27,6,16,-12,10006,70,57,8,-9999,-9999,010030-99999
1998,11,27,9,24,-19,9997,60,87,7,-9999,-9999,010030-99999
1998,11,27,12,19,-12,9980,40,72,7,-9999,0,010030-99999
1998,11,27,18,-5,-8,10004,270,15,9,-9999,-9999,010030-99999
1998,11,28,6,-16,-21,10063,240,26,9,-9999,-9999,010030-99999
1998,11,28,12,-45,-54,10104,240,10,4,-9999,0,010030-99999
1998,11,28,18,-38,-56,10106,80,31,7,-9999,0,010030-99999
1998,11,29,6,23,7,10029,160,87,8,-9999,-9999,010030-99999
1998,11,29,9,23,10,9999,170,93,8,-9999,-9999,010030-99999
1998,11,29,12,24,13,9968,180,62,8,-9999,40,010030-99999
1998,11,29,18,2,-7,9953,230,46,8,-9999,-9999,010030-99999
1998,11,30,6,6,0,9941,260,36,8,-9999,-9999,010030-99999
1998,11,30,9,-6,-7,9934,270,15,9,-9999,-9999,010030-99999
1998,11,30,12,-16,-27,9942,240,26,2,-9999,1,010030-99999
1998,11,30,18,-36,-68,9960,80,10,2,-9999,-9999,010030-99999
1998,12,1,6,-31,-73,9920,60,62,7,-9999,0,010030-99999
1998,12,1,9,-27,-68,9901,90,87,8,-9999,-9999,010030-99999
1998,12,1,12,-34,-70,-9999,70,87,8,-9999,-1,010030-99999
1998,12,1,18,-55,-81,9908,90,57,8,-9999,-9999,010030-99999
1998,12,2,6,-71,-129,9959,300,15,7,-9999,-9999,010030-99999
1998,12,2,9,-103,-164,10016,320,77,3,-9999,-9999,010030-99999
1998,12,2,18,-102,-129,10022,50,15,8,-9999,-9999,010030-99999
1998,12,3,6,-124,-213,10039,10,103,1,-9999,-9999,010030-99999
1998,12,3,9,-120,-198,10055,40,113,1,-9999,-9999,010030-99999
1998,12,3,12,-122,-193,10070,30,103,3,-9999,0,010030-99999
1998,12,3,18,-131,-216,10097,40,113,7,-9999,0,010030-99999
1998,12,4,6,-142,-216,10146,360,15,1,-9999,0,010030-99999
1998,12,4,9,-136,-225,10156,20,46,1,-9999,-9999,010030-99999
1998,12,4,12,-144,-219,10160,360,31,1,-9999,0,010030-99999
1998,12,4,18,-147,-206,10156,20,21,1,-9999,0,010030-99999
1998,12,5,6,-107,-135,10118,60,26,7,-9999,-9999,010030-99999
1998,12,5,9,-96,-117,10111,350,10,8,-9999,-9999,010030-99999
1998,12,5,12,-87,-115,10108,50,15,8,-9999,1,010030-99999
1998,12,5,18,-87,-111,10098,60,26,8,-9999,-9999,010030-99999
1998,12,6,6,-71,-105,10094,50,26,8,-9999,-9999,010030-99999
1998,12,6,9,-71,-105,10090,30,5,8,-9999,-9999,010030-99999
1998,12,6,12,-59,-74,10077,90,21,8,-9999,3,010030-99999
1998,12,6,18,-60,-75,10044,90,26,8,-9999,-9999,010030-99999
1998,12,7,6,-100,-136,10034,90,67,8,-9999,-9999,010030-99999
1998,12,7,9,-134,-174,10060,320,10,1,-9999,-9999,010030-99999
1998,12,7,12,-123,-187,10081,290,31,1,-9999,-1,010030-99999
1998,12,7,18,-144,-180,10113,80,10,4,-9999,-9999,010030-99999
1998,12,8,6,-96,-131,10076,90,57,8,-9999,-9999,010030-99999
1998,12,8,9,-91,-130,10037,70,108,8,-9999,-9999,010030-99999
1998,12,8,12,-88,-112,9992,60,144,8,-9999,-1,010030-99999
1998,12,8,18,-73,-107,9925,80,134,8,-9999,-9999,010030-99999
1998,12,9,6,-61,-72,9892,90,36,8,-9999,-9999,010030-99999
1998,12,9,9,-47,-56,9884,60,5,8,-9999,-9999,010030-99999
1998,12,9,12,5,2,9866,270,26,8,-9999,20,010030-99999
1998,12,9,18,3,0,9853,270,31,8,-9999,-9999,010030-99999
1998,12,10,6,11,6,9874,-9999,5,8,-9999,-9999,010030-99999
1998,12,10,9,-8,-23,9842,80,57,8,-9999,-9999,010030-99999
1998,12,10,12,-16,-24,9775,80,93,8,-9999,50,010030-99999
1998,12,10,18,8,0,9709,250,72,8,-9999,-9999,010030-99999
1998,12,11,6,6,-5,9816,270,82,8,-9999,-9999,010030-99999
1998,12,11,9,-9,-19,9859,240,51,8,-9999,-9999,010030-99999
1998,12,11,12,-46,-62,9894,90,72,8,-9999,1,010030-99999
1998,12,11,18,-74,-113,9935,80,113,7,-9999,-9999,010030-99999
1998,12,12,6,-97,-133,9934,80,144,8,-9999,-9999,010030-99999
1998,12,12,9,-99,-146,9944,80,123,8,-9999,-9999,010030-99999
1998,12,12,12,-107,-135,9967,80,113,8,-9999,1,010030-99999
1998,12,12,18,-116,-151,10001,70,108,2,-9999,-9999,010030-99999
1998,12,13,6,-125,-175,10014,70,113,2,-9999,0,010030-99999
1998,12,13,9,-127,-171,10012,70,134,7,-9999,-9999,010030-99999
1998,12,13,12,-128,-173,10010,70,159,8,-9999,0,010030-99999
1998,12,13,18,-123,-143,10009,60,139,8,-9999,-9999,010030-99999
1998,12,14,6,-100,-131,10021,60,149,8,-9999,-9999,010030-99999
1998,12,14,9,-89,-133,10024,60,144,8,-9999,-9999,010030-99999
1998,12,14,12,-90,-134,10024,60,123,8,-9999,-1,010030-99999
1998,12,14,18,-97,-128,10001,60,118,8,-9999,-9999,010030-99999
1998,12,15,6,-70,-83,9876,70,200,8,-9999,-9999,010030-99999
1998,12,15,9,-63,-94,9875,60,170,7,-9999,-9999,010030-99999
1998,12,15,12,-63,-94,9870,60,164,7,-9999,-1,010030-99999
1998,12,15,18,-69,-102,9872,50,144,8,-9999,-9999,010030-99999
1998,12,16,6,-110,-133,9899,50,164,8,-9999,-9999,010030-99999
1998,12,16,9,-110,-145,9923,70,154,8,-9999,-9999,010030-99999
1998,12,16,12,-128,-166,9941,80,134,6,-9999,0,010030-99999
1998,12,16,18,-131,-170,9972,80,129,2,-9999,0,010030-99999
1998,12,17,6,-119,-169,9981,60,57,7,-9999,0,010030-99999
1998,12,17,9,-109,-154,9971,80,77,7,-9999,-9999,010030-99999
1998,12,17,12,-97,-143,9956,60,98,7,-9999,-1,010030-99999
1998,12,17,18,-74,-118,9911,80,113,7,-9999,-9999,010030-99999
1998,12,18,6,-85,-113,9901,80,108,8,-9999,-9999,010030-99999
1998,12,18,9,-77,-122,9918,70,98,8,-9999,-9999,010030-99999
1998,12,18,12,-87,-125,9930,60,103,8,-9999,-1,010030-99999
1998,12,18,18,-116,-135,9962,50,123,8,-9999,-9999,010030-99999
1998,12,19,6,-160,-185,10046,70,118,8,-9999,-9999,010030-99999
1998,12,19,9,-172,-207,10068,50,123,7,-9999,-9999,010030-99999
1998,12,19,12,-192,-252,10084,40,118,1,-9999,-1,010030-99999
1998,12,19,18,-201,-265,10101,40,31,0,-9999,-9999,010030-99999
1998,12,20,6,-154,-208,10036,60,82,0,-9999,-9999,010030-99999
1998,12,20,9,-184,-240,10062,40,41,0,-9999,-9999,010030-99999
1998,12,20,12,-194,-244,10074,60,57,2,-9999,0,010030-99999
1998,12,20,18,-197,-237,10087,50,41,0,-9999,0,010030-99999
1998,12,21,9,-195,-245,10090,40,21,1,-9999,-9999,010030-99999
1998,12,21,12,-188,-236,10094,20,21,1,-9999,0,010030-99999
1998,12,21,18,-174,-218,10115,60,36,1,-9999,0,010030-99999
1998,12,22,6,-196,-226,10168,70,77,2,-9999,0,010030-99999
1998,12,22,9,-193,-232,10181,90,103,2,-9999,-9999,010030-99999
1998,12,22,12,-190,-229,10193,70,67,2,-9999,0,010030-99999
1998,12,22,18,-207,-239,10213,70,41,0,-9999,0,010030-99999
1998,12,23,6,-139,-155,10197,90,62,7,-9999,-9999,010030-99999
1998,12,23,9,-122,-136,10186,90,67,7,-9999,-9999,010030-99999
1998,12,23,12,-96,-121,10173,70,41,8,-9999,1,010030-99999
1998,12,23,18,-43,-59,10120,180,67,8,-9999,-9999,010030-99999
1998,12,24,6,-87,-111,10088,80,93,8,-9999,-9999,010030-99999
1998,12,24,9,-83,-115,10090,90,72,8,-9999,-9999,010030-99999
1998,12,24,12,-85,-117,10078,90,77,7,-9999,-9999,010030-99999
1998,12,24,18,-71,-100,10056,100,67,8,-9999,-9999,010030-99999
1998,12,25,6,-17,-48,9976,250,77,8,-9999,-9999,010030-99999
1998,12,25,9,-9,-41,9963,260,82,8,-9999,-9999,010030-99999
1998,12,25,12,-10,-39,9957,210,67,7,-9999,-9999,010030-99999
1998,12,25,18,-16,-46,9937,240,36,8,-9999,-9999,010030-99999
1998,12,26,6,-20,-132,9916,280,21,8,-9999,-9999,010030-99999
1998,12,26,9,-17,-26,9918,280,21,8,-9999,-9999,010030-99999
1998,12,26,12,-12,-38,9913,270,21,8,-9999,1,010030-99999
1998,12,26,18,-20,-59,9902,300,5,8,-9999,-9999,010030-99999
1998,12,27,6,-69,-107,9870,80,15,2,-9999,0,010030-99999
1998,12,27,9,-91,-120,9866,70,21,2,-9999,-9999,010030-99999
1998,12,27,12,-68,-101,9860,100,26,6,-9999,0,010030-99999
1998,12,27,18,-77,-108,9848,50,51,7,-9999,0,010030-99999
1998,12,28,6,-97,-133,9895,70,67,5,-9999,-9999,010030-99999
1998,12,28,9,-99,-130,9867,50,36,2,-9999,-9999,010030-99999
1998,12,28,12,-114,-149,9877,60,31,5,-9999,-1,010030-99999
1998,12,28,18,-118,-148,9885,50,41,7,-9999,-1,010030-99999
1998,12,29,6,-146,-189,9909,70,62,1,-9999,-9999,010030-99999
1998,12,29,9,-163,-196,9921,50,62,1,-9999,-9999,010030-99999
1998,12,29,12,-162,-187,9935,70,46,1,-9999,0,010030-99999
1998,12,29,18,-180,-209,9959,70,41,1,-9999,0,010030-99999
1998,12,30,6,-204,-246,10035,50,10,0,-9999,-9999,010030-99999
1998,12,30,9,-197,-237,10064,90,15,1,-9999,-9999,010030-99999
1998,12,30,12,-166,-199,10088,80,41,6,-9999,-9999,010030-99999
1998,12,30,18,-178,-198,10126,60,15,1,-9999,-9999,010030-99999
1998,12,31,6,-166,-192,10155,80,31,1,-9999,-9999,010030-99999
1998,12,31,12,-142,-184,10148,50,21,7,-9999,-9999,010030-99999
1998,12,31,18,-136,-170,10132,60,21,3,-9999,-9999,010030-99999
