1990,6,25,5,110,100,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,6,25,6,100,90,-9999,150,57,-9999,-9999,-9999,010014-99999
1990,6,25,7,110,100,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,6,25,8,110,100,-9999,190,41,-9999,-9999,-9999,010014-99999
1990,6,25,9,120,110,-9999,270,31,-9999,-9999,-9999,010014-99999
1990,6,25,10,130,80,-9999,270,31,-9999,-9999,-9999,010014-99999
1990,6,25,12,150,70,-9999,270,26,-9999,-9999,-9999,010014-99999
1990,6,25,13,150,40,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,6,25,14,150,50,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,6,25,15,140,30,-9999,230,62,-9999,-9999,-9999,010014-99999
1990,6,25,16,140,30,-9999,230,62,-9999,-9999,-9999,010014-99999
1990,6,26,5,120,80,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,6,26,6,130,80,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,6,26,7,130,80,-9999,250,51,-9999,-9999,-9999,010014-99999
1990,6,26,8,130,50,-9999,230,41,-9999,-9999,-9999,010014-99999
1990,6,26,9,140,50,-9999,240,41,-9999,-9999,-9999,010014-99999
1990,6,26,10,130,50,-9999,230,62,-9999,-9999,-9999,010014-99999
1990,6,26,11,130,70,-9999,230,46,-9999,-9999,-9999,010014-99999
1990,6,26,12,130,70,-9999,240,46,-9999,-9999,-9999,010014-99999
1990,6,26,13,130,70,-9999,250,57,-9999,-9999,-9999,010014-99999
1990,6,26,14,140,60,-9999,240,51,-9999,-9999,-9999,010014-99999
1990,6,26,15,130,80,-9999,250,51,-9999,-9999,-9999,010014-99999
1990,6,26,16,140,80,-9999,250,46,-9999,-9999,-9999,010014-99999
1990,6,27,5,110,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,6,27,6,110,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,6,27,7,120,80,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,6,27,8,130,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,6,27,9,140,40,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,6,27,10,150,30,-9999,210,21,-9999,-9999,-9999,010014-99999
1990,6,27,11,150,30,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,6,27,12,150,20,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,6,27,13,140,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,6,27,14,140,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,6,27,16,130,100,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,6,28,6,120,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,6,28,7,120,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,6,28,8,120,100,-9999,230,5,-9999,-9999,-9999,010014-99999
1990,6,28,9,140,120,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,6,28,10,140,120,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,6,28,11,130,110,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,6,28,12,140,120,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,6,28,13,130,110,-9999,220,36,-9999,-9999,-9999,010014-99999
1990,6,28,14,130,110,-9999,210,31,-9999,-9999,-9999,010014-99999
1990,6,28,15,130,110,-9999,230,46,-9999,-9999,-9999,010014-99999
1990,6,28,16,120,90,-9999,220,36,-9999,-9999,-9999,010014-99999
1990,6,29,6,110,80,-9999,260,31,-9999,-9999,-9999,010014-99999
1990,6,29,7,110,80,-9999,250,31,-9999,-9999,-9999,010014-99999
1990,6,29,8,120,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1990,6,29,9,120,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,6,29,10,120,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1990,6,29,11,130,50,-9999,280,21,-9999,-9999,-9999,010014-99999
1990,6,29,12,130,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1990,6,29,13,140,60,-9999,310,21,-9999,-9999,-9999,010014-99999
1990,6,29,14,130,50,-9999,310,26,-9999,-9999,-9999,010014-99999
1990,6,29,15,130,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1990,6,29,16,140,50,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,7,2,6,-9999,-9999,-9999,120,31,-9999,-9999,-9999,010014-99999
1990,7,2,7,110,90,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,7,2,9,120,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,7,2,10,130,100,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,7,2,11,130,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,7,2,12,130,100,-9999,240,15,-9999,-9999,-9999,010014-99999
1990,7,2,13,130,80,-9999,250,21,-9999,-9999,-9999,010014-99999
1990,7,2,14,140,90,-9999,280,26,-9999,-9999,-9999,010014-99999
1990,7,2,15,150,80,-9999,270,41,-9999,-9999,-9999,010014-99999
1990,7,2,16,150,80,-9999,280,36,-9999,-9999,-9999,010014-99999
1990,7,3,6,100,40,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,7,3,7,90,60,-9999,180,15,-9999,-9999,-9999,010014-99999
1990,7,3,8,100,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,7,3,9,110,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,7,3,10,110,90,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,7,3,11,120,60,-9999,260,36,-9999,-9999,-9999,010014-99999
1990,7,3,12,120,40,-9999,250,46,-9999,-9999,-9999,010014-99999
1990,7,3,13,120,30,-9999,270,51,-9999,-9999,-9999,010014-99999
1990,7,3,14,130,70,-9999,270,36,-9999,-9999,-9999,010014-99999
1990,7,3,15,120,40,-9999,240,46,-9999,-9999,-9999,010014-99999
1990,7,3,16,130,40,-9999,240,41,-9999,-9999,-9999,010014-99999
1990,7,4,5,110,80,-9999,220,36,-9999,-9999,-9999,010014-99999
1990,7,4,6,110,90,-9999,190,31,-9999,-9999,-9999,010014-99999
1990,7,4,7,120,100,-9999,190,36,-9999,-9999,-9999,010014-99999
1990,7,4,8,130,-9999,-9999,190,46,-9999,-9999,-9999,010014-99999
1990,7,4,9,130,100,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,7,4,10,140,60,-9999,220,62,-9999,-9999,-9999,010014-99999
1990,7,4,11,150,60,-9999,190,57,-9999,-9999,-9999,010014-99999
1990,7,4,12,150,60,-9999,190,67,-9999,-9999,-9999,010014-99999
1990,7,4,13,160,80,-9999,190,82,-9999,-9999,-9999,010014-99999
1990,7,4,14,150,70,-9999,190,72,-9999,-9999,-9999,010014-99999
1990,7,4,15,140,70,-9999,190,46,-9999,-9999,-9999,010014-99999
1990,7,4,16,120,60,-9999,190,93,-9999,-9999,-9999,010014-99999
1990,7,5,5,110,60,-9999,110,72,-9999,-9999,-9999,010014-99999
1990,7,5,6,110,60,-9999,100,77,-9999,-9999,-9999,010014-99999
1990,7,5,7,120,60,-9999,100,88,-9999,-9999,-9999,010014-99999
1990,7,5,8,140,50,-9999,100,88,-9999,-9999,-9999,010014-99999
1990,7,5,9,150,40,-9999,110,88,-9999,-9999,-9999,010014-99999
1990,7,5,10,150,50,-9999,120,77,-9999,-9999,-9999,010014-99999
1990,7,5,12,150,40,-9999,120,82,-9999,-9999,-9999,010014-99999
1990,7,5,14,140,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1990,7,5,15,150,50,-9999,90,72,-9999,-9999,-9999,010014-99999
1990,7,6,6,150,50,-9999,40,21,-9999,-9999,-9999,010014-99999
1990,7,6,7,150,60,-9999,320,26,-9999,-9999,-9999,010014-99999
1990,7,6,9,160,110,-9999,300,5,-9999,-9999,-9999,010014-99999
1990,7,6,11,160,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,7,6,13,140,120,-9999,330,67,-9999,-9999,-9999,010014-99999
1990,7,6,15,140,120,-9999,330,88,-9999,-9999,-9999,010014-99999
1990,7,6,16,130,110,-9999,330,93,-9999,-9999,-9999,010014-99999
1990,7,6,17,130,110,-9999,330,103,-9999,-9999,-9999,010014-99999
1990,7,29,9,150,110,-9999,250,26,-9999,-9999,-9999,010014-99999
1990,7,29,10,150,110,-9999,240,26,-9999,-9999,-9999,010014-99999
1990,7,29,20,150,120,-9999,230,10,-9999,-9999,-9999,010014-99999
1990,7,29,21,150,130,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,7,30,5,150,100,-9999,120,51,-9999,-9999,-9999,010014-99999
1990,7,30,6,160,80,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,7,30,7,150,110,-9999,110,41,-9999,-9999,-9999,010014-99999
1990,7,30,8,160,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,7,30,9,170,100,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,7,30,10,180,100,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,7,30,11,180,100,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,7,30,12,180,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,7,30,13,180,110,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,7,30,14,170,140,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1990,7,30,15,160,140,-9999,170,62,-9999,-9999,-9999,010014-99999
1990,7,31,5,150,130,-9999,170,10,-9999,-9999,-9999,010014-99999
1990,7,31,6,150,130,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,7,31,7,150,130,-9999,250,21,-9999,-9999,-9999,010014-99999
1990,7,31,8,160,130,-9999,320,15,-9999,-9999,-9999,010014-99999
1990,7,31,9,160,120,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,7,31,10,170,110,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,7,31,11,170,100,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,7,31,12,170,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,7,31,13,170,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,7,31,14,170,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1990,7,31,15,170,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,7,31,16,170,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1990,8,1,6,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,8,1,7,150,110,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,8,1,8,170,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,8,1,9,180,100,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,8,1,10,-9999,-9999,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,8,1,11,180,80,-9999,200,21,-9999,-9999,-9999,010014-99999
1990,8,1,12,180,100,-9999,290,15,-9999,-9999,-9999,010014-99999
1990,8,1,13,190,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,8,1,14,190,110,-9999,180,26,-9999,-9999,-9999,010014-99999
1990,8,1,15,180,100,-9999,190,31,-9999,-9999,-9999,010014-99999
1990,8,1,16,180,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1990,8,2,5,150,110,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,8,2,6,160,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,8,2,7,160,90,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,8,2,8,170,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,8,2,9,190,100,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,8,2,10,200,100,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,8,2,11,210,100,-9999,160,51,-9999,-9999,-9999,010014-99999
1990,8,2,12,210,110,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,8,2,13,220,100,-9999,190,57,-9999,-9999,-9999,010014-99999
1990,8,2,14,220,100,-9999,180,46,-9999,-9999,-9999,010014-99999
1990,8,2,15,230,100,-9999,180,41,-9999,-9999,-9999,010014-99999
1990,8,2,16,220,80,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,8,3,6,170,80,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,8,3,7,170,80,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,8,3,8,190,100,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,8,3,9,200,100,-9999,150,67,-9999,-9999,-9999,010014-99999
1990,8,3,10,210,100,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,8,3,11,220,100,-9999,150,57,-9999,-9999,-9999,010014-99999
1990,8,3,12,230,100,-9999,180,51,-9999,-9999,-9999,010014-99999
1990,8,3,13,210,120,-9999,190,72,-9999,-9999,-9999,010014-99999
1990,8,3,14,210,120,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,8,3,15,210,120,-9999,190,36,-9999,-9999,-9999,010014-99999
1990,8,3,16,200,120,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,8,6,5,100,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1990,8,6,6,110,100,-9999,10,26,-9999,-9999,-9999,010014-99999
1990,8,6,7,120,100,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,8,6,8,120,80,-9999,350,62,-9999,-9999,-9999,010014-99999
1990,8,6,9,140,80,-9999,340,62,-9999,-9999,-9999,010014-99999
1990,8,6,10,130,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1990,8,6,11,140,70,-9999,320,77,-9999,-9999,-9999,010014-99999
1990,8,6,12,140,90,-9999,330,77,-9999,-9999,-9999,010014-99999
1990,8,6,13,150,70,-9999,320,82,-9999,-9999,-9999,010014-99999
1990,8,6,14,150,70,-9999,320,82,-9999,-9999,-9999,010014-99999
1990,8,6,15,150,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1990,8,6,16,150,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1990,8,7,6,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1990,8,7,7,110,90,-9999,220,5,-9999,-9999,-9999,010014-99999
1990,8,7,8,120,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,8,7,10,120,70,-9999,30,21,-9999,-9999,-9999,010014-99999
1990,8,7,12,120,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,8,7,14,150,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,8,7,15,130,40,-9999,260,21,-9999,-9999,-9999,010014-99999
1990,8,7,16,130,40,-9999,240,31,-9999,-9999,-9999,010014-99999
1990,8,8,5,120,110,-9999,300,41,-9999,-9999,-9999,010014-99999
1990,8,8,6,120,100,-9999,310,41,-9999,-9999,-9999,010014-99999
1990,8,8,7,120,90,-9999,310,36,-9999,-9999,-9999,010014-99999
1990,8,8,8,120,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1990,8,8,9,120,100,-9999,310,31,-9999,-9999,-9999,010014-99999
1990,8,8,10,110,90,-9999,320,72,-9999,-9999,-9999,010014-99999
1990,8,8,11,120,100,-9999,340,51,-9999,-9999,-9999,010014-99999
1990,8,8,12,120,40,-9999,320,57,-9999,-9999,-9999,010014-99999
1990,8,8,13,120,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1990,8,8,14,120,40,-9999,330,57,-9999,-9999,-9999,010014-99999
1990,8,8,15,130,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1990,8,8,16,120,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,8,9,7,120,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1990,8,9,8,130,70,-9999,330,15,-9999,-9999,-9999,010014-99999
1990,8,9,10,140,50,-9999,320,21,-9999,-9999,-9999,010014-99999
1990,8,9,11,150,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1990,8,9,12,150,40,-9999,300,46,-9999,-9999,-9999,010014-99999
1990,8,9,14,160,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,8,9,15,160,60,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,8,9,16,150,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,8,10,6,110,90,-9999,100,15,-9999,-9999,-9999,010014-99999
1990,8,10,7,130,80,-9999,200,5,-9999,-9999,-9999,010014-99999
1990,8,10,8,160,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,8,10,9,150,70,-9999,210,21,-9999,-9999,-9999,010014-99999
1990,8,10,10,160,50,-9999,240,15,-9999,-9999,-9999,010014-99999
1990,8,10,11,180,40,-9999,310,10,-9999,-9999,-9999,010014-99999
1990,8,10,12,180,70,-9999,310,26,-9999,-9999,-9999,010014-99999
1990,8,10,13,180,70,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,8,10,14,180,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,8,10,15,180,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,8,10,16,180,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,8,13,5,150,130,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,8,13,6,150,130,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,8,13,7,150,120,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,8,13,8,150,130,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,8,13,9,160,130,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,8,13,10,160,120,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,8,13,11,160,130,-9999,190,57,-9999,-9999,-9999,010014-99999
1990,8,13,12,170,130,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,8,13,13,170,130,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1990,8,13,14,170,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1990,8,13,15,160,110,-9999,190,46,-9999,-9999,-9999,010014-99999
1990,8,13,16,160,120,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,8,14,5,150,130,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,8,14,6,140,120,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,8,14,7,140,120,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,8,14,8,150,130,-9999,160,62,-9999,-9999,-9999,010014-99999
1990,8,14,9,150,130,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,8,14,10,150,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,14,12,140,120,-9999,180,31,-9999,-9999,-9999,010014-99999
1990,8,14,13,150,130,-9999,190,21,-9999,-9999,-9999,010014-99999
1990,8,14,14,150,110,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,8,14,15,160,110,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1990,8,14,16,150,110,-9999,230,31,-9999,-9999,-9999,010014-99999
1990,8,15,6,120,100,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,8,15,7,130,110,-9999,130,15,-9999,-9999,-9999,010014-99999
1990,8,15,8,150,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,8,15,9,140,90,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,8,15,10,140,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,8,15,11,150,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,8,15,12,160,80,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,8,15,13,160,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,8,15,14,160,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,8,15,15,160,70,-9999,170,31,-9999,-9999,-9999,010014-99999
1990,8,15,16,160,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,8,16,6,140,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1990,8,16,7,150,120,-9999,160,62,-9999,-9999,-9999,010014-99999
1990,8,16,8,150,120,-9999,160,62,-9999,-9999,-9999,010014-99999
1990,8,16,9,160,110,-9999,160,67,-9999,-9999,-9999,010014-99999
1990,8,16,10,160,90,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,8,16,11,150,100,-9999,150,67,-9999,-9999,-9999,010014-99999
1990,8,16,12,160,90,-9999,150,57,-9999,-9999,-9999,010014-99999
1990,8,16,13,160,120,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,8,16,14,170,100,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,8,16,15,130,110,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,8,16,16,140,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,8,17,5,120,100,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,8,17,6,120,100,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,8,17,7,120,100,-9999,120,67,-9999,-9999,-9999,010014-99999
1990,8,17,8,130,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,8,17,9,130,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,8,17,10,130,110,-9999,150,57,-9999,-9999,-9999,010014-99999
1990,8,17,11,130,110,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,8,17,12,130,110,-9999,140,72,-9999,-9999,-9999,010014-99999
1990,8,17,13,150,110,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,8,17,14,150,100,-9999,150,72,-9999,-9999,-9999,010014-99999
1990,8,17,15,140,100,-9999,160,72,-9999,-9999,-9999,010014-99999
1990,8,17,16,130,90,-9999,130,57,-9999,-9999,-9999,010014-99999
1990,8,17,17,130,110,-9999,110,72,-9999,-9999,-9999,010014-99999
1990,8,18,10,130,110,-9999,320,93,-9999,-9999,-9999,010014-99999
1990,8,20,5,120,60,-9999,340,15,-9999,-9999,-9999,010014-99999
1990,8,20,6,120,60,-9999,30,21,-9999,-9999,-9999,010014-99999
1990,8,20,7,120,60,-9999,340,15,-9999,-9999,-9999,010014-99999
1990,8,20,8,120,70,-9999,40,10,-9999,-9999,-9999,010014-99999
1990,8,20,9,120,100,-9999,350,15,-9999,-9999,-9999,010014-99999
1990,8,20,10,120,100,-9999,10,15,-9999,-9999,-9999,010014-99999
1990,8,20,12,130,110,-9999,350,26,-9999,-9999,-9999,010014-99999
1990,8,20,13,130,110,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,8,20,14,120,100,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,8,20,15,130,110,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,8,20,16,120,110,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,8,21,6,100,80,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,8,21,7,120,100,-9999,60,5,-9999,-9999,-9999,010014-99999
1990,8,21,8,130,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,8,21,9,140,80,-9999,350,10,-9999,-9999,-9999,010014-99999
1990,8,21,11,160,80,-9999,310,21,-9999,-9999,-9999,010014-99999
1990,8,21,12,160,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,8,21,13,170,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,8,21,14,160,110,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,8,21,15,170,110,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,8,21,16,150,110,-9999,320,62,-9999,-9999,-9999,010014-99999
1990,8,22,6,130,110,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,8,22,7,130,110,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,8,22,8,130,110,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,8,22,9,130,100,-9999,220,26,-9999,-9999,-9999,010014-99999
1990,8,22,10,120,100,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,22,11,110,100,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,8,22,12,120,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1990,8,22,13,120,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1990,8,22,14,120,110,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,8,22,15,130,120,-9999,330,62,-9999,-9999,-9999,010014-99999
1990,8,22,16,130,100,-9999,330,62,-9999,-9999,-9999,010014-99999
1990,8,23,5,100,80,-9999,310,5,-9999,-9999,-9999,010014-99999
1990,8,23,6,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,8,23,7,120,80,-9999,310,5,-9999,-9999,-9999,010014-99999
1990,8,23,8,130,80,-9999,300,10,-9999,-9999,-9999,010014-99999
1990,8,23,9,130,50,-9999,280,21,-9999,-9999,-9999,010014-99999
1990,8,23,10,140,40,-9999,300,21,-9999,-9999,-9999,010014-99999
1990,8,23,11,130,30,-9999,310,26,-9999,-9999,-9999,010014-99999
1990,8,23,12,140,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,8,23,13,150,40,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,8,23,14,160,50,-9999,280,31,-9999,-9999,-9999,010014-99999
1990,8,23,16,150,50,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,8,24,6,110,100,-9999,130,72,-9999,-9999,-9999,010014-99999
1990,8,24,7,110,100,-9999,110,72,-9999,-9999,-9999,010014-99999
1990,8,24,8,110,100,-9999,130,57,-9999,-9999,-9999,010014-99999
1990,8,24,9,120,110,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,8,24,11,130,120,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,8,24,12,140,130,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,8,24,13,150,140,-9999,180,36,-9999,-9999,-9999,010014-99999
1990,8,24,14,150,130,-9999,190,41,-9999,-9999,-9999,010014-99999
1990,8,24,15,150,130,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,8,24,16,140,110,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,8,27,5,120,90,-9999,140,77,-9999,-9999,-9999,010014-99999
1990,8,27,6,110,90,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,8,27,7,110,100,-9999,120,67,-9999,-9999,-9999,010014-99999
1990,8,27,8,110,100,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,8,27,9,120,110,-9999,140,46,-9999,-9999,-9999,010014-99999
1990,8,27,10,120,110,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,8,27,11,130,120,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,8,27,12,130,120,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,8,27,13,140,130,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,8,27,14,140,130,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,8,27,15,150,140,-9999,190,46,-9999,-9999,-9999,010014-99999
1990,8,27,16,150,140,-9999,190,41,-9999,-9999,-9999,010014-99999
1990,8,28,5,150,140,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,8,28,6,150,140,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,8,28,7,150,140,-9999,160,36,-9999,-9999,-9999,010014-99999
1990,8,28,8,150,140,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,8,28,9,150,140,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,8,28,10,160,130,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,8,28,11,160,130,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,8,28,13,180,130,-9999,140,51,-9999,-9999,-9999,010014-99999
1990,8,28,14,190,130,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,8,28,15,200,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,28,16,200,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,8,29,6,150,140,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,8,29,7,160,140,-9999,130,36,-9999,-9999,-9999,010014-99999
1990,8,29,9,180,130,-9999,130,46,-9999,-9999,-9999,010014-99999
1990,8,29,11,200,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,8,29,12,210,110,-9999,150,57,-9999,-9999,-9999,010014-99999
