2008,10,23,8,35,19,9848,70,150,-9999,-9999,-9999,010010-99999
2008,10,23,9,33,22,9844,80,150,8,-9999,-9999,010010-99999
2008,10,23,10,34,25,9837,80,140,-9999,-9999,-9999,010010-99999
2008,10,23,11,38,30,9831,90,90,-9999,-9999,-9999,010010-99999
2008,10,23,12,41,27,9823,90,120,7,-9999,5,010010-99999
2008,10,23,13,43,26,9814,80,140,-9999,-9999,-9999,010010-99999
2008,10,23,14,45,23,9802,80,140,-9999,-9999,-9999,010010-99999
2008,10,23,15,44,23,9788,80,110,8,-9999,-9999,010010-99999
2008,10,23,16,40,22,9772,80,160,-9999,-9999,-9999,010010-99999
2008,10,23,17,36,24,9759,80,180,-9999,-9999,-9999,010010-99999
2008,10,23,18,38,28,9750,80,170,8,-9999,-9999,010010-99999
2008,10,23,19,39,29,9738,70,170,-9999,-9999,-9999,010010-99999
2008,10,23,20,42,33,9727,70,180,-9999,-9999,-9999,010010-99999
2008,10,23,21,43,37,9721,90,120,-9999,-9999,-9999,010010-99999
2008,10,23,22,34,29,9712,120,10,-9999,-9999,-9999,010010-99999
2008,10,23,23,33,28,9701,300,10,-9999,-9999,-9999,010010-99999
2008,10,24,0,33,28,9683,40,20,8,-9999,51,010010-99999
2008,10,24,1,38,34,9670,110,20,-9999,-9999,-9999,010010-99999
2008,10,24,2,44,39,9654,120,50,-9999,-9999,-9999,010010-99999
2008,10,24,3,47,41,9632,80,70,-9999,-9999,-9999,010010-99999
2008,10,24,4,57,38,9606,60,100,-9999,-9999,-9999,010010-99999
2008,10,24,5,66,53,9572,50,120,-9999,-9999,-9999,010010-99999
2008,10,24,6,71,59,9545,60,170,8,-9999,-9999,010010-99999
2008,10,24,7,74,62,9521,60,160,-9999,-9999,-9999,010010-99999
2008,10,24,8,71,58,9495,60,180,-9999,-9999,-9999,010010-99999
2008,10,24,9,46,27,9488,90,190,7,-9999,-9999,010010-99999
2008,10,24,10,46,24,9505,90,180,-9999,-9999,-9999,010010-99999
2008,10,24,11,41,21,9510,100,230,-9999,-9999,-9999,010010-99999
2008,10,24,12,27,19,9535,110,230,-9999,-9999,-9999,010010-99999
2008,10,24,13,32,16,9569,120,190,-9999,-9999,-9999,010010-99999
2008,10,24,14,34,15,9593,130,160,-9999,-9999,-9999,010010-99999
2008,10,24,15,33,9,9624,120,120,8,-9999,-9999,010010-99999
2008,10,24,16,31,14,9645,150,90,-9999,-9999,-9999,010010-99999
2008,10,24,17,37,19,9660,90,60,-9999,-9999,-9999,010010-99999
2008,10,24,18,39,19,9675,90,70,6,-9999,-9999,010010-99999
2008,10,24,19,40,20,9686,90,60,-9999,-9999,-9999,010010-99999
2008,10,24,20,42,23,9695,100,60,-9999,-9999,-9999,010010-99999
2008,10,24,21,33,15,9702,80,30,-9999,-9999,-9999,010010-99999
2008,10,24,22,20,5,9709,20,20,-9999,-9999,-9999,010010-99999
2008,10,24,23,26,12,9718,160,40,-9999,-9999,-9999,010010-99999
2008,10,25,0,29,17,9725,110,50,8,-9999,5,010010-99999
2008,10,25,2,27,14,9742,90,50,-9999,-9999,-9999,010010-99999
2008,10,25,3,31,18,9748,90,50,-9999,-9999,-9999,010010-99999
2008,10,25,4,33,17,9753,100,40,-9999,-9999,-9999,010010-99999
2008,10,25,5,24,3,9762,190,40,-9999,-9999,-9999,010010-99999
2008,10,25,6,19,-2,9769,250,10,5,-9999,-9999,010010-99999
2008,10,25,7,16,-3,9779,260,10,-9999,-9999,-9999,010010-99999
2008,10,25,8,20,2,9782,340,20,-9999,-9999,-9999,010010-99999
2008,10,25,9,21,-2,9785,340,30,6,-9999,-9999,010010-99999
2008,10,25,10,28,0,9788,10,20,-9999,-9999,-9999,010010-99999
2008,10,25,11,28,3,9791,340,10,-9999,-9999,-9999,010010-99999
2008,10,25,12,31,8,9792,350,50,5,-9999,5,010010-99999
2008,10,25,13,34,6,9785,330,50,-9999,-9999,-9999,010010-99999
2008,10,25,14,30,16,9786,360,70,-9999,-9999,-9999,010010-99999
2008,10,25,15,18,5,9785,350,100,7,-9999,-9999,010010-99999
2008,10,25,16,13,0,9778,340,120,-9999,-9999,-9999,010010-99999
2008,10,25,17,17,5,9779,350,100,-9999,-9999,-9999,010010-99999
2008,10,25,18,24,8,9779,10,110,8,-9999,-9999,010010-99999
2008,10,25,19,28,18,9778,10,110,-9999,-9999,-9999,010010-99999
2008,10,25,20,20,9,9779,360,90,-9999,-9999,-9999,010010-99999
2008,10,25,21,30,19,9781,10,130,-9999,-9999,-9999,010010-99999
2008,10,25,22,32,20,9784,10,150,-9999,-9999,-9999,010010-99999
2008,10,25,23,28,18,9789,360,110,-9999,-9999,-9999,010010-99999
2008,10,26,0,29,19,9791,10,150,8,-9999,10,010010-99999
2008,10,26,1,29,19,9794,10,130,-9999,-9999,-9999,010010-99999
2008,10,26,2,27,18,9800,10,120,-9999,-9999,-9999,010010-99999
2008,10,26,3,25,15,9806,10,110,-9999,-9999,-9999,010010-99999
2008,10,26,4,24,14,9814,360,140,-9999,-9999,-9999,010010-99999
2008,10,26,5,23,14,9825,360,110,-9999,-9999,-9999,010010-99999
2008,10,26,6,25,14,9838,10,120,8,-9999,-9999,010010-99999
2008,10,26,7,25,9,9855,20,120,-9999,-9999,-9999,010010-99999
2008,10,26,8,23,7,9865,360,120,-9999,-9999,-9999,010010-99999
2008,10,26,9,22,5,9879,360,110,8,-9999,-9999,010010-99999
2008,10,26,10,24,5,9887,360,150,-9999,-9999,-9999,010010-99999
2008,10,26,11,22,-2,9893,20,170,-9999,-9999,-9999,010010-99999
2008,10,26,12,18,-3,9908,360,150,7,-9999,-1,010010-99999
2008,10,26,13,16,-15,9916,350,180,-9999,-9999,-9999,010010-99999
2008,10,26,14,12,-18,9925,360,190,-9999,-9999,-9999,010010-99999
2008,10,26,15,8,-20,9938,360,190,7,-9999,-9999,010010-99999
2008,10,26,16,4,-24,9947,360,180,-9999,-9999,-9999,010010-99999
2008,10,26,17,2,-32,9964,360,180,-9999,-9999,-9999,010010-99999
2008,10,26,18,-1,-28,9974,360,140,8,-9999,-9999,010010-99999
2008,10,26,19,-2,-38,9984,360,180,-9999,-9999,-9999,010010-99999
2008,10,26,20,-7,-44,9995,360,190,-9999,-9999,-9999,010010-99999
2008,10,26,21,-17,-53,10006,360,180,-9999,-9999,-9999,010010-99999
2008,10,26,22,-22,-46,10013,340,140,-9999,-9999,-9999,010010-99999
2008,10,26,23,-26,-59,10020,360,160,-9999,-9999,-9999,010010-99999
2008,10,27,0,-32,-52,10028,340,130,8,-9999,-1,010010-99999
2008,10,27,1,-32,-62,10029,360,160,-9999,-9999,-9999,010010-99999
2008,10,27,2,-37,-72,10039,350,130,-9999,-9999,-9999,010010-99999
2008,10,27,3,-52,-84,10046,340,140,-9999,-9999,-9999,010010-99999
2008,10,27,4,-53,-103,10051,350,120,-9999,-9999,-9999,010010-99999
2008,10,27,5,-59,-102,10054,340,150,-9999,-9999,-9999,010010-99999
2008,10,27,6,-67,-100,10059,350,140,6,-9999,-9999,010010-99999
2008,10,27,7,-65,-108,10061,340,140,-9999,-9999,-9999,010010-99999
2008,10,27,8,-71,-98,10064,340,140,-9999,-9999,-9999,010010-99999
2008,10,27,9,-72,-92,10060,350,130,7,-9999,-9999,010010-99999
2008,10,27,10,-72,-90,10055,330,130,-9999,-9999,-9999,010010-99999
2008,10,27,11,-67,-84,10051,330,150,-9999,-9999,-9999,010010-99999
2008,10,27,13,-61,-69,10044,340,130,-9999,-9999,-9999,010010-99999
2008,10,27,14,-59,-66,10036,340,150,-9999,-9999,-9999,010010-99999
2008,10,27,16,-54,-62,10042,350,170,-9999,-9999,-9999,010010-99999
2008,10,27,17,-52,-61,10047,360,220,-9999,-9999,-9999,010010-99999
2008,10,27,18,-42,-53,10062,360,200,8,-9999,-9999,010010-99999
2008,10,27,19,-41,-53,10066,360,190,-9999,-9999,-9999,010010-99999
2008,10,27,20,-36,-58,10070,360,200,-9999,-9999,-9999,010010-99999
2008,10,27,21,-32,-64,10073,360,160,-9999,-9999,-9999,010010-99999
2008,10,27,22,-31,-62,10077,350,150,-9999,-9999,-9999,010010-99999
2008,10,27,23,-30,-65,10081,360,190,-9999,-9999,-9999,010010-99999
2008,10,28,0,-29,-68,10087,360,170,8,-9999,-1,010010-99999
2008,10,28,1,-31,-73,10095,360,170,-9999,-9999,-9999,010010-99999
2008,10,28,2,-32,-64,10098,360,160,-9999,-9999,-9999,010010-99999
2008,10,28,3,-33,-68,10102,360,160,-9999,-9999,-9999,010010-99999
2008,10,28,4,-33,-67,10103,350,160,-9999,-9999,-9999,010010-99999
2008,10,28,5,-33,-74,10109,360,130,-9999,-9999,-9999,010010-99999
2008,10,28,6,-31,-71,10115,360,120,8,-9999,-9999,010010-99999
2008,10,28,7,-33,-73,10122,360,110,-9999,-9999,-9999,010010-99999
2008,10,28,8,-32,-75,10124,360,80,-9999,-9999,-9999,010010-99999
2008,10,28,9,-31,-73,10125,350,70,8,-9999,-9999,010010-99999
2008,10,28,10,-32,-77,10125,360,50,-9999,-9999,-9999,010010-99999
2008,10,28,11,-32,-62,10125,360,50,-9999,-9999,-9999,010010-99999
2008,10,28,12,-31,-68,10126,350,50,7,-9999,-1,010010-99999
2008,10,28,13,-32,-68,10120,330,70,-9999,-9999,-9999,010010-99999
2008,10,28,14,-33,-68,10115,350,50,-9999,-9999,-9999,010010-99999
2008,10,28,15,-32,-69,10112,340,70,7,-9999,-9999,010010-99999
2008,10,28,16,-32,-71,10111,340,40,-9999,-9999,-9999,010010-99999
2008,10,28,17,-33,-78,10110,350,50,-9999,-9999,-9999,010010-99999
2008,10,28,18,-33,-78,10109,340,50,8,-9999,-9999,010010-99999
2008,10,28,19,-33,-77,10107,340,20,-9999,-9999,-9999,010010-99999
2008,10,28,20,-33,-72,10105,10,10,-9999,-9999,-9999,010010-99999
2008,10,28,21,-34,-78,10100,350,10,-9999,-9999,-9999,010010-99999
2008,10,28,22,-33,-83,10095,10,20,-9999,-9999,-9999,010010-99999
2008,10,28,23,-33,-84,10091,10,30,-9999,-9999,-9999,010010-99999
2008,10,29,0,-34,-81,10088,330,30,8,-9999,-1,010010-99999
2008,10,29,1,-33,-80,10087,340,30,-9999,-9999,-9999,010010-99999
2008,10,29,2,-30,-74,10087,350,30,-9999,-9999,-9999,010010-99999
2008,10,29,3,-28,-70,10087,360,30,-9999,-9999,-9999,010010-99999
2008,10,29,4,-27,-72,10084,350,40,-9999,-9999,-9999,010010-99999
2008,10,29,5,-25,-66,10084,350,40,-9999,-9999,-9999,010010-99999
2008,10,29,6,-22,-62,10085,360,50,8,-9999,-9999,010010-99999
2008,10,29,7,-21,-64,10087,360,50,-9999,-9999,-9999,010010-99999
2008,10,29,8,-19,-64,10090,360,50,-9999,-9999,-9999,010010-99999
2008,10,29,9,-18,-67,10095,350,50,8,-9999,-9999,010010-99999
2008,10,29,11,-17,-63,10099,340,60,-9999,-9999,-9999,010010-99999
2008,10,29,12,-16,-60,10101,340,60,5,-9999,0,010010-99999
2008,10,29,13,-16,-56,10105,340,70,-9999,-9999,-9999,010010-99999
2008,10,29,14,-16,-47,10105,340,70,-9999,-9999,-9999,010010-99999
2008,10,29,15,-17,-44,10106,320,80,3,-9999,-9999,010010-99999
2008,10,29,16,-19,-47,10108,300,60,-9999,-9999,-9999,010010-99999
2008,10,29,17,-19,-47,10116,30,30,-9999,-9999,-9999,010010-99999
2008,10,29,18,-14,-35,10124,340,50,7,-9999,-9999,010010-99999
2008,10,29,19,-17,-38,10133,10,80,-9999,-9999,-9999,010010-99999
2008,10,29,20,-19,-44,10138,360,60,-9999,-9999,-9999,010010-99999
2008,10,29,21,-16,-51,10142,350,70,-9999,-9999,-9999,010010-99999
2008,10,29,22,-18,-53,10150,350,60,-9999,-9999,-9999,010010-99999
2008,10,29,23,-20,-50,10154,340,70,-9999,-9999,-9999,010010-99999
2008,10,30,0,-18,-49,10158,340,60,8,-9999,-1,010010-99999
2008,10,30,1,-16,-67,10160,340,50,-9999,-9999,-9999,010010-99999
2008,10,30,2,-20,-74,10163,330,40,-9999,-9999,-9999,010010-99999
2008,10,30,3,-20,-77,10169,340,50,-9999,-9999,-9999,010010-99999
2008,10,30,4,-17,-70,10174,340,30,-9999,-9999,-9999,010010-99999
2008,10,30,5,-15,-66,10179,340,50,-9999,-9999,-9999,010010-99999
2008,10,30,6,-17,-66,10184,340,40,-9999,-9999,-9999,010010-99999
2008,10,30,7,-21,-76,10192,350,30,-9999,-9999,-9999,010010-99999
2008,10,30,8,-19,-68,10199,340,30,-9999,-9999,-9999,010010-99999
2008,10,30,9,-22,-61,10203,330,40,-9999,-9999,-9999,010010-99999
2008,10,30,10,-20,-64,10210,340,40,-9999,-9999,-9999,010010-99999
2008,10,30,11,-22,-70,10216,360,30,-9999,-9999,-9999,010010-99999
2008,10,30,12,-16,-68,10218,10,40,4,-9999,-1,010010-99999
2008,10,30,13,-21,-74,10224,30,30,-9999,-9999,-9999,010010-99999
2008,10,30,14,-19,-79,10230,350,30,-9999,-9999,-9999,010010-99999
2008,10,30,15,-17,-77,10239,350,40,4,-9999,-9999,010010-99999
2008,10,30,16,-27,-81,10236,10,20,-9999,-9999,-9999,010010-99999
2008,10,30,17,-36,-81,10237,330,10,-9999,-9999,-9999,010010-99999
2008,10,30,18,-46,-90,10235,300,20,2,-9999,-9999,010010-99999
2008,10,30,19,-46,-88,10230,260,40,-9999,-9999,-9999,010010-99999
2008,10,30,20,-34,-80,10223,260,40,-9999,-9999,-9999,010010-99999
2008,10,30,21,-35,-78,10212,240,20,-9999,-9999,-9999,010010-99999
2008,10,30,22,-11,-58,10201,190,70,-9999,-9999,-9999,010010-99999
2008,10,30,23,-5,-48,10192,200,100,-9999,-9999,-9999,010010-99999
2008,10,31,0,-1,-41,10172,190,100,7,-9999,0,010010-99999
2008,10,31,1,3,-35,10155,190,130,-9999,-9999,-9999,010010-99999
2008,10,31,3,7,-26,10110,190,150,-9999,-9999,-9999,010010-99999
2008,10,31,4,11,-10,10081,180,180,-9999,-9999,-9999,010010-99999
2008,10,31,5,18,1,10053,180,170,-9999,-9999,-9999,010010-99999
2008,10,31,6,25,3,10032,190,150,8,-9999,-9999,010010-99999
2008,10,31,7,28,-3,10005,210,110,-9999,-9999,-9999,010010-99999
2008,10,31,8,32,0,9974,210,110,-9999,-9999,-9999,010010-99999
2008,10,31,9,37,6,9952,210,110,8,-9999,-9999,010010-99999
2008,10,31,10,37,7,9928,210,140,-9999,-9999,-9999,010010-99999
2008,10,31,11,35,6,9917,200,120,-9999,-9999,-9999,010010-99999
2008,10,31,12,38,-1,9903,200,120,6,-9999,0,010010-99999
2008,10,31,13,43,9,9891,240,150,-9999,-9999,-9999,010010-99999
2008,10,31,14,42,18,9874,250,160,-9999,-9999,-9999,010010-99999
2008,10,31,15,42,21,9859,240,170,7,-9999,-9999,010010-99999
2008,10,31,16,45,24,9848,250,190,-9999,-9999,-9999,010010-99999
2008,10,31,17,47,26,9837,240,140,-9999,-9999,-9999,010010-99999
2008,10,31,18,50,25,9825,240,150,5,-9999,-9999,010010-99999
2008,10,31,19,46,20,9819,230,160,-9999,-9999,-9999,010010-99999
2008,10,31,20,46,22,9811,230,150,-9999,-9999,-9999,010010-99999
2008,10,31,21,44,20,9798,240,150,-9999,-9999,-9999,010010-99999
2008,10,31,22,41,18,9794,240,150,-9999,-9999,-9999,010010-99999
2008,10,31,23,36,14,9785,240,150,-9999,-9999,-9999,010010-99999
2008,11,1,0,30,5,9775,250,200,4,-9999,5,010010-99999
2008,11,1,1,28,5,9774,250,190,-9999,-9999,-9999,010010-99999
2008,11,1,2,26,2,9764,270,190,-9999,-9999,-9999,010010-99999
2008,11,1,3,24,1,9783,230,90,-9999,-9999,-9999,010010-99999
2008,11,1,4,21,-2,9784,290,50,-9999,-9999,-9999,010010-99999
2008,11,1,5,21,-4,9788,190,50,-9999,-9999,-9999,010010-99999
2008,11,1,6,22,-5,9784,190,60,8,-9999,-9999,010010-99999
2008,11,1,7,21,-7,9776,220,40,-9999,-9999,-9999,010010-99999
2008,11,1,8,20,-9,9776,250,50,-9999,-9999,-9999,010010-99999
2008,11,1,9,17,-14,9779,250,30,-9999,-9999,-9999,010010-99999
2008,11,1,10,12,-12,9778,230,40,-9999,-9999,-9999,010010-99999
2008,11,1,11,15,-12,9776,170,20,-9999,-9999,-9999,010010-99999
2008,11,1,12,15,-14,9779,340,20,-9999,-9999,-9999,010010-99999
2008,11,1,13,13,-9,9781,120,20,-9999,-9999,-9999,010010-99999
2008,11,1,14,0,-14,9789,350,110,-9999,-9999,-9999,010010-99999
2008,11,1,15,-3,-17,9805,360,110,8,-9999,-9999,010010-99999
2008,11,1,16,-5,-19,9818,350,100,-9999,-9999,-9999,010010-99999
2008,11,1,17,-9,-24,9835,330,140,-9999,-9999,-9999,010010-99999
2008,11,1,18,-12,-31,9853,340,120,8,-9999,-9999,010010-99999
2008,11,1,19,-13,-36,9873,330,130,-9999,-9999,-9999,010010-99999
2008,11,1,20,-16,-38,9896,330,110,-9999,-9999,-9999,010010-99999
2008,11,1,21,-16,-46,9912,340,100,-9999,-9999,-9999,010010-99999
2008,11,1,22,-21,-49,9937,330,100,-9999,-9999,-9999,010010-99999
2008,11,1,23,-25,-61,9952,350,110,-9999,-9999,-9999,010010-99999
2008,11,2,0,-31,-73,9968,350,60,8,-9999,-1,010010-99999
2008,11,2,1,-32,-75,9980,350,120,-9999,-9999,-9999,010010-99999
2008,11,2,2,-30,-79,9988,350,130,-9999,-9999,-9999,010010-99999
2008,11,2,3,-26,-73,10001,350,140,-9999,-9999,-9999,010010-99999
2008,11,2,4,-25,-70,10018,360,110,-9999,-9999,-9999,010010-99999
2008,11,2,5,-25,-74,10028,350,110,-9999,-9999,-9999,010010-99999
2008,11,2,6,-24,-77,10039,340,70,8,-9999,-9999,010010-99999
2008,11,2,7,-24,-71,10045,350,90,-9999,-9999,-9999,010010-99999
2008,11,2,8,-25,-83,10054,360,90,-9999,-9999,-9999,010010-99999
2008,11,2,9,-24,-80,10062,360,80,7,-9999,-9999,010010-99999
2008,11,2,10,-23,-83,10072,10,50,-9999,-9999,-9999,010010-99999
2008,11,2,11,-22,-79,10078,10,50,-9999,-9999,-9999,010010-99999
2008,11,2,12,-21,-77,10088,340,30,6,-9999,-1,010010-99999
2008,11,2,13,-20,-73,10087,340,40,-9999,-9999,-9999,010010-99999
2008,11,2,14,-20,-81,10097,310,40,-9999,-9999,-9999,010010-99999
2008,11,2,15,-19,-82,10102,10,40,5,-9999,-9999,010010-99999
2008,11,2,16,-20,-87,10103,10,40,-9999,-9999,-9999,010010-99999
2008,11,2,17,-19,-80,10108,260,20,-9999,-9999,-9999,010010-99999
2008,11,2,18,-20,-85,10108,360,60,5,-9999,-9999,010010-99999
2008,11,2,19,-20,-85,10107,10,80,-9999,-9999,-9999,010010-99999
2008,11,2,20,-22,-75,10106,10,40,-9999,-9999,-9999,010010-99999
2008,11,2,21,-24,-70,10111,360,60,-9999,-9999,-9999,010010-99999
2008,11,2,22,-27,-62,10110,350,60,-9999,-9999,-9999,010010-99999
2008,11,2,23,-27,-56,10111,360,40,-9999,-9999,-9999,010010-99999
2008,11,3,0,-27,-59,10111,30,30,7,-9999,-1,010010-99999
2008,11,3,1,-27,-53,10107,10,10,-9999,-9999,-9999,010010-99999
2008,11,3,2,-27,-52,10103,240,10,-9999,-9999,-9999,010010-99999
2008,11,3,3,-26,-52,10103,250,20,-9999,-9999,-9999,010010-99999
2008,11,3,4,-23,-51,10096,90,20,-9999,-9999,-9999,010010-99999
2008,11,3,5,-17,-52,10088,100,50,-9999,-9999,-9999,010010-99999
2008,11,3,6,-14,-49,10079,120,60,-9999,-9999,-9999,010010-99999
2008,11,3,7,-12,-45,10074,140,60,-9999,-9999,-9999,010010-99999
2008,11,3,8,-10,-43,10069,140,70,-9999,-9999,-9999,010010-99999
2008,11,3,9,-6,-40,10064,120,80,8,-9999,-9999,010010-99999
2008,11,3,10,-1,-33,10055,120,70,-9999,-9999,-9999,010010-99999
2008,11,3,11,1,-43,10044,140,80,-9999,-9999,-9999,010010-99999
2008,11,3,13,-4,-13,10014,120,90,-9999,-9999,-9999,010010-99999
2008,11,3,14,1,-6,9998,110,100,-9999,-9999,-9999,010010-99999
2008,11,3,16,4,-1,9973,100,70,-9999,-9999,-9999,010010-99999
2008,11,3,17,3,-2,9966,160,40,-9999,-9999,-9999,010010-99999
2008,11,3,18,2,-3,9958,30,10,8,-9999,-9999,010010-99999
2008,11,3,19,4,-1,9957,170,20,-9999,-9999,-9999,010010-99999
2008,11,3,20,16,-9,9954,240,70,-9999,-9999,-9999,010010-99999
2008,11,3,21,19,-11,9953,230,90,-9999,-9999,-9999,010010-99999
2008,11,3,22,22,-9,9951,230,100,-9999,-9999,-9999,010010-99999
2008,11,3,23,21,-9,9949,240,90,-9999,-9999,-9999,010010-99999
2008,11,4,0,22,-6,9949,220,100,5,-9999,-1,010010-99999
2008,11,4,1,21,-9,9949,230,90,-9999,-9999,-9999,010010-99999
2008,11,4,2,18,-12,9948,220,90,-9999,-9999,-9999,010010-99999
2008,11,4,4,17,-6,9952,250,70,-9999,-9999,-9999,010010-99999
2008,11,4,5,6,-16,9956,280,70,-9999,-9999,-9999,010010-99999
2008,11,4,6,-2,-28,9968,240,80,5,-9999,-9999,010010-99999
2008,11,4,7,-3,-33,9984,260,80,-9999,-9999,-9999,010010-99999
2008,11,4,8,-7,-38,9998,270,140,-9999,-9999,-9999,010010-99999
2008,11,4,9,-8,-43,10019,260,110,7,-9999,-9999,010010-99999
2008,11,4,10,-11,-47,10038,260,100,-9999,-9999,-9999,010010-99999
2008,11,4,11,-15,-49,10050,260,120,-9999,-9999,-9999,010010-99999
2008,11,4,12,-15,-57,10062,260,120,7,-9999,-1,010010-99999
2008,11,4,13,-18,-65,10079,270,130,-9999,-9999,-9999,010010-99999
2008,11,4,14,-20,-63,10092,270,120,-9999,-9999,-9999,010010-99999
2008,11,4,15,-22,-65,10106,270,120,6,-9999,-9999,010010-99999
2008,11,4,16,-24,-58,10118,260,100,-9999,-9999,-9999,010010-99999
2008,11,4,17,-22,-57,10131,260,90,-9999,-9999,-9999,010010-99999
2008,11,4,18,-20,-50,10144,260,70,6,-9999,-9999,010010-99999
2008,11,4,19,-19,-48,10154,280,60,-9999,-9999,-9999,010010-99999
2008,11,4,20,-20,-47,10165,260,40,-9999,-9999,-9999,010010-99999
2008,11,4,21,-17,-44,10177,320,50,-9999,-9999,-9999,010010-99999
2008,11,4,22,-16,-43,10185,340,80,-9999,-9999,-9999,010010-99999
2008,11,4,23,-15,-42,10193,330,40,-9999,-9999,-9999,010010-99999
2008,11,5,0,-12,-42,10194,320,90,3,-9999,0,010010-99999
2008,11,5,1,-7,-29,10201,340,70,-9999,-9999,-9999,010010-99999
2008,11,5,2,-2,-26,10207,360,60,-9999,-9999,-9999,010010-99999
2008,11,5,3,2,-33,10211,80,80,-9999,-9999,-9999,010010-99999
2008,11,5,4,1,-32,10216,80,80,-9999,-9999,-9999,010010-99999
2008,11,5,5,-1,-27,10216,80,90,-9999,-9999,-9999,010010-99999
2008,11,5,6,-1,-25,10214,80,110,-9999,-9999,-9999,010010-99999
2008,11,5,7,0,-21,10210,80,120,-9999,-9999,-9999,010010-99999
2008,11,5,8,-5,-14,10210,90,120,-9999,-9999,-9999,010010-99999
2008,11,5,9,-3,-9,10204,90,110,8,-9999,-9999,010010-99999
2008,11,5,10,2,-5,10200,90,120,-9999,-9999,-9999,010010-99999
2008,11,5,11,6,-1,10193,90,130,-9999,-9999,-9999,010010-99999
2008,11,5,12,10,4,10187,90,100,8,-9999,5,010010-99999
2008,11,5,13,12,5,10173,90,120,-9999,-9999,-9999,010010-99999
2008,11,5,14,25,18,10160,90,120,-9999,-9999,-9999,010010-99999
2008,11,5,15,32,26,10150,90,100,8,-9999,-9999,010010-99999
2008,11,5,16,31,25,10145,130,60,-9999,-9999,-9999,010010-99999
2008,11,5,17,31,25,10143,200,50,-9999,-9999,-9999,010010-99999
2008,11,5,18,25,20,10144,200,40,8,-9999,-9999,010010-99999
2008,11,5,19,23,18,10147,190,40,-9999,-9999,-9999,010010-99999
2008,11,5,20,19,14,10151,190,30,-9999,-9999,-9999,010010-99999
2008,11,5,21,14,9,10154,170,20,-9999,-9999,-9999,010010-99999
2008,11,5,22,11,6,10157,130,10,-9999,-9999,-9999,010010-99999
2008,11,5,23,10,5,10160,30,30,-9999,-9999,-9999,010010-99999
2008,11,6,0,33,27,10161,260,40,2,-9999,-1,010010-99999
2008,11,6,1,37,19,10164,230,30,-9999,-9999,-9999,010010-99999
2008,11,6,2,24,5,10165,170,30,-9999,-9999,-9999,010010-99999
2008,11,6,3,20,1,10166,250,30,-9999,-9999,-9999,010010-99999
2008,11,6,4,13,-10,10164,270,80,-9999,-9999,-9999,010010-99999
2008,11,6,5,17,-6,10171,290,30,-9999,-9999,-9999,010010-99999
2008,11,6,6,14,-7,10172,170,20,0,-9999,-9999,010010-99999
2008,11,6,7,11,-6,10172,310,70,-9999,-9999,-9999,010010-99999
2008,11,6,8,6,-16,10178,310,20,-9999,-9999,-9999,010010-99999
2008,11,6,9,-3,-16,10182,10,10,1,-9999,-9999,010010-99999
2008,11,6,10,-5,-14,10178,30,10,-9999,-9999,-9999,010010-99999
2008,11,6,11,-3,-10,10182,200,30,-9999,-9999,-9999,010010-99999
2008,11,6,12,-1,-8,10181,130,50,8,-9999,-1,010010-99999
2008,11,6,13,0,-7,10175,120,20,-9999,-9999,-9999,010010-99999
2008,11,6,14,3,-8,10170,120,50,-9999,-9999,-9999,010010-99999
2008,11,6,15,4,-5,10166,160,30,7,-9999,-9999,010010-99999
2008,11,6,16,4,-4,10159,240,20,-9999,-9999,-9999,010010-99999
2008,11,6,17,10,2,10154,190,20,-9999,-9999,-9999,010010-99999
2008,11,6,18,14,5,10147,210,20,8,-9999,-9999,010010-99999
2008,11,6,19,25,17,10141,180,20,-9999,-9999,-9999,010010-99999
2008,11,6,20,27,19,10136,270,10,-9999,-9999,-9999,010010-99999
2008,11,6,21,30,24,10127,180,30,-9999,-9999,-9999,010010-99999
2008,11,6,22,31,24,10127,160,10,-9999,-9999,-9999,010010-99999
2008,11,6,23,33,27,10124,0,0,-9999,-9999,-9999,010010-99999
2008,11,7,1,27,21,10111,200,30,-9999,-9999,-9999,010010-99999
2008,11,7,2,29,23,10110,210,50,-9999,-9999,-9999,010010-99999
2008,11,7,3,30,25,10104,200,60,-9999,-9999,-9999,010010-99999
2008,11,7,4,28,23,10099,200,60,-9999,-9999,-9999,010010-99999
2008,11,7,5,28,23,10095,210,50,-9999,-9999,-9999,010010-99999
2008,11,7,6,31,26,10091,210,50,8,-9999,-9999,010010-99999
2008,11,7,7,28,23,10088,210,50,-9999,-9999,-9999,010010-99999
2008,11,7,8,28,23,10088,200,50,-9999,-9999,-9999,010010-99999
2008,11,7,10,30,25,10092,250,10,-9999,-9999,-9999,010010-99999
2008,11,7,11,33,28,10090,210,30,-9999,-9999,-9999,010010-99999
2008,11,7,13,39,34,10083,190,50,-9999,-9999,-9999,010010-99999
2008,11,7,14,38,33,10080,200,40,-9999,-9999,-9999,010010-99999
2008,11,7,16,33,28,10072,50,20,-9999,-9999,-9999,010010-99999
2008,11,7,17,36,31,10070,220,20,-9999,-9999,-9999,010010-99999
2008,11,7,18,37,32,10068,170,30,-9999,-9999,-9999,010010-99999
2008,11,7,19,36,31,10065,200,30,-9999,-9999,-9999,010010-99999
2008,11,7,20,34,29,10061,160,10,-9999,-9999,-9999,010010-99999
2008,11,7,21,36,31,10057,90,30,-9999,-9999,-9999,010010-99999
