2008,8,20,13,190,140,-9999,330,36,7,-9999,-9999,010014-99999
2008,8,20,14,210,140,-9999,320,36,7,-9999,-9999,010014-99999
2008,8,20,15,190,150,-9999,320,46,4,-9999,-9999,010014-99999
2008,8,20,16,190,140,-9999,310,57,2,-9999,-9999,010014-99999
2008,8,20,17,190,130,-9999,310,67,2,-9999,-9999,010014-99999
2008,8,21,5,130,110,-9999,20,15,7,-9999,-9999,010014-99999
2008,8,21,6,140,110,-9999,10,41,7,-9999,-9999,010014-99999
2008,8,21,7,140,110,-9999,330,15,7,-9999,-9999,010014-99999
2008,8,21,9,160,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,8,21,11,180,100,-9999,320,46,4,-9999,-9999,010014-99999
2008,8,21,12,190,100,-9999,310,41,4,-9999,-9999,010014-99999
2008,8,21,13,200,90,-9999,310,41,4,-9999,-9999,010014-99999
2008,8,21,14,190,110,-9999,300,57,4,-9999,-9999,010014-99999
2008,8,21,15,190,90,-9999,310,62,4,-9999,-9999,010014-99999
2008,8,21,16,190,100,-9999,310,51,4,-9999,-9999,010014-99999
2008,8,21,19,150,100,-9999,320,62,4,-9999,-9999,010014-99999
2008,8,22,7,140,100,-9999,190,15,2,-9999,-9999,010014-99999
2008,8,22,8,150,100,-9999,190,15,2,-9999,-9999,010014-99999
2008,8,22,9,170,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,8,22,11,170,110,-9999,310,41,4,-9999,-9999,010014-99999
2008,8,22,12,200,110,-9999,310,51,4,-9999,-9999,010014-99999
2008,8,22,13,170,110,-9999,300,57,4,-9999,-9999,010014-99999
2008,8,22,14,170,110,-9999,300,87,4,-9999,-9999,010014-99999
2008,8,22,15,180,100,-9999,320,87,2,-9999,-9999,010014-99999
2008,8,24,13,190,100,-9999,170,51,7,-9999,-9999,010014-99999
2008,8,24,14,200,130,-9999,200,46,4,-9999,-9999,010014-99999
2008,8,24,15,180,110,-9999,170,51,7,-9999,-9999,010014-99999
2008,8,24,16,180,110,-9999,180,82,7,-9999,-9999,010014-99999
2008,8,24,17,170,110,-9999,170,57,7,-9999,-9999,010014-99999
2008,8,24,18,170,110,-9999,160,82,7,-9999,-9999,010014-99999
2008,8,25,4,160,110,-9999,140,41,7,-9999,-9999,010014-99999
2008,8,25,5,160,110,-9999,140,31,7,-9999,-9999,010014-99999
2008,8,25,6,160,110,-9999,170,62,7,-9999,-9999,010014-99999
2008,8,25,7,150,120,-9999,170,46,7,-9999,-9999,010014-99999
2008,8,25,8,140,140,-9999,-9999,62,7,-9999,-9999,010014-99999
2008,8,25,9,150,140,-9999,150,62,7,-9999,-9999,010014-99999
2008,8,25,10,160,140,-9999,150,62,7,-9999,-9999,010014-99999
2008,8,25,11,170,120,-9999,160,67,7,-9999,-9999,010014-99999
2008,8,25,12,180,130,-9999,150,72,7,-9999,-9999,010014-99999
2008,8,25,13,190,110,-9999,160,77,7,-9999,-9999,010014-99999
2008,8,25,14,180,100,-9999,160,82,7,-9999,-9999,010014-99999
2008,8,25,15,180,110,-9999,160,77,7,-9999,-9999,010014-99999
2008,8,25,16,180,110,-9999,160,93,7,-9999,-9999,010014-99999
2008,8,25,17,160,120,-9999,160,87,7,-9999,-9999,010014-99999
2008,8,26,4,120,120,-9999,20,10,7,-9999,-9999,010014-99999
2008,8,26,5,120,110,-9999,30,21,7,-9999,-9999,010014-99999
2008,8,26,6,120,90,-9999,20,31,4,-9999,-9999,010014-99999
2008,8,26,7,130,110,-9999,360,15,4,-9999,-9999,010014-99999
2008,8,26,8,150,120,-9999,360,10,2,-9999,-9999,010014-99999
2008,8,26,11,160,80,-9999,290,15,2,-9999,-9999,010014-99999
2008,8,26,12,190,80,-9999,300,31,2,-9999,-9999,010014-99999
2008,8,26,13,190,80,-9999,270,26,2,-9999,-9999,010014-99999
2008,8,26,14,200,40,-9999,260,21,2,-9999,-9999,010014-99999
2008,8,26,15,200,70,-9999,260,21,2,-9999,-9999,010014-99999
2008,8,26,16,200,50,-9999,240,15,2,-9999,-9999,010014-99999
2008,8,26,18,160,80,-9999,230,15,4,-9999,-9999,010014-99999
2008,8,27,4,140,100,-9999,120,41,7,-9999,-9999,010014-99999
2008,8,27,5,130,100,-9999,120,46,7,-9999,-9999,010014-99999
2008,8,27,6,120,110,-9999,130,46,7,-9999,-9999,010014-99999
2008,8,27,7,120,110,-9999,110,62,7,-9999,-9999,010014-99999
2008,8,27,8,120,110,-9999,120,57,7,-9999,-9999,010014-99999
2008,8,27,9,130,120,-9999,130,46,7,-9999,-9999,010014-99999
2008,8,27,10,150,130,-9999,180,31,7,-9999,-9999,010014-99999
2008,8,27,11,150,140,-9999,240,41,7,-9999,-9999,010014-99999
2008,8,27,12,150,140,-9999,260,31,7,-9999,-9999,010014-99999
2008,8,27,13,140,130,-9999,260,36,7,-9999,-9999,010014-99999
2008,8,27,14,140,130,-9999,290,46,7,-9999,-9999,010014-99999
2008,8,27,15,150,140,-9999,290,26,7,-9999,-9999,010014-99999
2008,8,27,16,140,130,-9999,280,46,7,-9999,-9999,010014-99999
2008,8,27,17,140,130,-9999,270,57,7,-9999,-9999,010014-99999
2008,8,27,18,130,120,-9999,270,57,7,-9999,-9999,010014-99999
2008,8,28,4,110,100,-9999,280,41,7,-9999,-9999,010014-99999
2008,8,28,5,110,100,-9999,290,46,7,-9999,-9999,010014-99999
2008,8,28,6,120,100,-9999,290,36,7,-9999,-9999,010014-99999
2008,8,28,7,120,100,-9999,290,31,7,-9999,-9999,010014-99999
2008,8,28,8,140,110,-9999,290,46,7,-9999,-9999,010014-99999
2008,8,28,9,140,100,-9999,290,41,7,-9999,-9999,010014-99999
2008,8,28,10,140,100,-9999,300,36,7,-9999,-9999,010014-99999
2008,8,28,11,170,80,-9999,320,36,7,-9999,-9999,010014-99999
2008,8,28,12,150,90,-9999,300,41,7,-9999,-9999,010014-99999
2008,8,28,13,180,80,-9999,310,31,7,-9999,-9999,010014-99999
2008,8,28,14,160,90,-9999,300,41,7,-9999,-9999,010014-99999
2008,8,28,15,160,70,-9999,310,46,7,-9999,-9999,010014-99999
2008,8,28,17,140,90,-9999,310,41,7,-9999,-9999,010014-99999
2008,8,28,18,140,90,-9999,310,31,7,-9999,-9999,010014-99999
2008,8,28,19,130,90,-9999,350,31,7,-9999,-9999,010014-99999
2008,8,29,7,130,90,-9999,320,31,7,-9999,-9999,010014-99999
2008,8,29,8,130,90,-9999,340,31,7,-9999,-9999,010014-99999
2008,8,29,9,140,90,-9999,320,31,-9999,-9999,-9999,010014-99999
2008,8,29,10,140,80,-9999,320,31,-9999,-9999,-9999,010014-99999
2008,8,29,11,160,90,-9999,310,31,-9999,-9999,-9999,010014-99999
2008,8,29,12,170,80,-9999,310,41,4,-9999,-9999,010014-99999
2008,8,29,13,170,90,-9999,310,46,4,-9999,-9999,010014-99999
2008,8,29,14,180,90,-9999,300,46,7,-9999,-9999,010014-99999
2008,8,29,15,160,80,-9999,310,51,7,-9999,-9999,010014-99999
2008,8,31,13,210,110,-9999,180,31,-9999,-9999,-9999,010014-99999
2008,8,31,14,210,120,-9999,150,15,2,-9999,-9999,010014-99999
2008,8,31,15,210,120,-9999,180,31,4,-9999,-9999,010014-99999
2008,8,31,16,210,130,-9999,-9999,15,4,-9999,-9999,010014-99999
2008,8,31,17,210,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2008,8,31,18,190,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2008,9,1,4,160,90,-9999,110,72,-9999,-9999,-9999,010014-99999
2008,9,1,5,170,80,-9999,100,82,-9999,-9999,-9999,010014-99999
2008,9,1,6,170,80,-9999,100,82,-9999,-9999,-9999,010014-99999
2008,9,1,7,180,90,-9999,100,82,-9999,-9999,-9999,010014-99999
2008,9,1,8,180,90,-9999,100,87,-9999,-9999,-9999,010014-99999
2008,9,1,9,190,80,-9999,100,87,-9999,-9999,-9999,010014-99999
2008,9,1,10,200,90,-9999,100,93,-9999,-9999,-9999,010014-99999
2008,9,1,11,210,90,-9999,100,93,-9999,-9999,-9999,010014-99999
2008,9,1,12,220,100,-9999,120,87,-9999,-9999,-9999,010014-99999
2008,9,1,13,220,90,-9999,120,103,-9999,-9999,-9999,010014-99999
2008,9,1,14,210,90,-9999,120,72,7,-9999,-9999,010014-99999
2008,9,1,15,200,100,-9999,110,62,7,-9999,-9999,010014-99999
2008,9,1,16,180,120,-9999,120,72,7,-9999,-9999,010014-99999
2008,9,2,4,130,120,-9999,120,46,4,-9999,-9999,010014-99999
2008,9,2,5,130,120,-9999,110,46,7,-9999,-9999,010014-99999
2008,9,2,6,130,110,-9999,100,51,7,-9999,-9999,010014-99999
2008,9,2,7,140,110,-9999,100,57,7,-9999,-9999,010014-99999
2008,9,2,8,140,110,-9999,100,51,7,-9999,-9999,010014-99999
2008,9,2,9,130,110,-9999,100,72,7,-9999,-9999,010014-99999
2008,9,2,10,140,110,-9999,100,72,7,-9999,-9999,010014-99999
2008,9,2,11,140,120,-9999,110,62,7,-9999,-9999,010014-99999
2008,9,2,12,140,130,-9999,100,57,7,-9999,-9999,010014-99999
2008,9,2,13,140,130,-9999,100,46,7,-9999,-9999,010014-99999
2008,9,2,14,140,130,-9999,100,31,7,-9999,-9999,010014-99999
2008,9,2,15,120,110,-9999,270,51,7,-9999,-9999,010014-99999
2008,9,2,16,120,110,-9999,40,41,7,-9999,-9999,010014-99999
2008,9,2,17,130,120,-9999,120,21,7,-9999,-9999,010014-99999
2008,9,2,18,130,120,-9999,130,46,7,-9999,-9999,010014-99999
2008,9,3,4,110,100,-9999,240,21,7,-9999,-9999,010014-99999
2008,9,3,5,110,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,3,6,110,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,3,7,130,100,-9999,130,15,2,-9999,-9999,010014-99999
2008,9,3,8,130,100,-9999,150,15,4,-9999,-9999,010014-99999
2008,9,3,9,120,90,-9999,160,51,7,-9999,-9999,010014-99999
2008,9,3,10,130,100,-9999,150,26,4,-9999,-9999,010014-99999
2008,9,3,13,160,90,-9999,230,36,4,-9999,-9999,010014-99999
2008,9,3,14,150,100,-9999,220,31,4,-9999,-9999,010014-99999
2008,9,3,15,160,90,-9999,230,26,4,-9999,-9999,010014-99999
2008,9,3,16,170,90,-9999,230,31,4,-9999,-9999,010014-99999
2008,9,3,17,130,70,-9999,140,46,4,-9999,-9999,010014-99999
2008,9,3,18,110,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2008,9,4,4,110,90,-9999,110,41,4,-9999,-9999,010014-99999
2008,9,4,5,110,90,-9999,100,46,4,-9999,-9999,010014-99999
2008,9,4,6,110,90,-9999,90,46,4,-9999,-9999,010014-99999
2008,9,4,7,120,80,-9999,90,41,4,-9999,-9999,010014-99999
2008,9,4,8,120,80,-9999,90,46,7,-9999,-9999,010014-99999
2008,9,4,9,110,90,-9999,80,62,7,-9999,-9999,010014-99999
2008,9,4,10,100,80,-9999,80,51,7,-9999,-9999,010014-99999
2008,9,4,11,100,90,-9999,90,57,7,-9999,-9999,010014-99999
2008,9,4,12,110,90,-9999,90,57,7,-9999,-9999,010014-99999
2008,9,4,13,110,90,-9999,100,57,7,-9999,-9999,010014-99999
2008,9,4,14,120,100,-9999,100,41,7,-9999,-9999,010014-99999
2008,9,4,15,120,100,-9999,120,15,7,-9999,-9999,010014-99999
2008,9,4,16,130,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,9,4,19,120,100,-9999,350,15,7,-9999,-9999,010014-99999
2008,9,5,7,120,110,-9999,140,31,7,-9999,-9999,010014-99999
2008,9,5,8,130,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,5,9,140,110,-9999,0,0,2,-9999,-9999,010014-99999
2008,9,5,10,160,110,-9999,310,15,4,-9999,-9999,010014-99999
2008,9,5,11,150,100,-9999,330,10,4,-9999,-9999,010014-99999
2008,9,5,12,150,110,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,5,14,180,100,-9999,310,46,4,-9999,-9999,010014-99999
2008,9,5,15,170,90,-9999,310,51,2,-9999,-9999,010014-99999
2008,9,5,16,170,80,-9999,310,46,2,-9999,-9999,010014-99999
2008,9,7,14,200,80,-9999,210,21,4,-9999,-9999,010014-99999
2008,9,7,15,210,100,-9999,310,31,4,-9999,-9999,010014-99999
2008,9,7,16,190,100,-9999,330,26,4,-9999,-9999,010014-99999
2008,9,7,17,170,90,-9999,320,26,4,-9999,-9999,010014-99999
2008,9,8,5,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,9,8,6,120,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,9,8,7,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,9,8,8,140,110,-9999,0,0,4,-9999,-9999,010014-99999
2008,9,8,9,160,110,-9999,-9999,5,4,-9999,-9999,010014-99999
2008,9,8,10,170,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2008,9,8,11,200,100,-9999,120,26,-9999,-9999,-9999,010014-99999
2008,9,8,12,210,110,-9999,140,21,4,-9999,-9999,010014-99999
2008,9,8,13,200,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,8,14,200,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,9,8,15,190,110,-9999,320,41,4,-9999,-9999,010014-99999
2008,9,8,16,200,120,-9999,330,26,7,-9999,-9999,010014-99999
2008,9,8,17,170,120,-9999,30,26,7,-9999,-9999,010014-99999
2008,9,9,4,150,110,-9999,160,15,7,-9999,-9999,010014-99999
2008,9,9,5,150,110,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,9,6,140,110,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,9,7,140,110,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,9,8,150,130,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,9,9,160,120,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,9,11,190,110,-9999,130,21,7,-9999,-9999,010014-99999
2008,9,9,12,180,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2008,9,9,13,190,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,9,9,14,190,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,9,15,190,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,9,9,16,180,100,-9999,130,26,7,-9999,-9999,010014-99999
2008,9,10,4,140,80,-9999,110,72,7,-9999,-9999,010014-99999
2008,9,10,5,130,90,-9999,100,93,7,-9999,-9999,010014-99999
2008,9,10,6,130,90,-9999,110,72,7,-9999,-9999,010014-99999
2008,9,10,7,120,100,-9999,100,72,7,-9999,-9999,010014-99999
2008,9,10,8,120,90,-9999,100,87,7,-9999,-9999,010014-99999
2008,9,10,9,120,90,-9999,110,87,7,-9999,-9999,010014-99999
2008,9,10,11,120,90,-9999,100,98,7,-9999,-9999,010014-99999
2008,9,10,12,130,90,-9999,100,93,7,-9999,-9999,010014-99999
2008,9,10,13,130,90,-9999,100,93,7,-9999,-9999,010014-99999
2008,9,10,14,140,80,-9999,100,93,7,-9999,-9999,010014-99999
2008,9,10,15,130,80,-9999,100,93,7,-9999,-9999,010014-99999
2008,9,10,17,120,90,-9999,110,46,7,-9999,-9999,010014-99999
2008,9,10,18,120,90,-9999,120,41,7,-9999,-9999,010014-99999
2008,9,11,4,150,80,-9999,110,67,-9999,-9999,-9999,010014-99999
2008,9,11,5,150,70,-9999,110,82,-9999,-9999,-9999,010014-99999
2008,9,11,6,150,70,-9999,110,62,-9999,-9999,-9999,010014-99999
2008,9,11,7,150,70,-9999,130,67,-9999,-9999,-9999,010014-99999
2008,9,11,8,170,70,-9999,130,67,-9999,-9999,-9999,010014-99999
2008,9,11,9,170,80,-9999,130,77,-9999,-9999,-9999,010014-99999
2008,9,11,10,180,80,-9999,120,98,-9999,-9999,-9999,010014-99999
2008,9,11,11,190,80,-9999,110,93,-9999,-9999,-9999,010014-99999
2008,9,11,12,180,80,-9999,120,82,-9999,-9999,-9999,010014-99999
2008,9,11,13,190,80,-9999,110,93,7,-9999,-9999,010014-99999
2008,9,11,14,190,90,-9999,120,82,7,-9999,-9999,010014-99999
2008,9,11,15,200,80,-9999,110,82,4,-9999,-9999,010014-99999
2008,9,11,16,190,90,-9999,110,77,4,-9999,-9999,010014-99999
2008,9,11,17,180,80,-9999,110,87,-9999,-9999,-9999,010014-99999
2008,9,11,18,180,80,-9999,110,93,4,-9999,-9999,010014-99999
2008,9,11,19,170,70,-9999,110,93,-9999,-9999,-9999,010014-99999
2008,9,12,7,150,60,-9999,120,67,-9999,-9999,-9999,010014-99999
2008,9,12,8,160,50,-9999,110,93,-9999,-9999,-9999,010014-99999
2008,9,12,9,160,50,-9999,110,103,-9999,-9999,-9999,010014-99999
2008,9,12,10,170,50,-9999,110,82,-9999,-9999,-9999,010014-99999
2008,9,12,11,170,50,-9999,130,77,-9999,-9999,-9999,010014-99999
2008,9,12,12,180,40,-9999,120,77,-9999,-9999,-9999,010014-99999
2008,9,12,13,180,50,-9999,110,77,2,-9999,-9999,010014-99999
2008,9,12,14,180,50,-9999,120,72,2,-9999,-9999,010014-99999
2008,9,12,15,170,50,-9999,130,67,2,-9999,-9999,010014-99999
2008,9,12,16,160,40,-9999,130,72,-9999,-9999,-9999,010014-99999
2008,9,14,12,160,30,-9999,-9999,26,2,-9999,-9999,010014-99999
2008,9,14,13,160,30,-9999,190,26,2,-9999,-9999,010014-99999
2008,9,14,15,140,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,14,16,140,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2008,9,14,17,140,40,-9999,0,0,4,-9999,-9999,010014-99999
2008,9,14,18,130,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,9,15,4,100,50,-9999,140,26,7,-9999,-9999,010014-99999
2008,9,15,5,110,50,-9999,150,26,7,-9999,-9999,010014-99999
2008,9,15,6,110,40,-9999,170,26,7,-9999,-9999,010014-99999
2008,9,15,7,110,50,-9999,120,21,7,-9999,-9999,010014-99999
2008,9,15,8,130,40,-9999,130,26,7,-9999,-9999,010014-99999
2008,9,15,9,130,30,-9999,140,31,4,-9999,-9999,010014-99999
2008,9,15,10,140,20,-9999,130,41,4,-9999,-9999,010014-99999
2008,9,15,11,140,20,-9999,140,36,4,-9999,-9999,010014-99999
2008,9,15,12,130,20,-9999,120,31,4,-9999,-9999,010014-99999
2008,9,15,13,150,30,-9999,200,26,4,-9999,-9999,010014-99999
2008,9,15,15,140,30,-9999,150,15,4,-9999,-9999,010014-99999
2008,9,15,16,140,20,-9999,130,21,4,-9999,-9999,010014-99999
2008,9,15,17,140,60,-9999,250,21,4,-9999,-9999,010014-99999
2008,9,16,4,110,30,-9999,100,36,4,-9999,-9999,010014-99999
2008,9,16,5,110,30,-9999,110,41,7,-9999,-9999,010014-99999
2008,9,16,6,110,40,-9999,100,46,7,-9999,-9999,010014-99999
2008,9,16,8,110,40,-9999,100,36,4,-9999,-9999,010014-99999
2008,9,16,9,130,40,-9999,100,51,4,-9999,-9999,010014-99999
2008,9,16,10,140,40,-9999,130,31,-9999,-9999,-9999,010014-99999
2008,9,16,11,150,30,-9999,130,36,-9999,-9999,-9999,010014-99999
2008,9,16,12,160,30,-9999,200,26,4,-9999,-9999,010014-99999
2008,9,16,13,160,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2008,9,16,14,160,40,-9999,190,21,4,-9999,-9999,010014-99999
2008,9,16,15,140,60,-9999,230,26,4,-9999,-9999,010014-99999
2008,9,16,16,130,80,-9999,250,26,4,-9999,-9999,010014-99999
2008,9,16,17,130,80,-9999,230,21,7,-9999,-9999,010014-99999
2008,9,17,4,100,90,-9999,150,36,7,-9999,-9999,010014-99999
2008,9,17,5,100,90,-9999,150,41,7,-9999,-9999,010014-99999
2008,9,17,6,100,90,-9999,140,36,7,-9999,-9999,010014-99999
2008,9,17,7,90,90,-9999,130,36,7,-9999,-9999,010014-99999
2008,9,17,8,100,80,-9999,140,36,7,-9999,-9999,010014-99999
2008,9,17,9,100,80,-9999,130,36,7,-9999,-9999,010014-99999
2008,9,17,10,100,90,-9999,130,36,7,-9999,-9999,010014-99999
2008,9,17,11,110,90,-9999,150,36,7,-9999,-9999,010014-99999
2008,9,17,12,110,90,-9999,140,31,7,-9999,-9999,010014-99999
2008,9,17,13,120,90,-9999,140,26,7,-9999,-9999,010014-99999
2008,9,17,14,120,90,-9999,150,21,7,-9999,-9999,010014-99999
2008,9,17,15,130,80,-9999,-9999,21,7,-9999,-9999,010014-99999
2008,9,17,16,120,80,-9999,-9999,5,7,-9999,-9999,010014-99999
2008,9,17,17,120,80,-9999,120,21,7,-9999,-9999,010014-99999
2008,9,17,18,110,80,-9999,100,15,7,-9999,-9999,010014-99999
2008,9,18,4,110,60,-9999,120,41,7,-9999,-9999,010014-99999
2008,9,18,5,100,60,-9999,130,46,7,-9999,-9999,010014-99999
2008,9,18,6,110,70,-9999,140,36,7,-9999,-9999,010014-99999
2008,9,18,7,120,70,-9999,150,46,7,-9999,-9999,010014-99999
2008,9,18,8,120,60,-9999,140,62,4,-9999,-9999,010014-99999
2008,9,18,9,120,70,-9999,160,51,7,-9999,-9999,010014-99999
2008,9,18,10,120,70,-9999,150,57,7,-9999,-9999,010014-99999
2008,9,18,11,130,70,-9999,160,77,7,-9999,-9999,010014-99999
2008,9,18,13,130,80,-9999,170,57,7,-9999,-9999,010014-99999
2008,9,18,14,140,80,-9999,160,57,7,-9999,-9999,010014-99999
2008,9,18,15,140,90,-9999,160,51,7,-9999,-9999,010014-99999
2008,9,18,16,120,100,-9999,160,51,-9999,-9999,-9999,010014-99999
2008,9,18,17,120,100,-9999,150,67,7,-9999,-9999,010014-99999
2008,9,18,18,120,100,-9999,150,67,7,-9999,-9999,010014-99999
2008,9,18,19,120,100,-9999,160,51,7,-9999,-9999,010014-99999
2008,9,19,7,110,100,-9999,150,51,7,-9999,-9999,010014-99999
2008,9,19,8,110,100,-9999,140,51,7,-9999,-9999,010014-99999
2008,9,19,9,110,100,-9999,150,57,7,-9999,-9999,010014-99999
2008,9,19,10,120,110,-9999,160,36,7,-9999,-9999,010014-99999
2008,9,19,11,120,110,-9999,160,41,7,-9999,-9999,010014-99999
2008,9,19,12,130,110,-9999,150,36,7,-9999,-9999,010014-99999
2008,9,19,13,130,120,-9999,240,41,7,-9999,-9999,010014-99999
2008,9,19,14,140,120,-9999,260,46,7,-9999,-9999,010014-99999
2008,9,19,15,120,110,-9999,250,57,7,-9999,-9999,010014-99999
2008,9,19,16,120,110,-9999,280,36,7,-9999,-9999,010014-99999
2008,9,21,12,160,80,-9999,140,36,7,-9999,-9999,010014-99999
2008,9,21,13,160,80,-9999,140,51,7,-9999,-9999,010014-99999
2008,9,21,14,160,90,-9999,180,36,7,-9999,-9999,010014-99999
2008,9,21,15,150,90,-9999,190,41,7,-9999,-9999,010014-99999
2008,9,21,16,150,100,-9999,190,36,7,-9999,-9999,010014-99999
2008,9,21,17,140,100,-9999,190,36,7,-9999,-9999,010014-99999
2008,9,22,4,120,110,-9999,130,21,7,-9999,-9999,010014-99999
2008,9,22,5,120,110,-9999,120,26,7,-9999,-9999,010014-99999
2008,9,22,6,120,110,-9999,150,21,7,-9999,-9999,010014-99999
2008,9,22,7,120,110,-9999,120,21,7,-9999,-9999,010014-99999
2008,9,22,8,110,110,-9999,130,26,7,-9999,-9999,010014-99999
2008,9,22,9,110,110,-9999,140,31,7,-9999,-9999,010014-99999
2008,9,22,10,120,110,-9999,150,21,7,-9999,-9999,010014-99999
2008,9,22,11,120,110,-9999,120,31,7,-9999,-9999,010014-99999
2008,9,22,12,110,110,-9999,110,26,7,-9999,-9999,010014-99999
2008,9,22,13,120,110,-9999,110,21,7,-9999,-9999,010014-99999
2008,9,22,14,110,110,-9999,350,41,7,-9999,-9999,010014-99999
2008,9,22,15,120,110,-9999,330,31,7,-9999,-9999,010014-99999
2008,9,22,16,120,110,-9999,340,41,7,-9999,-9999,010014-99999
2008,9,22,17,120,100,-9999,340,41,7,-9999,-9999,010014-99999
2008,9,22,18,120,90,-9999,340,46,7,-9999,-9999,010014-99999
2008,9,23,4,90,70,-9999,340,41,2,-9999,-9999,010014-99999
2008,9,23,5,80,60,-9999,340,36,2,-9999,-9999,010014-99999
2008,9,23,6,70,60,-9999,10,26,2,-9999,-9999,010014-99999
2008,9,23,7,90,70,-9999,340,21,2,-9999,-9999,010014-99999
2008,9,23,8,110,80,-9999,330,26,2,-9999,-9999,010014-99999
2008,9,23,9,120,80,-9999,330,31,2,-9999,-9999,010014-99999
2008,9,23,10,130,80,-9999,320,51,2,-9999,-9999,010014-99999
2008,9,23,11,140,80,-9999,320,46,2,-9999,-9999,010014-99999
2008,9,23,12,150,70,-9999,320,51,2,-9999,-9999,010014-99999
2008,9,23,13,150,70,-9999,340,57,2,-9999,-9999,010014-99999
2008,9,23,14,160,80,-9999,320,46,-9999,-9999,-9999,010014-99999
2008,9,23,15,160,90,-9999,330,46,-9999,-9999,-9999,010014-99999
2008,9,23,16,150,90,-9999,330,46,-9999,-9999,-9999,010014-99999
2008,9,24,4,90,90,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,9,24,5,90,90,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,9,24,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,9,24,7,90,90,-9999,0,0,-9999,-9999,-9999,010014-99999
2008,9,24,8,110,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2008,9,24,9,110,100,-9999,-9999,5,4,-9999,-9999,010014-99999
2008,9,24,10,120,110,-9999,200,10,2,-9999,-9999,010014-99999
2008,9,24,11,140,110,-9999,340,15,2,-9999,-9999,010014-99999
2008,9,24,12,150,110,-9999,330,15,2,-9999,-9999,010014-99999
2008,9,24,13,170,110,-9999,330,15,2,-9999,-9999,010014-99999
2008,9,24,14,170,110,-9999,320,26,2,-9999,-9999,010014-99999
2008,9,24,15,170,110,-9999,320,26,2,-9999,-9999,010014-99999
2008,9,24,16,170,100,-9999,320,15,-9999,-9999,-9999,010014-99999
2008,9,24,17,150,110,-9999,340,15,-9999,-9999,-9999,010014-99999
2008,9,24,18,130,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2008,9,25,4,90,90,-9999,150,15,9,-9999,-9999,010014-99999
2008,9,25,5,90,90,-9999,-9999,5,9,-9999,-9999,010014-99999
2008,9,25,6,90,90,-9999,0,0,9,-9999,-9999,010014-99999
2008,9,25,7,90,90,-9999,140,31,9,-9999,-9999,010014-99999
2008,9,25,8,100,100,-9999,150,31,0,-9999,-9999,010014-99999
2008,9,25,9,100,100,-9999,140,15,0,-9999,-9999,010014-99999
2008,9,25,10,110,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2008,9,25,11,110,100,-9999,360,10,7,-9999,-9999,010014-99999
2008,9,25,12,120,100,-9999,360,21,7,-9999,-9999,010014-99999
2008,9,25,13,160,110,-9999,360,15,2,-9999,-9999,010014-99999
2008,9,25,14,160,110,-9999,320,5,2,-9999,-9999,010014-99999
2008,9,25,15,150,110,-9999,330,10,-9999,-9999,-9999,010014-99999
2008,9,25,16,140,110,-9999,310,31,7,-9999,-9999,010014-99999
2008,9,25,17,140,100,-9999,0,0,7,-9999,-9999,010014-99999
2008,9,25,18,130,100,-9999,0,0,2,-9999,-9999,010014-99999
2008,9,25,19,100,80,-9999,120,21,2,-9999,-9999,010014-99999
2008,9,26,6,130,110,-9999,130,31,7,-9999,-9999,010014-99999
2008,9,26,7,130,110,-9999,140,31,7,-9999,-9999,010014-99999
2008,9,26,9,130,110,-9999,140,31,7,-9999,-9999,010014-99999
