1985,7,12,21,49,28,10035,360,21,8,-9999,-9999,010010-99999
1985,7,13,0,82,48,10007,350,10,8,-9999,20,010010-99999
1985,7,13,3,80,66,9987,360,26,8,-9999,-9999,010010-99999
1985,7,13,6,70,63,9988,250,5,8,-9999,-9999,010010-99999
1985,7,13,9,59,52,9988,120,5,8,-9999,-9999,010010-99999
1985,7,13,11,56,49,-9999,150,5,9,-9999,-9999,010010-99999
1985,7,13,12,61,54,10002,120,10,9,-9999,20,010010-99999
1985,7,13,15,54,47,9996,80,10,9,-9999,-9999,010010-99999
1985,7,13,18,56,49,9987,150,5,9,-9999,-9999,010010-99999
1985,7,13,21,56,49,9975,130,5,8,-9999,-9999,010010-99999
1985,7,14,0,66,56,9977,150,15,8,-9999,3,010010-99999
1985,7,14,3,52,42,9982,50,31,9,-9999,-9999,010010-99999
1985,7,14,6,56,46,9986,90,57,7,-9999,-9999,010010-99999
1985,7,14,9,58,48,9993,80,62,7,-9999,-9999,010010-99999
1985,7,14,12,64,44,9988,70,62,7,-9999,3,010010-99999
1985,7,14,15,56,44,9973,70,82,8,-9999,-9999,010010-99999
1985,7,14,18,52,42,9979,80,46,8,-9999,-9999,010010-99999
1985,7,14,21,51,44,9979,80,62,8,-9999,-9999,010010-99999
1985,7,15,0,48,43,9973,80,46,8,-9999,30,010010-99999
1985,7,15,3,39,33,9973,100,57,8,-9999,-9999,010010-99999
1985,7,15,6,40,34,9980,120,31,8,-9999,-9999,010010-99999
1985,7,15,9,38,32,9993,100,46,8,-9999,-9999,010010-99999
1985,7,15,12,47,40,10001,90,57,8,-9999,1,010010-99999
1985,7,15,15,50,43,10002,90,46,8,-9999,-9999,010010-99999
1985,7,15,18,44,37,10004,150,21,9,-9999,-9999,010010-99999
1985,7,15,21,42,36,10007,170,21,8,-9999,-9999,010010-99999
1985,7,16,0,40,34,10012,120,10,8,-9999,3,010010-99999
1985,7,16,3,38,32,10010,190,26,9,-9999,-9999,010010-99999
1985,7,16,6,39,33,10007,150,10,8,-9999,-9999,010010-99999
1985,7,16,9,43,36,10006,190,31,9,-9999,-9999,010010-99999
1985,7,16,12,44,34,10011,190,51,7,-9999,5,010010-99999
1985,7,16,15,46,25,10012,160,36,6,-9999,-9999,010010-99999
1985,7,16,18,34,24,10006,170,15,7,-9999,-9999,010010-99999
1985,7,16,21,38,20,10007,190,41,8,-9999,-9999,010010-99999
1985,7,17,0,37,19,10010,180,31,8,-9999,-1,010010-99999
1985,7,17,3,38,28,10008,210,41,8,-9999,-9999,010010-99999
1985,7,17,6,36,26,10010,200,57,8,-9999,-9999,010010-99999
1985,7,17,9,39,29,10019,190,62,8,-9999,-9999,010010-99999
1985,7,17,12,44,34,10029,190,67,7,-9999,3,010010-99999
1985,7,17,15,48,27,10034,190,51,7,-9999,-9999,010010-99999
1985,7,17,18,43,28,10033,130,41,8,-9999,-9999,010010-99999
1985,7,17,21,40,30,10034,160,15,8,-9999,-9999,010010-99999
1985,7,18,0,44,37,10034,0,0,9,-9999,3,010010-99999
1985,7,18,3,50,43,10029,210,5,8,-9999,-9999,010010-99999
1985,7,18,6,59,45,10019,40,10,4,-9999,-9999,010010-99999
1985,7,18,9,78,25,10008,310,57,7,-9999,-9999,010010-99999
1985,7,18,12,66,58,9994,330,108,7,-9999,-1,010010-99999
1985,7,18,15,81,57,9996,360,31,7,-9999,-9999,010010-99999
1985,7,18,18,113,58,9987,250,31,7,-9999,-9999,010010-99999
1985,7,18,21,89,55,9982,200,5,8,-9999,-9999,010010-99999
1985,7,19,0,75,68,9982,360,15,8,-9999,1,010010-99999
1985,7,19,3,74,67,9969,60,36,8,-9999,-9999,010010-99999
1985,7,19,6,68,62,9967,80,41,9,-9999,-9999,010010-99999
1985,7,19,9,69,63,9975,70,10,8,-9999,-9999,010010-99999
1985,7,19,12,70,63,9988,70,46,8,-9999,1,010010-99999
1985,7,19,15,64,58,9998,70,57,9,-9999,-9999,010010-99999
1985,7,19,18,68,62,10008,60,31,9,-9999,-9999,010010-99999
1985,7,19,21,72,66,10022,280,41,8,-9999,-9999,010010-99999
1985,7,20,0,70,64,10031,180,26,9,-9999,1,010010-99999
1985,7,20,3,69,63,10035,210,15,8,-9999,-9999,010010-99999
1985,7,20,6,109,85,10016,330,31,8,-9999,-9999,010010-99999
1985,7,20,9,85,64,10006,360,72,8,-9999,-9999,010010-99999
1985,7,20,12,93,73,10005,30,26,8,-9999,5,010010-99999
1985,7,20,15,99,66,10005,60,67,6,-9999,-9999,010010-99999
1985,7,20,18,92,63,10005,80,67,6,-9999,0,010010-99999
1985,7,20,21,85,65,10010,80,41,6,-9999,-9999,010010-99999
1985,7,21,0,76,57,10021,60,51,6,-9999,0,010010-99999
1985,7,21,3,80,68,10026,70,72,7,-9999,-9999,010010-99999
1985,7,21,6,66,59,10040,80,72,8,-9999,-9999,010010-99999
1985,7,21,9,62,55,10077,0,0,9,-9999,-9999,010010-99999
1985,7,21,12,67,60,10104,0,0,9,-9999,-1,010010-99999
1985,7,21,15,74,67,10119,0,0,7,-9999,-9999,010010-99999
1985,7,21,18,80,61,10126,0,0,6,-9999,-9999,010010-99999
1985,7,21,21,61,47,10133,0,0,8,-9999,-9999,010010-99999
1985,7,22,0,54,44,10136,0,0,7,-9999,0,010010-99999
1985,7,22,3,50,43,10131,160,15,7,-9999,-9999,010010-99999
1985,7,22,6,55,48,10123,290,15,8,-9999,0,010010-99999
1985,7,22,9,56,42,10120,130,41,8,-9999,-9999,010010-99999
1985,7,22,12,46,34,10117,360,57,8,-9999,0,010010-99999
1985,7,22,15,48,33,10109,350,98,7,-9999,-9999,010010-99999
1985,7,22,18,49,23,10103,350,93,7,-9999,0,010010-99999
1985,7,22,21,42,21,10097,350,108,7,-9999,-9999,010010-99999
1985,7,23,0,35,24,10076,330,144,8,-9999,-1,010010-99999
1985,7,23,3,30,24,10050,330,170,8,-9999,-9999,010010-99999
1985,7,23,6,33,23,10022,340,129,8,-9999,-9999,010010-99999
1985,7,23,12,45,30,9951,340,170,8,-9999,260,010010-99999
1985,7,23,15,52,39,9945,330,154,8,-9999,-9999,010010-99999
1985,7,23,18,42,36,9939,330,82,8,-9999,-9999,010010-99999
1985,7,23,21,42,35,9923,330,123,8,-9999,-9999,010010-99999
1985,7,24,0,50,37,9889,360,149,7,-9999,70,010010-99999
1985,7,24,3,50,38,9908,360,72,5,-9999,-9999,010010-99999
1985,7,24,6,64,37,9941,70,51,6,-9999,-9999,010010-99999
1985,7,24,9,59,45,9956,60,72,7,-9999,-9999,010010-99999
1985,7,24,12,66,44,9995,70,82,6,-9999,-1,010010-99999
1985,7,24,15,55,36,10016,60,62,8,-9999,-9999,010010-99999
1985,7,24,18,58,40,10034,60,57,7,-9999,-9999,010010-99999
1985,7,24,21,54,42,10054,70,51,7,-9999,-9999,010010-99999
1985,7,25,0,51,41,10068,80,46,8,-9999,5,010010-99999
1985,7,25,3,48,38,10077,80,31,8,-9999,-9999,010010-99999
1985,7,25,6,52,42,10082,60,26,8,-9999,-9999,010010-99999
1985,7,25,9,50,40,10086,70,41,8,-9999,-9999,010010-99999
1985,7,25,12,54,45,10090,80,41,8,-9999,1,010010-99999
1985,7,25,15,57,47,10091,70,26,8,-9999,-9999,010010-99999
1985,7,25,18,58,48,10088,120,10,7,-9999,-9999,010010-99999
1985,7,25,21,52,42,10089,170,15,8,-9999,-9999,010010-99999
1985,7,26,0,51,44,10094,0,0,8,-9999,1,010010-99999
1985,7,26,6,41,18,10106,260,51,7,-9999,-9999,010010-99999
1985,7,26,9,43,25,10119,260,98,7,-9999,-9999,010010-99999
1985,7,26,12,46,31,10133,220,46,7,-9999,0,010010-99999
1985,7,26,15,55,33,10144,160,21,7,-9999,-9999,010010-99999
1985,7,26,18,48,30,10154,210,62,7,-9999,0,010010-99999
1985,7,26,21,48,30,10168,80,21,8,-9999,-9999,010010-99999
1985,7,27,0,43,27,10183,0,0,6,-9999,-9999,010010-99999
1985,7,27,3,38,27,10191,140,15,7,-9999,-9999,010010-99999
1985,7,27,6,42,27,10206,230,10,6,-9999,-9999,010010-99999
1985,7,27,9,57,29,10206,110,10,2,-9999,-9999,010010-99999
1985,7,27,12,38,26,10216,110,41,9,-9999,0,010010-99999
1985,7,27,15,31,19,10219,130,31,7,-9999,-9999,010010-99999
1985,7,27,18,38,27,10218,160,21,8,-9999,0,010010-99999
1985,7,27,21,44,34,10220,190,21,8,-9999,-9999,010010-99999
1985,7,28,0,49,37,10248,140,21,8,-9999,-1,010010-99999
1985,7,28,3,42,30,10212,190,26,8,-9999,-9999,010010-99999
1985,7,28,6,42,32,10209,180,15,8,-9999,-9999,010010-99999
1985,7,28,9,46,40,10209,220,26,8,-9999,-9999,010010-99999
1985,7,28,12,49,43,10214,190,26,8,-9999,-1,010010-99999
1985,7,28,15,51,45,10208,170,15,8,-9999,-9999,010010-99999
1985,7,28,18,54,47,10210,170,26,8,-9999,-9999,010010-99999
1985,7,28,21,52,45,10213,170,10,8,-9999,-9999,010010-99999
1985,7,29,0,50,43,10203,200,10,7,-9999,-1,010010-99999
1985,7,29,3,49,42,10215,180,21,7,-9999,-9999,010010-99999
1985,7,29,6,50,43,10209,160,31,8,-9999,-9999,010010-99999
1985,7,29,9,51,44,10212,190,21,9,-9999,-9999,010010-99999
1985,7,29,12,51,45,10212,180,15,9,-9999,1,010010-99999
1985,7,29,15,55,49,10207,180,26,6,-9999,-9999,010010-99999
1985,7,29,18,58,48,10200,200,26,7,-9999,-9999,010010-99999
1985,7,29,21,57,47,10198,160,15,7,-9999,-9999,010010-99999
1985,7,30,0,52,45,10194,190,15,8,-9999,1,010010-99999
1985,7,30,3,54,47,10185,210,10,8,-9999,-9999,010010-99999
1985,7,30,6,53,46,10176,200,15,8,-9999,-9999,010010-99999
1985,7,30,9,58,48,10175,150,5,8,-9999,-9999,010010-99999
1985,7,30,12,66,54,10170,180,21,7,-9999,0,010010-99999
1985,7,30,15,65,50,10166,170,15,7,-9999,-9999,010010-99999
1985,7,30,18,66,48,10163,150,10,7,-9999,0,010010-99999
1985,7,30,21,64,46,10162,140,5,7,-9999,-9999,010010-99999
1985,7,31,0,61,26,10155,200,21,8,-9999,0,010010-99999
1985,7,31,3,57,30,10147,0,0,8,-9999,-9999,010010-99999
1985,7,31,6,54,27,10139,60,10,8,-9999,0,010010-99999
1985,7,31,9,52,29,10137,30,31,8,-9999,-9999,010010-99999
1985,7,31,12,51,38,10134,120,26,8,-9999,0,010010-99999
1985,7,31,15,54,29,10129,120,15,8,-9999,-9999,010010-99999
1985,7,31,18,51,30,10123,90,15,8,-9999,0,010010-99999
1985,7,31,21,42,24,10119,340,26,8,-9999,-9999,010010-99999
1985,8,1,0,34,16,10115,320,21,8,-9999,0,010010-99999
1985,8,1,3,30,18,10107,250,10,8,-9999,-9999,010010-99999
1985,8,1,6,29,14,10103,300,10,8,-9999,0,010010-99999
1985,8,1,9,31,21,10089,170,15,8,-9999,-9999,010010-99999
1985,8,1,12,35,20,10101,140,15,8,-9999,0,010010-99999
1985,8,1,15,42,13,10098,160,10,8,-9999,-9999,010010-99999
1985,8,1,18,42,14,10087,200,10,7,-9999,0,010010-99999
1985,8,1,21,37,16,10084,190,15,7,-9999,-9999,010010-99999
1985,8,2,0,32,14,10077,180,5,7,-9999,-9999,010010-99999
1985,8,2,3,28,9,10069,290,36,7,-9999,-9999,010010-99999
1985,8,2,6,27,9,10061,360,41,7,-9999,-9999,010010-99999
1985,8,2,9,37,25,10056,340,62,7,-9999,-9999,010010-99999
1985,8,2,12,40,28,10045,330,98,8,-9999,-1,010010-99999
1985,8,2,15,46,36,10031,350,93,8,-9999,-9999,010010-99999
1985,8,2,18,55,42,10023,340,57,7,-9999,-9999,010010-99999
1985,8,2,21,50,38,10018,320,41,7,-9999,-9999,010010-99999
1985,8,3,0,40,28,10017,30,10,3,-9999,0,010010-99999
1985,8,3,3,40,28,10009,190,26,3,-9999,-9999,010010-99999
1985,8,3,6,44,34,9998,320,139,3,-9999,0,010010-99999
1985,8,3,9,64,37,10002,180,31,2,-9999,-9999,010010-99999
1985,8,3,12,83,47,10001,190,46,7,-9999,0,010010-99999
1985,8,3,15,76,52,10003,200,46,7,-9999,-9999,010010-99999
1985,8,3,18,70,52,10007,210,62,7,-9999,0,010010-99999
1985,8,3,21,64,54,10018,210,51,7,-9999,-9999,010010-99999
1985,8,4,0,54,37,10016,220,15,6,-9999,0,010010-99999
1985,8,4,3,54,37,10025,220,15,8,-9999,-9999,010010-99999
1985,8,4,6,56,48,10019,210,21,8,-9999,-9999,010010-99999
1985,8,4,12,70,47,10030,100,15,7,-9999,1,010010-99999
1985,8,4,15,72,53,10035,210,26,8,-9999,-9999,010010-99999
1985,8,4,18,57,43,10040,330,41,8,-9999,-9999,010010-99999
1985,8,4,21,47,26,10046,360,87,7,-9999,-9999,010010-99999
1985,8,5,0,40,20,10053,350,62,8,-9999,0,010010-99999
1985,8,5,3,39,26,10051,350,77,8,-9999,-9999,010010-99999
1985,8,5,6,35,17,10054,330,51,7,-9999,-9999,010010-99999
1985,8,5,9,44,36,10056,330,77,7,-9999,-9999,010010-99999
1985,8,5,12,51,37,10061,340,82,7,-9999,-1,010010-99999
1985,8,5,15,53,37,10066,340,77,8,-9999,-9999,010010-99999
1985,8,5,18,54,34,10068,340,72,8,-9999,-9999,010010-99999
1985,8,5,21,47,27,10072,320,98,5,-9999,-9999,010010-99999
1985,8,6,0,40,22,10080,320,72,7,-9999,-1,010010-99999
1985,8,6,3,40,30,10080,320,51,6,-9999,-9999,010010-99999
1985,8,6,6,46,31,10081,350,51,7,-9999,-9999,010010-99999
1985,8,6,12,46,34,10088,350,51,8,-9999,-1,010010-99999
1985,8,6,15,50,38,10085,350,67,8,-9999,-9999,010010-99999
1985,8,6,18,53,41,10076,340,67,8,-9999,-9999,010010-99999
1985,8,6,21,48,38,10076,340,77,8,-9999,-9999,010010-99999
1985,8,7,0,46,36,10073,300,67,7,-9999,-1,010010-99999
1985,8,7,3,48,36,10065,240,15,5,-9999,-9999,010010-99999
1985,8,7,6,65,50,10066,220,26,8,-9999,-9999,010010-99999
1985,8,7,9,62,50,10071,200,10,7,-9999,-9999,010010-99999
1985,8,7,12,69,54,10073,140,21,7,-9999,1,010010-99999
1985,8,7,15,68,48,10077,210,10,8,-9999,-9999,010010-99999
1985,8,7,18,64,46,10079,210,36,7,-9999,-9999,010010-99999
1985,8,7,21,62,47,10086,210,31,8,-9999,-9999,010010-99999
1985,8,8,0,59,53,10084,330,5,8,-9999,0,010010-99999
1985,8,8,3,62,49,10101,90,10,8,-9999,-9999,010010-99999
1985,8,8,6,58,46,10107,100,26,8,-9999,-9999,010010-99999
1985,8,8,9,57,43,10114,90,26,8,-9999,-9999,010010-99999
1985,8,8,12,58,43,10122,270,21,8,-9999,20,010010-99999
1985,8,8,15,64,52,10128,60,31,8,-9999,-9999,010010-99999
1985,8,8,18,64,52,10131,30,21,7,-9999,-9999,010010-99999
1985,8,8,21,64,52,10136,220,21,8,-9999,-9999,010010-99999
1985,8,9,0,60,46,10136,230,15,8,-9999,1,010010-99999
1985,8,9,3,63,48,10132,210,41,8,-9999,-9999,010010-99999
1985,8,9,6,62,47,10128,180,10,5,-9999,0,010010-99999
1985,8,9,9,76,50,10129,250,15,8,-9999,-9999,010010-99999
1985,8,9,12,67,53,10125,200,26,8,-9999,-1,010010-99999
1985,8,9,15,76,43,10122,120,15,7,-9999,-9999,010010-99999
1985,8,9,18,72,45,10115,200,31,8,-9999,0,010010-99999
1985,8,9,21,62,47,10121,190,15,8,-9999,-9999,010010-99999
1985,8,10,0,58,46,10123,210,26,8,-9999,0,010010-99999
1985,8,10,3,54,44,10125,0,0,8,-9999,-9999,010010-99999
1985,8,10,6,64,53,10127,210,21,7,-9999,-9999,010010-99999
1985,8,10,9,60,48,10136,200,5,8,-9999,-9999,010010-99999
1985,8,10,12,77,58,10140,0,0,7,-9999,-9999,010010-99999
1985,8,10,15,74,59,10147,150,10,7,-9999,-9999,010010-99999
1985,8,10,18,81,50,10144,280,5,7,-9999,-9999,010010-99999
1985,8,10,21,74,51,10145,190,5,7,-9999,-9999,010010-99999
1985,8,11,0,60,48,10139,220,15,7,-9999,0,010010-99999
1985,8,11,3,78,51,10127,0,0,7,-9999,-9999,010010-99999
1985,8,11,5,74,47,10106,210,26,5,-9999,-9999,010010-99999
1985,8,11,6,85,51,10113,220,26,6,-9999,0,010010-99999
1985,8,11,9,74,47,10106,210,26,5,-9999,-9999,010010-99999
1985,8,11,12,118,61,10095,210,46,1,-9999,0,010010-99999
1985,8,11,15,135,74,10089,180,21,1,-9999,-9999,010010-99999
1985,8,11,18,94,65,10080,190,46,1,-9999,0,010010-99999
1985,8,11,21,98,71,10070,220,26,1,-9999,-9999,010010-99999
1985,8,12,0,71,53,10064,210,72,4,-9999,0,010010-99999
1985,8,12,3,54,48,10058,220,26,4,-9999,-9999,010010-99999
1985,8,12,6,91,67,10047,210,77,6,-9999,0,010010-99999
1985,8,12,9,79,57,10037,210,51,4,-9999,-9999,010010-99999
1985,8,12,12,86,55,10028,290,46,7,-9999,0,010010-99999
1985,8,12,15,57,45,10023,300,159,7,-9999,-9999,010010-99999
1985,8,12,18,62,50,10014,340,123,6,-9999,0,010010-99999
1985,8,12,21,74,59,10017,90,10,5,-9999,-9999,010010-99999
1985,8,13,0,88,81,10011,200,82,4,-9999,0,010010-99999
1985,8,13,3,66,60,10027,210,41,8,-9999,-9999,010010-99999
1985,8,13,6,67,61,10023,300,36,8,-9999,-9999,010010-99999
1985,8,13,9,66,51,10027,70,31,8,-9999,-9999,010010-99999
1985,8,13,12,62,52,10028,100,21,8,-9999,10,010010-99999
1985,8,13,15,58,48,10025,320,113,7,-9999,-9999,010010-99999
1985,8,13,18,52,45,10033,330,103,7,-9999,-9999,010010-99999
1985,8,13,21,44,38,10043,320,103,6,-9999,-9999,010010-99999
1985,8,14,0,43,22,10053,310,113,2,-9999,1,010010-99999
1985,8,14,3,20,10,10080,350,82,7,-9999,-9999,010010-99999
1985,8,14,6,31,5,10083,330,98,6,-9999,-9999,010010-99999
1985,8,14,9,32,4,10098,330,134,6,-9999,-9999,010010-99999
1985,8,14,12,44,-4,10113,350,93,5,-9999,0,010010-99999
1985,8,14,15,46,-7,10130,340,82,4,-9999,-9999,010010-99999
1985,8,14,18,41,11,10125,300,51,3,-9999,0,010010-99999
1985,8,14,21,41,4,10134,300,62,2,-9999,-9999,010010-99999
1985,8,15,0,48,-10,10141,300,51,5,-9999,0,010010-99999
1985,8,15,3,58,-44,10144,260,62,7,-9999,-9999,010010-99999
1985,8,15,6,56,-20,10139,150,26,7,-9999,0,010010-99999
1985,8,15,9,61,22,10143,180,41,7,-9999,-9999,010010-99999
1985,8,15,12,62,40,10144,140,36,7,-9999,0,010010-99999
1985,8,15,15,58,46,10140,-9999,-9999,8,-9999,-9999,010010-99999
1985,8,15,18,56,46,10135,150,46,8,-9999,-9999,010010-99999
1985,8,15,21,54,47,10126,190,67,8,-9999,-9999,010010-99999
1985,8,16,0,55,48,10108,190,82,8,-9999,10,010010-99999
1985,8,16,3,51,44,10111,200,67,8,-9999,-9999,010010-99999
1985,8,16,6,52,26,10104,230,36,7,-9999,-9999,010010-99999
1985,8,16,9,50,13,10112,300,21,8,-9999,-9999,010010-99999
1985,8,16,12,40,22,10119,30,36,8,-9999,1,010010-99999
1985,8,16,15,36,18,10120,20,46,7,-9999,-9999,010010-99999
1985,8,16,18,37,16,10125,340,67,7,-9999,-9999,010010-99999
1985,8,16,21,36,-9999,10135,330,77,7,-9999,-9999,010010-99999
1985,8,17,0,34,14,10145,320,67,8,-9999,1,010010-99999
1985,8,17,3,33,13,10151,330,67,7,-9999,-9999,010010-99999
1985,8,17,6,39,1,10161,320,82,5,-9999,-9999,010010-99999
1985,8,17,9,48,6,10178,320,77,4,-9999,-9999,010010-99999
1985,8,17,12,52,8,10188,310,77,2,-9999,-1,010010-99999
1985,8,17,15,53,-3,10198,280,41,2,-9999,-9999,010010-99999
1985,8,17,18,48,-4,10196,280,87,3,-9999,-9999,010010-99999
1985,8,17,21,34,-10,10202,260,62,3,-9999,-9999,010010-99999
1985,8,18,0,23,-4,10196,270,103,3,-9999,0,010010-99999
1985,8,18,3,26,-7,10196,260,51,3,-9999,-9999,010010-99999
1985,8,18,6,30,-4,10196,180,31,3,-9999,0,010010-99999
1985,8,18,9,52,-4,10195,260,46,3,-9999,-9999,010010-99999
1985,8,18,12,50,-2,10201,190,51,7,-9999,0,010010-99999
1985,8,18,15,49,1,10207,200,46,7,-9999,-9999,010010-99999
1985,8,18,18,46,-6,10211,190,36,8,-9999,0,010010-99999
1985,8,18,21,48,-6,10223,180,21,6,-9999,-9999,010010-99999
1985,8,19,0,32,-12,10231,300,15,7,-9999,0,010010-99999
1985,8,19,3,22,-11,10232,270,21,6,-9999,-9999,010010-99999
1985,8,19,6,36,1,10231,360,10,6,-9999,0,010010-99999
1985,8,19,9,39,-6,10236,50,10,7,-9999,-9999,010010-99999
1985,8,19,12,47,-6,10238,80,21,4,-9999,0,010010-99999
1985,8,19,15,51,-1,10236,100,26,3,-9999,-9999,010010-99999
1985,8,19,18,43,5,10227,100,31,5,-9999,0,010010-99999
1985,8,19,21,35,9,10223,-9999,-9999,7,-9999,-9999,010010-99999
1985,8,20,0,37,0,10220,120,31,8,-9999,0,010010-99999
1985,8,20,3,33,-3,10213,100,31,8,-9999,-9999,010010-99999
1985,8,20,6,31,1,10208,110,41,7,-9999,0,010010-99999
1985,8,20,9,37,8,10208,100,41,8,-9999,-9999,010010-99999
1985,8,20,12,37,1,10203,90,41,7,-9999,0,010010-99999
1985,8,20,15,39,4,10195,100,36,7,-9999,-9999,010010-99999
1985,8,20,18,35,5,10184,110,31,7,-9999,0,010010-99999
1985,8,20,21,34,22,10176,110,36,8,-9999,-9999,010010-99999
1985,8,21,0,32,17,10169,110,36,7,-9999,0,010010-99999
1985,8,21,3,35,17,10161,100,41,7,-9999,-9999,010010-99999
1985,8,21,6,39,18,10154,80,46,7,-9999,0,010010-99999
1985,8,21,9,48,21,10153,110,36,7,-9999,-9999,010010-99999
1985,8,21,12,54,23,10148,110,36,7,-9999,0,010010-99999
1985,8,21,15,60,20,10142,110,21,7,-9999,-9999,010010-99999
1985,8,21,18,56,19,10134,110,36,7,-9999,0,010010-99999
1985,8,21,21,52,19,10129,90,46,7,-9999,-9999,010010-99999
1985,8,22,0,49,19,10122,110,31,7,-9999,0,010010-99999
1985,8,22,3,48,13,10112,100,41,7,-9999,-9999,010010-99999
1985,8,22,6,46,18,10107,90,51,7,-9999,0,010010-99999
1985,8,22,9,49,16,10102,100,46,7,-9999,-9999,010010-99999
1985,8,22,12,59,16,10095,100,51,6,-9999,0,010010-99999
1985,8,22,15,62,13,10085,100,41,7,-9999,-9999,010010-99999
1985,8,22,18,51,5,10083,120,15,8,-9999,0,010010-99999
1985,8,22,21,44,7,10081,200,41,7,-9999,-9999,010010-99999
1985,8,23,0,36,7,10078,120,15,8,-9999,0,010010-99999
1985,8,23,3,35,2,10080,230,31,8,-9999,-9999,010010-99999
1985,8,23,6,36,-6,10075,270,36,8,-9999,0,010010-99999
1985,8,23,9,54,2,10066,230,51,8,-9999,-9999,010010-99999
1985,8,23,12,52,6,10069,210,21,7,-9999,0,010010-99999
1985,8,23,15,42,4,10069,350,62,7,-9999,-9999,010010-99999
1985,8,23,18,47,-9999,10061,330,67,6,-9999,0,010010-99999
1985,8,23,21,43,-3,10061,360,87,6,-9999,-9999,010010-99999
1985,8,24,0,42,-16,10055,350,62,7,-9999,0,010010-99999
1985,8,24,3,38,-15,10050,350,57,7,-9999,-9999,010010-99999
1985,8,24,6,42,-12,10047,330,67,7,-9999,-9999,010010-99999
1985,8,24,9,43,9,10052,330,57,7,-9999,-9999,010010-99999
1985,8,24,12,50,15,10057,350,62,7,-9999,0,010010-99999
1985,8,24,15,50,15,10063,350,77,7,-9999,-9999,010010-99999
1985,8,24,18,44,9,10068,340,93,6,-9999,0,010010-99999
1985,8,24,21,38,3,10073,340,77,5,-9999,-9999,010010-99999
1985,8,25,0,39,5,10074,330,98,7,-9999,-1,010010-99999
1985,8,25,3,39,13,10066,320,113,7,-9999,-9999,010010-99999
1985,8,25,6,36,26,10064,330,123,8,-9999,-9999,010010-99999
1985,8,25,9,43,23,10064,340,93,8,-9999,-9999,010010-99999
1985,8,25,12,44,2,10066,340,103,6,-9999,1,010010-99999
1985,8,25,15,33,12,10062,330,98,8,-9999,-9999,010010-99999
1985,8,25,18,31,21,10056,330,103,8,-9999,-9999,010010-99999
1985,8,25,21,28,18,10050,340,108,8,-9999,-9999,010010-99999
1985,8,26,0,24,11,10040,320,123,6,-9999,10,010010-99999
1985,8,26,3,24,11,10031,320,108,7,-9999,-9999,010010-99999
1985,8,26,6,26,8,10021,320,118,7,-9999,-9999,010010-99999
1985,8,26,9,28,16,10022,340,57,7,-9999,-9999,010010-99999
1985,8,26,12,32,20,10018,290,129,7,-9999,10,010010-99999
1985,8,26,15,37,27,10025,290,87,4,-9999,-9999,010010-99999
1985,8,26,18,42,5,10029,280,36,5,-9999,-9999,010010-99999
1985,8,26,21,30,7,10038,140,15,7,-9999,-9999,010010-99999
1985,8,27,0,26,14,10054,240,5,8,-9999,0,010010-99999
1985,8,27,3,24,17,10044,0,0,8,-9999,-9999,010010-99999
1985,8,27,6,27,14,10048,130,21,7,-9999,-9999,010010-99999
1985,8,27,9,41,21,10055,140,46,7,-9999,-9999,010010-99999
1985,8,27,12,45,30,10066,160,57,8,-9999,-1,010010-99999
1985,8,27,15,50,35,10076,140,46,7,-9999,-9999,010010-99999
1985,8,27,18,50,27,10088,140,36,4,-9999,-9999,010010-99999
1985,8,27,21,42,29,10102,110,36,3,-9999,-9999,010010-99999
1985,8,28,0,36,26,10117,0,0,1,-9999,0,010010-99999
1985,8,28,3,26,-7,10118,-9999,-9999,1,-9999,-9999,010010-99999
1985,8,28,6,35,-23,10122,360,21,3,-9999,0,010010-99999
1985,8,28,9,57,-39,10127,60,26,5,-9999,-9999,010010-99999
1985,8,28,12,67,-30,10126,90,21,5,-9999,0,010010-99999
1985,8,28,15,64,-10,10127,350,31,5,-9999,-9999,010010-99999
1985,8,28,18,50,17,10127,330,57,3,-9999,0,010010-99999
1985,8,28,21,41,23,10131,350,82,3,-9999,-9999,010010-99999
1985,8,29,0,30,1,10134,340,72,7,-9999,0,010010-99999
1985,8,29,3,24,9,10130,320,87,7,-9999,-9999,010010-99999
1985,8,29,6,34,24,10126,320,51,8,-9999,-9999,010010-99999
1985,8,29,9,44,36,10128,270,41,7,-9999,-9999,010010-99999
1985,8,29,12,51,44,10150,320,51,6,-9999,10,010010-99999
1985,8,29,15,54,37,10145,40,26,6,-9999,-9999,010010-99999
1985,8,29,18,42,29,10154,300,51,4,-9999,-9999,010010-99999
1985,8,29,21,39,26,10163,290,46,6,-9999,-9999,010010-99999
1985,8,30,0,34,26,10172,250,15,8,-9999,1,010010-99999
1985,8,30,3,33,25,10167,260,21,8,-9999,-9999,010010-99999
1985,8,30,6,31,10,10163,300,57,8,-9999,-9999,010010-99999
1985,8,30,9,32,6,10166,330,51,7,-9999,-9999,010010-99999
1985,8,30,12,26,-3,10165,340,51,5,-9999,20,010010-99999
1985,8,30,15,32,-17,10156,350,51,8,-9999,-9999,010010-99999
1985,8,30,18,28,0,10152,320,82,7,-9999,-9999,010010-99999
1985,8,30,21,28,13,10143,330,82,8,-9999,-9999,010010-99999
1985,8,31,0,37,19,10149,350,108,8,-9999,30,010010-99999
1985,8,31,3,31,13,10142,350,87,8,-9999,-9999,010010-99999
1985,8,31,6,36,18,10134,330,103,8,-9999,-9999,010010-99999
