2002,10,8,9,60,-30,-9999,110,57,7,-9999,-9999,010014-99999
2002,10,8,10,70,-20,-9999,110,57,7,-9999,-9999,010014-99999
2002,10,8,11,80,-20,-9999,110,57,7,-9999,-9999,010014-99999
2002,10,8,12,70,-40,-9999,110,46,7,-9999,-9999,010014-99999
2002,10,8,13,90,-30,-9999,110,46,4,-9999,-9999,010014-99999
2002,10,8,14,90,-30,-9999,100,51,-9999,-9999,-9999,010014-99999
2002,10,8,17,60,-40,-9999,110,36,-9999,-9999,-9999,010014-99999
2002,10,8,18,50,-70,-9999,120,36,-9999,-9999,-9999,010014-99999
2002,10,9,5,50,-40,-9999,100,51,-9999,-9999,-9999,010014-99999
2002,10,9,6,50,-30,-9999,100,57,-9999,-9999,-9999,010014-99999
2002,10,9,7,60,-20,-9999,110,46,2,-9999,-9999,010014-99999
2002,10,9,8,70,-20,-9999,110,36,2,-9999,-9999,010014-99999
2002,10,9,9,80,-10,-9999,100,46,-9999,-9999,-9999,010014-99999
2002,10,9,11,90,0,-9999,100,36,4,-9999,-9999,010014-99999
2002,10,9,13,100,10,-9999,110,36,4,-9999,-9999,010014-99999
2002,10,9,14,100,10,-9999,110,21,4,-9999,-9999,010014-99999
2002,10,9,15,100,10,-9999,100,31,7,-9999,-9999,010014-99999
2002,10,9,16,90,0,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,10,9,17,80,0,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,10,9,18,80,10,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,10,10,5,40,0,-9999,120,36,-9999,-9999,-9999,010014-99999
2002,10,10,6,40,0,-9999,150,26,2,-9999,-9999,010014-99999
2002,10,10,7,40,0,-9999,120,26,2,-9999,-9999,010014-99999
2002,10,10,8,60,0,-9999,140,36,2,-9999,-9999,010014-99999
2002,10,10,10,80,-20,-9999,120,57,-9999,-9999,-9999,010014-99999
2002,10,10,11,90,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
2002,10,10,12,90,-40,-9999,130,36,-9999,-9999,-9999,010014-99999
2002,10,10,13,100,-20,-9999,110,31,-9999,-9999,-9999,010014-99999
2002,10,10,14,100,-20,-9999,100,26,-9999,-9999,-9999,010014-99999
2002,10,10,15,100,-20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,10,10,16,90,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,10,10,17,70,-20,-9999,80,21,-9999,-9999,-9999,010014-99999
2002,10,10,18,60,-20,-9999,100,31,-9999,-9999,-9999,010014-99999
2002,10,11,6,50,-30,-9999,110,62,2,-9999,-9999,010014-99999
2002,10,11,7,50,-30,-9999,120,57,2,-9999,-9999,010014-99999
2002,10,11,8,60,-20,-9999,110,51,-9999,-9999,-9999,010014-99999
2002,10,11,9,70,-30,-9999,110,57,-9999,-9999,-9999,010014-99999
2002,10,11,10,80,-20,-9999,120,41,-9999,-9999,-9999,010014-99999
2002,10,11,11,90,-10,-9999,130,51,-9999,-9999,-9999,010014-99999
2002,10,11,13,100,-20,-9999,150,36,-9999,-9999,-9999,010014-99999
2002,10,11,14,90,-30,-9999,130,41,-9999,-9999,-9999,010014-99999
2002,10,11,15,90,-30,-9999,110,21,-9999,-9999,-9999,010014-99999
2002,10,11,16,80,-30,-9999,150,41,-9999,-9999,-9999,010014-99999
2002,10,11,17,60,-30,-9999,-9999,31,2,-9999,-9999,010014-99999
2002,10,13,15,90,-10,-9999,110,62,7,-9999,-9999,010014-99999
2002,10,13,16,80,-30,-9999,110,51,7,-9999,-9999,010014-99999
2002,10,13,17,60,-30,-9999,120,62,7,-9999,-9999,010014-99999
2002,10,13,18,60,-20,-9999,120,62,4,-9999,-9999,010014-99999
2002,10,13,19,60,-30,-9999,120,51,4,-9999,-9999,010014-99999
2002,10,14,5,50,-10,-9999,80,21,4,-9999,-9999,010014-99999
2002,10,14,6,50,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,14,7,40,-10,-9999,20,26,7,-9999,-9999,010014-99999
2002,10,14,8,50,-10,-9999,40,21,7,-9999,-9999,010014-99999
2002,10,14,9,70,0,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,10,14,10,90,-10,-9999,60,31,4,-9999,-9999,010014-99999
2002,10,14,11,90,0,-9999,70,36,4,-9999,-9999,010014-99999
2002,10,14,12,100,-10,-9999,50,31,7,-9999,-9999,010014-99999
2002,10,14,13,100,-10,-9999,60,31,7,-9999,-9999,010014-99999
2002,10,14,14,100,-10,-9999,100,41,4,-9999,-9999,010014-99999
2002,10,14,15,90,-10,-9999,110,41,4,-9999,-9999,010014-99999
2002,10,14,16,80,-10,-9999,90,36,4,-9999,-9999,010014-99999
2002,10,14,17,70,-20,-9999,90,26,4,-9999,-9999,010014-99999
2002,10,14,18,60,-20,-9999,80,26,4,-9999,-9999,010014-99999
2002,10,15,5,50,-10,-9999,100,31,-9999,-9999,-9999,010014-99999
2002,10,15,6,50,-10,-9999,120,41,-9999,-9999,-9999,010014-99999
2002,10,15,7,50,-10,-9999,80,21,7,-9999,-9999,010014-99999
2002,10,15,8,60,-10,-9999,80,26,7,-9999,-9999,010014-99999
2002,10,15,9,60,-10,-9999,100,36,7,-9999,-9999,010014-99999
2002,10,15,10,80,0,-9999,100,41,7,-9999,-9999,010014-99999
2002,10,15,11,90,-10,-9999,110,31,4,-9999,-9999,010014-99999
2002,10,15,12,80,-20,-9999,100,31,7,-9999,-9999,010014-99999
2002,10,15,13,80,-20,-9999,100,31,7,-9999,-9999,010014-99999
2002,10,15,14,80,-10,-9999,100,26,7,-9999,-9999,010014-99999
2002,10,15,15,70,-10,-9999,120,26,4,-9999,-9999,010014-99999
2002,10,15,16,60,-20,-9999,110,21,4,-9999,-9999,010014-99999
2002,10,15,17,60,-10,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,10,15,18,50,-20,-9999,90,26,7,-9999,-9999,010014-99999
2002,10,16,5,30,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,10,16,6,30,-10,-9999,0,0,7,-9999,-9999,010014-99999
2002,10,16,7,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2002,10,16,8,30,10,-9999,0,0,7,-9999,-9999,010014-99999
2002,10,16,9,50,10,-9999,0,0,7,-9999,-9999,010014-99999
2002,10,16,10,60,30,-9999,0,0,7,-9999,-9999,010014-99999
2002,10,16,11,50,0,-9999,0,0,4,-9999,-9999,010014-99999
2002,10,16,12,80,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,10,16,13,70,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,10,16,14,70,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,10,16,15,70,10,-9999,330,36,-9999,-9999,-9999,010014-99999
2002,10,16,16,70,10,-9999,350,36,-9999,-9999,-9999,010014-99999
2002,10,16,17,50,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,10,16,18,40,0,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,10,17,5,10,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,10,17,6,20,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,10,17,7,20,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,10,17,8,30,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,10,17,9,40,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,10,17,10,50,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,10,17,11,70,20,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,17,12,80,-40,-9999,-9999,165,4,-9999,-9999,010014-99999
2002,10,17,14,80,-40,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,10,17,15,80,-40,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,10,17,16,60,-40,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,10,17,17,50,-30,-9999,60,26,2,-9999,-9999,010014-99999
2002,10,17,18,40,-40,-9999,80,21,2,-9999,-9999,010014-99999
2002,10,17,19,40,-50,-9999,100,36,2,-9999,-9999,010014-99999
2002,10,18,6,-10,-50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,10,18,7,0,-20,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,10,18,8,20,10,-9999,0,0,2,-9999,-9999,010014-99999
2002,10,18,9,40,-10,-9999,0,0,2,-9999,-9999,010014-99999
2002,10,18,10,50,-40,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,10,18,11,60,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,10,18,12,70,-40,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,10,18,13,70,-30,-9999,200,31,2,-9999,-9999,010014-99999
2002,10,18,14,50,-50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2002,10,18,15,40,-30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,18,17,-9999,-9999,-9999,110,26,-9999,-9999,-9999,010014-99999
2002,10,20,14,40,40,-9999,170,36,4,-9999,-9999,010014-99999
2002,10,20,15,40,40,-9999,170,41,4,-9999,-9999,010014-99999
2002,10,20,16,40,40,-9999,170,31,4,-9999,-9999,010014-99999
2002,10,20,17,30,30,-9999,190,26,4,-9999,-9999,010014-99999
2002,10,20,18,30,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,20,19,10,10,-9999,230,21,4,-9999,-9999,010014-99999
2002,10,21,5,20,20,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,21,6,20,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,10,21,7,20,20,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,10,21,8,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,10,21,9,20,20,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,21,10,30,30,-9999,0,0,4,-9999,-9999,010014-99999
2002,10,21,11,40,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,21,12,40,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,21,13,60,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,21,14,40,0,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,21,16,40,10,-9999,120,26,4,-9999,-9999,010014-99999
2002,10,21,17,40,0,-9999,110,26,4,-9999,-9999,010014-99999
2002,10,22,5,40,-30,-9999,120,26,-9999,-9999,-9999,010014-99999
2002,10,22,6,40,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
2002,10,22,7,40,-30,-9999,110,26,-9999,-9999,-9999,010014-99999
2002,10,22,9,50,-30,-9999,110,31,-9999,-9999,-9999,010014-99999
2002,10,22,10,50,-40,-9999,110,41,-9999,-9999,-9999,010014-99999
2002,10,22,12,60,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
2002,10,22,15,40,0,-9999,-9999,41,7,-9999,-9999,010014-99999
2002,10,22,16,30,10,-9999,-9999,31,7,-9999,-9999,010014-99999
2002,10,22,17,40,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,10,22,18,30,10,-9999,-9999,36,7,-9999,-9999,010014-99999
2002,10,23,5,80,20,-9999,120,67,7,-9999,-9999,010014-99999
2002,10,23,6,90,30,-9999,120,67,7,-9999,-9999,010014-99999
2002,10,23,7,70,0,-9999,120,51,7,-9999,-9999,010014-99999
2002,10,23,8,80,60,-9999,120,57,7,-9999,-9999,010014-99999
2002,10,23,9,80,60,-9999,130,41,7,-9999,-9999,010014-99999
2002,10,23,11,110,70,-9999,160,46,7,-9999,-9999,010014-99999
2002,10,23,12,110,70,-9999,160,41,7,-9999,-9999,010014-99999
2002,10,23,13,100,80,-9999,180,51,7,-9999,-9999,010014-99999
2002,10,23,14,110,60,-9999,150,57,7,-9999,-9999,010014-99999
2002,10,23,15,110,60,-9999,160,82,7,-9999,-9999,010014-99999
2002,10,23,16,90,70,-9999,160,82,7,-9999,-9999,010014-99999
2002,10,23,17,90,60,-9999,160,93,7,-9999,-9999,010014-99999
2002,10,24,5,60,-10,-9999,320,67,7,-9999,-9999,010014-99999
2002,10,24,6,60,0,-9999,300,36,7,-9999,-9999,010014-99999
2002,10,24,7,60,0,-9999,280,41,7,-9999,-9999,010014-99999
2002,10,24,8,50,-10,-9999,290,26,4,-9999,-9999,010014-99999
2002,10,24,9,70,-20,-9999,290,36,4,-9999,-9999,010014-99999
2002,10,24,10,70,-20,-9999,240,31,4,-9999,-9999,010014-99999
2002,10,24,12,70,10,-9999,200,36,7,-9999,-9999,010014-99999
2002,10,24,13,60,10,-9999,220,57,7,-9999,-9999,010014-99999
2002,10,24,14,50,30,-9999,200,46,7,-9999,-9999,010014-99999
2002,10,24,15,70,20,-9999,230,57,7,-9999,-9999,010014-99999
2002,10,24,17,70,20,-9999,230,46,7,-9999,-9999,010014-99999
2002,10,24,18,70,20,-9999,260,36,4,-9999,-9999,010014-99999
2002,10,24,19,60,30,-9999,300,41,7,-9999,-9999,010014-99999
2002,10,24,20,50,30,-9999,220,26,7,-9999,-9999,010014-99999
2002,10,25,6,50,50,-9999,170,72,7,-9999,-9999,010014-99999
2002,10,25,7,50,50,-9999,160,31,7,-9999,-9999,010014-99999
2002,10,25,8,50,40,-9999,150,26,7,-9999,-9999,010014-99999
2002,10,25,9,60,30,-9999,150,26,7,-9999,-9999,010014-99999
2002,10,25,10,60,20,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,10,25,11,80,40,-9999,140,26,7,-9999,-9999,010014-99999
2002,10,25,12,80,30,-9999,-9999,21,7,-9999,-9999,010014-99999
2002,10,25,13,80,20,-9999,140,26,7,-9999,-9999,010014-99999
2002,10,25,14,70,70,-9999,120,46,7,-9999,-9999,010014-99999
2002,10,25,15,60,60,-9999,120,51,7,-9999,-9999,010014-99999
2002,10,25,16,60,60,-9999,110,51,7,-9999,-9999,010014-99999
2002,10,25,17,70,70,-9999,110,77,7,-9999,-9999,010014-99999
2002,10,27,16,60,20,-9999,360,31,7,-9999,-9999,010014-99999
2002,10,27,17,60,30,-9999,20,26,4,-9999,-9999,010014-99999
2002,10,27,18,50,30,-9999,360,41,2,-9999,-9999,010014-99999
2002,10,27,19,50,30,-9999,360,31,2,-9999,-9999,010014-99999
2002,10,28,6,50,30,-9999,330,67,7,-9999,-9999,010014-99999
2002,10,28,7,50,50,-9999,330,82,7,-9999,-9999,010014-99999
2002,10,28,8,60,60,-9999,330,98,7,-9999,-9999,010014-99999
2002,10,28,9,60,40,-9999,330,118,7,-9999,-9999,010014-99999
2002,10,28,10,70,50,-9999,330,93,7,-9999,-9999,010014-99999
2002,10,28,11,70,50,-9999,330,87,7,-9999,-9999,010014-99999
2002,10,28,12,80,30,-9999,330,93,7,-9999,-9999,010014-99999
2002,10,28,13,80,30,-9999,340,72,7,-9999,-9999,010014-99999
2002,10,28,14,80,20,-9999,330,93,4,-9999,-9999,010014-99999
2002,10,28,15,80,10,-9999,330,72,4,-9999,-9999,010014-99999
2002,10,28,16,60,20,-9999,320,46,4,-9999,-9999,010014-99999
2002,10,28,17,50,20,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,28,18,60,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,28,19,60,40,-9999,320,46,4,-9999,-9999,010014-99999
2002,10,29,6,40,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,29,7,50,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,10,29,8,50,50,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,29,9,60,60,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,29,10,70,70,-9999,0,0,4,-9999,-9999,010014-99999
2002,10,29,11,70,60,-9999,0,0,4,-9999,-9999,010014-99999
2002,10,29,12,60,50,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,29,13,60,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,29,14,70,70,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,29,15,60,60,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,29,16,50,50,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,29,17,50,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,29,18,50,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,29,19,40,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,30,6,30,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,30,7,30,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,30,8,40,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,30,9,40,40,-9999,170,41,4,-9999,-9999,010014-99999
2002,10,30,10,50,50,-9999,170,41,2,-9999,-9999,010014-99999
2002,10,30,11,60,60,-9999,150,31,4,-9999,-9999,010014-99999
2002,10,30,12,60,40,-9999,150,31,4,-9999,-9999,010014-99999
2002,10,30,13,70,50,-9999,150,26,4,-9999,-9999,010014-99999
2002,10,30,14,60,40,-9999,150,21,4,-9999,-9999,010014-99999
2002,10,30,15,60,40,-9999,170,51,7,-9999,-9999,010014-99999
2002,10,30,16,60,40,-9999,170,41,7,-9999,-9999,010014-99999
2002,10,30,17,60,60,-9999,170,46,7,-9999,-9999,010014-99999
2002,10,30,18,60,60,-9999,170,46,7,-9999,-9999,010014-99999
2002,10,30,19,60,60,-9999,180,46,7,-9999,-9999,010014-99999
2002,10,31,6,60,40,-9999,280,31,4,-9999,-9999,010014-99999
2002,10,31,7,50,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,10,31,8,60,20,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,31,9,70,30,-9999,320,26,4,-9999,-9999,010014-99999
2002,10,31,10,70,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,10,31,11,60,40,-9999,320,41,4,-9999,-9999,010014-99999
2002,10,31,12,80,30,-9999,330,57,4,-9999,-9999,010014-99999
2002,10,31,13,70,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,31,14,70,20,-9999,330,46,4,-9999,-9999,010014-99999
2002,10,31,15,60,20,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,10,31,16,70,50,-9999,320,26,4,-9999,-9999,010014-99999
2002,10,31,17,80,60,-9999,330,57,4,-9999,-9999,010014-99999
2002,10,31,18,80,50,-9999,340,77,4,-9999,-9999,010014-99999
2002,10,31,19,60,30,-9999,320,36,4,-9999,-9999,010014-99999
2002,11,1,7,30,30,-9999,0,0,2,-9999,-9999,010014-99999
2002,11,1,8,20,20,-9999,60,21,2,-9999,-9999,010014-99999
2002,11,1,9,40,20,-9999,20,15,2,-9999,-9999,010014-99999
2002,11,1,10,50,30,-9999,340,21,2,-9999,-9999,010014-99999
2002,11,1,11,70,20,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,11,1,12,80,30,-9999,200,15,2,-9999,-9999,010014-99999
2002,11,1,13,80,40,-9999,100,26,2,-9999,-9999,010014-99999
2002,11,1,14,80,40,-9999,110,21,2,-9999,-9999,010014-99999
2002,11,1,16,50,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,11,1,17,40,10,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,11,1,18,40,10,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,11,3,16,-9999,-9999,-9999,110,103,2,-9999,-9999,010014-99999
2002,11,3,17,50,-80,-9999,110,98,7,-9999,-9999,010014-99999
2002,11,3,18,50,-80,-9999,110,103,-9999,-9999,-9999,010014-99999
2002,11,3,19,50,-80,-9999,110,118,-9999,-9999,-9999,010014-99999
2002,11,3,20,50,-80,-9999,120,82,-9999,-9999,-9999,010014-99999
2002,11,4,6,40,-70,-9999,140,67,-9999,-9999,-9999,010014-99999
2002,11,4,7,40,-60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2002,11,4,8,50,-40,-9999,130,62,-9999,-9999,-9999,010014-99999
2002,11,4,9,50,-40,-9999,130,67,-9999,-9999,-9999,010014-99999
2002,11,4,11,60,-30,-9999,130,72,-9999,-9999,-9999,010014-99999
2002,11,4,12,70,-20,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,11,4,13,70,-20,-9999,140,62,-9999,-9999,-9999,010014-99999
2002,11,4,14,70,-20,-9999,150,67,2,-9999,-9999,010014-99999
2002,11,4,15,60,-20,-9999,130,51,2,-9999,-9999,010014-99999
2002,11,4,16,50,-30,-9999,130,51,4,-9999,-9999,010014-99999
2002,11,4,17,40,-30,-9999,110,51,4,-9999,-9999,010014-99999
2002,11,4,18,40,-30,-9999,110,46,4,-9999,-9999,010014-99999
2002,11,4,19,40,-30,-9999,120,36,4,-9999,-9999,010014-99999
2002,11,5,6,60,0,-9999,140,62,7,-9999,-9999,010014-99999
2002,11,5,7,60,0,-9999,160,62,7,-9999,-9999,010014-99999
2002,11,5,8,60,0,-9999,150,67,7,-9999,-9999,010014-99999
2002,11,5,9,60,10,-9999,150,67,7,-9999,-9999,010014-99999
2002,11,5,10,60,0,-9999,160,62,7,-9999,-9999,010014-99999
2002,11,5,11,70,10,-9999,150,87,7,-9999,-9999,010014-99999
2002,11,5,12,60,10,-9999,150,87,7,-9999,-9999,010014-99999
2002,11,5,13,60,40,-9999,150,82,7,-9999,-9999,010014-99999
2002,11,5,14,60,50,-9999,160,77,7,-9999,-9999,010014-99999
2002,11,5,15,60,60,-9999,150,77,7,-9999,-9999,010014-99999
2002,11,5,16,60,60,-9999,150,87,7,-9999,-9999,010014-99999
2002,11,5,17,60,60,-9999,150,77,7,-9999,-9999,010014-99999
2002,11,5,18,60,60,-9999,140,82,7,-9999,-9999,010014-99999
2002,11,5,19,70,70,-9999,160,77,7,-9999,-9999,010014-99999
2002,11,6,6,80,80,-9999,160,72,7,-9999,-9999,010014-99999
2002,11,6,7,80,60,-9999,160,87,7,-9999,-9999,010014-99999
2002,11,6,8,90,70,-9999,160,103,7,-9999,-9999,010014-99999
2002,11,6,9,90,60,-9999,160,118,7,-9999,-9999,010014-99999
2002,11,6,10,90,90,-9999,160,98,7,-9999,-9999,010014-99999
2002,11,6,11,90,90,-9999,170,98,7,-9999,-9999,010014-99999
2002,11,6,12,90,90,-9999,170,82,7,-9999,-9999,010014-99999
2002,11,6,13,100,100,-9999,190,57,7,-9999,-9999,010014-99999
2002,11,6,14,100,100,-9999,-9999,21,7,-9999,-9999,010014-99999
2002,11,6,15,90,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2002,11,6,16,80,80,-9999,0,0,7,-9999,-9999,010014-99999
2002,11,6,17,90,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,11,6,18,90,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,11,6,19,80,80,-9999,0,0,4,-9999,-9999,010014-99999
2002,11,7,6,60,60,-9999,140,26,7,-9999,-9999,010014-99999
2002,11,7,7,60,60,-9999,130,26,7,-9999,-9999,010014-99999
2002,11,7,8,60,60,-9999,140,10,7,-9999,-9999,010014-99999
2002,11,7,9,60,50,-9999,140,31,4,-9999,-9999,010014-99999
2002,11,7,10,60,50,-9999,140,36,4,-9999,-9999,010014-99999
2002,11,7,11,80,70,-9999,150,31,4,-9999,-9999,010014-99999
2002,11,7,12,80,70,-9999,140,36,4,-9999,-9999,010014-99999
2002,11,7,13,80,60,-9999,150,31,4,-9999,-9999,010014-99999
2002,11,7,14,60,60,-9999,20,21,4,-9999,-9999,010014-99999
2002,11,7,15,60,60,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,11,7,16,50,50,-9999,140,31,7,-9999,-9999,010014-99999
2002,11,7,17,50,50,-9999,100,31,7,-9999,-9999,010014-99999
2002,11,7,18,50,50,-9999,110,31,4,-9999,-9999,010014-99999
2002,11,7,19,50,50,-9999,130,26,4,-9999,-9999,010014-99999
2002,11,8,7,40,40,-9999,100,41,4,-9999,-9999,010014-99999
2002,11,8,8,40,40,-9999,100,41,4,-9999,-9999,010014-99999
2002,11,8,10,50,40,-9999,90,36,4,-9999,-9999,010014-99999
2002,11,8,11,50,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,11,8,12,60,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,11,8,13,70,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,11,8,14,70,20,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,11,8,15,60,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,11,8,16,40,30,-9999,40,21,2,-9999,-9999,010014-99999
2002,11,8,17,30,20,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,11,8,18,20,20,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,11,8,19,20,20,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,11,10,15,30,-60,-9999,110,77,7,-9999,-9999,010014-99999
2002,11,10,16,60,-30,-9999,120,67,7,-9999,-9999,010014-99999
2002,11,10,17,30,-50,-9999,120,62,7,-9999,-9999,010014-99999
2002,11,10,18,30,-60,-9999,110,77,-9999,-9999,-9999,010014-99999
2002,11,10,19,20,-60,-9999,110,87,-9999,-9999,-9999,010014-99999
2002,11,10,20,20,-70,-9999,120,103,-9999,-9999,-9999,010014-99999
2002,11,11,7,20,-80,-9999,120,77,-9999,-9999,-9999,010014-99999
2002,11,11,8,20,-90,-9999,120,72,7,-9999,-9999,010014-99999
2002,11,11,9,20,-90,-9999,120,82,7,-9999,-9999,010014-99999
2002,11,11,10,20,-80,-9999,120,77,7,-9999,-9999,010014-99999
2002,11,11,11,20,-80,-9999,130,67,7,-9999,-9999,010014-99999
2002,11,11,12,20,-90,-9999,120,62,-9999,-9999,-9999,010014-99999
2002,11,11,13,20,-90,-9999,120,57,-9999,-9999,-9999,010014-99999
2002,11,11,14,20,-80,-9999,130,57,-9999,-9999,-9999,010014-99999
2002,11,11,15,20,-80,-9999,130,62,7,-9999,-9999,010014-99999
2002,11,11,16,20,-80,-9999,120,62,7,-9999,-9999,010014-99999
2002,11,11,17,20,-90,-9999,110,72,7,-9999,-9999,010014-99999
2002,11,11,18,20,-90,-9999,110,82,7,-9999,-9999,010014-99999
2002,11,11,19,20,-80,-9999,110,67,7,-9999,-9999,010014-99999
2002,11,12,6,30,-30,-9999,110,77,7,-9999,-9999,010014-99999
2002,11,12,8,40,-30,-9999,110,77,7,-9999,-9999,010014-99999
2002,11,12,9,40,-10,-9999,110,67,7,-9999,-9999,010014-99999
2002,11,12,10,10,10,-9999,120,62,9,-9999,-9999,010014-99999
2002,11,12,11,10,10,-9999,110,77,7,-9999,-9999,010014-99999
2002,11,12,14,40,10,-9999,120,57,7,-9999,-9999,010014-99999
2002,11,12,15,40,0,-9999,110,51,7,-9999,-9999,010014-99999
2002,11,12,16,30,0,-9999,100,51,7,-9999,-9999,010014-99999
2002,11,12,17,30,-10,-9999,100,46,4,-9999,-9999,010014-99999
2002,11,12,18,30,-20,-9999,100,62,4,-9999,-9999,010014-99999
2002,11,12,19,30,-20,-9999,100,62,4,-9999,-9999,010014-99999
2002,11,13,6,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,11,13,7,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,11,13,8,20,20,-9999,60,21,7,-9999,-9999,010014-99999
2002,11,13,9,30,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,11,13,10,40,-10,-9999,100,31,7,-9999,-9999,010014-99999
2002,11,13,14,50,-20,-9999,110,31,7,-9999,-9999,010014-99999
2002,11,13,15,40,-20,-9999,80,26,4,-9999,-9999,010014-99999
2002,11,13,16,30,-30,-9999,90,36,4,-9999,-9999,010014-99999
2002,11,13,17,30,-30,-9999,100,26,4,-9999,-9999,010014-99999
2002,11,13,18,30,-30,-9999,100,31,4,-9999,-9999,010014-99999
