2014,11,5,19,-91,-139,10028,40,20,-9999,-9999,-9999,010030-99999
2014,11,5,20,-91,-134,10034,110,10,-9999,-9999,-9999,010030-99999
2014,11,5,21,-95,-152,10042,10,30,-9999,-9999,-9999,010030-99999
2014,11,5,22,-94,-149,10047,360,50,-9999,-9999,-9999,010030-99999
2014,11,5,23,-104,-143,10056,60,40,-9999,-9999,-9999,010030-99999
2014,11,6,0,-104,-150,10061,50,30,1,-9999,0,010030-99999
2014,11,6,1,-110,-148,10065,60,30,-9999,-9999,-9999,010030-99999
2014,11,6,2,-107,-132,10070,50,30,-9999,-9999,-9999,010030-99999
2014,11,6,3,-111,-138,10073,60,30,1,-9999,-9999,010030-99999
2014,11,6,4,-94,-126,10073,60,40,-9999,-9999,-9999,010030-99999
2014,11,6,5,-109,-134,10077,60,40,-9999,-9999,-9999,010030-99999
2014,11,6,6,-106,-129,10082,60,50,3,-9999,-9999,010030-99999
2014,11,6,7,-99,-130,10084,70,40,-9999,-9999,-9999,010030-99999
2014,11,6,8,-107,-128,10089,60,40,-9999,-9999,-9999,010030-99999
2014,11,6,9,-89,-123,10090,60,40,8,-9999,-9999,010030-99999
2014,11,6,10,-96,-118,10091,60,50,-9999,-9999,-9999,010030-99999
2014,11,6,11,-89,-118,10090,70,60,-9999,-9999,-9999,010030-99999
2014,11,6,12,-77,-114,10090,70,50,8,-9999,0,010030-99999
2014,11,6,13,-70,-112,10086,70,60,-9999,-9999,-9999,010030-99999
2014,11,6,14,-58,-124,10077,60,60,-9999,-9999,-9999,010030-99999
2014,11,6,15,-57,-95,10077,70,90,8,-9999,-9999,010030-99999
2014,11,6,16,-50,-88,10073,80,80,-9999,-9999,-9999,010030-99999
2014,11,6,17,-46,-82,10073,70,60,-9999,-9999,-9999,010030-99999
2014,11,6,18,-47,-76,10071,80,80,6,-9999,-9999,010030-99999
2014,11,6,19,-40,-73,10071,80,80,-9999,-9999,-9999,010030-99999
2014,11,6,20,-39,-80,10062,80,90,-9999,-9999,-9999,010030-99999
2014,11,6,21,-36,-79,10061,70,70,8,-9999,-9999,010030-99999
2014,11,6,22,-40,-70,10055,80,100,-9999,-9999,-9999,010030-99999
2014,11,6,23,-39,-73,10052,70,100,-9999,-9999,-9999,010030-99999
2014,11,7,0,-35,-70,10047,70,90,8,-9999,-1,010030-99999
2014,11,7,1,-35,-67,10041,70,100,-9999,-9999,-9999,010030-99999
2014,11,7,2,-33,-59,10035,70,80,-9999,-9999,-9999,010030-99999
2014,11,7,3,-29,-55,10028,80,80,8,-9999,-9999,010030-99999
2014,11,7,4,-27,-45,10020,70,70,-9999,-9999,-9999,010030-99999
2014,11,7,5,-16,-38,10008,70,60,-9999,-9999,-9999,010030-99999
2014,11,7,6,-12,-27,10007,90,40,8,-9999,-9999,010030-99999
2014,11,7,7,-10,-19,10002,180,30,-9999,-9999,-9999,010030-99999
2014,11,7,8,-15,-22,9996,70,30,-9999,-9999,-9999,010030-99999
2014,11,7,9,-7,-21,9987,60,40,8,-9999,-9999,010030-99999
2014,11,7,10,-8,-19,9979,70,40,-9999,-9999,-9999,010030-99999
2014,11,7,11,-3,-13,9965,70,60,-9999,-9999,-9999,010030-99999
2014,11,7,12,4,-13,9953,80,70,8,-9999,2,010030-99999
2014,11,7,13,-10,-20,9943,80,90,-9999,-9999,-9999,010030-99999
2014,11,7,14,-11,-24,9932,80,100,-9999,-9999,-9999,010030-99999
2014,11,7,15,-4,-31,9914,80,100,8,-9999,-9999,010030-99999
2014,11,7,16,-11,-35,9905,60,90,-9999,-9999,-9999,010030-99999
2014,11,7,17,-16,-35,9893,70,100,-9999,-9999,-9999,010030-99999
2014,11,7,18,-27,-39,9880,70,120,8,-9999,-9999,010030-99999
2014,11,7,19,-26,-35,9877,80,120,-9999,-9999,-9999,010030-99999
2014,11,7,20,-28,-35,9871,80,120,-9999,-9999,-9999,010030-99999
2014,11,7,21,-29,-36,9864,80,130,8,-9999,-9999,010030-99999
2014,11,7,23,-25,-36,9841,80,130,-9999,-9999,-9999,010030-99999
2014,11,8,0,-25,-40,9827,80,130,8,-9999,30,010030-99999
2014,11,8,1,-27,-43,9810,80,120,-9999,-9999,-9999,010030-99999
2014,11,8,2,-25,-44,9800,90,140,-9999,-9999,-9999,010030-99999
2014,11,8,3,-27,-45,9796,90,110,8,-9999,-9999,010030-99999
2014,11,8,4,-22,-36,9803,90,90,-9999,-9999,-9999,010030-99999
2014,11,8,5,-29,-38,9812,100,70,-9999,-9999,-9999,010030-99999
2014,11,8,6,-30,-41,9819,100,50,8,-9999,-9999,010030-99999
2014,11,8,7,-31,-42,9829,110,30,-9999,-9999,-9999,010030-99999
2014,11,8,8,-30,-37,9842,270,20,-9999,-9999,-9999,010030-99999
2014,11,8,9,-30,-58,9857,310,70,2,-9999,-9999,010030-99999
2014,11,8,10,-28,-57,9866,280,40,-9999,-9999,-9999,010030-99999
2014,11,8,11,-14,-45,9870,270,40,-9999,-9999,-9999,010030-99999
2014,11,8,12,-18,-39,9877,230,70,8,-9999,1,010030-99999
2014,11,8,13,-18,-37,9882,260,40,-9999,-9999,-9999,010030-99999
2014,11,8,14,-15,-59,9884,270,80,-9999,-9999,-9999,010030-99999
2014,11,8,15,-20,-64,9888,290,110,8,-9999,-9999,010030-99999
2014,11,8,16,-21,-60,9894,290,80,-9999,-9999,-9999,010030-99999
2014,11,8,17,-22,-69,9897,280,90,-9999,-9999,-9999,010030-99999
2014,11,8,18,-28,-60,9900,270,90,8,-9999,-9999,010030-99999
2014,11,8,19,-26,-80,9902,260,100,-9999,-9999,-9999,010030-99999
2014,11,8,20,-31,-63,9908,280,70,-9999,-9999,-9999,010030-99999
2014,11,8,21,-34,-68,9912,250,100,8,-9999,-9999,010030-99999
2014,11,8,22,-32,-64,9916,270,70,-9999,-9999,-9999,010030-99999
2014,11,8,23,-32,-80,9918,250,70,-9999,-9999,-9999,010030-99999
2014,11,9,0,-42,-61,9922,260,90,8,-9999,1,010030-99999
2014,11,9,1,-47,-63,9924,90,110,-9999,-9999,-9999,010030-99999
2014,11,9,2,-58,-70,9927,90,150,-9999,-9999,-9999,010030-99999
2014,11,9,3,-66,-92,9936,80,110,8,-9999,-9999,010030-99999
2014,11,9,4,-68,-92,9944,70,110,-9999,-9999,-9999,010030-99999
2014,11,9,5,-65,-95,9946,80,130,-9999,-9999,-9999,010030-99999
2014,11,9,6,-69,-105,9955,70,120,8,-9999,-9999,010030-99999
2014,11,9,7,-71,-107,9963,70,130,-9999,-9999,-9999,010030-99999
2014,11,9,8,-73,-115,9972,60,120,-9999,-9999,-9999,010030-99999
2014,11,9,9,-74,-121,9986,60,90,8,-9999,-9999,010030-99999
2014,11,9,10,-72,-117,9990,70,100,-9999,-9999,-9999,010030-99999
2014,11,9,11,-73,-117,9995,60,90,-9999,-9999,-9999,010030-99999
2014,11,9,12,-73,-122,9995,70,110,8,-9999,-1,010030-99999
2014,11,9,13,-77,-111,9997,80,120,-9999,-9999,-9999,010030-99999
2014,11,9,14,-76,-118,10002,80,100,-9999,-9999,-9999,010030-99999
2014,11,9,15,-75,-124,10013,80,80,8,-9999,-9999,010030-99999
2014,11,9,16,-79,-126,10017,70,70,-9999,-9999,-9999,010030-99999
2014,11,9,17,-80,-122,10020,70,70,-9999,-9999,-9999,010030-99999
2014,11,9,18,-83,-123,10023,40,50,8,-9999,-9999,010030-99999
2014,11,9,19,-90,-136,10031,30,40,-9999,-9999,-9999,010030-99999
2014,11,9,20,-100,-151,10034,30,40,-9999,-9999,-9999,010030-99999
2014,11,9,21,-101,-154,10038,30,40,4,-9999,-9999,010030-99999
2014,11,9,22,-100,-153,10042,20,30,-9999,-9999,-9999,010030-99999
2014,11,9,23,-103,-154,10044,40,20,-9999,-9999,-9999,010030-99999
2014,11,10,0,-99,-130,10046,60,40,7,-9999,0,010030-99999
2014,11,10,1,-97,-145,10049,60,20,-9999,-9999,-9999,010030-99999
2014,11,10,2,-101,-139,10049,50,40,-9999,-9999,-9999,010030-99999
2014,11,10,3,-97,-140,10053,10,20,8,-9999,-9999,010030-99999
2014,11,10,4,-101,-130,10054,260,10,-9999,-9999,-9999,010030-99999
2014,11,10,5,-99,-125,10056,50,20,-9999,-9999,-9999,010030-99999
2014,11,10,6,-97,-137,10060,300,60,6,-9999,-9999,010030-99999
2014,11,10,7,-108,-164,10069,350,20,-9999,-9999,-9999,010030-99999
2014,11,10,8,-101,-171,10076,340,30,-9999,-9999,-9999,010030-99999
2014,11,10,9,-102,-162,10080,320,50,3,-9999,-9999,010030-99999
2014,11,10,10,-105,-168,10084,60,10,-9999,-9999,-9999,010030-99999
2014,11,10,11,-94,-164,10087,310,40,-9999,-9999,-9999,010030-99999
2014,11,10,13,-104,-157,10094,20,10,-9999,-9999,-9999,010030-99999
2014,11,10,14,-105,-152,10099,30,10,-9999,-9999,-9999,010030-99999
2014,11,10,15,-111,-162,10102,60,20,3,-9999,-9999,010030-99999
2014,11,10,16,-114,-161,10106,50,20,-9999,-9999,-9999,010030-99999
2014,11,10,17,-106,-152,10109,130,10,-9999,-9999,-9999,010030-99999
2014,11,10,18,-112,-170,10116,30,20,7,-9999,-9999,010030-99999
2014,11,10,19,-117,-182,10118,310,10,-9999,-9999,-9999,010030-99999
2014,11,10,20,-106,-173,10123,50,10,-9999,-9999,-9999,010030-99999
2014,11,10,22,-105,-176,10130,60,20,-9999,-9999,-9999,010030-99999
2014,11,10,23,-112,-181,10133,40,30,-9999,-9999,-9999,010030-99999
2014,11,11,0,-117,-180,10133,40,30,4,-9999,0,010030-99999
2014,11,11,1,-114,-173,10134,50,20,-9999,-9999,-9999,010030-99999
2014,11,11,2,-113,-167,10131,40,20,-9999,-9999,-9999,010030-99999
2014,11,11,3,-98,-123,10134,330,10,8,-9999,-9999,010030-99999
2014,11,11,4,-106,-135,10133,330,10,-9999,-9999,-9999,010030-99999
2014,11,11,5,-112,-135,10134,30,10,-9999,-9999,-9999,010030-99999
2014,11,11,6,-102,-130,10134,360,10,8,-9999,-9999,010030-99999
2014,11,11,7,-100,-135,10136,50,20,-9999,-9999,-9999,010030-99999
2014,11,11,8,-82,-132,10134,320,20,-9999,-9999,-9999,010030-99999
2014,11,11,9,-82,-124,10140,310,30,7,-9999,-9999,010030-99999
2014,11,11,10,-92,-142,10145,280,10,-9999,-9999,-9999,010030-99999
2014,11,11,11,-88,-143,10147,320,40,-9999,-9999,-9999,010030-99999
2014,11,11,12,-100,-158,10151,350,20,5,-9999,0,010030-99999
2014,11,11,13,-80,-137,10153,320,30,-9999,-9999,-9999,010030-99999
2014,11,11,14,-83,-142,10158,320,30,-9999,-9999,-9999,010030-99999
2014,11,11,15,-87,-144,10162,350,20,7,-9999,-9999,010030-99999
2014,11,11,16,-91,-144,10164,20,20,-9999,-9999,-9999,010030-99999
2014,11,11,17,-88,-149,10164,290,10,-9999,-9999,-9999,010030-99999
2014,11,11,18,-97,-150,10168,330,10,5,-9999,-9999,010030-99999
2014,11,11,19,-97,-150,10173,340,30,-9999,-9999,-9999,010030-99999
2014,11,11,20,-107,-163,10176,330,30,-9999,-9999,-9999,010030-99999
2014,11,11,21,-108,-168,10183,350,50,3,-9999,-9999,010030-99999
2014,11,11,22,-112,-170,10189,360,50,-9999,-9999,-9999,010030-99999
2014,11,11,23,-117,-174,10193,360,40,-9999,-9999,-9999,010030-99999
2014,11,12,0,-117,-174,10200,360,40,1,-9999,0,010030-99999
2014,11,12,1,-119,-175,10202,10,40,-9999,-9999,-9999,010030-99999
2014,11,12,2,-121,-178,10205,40,20,-9999,-9999,-9999,010030-99999
2014,11,12,3,-127,-166,10208,50,30,-9999,-9999,-9999,010030-99999
2014,11,12,4,-129,-171,10212,30,20,-9999,-9999,-9999,010030-99999
2014,11,12,5,-121,-171,10215,50,40,-9999,-9999,-9999,010030-99999
2014,11,12,6,-113,-162,10221,70,40,1,-9999,-9999,010030-99999
2014,11,12,7,-124,-154,10230,60,40,-9999,-9999,-9999,010030-99999
2014,11,12,8,-119,-180,10235,40,20,-9999,-9999,-9999,010030-99999
2014,11,12,9,-116,-179,10242,20,20,4,-9999,-9999,010030-99999
2014,11,12,10,-121,-165,10248,50,30,-9999,-9999,-9999,010030-99999
2014,11,12,11,-126,-176,10250,50,30,-9999,-9999,-9999,010030-99999
2014,11,12,12,-115,-150,10253,60,30,3,-9999,0,010030-99999
2014,11,12,13,-133,-167,10257,50,30,-9999,-9999,-9999,010030-99999
2014,11,12,14,-125,-161,10260,50,30,-9999,-9999,-9999,010030-99999
2014,11,12,15,-125,-161,10264,50,30,1,-9999,-9999,010030-99999
2014,11,12,16,-111,-155,10265,40,10,-9999,-9999,-9999,010030-99999
2014,11,12,17,-116,-155,10264,40,30,-9999,-9999,-9999,010030-99999
2014,11,12,18,-124,-155,10263,40,30,1,-9999,-9999,010030-99999
2014,11,12,19,-105,-143,10262,70,40,-9999,-9999,-9999,010030-99999
2014,11,12,20,-106,-142,10263,60,20,-9999,-9999,-9999,010030-99999
2014,11,12,21,-110,-146,10264,60,30,-9999,-9999,-9999,010030-99999
2014,11,12,22,-112,-139,10261,70,40,-9999,-9999,-9999,010030-99999
2014,11,12,23,-114,-135,10260,80,40,-9999,-9999,-9999,010030-99999
2014,11,13,0,-102,-133,10256,80,50,-9999,-9999,0,010030-99999
2014,11,13,1,-111,-153,10256,60,40,-9999,-9999,-9999,010030-99999
2014,11,13,2,-108,-164,10259,60,50,-9999,-9999,-9999,010030-99999
2014,11,13,3,-108,-159,10263,60,40,-9999,-9999,-9999,010030-99999
2014,11,13,4,-114,-164,10264,30,40,-9999,-9999,-9999,010030-99999
2014,11,13,5,-121,-155,10267,60,50,-9999,-9999,-9999,010030-99999
2014,11,13,6,-118,-145,10270,60,50,-9999,-9999,-9999,010030-99999
2014,11,13,7,-130,-161,10280,60,40,-9999,-9999,-9999,010030-99999
2014,11,13,8,-116,-154,10283,60,40,-9999,-9999,-9999,010030-99999
2014,11,13,9,-129,-163,10289,30,10,1,-9999,-9999,010030-99999
2014,11,13,10,-126,-162,10291,30,20,-9999,-9999,-9999,010030-99999
2014,11,13,11,-126,-160,10293,40,10,-9999,-9999,-9999,010030-99999
2014,11,13,12,-127,-164,10292,50,10,1,-9999,0,010030-99999
2014,11,13,13,-117,-153,10293,50,30,-9999,-9999,-9999,010030-99999
2014,11,13,14,-123,-159,10294,60,30,-9999,-9999,-9999,010030-99999
2014,11,13,15,-126,-163,10296,70,20,1,-9999,-9999,010030-99999
2014,11,13,16,-132,-183,10297,60,20,-9999,-9999,-9999,010030-99999
2014,11,13,17,-117,-167,10300,50,20,-9999,-9999,-9999,010030-99999
2014,11,13,18,-110,-159,10300,40,20,3,-9999,-9999,010030-99999
2014,11,13,19,-108,-150,10304,50,20,-9999,-9999,-9999,010030-99999
2014,11,13,20,-106,-149,10306,30,10,-9999,-9999,-9999,010030-99999
2014,11,13,21,-117,-158,10311,50,30,1,-9999,-9999,010030-99999
2014,11,13,22,-113,-154,10313,50,20,-9999,-9999,-9999,010030-99999
2014,11,13,23,-122,-156,10318,50,20,-9999,-9999,-9999,010030-99999
2014,11,14,0,-118,-150,10318,70,40,1,-9999,0,010030-99999
2014,11,14,1,-127,-158,10323,50,30,-9999,-9999,-9999,010030-99999
2014,11,14,2,-127,-158,10323,60,30,-9999,-9999,-9999,010030-99999
2014,11,14,3,-115,-156,10325,30,20,1,-9999,-9999,010030-99999
2014,11,14,4,-124,-151,10326,40,20,-9999,-9999,-9999,010030-99999
2014,11,14,5,-129,-157,10326,40,30,-9999,-9999,-9999,010030-99999
2014,11,14,6,-116,-152,10326,50,30,1,-9999,-9999,010030-99999
2014,11,14,7,-124,-158,10326,60,40,-9999,-9999,-9999,010030-99999
2014,11,14,8,-119,-155,10327,50,40,-9999,-9999,-9999,010030-99999
2014,11,14,9,-86,-124,10326,80,20,7,-9999,-9999,010030-99999
2014,11,14,10,-84,-119,10324,60,30,-9999,-9999,-9999,010030-99999
2014,11,14,11,-65,-114,10324,50,20,-9999,-9999,-9999,010030-99999
2014,11,14,12,-60,-104,10321,320,30,7,-9999,-1,010030-99999
2014,11,14,13,-62,-106,10316,220,10,-9999,-9999,-9999,010030-99999
2014,11,14,14,-64,-110,10310,320,10,-9999,-9999,-9999,010030-99999
2014,11,14,15,-66,-108,10307,350,10,7,-9999,-9999,010030-99999
2014,11,14,16,-62,-90,10302,310,30,-9999,-9999,-9999,010030-99999
2014,11,14,17,-63,-82,10295,60,20,-9999,-9999,-9999,010030-99999
2014,11,14,18,-61,-77,10289,40,20,7,-9999,-9999,010030-99999
2014,11,14,19,-53,-70,10284,40,20,-9999,-9999,-9999,010030-99999
2014,11,14,20,-43,-59,10279,270,20,-9999,-9999,-9999,010030-99999
2014,11,14,21,-37,-48,10273,280,50,8,-9999,-9999,010030-99999
2014,11,14,22,-27,-55,10264,280,60,-9999,-9999,-9999,010030-99999
2014,11,14,23,-27,-55,10254,260,40,-9999,-9999,-9999,010030-99999
2014,11,15,0,-22,-39,10243,270,40,8,-9999,3,010030-99999
2014,11,15,1,-24,-33,10235,230,20,-9999,-9999,-9999,010030-99999
2014,11,15,2,-2,-9,10216,230,120,-9999,-9999,-9999,010030-99999
2014,11,15,3,0,-6,10202,230,90,8,-9999,-9999,010030-99999
2014,11,15,4,3,-5,10186,260,80,-9999,-9999,-9999,010030-99999
2014,11,15,5,6,-7,10171,260,90,-9999,-9999,-9999,010030-99999
2014,11,15,6,9,-10,10163,260,100,8,-9999,-9999,010030-99999
2014,11,15,7,8,-5,10155,260,90,-9999,-9999,-9999,010030-99999
2014,11,15,8,13,0,10142,260,120,-9999,-9999,-9999,010030-99999
2014,11,15,9,14,1,10136,260,110,8,-9999,-9999,010030-99999
2014,11,15,10,13,1,10124,260,130,-9999,-9999,-9999,010030-99999
2014,11,15,11,12,1,10118,260,120,-9999,-9999,-9999,010030-99999
2014,11,15,12,12,3,10112,260,110,8,-9999,20,010030-99999
2014,11,15,13,16,9,10106,260,90,-9999,-9999,-9999,010030-99999
2014,11,15,14,26,2,10096,280,140,-9999,-9999,-9999,010030-99999
2014,11,15,15,12,-12,10094,290,100,8,-9999,-9999,010030-99999
2014,11,15,16,6,-35,10090,280,120,-9999,-9999,-9999,010030-99999
2014,11,15,17,-4,-45,10091,280,80,-9999,-9999,-9999,010030-99999
2014,11,15,18,-17,-59,10096,300,80,6,-9999,-9999,010030-99999
2014,11,15,19,-32,-72,10101,300,80,-9999,-9999,-9999,010030-99999
2014,11,15,20,-38,-72,10107,290,80,-9999,-9999,-9999,010030-99999
2014,11,15,21,-48,-86,10106,290,60,3,-9999,-9999,010030-99999
2014,11,15,22,-50,-89,10108,290,70,-9999,-9999,-9999,010030-99999
2014,11,15,23,-55,-98,10112,300,70,-9999,-9999,-9999,010030-99999
2014,11,16,0,-60,-99,10117,280,50,1,-9999,0,010030-99999
2014,11,16,1,-70,-110,10119,290,80,-9999,-9999,-9999,010030-99999
2014,11,16,2,-68,-113,10123,300,80,-9999,-9999,-9999,010030-99999
2014,11,16,3,-75,-119,10126,290,70,1,-9999,-9999,010030-99999
2014,11,16,4,-74,-128,10134,310,50,-9999,-9999,-9999,010030-99999
2014,11,16,5,-73,-138,10142,310,70,-9999,-9999,-9999,010030-99999
2014,11,16,6,-81,-135,10145,340,20,1,-9999,-9999,010030-99999
2014,11,16,7,-79,-126,10145,100,30,-9999,-9999,-9999,010030-99999
2014,11,16,8,-85,-123,10149,130,20,-9999,-9999,-9999,010030-99999
2014,11,16,9,-89,-132,10152,70,10,6,-9999,-9999,010030-99999
2014,11,16,10,-92,-142,10155,320,40,-9999,-9999,-9999,010030-99999
2014,11,16,11,-81,-129,10157,40,20,-9999,-9999,-9999,010030-99999
2014,11,16,12,-87,-130,10155,210,20,7,-9999,0,010030-99999
2014,11,16,13,-92,-133,10151,350,10,-9999,-9999,-9999,010030-99999
2014,11,16,14,-67,-104,10148,70,30,-9999,-9999,-9999,010030-99999
2014,11,16,15,-64,-101,10143,80,40,7,-9999,-9999,010030-99999
2014,11,16,16,-67,-101,10142,30,30,-9999,-9999,-9999,010030-99999
2014,11,16,17,-54,-87,10138,60,30,-9999,-9999,-9999,010030-99999
2014,11,16,18,-51,-83,10133,100,50,8,-9999,-9999,010030-99999
2014,11,16,19,-51,-83,10128,60,50,-9999,-9999,-9999,010030-99999
2014,11,16,20,-46,-72,10121,100,50,-9999,-9999,-9999,010030-99999
2014,11,16,21,-48,-64,10116,100,60,8,-9999,-9999,010030-99999
2014,11,16,22,-45,-59,10114,90,60,-9999,-9999,-9999,010030-99999
2014,11,16,23,-44,-56,10108,100,60,-9999,-9999,-9999,010030-99999
2014,11,17,0,-44,-55,10103,100,40,8,-9999,-1,010030-99999
2014,11,17,1,-42,-52,10099,90,30,-9999,-9999,-9999,010030-99999
2014,11,17,2,-39,-48,10093,90,40,-9999,-9999,-9999,010030-99999
2014,11,17,3,-37,-46,10085,70,10,8,-9999,-9999,010030-99999
2014,11,17,4,-36,-43,10077,60,10,-9999,-9999,-9999,010030-99999
2014,11,17,5,-34,-41,10066,10,10,-9999,-9999,-9999,010030-99999
2014,11,17,7,0,-7,10041,260,70,-9999,-9999,-9999,010030-99999
2014,11,17,8,0,-5,10032,260,80,-9999,-9999,-9999,010030-99999
2014,11,17,9,2,-4,10028,270,100,8,-9999,-9999,010030-99999
2014,11,17,10,2,-4,10021,270,100,-9999,-9999,-9999,010030-99999
2014,11,17,11,6,0,10013,260,90,-9999,-9999,-9999,010030-99999
2014,11,17,12,15,3,10010,270,90,8,-9999,10,010030-99999
2014,11,17,13,14,-12,10010,290,110,-9999,-9999,-9999,010030-99999
2014,11,17,14,6,-29,10015,280,70,-9999,-9999,-9999,010030-99999
2014,11,17,15,-2,-35,10021,290,50,7,-9999,-9999,010030-99999
2014,11,17,16,-12,-46,10019,280,60,-9999,-9999,-9999,010030-99999
2014,11,17,17,-23,-54,10023,280,50,-9999,-9999,-9999,010030-99999
2014,11,17,18,-29,-60,10027,290,40,4,-9999,-9999,010030-99999
2014,11,17,19,-28,-56,10028,280,30,-9999,-9999,-9999,010030-99999
2014,11,17,20,-20,-48,10026,270,40,-9999,-9999,-9999,010030-99999
2014,11,17,21,-13,-41,10023,270,40,7,-9999,-9999,010030-99999
2014,11,17,22,-12,-34,10022,250,40,-9999,-9999,-9999,010030-99999
2014,11,17,23,-15,-34,10019,250,40,-9999,-9999,-9999,010030-99999
2014,11,18,0,-18,-32,10019,270,20,8,-9999,-1,010030-99999
2014,11,18,1,-18,-31,10018,10,10,-9999,-9999,-9999,010030-99999
2014,11,18,2,-18,-28,10015,50,20,-9999,-9999,-9999,010030-99999
2014,11,18,3,-18,-28,10019,60,20,7,-9999,-9999,010030-99999
2014,11,18,4,-27,-37,10018,260,10,-9999,-9999,-9999,010030-99999
2014,11,18,5,-22,-33,10020,290,30,-9999,-9999,-9999,010030-99999
2014,11,18,6,-13,-23,10025,250,50,8,-9999,-9999,010030-99999
2014,11,18,7,-7,-37,10026,290,60,-9999,-9999,-9999,010030-99999
2014,11,18,8,-7,-37,10032,290,60,-9999,-9999,-9999,010030-99999
2014,11,18,9,-14,-44,10038,300,70,8,-9999,-9999,010030-99999
2014,11,18,10,-18,-50,10040,280,60,-9999,-9999,-9999,010030-99999
2014,11,18,11,-19,-50,10043,290,40,-9999,-9999,-9999,010030-99999
2014,11,18,12,-15,-46,10048,290,60,8,-9999,0,010030-99999
2014,11,18,13,-17,-45,10046,280,40,-9999,-9999,-9999,010030-99999
2014,11,18,14,-14,-44,10047,270,60,-9999,-9999,-9999,010030-99999
2014,11,18,15,-12,-49,10052,280,70,8,-9999,-9999,010030-99999
2014,11,18,16,-16,-44,10057,290,40,-9999,-9999,-9999,010030-99999
2014,11,18,17,-16,-45,10061,280,70,-9999,-9999,-9999,010030-99999
2014,11,18,18,-18,-47,10067,280,80,8,-9999,-9999,010030-99999
2014,11,18,19,-19,-53,10069,280,60,-9999,-9999,-9999,010030-99999
2014,11,18,20,-21,-50,10074,280,50,-9999,-9999,-9999,010030-99999
2014,11,18,21,-21,-43,10074,250,40,8,-9999,-9999,010030-99999
2014,11,18,22,-17,-43,10075,270,50,-9999,-9999,-9999,010030-99999
2014,11,18,23,-15,-42,10072,260,50,-9999,-9999,-9999,010030-99999
2014,11,19,0,-10,-37,10070,270,50,8,-9999,-1,010030-99999
2014,11,19,1,-14,-33,10070,250,60,-9999,-9999,-9999,010030-99999
2014,11,19,2,-19,-28,10067,250,40,-9999,-9999,-9999,010030-99999
2014,11,19,3,-10,-43,10066,280,70,8,-9999,-9999,010030-99999
2014,11,19,4,-10,-43,10064,280,60,-9999,-9999,-9999,010030-99999
2014,11,19,5,-7,-41,10065,300,50,-9999,-9999,-9999,010030-99999
2014,11,19,6,-9,-39,10063,280,50,8,-9999,-9999,010030-99999
2014,11,19,7,-10,-35,10063,260,40,-9999,-9999,-9999,010030-99999
2014,11,19,8,-9,-40,10070,280,40,-9999,-9999,-9999,010030-99999
2014,11,19,9,-14,-45,10074,290,40,8,-9999,-9999,010030-99999
2014,11,19,10,-9,-43,10079,310,20,-9999,-9999,-9999,010030-99999
2014,11,19,11,-20,-51,10087,280,50,-9999,-9999,-9999,010030-99999
2014,11,19,12,-44,-94,10100,290,70,5,-9999,-1,010030-99999
2014,11,19,13,-56,-112,10122,300,80,-9999,-9999,-9999,010030-99999
2014,11,19,14,-58,-112,10133,330,40,-9999,-9999,-9999,010030-99999
2014,11,19,15,-65,-112,10145,310,60,8,-9999,-9999,010030-99999
2014,11,19,16,-71,-118,10154,310,50,-9999,-9999,-9999,010030-99999
2014,11,19,17,-77,-129,10167,330,40,-9999,-9999,-9999,010030-99999
2014,11,19,18,-78,-125,10172,310,20,8,-9999,-9999,010030-99999
2014,11,19,19,-80,-128,10178,30,10,-9999,-9999,-9999,010030-99999
2014,11,19,20,-84,-124,10185,320,30,-9999,-9999,-9999,010030-99999
2014,11,19,21,-94,-142,10189,330,20,4,-9999,-9999,010030-99999
2014,11,19,22,-96,-139,10195,330,30,-9999,-9999,-9999,010030-99999
2014,11,19,23,-107,-148,10201,330,20,-9999,-9999,-9999,010030-99999
2014,11,20,0,-94,-134,10200,40,10,1,-9999,-1,010030-99999
2014,11,20,1,-91,-132,10198,110,10,-9999,-9999,-9999,010030-99999
2014,11,20,2,-100,-140,10197,40,10,-9999,-9999,-9999,010030-99999
2014,11,20,3,-96,-136,10194,20,10,3,-9999,-9999,010030-99999
2014,11,20,4,-91,-139,10193,20,10,-9999,-9999,-9999,010030-99999
2014,11,20,5,-89,-134,10189,320,10,-9999,-9999,-9999,010030-99999
2014,11,20,6,-85,-132,10179,40,30,8,-9999,-9999,010030-99999
2014,11,20,7,-81,-128,10180,90,50,-9999,-9999,-9999,010030-99999
2014,11,20,8,-80,-127,10178,50,50,-9999,-9999,-9999,010030-99999
2014,11,20,9,-82,-124,10175,50,50,8,-9999,-9999,010030-99999
2014,11,20,11,-62,-92,10154,70,110,-9999,-9999,-9999,010030-99999
2014,11,20,12,-60,-95,10148,70,120,8,-9999,1,010030-99999
2014,11,20,13,-61,-91,10141,70,120,-9999,-9999,-9999,010030-99999
2014,11,20,14,-62,-98,10129,70,150,-9999,-9999,-9999,010030-99999
2014,11,20,15,-64,-97,10125,70,150,8,-9999,-9999,010030-99999
2014,11,20,16,-70,-93,10127,70,160,-9999,-9999,-9999,010030-99999
2014,11,20,17,-68,-95,10120,70,150,-9999,-9999,-9999,010030-99999
2014,11,20,18,-67,-95,10121,80,160,8,-9999,-9999,010030-99999
2014,11,20,19,-71,-91,10117,70,150,-9999,-9999,-9999,010030-99999
2014,11,20,20,-67,-90,10116,70,140,-9999,-9999,-9999,010030-99999
