1982,5,23,21,-20,-77,10163,10,31,8,-9999,-9999,010010-99999
1982,5,24,0,-22,-85,10153,310,15,8,-9999,0,010010-99999
1982,5,24,3,-24,-85,10142,30,5,8,-9999,-9999,010010-99999
1982,5,24,6,-25,-72,10133,90,10,8,-9999,0,010010-99999
1982,5,24,9,-20,-81,10129,80,21,8,-9999,-9999,010010-99999
1982,5,24,12,-6,-87,10126,0,0,7,-9999,-9999,010010-99999
1982,5,24,15,-11,-92,10121,330,5,7,-9999,-9999,010010-99999
1982,5,24,18,-13,-89,10116,90,10,8,-9999,0,010010-99999
1982,5,24,21,-23,-88,10114,70,10,8,-9999,-9999,010010-99999
1982,5,25,0,-29,-90,10111,0,0,8,-9999,0,010010-99999
1982,5,25,3,-32,-86,10108,-9999,-9999,8,-9999,-9999,010010-99999
1982,5,25,6,-32,-85,10105,350,21,8,-9999,0,010010-99999
1982,5,25,9,-34,-86,10108,340,41,8,-9999,-9999,010010-99999
1982,5,25,12,-30,-79,10100,340,36,8,-9999,0,010010-99999
1982,5,25,15,-28,-75,10110,350,46,8,-9999,-9999,010010-99999
1982,5,25,18,-26,-63,10108,350,51,7,-9999,-9999,010010-99999
1982,5,25,21,-25,-65,10111,350,41,5,-9999,-9999,010010-99999
1982,5,26,0,-31,-54,10115,350,46,7,-9999,5,010010-99999
1982,5,26,3,-30,-53,10117,350,46,5,-9999,-9999,010010-99999
1982,5,26,6,-29,-82,10120,20,51,3,-9999,-9999,010010-99999
1982,5,26,9,-24,-87,10126,360,57,4,-9999,-9999,010010-99999
1982,5,26,12,-23,-96,10132,330,77,3,-9999,0,010010-99999
1982,5,26,15,-16,-62,10138,330,72,4,-9999,-9999,010010-99999
1982,5,26,18,-19,-73,10139,360,93,5,-9999,0,010010-99999
1982,5,26,21,-21,-74,10149,350,72,6,-9999,-9999,010010-99999
1982,5,27,0,-27,-57,10161,360,67,3,-9999,0,010010-99999
1982,5,27,3,-30,-86,10161,360,62,4,-9999,-9999,010010-99999
1982,5,27,6,-27,-98,10165,360,31,6,-9999,0,010010-99999
1982,5,27,9,-25,-77,10173,320,26,6,-9999,-9999,010010-99999
1982,5,27,12,-29,-67,10178,330,31,8,-9999,1,010010-99999
1982,5,27,15,-23,-101,10184,350,31,5,-9999,-9999,010010-99999
1982,5,27,18,-28,-95,10180,340,31,5,-9999,-9999,010010-99999
1982,5,27,21,-38,-86,10180,330,26,6,-9999,-9999,010010-99999
1982,5,28,0,-43,-80,10177,290,46,4,-9999,-1,010010-99999
1982,5,28,3,-40,-85,10176,0,0,6,-9999,-9999,010010-99999
1982,5,28,6,-36,-83,10173,0,0,7,-9999,-9999,010010-99999
1982,5,28,9,-27,-92,10174,30,15,7,-9999,-9999,010010-99999
1982,5,28,12,-20,-105,10175,330,15,6,-9999,0,010010-99999
1982,5,28,15,-24,-97,10177,360,26,6,-9999,-9999,010010-99999
1982,5,28,18,-24,-95,10177,10,21,7,-9999,-9999,010010-99999
1982,5,28,21,-31,-93,10180,280,31,6,-9999,-9999,010010-99999
1982,5,29,0,-39,-93,10183,300,31,6,-9999,0,010010-99999
1982,5,29,3,-38,-85,10187,310,31,5,-9999,-9999,010010-99999
1982,5,29,6,-34,-86,10190,280,31,3,-9999,0,010010-99999
1982,5,29,9,-22,-77,10196,300,26,1,-9999,-9999,010010-99999
1982,5,29,12,0,-97,10199,0,0,1,-9999,-9999,010010-99999
1982,5,29,18,-14,-77,10188,80,26,4,-9999,0,010010-99999
1982,5,29,21,-22,-85,10181,80,31,3,-9999,-9999,010010-99999
1982,5,30,0,-49,-96,10172,280,21,3,-9999,0,010010-99999
1982,5,30,3,-34,-94,10165,350,41,3,-9999,-9999,010010-99999
1982,5,30,6,-26,-87,10161,360,36,4,-9999,0,010010-99999
1982,5,30,9,-14,-81,10153,30,51,4,-9999,-9999,010010-99999
1982,5,30,12,-17,-82,10146,350,67,3,-9999,0,010010-99999
1982,5,30,15,-15,-72,10136,330,72,5,-9999,-9999,010010-99999
1982,5,30,18,-16,-62,10129,350,57,6,-9999,0,010010-99999
1982,5,30,21,-16,-43,10122,350,62,6,-9999,-9999,010010-99999
1982,5,31,0,-14,-31,10125,310,51,8,-9999,-1,010010-99999
1982,5,31,3,-13,-30,10134,350,51,8,-9999,-9999,010010-99999
1982,5,31,6,-14,-32,10156,330,46,8,-9999,-1,010010-99999
1982,5,31,9,-14,-37,10175,320,62,8,-9999,-9999,010010-99999
1982,5,31,12,-10,-40,10195,320,41,6,-9999,-1,010010-99999
1982,5,31,15,-14,-51,10212,300,51,7,-9999,-9999,010010-99999
1982,5,31,18,-14,-66,10217,310,46,5,-9999,-1,010010-99999
1982,5,31,21,-27,-79,10224,310,15,5,-9999,-9999,010010-99999
1982,6,1,0,-32,-66,10221,0,0,6,-9999,0,010010-99999
1982,6,1,3,-24,-60,10205,80,41,7,-9999,-9999,010010-99999
1982,6,1,6,-18,-46,10184,80,41,8,-9999,0,010010-99999
1982,6,1,9,-14,-25,10162,80,41,8,-9999,-9999,010010-99999
1982,6,1,12,-2,-26,10131,80,77,8,-9999,1,010010-99999
1982,6,1,15,14,-32,10108,80,98,8,-9999,-9999,010010-99999
1982,6,1,21,8,-24,10091,300,62,7,-9999,-9999,010010-99999
1982,6,2,0,-1,-15,10106,350,72,8,-9999,-1,010010-99999
1982,6,2,3,-9,-21,10131,340,134,7,-9999,-9999,010010-99999
1982,6,2,6,-2,-16,10175,340,123,7,-9999,1,010010-99999
1982,6,2,9,-7,-34,10195,320,103,4,-9999,-9999,010010-99999
1982,6,2,12,-4,-56,10207,320,72,8,-9999,0,010010-99999
1982,6,2,15,-1,-51,10217,120,46,8,-9999,-9999,010010-99999
1982,6,2,18,5,-50,10217,80,46,8,-9999,0,010010-99999
1982,6,2,21,-7,-53,10208,90,72,8,-9999,-9999,010010-99999
1982,6,3,0,-9,-31,10204,80,62,8,-9999,1,010010-99999
1982,6,3,3,2,-11,10188,80,72,8,-9999,-9999,010010-99999
1982,6,3,6,14,-7,10176,80,77,8,-9999,-9999,010010-99999
1982,6,3,9,19,-42,10167,80,72,8,-9999,-9999,010010-99999
1982,6,3,12,26,-10,10145,80,113,8,-9999,0,010010-99999
1982,6,3,15,26,-26,10137,90,51,8,-9999,-9999,010010-99999
1982,6,3,18,14,5,10119,210,5,9,-9999,-9999,010010-99999
1982,6,3,21,11,5,10103,230,10,8,-9999,-9999,010010-99999
1982,6,4,0,4,-10,10094,200,31,9,-9999,40,010010-99999
1982,6,4,3,-1,-7,10083,210,36,9,-9999,-9999,010010-99999
1982,6,4,6,0,-6,10078,100,15,9,-9999,-9999,010010-99999
1982,6,4,9,-3,-13,10099,310,123,9,-9999,-9999,010010-99999
1982,6,4,15,-3,-25,10176,320,72,8,-9999,-9999,010010-99999
1982,6,4,18,-6,-30,10196,340,62,7,-9999,0,010010-99999
1982,6,4,21,-9,-50,10215,280,26,7,-9999,-9999,010010-99999
1982,6,5,0,-16,-58,10227,240,15,4,-9999,-1,010010-99999
1982,6,5,3,-20,-51,10233,140,26,6,-9999,-9999,010010-99999
1982,6,5,6,-8,-11,10235,0,0,3,-9999,-9999,010010-99999
1982,6,5,9,1,-15,10237,150,31,3,-9999,-9999,010010-99999
1982,6,5,12,-2,-16,10243,180,72,3,-9999,0,010010-99999
1982,6,5,15,-2,-23,10243,190,62,3,-9999,-9999,010010-99999
1982,6,5,18,7,-14,10236,70,21,8,-9999,-9999,010010-99999
1982,6,5,21,4,-21,10232,220,21,8,-9999,-9999,010010-99999
1982,6,6,0,-3,-14,10236,0,0,8,-9999,-1,010010-99999
1982,6,6,3,-5,-22,10239,0,0,6,-9999,-9999,010010-99999
1982,6,6,6,-8,-27,10236,170,21,8,-9999,-9999,010010-99999
1982,6,6,9,-7,-24,10233,200,21,7,-9999,-9999,010010-99999
1982,6,6,12,-3,-27,10223,180,31,7,-9999,-9999,010010-99999
1982,6,6,15,6,-16,10207,0,0,8,-9999,-9999,010010-99999
1982,6,6,18,8,-21,10201,270,93,3,-9999,0,010010-99999
1982,6,6,21,-2,-37,10203,300,31,3,-9999,-9999,010010-99999
1982,6,7,0,19,-35,10212,300,62,6,-9999,-1,010010-99999
1982,6,7,3,-17,-36,10229,340,46,7,-9999,-9999,010010-99999
1982,6,7,6,-17,-40,10234,320,108,7,-9999,-9999,010010-99999
1982,6,7,9,-12,-44,10255,330,113,7,-9999,-9999,010010-99999
1982,6,7,12,-3,-33,10282,360,62,7,-9999,-1,010010-99999
1982,6,7,15,2,-25,10297,330,103,5,-9999,-9999,010010-99999
1982,6,7,18,-5,-37,10304,310,87,5,-9999,-9999,010010-99999
1982,6,7,21,-6,-33,10317,340,67,7,-9999,-9999,010010-99999
1982,6,8,0,-9,-49,10332,340,41,8,-9999,0,010010-99999
1982,6,8,3,-12,-61,10337,20,36,7,-9999,-9999,010010-99999
1982,6,8,6,-14,-54,10336,90,57,8,-9999,0,010010-99999
1982,6,8,9,-9,-64,10342,240,5,8,-9999,-9999,010010-99999
1982,6,8,12,-4,-60,10347,180,10,8,-9999,0,010010-99999
1982,6,8,15,-1,-6,10347,180,15,8,-9999,-9999,010010-99999
1982,6,8,18,-6,-63,10345,100,26,8,-9999,0,010010-99999
1982,6,8,21,-14,-60,10344,180,36,8,-9999,-9999,010010-99999
1982,6,9,0,-16,-51,10341,140,26,6,-9999,0,010010-99999
1982,6,9,3,-10,-47,10335,190,10,7,-9999,-9999,010010-99999
1982,6,9,6,-6,-35,10331,120,41,8,-9999,0,010010-99999
1982,6,9,9,0,-27,10333,220,31,8,-9999,-9999,010010-99999
1982,6,9,12,5,-42,10338,200,21,8,-9999,0,010010-99999
1982,6,9,15,8,-35,10338,0,0,8,-9999,-9999,010010-99999
1982,6,9,18,9,-55,10336,0,0,8,-9999,-1,010010-99999
1982,6,9,21,8,-48,10329,-9999,-9999,6,-9999,-9999,010010-99999
1982,6,10,0,-2,-19,10323,0,0,7,-9999,-9999,010010-99999
1982,6,10,3,-4,-12,10311,0,0,6,-9999,-9999,010010-99999
1982,6,10,6,5,-13,10301,290,41,8,-9999,-9999,010010-99999
1982,6,10,9,0,-11,10302,300,51,7,-9999,-9999,010010-99999
1982,6,10,12,8,-32,10309,340,51,7,-9999,-1,010010-99999
1982,6,10,15,1,-20,10310,330,51,7,-9999,-9999,010010-99999
1982,6,10,18,-1,-31,10316,310,21,8,-9999,-9999,010010-99999
1982,6,10,21,-11,-43,10311,330,51,2,-9999,-9999,010010-99999
1982,6,11,0,-20,-57,10313,360,51,7,-9999,0,010010-99999
1982,6,11,3,-23,-53,10305,350,62,7,-9999,-9999,010010-99999
1982,6,11,6,-23,-53,10292,330,87,7,-9999,0,010010-99999
1982,6,11,9,-20,-43,10290,320,82,8,-9999,-9999,010010-99999
1982,6,11,12,-17,-40,10280,310,87,5,-9999,-1,010010-99999
1982,6,11,15,-13,-33,10274,320,103,7,-9999,-9999,010010-99999
1982,6,11,18,-14,-51,10271,360,77,8,-9999,-9999,010010-99999
1982,6,11,21,-15,-45,10270,350,41,8,-9999,-9999,010010-99999
1982,6,12,0,-14,-44,10265,350,46,7,-9999,-1,010010-99999
1982,6,12,3,-12,-35,10261,330,62,7,-9999,-9999,010010-99999
1982,6,12,6,-8,-22,10260,340,67,8,-9999,-9999,010010-99999
1982,6,12,9,-3,-16,10267,350,62,5,-9999,-9999,010010-99999
1982,6,12,12,9,-18,10272,270,21,5,-9999,0,010010-99999
1982,6,12,15,7,-45,10276,350,51,2,-9999,-9999,010010-99999
1982,6,12,18,-8,-32,10271,340,51,6,-9999,-1,010010-99999
1982,6,12,21,-10,-24,10147,20,113,7,-9999,-9999,010010-99999
1982,6,14,0,-26,-46,10206,300,77,6,-9999,-1,010010-99999
1982,6,14,3,-16,-39,10200,330,57,6,-9999,-9999,010010-99999
1982,6,14,6,-20,-43,10199,350,51,6,-9999,-9999,010010-99999
1982,6,14,9,-13,-40,10198,330,62,7,-9999,-9999,010010-99999
1982,6,14,12,-8,-40,10199,230,62,7,-9999,0,010010-99999
1982,6,14,15,-8,-36,10200,330,51,7,-9999,-9999,010010-99999
1982,6,14,18,-6,-35,10199,330,51,7,-9999,-9999,010010-99999
1982,6,14,21,-4,-33,10201,340,41,7,-9999,-9999,010010-99999
1982,6,15,0,-9,-29,10202,330,41,7,-9999,-1,010010-99999
1982,6,15,3,-6,-25,10202,340,51,6,-9999,-9999,010010-99999
1982,6,15,6,-18,-38,10200,280,82,4,-9999,-9999,010010-99999
1982,6,15,9,-12,-47,10202,160,31,5,-9999,-9999,010010-99999
1982,6,15,12,3,-49,10205,150,10,4,-9999,0,010010-99999
1982,6,15,15,8,-54,10202,-9999,-9999,4,-9999,-9999,010010-99999
1982,6,15,18,6,-49,10201,160,31,3,-9999,0,010010-99999
1982,6,15,21,0,-40,10198,120,31,3,-9999,-9999,010010-99999
1982,6,16,0,-12,-32,10201,0,0,6,-9999,0,010010-99999
1982,6,16,3,-12,-31,10200,0,0,6,-9999,-9999,010010-99999
1982,6,16,6,-6,-23,10198,0,0,5,-9999,0,010010-99999
1982,6,16,9,9,-12,10197,170,15,1,-9999,-9999,010010-99999
1982,6,16,12,18,-13,10200,170,10,1,-9999,-9999,010010-99999
1982,6,16,15,22,-18,10200,150,5,1,-9999,-9999,010010-99999
1982,6,16,18,27,-26,10199,0,0,1,-9999,0,010010-99999
1982,6,16,21,36,-56,10197,240,21,1,-9999,-9999,010010-99999
1982,6,17,3,48,-66,10192,270,72,0,-9999,-9999,010010-99999
1982,6,17,9,56,-27,10181,280,123,1,-9999,-9999,010010-99999
1982,6,17,12,46,-32,10184,200,113,1,-9999,0,010010-99999
1982,6,17,15,64,-12,10193,-9999,31,1,-9999,-9999,010010-99999
1982,6,17,18,21,-10,10207,100,21,1,-9999,0,010010-99999
1982,6,17,21,-1,-5,10200,150,21,9,-9999,-9999,010010-99999
1982,6,18,0,-11,-17,10202,180,21,9,-9999,0,010010-99999
1982,6,18,3,-20,-26,10195,0,0,9,-9999,-9999,010010-99999
1982,6,18,6,-20,-26,10186,0,0,7,-9999,-9999,010010-99999
1982,6,18,9,-12,-26,10188,170,10,6,-9999,-9999,010010-99999
1982,6,18,12,43,-19,10193,300,51,1,-9999,0,010010-99999
1982,6,18,18,18,-31,10212,300,93,2,-9999,0,010010-99999
1982,6,18,21,6,-26,10218,290,82,8,-9999,-9999,010010-99999
1982,6,19,0,4,-31,10222,310,93,6,-9999,0,010010-99999
1982,6,19,3,6,-35,10221,330,72,6,-9999,-9999,010010-99999
1982,6,19,6,9,-28,10220,310,77,7,-9999,0,010010-99999
1982,6,19,9,12,-7,10220,310,82,7,-9999,-9999,010010-99999
1982,6,19,12,18,-14,10229,330,67,5,-9999,0,010010-99999
1982,6,19,15,19,-13,10227,290,57,4,-9999,-9999,010010-99999
1982,6,19,18,27,-24,10221,270,41,3,-9999,0,010010-99999
1982,6,19,21,35,-48,10209,260,62,4,-9999,-9999,010010-99999
1982,6,20,0,44,-86,10205,280,62,5,-9999,-9999,010010-99999
1982,6,20,3,-2,-26,10195,280,123,8,-9999,-9999,010010-99999
1982,6,20,6,0,-11,10188,280,123,5,-9999,-9999,010010-99999
1982,6,20,9,12,-12,10195,300,67,5,-9999,-9999,010010-99999
1982,6,20,15,42,-35,10208,180,15,3,-9999,-9999,010010-99999
1982,6,20,18,28,-42,10211,310,36,1,-9999,-9999,010010-99999
1982,6,20,21,18,-51,10211,280,57,1,-9999,-9999,010010-99999
1982,6,21,0,14,-53,10209,300,57,3,-9999,0,010010-99999
1982,6,21,3,12,-59,10205,290,57,2,-9999,-9999,010010-99999
1982,6,21,6,22,-69,10202,140,10,1,-9999,0,010010-99999
1982,6,21,9,2,-12,10205,200,36,2,-9999,-9999,010010-99999
1982,6,21,12,-3,-13,10205,190,26,8,-9999,-9999,010010-99999
1982,6,21,15,-6,-14,10200,170,15,8,-9999,-9999,010010-99999
1982,6,21,18,-7,-17,10196,140,10,8,-9999,0,010010-99999
1982,6,21,21,-12,-18,10191,150,21,8,-9999,-9999,010010-99999
1982,6,22,0,1,-5,10176,130,46,8,-9999,3,010010-99999
1982,6,22,3,7,-1,10162,140,67,8,-9999,-9999,010010-99999
1982,6,22,6,9,-3,10148,310,15,8,-9999,-9999,010010-99999
1982,6,22,9,11,5,10142,80,31,8,-9999,-9999,010010-99999
1982,6,22,12,17,8,10141,70,36,8,-9999,3,010010-99999
1982,6,22,15,16,7,10149,60,21,8,-9999,-9999,010010-99999
1982,6,22,18,18,15,10163,220,5,8,-9999,-9999,010010-99999
1982,6,22,21,13,11,10165,360,72,7,-9999,-9999,010010-99999
1982,6,23,0,6,-21,10169,330,62,7,-9999,0,010010-99999
1982,6,23,3,4,-13,10173,320,62,7,-9999,-9999,010010-99999
1982,6,23,6,5,-14,10173,340,41,7,-9999,-9999,010010-99999
1982,6,23,9,11,-13,10175,330,41,8,-9999,-9999,010010-99999
1982,6,23,12,14,-22,10177,340,41,8,-9999,-9999,010010-99999
1982,6,23,15,13,-19,10181,330,36,8,-9999,-9999,010010-99999
1982,6,23,18,17,-12,10179,350,46,8,-9999,1,010010-99999
1982,6,23,21,12,-12,10181,330,51,6,-9999,-9999,010010-99999
1982,6,24,0,2,-28,10180,300,67,3,-9999,0,010010-99999
1982,6,24,3,-1,-36,10181,290,21,2,-9999,-9999,010010-99999
1982,6,24,6,2,-25,10179,0,0,6,-9999,0,010010-99999
1982,6,24,9,9,-18,10179,0,0,6,-9999,-9999,010010-99999
1982,6,24,12,19,-28,10178,100,21,7,-9999,0,010010-99999
1982,6,24,15,32,-50,10178,-9999,21,7,-9999,-9999,010010-99999
1982,6,24,18,42,-43,10176,270,31,4,-9999,0,010010-99999
1982,6,24,21,16,-22,10177,180,21,5,-9999,-9999,010010-99999
1982,6,25,0,12,7,10178,-9999,21,7,-9999,-9999,010010-99999
1982,6,25,3,8,-3,10176,-9999,31,8,-9999,-9999,010010-99999
1982,6,25,6,8,-28,10175,-9999,31,6,-9999,-9999,010010-99999
1982,6,25,9,14,-22,10179,180,26,7,-9999,-9999,010010-99999
1982,6,25,12,16,-22,10181,110,15,4,-9999,0,010010-99999
1982,6,25,15,22,-14,10181,110,10,3,-9999,-9999,010010-99999
1982,6,25,18,25,-11,10182,110,10,3,-9999,-9999,010010-99999
1982,6,26,0,14,-4,10182,190,10,7,-9999,0,010010-99999
1982,6,26,3,10,-8,10180,270,10,8,-9999,-9999,010010-99999
1982,6,26,6,14,-4,10172,180,31,8,-9999,0,010010-99999
1982,6,26,9,18,-4,10164,160,21,7,-9999,-9999,010010-99999
1982,6,26,12,25,-3,10160,0,0,7,-9999,-9999,010010-99999
1982,6,26,15,35,6,10152,120,15,7,-9999,-9999,010010-99999
1982,6,26,18,44,6,10144,0,0,7,-9999,0,010010-99999
1982,6,26,21,38,7,10146,190,10,6,-9999,-9999,010010-99999
1982,6,27,0,24,-15,10148,200,21,8,-9999,0,010010-99999
1982,6,27,3,19,-10,10151,170,5,8,-9999,-9999,010010-99999
1982,6,27,6,23,-13,10154,190,46,8,-9999,0,010010-99999
1982,6,27,9,21,12,10160,190,31,9,-9999,-9999,010010-99999
1982,6,27,12,26,17,10163,190,31,9,-9999,0,010010-99999
1982,6,27,15,29,19,10166,90,10,8,-9999,-9999,010010-99999
1982,6,27,18,40,25,10161,160,10,7,-9999,0,010010-99999
1982,6,27,21,39,27,10161,170,15,7,-9999,-9999,010010-99999
1982,6,28,0,32,20,10159,0,0,7,-9999,0,010010-99999
1982,6,28,3,27,17,10157,-9999,15,4,-9999,-9999,010010-99999
1982,6,28,6,48,30,10154,0,0,4,-9999,0,010010-99999
1982,6,28,9,39,16,10154,0,0,2,-9999,-9999,010010-99999
1982,6,28,12,33,20,10157,100,15,2,-9999,0,010010-99999
1982,6,28,15,18,17,10159,110,10,6,-9999,-9999,010010-99999
1982,6,28,18,23,10,10149,120,10,3,-9999,0,010010-99999
1982,6,28,21,10,4,10162,0,0,9,-9999,-9999,010010-99999
1982,6,29,0,-1,-7,10167,0,0,9,-9999,-9999,010010-99999
1982,6,29,3,-11,-17,10167,0,0,9,-9999,-9999,010010-99999
1982,6,29,6,-13,-19,10167,0,0,9,-9999,-9999,010010-99999
1982,6,29,9,2,-9,10174,110,10,6,-9999,-9999,010010-99999
1982,6,29,12,12,0,10180,100,21,3,-9999,0,010010-99999
1982,6,29,15,35,17,10185,100,10,4,-9999,-9999,010010-99999
1982,6,29,18,46,28,10187,0,0,5,-9999,0,010010-99999
1982,6,29,21,37,19,10191,90,21,7,-9999,-9999,010010-99999
1982,6,30,0,32,22,10190,90,41,8,-9999,-9999,010010-99999
1982,6,30,3,28,19,10188,100,31,8,-9999,-9999,010010-99999
1982,6,30,6,32,22,10185,90,31,8,-9999,-9999,010010-99999
1982,6,30,9,37,17,10185,100,31,8,-9999,-9999,010010-99999
1982,6,30,12,44,19,10184,130,21,8,-9999,0,010010-99999
1982,6,30,15,46,26,10177,200,15,8,-9999,-9999,010010-99999
1982,6,30,18,46,31,10169,180,15,8,-9999,0,010010-99999
1982,6,30,21,48,28,10163,180,21,7,-9999,-9999,010010-99999
1982,7,1,0,50,22,10157,220,21,8,-9999,0,010010-99999
1982,7,1,3,47,22,10147,220,10,8,-9999,-9999,010010-99999
1982,7,1,6,46,23,10140,180,10,8,-9999,0,010010-99999
1982,7,1,9,46,31,10141,140,5,8,-9999,-9999,010010-99999
1982,7,1,12,44,34,10139,170,62,8,-9999,0,010010-99999
1982,7,1,15,53,35,10142,160,10,8,-9999,-9999,010010-99999
1982,7,1,18,52,31,10142,180,15,8,-9999,0,010010-99999
1982,7,1,21,53,32,10142,190,5,8,-9999,-9999,010010-99999
1982,7,2,0,49,36,10144,0,0,8,-9999,0,010010-99999
1982,7,2,3,45,33,10139,0,0,8,-9999,-9999,010010-99999
1982,7,2,6,48,36,10137,0,0,8,-9999,0,010010-99999
1982,7,2,9,52,40,10134,0,0,8,-9999,-9999,010010-99999
1982,7,2,12,54,43,10129,190,21,8,-9999,1,010010-99999
1982,7,2,15,50,38,10124,0,0,8,-9999,-9999,010010-99999
1982,7,2,18,51,39,10117,200,10,8,-9999,-9999,010010-99999
1982,7,2,21,40,30,10106,340,15,8,-9999,-9999,010010-99999
1982,7,3,0,37,27,10096,170,10,9,-9999,0,010010-99999
1982,7,3,3,26,17,10089,0,0,9,-9999,-9999,010010-99999
1982,7,3,6,25,16,10081,0,0,9,-9999,-9999,010010-99999
1982,7,3,9,27,16,10077,90,21,8,-9999,-9999,010010-99999
1982,7,3,15,37,20,10071,160,10,9,-9999,-9999,010010-99999
1982,7,3,18,26,26,10070,130,15,9,-9999,-9999,010010-99999
1982,7,3,21,32,22,10067,0,0,8,-9999,-9999,010010-99999
1982,7,4,0,22,10,10067,330,15,8,-9999,-1,010010-99999
1982,7,4,3,24,11,10065,350,31,8,-9999,-9999,010010-99999
1982,7,4,6,17,5,10064,360,57,9,-9999,-9999,010010-99999
1982,7,4,9,12,0,10071,340,57,8,-9999,-9999,010010-99999
1982,7,4,12,14,-8,10074,340,72,7,-9999,-1,010010-99999
1982,7,4,15,24,-4,10074,300,108,7,-9999,-9999,010010-99999
1982,7,4,18,20,-9,10077,300,118,7,-9999,0,010010-99999
1982,7,4,21,16,-5,10091,330,103,7,-9999,-9999,010010-99999
1982,7,5,3,14,-4,10096,340,67,5,-9999,-9999,010010-99999
1982,7,5,6,18,0,10100,320,57,8,-9999,-9999,010010-99999
1982,7,5,9,27,15,10102,310,72,7,-9999,-9999,010010-99999
1982,7,5,12,32,19,10106,330,82,7,-9999,1,010010-99999
1982,7,5,15,47,24,10112,330,93,7,-9999,-9999,010010-99999
1982,7,5,18,32,17,10132,320,67,7,-9999,0,010010-99999
1982,7,5,21,26,16,10120,330,77,8,-9999,-9999,010010-99999
1982,7,6,0,19,4,10116,310,87,8,-9999,3,010010-99999
1982,7,6,3,12,0,10107,300,93,8,-9999,-9999,010010-99999
1982,7,6,6,14,1,10098,300,118,8,-9999,-9999,010010-99999
1982,7,6,9,16,6,10090,330,134,8,-9999,-9999,010010-99999
1982,7,6,12,23,11,10087,300,139,8,-9999,5,010010-99999
1982,7,6,15,21,8,10096,320,113,8,-9999,-9999,010010-99999
1982,7,6,18,20,5,10089,310,134,7,-9999,-9999,010010-99999
1982,7,6,21,15,2,10089,330,123,8,-9999,-9999,010010-99999
1982,7,7,0,15,6,10088,330,103,8,-9999,-1,010010-99999
1982,7,7,3,11,2,10088,330,77,8,-9999,-9999,010010-99999
1982,7,7,6,10,4,10081,320,93,8,-9999,-9999,010010-99999
1982,7,7,9,11,-2,10090,350,62,8,-9999,-9999,010010-99999
1982,7,7,12,13,0,10091,360,51,8,-9999,-1,010010-99999
1982,7,7,15,21,3,10094,330,41,8,-9999,-9999,010010-99999
1982,7,7,18,19,4,10092,360,46,8,-9999,-9999,010010-99999
1982,7,7,21,19,6,10092,350,41,8,-9999,-9999,010010-99999
1982,7,8,0,21,12,10089,330,51,9,-9999,-1,010010-99999
1982,7,8,3,22,13,10085,340,41,8,-9999,-9999,010010-99999
1982,7,8,6,27,17,10077,300,82,8,-9999,-9999,010010-99999
1982,7,8,9,43,22,10084,180,10,7,-9999,-9999,010010-99999
1982,7,8,12,63,31,10082,170,21,4,-9999,0,010010-99999
1982,7,8,15,58,30,10082,290,62,6,-9999,-9999,010010-99999
1982,7,8,18,46,26,10089,260,72,8,-9999,0,010010-99999
1982,7,8,21,48,33,10096,-9999,10,7,-9999,-9999,010010-99999
1982,7,9,0,38,26,10101,210,36,8,-9999,0,010010-99999
1982,7,9,3,36,26,10108,0,0,8,-9999,-9999,010010-99999
1982,7,9,9,38,28,10123,180,15,8,-9999,-9999,010010-99999
1982,7,9,12,39,29,10133,190,21,8,-9999,0,010010-99999
1982,7,9,15,46,33,10136,140,21,8,-9999,-9999,010010-99999
1982,7,9,18,39,29,10142,190,10,8,-9999,0,010010-99999
1982,7,9,21,38,28,10142,0,0,8,-9999,-9999,010010-99999
1982,7,10,0,38,29,10143,0,0,8,-9999,0,010010-99999
1982,7,10,3,34,27,10137,0,0,8,-9999,-9999,010010-99999
1982,7,10,6,34,24,10135,90,5,8,-9999,-9999,010010-99999
1982,7,10,9,38,28,10129,0,0,8,-9999,-9999,010010-99999
1982,7,10,12,43,31,10120,0,0,8,-9999,-1,010010-99999
1982,7,10,15,54,34,10104,210,21,8,-9999,-9999,010010-99999
1982,7,10,18,50,37,10082,200,31,8,-9999,-9999,010010-99999
1982,7,10,21,43,31,10065,290,93,8,-9999,-9999,010010-99999
1982,7,11,0,40,28,10044,290,108,7,-9999,3,010010-99999
1982,7,11,3,38,26,10030,320,113,9,-9999,-9999,010010-99999
1982,7,11,6,35,25,10027,310,62,9,-9999,-9999,010010-99999
1982,7,11,9,57,32,10022,-9999,62,8,-9999,-9999,010010-99999
1982,7,11,12,51,23,10027,210,51,8,-9999,1,010010-99999
1982,7,11,15,37,27,10030,170,46,8,-9999,-9999,010010-99999
1982,7,11,18,34,24,10020,190,62,8,-9999,-9999,010010-99999
1982,7,11,21,37,16,10016,200,31,8,-9999,-9999,010010-99999
1982,7,12,0,31,10,10016,300,51,8,-9999,10,010010-99999
1982,7,12,3,28,4,10022,320,93,8,-9999,-9999,010010-99999
1982,7,12,6,27,15,10035,330,62,8,-9999,-9999,010010-99999
1982,7,12,9,27,17,10068,320,62,8,-9999,-9999,010010-99999
1982,7,12,12,30,20,10104,320,113,8,-9999,30,010010-99999
1982,7,12,15,22,10,10141,310,77,8,-9999,-9999,010010-99999
1982,7,12,18,21,2,10146,310,113,7,-9999,-9999,010010-99999
1982,7,12,21,16,12,10160,290,113,1,-9999,-9999,010010-99999
1982,7,13,0,14,-17,10184,0,0,3,-9999,0,010010-99999
