2011,8,22,1,42,28,10160,80,80,-9999,-9999,-9999,010030-99999
2011,8,22,2,43,31,10155,60,50,-9999,-9999,-9999,010030-99999
2011,8,22,3,41,30,10154,80,80,-9999,-9999,-9999,010030-99999
2011,8,22,4,41,29,10154,80,90,-9999,-9999,-9999,010030-99999
2011,8,22,5,40,26,10153,80,100,-9999,-9999,-9999,010030-99999
2011,8,22,6,50,32,10153,80,70,6,-9999,0,010030-99999
2011,8,22,7,41,23,10151,90,120,-9999,-9999,-9999,010030-99999
2011,8,22,8,51,31,10149,90,100,-9999,-9999,-9999,010030-99999
2011,8,22,9,46,26,10148,90,80,8,-9999,-9999,010030-99999
2011,8,22,10,43,24,10150,90,100,-9999,-9999,-9999,010030-99999
2011,8,22,11,55,31,10152,90,100,-9999,-9999,-9999,010030-99999
2011,8,22,12,46,21,10152,90,110,8,-9999,0,010030-99999
2011,8,22,13,44,22,10156,90,90,-9999,-9999,-9999,010030-99999
2011,8,22,14,50,24,10155,80,80,-9999,-9999,-9999,010030-99999
2011,8,22,15,52,25,10156,80,80,7,-9999,-9999,010030-99999
2011,8,22,16,46,20,10158,90,80,-9999,-9999,-9999,010030-99999
2011,8,22,17,43,17,10160,90,70,-9999,-9999,-9999,010030-99999
2011,8,22,18,41,22,10162,90,70,2,-9999,0,010030-99999
2011,8,22,19,46,23,10166,80,60,-9999,-9999,-9999,010030-99999
2011,8,22,20,33,15,10168,90,30,-9999,-9999,-9999,010030-99999
2011,8,22,21,41,24,10170,230,20,-9999,-9999,-9999,010030-99999
2011,8,22,22,42,32,10170,190,10,-9999,-9999,-9999,010030-99999
2011,8,22,23,31,22,10170,50,30,-9999,-9999,-9999,010030-99999
2011,8,23,0,29,20,10168,90,80,-9999,-9999,-9999,010030-99999
2011,8,23,1,38,30,10170,90,70,-9999,-9999,-9999,010030-99999
2011,8,23,2,26,18,10170,90,70,-9999,-9999,-9999,010030-99999
2011,8,23,3,35,27,10170,80,60,7,-9999,-9999,010030-99999
2011,8,23,4,28,18,10174,90,60,-9999,-9999,-9999,010030-99999
2011,8,23,5,35,23,10173,70,40,-9999,-9999,-9999,010030-99999
2011,8,23,6,40,23,10171,90,90,-9999,-9999,-9999,010030-99999
2011,8,23,8,50,31,10176,80,60,-9999,-9999,-9999,010030-99999
2011,8,23,9,57,32,10174,80,80,-9999,-9999,-9999,010030-99999
2011,8,23,10,43,24,10177,90,90,-9999,-9999,-9999,010030-99999
2011,8,23,11,53,34,10178,80,80,-9999,-9999,-9999,010030-99999
2011,8,23,12,50,27,10180,80,90,8,-9999,0,010030-99999
2011,8,23,13,59,35,10179,80,100,-9999,-9999,-9999,010030-99999
2011,8,23,14,52,32,10179,80,100,-9999,-9999,-9999,010030-99999
2011,8,23,15,47,30,10178,80,110,8,-9999,-9999,010030-99999
2011,8,23,16,50,29,10178,80,100,-9999,-9999,-9999,010030-99999
2011,8,23,17,50,34,10178,90,120,-9999,-9999,-9999,010030-99999
2011,8,23,18,50,34,10178,80,90,-9999,-9999,-9999,010030-99999
2011,8,23,19,46,32,10178,80,110,-9999,-9999,-9999,010030-99999
2011,8,23,20,47,30,10180,80,100,-9999,-9999,-9999,010030-99999
2011,8,23,21,52,32,10178,80,100,8,-9999,-9999,010030-99999
2011,8,23,22,48,30,10176,80,110,-9999,-9999,-9999,010030-99999
2011,8,23,23,44,29,10176,80,120,-9999,-9999,-9999,010030-99999
2011,8,24,0,41,24,10175,80,110,-9999,-9999,-9999,010030-99999
2011,8,24,1,45,27,10172,80,120,-9999,-9999,-9999,010030-99999
2011,8,24,2,42,27,10172,80,110,-9999,-9999,-9999,010030-99999
2011,8,24,3,45,28,10171,80,100,-9999,-9999,-9999,010030-99999
2011,8,24,4,44,28,10170,80,100,-9999,-9999,-9999,010030-99999
2011,8,24,7,37,22,10169,80,100,-9999,-9999,-9999,010030-99999
2011,8,24,8,44,27,10169,80,90,-9999,-9999,-9999,010030-99999
2011,8,24,9,44,26,10170,80,90,-9999,-9999,-9999,010030-99999
2011,8,24,10,43,24,10169,80,80,-9999,-9999,-9999,010030-99999
2011,8,24,11,44,23,10169,90,90,-9999,-9999,-9999,010030-99999
2011,8,24,12,44,25,10171,80,80,-9999,-9999,-9999,010030-99999
2011,8,24,13,46,26,10169,90,80,-9999,-9999,-9999,010030-99999
2011,8,24,14,41,24,10171,80,70,-9999,-9999,-9999,010030-99999
2011,8,24,15,44,25,10169,80,70,-9999,-9999,-9999,010030-99999
2011,8,24,16,38,24,10169,90,70,-9999,-9999,-9999,010030-99999
2011,8,24,18,39,21,10169,70,50,-9999,-9999,-9999,010030-99999
2011,8,24,19,40,26,10173,70,60,-9999,-9999,-9999,010030-99999
2011,8,24,20,38,26,10174,70,40,-9999,-9999,-9999,010030-99999
2011,8,24,22,39,26,10177,60,40,-9999,-9999,-9999,010030-99999
2011,8,24,23,44,26,10178,70,40,-9999,-9999,-9999,010030-99999
2011,8,25,0,38,24,10178,60,30,-9999,-9999,-9999,010030-99999
2011,8,25,1,42,24,10178,60,30,-9999,-9999,-9999,010030-99999
2011,8,25,2,38,25,10180,80,30,-9999,-9999,-9999,010030-99999
2011,8,25,3,42,23,10181,80,40,8,-9999,-9999,010030-99999
2011,8,25,4,42,25,10180,70,30,-9999,-9999,-9999,010030-99999
2011,8,25,5,32,18,10180,80,30,-9999,-9999,-9999,010030-99999
2011,8,25,6,29,17,10182,80,30,-9999,-9999,-9999,010030-99999
2011,8,25,7,28,19,10186,80,20,-9999,-9999,-9999,010030-99999
2011,8,25,8,32,24,10186,140,10,-9999,-9999,-9999,010030-99999
2011,8,25,9,34,24,10188,90,10,-9999,-9999,-9999,010030-99999
2011,8,25,10,41,30,10192,160,10,-9999,-9999,-9999,010030-99999
2011,8,25,11,33,21,10193,80,20,-9999,-9999,-9999,010030-99999
2011,8,25,12,39,29,10193,70,20,-9999,-9999,-9999,010030-99999
2011,8,25,14,50,34,10196,70,40,-9999,-9999,-9999,010030-99999
2011,8,25,15,49,32,10198,70,40,8,-9999,-9999,010030-99999
2011,8,25,16,48,32,10197,70,40,-9999,-9999,-9999,010030-99999
2011,8,25,17,49,30,10198,70,40,-9999,-9999,-9999,010030-99999
2011,8,25,18,47,28,10200,70,40,-9999,-9999,-9999,010030-99999
2011,8,25,19,48,29,10202,70,50,-9999,-9999,-9999,010030-99999
2011,8,25,20,42,27,10204,60,40,-9999,-9999,-9999,010030-99999
2011,8,25,21,44,27,10206,70,50,-9999,-9999,-9999,010030-99999
2011,8,25,22,38,20,10208,80,60,-9999,-9999,-9999,010030-99999
2011,8,25,23,41,23,10208,80,30,-9999,-9999,-9999,010030-99999
2011,8,26,0,41,25,10210,70,40,8,-9999,0,010030-99999
2011,8,26,1,38,22,10210,70,60,-9999,-9999,-9999,010030-99999
2011,8,26,2,37,20,10211,60,30,-9999,-9999,-9999,010030-99999
2011,8,26,3,39,24,10211,90,80,8,-9999,-9999,010030-99999
2011,8,26,4,39,22,10211,70,40,-9999,-9999,-9999,010030-99999
2011,8,26,5,38,21,10210,80,50,-9999,-9999,-9999,010030-99999
2011,8,26,6,35,20,10212,90,60,-9999,-9999,-9999,010030-99999
2011,8,26,7,40,23,10212,90,70,-9999,-9999,-9999,010030-99999
2011,8,26,8,41,23,10213,90,60,-9999,-9999,-9999,010030-99999
2011,8,26,9,35,18,10216,90,60,-9999,-9999,-9999,010030-99999
2011,8,26,10,42,24,10217,90,50,-9999,-9999,-9999,010030-99999
2011,8,26,12,37,17,10217,80,40,-9999,-9999,-9999,010030-99999
2011,8,26,13,36,17,10216,90,60,-9999,-9999,-9999,010030-99999
2011,8,26,14,40,17,10215,90,50,-9999,-9999,-9999,010030-99999
2011,8,26,15,37,17,10211,80,60,8,-9999,-9999,010030-99999
2011,8,26,16,40,16,10208,80,60,-9999,-9999,-9999,010030-99999
2011,8,26,18,38,17,10203,90,80,-9999,-9999,-9999,010030-99999
2011,8,26,19,38,15,10205,80,70,-9999,-9999,-9999,010030-99999
2011,8,26,20,35,14,10206,80,60,-9999,-9999,-9999,010030-99999
2011,8,26,21,35,14,10207,80,50,8,-9999,-9999,010030-99999
2011,8,26,22,26,11,10204,80,60,-9999,-9999,-9999,010030-99999
2011,8,26,23,34,13,10203,90,30,-9999,-9999,-9999,010030-99999
2011,8,27,0,31,12,10203,100,10,-9999,-9999,-9999,010030-99999
2011,8,27,1,24,7,10197,60,40,-9999,-9999,-9999,010030-99999
2011,8,27,2,30,14,10196,80,60,-9999,-9999,-9999,010030-99999
2011,8,27,3,25,13,10195,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,4,28,10,10189,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,5,29,10,10187,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,6,30,9,10188,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,7,29,10,10188,80,70,-9999,-9999,-9999,010030-99999
2011,8,27,8,31,7,10186,70,60,-9999,-9999,-9999,010030-99999
2011,8,27,9,30,7,10186,90,80,-9999,-9999,-9999,010030-99999
2011,8,27,10,31,8,10183,90,80,-9999,-9999,-9999,010030-99999
2011,8,27,11,31,6,10180,90,80,-9999,-9999,-9999,010030-99999
2011,8,27,12,27,4,10178,90,70,8,-9999,0,010030-99999
2011,8,27,13,25,3,10173,100,90,-9999,-9999,-9999,010030-99999
2011,8,27,14,25,2,10168,90,80,-9999,-9999,-9999,010030-99999
2011,8,27,15,22,3,10164,90,90,8,-9999,-9999,010030-99999
2011,8,27,16,21,2,10162,80,70,-9999,-9999,-9999,010030-99999
2011,8,27,17,18,0,10157,80,70,-9999,-9999,-9999,010030-99999
2011,8,27,18,18,0,10155,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,19,19,-1,10151,80,60,-9999,-9999,-9999,010030-99999
2011,8,27,20,16,-1,10149,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,21,15,-2,10146,90,70,-9999,-9999,-9999,010030-99999
2011,8,27,22,20,-4,10143,80,60,-9999,-9999,-9999,010030-99999
2011,8,27,23,15,-5,10138,90,60,-9999,-9999,-9999,010030-99999
2011,8,28,0,17,-4,10132,90,80,-9999,-9999,-9999,010030-99999
2011,8,28,1,19,-5,10130,90,60,-9999,-9999,-9999,010030-99999
2011,8,28,2,23,-2,10125,70,50,-9999,-9999,-9999,010030-99999
2011,8,28,3,26,-1,10119,80,70,-9999,-9999,-9999,010030-99999
2011,8,28,4,27,2,10113,80,60,-9999,-9999,-9999,010030-99999
2011,8,28,5,33,2,10109,90,70,-9999,-9999,-9999,010030-99999
2011,8,28,6,31,2,10109,80,70,-9999,-9999,-9999,010030-99999
2011,8,28,7,30,7,10107,80,80,-9999,-9999,-9999,010030-99999
2011,8,28,8,26,7,10109,80,60,-9999,-9999,-9999,010030-99999
2011,8,28,9,30,10,10108,70,60,-9999,-9999,-9999,010030-99999
2011,8,28,10,31,12,10109,70,40,-9999,-9999,-9999,010030-99999
2011,8,28,11,33,13,10108,80,50,-9999,-9999,-9999,010030-99999
2011,8,28,13,33,10,10106,70,60,-9999,-9999,-9999,010030-99999
2011,8,28,16,30,8,10105,80,70,-9999,-9999,-9999,010030-99999
2011,8,28,17,27,3,10106,80,80,-9999,-9999,-9999,010030-99999
2011,8,28,18,26,2,10108,80,80,-9999,-9999,-9999,010030-99999
2011,8,28,19,24,0,10109,90,70,-9999,-9999,-9999,010030-99999
2011,8,28,20,19,1,10110,90,70,-9999,-9999,-9999,010030-99999
2011,8,28,21,22,0,10112,80,70,-9999,-9999,-9999,010030-99999
2011,8,28,22,22,-1,10113,90,60,-9999,-9999,-9999,010030-99999
2011,8,28,23,20,0,10113,90,70,-9999,-9999,-9999,010030-99999
2011,8,29,0,16,1,10115,90,60,8,-9999,0,010030-99999
2011,8,29,1,17,0,10114,90,70,-9999,-9999,-9999,010030-99999
2011,8,29,2,19,0,10113,90,60,-9999,-9999,-9999,010030-99999
2011,8,29,3,20,-1,10112,90,70,-9999,-9999,-9999,010030-99999
2011,8,29,4,20,0,10111,80,50,-9999,-9999,-9999,010030-99999
2011,8,29,5,22,2,10110,80,50,-9999,-9999,-9999,010030-99999
2011,8,29,6,22,1,10111,90,80,-9999,-9999,-9999,010030-99999
2011,8,29,7,22,-8,10111,80,80,-9999,-9999,-9999,010030-99999
2011,8,29,8,25,-9,10115,80,70,-9999,-9999,-9999,010030-99999
2011,8,29,9,26,-6,10117,80,60,-9999,-9999,-9999,010030-99999
2011,8,29,10,27,-5,10118,90,60,-9999,-9999,-9999,010030-99999
2011,8,29,11,27,-1,10120,90,60,-9999,-9999,-9999,010030-99999
2011,8,29,12,32,-6,10118,90,50,-9999,-9999,-9999,010030-99999
2011,8,29,13,31,-8,10117,80,40,-9999,-9999,-9999,010030-99999
2011,8,29,14,32,-7,10116,60,40,-9999,-9999,-9999,010030-99999
2011,8,29,15,28,-5,10116,80,30,8,-9999,-9999,010030-99999
2011,8,29,16,23,-6,10114,90,40,-9999,-9999,-9999,010030-99999
2011,8,29,17,23,-4,10114,90,50,-9999,-9999,-9999,010030-99999
2011,8,29,18,21,-4,10115,90,50,-9999,-9999,-9999,010030-99999
2011,8,29,19,18,-3,10116,100,40,-9999,-9999,-9999,010030-99999
2011,8,29,20,16,-8,10116,60,10,-9999,-9999,-9999,010030-99999
2011,8,29,21,14,-5,10116,80,20,8,-9999,-9999,010030-99999
2011,8,29,22,13,-4,10116,80,20,-9999,-9999,-9999,010030-99999
2011,8,29,23,12,-4,10114,70,30,-9999,-9999,-9999,010030-99999
2011,8,30,0,12,-5,10113,80,30,-9999,-9999,-9999,010030-99999
2011,8,30,1,10,-5,10114,90,30,-9999,-9999,-9999,010030-99999
2011,8,30,2,10,-5,10114,50,10,-9999,-9999,-9999,010030-99999
2011,8,30,3,9,-5,10114,80,30,-9999,-9999,-9999,010030-99999
2011,8,30,4,9,-5,10115,90,20,-9999,-9999,-9999,010030-99999
2011,8,30,5,12,-3,10115,90,40,-9999,-9999,-9999,010030-99999
2011,8,30,6,19,-3,10119,80,20,-9999,-9999,-9999,010030-99999
2011,8,30,7,24,-1,10121,80,20,-9999,-9999,-9999,010030-99999
2011,8,30,8,27,-3,10123,100,30,-9999,-9999,-9999,010030-99999
2011,8,30,9,26,-1,10124,100,40,-9999,-9999,-9999,010030-99999
2011,8,30,10,31,-2,10127,100,40,-9999,-9999,-9999,010030-99999
2011,8,30,11,31,-2,10130,110,30,-9999,-9999,-9999,010030-99999
2011,8,30,12,37,-2,10132,100,20,-9999,-9999,-9999,010030-99999
2011,8,30,13,35,0,10134,110,20,-9999,-9999,-9999,010030-99999
2011,8,30,14,30,1,10135,110,20,-9999,-9999,-9999,010030-99999
2011,8,30,15,30,1,10137,130,10,-9999,-9999,-9999,010030-99999
2011,8,30,16,34,3,10138,180,10,-9999,-9999,-9999,010030-99999
2011,8,30,18,29,-1,10140,100,10,7,-9999,0,010030-99999
2011,8,30,19,27,3,10142,90,10,-9999,-9999,-9999,010030-99999
2011,8,30,20,29,2,10145,140,10,-9999,-9999,-9999,010030-99999
2011,8,30,22,31,7,10148,210,10,-9999,-9999,-9999,010030-99999
2011,8,30,23,30,12,10148,230,20,-9999,-9999,-9999,010030-99999
2011,8,31,0,29,12,10148,200,10,8,-9999,0,010030-99999
2011,8,31,1,24,7,10151,90,10,-9999,-9999,-9999,010030-99999
2011,8,31,2,20,2,10152,100,10,-9999,-9999,-9999,010030-99999
2011,8,31,3,19,2,10153,100,20,-9999,-9999,-9999,010030-99999
2011,8,31,4,22,2,10152,80,20,-9999,-9999,-9999,010030-99999
2011,8,31,5,25,4,10155,50,10,-9999,-9999,-9999,010030-99999
2011,8,31,6,21,3,10157,110,20,8,-9999,0,010030-99999
2011,8,31,7,25,-1,10156,210,10,-9999,-9999,-9999,010030-99999
2011,8,31,8,29,5,10158,210,20,-9999,-9999,-9999,010030-99999
2011,8,31,9,30,0,10160,230,10,8,-9999,-9999,010030-99999
2011,8,31,10,33,0,10159,60,20,-9999,-9999,-9999,010030-99999
2011,8,31,11,34,0,10160,70,10,-9999,-9999,-9999,010030-99999
2011,8,31,12,39,4,10159,70,30,8,-9999,0,010030-99999
2011,8,31,13,50,14,10157,290,10,-9999,-9999,-9999,010030-99999
2011,8,31,14,47,10,10157,200,10,-9999,-9999,-9999,010030-99999
2011,8,31,15,46,7,10157,80,10,7,-9999,-9999,010030-99999
2011,8,31,16,47,13,10153,60,10,-9999,-9999,-9999,010030-99999
2011,8,31,17,46,13,10150,60,20,-9999,-9999,-9999,010030-99999
2011,8,31,18,48,14,10149,60,20,8,-9999,0,010030-99999
2011,8,31,22,45,30,10144,30,10,-9999,-9999,-9999,010030-99999
2011,8,31,23,44,32,10141,60,10,-9999,-9999,-9999,010030-99999
2011,9,1,0,44,33,10139,40,20,8,-9999,30,010030-99999
2011,9,1,1,45,35,10138,0,0,-9999,-9999,-9999,010030-99999
2011,9,1,2,50,40,10134,270,20,-9999,-9999,-9999,010030-99999
2011,9,1,4,43,29,10129,230,20,-9999,-9999,-9999,010030-99999
2011,9,1,5,42,29,10126,220,10,-9999,-9999,-9999,010030-99999
2011,9,1,6,43,32,10126,190,30,-9999,-9999,-9999,010030-99999
2011,9,1,7,44,35,10121,200,50,-9999,-9999,-9999,010030-99999
2011,9,1,8,45,37,10120,240,20,-9999,-9999,-9999,010030-99999
2011,9,1,9,47,38,10118,200,70,-9999,-9999,-9999,010030-99999
2011,9,1,10,51,42,10117,260,30,-9999,-9999,-9999,010030-99999
2011,9,1,11,52,41,10116,260,40,-9999,-9999,-9999,010030-99999
2011,9,1,12,46,36,10112,210,50,-9999,-9999,-9999,010030-99999
2011,9,1,13,47,38,10110,250,30,-9999,-9999,-9999,010030-99999
2011,9,1,14,47,40,10107,210,70,-9999,-9999,-9999,010030-99999
2011,9,1,20,44,39,10098,200,50,-9999,-9999,-9999,010030-99999
2011,9,1,21,44,39,10096,200,60,8,-9999,-9999,010030-99999
2011,9,1,22,46,40,10095,200,60,-9999,-9999,-9999,010030-99999
2011,9,1,23,46,39,10096,200,60,-9999,-9999,-9999,010030-99999
2011,9,2,0,45,39,10095,210,70,-9999,-9999,-9999,010030-99999
2011,9,2,1,45,39,10094,250,30,-9999,-9999,-9999,010030-99999
2011,9,2,2,53,47,10093,260,30,-9999,-9999,-9999,010030-99999
2011,9,2,4,50,44,10093,250,30,-9999,-9999,-9999,010030-99999
2011,9,2,5,53,48,10095,230,30,-9999,-9999,-9999,010030-99999
2011,9,2,6,51,46,10095,250,20,-9999,-9999,-9999,010030-99999
2011,9,2,7,52,47,10097,210,20,-9999,-9999,-9999,010030-99999
2011,9,2,8,52,47,10099,220,20,-9999,-9999,-9999,010030-99999
2011,9,2,9,51,47,10099,230,40,-9999,-9999,-9999,010030-99999
2011,9,2,10,50,46,10100,90,20,-9999,-9999,-9999,010030-99999
2011,9,2,11,58,54,10103,50,10,-9999,-9999,-9999,010030-99999
2011,9,2,13,68,64,10107,50,10,-9999,-9999,-9999,010030-99999
2011,9,2,14,60,55,10108,210,10,-9999,-9999,-9999,010030-99999
2011,9,2,15,56,51,10111,60,10,-9999,-9999,-9999,010030-99999
2011,9,2,19,61,56,10117,260,10,-9999,-9999,-9999,010030-99999
2011,9,2,21,58,53,10122,250,20,8,-9999,-9999,010030-99999
2011,9,2,22,57,53,10125,260,20,-9999,-9999,-9999,010030-99999
2011,9,2,23,56,51,10126,260,10,-9999,-9999,-9999,010030-99999
2011,9,3,0,59,55,10127,280,20,-9999,-9999,-9999,010030-99999
2011,9,3,1,58,54,10127,270,10,-9999,-9999,-9999,010030-99999
2011,9,3,2,59,55,10129,270,20,-9999,-9999,-9999,010030-99999
2011,9,3,3,60,56,10128,10,10,-9999,-9999,-9999,010030-99999
2011,9,3,4,63,59,10128,270,20,-9999,-9999,-9999,010030-99999
2011,9,3,5,54,50,10130,270,30,-9999,-9999,-9999,010030-99999
2011,9,3,6,50,46,10132,260,20,-9999,-9999,-9999,010030-99999
2011,9,3,7,54,50,10134,280,20,-9999,-9999,-9999,010030-99999
2011,9,3,8,50,46,10136,250,20,-9999,-9999,-9999,010030-99999
2011,9,3,10,58,54,10142,260,20,-9999,-9999,-9999,010030-99999
2011,9,3,11,49,44,10144,240,20,-9999,-9999,-9999,010030-99999
2011,9,3,12,51,46,10146,190,10,-9999,-9999,-9999,010030-99999
2011,9,3,13,59,55,10148,280,10,-9999,-9999,-9999,010030-99999
2011,9,3,14,61,57,10148,70,10,-9999,-9999,-9999,010030-99999
2011,9,3,15,61,56,10148,250,10,8,-9999,-9999,010030-99999
2011,9,3,16,61,56,10148,110,10,-9999,-9999,-9999,010030-99999
2011,9,3,17,59,55,10148,250,20,-9999,-9999,-9999,010030-99999
2011,9,3,18,62,58,10147,50,20,-9999,-9999,-9999,010030-99999
2011,9,3,19,41,36,10146,100,40,-9999,-9999,-9999,010030-99999
2011,9,3,20,29,23,10147,90,20,-9999,-9999,-9999,010030-99999
2011,9,3,21,35,28,10145,60,20,8,-9999,-9999,010030-99999
2011,9,3,22,28,23,10149,80,50,-9999,-9999,-9999,010030-99999
2011,9,3,23,32,27,10143,100,60,-9999,-9999,-9999,010030-99999
2011,9,4,0,27,23,10143,-9999,-9999,8,-9999,-1,010030-99999
2011,9,4,1,35,25,10136,90,60,-9999,-9999,-9999,010030-99999
2011,9,4,2,64,31,10130,80,60,-9999,-9999,-9999,010030-99999
2011,9,4,3,75,32,10127,70,50,-9999,-9999,-9999,010030-99999
2011,9,4,4,64,30,10125,80,80,-9999,-9999,-9999,010030-99999
2011,9,4,5,57,27,10124,80,80,-9999,-9999,-9999,010030-99999
2011,9,4,6,59,33,10122,80,80,-9999,-9999,-9999,010030-99999
2011,9,4,7,60,35,10120,80,90,-9999,-9999,-9999,010030-99999
2011,9,4,8,51,32,10118,90,70,-9999,-9999,-9999,010030-99999
2011,9,4,9,44,21,10116,80,60,-9999,-9999,-9999,010030-99999
2011,9,4,10,46,22,10115,80,70,-9999,-9999,-9999,010030-99999
2011,9,4,11,46,27,10112,70,60,-9999,-9999,-9999,010030-99999
2011,9,4,12,44,25,10110,70,50,-9999,-9999,-9999,010030-99999
2011,9,4,13,53,35,10106,80,80,-9999,-9999,-9999,010030-99999
2011,9,4,15,51,38,10095,80,90,8,-9999,-9999,010030-99999
2011,9,4,16,51,36,10089,90,90,-9999,-9999,-9999,010030-99999
2011,9,4,17,51,34,10085,90,100,-9999,-9999,-9999,010030-99999
2011,9,4,20,60,36,10065,80,70,-9999,-9999,-9999,010030-99999
2011,9,4,21,56,34,10058,80,100,-9999,-9999,-9999,010030-99999
2011,9,4,22,58,35,10052,80,80,-9999,-9999,-9999,010030-99999
2011,9,4,23,62,29,10046,50,70,-9999,-9999,-9999,010030-99999
2011,9,5,0,39,26,10044,80,100,-9999,-9999,-9999,010030-99999
2011,9,5,1,53,31,10037,80,110,-9999,-9999,-9999,010030-99999
2011,9,5,2,52,33,10034,80,90,-9999,-9999,-9999,010030-99999
2011,9,5,3,50,27,10032,70,70,7,-9999,-9999,010030-99999
2011,9,5,4,57,35,10029,70,70,-9999,-9999,-9999,010030-99999
2011,9,5,5,46,24,10028,80,70,-9999,-9999,-9999,010030-99999
2011,9,5,6,33,17,10028,70,50,-9999,-9999,-9999,010030-99999
2011,9,5,7,44,30,10028,70,50,-9999,-9999,-9999,010030-99999
2011,9,5,8,49,33,10028,80,50,-9999,-9999,-9999,010030-99999
2011,9,5,9,41,23,10029,90,40,8,-9999,-9999,010030-99999
2011,9,5,10,32,22,10033,90,50,-9999,-9999,-9999,010030-99999
2011,9,5,11,30,23,10034,80,50,-9999,-9999,-9999,010030-99999
2011,9,5,13,29,24,10036,80,20,-9999,-9999,-9999,010030-99999
2011,9,5,16,63,58,10036,270,30,-9999,-9999,-9999,010030-99999
2011,9,5,17,61,56,10037,270,30,-9999,-9999,-9999,010030-99999
2011,9,5,18,59,54,10040,290,30,-9999,-9999,-9999,010030-99999
2011,9,5,19,57,52,10044,280,20,-9999,-9999,-9999,010030-99999
2011,9,5,20,53,48,10045,290,10,-9999,-9999,-9999,010030-99999
2011,9,5,22,55,50,10050,280,20,-9999,-9999,-9999,010030-99999
2011,9,5,23,55,51,10051,300,20,-9999,-9999,-9999,010030-99999
2011,9,6,0,40,35,10051,240,20,8,-9999,8,010030-99999
2011,9,6,1,39,34,10054,230,30,-9999,-9999,-9999,010030-99999
2011,9,6,2,31,27,10056,80,20,-9999,-9999,-9999,010030-99999
2011,9,6,3,32,27,10057,80,10,8,-9999,-9999,010030-99999
2011,9,6,4,31,27,10058,60,20,-9999,-9999,-9999,010030-99999
2011,9,6,5,38,34,10061,260,20,-9999,-9999,-9999,010030-99999
2011,9,6,6,40,36,10064,120,10,-9999,-9999,-9999,010030-99999
2011,9,6,7,48,43,10063,270,10,-9999,-9999,-9999,010030-99999
2011,9,6,9,61,56,10068,260,10,-9999,-9999,-9999,010030-99999
2011,9,6,10,63,59,10071,280,20,-9999,-9999,-9999,010030-99999
2011,9,6,11,64,60,10070,270,20,-9999,-9999,-9999,010030-99999
2011,9,6,12,60,55,10068,300,10,-9999,-9999,-9999,010030-99999
2011,9,6,13,58,52,10068,100,10,-9999,-9999,-9999,010030-99999
2011,9,6,14,57,52,10066,100,10,-9999,-9999,-9999,010030-99999
2011,9,6,15,67,62,10067,240,10,8,-9999,-9999,010030-99999
2011,9,6,16,37,32,10065,80,20,-9999,-9999,-9999,010030-99999
2011,9,6,17,36,31,10065,80,20,-9999,-9999,-9999,010030-99999
2011,9,6,18,32,27,10060,90,20,8,-9999,0,010030-99999
2011,9,6,19,31,27,10054,80,30,-9999,-9999,-9999,010030-99999
2011,9,6,20,30,26,10053,80,30,-9999,-9999,-9999,010030-99999
2011,9,6,21,24,21,10047,80,40,2,-9999,-9999,010030-99999
2011,9,6,22,21,17,10047,70,40,-9999,-9999,-9999,010030-99999
2011,9,6,23,23,20,10039,90,50,-9999,-9999,-9999,010030-99999
2011,9,7,0,65,38,10027,50,60,-9999,-9999,-9999,010030-99999
2011,9,7,1,68,39,10020,80,70,-9999,-9999,-9999,010030-99999
2011,9,7,2,64,32,10008,80,70,-9999,-9999,-9999,010030-99999
2011,9,7,3,59,35,9997,80,100,-9999,-9999,-9999,010030-99999
2011,9,7,4,61,32,9990,70,110,-9999,-9999,-9999,010030-99999
2011,9,7,5,73,27,9977,60,130,-9999,-9999,-9999,010030-99999
2011,9,7,6,78,24,9956,30,140,8,-9999,0,010030-99999
2011,9,7,8,72,30,9933,60,170,-9999,-9999,-9999,010030-99999
2011,9,7,9,83,41,9918,60,120,-9999,-9999,-9999,010030-99999
2011,9,7,10,72,32,9904,70,160,-9999,-9999,-9999,010030-99999
2011,9,7,11,67,31,9907,60,170,-9999,-9999,-9999,010030-99999
2011,9,7,12,71,31,9898,70,140,-9999,-9999,-9999,010030-99999
2011,9,7,13,68,35,9901,70,140,-9999,-9999,-9999,010030-99999
2011,9,7,19,66,59,9930,110,40,-9999,-9999,-9999,010030-99999
2011,9,7,20,75,62,9933,160,60,-9999,-9999,-9999,010030-99999
2011,9,7,21,79,63,9939,180,10,-9999,-9999,-9999,010030-99999
2011,9,7,22,78,63,9943,300,20,-9999,-9999,-9999,010030-99999
2011,9,7,23,83,69,9945,270,20,-9999,-9999,-9999,010030-99999
2011,9,8,0,88,71,9942,340,10,7,-9999,51,010030-99999
2011,9,8,1,45,26,9941,80,30,-9999,-9999,-9999,010030-99999
2011,9,8,2,38,28,9939,80,50,-9999,-9999,-9999,010030-99999
2011,9,8,3,39,29,9940,90,70,-9999,-9999,-9999,010030-99999
2011,9,8,4,47,35,9940,70,50,-9999,-9999,-9999,010030-99999
2011,9,8,5,46,35,9942,100,70,-9999,-9999,-9999,010030-99999
