2001,5,22,6,-2,-31,10220,80,80,8,-9999,-9999,010030-99999
2001,5,22,9,-4,-34,10218,90,100,7,-9999,-9999,010030-99999
2001,5,22,12,-9,-35,10219,80,100,6,-9999,-9999,010030-99999
2001,5,22,15,-19,-37,10216,90,120,6,-9999,-9999,010030-99999
2001,5,22,18,-22,-46,10213,80,110,8,-9999,-9999,010030-99999
2001,5,22,21,-22,-51,10209,80,150,7,-9999,-9999,010030-99999
2001,5,23,0,-21,-63,10214,80,120,7,-9999,7,010030-99999
2001,5,23,3,-30,-64,10218,90,110,7,-9999,-9999,010030-99999
2001,5,23,6,-35,-75,10231,80,100,7,-9999,-9999,010030-99999
2001,5,23,9,-39,-77,10237,90,80,4,-9999,-9999,010030-99999
2001,5,23,12,-37,-79,10244,80,80,7,-9999,-9999,010030-99999
2001,5,23,15,-37,-84,10244,80,80,7,-9999,-9999,010030-99999
2001,5,23,18,-44,-76,10247,90,80,2,-9999,-9999,010030-99999
2001,5,23,21,-48,-77,10245,100,80,2,-9999,-9999,010030-99999
2001,5,24,0,-68,-107,10245,70,30,1,-9999,-9999,010030-99999
2001,5,24,6,-52,-97,10236,50,10,0,-9999,-9999,010030-99999
2001,5,24,9,-33,-74,10234,0,0,1,-9999,-9999,010030-99999
2001,5,24,12,-16,-57,10231,0,0,2,-9999,-9999,010030-99999
2001,5,24,15,-19,-54,10225,60,20,1,-9999,-9999,010030-99999
2001,5,24,18,-18,-47,10220,70,10,1,-9999,-9999,010030-99999
2001,5,24,21,-29,-53,10216,110,40,7,-9999,-9999,010030-99999
2001,5,25,0,-28,-53,10213,110,30,8,-9999,-9999,010030-99999
2001,5,25,3,-19,-38,10211,300,10,8,-9999,-9999,010030-99999
2001,5,25,6,-18,-34,10213,240,30,8,-9999,-9999,010030-99999
2001,5,25,9,-15,-32,10218,240,20,8,-9999,-9999,010030-99999
2001,5,25,12,-15,-27,10226,260,30,8,-9999,-9999,010030-99999
2001,5,25,15,-5,-23,10226,260,30,8,-9999,-9999,010030-99999
2001,5,25,18,2,-36,10229,300,20,8,-9999,-9999,010030-99999
2001,5,25,21,1,-38,10231,290,20,8,-9999,-9999,010030-99999
2001,5,26,0,1,-39,10232,320,40,8,-9999,-9999,010030-99999
2001,5,26,3,-1,-41,10230,290,20,8,-9999,-9999,010030-99999
2001,5,26,6,2,-33,10229,280,30,8,-9999,-9999,010030-99999
2001,5,26,9,5,-29,10230,290,30,8,-9999,-9999,010030-99999
2001,5,26,12,8,-24,10232,280,30,8,-9999,7,010030-99999
2001,5,26,15,13,-25,10229,300,30,8,-9999,-9999,010030-99999
2001,5,26,18,6,-17,10228,90,20,8,-9999,-9999,010030-99999
2001,5,26,21,3,-18,10227,90,10,8,-9999,-9999,010030-99999
2001,5,27,0,0,-21,10225,0,0,8,-9999,-9999,010030-99999
2001,5,27,3,3,-32,10221,360,10,8,-9999,-9999,010030-99999
2001,5,27,6,0,-34,10221,160,10,8,-9999,-9999,010030-99999
2001,5,27,9,1,-40,10223,160,10,8,-9999,-9999,010030-99999
2001,5,27,12,6,-32,10224,0,0,8,-9999,-9999,010030-99999
2001,5,27,15,0,-37,10220,280,20,8,-9999,-9999,010030-99999
2001,5,27,18,0,-39,10219,280,10,8,-9999,-9999,010030-99999
2001,5,27,21,-4,-55,10213,310,20,8,-9999,-9999,010030-99999
2001,5,28,0,-7,-64,10207,270,20,8,-9999,-9999,010030-99999
2001,5,28,3,-9,-58,10202,0,0,8,-9999,-9999,010030-99999
2001,5,28,6,-10,-56,10198,10,10,8,-9999,-9999,010030-99999
2001,5,28,9,-9,-63,10192,40,30,8,-9999,-9999,010030-99999
2001,5,28,12,6,-45,10191,0,0,8,-9999,-9999,010030-99999
2001,5,28,15,-2,-49,10185,270,30,7,-9999,-9999,010030-99999
2001,5,28,18,-5,-54,10175,260,20,8,-9999,-9999,010030-99999
2001,5,28,21,-6,-50,10163,0,0,8,-9999,-9999,010030-99999
2001,5,29,0,-14,-45,10151,270,10,8,-9999,7,010030-99999
2001,5,29,3,-20,-33,10136,0,0,8,-9999,-9999,010030-99999
2001,5,29,6,-16,-33,10123,0,0,8,-9999,-9999,010030-99999
2001,5,29,12,1,-27,10103,0,0,7,-9999,-9999,010030-99999
2001,5,29,15,-1,-32,10088,270,10,7,-9999,-9999,010030-99999
2001,5,29,18,-5,-24,10071,70,40,8,-9999,-9999,010030-99999
2001,5,29,21,-17,-24,10063,260,40,8,-9999,-9999,010030-99999
2001,5,30,0,-16,-23,10057,110,20,8,-9999,20,010030-99999
2001,5,30,6,-14,-22,10054,0,0,8,-9999,-9999,010030-99999
2001,5,30,9,-6,-24,10061,0,0,5,-9999,-9999,010030-99999
2001,5,30,12,2,-28,10066,60,10,5,-9999,-9999,010030-99999
2001,5,30,15,-12,-56,10066,310,70,5,-9999,-9999,010030-99999
2001,5,30,18,-20,-57,10070,310,40,8,-9999,-9999,010030-99999
2001,5,30,21,-21,-49,10070,290,40,7,-9999,-9999,010030-99999
2001,5,31,0,-34,-56,10079,100,50,7,-9999,-9999,010030-99999
2001,5,31,3,-35,-61,10084,110,30,8,-9999,-9999,010030-99999
2001,5,31,6,-27,-68,10083,310,50,7,-9999,-9999,010030-99999
2001,5,31,9,-27,-70,10086,310,40,7,-9999,-9999,010030-99999
2001,5,31,12,-23,-68,10084,310,50,8,-9999,7,010030-99999
2001,5,31,15,-18,-56,10082,300,40,8,-9999,-9999,010030-99999
2001,5,31,18,-19,-58,10079,300,50,8,-9999,-9999,010030-99999
2001,5,31,21,-17,-58,10076,300,30,7,-9999,-9999,010030-99999
2001,6,1,0,-18,-63,10070,310,30,7,-9999,-9999,010030-99999
2001,6,1,3,-19,-40,10060,290,40,8,-9999,-9999,010030-99999
2001,6,1,6,-12,-50,10050,300,40,8,-9999,-9999,010030-99999
2001,6,1,9,-7,-39,10046,310,40,7,-9999,-9999,010030-99999
2001,6,1,12,-3,-42,10046,310,40,8,-9999,7,010030-99999
2001,6,1,15,-2,-41,10045,290,40,7,-9999,-9999,010030-99999
2001,6,1,18,-4,-38,10043,300,60,7,-9999,-9999,010030-99999
2001,6,1,21,-7,-33,10047,300,60,8,-9999,-9999,010030-99999
2001,6,2,0,-10,-20,10044,270,40,8,-9999,7,010030-99999
2001,6,2,6,-8,-58,10038,300,40,3,-9999,-9999,010030-99999
2001,6,2,9,-12,-83,10040,300,70,1,-9999,-9999,010030-99999
2001,6,2,15,-5,-84,10059,290,50,1,-9999,-9999,010030-99999
2001,6,2,18,-12,-45,10059,260,50,3,-9999,-9999,010030-99999
2001,6,2,21,-18,-28,10055,260,40,7,-9999,-9999,010030-99999
2001,6,3,0,-26,-89,10067,310,40,3,-9999,1,010030-99999
2001,6,3,3,-31,-96,10078,330,30,7,-9999,-9999,010030-99999
2001,6,3,6,-24,-101,10083,310,30,5,-9999,-9999,010030-99999
2001,6,3,9,-15,-79,10099,300,20,7,-9999,-9999,010030-99999
2001,6,3,12,-15,-72,10105,310,40,6,-9999,-9999,010030-99999
2001,6,3,15,-12,-66,10110,310,40,6,-9999,-9999,010030-99999
2001,6,3,21,-26,-59,10118,300,30,7,-9999,-9999,010030-99999
2001,6,4,0,-35,-49,10116,250,10,5,-9999,3,010030-99999
2001,6,4,3,-30,-78,10116,310,10,5,-9999,-9999,010030-99999
2001,6,4,6,-21,-65,10112,300,30,7,-9999,-9999,010030-99999
2001,6,4,9,-11,-84,10117,350,20,7,-9999,-9999,010030-99999
2001,6,4,12,-12,-54,10116,290,30,6,-9999,-9999,010030-99999
2001,6,4,15,-8,-59,10111,300,50,6,-9999,-9999,010030-99999
2001,6,4,18,-20,-45,10110,280,20,6,-9999,-9999,010030-99999
2001,6,4,21,-20,-66,10105,300,30,7,-9999,-9999,010030-99999
2001,6,5,0,-26,-62,10099,320,20,7,-9999,7,010030-99999
2001,6,5,3,-28,-50,10087,290,20,7,-9999,-9999,010030-99999
2001,6,5,6,-22,-41,10078,240,20,7,-9999,-9999,010030-99999
2001,6,5,9,-15,-33,10074,210,30,7,-9999,-9999,010030-99999
2001,6,5,12,-5,-29,10069,230,40,7,-9999,1,010030-99999
2001,6,5,15,-2,-46,10064,280,30,7,-9999,-9999,010030-99999
2001,6,5,18,-8,-53,10061,280,40,7,-9999,-9999,010030-99999
2001,6,5,21,-15,-52,10060,270,20,7,-9999,-9999,010030-99999
2001,6,6,0,-18,-54,10056,290,10,8,-9999,-9999,010030-99999
2001,6,6,3,-9,-53,10051,0,0,7,-9999,-9999,010030-99999
2001,6,6,6,-13,-33,10048,110,50,7,-9999,-9999,010030-99999
2001,6,6,9,-14,-43,10053,90,60,7,-9999,-9999,010030-99999
2001,6,6,12,-14,-53,10057,100,70,7,-9999,7,010030-99999
2001,6,6,15,-11,-53,10058,90,50,7,-9999,-9999,010030-99999
2001,6,6,18,-18,-56,10057,100,70,6,-9999,-9999,010030-99999
2001,6,6,21,-23,-55,10060,110,50,5,-9999,-9999,010030-99999
2001,6,7,0,-33,-58,10060,100,60,5,-9999,-9999,010030-99999
2001,6,7,3,-42,-80,10059,80,40,4,-9999,-9999,010030-99999
2001,6,7,6,-32,-56,10059,100,60,3,-9999,-9999,010030-99999
2001,6,7,9,-16,-53,10060,100,70,2,-9999,-9999,010030-99999
2001,6,7,12,-11,-53,10061,100,70,1,-9999,-9999,010030-99999
2001,6,7,15,-6,-54,10069,110,60,2,-9999,-9999,010030-99999
2001,6,7,18,-9,-50,10073,100,60,1,-9999,-9999,010030-99999
2001,6,7,21,-25,-59,10081,80,30,1,-9999,-9999,010030-99999
2001,6,8,0,-28,-9999,10081,70,30,3,-9999,-9999,010030-99999
2001,6,8,3,-26,-52,10080,100,20,6,-9999,-9999,010030-99999
2001,6,8,6,-17,-47,10080,110,20,7,-9999,-9999,010030-99999
2001,6,8,9,-5,-37,10082,90,10,7,-9999,-9999,010030-99999
2001,6,8,12,5,-27,10085,270,20,7,-9999,-9999,010030-99999
2001,6,8,15,11,-20,10087,300,20,7,-9999,-9999,010030-99999
2001,6,8,18,17,-17,10092,270,10,7,-9999,-9999,010030-99999
2001,6,8,21,13,-70,10097,230,10,7,-9999,-9999,010030-99999
2001,6,9,0,7,-6,10098,260,10,7,-9999,7,010030-99999
2001,6,9,3,14,-3,10095,0,0,7,-9999,-9999,010030-99999
2001,6,9,6,51,-13,10090,0,0,7,-9999,-9999,010030-99999
2001,6,9,9,28,-18,10085,0,0,6,-9999,-9999,010030-99999
2001,6,9,12,19,-23,10068,100,70,8,-9999,-9999,010030-99999
2001,6,9,15,19,-21,10057,100,80,8,-9999,-9999,010030-99999
2001,6,9,18,9,-4,10058,90,10,8,-9999,-9999,010030-99999
2001,6,9,21,19,-2,10057,100,80,8,-9999,-9999,010030-99999
2001,6,10,0,11,0,10083,70,20,8,-9999,7,010030-99999
2001,6,10,3,12,1,10098,0,0,8,-9999,-9999,010030-99999
2001,6,10,6,6,0,10117,260,20,8,-9999,-9999,010030-99999
2001,6,10,9,15,15,10133,240,20,8,-9999,-9999,010030-99999
2001,6,10,12,18,13,10144,280,10,8,-9999,-9999,010030-99999
2001,6,10,15,20,15,10154,280,10,8,-9999,-9999,010030-99999
2001,6,10,18,16,9,10162,0,0,8,-9999,-9999,010030-99999
2001,6,10,21,22,11,10167,0,0,7,-9999,-9999,010030-99999
2001,6,11,0,16,4,10173,0,0,7,-9999,-9999,010030-99999
2001,6,11,3,16,3,10178,150,10,7,-9999,-9999,010030-99999
2001,6,11,6,23,3,10184,70,20,7,-9999,-9999,010030-99999
2001,6,11,9,26,-1,10185,80,40,7,-9999,-9999,010030-99999
2001,6,11,12,25,-2,10184,110,70,8,-9999,-9999,010030-99999
2001,6,11,15,24,-6,10177,100,70,7,-9999,-9999,010030-99999
2001,6,11,18,19,-7,10170,100,80,7,-9999,-9999,010030-99999
2001,6,11,21,13,-7,10162,100,90,8,-9999,-9999,010030-99999
2001,6,12,0,8,-6,10151,100,100,8,-9999,7,010030-99999
2001,6,12,3,7,-3,10137,100,90,8,-9999,-9999,010030-99999
2001,6,12,6,20,-5,10119,100,100,8,-9999,-9999,010030-99999
2001,6,12,9,24,-6,10111,100,110,7,-9999,-9999,010030-99999
2001,6,12,12,22,-3,10102,100,90,8,-9999,5,010030-99999
2001,6,12,15,8,-10,10105,80,110,8,-9999,-9999,010030-99999
2001,6,12,18,18,-7,10067,90,110,7,-9999,-9999,010030-99999
2001,6,12,21,12,-4,10099,100,100,8,-9999,-9999,010030-99999
2001,6,13,0,17,-4,10100,100,90,4,-9999,-9999,010030-99999
2001,6,13,3,23,0,10099,90,110,7,-9999,-9999,010030-99999
2001,6,13,6,32,5,10099,100,100,6,-9999,-9999,010030-99999
2001,6,13,9,48,18,10106,90,90,4,-9999,-9999,010030-99999
2001,6,13,12,43,17,10112,90,90,8,-9999,1,010030-99999
2001,6,13,15,27,12,10124,90,100,7,-9999,-9999,010030-99999
2001,6,13,18,39,14,10129,100,70,2,-9999,-9999,010030-99999
2001,6,13,21,31,14,10150,240,10,7,-9999,-9999,010030-99999
2001,6,14,0,18,10,10161,290,20,8,-9999,-9999,010030-99999
2001,6,14,3,24,17,10169,280,20,8,-9999,-9999,010030-99999
2001,6,14,6,26,16,10179,140,20,8,-9999,-9999,010030-99999
2001,6,14,9,28,19,10191,190,10,8,-9999,-9999,010030-99999
2001,6,14,12,39,27,10200,0,0,7,-9999,1,010030-99999
2001,6,14,15,63,38,10200,80,60,7,-9999,-9999,010030-99999
2001,6,14,18,50,28,10204,100,90,4,-9999,-9999,010030-99999
2001,6,14,21,49,24,10205,100,100,4,-9999,-9999,010030-99999
2001,6,15,0,70,24,10215,80,80,7,-9999,-9999,010030-99999
2001,6,15,3,78,26,10221,70,80,7,-9999,-9999,010030-99999
2001,6,15,6,70,27,10225,70,80,5,-9999,-9999,010030-99999
2001,6,15,9,85,28,10236,80,90,5,-9999,-9999,010030-99999
2001,6,15,12,87,27,10238,60,80,6,-9999,-9999,010030-99999
2001,6,15,15,70,19,10239,90,100,6,-9999,-9999,010030-99999
2001,6,15,18,65,20,10248,60,90,4,-9999,-9999,010030-99999
2001,6,15,21,53,16,10248,90,120,3,-9999,-9999,010030-99999
2001,6,16,0,43,11,10242,90,150,2,-9999,-9999,010030-99999
2001,6,16,3,32,6,10247,90,140,2,-9999,-9999,010030-99999
2001,6,16,6,33,5,10260,90,130,2,-9999,-9999,010030-99999
2001,6,16,18,27,-8,10267,90,120,2,-9999,-9999,010030-99999
2001,6,16,21,32,-15,10273,90,80,1,-9999,-9999,010030-99999
2001,6,17,0,26,-20,10262,80,80,0,-9999,-9999,010030-99999
2001,6,17,6,18,-14,10249,100,110,1,-9999,-9999,010030-99999
2001,6,17,9,33,-17,10249,90,90,1,-9999,-9999,010030-99999
2001,6,17,12,32,-19,10246,100,100,1,-9999,-9999,010030-99999
2001,6,17,15,31,-12,10241,90,80,2,-9999,-9999,010030-99999
2001,6,17,18,20,-16,10232,100,80,1,-9999,-9999,010030-99999
2001,6,17,21,22,-18,10232,100,90,1,-9999,-9999,010030-99999
2001,6,18,0,10,-18,10235,100,50,1,-9999,-9999,010030-99999
2001,6,18,3,19,-12,10235,80,10,1,-9999,-9999,010030-99999
2001,6,18,6,14,-8,10227,120,60,1,-9999,-9999,010030-99999
2001,6,18,9,32,2,10223,90,80,1,-9999,-9999,010030-99999
2001,6,18,12,42,7,10224,90,100,2,-9999,-9999,010030-99999
2001,6,18,15,45,6,10222,90,70,7,-9999,-9999,010030-99999
2001,6,18,21,21,11,10230,110,60,8,-9999,-9999,010030-99999
2001,6,19,0,17,10,10236,100,50,8,-9999,7,010030-99999
2001,6,19,3,18,12,10244,160,10,8,-9999,-9999,010030-99999
2001,6,19,6,16,12,10254,240,20,8,-9999,-9999,010030-99999
2001,6,19,9,31,25,10262,90,20,6,-9999,-9999,010030-99999
2001,6,19,12,50,24,10272,100,30,6,-9999,-9999,010030-99999
2001,6,19,15,57,19,10275,0,0,1,-9999,-9999,010030-99999
2001,6,19,18,47,12,10272,130,20,1,-9999,-9999,010030-99999
2001,6,19,21,19,9,10270,100,20,5,-9999,-9999,010030-99999
2001,6,20,0,9,4,10269,0,0,9,-9999,-9999,010030-99999
2001,6,20,3,0,-4,10260,90,20,3,-9999,-9999,010030-99999
2001,6,20,6,33,23,10249,90,10,2,-9999,-9999,010030-99999
2001,6,20,9,-2,-7,10256,250,50,8,-9999,-9999,010030-99999
2001,6,20,12,45,20,10243,100,70,3,-9999,-9999,010030-99999
2001,6,20,15,47,14,10235,90,60,5,-9999,-9999,010030-99999
2001,6,20,18,53,16,10222,100,90,7,-9999,-9999,010030-99999
2001,6,20,21,56,1,10211,90,90,7,-9999,-9999,010030-99999
2001,6,21,0,47,4,10206,90,80,8,-9999,-9999,010030-99999
2001,6,21,3,45,14,10202,100,70,8,-9999,-9999,010030-99999
2001,6,21,6,29,11,10197,110,70,8,-9999,-9999,010030-99999
2001,6,21,9,28,12,10196,110,70,8,-9999,-9999,010030-99999
2001,6,21,12,38,17,10198,100,30,8,-9999,-9999,010030-99999
2001,6,21,15,83,12,10190,40,10,7,-9999,-9999,010030-99999
2001,6,21,18,56,7,10184,80,10,7,-9999,-9999,010030-99999
2001,6,21,21,81,3,10179,270,30,7,-9999,-9999,010030-99999
2001,6,22,0,20,3,10171,110,30,7,-9999,-9999,010030-99999
2001,6,22,6,23,5,10132,100,50,8,-9999,-9999,010030-99999
2001,6,22,9,26,9,10146,110,50,7,-9999,-9999,010030-99999
2001,6,22,12,35,13,10146,100,30,5,-9999,-9999,010030-99999
2001,6,22,15,29,12,10141,190,10,7,-9999,-9999,010030-99999
2001,6,22,18,28,21,10140,250,20,8,-9999,-9999,010030-99999
2001,6,22,21,23,18,10142,260,30,8,-9999,-9999,010030-99999
2001,6,23,0,20,16,10140,240,10,8,-9999,7,010030-99999
2001,6,23,3,28,23,10137,260,20,8,-9999,-9999,010030-99999
2001,6,23,6,16,11,10138,250,40,8,-9999,-9999,010030-99999
2001,6,23,9,9,5,10144,250,40,8,-9999,-9999,010030-99999
2001,6,23,12,12,8,10151,240,60,8,-9999,1,010030-99999
2001,6,23,15,17,11,10158,250,70,6,-9999,-9999,010030-99999
2001,6,23,18,33,16,10167,270,60,6,-9999,-9999,010030-99999
2001,6,23,21,26,10,10179,270,40,7,-9999,-9999,010030-99999
2001,6,24,0,22,7,10189,200,10,8,-9999,-9999,010030-99999
2001,6,24,3,12,3,10201,130,10,8,-9999,-9999,010030-99999
2001,6,24,6,14,4,10212,110,20,8,-9999,-9999,010030-99999
2001,6,24,9,16,5,10222,180,10,8,-9999,-9999,010030-99999
2001,6,24,12,15,8,10227,220,20,8,-9999,-9999,010030-99999
2001,6,24,15,10,5,10230,240,30,8,-9999,-9999,010030-99999
2001,6,24,18,13,9,10227,250,40,8,-9999,-9999,010030-99999
2001,6,24,21,21,15,10219,180,20,8,-9999,-9999,010030-99999
2001,6,25,0,25,20,10208,260,30,8,-9999,7,010030-99999
2001,6,25,3,24,19,10201,260,60,7,-9999,-9999,010030-99999
2001,6,25,6,34,18,10192,260,50,6,-9999,-9999,010030-99999
2001,6,25,9,25,18,10180,240,70,6,-9999,-9999,010030-99999
2001,6,25,12,41,17,10175,270,50,7,-9999,-9999,010030-99999
2001,6,25,15,52,22,10177,260,50,5,-9999,-9999,010030-99999
2001,6,25,18,30,11,10191,110,10,7,-9999,-9999,010030-99999
2001,6,25,21,33,10,10197,0,0,2,-9999,-9999,010030-99999
2001,6,26,0,29,5,10202,0,0,1,-9999,-9999,010030-99999
2001,6,26,3,33,11,10202,200,10,0,-9999,-9999,010030-99999
2001,6,26,6,53,9,10194,120,20,1,-9999,-9999,010030-99999
2001,6,26,9,89,-39,10196,340,30,2,-9999,-9999,010030-99999
2001,6,26,12,87,-3,10195,280,70,2,-9999,-9999,010030-99999
2001,6,26,15,83,-7,10195,290,50,3,-9999,-9999,010030-99999
2001,6,26,18,78,-22,10188,310,70,6,-9999,-9999,010030-99999
2001,6,26,21,46,4,10183,280,80,6,-9999,-9999,010030-99999
2001,6,27,0,30,1,10177,300,70,7,-9999,-9999,010030-99999
2001,6,27,3,29,-7,10173,280,50,7,-9999,-9999,010030-99999
2001,6,27,6,29,-3,10162,260,60,3,-9999,-9999,010030-99999
2001,6,27,9,50,1,10155,290,40,4,-9999,-9999,010030-99999
2001,6,27,12,55,1,10152,130,30,2,-9999,-9999,010030-99999
2001,6,27,15,45,18,10152,250,50,3,-9999,-9999,010030-99999
2001,6,27,18,41,11,10148,250,30,7,-9999,-9999,010030-99999
2001,6,27,21,32,8,10147,270,20,7,-9999,-9999,010030-99999
2001,6,28,0,33,8,10142,290,30,8,-9999,-9999,010030-99999
2001,6,28,3,36,4,10136,320,20,8,-9999,-9999,010030-99999
2001,6,28,6,41,7,10126,300,40,7,-9999,-9999,010030-99999
2001,6,28,9,55,16,10118,300,60,6,-9999,-9999,010030-99999
2001,6,28,12,59,24,10116,240,50,3,-9999,-9999,010030-99999
2001,6,28,15,73,18,10113,330,20,6,-9999,-9999,010030-99999
2001,6,28,18,61,18,10107,230,10,5,-9999,-9999,010030-99999
2001,6,28,21,68,18,10103,70,10,4,-9999,-9999,010030-99999
2001,6,29,0,36,10,10104,30,20,2,-9999,-9999,010030-99999
2001,6,29,3,35,3,10106,80,40,7,-9999,-9999,010030-99999
2001,6,29,6,28,6,10110,90,80,7,-9999,-9999,010030-99999
2001,6,29,9,31,6,10117,110,60,7,-9999,-9999,010030-99999
2001,6,29,15,30,5,10132,260,50,7,-9999,-9999,010030-99999
2001,6,29,18,28,7,10134,240,30,6,-9999,-9999,010030-99999
2001,6,29,21,27,4,10134,240,10,6,-9999,-9999,010030-99999
2001,6,30,0,27,2,10135,260,10,7,-9999,-9999,010030-99999
2001,6,30,3,26,7,10132,250,30,8,-9999,-9999,010030-99999
2001,6,30,6,30,8,10127,240,30,7,-9999,-9999,010030-99999
2001,6,30,9,37,10,10129,100,10,7,-9999,-9999,010030-99999
2001,6,30,12,48,17,10127,250,30,3,-9999,-9999,010030-99999
2001,6,30,15,42,11,10125,80,40,3,-9999,-9999,010030-99999
2001,6,30,18,52,10,10118,300,60,4,-9999,-9999,010030-99999
2001,6,30,21,33,4,10117,300,80,4,-9999,-9999,010030-99999
2001,7,1,0,27,-3,10119,160,20,7,-9999,-9999,010030-99999
2001,7,1,3,29,-3,10117,70,20,7,-9999,-9999,010030-99999
2001,7,1,6,42,2,10114,100,20,3,-9999,-9999,010030-99999
2001,7,1,9,51,0,10117,130,30,3,-9999,-9999,010030-99999
2001,7,1,12,60,13,10120,260,40,1,-9999,-9999,010030-99999
2001,7,1,15,66,11,10127,200,30,2,-9999,-9999,010030-99999
2001,7,1,18,50,11,10129,260,70,2,-9999,-9999,010030-99999
2001,7,1,21,37,8,10134,270,60,4,-9999,-9999,010030-99999
2001,7,2,0,29,1,10142,270,50,8,-9999,-9999,010030-99999
2001,7,2,3,28,-2,10144,280,40,8,-9999,-9999,010030-99999
2001,7,2,6,34,0,10146,310,30,8,-9999,-9999,010030-99999
2001,7,2,9,42,8,10143,280,50,8,-9999,-9999,010030-99999
2001,7,2,12,37,15,10153,260,70,8,-9999,-9999,010030-99999
2001,7,2,15,47,18,10154,260,70,2,-9999,-9999,010030-99999
2001,7,2,18,47,16,10155,260,40,1,-9999,-9999,010030-99999
2001,7,2,21,34,8,10156,110,10,1,-9999,-9999,010030-99999
2001,7,3,0,42,8,10143,280,50,8,-9999,-9999,010030-99999
2001,7,3,3,42,8,10143,280,50,8,-9999,-9999,010030-99999
2001,7,3,6,37,12,10148,100,20,6,-9999,-9999,010030-99999
2001,7,3,9,29,13,10150,210,20,4,-9999,-9999,010030-99999
2001,7,3,12,43,18,10144,210,20,1,-9999,-9999,010030-99999
2001,7,3,18,31,18,10146,240,40,6,-9999,-9999,010030-99999
2001,7,3,21,25,15,10149,230,20,8,-9999,-9999,010030-99999
2001,7,4,0,22,16,10145,270,20,8,-9999,-9999,010030-99999
2001,7,4,3,34,21,10140,240,10,7,-9999,-9999,010030-99999
2001,7,4,6,40,23,10138,160,10,8,-9999,-9999,010030-99999
2001,7,4,9,44,27,10142,90,30,8,-9999,-9999,010030-99999
2001,7,4,12,38,27,10147,100,30,8,-9999,7,010030-99999
2001,7,4,15,36,29,10145,100,20,8,-9999,-9999,010030-99999
2001,7,4,18,37,29,10137,110,10,8,-9999,-9999,010030-99999
2001,7,4,21,34,26,10131,0,0,8,-9999,-9999,010030-99999
2001,7,5,0,36,29,10117,70,10,8,-9999,7,010030-99999
2001,7,5,3,36,28,10106,60,10,7,-9999,-9999,010030-99999
2001,7,5,6,38,31,10093,220,10,8,-9999,-9999,010030-99999
2001,7,5,9,50,32,10088,210,10,7,-9999,-9999,010030-99999
2001,7,5,12,50,27,10083,210,10,7,-9999,-9999,010030-99999
2001,7,5,15,55,29,10084,70,20,7,-9999,-9999,010030-99999
2001,7,5,18,64,23,10084,310,60,7,-9999,-9999,010030-99999
2001,7,5,21,56,15,10088,300,70,7,-9999,-9999,010030-99999
2001,7,6,3,46,18,10097,260,50,7,-9999,-9999,010030-99999
2001,7,6,6,38,20,10095,230,40,8,-9999,-9999,010030-99999
2001,7,6,9,36,24,10099,240,20,8,-9999,-9999,010030-99999
2001,7,6,12,41,31,10101,250,20,8,-9999,1,010030-99999
2001,7,6,15,50,39,10104,270,80,7,-9999,-9999,010030-99999
2001,7,6,18,36,28,10108,240,40,8,-9999,-9999,010030-99999
2001,7,6,21,35,29,10108,230,40,8,-9999,-9999,010030-99999
2001,7,7,0,47,37,10102,0,0,8,-9999,-9999,010030-99999
2001,7,7,3,57,31,10091,60,10,7,-9999,-9999,010030-99999
2001,7,7,6,58,44,10079,60,20,8,-9999,-9999,010030-99999
2001,7,7,9,63,37,10070,70,30,8,-9999,-9999,010030-99999
2001,7,7,12,63,29,10059,70,30,8,-9999,7,010030-99999
2001,7,7,15,46,27,10050,100,30,8,-9999,-9999,010030-99999
2001,7,7,18,44,35,10042,100,50,8,-9999,-9999,010030-99999
2001,7,7,21,42,34,10040,100,10,8,-9999,-9999,010030-99999
2001,7,8,0,41,33,10037,100,40,8,-9999,10,010030-99999
2001,7,8,3,39,30,10035,90,40,8,-9999,-9999,010030-99999
2001,7,8,9,41,29,10035,110,40,8,-9999,-9999,010030-99999
2001,7,8,12,40,29,10047,100,60,8,-9999,5,010030-99999
2001,7,8,15,39,33,10060,100,20,8,-9999,-9999,010030-99999
2001,7,8,18,45,27,10077,280,70,8,-9999,-9999,010030-99999
2001,7,8,21,33,21,10094,270,80,8,-9999,-9999,010030-99999
2001,7,9,0,34,9,10114,290,50,7,-9999,1,010030-99999
2001,7,9,3,35,-5,10120,290,70,5,-9999,-9999,010030-99999
2001,7,9,6,31,6,10115,240,50,6,-9999,-9999,010030-99999
2001,7,9,9,36,17,10113,230,40,5,-9999,-9999,010030-99999
2001,7,9,12,48,5,10106,260,60,7,-9999,-9999,010030-99999
2001,7,9,15,50,5,10079,250,50,7,-9999,-9999,010030-99999
2001,7,9,18,26,8,10083,250,20,8,-9999,-9999,010030-99999
2001,7,9,21,28,9,10068,60,20,7,-9999,-9999,010030-99999
2001,7,10,0,26,5,10053,100,30,7,-9999,8,010030-99999
2001,7,10,3,35,3,10036,90,50,7,-9999,-9999,010030-99999
2001,7,10,6,33,7,10028,90,70,7,-9999,-9999,010030-99999
2001,7,10,12,35,18,10015,150,10,7,-9999,20,010030-99999
2001,7,10,18,34,21,10005,210,30,7,-9999,-9999,010030-99999
2001,7,10,21,39,8,10026,300,30,4,-9999,-9999,010030-99999
2001,7,11,0,29,18,10036,250,50,7,-9999,-9999,010030-99999
2001,7,11,3,23,10,10040,270,60,7,-9999,-9999,010030-99999
