1994,10,6,18,100,90,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,10,6,19,100,90,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,10,6,20,100,90,-9999,200,51,-9999,-9999,-9999,010014-99999
1994,10,7,7,110,100,-9999,200,67,-9999,-9999,-9999,010014-99999
1994,10,7,8,110,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1994,10,7,11,120,110,-9999,210,36,-9999,-9999,-9999,010014-99999
1994,10,7,14,120,100,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,10,7,15,120,100,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,10,7,16,110,90,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,10,7,17,110,90,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,10,7,18,100,80,-9999,240,21,-9999,-9999,-9999,010014-99999
1994,10,7,19,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,10,8,8,100,80,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,10,8,10,110,90,-9999,190,41,-9999,-9999,-9999,010014-99999
1994,10,8,11,110,90,-9999,200,46,-9999,-9999,-9999,010014-99999
1994,10,8,14,110,80,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,10,9,12,110,90,-9999,190,26,-9999,-9999,-9999,010014-99999
1994,10,9,13,110,80,-9999,170,21,-9999,-9999,-9999,010014-99999
1994,10,9,14,120,80,-9999,190,26,-9999,-9999,-9999,010014-99999
1994,10,9,15,110,70,-9999,190,15,-9999,-9999,-9999,010014-99999
1994,10,9,16,110,80,-9999,180,15,-9999,-9999,-9999,010014-99999
1994,10,9,17,100,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,10,9,18,90,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,10,10,5,90,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1994,10,10,6,80,60,-9999,130,41,-9999,-9999,-9999,010014-99999
1994,10,10,7,90,70,-9999,120,36,-9999,-9999,-9999,010014-99999
1994,10,10,8,90,70,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,10,10,14,110,70,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,10,10,15,110,70,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,10,10,16,110,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,10,10,18,100,80,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,10,10,19,100,80,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,10,10,20,100,80,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,10,11,6,90,70,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,10,11,7,90,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,10,11,9,100,80,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,10,11,12,100,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,10,11,13,110,90,-9999,200,57,-9999,-9999,-9999,010014-99999
1994,10,11,15,100,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1994,10,11,16,100,80,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,10,11,17,100,80,-9999,300,62,-9999,-9999,-9999,010014-99999
1994,10,11,18,90,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1994,10,11,19,90,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1994,10,12,6,70,10,-9999,310,21,-9999,-9999,-9999,010014-99999
1994,10,12,7,70,20,-9999,300,5,-9999,-9999,-9999,010014-99999
1994,10,12,8,80,30,-9999,310,15,-9999,-9999,-9999,010014-99999
1994,10,12,9,80,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,10,12,10,80,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,10,12,11,80,60,-9999,210,15,-9999,-9999,-9999,010014-99999
1994,10,12,12,90,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,10,12,13,90,70,-9999,250,26,-9999,-9999,-9999,010014-99999
1994,10,12,14,90,80,-9999,280,21,-9999,-9999,-9999,010014-99999
1994,10,12,15,100,90,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,10,12,16,100,90,-9999,280,46,-9999,-9999,-9999,010014-99999
1994,10,12,17,100,90,-9999,280,46,-9999,-9999,-9999,010014-99999
1994,10,12,18,100,90,-9999,280,46,-9999,-9999,-9999,010014-99999
1994,10,12,19,100,90,-9999,280,46,-9999,-9999,-9999,010014-99999
1994,10,13,6,100,90,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,10,13,7,100,90,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,10,13,8,100,90,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,10,13,9,100,90,-9999,260,36,-9999,-9999,-9999,010014-99999
1994,10,13,10,110,100,-9999,280,31,-9999,-9999,-9999,010014-99999
1994,10,13,11,110,100,-9999,300,31,-9999,-9999,-9999,010014-99999
1994,10,13,12,110,90,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,10,13,13,110,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1994,10,13,14,110,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,10,13,16,100,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,13,17,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,13,19,90,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,10,14,6,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,14,7,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,14,8,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,14,10,100,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,10,14,11,100,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,10,14,12,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,14,13,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,10,14,16,90,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1994,10,14,17,90,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1994,10,15,8,70,40,-9999,350,93,-9999,-9999,-9999,010014-99999
1994,10,15,14,70,0,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,10,15,15,60,-10,-9999,330,82,-9999,-9999,-9999,010014-99999
1994,10,16,15,40,-40,-9999,340,57,-9999,-9999,-9999,010014-99999
1994,10,16,16,30,-60,-9999,350,57,-9999,-9999,-9999,010014-99999
1994,10,17,6,10,-40,-9999,60,21,-9999,-9999,-9999,010014-99999
1994,10,17,8,10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,10,17,9,20,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,10,17,10,40,-40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,10,17,12,50,-40,-9999,340,15,-9999,-9999,-9999,010014-99999
1994,10,17,15,50,-10,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,10,17,17,30,-30,-9999,10,21,-9999,-9999,-9999,010014-99999
1994,10,17,18,10,-20,-9999,20,15,-9999,-9999,-9999,010014-99999
1994,10,17,19,10,-20,-9999,30,10,-9999,-9999,-9999,010014-99999
1994,10,18,6,10,-10,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,18,7,10,-10,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,10,18,8,20,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,10,18,9,20,-20,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,10,18,11,40,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
1994,10,18,13,40,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,10,18,14,40,-50,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,10,18,15,40,-60,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,18,16,40,-50,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,10,18,17,40,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,18,18,40,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,10,18,19,40,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,10,18,20,40,-50,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,10,19,6,40,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,10,19,7,30,-50,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,10,19,8,50,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,19,10,80,-40,-9999,150,62,-9999,-9999,-9999,010014-99999
1994,10,19,11,90,-40,-9999,120,77,-9999,-9999,-9999,010014-99999
1994,10,19,12,100,-30,-9999,140,67,-9999,-9999,-9999,010014-99999
1994,10,19,13,100,-30,-9999,140,77,-9999,-9999,-9999,010014-99999
1994,10,19,15,100,-30,-9999,140,62,-9999,-9999,-9999,010014-99999
1994,10,19,16,80,-40,-9999,140,77,-9999,-9999,-9999,010014-99999
1994,10,19,19,70,-20,-9999,140,62,-9999,-9999,-9999,010014-99999
1994,10,20,7,60,-40,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,10,20,12,120,-50,-9999,140,67,-9999,-9999,-9999,010014-99999
1994,10,20,13,120,-50,-9999,140,57,-9999,-9999,-9999,010014-99999
1994,10,20,15,110,-40,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,10,20,16,100,-40,-9999,100,26,-9999,-9999,-9999,010014-99999
1994,10,20,17,80,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,10,20,18,80,-40,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,10,20,19,70,-30,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,10,21,7,90,-40,-9999,130,41,-9999,-9999,-9999,010014-99999
1994,10,21,8,100,-30,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,10,21,10,110,-20,-9999,140,41,-9999,-9999,-9999,010014-99999
1994,10,21,11,110,-20,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,10,21,12,120,-30,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,10,21,13,130,-40,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,10,21,14,120,-40,-9999,130,41,-9999,-9999,-9999,010014-99999
1994,10,21,15,100,-40,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,10,21,16,100,-40,-9999,140,41,-9999,-9999,-9999,010014-99999
1994,10,21,17,90,-60,-9999,140,46,-9999,-9999,-9999,010014-99999
1994,10,21,18,110,-90,-9999,110,77,-9999,-9999,-9999,010014-99999
1994,10,21,19,100,-100,-9999,120,72,-9999,-9999,-9999,010014-99999
1994,10,22,8,110,20,-9999,120,77,-9999,-9999,-9999,010014-99999
1994,10,22,14,110,30,-9999,110,77,-9999,-9999,-9999,010014-99999
1994,10,22,15,110,30,-9999,110,72,-9999,-9999,-9999,010014-99999
1994,10,23,14,130,30,-9999,120,72,-9999,-9999,-9999,010014-99999
1994,10,23,15,130,30,-9999,120,72,-9999,-9999,-9999,010014-99999
1994,10,23,16,130,40,-9999,120,77,-9999,-9999,-9999,010014-99999
1994,10,23,17,120,40,-9999,120,77,-9999,-9999,-9999,010014-99999
1994,10,23,18,120,40,-9999,120,67,-9999,-9999,-9999,010014-99999
1994,10,23,19,110,50,-9999,110,82,-9999,-9999,-9999,010014-99999
1994,10,24,6,100,90,-9999,170,77,-9999,-9999,-9999,010014-99999
1994,10,24,7,100,90,-9999,180,77,-9999,-9999,-9999,010014-99999
1994,10,24,8,100,90,-9999,170,67,-9999,-9999,-9999,010014-99999
1994,10,24,9,100,90,-9999,180,77,-9999,-9999,-9999,010014-99999
1994,10,24,10,100,90,-9999,190,51,-9999,-9999,-9999,010014-99999
1994,10,24,13,100,80,-9999,200,51,-9999,-9999,-9999,010014-99999
1994,10,24,14,100,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1994,10,24,15,100,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1994,10,24,16,100,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,10,24,17,90,70,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,10,24,19,90,80,-9999,160,46,-9999,-9999,-9999,010014-99999
1994,10,24,20,80,70,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,10,25,6,80,50,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,10,25,7,70,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1994,10,25,10,100,40,-9999,140,62,-9999,-9999,-9999,010014-99999
1994,10,25,11,100,30,-9999,150,62,-9999,-9999,-9999,010014-99999
1994,10,25,12,110,40,-9999,140,62,-9999,-9999,-9999,010014-99999
1994,10,25,13,110,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,10,25,14,110,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,10,25,15,100,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,10,25,16,100,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,10,25,17,100,20,-9999,120,67,-9999,-9999,-9999,010014-99999
1994,10,25,18,100,20,-9999,120,72,-9999,-9999,-9999,010014-99999
1994,10,25,19,100,20,-9999,120,67,-9999,-9999,-9999,010014-99999
1994,10,26,6,110,20,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,10,26,7,110,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,10,26,8,110,30,-9999,120,46,-9999,-9999,-9999,010014-99999
1994,10,26,9,110,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,10,26,11,130,20,-9999,110,51,-9999,-9999,-9999,010014-99999
1994,10,26,13,120,10,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,10,26,14,120,20,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,10,26,16,100,40,-9999,110,15,-9999,-9999,-9999,010014-99999
1994,10,26,17,110,30,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,10,26,18,90,40,-9999,120,15,-9999,-9999,-9999,010014-99999
1994,10,26,19,80,60,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,10,27,6,70,50,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,10,27,7,70,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,10,27,8,70,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,10,27,9,80,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,10,27,11,80,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,10,27,12,90,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,10,27,14,90,60,-9999,150,15,-9999,-9999,-9999,010014-99999
1994,10,27,15,80,50,-9999,110,21,-9999,-9999,-9999,010014-99999
1994,10,27,16,70,50,-9999,100,26,-9999,-9999,-9999,010014-99999
1994,10,27,17,80,50,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,10,27,18,70,40,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,10,27,19,70,40,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,10,28,7,60,30,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,10,28,8,70,30,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,28,11,80,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,10,28,12,90,40,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,10,28,13,90,30,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,10,28,14,90,30,-9999,100,26,-9999,-9999,-9999,010014-99999
1994,10,28,15,70,30,-9999,190,41,-9999,-9999,-9999,010014-99999
1994,10,28,16,70,50,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,10,28,17,70,60,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,10,28,18,60,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,10,28,19,60,50,-9999,130,31,-9999,-9999,-9999,010014-99999
1994,10,29,8,60,40,-9999,130,26,-9999,-9999,-9999,010014-99999
1994,10,29,14,70,40,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,10,30,14,80,10,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,30,15,80,10,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,10,30,16,70,20,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,10,30,17,70,30,-9999,110,51,-9999,-9999,-9999,010014-99999
1994,10,30,18,70,20,-9999,110,46,-9999,-9999,-9999,010014-99999
1994,10,30,19,70,30,-9999,110,46,-9999,-9999,-9999,010014-99999
1994,10,30,20,70,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,10,31,5,80,-10,-9999,110,98,-9999,-9999,-9999,010014-99999
1994,10,31,6,90,-10,-9999,120,82,-9999,-9999,-9999,010014-99999
1994,10,31,7,90,0,-9999,120,82,-9999,-9999,-9999,010014-99999
1994,10,31,8,90,0,-9999,130,72,-9999,-9999,-9999,010014-99999
1994,10,31,9,80,30,-9999,150,67,-9999,-9999,-9999,010014-99999
1994,10,31,10,60,40,-9999,130,57,-9999,-9999,-9999,010014-99999
1994,10,31,13,70,40,-9999,110,77,-9999,-9999,-9999,010014-99999
1994,10,31,14,70,40,-9999,110,82,-9999,-9999,-9999,010014-99999
1994,10,31,15,60,40,-9999,110,72,-9999,-9999,-9999,010014-99999
1994,10,31,16,70,30,-9999,110,67,-9999,-9999,-9999,010014-99999
1994,10,31,18,70,20,-9999,100,51,-9999,-9999,-9999,010014-99999
1994,10,31,19,80,20,-9999,110,51,-9999,-9999,-9999,010014-99999
1994,11,1,6,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,1,7,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,1,8,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,1,9,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,1,14,80,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,1,17,80,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,11,1,18,80,40,-9999,320,51,-9999,-9999,-9999,010014-99999
1994,11,1,19,70,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,11,1,20,70,50,-9999,320,82,-9999,-9999,-9999,010014-99999
1994,11,2,6,60,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1994,11,2,7,60,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,11,2,8,50,30,-9999,360,21,-9999,-9999,-9999,010014-99999
1994,11,2,11,70,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,11,2,12,70,30,-9999,50,21,-9999,-9999,-9999,010014-99999
1994,11,2,13,80,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,2,14,80,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,2,15,70,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1994,11,2,16,50,20,-9999,130,21,-9999,-9999,-9999,010014-99999
1994,11,2,17,50,30,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,11,2,18,50,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,11,2,19,50,20,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,11,3,6,60,-20,-9999,110,46,-9999,-9999,-9999,010014-99999
1994,11,3,7,60,-20,-9999,130,46,-9999,-9999,-9999,010014-99999
1994,11,3,9,70,-20,-9999,120,62,-9999,-9999,-9999,010014-99999
1994,11,3,12,90,-30,-9999,130,82,-9999,-9999,-9999,010014-99999
1994,11,3,14,90,-30,-9999,120,46,-9999,-9999,-9999,010014-99999
1994,11,3,16,90,-40,-9999,130,93,-9999,-9999,-9999,010014-99999
1994,11,3,18,100,-40,-9999,120,103,-9999,-9999,-9999,010014-99999
1994,11,3,21,90,-40,-9999,130,108,-9999,-9999,-9999,010014-99999
1994,11,4,6,110,-40,-9999,120,87,-9999,-9999,-9999,010014-99999
1994,11,4,8,120,-40,-9999,120,87,-9999,-9999,-9999,010014-99999
1994,11,4,9,120,-40,-9999,120,103,-9999,-9999,-9999,010014-99999
1994,11,4,10,120,-40,-9999,120,103,-9999,-9999,-9999,010014-99999
1994,11,4,11,130,-40,-9999,120,103,-9999,-9999,-9999,010014-99999
1994,11,4,12,130,-40,-9999,120,108,-9999,-9999,-9999,010014-99999
1994,11,4,13,130,-40,-9999,120,93,-9999,-9999,-9999,010014-99999
1994,11,4,14,130,-20,-9999,120,103,-9999,-9999,-9999,010014-99999
1994,11,4,15,130,-30,-9999,110,103,-9999,-9999,-9999,010014-99999
1994,11,4,16,-9999,-9999,-9999,110,93,-9999,-9999,-9999,010014-99999
1994,11,4,17,130,-20,-9999,120,93,-9999,-9999,-9999,010014-99999
1994,11,4,18,130,-20,-9999,120,87,-9999,-9999,-9999,010014-99999
1994,11,5,14,90,80,-9999,300,26,-9999,-9999,-9999,010014-99999
1994,11,6,14,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,11,6,15,80,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,6,16,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,6,18,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,7,6,80,70,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,11,7,7,80,70,-9999,180,41,-9999,-9999,-9999,010014-99999
1994,11,7,8,70,60,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,11,7,10,70,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,11,7,11,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,11,7,12,80,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,7,13,80,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,11,7,14,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,7,15,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,7,17,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,7,18,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,7,19,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,7,20,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,6,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,7,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,9,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,10,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,11,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,12,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,13,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,16,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,17,80,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,8,18,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,6,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,7,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,8,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,9,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,10,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,12,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,13,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,14,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,16,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,17,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,18,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,19,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,9,20,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,11,10,6,50,40,-9999,140,5,-9999,-9999,-9999,010014-99999
1994,11,10,7,60,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,11,10,8,60,50,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,11,10,12,70,60,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,11,10,14,70,50,-9999,180,26,-9999,-9999,-9999,010014-99999
1994,11,10,15,70,50,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,11,10,16,60,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,11,10,18,60,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,11,10,19,60,40,-9999,160,26,-9999,-9999,-9999,010014-99999
1994,11,10,21,60,40,-9999,160,31,-9999,-9999,-9999,010014-99999
1994,11,11,6,30,10,-9999,120,62,-9999,-9999,-9999,010014-99999
1994,11,11,7,30,10,-9999,120,67,-9999,-9999,-9999,010014-99999
1994,11,11,8,30,10,-9999,110,62,-9999,-9999,-9999,010014-99999
1994,11,11,9,20,0,-9999,110,72,-9999,-9999,-9999,010014-99999
1994,11,11,10,20,0,-9999,110,67,-9999,-9999,-9999,010014-99999
1994,11,11,11,20,10,-9999,110,72,-9999,-9999,-9999,010014-99999
1994,11,11,12,20,10,-9999,110,67,-9999,-9999,-9999,010014-99999
1994,11,11,13,20,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,11,11,14,20,10,-9999,110,67,-9999,-9999,-9999,010014-99999
1994,11,11,15,30,0,-9999,110,67,-9999,-9999,-9999,010014-99999
1994,11,11,16,30,-10,-9999,110,57,-9999,-9999,-9999,010014-99999
1994,11,11,17,40,-10,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,11,11,18,40,-10,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,11,11,20,40,-40,-9999,120,77,-9999,-9999,-9999,010014-99999
1994,11,12,8,50,-50,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,11,12,14,70,-30,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,11,13,14,60,-50,-9999,130,82,-9999,-9999,-9999,010014-99999
1994,11,13,15,40,-10,-9999,120,103,-9999,-9999,-9999,010014-99999
1994,11,13,16,40,0,-9999,120,93,-9999,-9999,-9999,010014-99999
1994,11,13,17,40,20,-9999,120,82,-9999,-9999,-9999,010014-99999
1994,11,13,18,50,30,-9999,140,87,-9999,-9999,-9999,010014-99999
1994,11,13,19,40,30,-9999,120,98,-9999,-9999,-9999,010014-99999
1994,11,14,6,80,60,-9999,120,57,-9999,-9999,-9999,010014-99999
1994,11,14,7,80,60,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,11,14,8,90,70,-9999,160,62,-9999,-9999,-9999,010014-99999
1994,11,14,9,80,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1994,11,14,10,90,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1994,11,14,11,90,70,-9999,140,77,-9999,-9999,-9999,010014-99999
1994,11,14,12,90,70,-9999,120,72,-9999,-9999,-9999,010014-99999
1994,11,14,13,90,70,-9999,170,72,-9999,-9999,-9999,010014-99999
1994,11,14,14,100,90,-9999,220,51,-9999,-9999,-9999,010014-99999
1994,11,14,15,100,90,-9999,230,46,-9999,-9999,-9999,010014-99999
1994,11,15,6,80,50,-9999,240,31,-9999,-9999,-9999,010014-99999
1994,11,15,7,70,40,-9999,260,41,-9999,-9999,-9999,010014-99999
1994,11,15,8,80,40,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,11,15,9,70,40,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,11,15,11,80,40,-9999,260,51,-9999,-9999,-9999,010014-99999
1994,11,15,12,60,40,-9999,290,62,-9999,-9999,-9999,010014-99999
1994,11,15,13,70,50,-9999,270,57,-9999,-9999,-9999,010014-99999
1994,11,15,14,70,60,-9999,280,62,-9999,-9999,-9999,010014-99999
