1990,11,5,9,-34,-48,9959,60,51,8,-9999,-9999,010030-99999
1990,11,5,12,-32,-46,9945,50,41,8,-9999,20,010030-99999
1990,11,5,18,-36,-41,9929,0,0,8,-9999,-9999,010030-99999
1990,11,6,6,-65,-110,10044,340,21,5,-9999,-9999,010030-99999
1990,11,6,9,-71,-100,10046,330,10,7,-9999,-9999,010030-99999
1990,11,6,12,-64,-91,10038,0,0,7,-9999,-1,010030-99999
1990,11,7,6,-9,-28,9942,50,113,8,-9999,-9999,010030-99999
1990,11,7,9,0,-29,9937,60,98,7,-9999,-9999,010030-99999
1990,11,7,18,-59,-102,9986,300,51,5,-9999,-9999,010030-99999
1990,11,8,6,-113,-172,10028,320,62,3,-9999,-9999,010030-99999
1990,11,8,9,-107,-157,10029,320,72,5,-9999,-9999,010030-99999
1990,11,8,12,-105,-154,10041,320,62,7,-9999,-1,010030-99999
1990,11,8,18,-100,-136,10066,330,82,6,-9999,-9999,010030-99999
1990,11,9,6,-94,-145,10082,310,62,1,-9999,-9999,010030-99999
1990,11,9,9,-111,-169,10079,0,0,1,-9999,-9999,010030-99999
1990,11,9,12,-117,-164,10093,360,21,1,-9999,0,010030-99999
1990,11,9,18,-125,-175,10110,100,31,0,-9999,0,010030-99999
1990,11,10,9,-129,-188,10152,10,41,1,-9999,-9999,010030-99999
1990,11,10,12,-137,-185,10153,350,15,1,-9999,0,010030-99999
1990,11,10,18,-135,-182,10174,50,10,7,-9999,-9999,010030-99999
1990,11,11,6,-89,-128,10152,90,41,8,-9999,0,010030-99999
1990,11,11,9,-69,-102,10128,40,51,8,-9999,-9999,010030-99999
1990,11,11,12,-38,-46,10089,230,82,8,-9999,3,010030-99999
1990,11,11,18,-48,-57,10017,270,46,8,-9999,-9999,010030-99999
1990,11,12,6,-81,-122,9980,10,41,6,-9999,-9999,010030-99999
1990,11,12,9,-58,-62,10110,30,113,9,-9999,-9999,010030-99999
1990,11,12,12,-82,-83,10081,30,123,8,-9999,10,010030-99999
1990,11,12,18,-104,-126,10151,360,51,8,-9999,-9999,010030-99999
1990,11,13,6,-135,-197,10191,360,36,0,-9999,-9999,010030-99999
1990,11,13,9,-143,-209,10203,360,51,0,-9999,-9999,010030-99999
1990,11,13,12,-151,-196,10210,270,10,1,-9999,0,010030-99999
1990,11,13,18,-159,-198,10209,0,0,0,-9999,0,010030-99999
1990,11,14,6,-155,-179,10193,70,51,0,-9999,0,010030-99999
1990,11,14,9,-162,-195,10191,50,21,6,-9999,-9999,010030-99999
1990,11,14,12,-147,-191,10187,30,31,7,-9999,0,010030-99999
1990,11,14,18,-130,-163,10171,30,31,8,-9999,0,010030-99999
1990,11,15,6,-90,-129,10128,60,67,8,-9999,0,010030-99999
1990,11,15,9,-92,-126,10116,40,93,7,-9999,-9999,010030-99999
1990,11,15,12,-76,-106,10104,60,82,8,-9999,0,010030-99999
1990,11,15,18,-47,-67,10069,60,93,9,-9999,0,010030-99999
1990,11,16,6,-18,-33,10012,40,41,8,-9999,-9999,010030-99999
1990,11,16,9,-10,-14,9992,80,72,8,-9999,-9999,010030-99999
1990,11,16,12,-13,-36,9991,80,21,8,-9999,0,010030-99999
1990,11,16,18,-14,-41,9992,80,51,7,-9999,-9999,010030-99999
1990,11,17,6,-31,-55,-9999,60,108,7,-9999,-9999,010030-99999
1990,11,17,9,-25,-54,9998,70,118,7,-9999,-9999,010030-99999
1990,11,17,12,-35,-53,10007,70,129,8,-9999,1,010030-99999
1990,11,17,18,-42,-54,10032,60,103,8,-9999,-9999,010030-99999
1990,11,18,6,-79,-110,10084,50,103,4,-9999,-9999,010030-99999
1990,11,18,9,-96,-121,10102,30,82,2,-9999,-9999,010030-99999
1990,11,18,12,-92,-131,10113,40,93,2,-9999,-1,010030-99999
1990,11,18,18,-104,-143,10134,30,72,0,-9999,-9999,010030-99999
1990,11,19,6,-105,-143,10128,90,21,8,-9999,0,010030-99999
1990,11,19,9,-98,-110,10125,-9999,-9999,8,-9999,-9999,010030-99999
1990,11,19,12,-77,-83,10097,0,0,8,-9999,10,010030-99999
1990,11,19,18,-82,-134,10089,10,51,1,-9999,-9999,010030-99999
1990,11,20,6,-118,-148,10101,40,31,8,-9999,0,010030-99999
1990,11,20,12,-127,-165,10087,10,41,7,-9999,0,010030-99999
1990,11,21,6,-138,-172,10053,70,144,2,-9999,0,010030-99999
1990,11,21,9,-138,-179,10047,70,144,2,-9999,-9999,010030-99999
1990,11,21,12,-141,-176,10052,70,123,3,-9999,0,010030-99999
1990,11,21,18,-165,-206,10068,20,72,1,-9999,0,010030-99999
1990,11,22,6,-168,-210,10071,10,82,0,-9999,0,010030-99999
1990,11,22,9,-160,-208,10074,20,51,1,-9999,-9999,010030-99999
1990,11,22,12,-155,-201,10080,20,62,2,-9999,0,010030-99999
1990,11,22,18,-9999,-9999,10100,20,41,0,-9999,0,010030-99999
1990,11,23,6,-173,-208,10161,60,31,0,-9999,0,010030-99999
1990,11,23,9,-151,-189,10175,30,21,7,-9999,-9999,010030-99999
1990,11,23,12,-142,-165,10180,20,10,7,-9999,-1,010030-99999
1990,11,23,18,-135,-175,10191,130,21,0,-9999,-9999,010030-99999
1990,11,24,6,-89,-109,10169,310,72,8,-9999,-9999,010030-99999
1990,11,24,9,-86,-134,10176,330,51,8,-9999,-9999,010030-99999
1990,11,24,12,-90,-134,10189,300,41,7,-9999,-1,010030-99999
1990,11,24,18,-98,-145,10201,350,26,1,-9999,-9999,010030-99999
1990,11,25,6,-85,-117,10154,40,51,8,-9999,-9999,010030-99999
1990,11,25,9,-79,-101,10125,70,123,8,-9999,-9999,010030-99999
1990,11,25,12,-80,-94,10081,60,118,8,-9999,3,010030-99999
1990,11,25,18,-69,-85,10007,60,206,8,-9999,-9999,010030-99999
1990,11,26,6,-103,-130,10004,40,82,8,-9999,-9999,010030-99999
1990,11,26,12,-87,-133,10001,60,51,8,-9999,-1,010030-99999
1990,11,26,18,-123,-160,9995,40,51,0,-9999,-9999,010030-99999
1990,11,27,6,-149,-186,9986,30,62,2,-9999,0,010030-99999
1990,11,27,9,-153,-206,10001,30,62,1,-9999,-9999,010030-99999
1990,11,27,12,-169,-220,10018,20,31,1,-9999,0,010030-99999
1990,11,27,18,-177,-222,10037,70,41,0,-9999,0,010030-99999
1990,11,28,6,-157,-203,10030,80,72,1,-9999,0,010030-99999
1990,11,28,9,-142,-177,10044,80,51,8,-9999,-9999,010030-99999
1990,11,28,12,-153,-191,10047,40,51,8,-9999,0,010030-99999
1990,11,28,18,-172,-215,10076,50,51,1,-9999,0,010030-99999
1990,11,29,6,-157,-196,10144,0,0,7,-9999,-9999,010030-99999
1990,11,29,12,-174,-227,10167,30,21,0,-9999,0,010030-99999
1990,11,30,6,-108,-131,9968,70,144,8,-9999,-9999,010030-99999
1990,11,30,12,-113,-131,9931,60,154,8,-9999,1,010030-99999
1990,11,30,18,-112,-135,9996,60,123,7,-9999,-9999,010030-99999
1990,12,1,6,-123,-143,10068,80,57,7,-9999,-9999,010030-99999
1990,12,1,9,-113,-126,10065,80,51,8,-9999,-9999,010030-99999
1990,12,1,12,-103,-115,10047,90,67,8,-9999,3,010030-99999
1990,12,1,18,-59,-82,9880,60,51,8,-9999,-9999,010030-99999
1990,12,2,6,-38,-46,9832,70,175,7,-9999,-9999,010030-99999
1990,12,2,9,-40,-59,9818,60,185,7,-9999,-9999,010030-99999
1990,12,2,12,-47,-67,9814,70,159,9,-9999,1,010030-99999
1990,12,2,18,-59,-74,9897,50,154,8,-9999,-9999,010030-99999
1990,12,3,6,-69,-85,9820,70,123,8,-9999,-9999,010030-99999
1990,12,3,9,-73,-82,9836,70,123,8,-9999,-9999,010030-99999
1990,12,3,12,-61,-84,9855,60,93,8,-9999,1,010030-99999
1990,12,3,18,-66,-86,9877,80,93,8,-9999,-9999,010030-99999
1990,12,4,6,-66,-82,9890,290,41,7,-9999,-9999,010030-99999
1990,12,4,9,-71,-105,9899,310,41,6,-9999,-9999,010030-99999
1990,12,4,12,-82,-92,9898,270,113,8,-9999,3,010030-99999
1990,12,4,18,-92,-112,9910,310,82,8,-9999,-9999,010030-99999
1990,12,5,6,-133,-154,10014,300,57,8,-9999,-9999,010030-99999
1990,12,5,9,-141,-176,10032,290,51,3,-9999,-9999,010030-99999
1990,12,5,18,-172,-215,10017,330,21,1,-9999,-9999,010030-99999
1990,12,6,6,-167,-186,9809,30,164,9,-9999,-9999,010030-99999
1990,12,6,9,-155,-173,9769,40,175,9,-9999,-9999,010030-99999
1990,12,6,12,-135,-151,9742,30,103,9,-9999,1,010030-99999
1990,12,6,18,-104,-136,9833,360,93,8,-9999,-9999,010030-99999
1990,12,7,6,-83,-135,9841,360,41,6,-9999,-9999,010030-99999
1990,12,7,9,-85,-138,9881,30,62,7,-9999,-9999,010030-99999
1990,12,7,12,-87,-141,9910,30,41,5,-9999,0,010030-99999
1990,12,8,6,-136,-198,10073,30,31,0,-9999,0,010030-99999
1990,12,8,9,-140,-196,10085,30,21,5,-9999,-9999,010030-99999
1990,12,8,12,-127,-171,10081,60,21,8,-9999,0,010030-99999
1990,12,8,18,-58,-73,10017,190,62,8,-9999,-9999,010030-99999
1990,12,9,6,-9,-22,9814,270,98,8,-9999,-9999,010030-99999
1990,12,9,9,-10,-23,9809,270,103,8,-9999,-9999,010030-99999
1990,12,9,12,-21,-49,9823,290,51,7,-9999,3,010030-99999
1990,12,9,18,-14,-25,9849,240,51,7,-9999,-9999,010030-99999
1990,12,10,6,-62,-97,9912,300,51,3,-9999,0,010030-99999
1990,12,10,9,-68,-97,9934,300,62,3,-9999,-9999,010030-99999
1990,12,10,12,-90,-119,9996,0,0,3,-9999,0,010030-99999
1990,12,10,18,-82,-129,9957,40,41,7,-9999,0,010030-99999
1990,12,11,6,-90,-101,9875,30,113,9,-9999,-9999,010030-99999
1990,12,11,9,-99,-115,9869,40,103,7,-9999,-9999,010030-99999
1990,12,11,12,-87,-125,9856,50,51,7,-9999,-1,010030-99999
1990,12,11,18,-110,-144,9855,50,31,2,-9999,-9999,010030-99999
1990,12,12,6,-118,-154,9894,30,41,6,-9999,0,010030-99999
1990,12,12,9,-119,-161,9920,10,62,8,-9999,-9999,010030-99999
1990,12,12,12,-122,-153,9934,30,46,8,-9999,3,010030-99999
1990,12,12,18,-122,-159,9973,30,46,2,-9999,-9999,010030-99999
1990,12,13,6,-130,-169,9995,60,67,7,-9999,-9999,010030-99999
1990,12,13,12,-134,-161,10003,70,77,8,-9999,-1,010030-99999
1990,12,14,9,-97,-118,9958,90,62,8,-9999,-9999,010030-99999
1990,12,14,12,-95,-98,9945,0,0,9,-9999,10,010030-99999
1990,12,14,18,-69,-74,9884,80,41,9,-9999,-9999,010030-99999
1990,12,15,6,-17,-38,9683,220,113,8,-9999,-9999,010030-99999
1990,12,15,9,-30,-43,9642,240,134,9,-9999,-9999,010030-99999
1990,12,15,12,-106,-123,9732,280,98,8,-9999,10,010030-99999
1990,12,15,18,-153,-184,9937,30,154,9,-9999,-9999,010030-99999
1990,12,16,6,-149,-186,10197,300,21,2,-9999,0,010030-99999
1990,12,16,9,-133,-172,10212,300,51,8,-9999,-9999,010030-99999
1990,12,16,12,-135,-163,10212,270,21,8,-9999,0,010030-99999
1990,12,16,18,-88,-107,10114,40,51,8,-9999,-9999,010030-99999
1990,12,17,6,-2,-8,9813,240,62,8,-9999,-9999,010030-99999
1990,12,17,9,-9,-28,9809,240,175,7,-9999,-9999,010030-99999
1990,12,17,12,-5,-25,9824,250,154,6,-9999,-1,010030-99999
1990,12,17,18,-10,-60,9819,260,164,9,-9999,-9999,010030-99999
1990,12,18,6,-83,-93,9856,270,134,9,-9999,-9999,010030-99999
1990,12,18,9,-106,-110,9872,260,113,9,-9999,-9999,010030-99999
1990,12,18,12,-96,-103,9891,240,113,9,-9999,5,010030-99999
1990,12,18,18,-116,-130,9927,60,118,7,-9999,-9999,010030-99999
1990,12,19,6,-178,-214,10056,30,72,8,-9999,0,010030-99999
1990,12,19,9,-186,-215,10081,60,51,4,-9999,-9999,010030-99999
1990,12,19,12,-190,-239,10092,40,67,7,-9999,0,010030-99999
1990,12,19,18,-199,-240,10113,40,72,0,-9999,0,010030-99999
1990,12,20,6,-201,-242,10134,50,62,0,-9999,0,010030-99999
1990,12,20,12,-195,-245,10134,80,62,1,-9999,0,010030-99999
1990,12,20,18,-214,-237,10132,80,62,0,-9999,0,010030-99999
1990,12,21,6,-235,-260,10116,60,46,0,-9999,0,010030-99999
1990,12,21,9,-212,-245,10114,90,41,0,-9999,-9999,010030-99999
1990,12,21,12,-199,-221,10110,80,62,1,-9999,0,010030-99999
1990,12,21,18,-147,-164,10098,80,31,8,-9999,-9999,010030-99999
1990,12,22,6,-43,-73,10090,170,72,8,-9999,-9999,010030-99999
1990,12,22,9,-62,-97,10093,150,51,3,-9999,-9999,010030-99999
1990,12,22,12,-93,-123,10084,50,36,1,-9999,0,010030-99999
1990,12,22,18,-70,-99,10011,60,103,5,-9999,0,010030-99999
1990,12,23,6,-13,-21,9815,70,46,9,-9999,-9999,010030-99999
1990,12,23,9,-11,-18,9847,220,41,8,-9999,-9999,010030-99999
1990,12,23,12,-30,-40,9885,0,0,7,-9999,20,010030-99999
1990,12,23,18,-10,-20,-9999,180,31,8,-9999,-9999,010030-99999
1990,12,24,6,26,-40,9939,70,103,2,-9999,0,010030-99999
1990,12,24,9,25,12,9920,110,82,8,-9999,-9999,010030-99999
1990,12,24,12,11,-3,9895,90,62,8,-9999,-9999,010030-99999
1990,12,24,18,29,13,9799,150,113,7,-9999,30,010030-99999
1990,12,25,6,13,-1,9849,80,62,8,-9999,-9999,010030-99999
1990,12,25,9,3,-5,9845,0,0,8,-9999,-9999,010030-99999
1990,12,25,12,1,-11,9852,260,41,7,-9999,50,010030-99999
1990,12,25,18,-13,-33,9895,270,51,6,-9999,-9999,010030-99999
1990,12,26,6,-38,-49,9927,80,51,3,-9999,-9999,010030-99999
1990,12,26,9,11,-6,9925,80,62,6,-9999,-9999,010030-99999
1990,12,26,12,30,-11,9913,70,62,7,-9999,0,010030-99999
1990,12,26,18,0,-5,9862,70,154,8,-9999,-9999,010030-99999
1990,12,27,6,12,-8,9806,70,98,9,-9999,-9999,010030-99999
1990,12,27,12,14,-5,9817,70,51,8,-9999,5,010030-99999
1990,12,27,18,8,-3,9830,60,93,9,-9999,-9999,010030-99999
1990,12,28,6,2,-4,9843,70,134,8,-9999,-9999,010030-99999
1990,12,28,9,6,-5,9855,70,113,8,-9999,-9999,010030-99999
1990,12,28,12,2,-4,9864,70,134,9,-9999,5,010030-99999
1990,12,28,18,0,-9999,9880,80,134,9,-9999,-9999,010030-99999
1990,12,29,6,-1,-10,9922,70,113,8,-9999,-9999,010030-99999
1990,12,29,9,-3,-12,9941,70,129,9,-9999,-9999,010030-99999
1990,12,29,12,-4,-13,9966,60,123,9,-9999,5,010030-99999
1990,12,29,18,-7,-17,9993,70,123,9,-9999,-9999,010030-99999
1990,12,30,6,-17,-22,10010,60,185,9,-9999,-9999,010030-99999
1990,12,30,9,-20,-26,10016,60,180,9,-9999,-9999,010030-99999
1990,12,30,12,-24,-30,10021,60,170,9,-9999,3,010030-99999
1990,12,30,18,-24,-30,10041,60,144,9,-9999,-9999,010030-99999
1990,12,31,6,-27,-37,10082,70,139,7,-9999,-9999,010030-99999
1990,12,31,9,-31,-41,10094,60,144,5,-9999,-9999,010030-99999
1990,12,31,12,-39,-54,10109,60,118,7,-9999,5,010030-99999
1990,12,31,18,-55,-77,10120,50,113,7,-9999,-9999,010030-99999
