2003,10,19,20,-23,-44,10345,360,60,-9999,-9999,-9999,010010-99999
2003,10,19,21,-18,-40,10344,360,40,3,-9999,-9999,010010-99999
2003,10,19,22,-17,-44,10342,360,40,-9999,-9999,-9999,010010-99999
2003,10,19,23,-18,-53,10341,350,40,-9999,-9999,-9999,010010-99999
2003,10,20,0,-21,-65,10342,360,20,1,-9999,0,010010-99999
2003,10,20,1,-23,-61,10342,360,20,-9999,-9999,-9999,010010-99999
2003,10,20,2,-25,-62,10340,340,20,-9999,-9999,-9999,010010-99999
2003,10,20,3,-16,-52,10339,310,20,-9999,-9999,-9999,010010-99999
2003,10,20,4,-27,-62,10338,360,20,-9999,-9999,-9999,010010-99999
2003,10,20,5,-23,-61,10339,310,20,-9999,-9999,-9999,010010-99999
2003,10,20,6,-20,-56,10340,330,10,1,-9999,0,010010-99999
2003,10,20,7,-11,-43,10341,330,10,-9999,-9999,-9999,010010-99999
2003,10,20,8,-10,-47,10345,350,20,-9999,-9999,-9999,010010-99999
2003,10,20,9,-10,-47,10349,340,20,2,-9999,-9999,010010-99999
2003,10,20,10,-3,-36,10348,320,10,-9999,-9999,-9999,010010-99999
2003,10,20,11,6,-32,10348,10,10,-9999,-9999,-9999,010010-99999
2003,10,20,12,18,-22,10348,100,40,3,-9999,0,010010-99999
2003,10,20,13,18,-26,10349,90,30,-9999,-9999,-9999,010010-99999
2003,10,20,14,18,-26,10350,80,30,-9999,-9999,-9999,010010-99999
2003,10,20,15,11,-39,10350,360,20,1,-9999,-9999,010010-99999
2003,10,20,16,5,-46,10349,340,10,-9999,-9999,-9999,010010-99999
2003,10,20,17,-3,-48,10351,340,10,-9999,-9999,-9999,010010-99999
2003,10,20,18,-3,-44,10352,320,10,2,-9999,0,010010-99999
2003,10,20,19,-13,-39,10352,290,20,-9999,-9999,-9999,010010-99999
2003,10,20,20,-14,-40,10353,270,20,-9999,-9999,-9999,010010-99999
2003,10,20,21,-17,-39,10354,270,30,-9999,-9999,-9999,010010-99999
2003,10,20,22,-17,-43,10355,280,20,-9999,-9999,-9999,010010-99999
2003,10,20,23,-20,-48,10355,260,20,-9999,-9999,-9999,010010-99999
2003,10,21,0,-23,-50,10354,260,20,1,-9999,0,010010-99999
2003,10,21,1,-14,-43,10353,270,10,-9999,-9999,-9999,010010-99999
2003,10,21,2,-18,-53,10352,260,30,-9999,-9999,-9999,010010-99999
2003,10,21,3,-17,-59,10349,260,30,-9999,-9999,-9999,010010-99999
2003,10,21,4,-13,-53,10347,260,20,-9999,-9999,-9999,010010-99999
2003,10,21,5,-11,-49,10346,240,10,-9999,-9999,-9999,010010-99999
2003,10,21,6,-8,-41,10345,260,10,5,-9999,0,010010-99999
2003,10,21,7,-8,-34,10342,0,0,-9999,-9999,-9999,010010-99999
2003,10,21,8,-10,-37,10341,290,10,-9999,-9999,-9999,010010-99999
2003,10,21,9,-11,-38,10341,260,10,5,-9999,-9999,010010-99999
2003,10,21,10,-10,-35,10338,40,20,-9999,-9999,-9999,010010-99999
2003,10,21,11,7,-32,10334,250,20,-9999,-9999,-9999,010010-99999
2003,10,21,12,15,-31,10333,240,30,4,-9999,0,010010-99999
2003,10,21,13,17,-27,10328,240,40,-9999,-9999,-9999,010010-99999
2003,10,21,14,16,-26,10322,240,30,-9999,-9999,-9999,010010-99999
2003,10,21,15,15,-14,10313,230,20,6,-9999,-9999,010010-99999
2003,10,21,16,16,-13,10305,220,40,-9999,-9999,-9999,010010-99999
2003,10,21,17,18,-9,10301,230,50,-9999,-9999,-9999,010010-99999
2003,10,21,18,21,-9,10295,250,60,6,-9999,-9999,010010-99999
2003,10,21,19,20,-4,10292,240,70,-9999,-9999,-9999,010010-99999
2003,10,21,20,20,-8,10282,250,90,-9999,-9999,-9999,010010-99999
2003,10,21,21,23,-11,10275,250,90,-9999,-9999,-9999,010010-99999
2003,10,21,22,23,-11,10267,240,110,-9999,-9999,-9999,010010-99999
2003,10,21,23,24,-14,10259,250,100,-9999,-9999,-9999,010010-99999
2003,10,22,0,25,-18,10252,250,90,4,-9999,-9999,010010-99999
2003,10,22,1,25,-20,10249,230,100,-9999,-9999,-9999,010010-99999
2003,10,22,2,25,-17,10245,220,90,-9999,-9999,-9999,010010-99999
2003,10,22,3,22,-22,10236,270,70,-9999,-9999,-9999,010010-99999
2003,10,22,5,23,-17,10225,210,70,-9999,-9999,-9999,010010-99999
2003,10,22,6,20,-13,10219,230,30,7,-9999,-9999,010010-99999
2003,10,22,7,20,-20,10210,220,30,-9999,-9999,-9999,010010-99999
2003,10,22,8,26,-5,10208,230,30,-9999,-9999,-9999,010010-99999
2003,10,22,9,26,4,10204,210,30,8,-9999,-9999,010010-99999
2003,10,22,10,28,4,10199,210,30,-9999,-9999,-9999,010010-99999
2003,10,22,11,16,-13,10195,260,80,-9999,-9999,-9999,010010-99999
2003,10,22,12,15,-6,10190,230,50,7,-9999,-9999,010010-99999
2003,10,22,13,9,-14,10189,220,50,-9999,-9999,-9999,010010-99999
2003,10,22,14,5,-23,10184,280,30,-9999,-9999,-9999,010010-99999
2003,10,22,15,1,-24,10184,280,40,4,-9999,-9999,010010-99999
2003,10,22,16,-3,-21,10181,280,50,-9999,-9999,-9999,010010-99999
2003,10,22,17,-4,-21,10178,270,60,-9999,-9999,-9999,010010-99999
2003,10,22,18,-2,-25,10179,270,30,5,-9999,-9999,010010-99999
2003,10,22,19,-5,-31,10179,130,10,-9999,-9999,-9999,010010-99999
2003,10,22,20,-3,-29,10179,60,10,-9999,-9999,-9999,010010-99999
2003,10,22,22,-13,-37,10175,360,10,-9999,-9999,-9999,010010-99999
2003,10,22,23,-11,-33,10174,100,20,-9999,-9999,-9999,010010-99999
2003,10,23,0,-20,-42,10173,20,10,3,-9999,-9999,010010-99999
2003,10,23,1,-19,-38,10174,60,20,-9999,-9999,-9999,010010-99999
2003,10,23,2,-25,-38,10170,280,20,-9999,-9999,-9999,010010-99999
2003,10,23,3,-20,-30,10169,270,20,-9999,-9999,-9999,010010-99999
2003,10,23,4,-17,-27,10167,250,20,-9999,-9999,-9999,010010-99999
2003,10,23,5,-17,-30,10162,240,20,-9999,-9999,-9999,010010-99999
2003,10,23,6,-15,-24,10162,70,10,7,-9999,-9999,010010-99999
2003,10,23,7,-15,-24,10159,320,10,-9999,-9999,-9999,010010-99999
2003,10,23,8,-21,-30,10160,10,10,-9999,-9999,-9999,010010-99999
2003,10,23,9,-24,-32,10157,280,10,4,-9999,-9999,010010-99999
2003,10,23,10,-18,-31,10156,280,20,-9999,-9999,-9999,010010-99999
2003,10,23,11,-12,-22,10153,280,20,-9999,-9999,-9999,010010-99999
2003,10,23,12,-6,-22,10148,230,30,5,-9999,0,010010-99999
2003,10,23,13,-5,-19,10148,300,10,-9999,-9999,-9999,010010-99999
2003,10,23,14,-3,-18,10149,30,20,-9999,-9999,-9999,010010-99999
2003,10,23,15,2,-28,10146,160,20,4,-9999,-9999,010010-99999
2003,10,23,16,-4,-35,10145,330,10,-9999,-9999,-9999,010010-99999
2003,10,23,17,-10,-33,10149,250,10,-9999,-9999,-9999,010010-99999
2003,10,23,18,0,-27,10147,180,30,2,-9999,0,010010-99999
2003,10,23,19,-6,-28,10152,70,10,-9999,-9999,-9999,010010-99999
2003,10,23,20,-13,-41,10156,290,40,-9999,-9999,-9999,010010-99999
2003,10,23,21,-17,-35,10158,310,40,-9999,-9999,-9999,010010-99999
2003,10,23,22,-8,-38,10159,290,40,-9999,-9999,-9999,010010-99999
2003,10,23,23,-15,-31,10164,310,70,-9999,-9999,-9999,010010-99999
2003,10,24,0,-15,-28,10164,330,100,0,-9999,0,010010-99999
2003,10,24,1,-14,-30,10171,350,70,-9999,-9999,-9999,010010-99999
2003,10,24,2,-18,-36,10172,360,70,-9999,-9999,-9999,010010-99999
2003,10,24,3,-14,-36,10173,10,70,-9999,-9999,-9999,010010-99999
2003,10,24,4,-12,-37,10176,20,50,-9999,-9999,-9999,010010-99999
2003,10,24,5,-13,-39,10176,360,80,-9999,-9999,-9999,010010-99999
2003,10,24,6,-9,-34,10182,80,40,7,-9999,-9999,010010-99999
2003,10,24,7,-10,-37,10184,300,30,-9999,-9999,-9999,010010-99999
2003,10,24,8,-13,-40,10186,80,10,-9999,-9999,-9999,010010-99999
2003,10,24,9,-9,-35,10190,290,20,6,-9999,-9999,010010-99999
2003,10,24,10,-4,-33,10190,140,50,-9999,-9999,-9999,010010-99999
2003,10,24,11,-5,-31,10192,360,20,-9999,-9999,-9999,010010-99999
2003,10,24,12,-3,-23,10194,100,70,7,-9999,-9999,010010-99999
2003,10,24,13,-6,-34,10194,100,60,-9999,-9999,-9999,010010-99999
2003,10,24,14,-5,-35,10190,90,60,-9999,-9999,-9999,010010-99999
2003,10,24,15,-5,-35,10189,80,60,7,-9999,-9999,010010-99999
2003,10,24,16,-8,-36,10187,50,10,-9999,-9999,-9999,010010-99999
2003,10,24,17,-6,-35,10185,90,60,-9999,-9999,-9999,010010-99999
2003,10,24,18,-6,-35,10184,80,70,7,-9999,-9999,010010-99999
2003,10,24,19,-7,-39,10185,70,50,-9999,-9999,-9999,010010-99999
2003,10,24,20,-6,-38,10185,100,50,-9999,-9999,-9999,010010-99999
2003,10,24,21,-10,-42,10185,10,20,-9999,-9999,-9999,010010-99999
2003,10,24,22,-12,-41,10184,330,10,-9999,-9999,-9999,010010-99999
2003,10,24,23,-14,-39,10182,0,0,-9999,-9999,-9999,010010-99999
2003,10,25,0,-14,-35,10184,0,0,8,-9999,-9999,010010-99999
2003,10,25,1,-14,-30,10186,320,10,-9999,-9999,-9999,010010-99999
2003,10,25,2,-15,-30,10185,0,0,-9999,-9999,-9999,010010-99999
2003,10,25,3,-17,-33,10186,0,0,-9999,-9999,-9999,010010-99999
2003,10,25,4,-8,-28,10187,310,30,-9999,-9999,-9999,010010-99999
2003,10,25,5,-6,-27,10184,340,50,-9999,-9999,-9999,010010-99999
2003,10,25,6,-9,-28,10180,340,60,3,-9999,-9999,010010-99999
2003,10,25,7,-4,-18,10184,350,70,-9999,-9999,-9999,010010-99999
2003,10,25,8,-6,-19,10188,350,60,-9999,-9999,-9999,010010-99999
2003,10,25,9,-5,-22,10176,360,50,7,-9999,-9999,010010-99999
2003,10,25,10,-3,-21,10180,330,30,-9999,-9999,-9999,010010-99999
2003,10,25,11,-3,-24,10172,250,10,-9999,-9999,-9999,010010-99999
2003,10,25,12,-2,-22,10166,260,10,7,-9999,-9999,010010-99999
2003,10,25,13,-2,-21,10164,320,30,-9999,-9999,-9999,010010-99999
2003,10,25,14,-2,-18,10160,250,20,-9999,-9999,-9999,010010-99999
2003,10,25,15,-5,-21,10156,320,10,7,-9999,-9999,010010-99999
2003,10,25,16,-6,-27,10139,280,30,-9999,-9999,-9999,010010-99999
2003,10,25,17,-6,-29,10136,250,20,-9999,-9999,-9999,010010-99999
2003,10,25,18,-10,-31,10129,260,30,8,-9999,-9999,010010-99999
2003,10,25,19,-16,-49,10116,230,30,-9999,-9999,-9999,010010-99999
2003,10,25,20,-11,-41,10111,240,30,-9999,-9999,-9999,010010-99999
2003,10,25,21,-5,-37,10101,230,30,-9999,-9999,-9999,010010-99999
2003,10,25,22,2,-33,10084,210,80,-9999,-9999,-9999,010010-99999
2003,10,25,23,4,-28,10076,220,80,-9999,-9999,-9999,010010-99999
2003,10,26,0,8,-20,10055,190,90,8,-9999,-9999,010010-99999
2003,10,26,1,12,-13,10037,200,110,-9999,-9999,-9999,010010-99999
2003,10,26,2,12,-10,10018,200,110,-9999,-9999,-9999,010010-99999
2003,10,26,3,9,-7,9999,200,110,-9999,-9999,-9999,010010-99999
2003,10,26,4,5,-4,9981,200,100,-9999,-9999,-9999,010010-99999
2003,10,26,5,7,0,9959,190,100,-9999,-9999,-9999,010010-99999
2003,10,26,6,14,6,9923,190,110,8,-9999,-9999,010010-99999
2003,10,26,7,21,13,9885,190,120,-9999,-9999,-9999,010010-99999
2003,10,26,8,25,18,9854,210,100,-9999,-9999,-9999,010010-99999
2003,10,26,9,33,25,9831,220,70,8,-9999,-9999,010010-99999
2003,10,26,10,33,24,9815,220,70,-9999,-9999,-9999,010010-99999
2003,10,26,11,35,17,9800,220,60,-9999,-9999,-9999,010010-99999
2003,10,26,12,32,18,9788,220,60,8,-9999,51,010010-99999
2003,10,26,13,35,16,9775,230,100,-9999,-9999,-9999,010010-99999
2003,10,26,14,13,-5,9770,250,60,-9999,-9999,-9999,010010-99999
2003,10,26,15,0,-27,9767,270,110,6,-9999,-9999,010010-99999
2003,10,26,16,-4,-20,9770,260,70,-9999,-9999,-9999,010010-99999
2003,10,26,17,-2,-18,9758,260,110,-9999,-9999,-9999,010010-99999
2003,10,26,18,1,-13,9753,260,80,7,-9999,-9999,010010-99999
2003,10,26,19,-4,-16,9751,270,70,-9999,-9999,-9999,010010-99999
2003,10,26,20,-5,-20,9744,270,100,-9999,-9999,-9999,010010-99999
2003,10,26,21,-6,-21,9741,280,80,-9999,-9999,-9999,010010-99999
2003,10,26,22,-7,-20,9732,290,70,-9999,-9999,-9999,010010-99999
2003,10,26,23,-7,-22,9729,270,60,-9999,-9999,-9999,010010-99999
2003,10,27,0,-8,-23,9724,280,60,8,-9999,-9999,010010-99999
2003,10,27,1,-12,-29,9720,290,80,-9999,-9999,-9999,010010-99999
2003,10,27,2,-13,-28,9717,280,70,-9999,-9999,-9999,010010-99999
2003,10,27,3,-8,-21,9719,340,50,-9999,-9999,-9999,010010-99999
2003,10,27,4,-14,-34,9721,360,80,-9999,-9999,-9999,010010-99999
2003,10,27,5,-20,-39,9729,360,80,-9999,-9999,-9999,010010-99999
2003,10,27,6,-21,-42,9735,350,80,8,-9999,-9999,010010-99999
2003,10,27,7,-23,-44,9732,360,80,-9999,-9999,-9999,010010-99999
2003,10,27,8,-24,-49,9738,10,80,-9999,-9999,-9999,010010-99999
2003,10,27,9,-28,-52,9745,360,60,8,-9999,-9999,010010-99999
2003,10,27,10,-30,-53,9744,10,70,-9999,-9999,-9999,010010-99999
2003,10,27,11,-31,-53,9746,320,50,-9999,-9999,-9999,010010-99999
2003,10,27,12,-33,-56,9750,10,80,8,-9999,-9999,010010-99999
2003,10,27,13,-35,-59,9748,350,70,-9999,-9999,-9999,010010-99999
2003,10,27,14,-42,-69,9754,350,80,-9999,-9999,-9999,010010-99999
2003,10,27,15,-40,-64,9759,310,80,8,-9999,-9999,010010-99999
2003,10,27,16,-40,-60,9761,270,70,-9999,-9999,-9999,010010-99999
2003,10,27,17,-36,-50,9763,360,60,-9999,-9999,-9999,010010-99999
2003,10,27,18,-35,-55,9764,360,70,8,-9999,-9999,010010-99999
2003,10,27,20,-25,-46,9780,350,90,-9999,-9999,-9999,010010-99999
2003,10,27,21,-21,-39,9786,350,80,8,-9999,-9999,010010-99999
2003,10,27,22,-18,-34,9798,350,90,-9999,-9999,-9999,010010-99999
2003,10,27,23,-16,-32,9806,350,110,-9999,-9999,-9999,010010-99999
2003,10,28,0,-17,-38,9817,350,100,8,-9999,-9999,010010-99999
2003,10,28,1,-19,-36,9824,340,110,-9999,-9999,-9999,010010-99999
2003,10,28,2,-20,-38,9820,340,130,-9999,-9999,-9999,010010-99999
2003,10,28,3,-20,-40,9828,340,150,-9999,-9999,-9999,010010-99999
2003,10,28,4,-20,-38,9843,350,90,-9999,-9999,-9999,010010-99999
2003,10,28,5,-20,-39,9851,10,110,-9999,-9999,-9999,010010-99999
2003,10,28,6,-22,-38,9858,350,90,8,-9999,-9999,010010-99999
2003,10,28,7,-26,-45,9865,340,110,-9999,-9999,-9999,010010-99999
2003,10,28,8,-26,-48,9873,360,90,-9999,-9999,-9999,010010-99999
2003,10,28,9,-26,-44,9879,340,100,8,-9999,-9999,010010-99999
2003,10,28,10,-27,-46,9889,360,90,-9999,-9999,-9999,010010-99999
2003,10,28,11,-25,-46,9897,360,90,-9999,-9999,-9999,010010-99999
2003,10,28,12,-29,-50,9903,350,80,8,-9999,-9999,010010-99999
2003,10,28,13,-30,-52,9909,360,80,-9999,-9999,-9999,010010-99999
2003,10,28,15,-31,-49,9919,10,90,8,-9999,-9999,010010-99999
2003,10,28,16,-31,-51,9925,350,90,-9999,-9999,-9999,010010-99999
2003,10,28,17,-30,-60,9931,10,100,-9999,-9999,-9999,010010-99999
2003,10,28,18,-30,-56,9935,10,100,8,-9999,-9999,010010-99999
2003,10,28,19,-30,-52,9943,360,100,-9999,-9999,-9999,010010-99999
2003,10,28,20,-29,-51,9951,360,100,-9999,-9999,-9999,010010-99999
2003,10,28,21,-28,-47,9960,360,90,-9999,-9999,-9999,010010-99999
2003,10,28,22,-28,-46,9966,350,90,-9999,-9999,-9999,010010-99999
2003,10,28,23,-29,-45,9973,360,70,-9999,-9999,-9999,010010-99999
2003,10,29,0,-27,-47,9978,10,90,8,-9999,-9999,010010-99999
2003,10,29,1,-28,-52,9984,360,90,-9999,-9999,-9999,010010-99999
2003,10,29,2,-29,-49,9992,350,90,-9999,-9999,-9999,010010-99999
2003,10,29,3,-29,-53,9996,360,90,-9999,-9999,-9999,010010-99999
2003,10,29,4,-28,-54,9999,360,80,-9999,-9999,-9999,010010-99999
2003,10,29,5,-26,-53,10003,360,80,-9999,-9999,-9999,010010-99999
2003,10,29,6,-26,-53,10007,360,80,8,-9999,-9999,010010-99999
2003,10,29,7,-25,-52,10012,10,100,-9999,-9999,-9999,010010-99999
2003,10,29,8,-25,-51,10016,360,90,-9999,-9999,-9999,010010-99999
2003,10,29,9,-27,-54,10019,10,100,-9999,-9999,-9999,010010-99999
2003,10,29,10,-26,-57,10024,10,100,-9999,-9999,-9999,010010-99999
2003,10,29,11,-29,-59,10027,10,90,-9999,-9999,-9999,010010-99999
2003,10,29,12,-30,-53,10028,10,90,8,-9999,-9999,010010-99999
2003,10,29,13,-33,-63,10029,10,90,-9999,-9999,-9999,010010-99999
2003,10,29,14,-37,-69,10032,350,80,-9999,-9999,-9999,010010-99999
2003,10,29,15,-40,-70,10034,10,90,8,-9999,-9999,010010-99999
2003,10,29,16,-46,-78,10033,360,90,-9999,-9999,-9999,010010-99999
2003,10,29,17,-47,-83,10030,350,90,-9999,-9999,-9999,010010-99999
2003,10,29,18,-47,-79,10030,340,110,6,-9999,-9999,010010-99999
2003,10,29,19,-48,-89,10030,350,110,-9999,-9999,-9999,010010-99999
2003,10,29,20,-51,-83,10027,350,110,-9999,-9999,-9999,010010-99999
2003,10,29,21,-51,-78,10023,340,120,-9999,-9999,-9999,010010-99999
2003,10,29,23,-44,-76,10018,350,110,-9999,-9999,-9999,010010-99999
2003,10,30,0,-46,-76,10012,340,110,8,-9999,-9999,010010-99999
2003,10,30,1,-44,-72,10009,350,110,-9999,-9999,-9999,010010-99999
2003,10,30,3,-42,-62,9998,350,130,-9999,-9999,-9999,010010-99999
2003,10,30,4,-41,-60,9993,350,130,-9999,-9999,-9999,010010-99999
2003,10,30,5,-42,-59,9986,340,130,-9999,-9999,-9999,010010-99999
2003,10,30,6,-40,-56,9981,340,110,8,-9999,-9999,010010-99999
2003,10,30,7,-40,-51,9972,330,110,-9999,-9999,-9999,010010-99999
2003,10,30,8,-9999,-9999,-9999,340,120,-9999,-9999,-9999,010010-99999
2003,10,30,9,-28,-33,9938,320,100,9,-9999,-9999,010010-99999
2003,10,30,10,-2,-6,9910,340,130,-9999,-9999,-9999,010010-99999
2003,10,30,11,4,-7,9900,20,160,-9999,-9999,-9999,010010-99999
2003,10,30,12,9,-6,9902,20,150,8,-9999,109,010010-99999
2003,10,30,13,9,-7,9901,20,160,-9999,-9999,-9999,010010-99999
2003,10,30,14,6,-7,9897,20,150,-9999,-9999,-9999,010010-99999
2003,10,30,15,10,-3,9883,20,200,7,-9999,-9999,010010-99999
2003,10,30,16,16,-9,9895,40,100,-9999,-9999,-9999,010010-99999
2003,10,30,17,6,-5,9924,90,150,-9999,-9999,-9999,010010-99999
2003,10,30,18,4,-22,9962,100,120,8,-9999,-9999,010010-99999
2003,10,30,19,4,-34,9983,110,80,-9999,-9999,-9999,010010-99999
2003,10,30,20,4,-30,9995,110,60,-9999,-9999,-9999,010010-99999
2003,10,30,21,0,-24,10004,100,30,-9999,-9999,-9999,010010-99999
2003,10,30,22,-1,-29,10012,40,20,-9999,-9999,-9999,010010-99999
2003,10,30,23,-3,-31,10017,310,10,-9999,-9999,-9999,010010-99999
2003,10,31,0,-4,-45,10019,260,20,6,-9999,-9999,010010-99999
2003,10,31,1,9,-34,10018,340,60,-9999,-9999,-9999,010010-99999
2003,10,31,2,4,-10,10021,360,50,-9999,-9999,-9999,010010-99999
2003,10,31,3,6,-6,10020,30,90,-9999,-9999,-9999,010010-99999
2003,10,31,4,2,-9,10014,20,120,-9999,-9999,-9999,010010-99999
2003,10,31,5,-1,-8,10006,20,140,-9999,-9999,-9999,010010-99999
2003,10,31,6,0,-8,9995,360,130,9,-9999,-9999,010010-99999
2003,10,31,7,6,-3,10009,90,100,-9999,-9999,-9999,010010-99999
2003,10,31,8,4,-10,10039,110,90,-9999,-9999,-9999,010010-99999
2003,10,31,9,4,-18,10052,60,60,7,-9999,-9999,010010-99999
2003,10,31,10,0,-31,10061,30,40,-9999,-9999,-9999,010010-99999
2003,10,31,11,13,-10,10063,360,70,-9999,-9999,-9999,010010-99999
2003,10,31,12,12,-18,10060,90,50,7,-9999,5,010010-99999
2003,10,31,13,11,-20,10057,260,40,-9999,-9999,-9999,010010-99999
2003,10,31,14,6,-22,10051,360,80,-9999,-9999,-9999,010010-99999
2003,10,31,15,7,-20,10053,360,90,7,-9999,-9999,010010-99999
2003,10,31,16,9,-19,10054,10,80,-9999,-9999,-9999,010010-99999
2003,10,31,17,5,-15,10051,10,130,-9999,-9999,-9999,010010-99999
2003,10,31,18,0,-16,10049,20,160,7,-9999,-9999,010010-99999
2003,10,31,19,-4,-16,10042,20,190,-9999,-9999,-9999,010010-99999
2003,10,31,20,0,-15,10039,20,190,-9999,-9999,-9999,010010-99999
2003,10,31,21,-1,-9,10034,20,150,-9999,-9999,-9999,010010-99999
2003,10,31,22,10,-12,10034,50,130,-9999,-9999,-9999,010010-99999
2003,10,31,23,10,-16,10036,50,120,-9999,-9999,-9999,010010-99999
2003,11,1,0,5,-17,10043,30,120,8,-9999,5,010010-99999
2003,11,1,1,12,-24,10033,70,150,-9999,-9999,-9999,010010-99999
2003,11,1,2,11,-32,10028,60,130,-9999,-9999,-9999,010010-99999
2003,11,1,3,7,-33,10024,40,100,-9999,-9999,-9999,010010-99999
2003,11,1,4,1,-32,10015,10,90,-9999,-9999,-9999,010010-99999
2003,11,1,5,0,-35,10003,10,90,-9999,-9999,-9999,010010-99999
2003,11,1,6,5,-39,9998,60,110,6,-9999,-9999,010010-99999
2003,11,1,7,0,-30,9996,20,140,-9999,-9999,-9999,010010-99999
2003,11,1,8,-12,-24,9993,30,160,-9999,-9999,-9999,010010-99999
2003,11,1,9,-14,-19,9984,20,170,9,-9999,-9999,010010-99999
2003,11,1,10,-13,-17,9968,20,200,-9999,-9999,-9999,010010-99999
2003,11,1,11,-12,-18,9964,20,170,-9999,-9999,-9999,010010-99999
2003,11,1,12,-10,-17,9957,20,190,6,-9999,10,010010-99999
2003,11,1,13,-9,-17,9952,20,160,-9999,-9999,-9999,010010-99999
2003,11,1,14,-7,-17,9944,20,170,-9999,-9999,-9999,010010-99999
2003,11,1,15,-5,-16,9935,30,120,7,-9999,-9999,010010-99999
2003,11,1,16,2,-17,9926,60,160,-9999,-9999,-9999,010010-99999
2003,11,1,17,-2,-22,9924,60,150,-9999,-9999,-9999,010010-99999
2003,11,1,18,2,-18,9920,60,130,9,-9999,-9999,010010-99999
2003,11,1,19,6,-12,9916,40,100,-9999,-9999,-9999,010010-99999
2003,11,1,20,15,-8,9910,60,100,-9999,-9999,-9999,010010-99999
2003,11,1,21,15,-3,9909,60,90,-9999,-9999,-9999,010010-99999
2003,11,1,22,15,-4,9907,70,70,-9999,-9999,-9999,010010-99999
2003,11,1,23,16,-1,9904,80,80,-9999,-9999,-9999,010010-99999
2003,11,2,0,19,3,9902,80,60,7,-9999,-9999,010010-99999
2003,11,2,1,16,1,9897,70,30,-9999,-9999,-9999,010010-99999
2003,11,2,2,15,3,9893,80,40,-9999,-9999,-9999,010010-99999
2003,11,2,4,12,-1,9890,70,30,-9999,-9999,-9999,010010-99999
2003,11,2,5,17,0,9887,90,40,-9999,-9999,-9999,010010-99999
2003,11,2,6,12,-8,9886,80,20,4,-9999,-9999,010010-99999
2003,11,2,7,17,-1,9883,100,60,-9999,-9999,-9999,010010-99999
2003,11,2,8,16,1,9883,90,60,-9999,-9999,-9999,010010-99999
2003,11,2,9,16,2,9882,70,40,7,-9999,-9999,010010-99999
2003,11,2,10,13,1,9880,70,30,-9999,-9999,-9999,010010-99999
2003,11,2,11,13,0,9875,40,10,-9999,-9999,-9999,010010-99999
2003,11,2,12,15,-2,9869,0,0,7,-9999,-9999,010010-99999
2003,11,2,13,16,-3,9859,310,60,-9999,-9999,-9999,010010-99999
2003,11,2,14,17,-4,9854,10,30,-9999,-9999,-9999,010010-99999
2003,11,2,15,14,-5,9846,330,60,7,-9999,-9999,010010-99999
2003,11,2,16,7,-5,9842,230,30,-9999,-9999,-9999,010010-99999
2003,11,2,17,7,-4,9840,0,0,-9999,-9999,-9999,010010-99999
2003,11,2,18,2,-11,9840,60,20,3,-9999,-9999,010010-99999
2003,11,2,19,-4,-17,9843,20,20,-9999,-9999,-9999,010010-99999
2003,11,2,20,-4,-14,9847,0,0,-9999,-9999,-9999,010010-99999
2003,11,2,21,5,-4,9848,200,30,-9999,-9999,-9999,010010-99999
2003,11,2,22,5,-4,9851,200,10,-9999,-9999,-9999,010010-99999
2003,11,2,23,5,-6,9852,250,30,-9999,-9999,-9999,010010-99999
2003,11,3,0,12,-8,9855,150,40,5,-9999,-9999,010010-99999
2003,11,3,1,11,-5,9857,120,50,-9999,-9999,-9999,010010-99999
2003,11,3,2,13,-2,9858,110,50,-9999,-9999,-9999,010010-99999
2003,11,3,3,7,-2,9863,130,30,-9999,-9999,-9999,010010-99999
2003,11,3,4,10,0,9864,160,20,-9999,-9999,-9999,010010-99999
2003,11,3,5,11,0,9867,130,30,-9999,-9999,-9999,010010-99999
2003,11,3,6,10,-2,9873,150,50,7,-9999,-9999,010010-99999
2003,11,3,7,12,3,9879,130,50,-9999,-9999,-9999,010010-99999
2003,11,3,8,12,0,9885,140,40,-9999,-9999,-9999,010010-99999
2003,11,3,9,13,0,9890,120,40,7,-9999,-9999,010010-99999
2003,11,3,10,15,1,9894,100,40,-9999,-9999,-9999,010010-99999
2003,11,3,11,17,-3,9899,100,30,-9999,-9999,-9999,010010-99999
2003,11,3,12,18,-8,9901,320,20,7,-9999,0,010010-99999
2003,11,3,13,21,-9,9904,10,20,-9999,-9999,-9999,010010-99999
2003,11,3,14,21,-15,9906,40,20,-9999,-9999,-9999,010010-99999
2003,11,3,15,25,-14,9909,60,40,8,-9999,-9999,010010-99999
2003,11,3,16,20,-5,9912,90,80,-9999,-9999,-9999,010010-99999
2003,11,3,17,17,-5,9913,100,90,-9999,-9999,-9999,010010-99999
2003,11,3,18,22,-4,9917,80,70,8,-9999,-9999,010010-99999
2003,11,3,19,26,-4,9918,80,80,-9999,-9999,-9999,010010-99999
2003,11,3,20,24,-2,9921,80,70,-9999,-9999,-9999,010010-99999
2003,11,3,21,31,-1,9922,80,70,-9999,-9999,-9999,010010-99999
2003,11,3,22,27,0,9925,80,60,-9999,-9999,-9999,010010-99999
2003,11,3,23,30,-4,9925,70,60,-9999,-9999,-9999,010010-99999
2003,11,4,0,35,-6,9927,90,90,8,-9999,-9999,010010-99999
2003,11,4,1,31,-2,9928,90,60,-9999,-9999,-9999,010010-99999
