1988,5,27,11,210,50,-9999,140,57,-9999,-9999,-9999,010014-99999
1988,5,27,12,180,70,-9999,120,67,-9999,-9999,-9999,010014-99999
1988,5,27,14,200,60,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,5,27,15,130,110,-9999,340,26,-9999,-9999,-9999,010014-99999
1988,5,28,8,150,100,-9999,350,36,-9999,-9999,-9999,010014-99999
1988,5,28,12,150,110,-9999,110,72,-9999,-9999,-9999,010014-99999
1988,5,29,7,190,90,-9999,110,46,-9999,-9999,-9999,010014-99999
1988,5,29,8,170,90,-9999,130,57,-9999,-9999,-9999,010014-99999
1988,5,29,9,180,90,-9999,120,67,-9999,-9999,-9999,010014-99999
1988,5,29,13,210,110,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,5,29,14,200,120,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,5,30,5,110,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,30,6,120,110,-9999,170,77,-9999,-9999,-9999,010014-99999
1988,5,30,8,120,90,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,5,30,9,140,80,-9999,140,41,-9999,-9999,-9999,010014-99999
1988,5,30,13,160,50,-9999,190,36,-9999,-9999,-9999,010014-99999
1988,5,30,15,160,60,-9999,200,41,-9999,-9999,-9999,010014-99999
1988,5,31,5,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,31,6,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,31,7,120,70,-9999,250,10,-9999,-9999,-9999,010014-99999
1988,5,31,9,160,70,-9999,210,21,-9999,-9999,-9999,010014-99999
1988,5,31,10,170,70,-9999,200,31,-9999,-9999,-9999,010014-99999
1988,5,31,12,180,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1988,5,31,13,170,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1988,5,31,14,180,80,-9999,340,62,-9999,-9999,-9999,010014-99999
1988,5,31,17,160,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,1,6,100,90,-9999,300,10,-9999,-9999,-9999,010014-99999
1988,6,1,13,120,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,6,1,14,120,80,-9999,300,36,-9999,-9999,-9999,010014-99999
1988,6,2,5,90,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,6,2,6,90,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1988,6,2,7,90,70,-9999,180,41,-9999,-9999,-9999,010014-99999
1988,6,2,8,90,70,-9999,190,41,-9999,-9999,-9999,010014-99999
1988,6,2,10,90,70,-9999,190,51,-9999,-9999,-9999,010014-99999
1988,6,2,11,90,50,-9999,190,57,-9999,-9999,-9999,010014-99999
1988,6,2,12,90,40,-9999,200,46,-9999,-9999,-9999,010014-99999
1988,6,2,13,100,40,-9999,200,46,-9999,-9999,-9999,010014-99999
1988,6,2,14,100,40,-9999,220,36,-9999,-9999,-9999,010014-99999
1988,6,2,15,110,40,-9999,190,51,-9999,-9999,-9999,010014-99999
1988,6,2,16,110,50,-9999,200,41,-9999,-9999,-9999,010014-99999
1988,6,3,5,90,80,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,6,3,6,90,80,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,6,3,7,100,90,-9999,130,41,-9999,-9999,-9999,010014-99999
1988,6,3,9,110,80,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,6,3,10,120,70,-9999,140,46,-9999,-9999,-9999,010014-99999
1988,6,3,11,120,70,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,6,3,12,130,40,-9999,160,31,-9999,-9999,-9999,010014-99999
1988,6,3,13,120,40,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,6,3,14,130,70,-9999,180,41,-9999,-9999,-9999,010014-99999
1988,6,3,15,130,70,-9999,240,26,-9999,-9999,-9999,010014-99999
1988,6,6,5,80,60,-9999,20,15,-9999,-9999,-9999,010014-99999
1988,6,6,7,90,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1988,6,6,8,100,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,6,6,9,100,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,6,6,10,130,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1988,6,6,11,130,70,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,6,6,12,130,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,6,6,13,130,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1988,6,6,14,150,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1988,6,7,4,10,-30,-9999,120,62,-9999,-9999,-9999,010014-99999
1988,6,7,6,130,100,-9999,200,21,-9999,-9999,-9999,010014-99999
1988,6,7,7,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,6,7,8,170,90,-9999,200,5,-9999,-9999,-9999,010014-99999
1988,6,7,10,170,-9999,-9999,290,10,-9999,-9999,-9999,010014-99999
1988,6,7,11,190,80,-9999,330,26,-9999,-9999,-9999,010014-99999
1988,6,7,12,220,20,-9999,130,10,-9999,-9999,-9999,010014-99999
1988,6,7,13,210,50,-9999,210,15,-9999,-9999,-9999,010014-99999
1988,6,7,14,180,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,7,15,180,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1988,6,7,16,180,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,6,8,5,120,100,-9999,330,15,-9999,-9999,-9999,010014-99999
1988,6,8,6,130,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1988,6,8,7,150,100,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,6,8,8,160,90,-9999,340,21,-9999,-9999,-9999,010014-99999
1988,6,8,9,170,100,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,6,8,10,180,110,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,6,8,11,180,100,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,8,15,150,100,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,9,5,100,90,-9999,330,26,-9999,-9999,-9999,010014-99999
1988,6,9,6,110,90,-9999,330,26,-9999,-9999,-9999,010014-99999
1988,6,9,7,120,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1988,6,9,8,130,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1988,6,9,9,140,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,9,10,150,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,6,9,11,160,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,6,9,13,150,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1988,6,9,17,-9999,-9999,-9999,250,62,-9999,-9999,-9999,010014-99999
1988,6,10,7,120,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,6,10,8,130,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,10,9,130,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,10,10,150,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,6,10,11,150,80,-9999,310,51,-9999,-9999,-9999,010014-99999
1988,6,10,12,140,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1988,6,13,5,100,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,6,13,6,100,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,13,7,100,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,13,8,110,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,6,13,9,120,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1988,6,13,10,120,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,6,13,11,110,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,13,12,120,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1988,6,13,13,120,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,14,7,100,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,6,14,8,100,70,-9999,350,67,-9999,-9999,-9999,010014-99999
1988,6,14,9,120,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,14,10,120,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1988,6,14,11,120,50,-9999,320,88,-9999,-9999,-9999,010014-99999
1988,6,14,12,120,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,14,13,120,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,15,7,100,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,6,15,9,110,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,6,15,10,110,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1988,6,15,11,120,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1988,6,15,12,120,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,15,13,130,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1988,6,16,7,110,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,6,16,8,110,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,6,16,11,130,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1988,6,16,12,130,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,6,17,7,100,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,6,17,8,110,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1988,6,17,9,120,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1988,6,17,12,130,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,17,13,130,70,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,17,19,30,10,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,6,20,8,120,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1988,6,20,9,130,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1988,6,20,12,130,70,-9999,340,57,-9999,-9999,-9999,010014-99999
1988,6,20,13,150,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,6,21,7,100,80,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,6,21,8,110,80,-9999,310,15,-9999,-9999,-9999,010014-99999
1988,6,21,9,120,80,-9999,350,15,-9999,-9999,-9999,010014-99999
1988,6,21,10,130,50,-9999,290,21,-9999,-9999,-9999,010014-99999
1988,6,21,12,150,50,-9999,290,15,-9999,-9999,-9999,010014-99999
1988,6,21,13,150,60,-9999,310,26,-9999,-9999,-9999,010014-99999
1988,6,22,7,100,90,-9999,330,103,-9999,-9999,-9999,010014-99999
1988,6,22,8,100,80,-9999,330,103,-9999,-9999,-9999,010014-99999
1988,6,22,9,100,80,-9999,340,88,-9999,-9999,-9999,010014-99999
1988,6,22,10,110,80,-9999,330,88,-9999,-9999,-9999,010014-99999
1988,6,22,13,110,60,-9999,330,93,-9999,-9999,-9999,010014-99999
1988,6,23,7,130,80,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,6,23,8,120,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1988,6,23,10,130,100,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,6,23,11,140,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1988,6,24,7,120,90,-9999,330,57,-9999,-9999,-9999,010014-99999
1988,6,24,8,120,80,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,24,9,130,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,6,24,10,140,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,24,11,140,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,24,12,140,60,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,6,24,13,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,6,26,15,30,20,-9999,270,31,-9999,-9999,-9999,010014-99999
1988,6,27,8,150,110,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,6,27,9,160,110,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,6,27,11,170,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1988,6,27,13,160,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,6,27,14,150,100,-9999,330,62,-9999,-9999,-9999,010014-99999
1988,6,28,7,140,110,-9999,350,15,-9999,-9999,-9999,010014-99999
1988,6,28,8,210,150,-9999,140,5,-9999,-9999,-9999,010014-99999
1988,6,28,9,210,130,-9999,190,21,-9999,-9999,-9999,010014-99999
1988,6,28,10,210,120,-9999,240,5,-9999,-9999,-9999,010014-99999
1988,6,28,11,220,140,-9999,310,15,-9999,-9999,-9999,010014-99999
1988,6,29,7,170,160,-9999,170,10,-9999,-9999,-9999,010014-99999
1988,6,29,8,160,150,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,6,29,9,170,150,-9999,330,31,-9999,-9999,-9999,010014-99999
1988,6,29,11,160,140,-9999,290,21,-9999,-9999,-9999,010014-99999
1988,6,29,12,150,130,-9999,290,26,-9999,-9999,-9999,010014-99999
1988,6,30,8,130,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1988,6,30,9,130,110,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,6,30,10,140,110,-9999,150,36,-9999,-9999,-9999,010014-99999
1988,6,30,11,150,110,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,6,30,12,160,110,-9999,150,36,-9999,-9999,-9999,010014-99999
1988,6,30,13,150,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,6,30,15,-9999,-9999,-9999,190,51,-9999,-9999,-9999,010014-99999
1988,6,30,16,140,120,-9999,190,62,-9999,-9999,-9999,010014-99999
1988,7,1,9,180,100,-9999,300,31,-9999,-9999,-9999,010014-99999
1988,7,1,13,230,90,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,7,1,14,250,70,-9999,100,26,-9999,-9999,-9999,010014-99999
1988,7,3,15,180,100,-9999,330,51,-9999,-9999,-9999,010014-99999
1988,7,3,17,160,110,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,7,4,7,120,70,-9999,70,36,-9999,-9999,-9999,010014-99999
1988,7,4,9,130,110,-9999,70,31,-9999,-9999,-9999,010014-99999
1988,7,4,10,140,90,-9999,60,26,-9999,-9999,-9999,010014-99999
1988,7,4,12,160,110,-9999,80,21,-9999,-9999,-9999,010014-99999
1988,7,4,13,150,120,-9999,130,31,-9999,-9999,-9999,010014-99999
1988,7,5,7,140,120,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,7,5,8,130,130,-9999,180,36,-9999,-9999,-9999,010014-99999
1988,7,5,9,140,120,-9999,120,21,-9999,-9999,-9999,010014-99999
1988,7,5,10,140,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,7,5,11,170,140,-9999,110,51,-9999,-9999,-9999,010014-99999
1988,7,5,13,200,110,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,7,5,14,220,120,-9999,120,26,-9999,-9999,-9999,010014-99999
1988,7,6,2,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,7,6,5,40,20,-9999,30,10,-9999,-9999,-9999,010014-99999
1988,7,6,7,160,130,-9999,130,26,-9999,-9999,-9999,010014-99999
1988,7,6,8,150,130,-9999,150,72,-9999,-9999,-9999,010014-99999
1988,7,6,9,150,130,-9999,150,51,-9999,-9999,-9999,010014-99999
1988,7,6,10,150,130,-9999,170,57,-9999,-9999,-9999,010014-99999
1988,7,6,12,150,120,-9999,190,77,-9999,-9999,-9999,010014-99999
1988,7,6,13,160,110,-9999,190,62,-9999,-9999,-9999,010014-99999
1988,7,7,7,150,110,-9999,140,15,-9999,-9999,-9999,010014-99999
1988,7,7,8,170,70,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,7,7,9,170,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,7,7,10,170,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,7,7,11,180,90,-9999,190,21,-9999,-9999,-9999,010014-99999
1988,7,7,13,130,120,-9999,150,46,-9999,-9999,-9999,010014-99999
1988,7,8,7,130,110,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,7,8,9,-9999,-9999,-9999,140,31,-9999,-9999,-9999,010014-99999
1988,7,8,10,130,110,-9999,130,26,-9999,-9999,-9999,010014-99999
1988,7,11,8,150,130,-9999,190,46,-9999,-9999,-9999,010014-99999
1988,7,11,9,150,100,-9999,190,51,-9999,-9999,-9999,010014-99999
1988,7,11,10,160,80,-9999,190,57,-9999,-9999,-9999,010014-99999
1988,7,11,11,170,80,-9999,190,57,-9999,-9999,-9999,010014-99999
1988,7,11,12,170,80,-9999,190,67,-9999,-9999,-9999,010014-99999
1988,7,11,14,160,80,-9999,190,67,-9999,-9999,-9999,010014-99999
1988,7,12,7,130,110,-9999,230,41,-9999,-9999,-9999,010014-99999
1988,7,12,8,140,100,-9999,220,41,-9999,-9999,-9999,010014-99999
1988,7,12,9,140,90,-9999,230,41,-9999,-9999,-9999,010014-99999
1988,7,12,10,140,90,-9999,240,41,-9999,-9999,-9999,010014-99999
1988,7,12,11,150,70,-9999,240,51,-9999,-9999,-9999,010014-99999
1988,7,12,12,160,70,-9999,230,57,-9999,-9999,-9999,010014-99999
1988,7,12,13,160,50,-9999,240,51,-9999,-9999,-9999,010014-99999
1988,7,13,7,140,90,-9999,120,36,-9999,-9999,-9999,010014-99999
1988,7,13,8,160,70,-9999,110,46,-9999,-9999,-9999,010014-99999
1988,7,13,9,160,70,-9999,130,51,-9999,-9999,-9999,010014-99999
1988,7,13,10,180,80,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,7,13,11,180,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,7,14,8,160,110,-9999,340,15,-9999,-9999,-9999,010014-99999
1988,7,14,9,180,80,-9999,100,46,-9999,-9999,-9999,010014-99999
1988,7,14,10,170,80,-9999,80,41,-9999,-9999,-9999,010014-99999
1988,7,14,11,170,90,-9999,70,36,-9999,-9999,-9999,010014-99999
1988,7,14,12,170,100,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,7,14,13,200,110,-9999,10,46,-9999,-9999,-9999,010014-99999
1988,7,15,6,160,130,-9999,330,10,-9999,-9999,-9999,010014-99999
1988,7,15,7,160,130,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,7,15,8,170,110,-9999,350,46,-9999,-9999,-9999,010014-99999
1988,7,15,12,-9999,-9999,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,7,15,13,150,140,-9999,330,62,-9999,-9999,-9999,010014-99999
1988,7,17,19,130,120,-9999,330,5,-9999,-9999,-9999,010014-99999
1988,7,18,7,140,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1988,7,18,8,150,130,-9999,120,21,-9999,-9999,-9999,010014-99999
1988,7,18,9,160,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,7,18,10,170,110,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,7,18,11,190,100,-9999,200,26,-9999,-9999,-9999,010014-99999
1988,7,18,12,200,110,-9999,200,10,-9999,-9999,-9999,010014-99999
1988,7,18,13,200,120,-9999,250,15,-9999,-9999,-9999,010014-99999
1988,7,19,8,140,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,7,19,9,160,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,7,19,10,170,110,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,7,19,11,170,130,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,7,19,12,170,130,-9999,300,10,-9999,-9999,-9999,010014-99999
1988,7,19,13,160,130,-9999,260,21,-9999,-9999,-9999,010014-99999
1988,7,20,7,140,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1988,7,20,8,150,130,-9999,270,15,-9999,-9999,-9999,010014-99999
1988,7,20,9,150,120,-9999,330,21,-9999,-9999,-9999,010014-99999
1988,7,20,10,130,130,-9999,320,26,-9999,-9999,-9999,010014-99999
1988,7,20,11,140,140,-9999,300,10,-9999,-9999,-9999,010014-99999
1988,7,20,12,130,130,-9999,320,46,-9999,-9999,-9999,010014-99999
1988,7,20,13,130,120,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,7,21,7,140,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1988,7,21,9,140,60,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,7,21,10,150,60,-9999,310,31,-9999,-9999,-9999,010014-99999
1988,7,21,11,150,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1988,7,21,13,170,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,7,22,7,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,7,22,8,140,100,-9999,200,15,-9999,-9999,-9999,010014-99999
1988,7,22,9,150,100,-9999,240,15,-9999,-9999,-9999,010014-99999
1988,7,22,10,170,80,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,7,22,12,180,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1988,7,22,13,180,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1988,7,24,17,170,110,-9999,190,57,-9999,-9999,-9999,010014-99999
1988,7,24,18,170,110,-9999,190,62,-9999,-9999,-9999,010014-99999
1988,7,25,7,160,110,-9999,160,57,-9999,-9999,-9999,010014-99999
1988,7,25,8,170,110,-9999,160,72,-9999,-9999,-9999,010014-99999
1988,7,25,9,170,110,-9999,160,67,-9999,-9999,-9999,010014-99999
1988,7,26,7,140,110,-9999,180,67,-9999,-9999,-9999,010014-99999
1988,7,26,8,150,100,-9999,190,82,-9999,-9999,-9999,010014-99999
1988,7,26,9,140,100,-9999,180,67,-9999,-9999,-9999,010014-99999
1988,7,26,12,150,100,-9999,190,77,-9999,-9999,-9999,010014-99999
1988,7,26,13,140,110,-9999,190,62,-9999,-9999,-9999,010014-99999
1988,7,27,7,140,100,-9999,190,41,-9999,-9999,-9999,010014-99999
1988,7,27,9,140,80,-9999,210,41,-9999,-9999,-9999,010014-99999
1988,7,27,10,140,90,-9999,200,51,-9999,-9999,-9999,010014-99999
1988,7,27,12,140,80,-9999,210,41,-9999,-9999,-9999,010014-99999
1988,7,27,13,140,60,-9999,190,46,-9999,-9999,-9999,010014-99999
1988,7,28,7,130,90,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,7,28,8,140,90,-9999,140,46,-9999,-9999,-9999,010014-99999
1988,7,28,9,150,80,-9999,140,51,-9999,-9999,-9999,010014-99999
1988,7,28,11,140,90,-9999,150,46,-9999,-9999,-9999,010014-99999
1988,7,28,13,150,70,-9999,160,57,-9999,-9999,-9999,010014-99999
1988,7,29,7,130,70,-9999,100,98,-9999,-9999,-9999,010014-99999
1988,7,29,8,140,80,-9999,110,98,-9999,-9999,-9999,010014-99999
1988,7,29,9,160,70,-9999,100,98,-9999,-9999,-9999,010014-99999
1988,7,29,11,150,70,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,7,29,12,130,100,-9999,110,82,-9999,-9999,-9999,010014-99999
1988,7,29,13,150,110,-9999,100,82,-9999,-9999,-9999,010014-99999
1988,8,8,7,140,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,8,22,10,130,50,-9999,340,88,-9999,-9999,-9999,010014-99999
1988,8,22,11,150,60,-9999,340,88,-9999,-9999,-9999,010014-99999
1988,8,22,12,120,60,-9999,10,72,-9999,-9999,-9999,010014-99999
1988,8,22,13,150,60,-9999,340,72,-9999,-9999,-9999,010014-99999
1988,8,23,7,120,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1988,8,23,9,140,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,8,23,10,150,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,8,23,11,150,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1988,8,23,13,150,100,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,8,24,8,130,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,8,24,9,150,80,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,8,24,10,150,80,-9999,150,62,-9999,-9999,-9999,010014-99999
1988,8,24,12,160,90,-9999,190,41,-9999,-9999,-9999,010014-99999
1988,8,24,13,160,90,-9999,170,51,-9999,-9999,-9999,010014-99999
1988,8,25,7,140,90,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,8,25,8,140,90,-9999,120,36,-9999,-9999,-9999,010014-99999
1988,8,25,9,140,100,-9999,110,31,-9999,-9999,-9999,010014-99999
1988,8,25,10,150,100,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,8,25,11,150,120,-9999,100,31,-9999,-9999,-9999,010014-99999
1988,8,25,12,150,110,-9999,130,10,-9999,-9999,-9999,010014-99999
1988,8,25,13,140,130,-9999,170,21,-9999,-9999,-9999,010014-99999
1988,8,25,14,140,130,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,8,26,7,130,110,-9999,290,5,-9999,-9999,-9999,010014-99999
1988,8,26,8,140,120,-9999,290,5,-9999,-9999,-9999,010014-99999
1988,8,26,9,150,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,8,26,10,170,90,-9999,80,41,-9999,-9999,-9999,010014-99999
1988,8,26,13,190,100,-9999,130,31,-9999,-9999,-9999,010014-99999
1988,8,28,18,130,120,-9999,80,15,-9999,-9999,-9999,010014-99999
1988,8,29,7,120,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,8,29,9,140,80,-9999,190,46,-9999,-9999,-9999,010014-99999
1988,8,29,10,150,70,-9999,190,46,-9999,-9999,-9999,010014-99999
1988,8,29,11,150,60,-9999,190,67,-9999,-9999,-9999,010014-99999
1988,8,29,12,140,60,-9999,180,51,-9999,-9999,-9999,010014-99999
1988,8,29,13,130,80,-9999,180,67,-9999,-9999,-9999,010014-99999
1988,8,30,7,120,100,-9999,190,41,-9999,-9999,-9999,010014-99999
1988,8,30,8,130,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,8,30,9,140,100,-9999,180,51,-9999,-9999,-9999,010014-99999
1988,8,30,10,150,80,-9999,190,57,-9999,-9999,-9999,010014-99999
1988,8,30,11,150,70,-9999,190,57,-9999,-9999,-9999,010014-99999
1988,8,30,12,160,70,-9999,210,51,-9999,-9999,-9999,010014-99999
1988,8,30,13,150,70,-9999,190,62,-9999,-9999,-9999,010014-99999
1988,8,31,6,150,70,-9999,150,88,-9999,-9999,-9999,010014-99999
1988,8,31,7,150,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1988,8,31,8,150,70,-9999,150,77,-9999,-9999,-9999,010014-99999
1988,8,31,9,150,70,-9999,150,88,-9999,-9999,-9999,010014-99999
1988,8,31,10,150,80,-9999,150,77,-9999,-9999,-9999,010014-99999
1988,8,31,11,140,110,-9999,150,82,-9999,-9999,-9999,010014-99999
1988,8,31,12,140,120,-9999,150,77,-9999,-9999,-9999,010014-99999
1988,9,1,6,130,90,-9999,100,46,-9999,-9999,-9999,010014-99999
1988,9,1,7,140,80,-9999,100,41,-9999,-9999,-9999,010014-99999
1988,9,1,8,160,80,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,9,1,9,170,80,-9999,140,57,-9999,-9999,-9999,010014-99999
1988,9,1,10,180,60,-9999,140,77,-9999,-9999,-9999,010014-99999
1988,9,1,12,170,60,-9999,180,51,-9999,-9999,-9999,010014-99999
1988,9,2,8,160,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1988,9,2,10,130,80,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,9,2,11,140,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,9,2,12,130,120,-9999,160,36,-9999,-9999,-9999,010014-99999
1988,9,2,13,140,130,-9999,140,36,-9999,-9999,-9999,010014-99999
1988,9,4,17,130,90,-9999,210,36,-9999,-9999,-9999,010014-99999
