2010,9,29,4,31,28,10084,230,60,-9999,-9999,-9999,010030-99999
2010,9,29,5,30,27,10086,250,50,-9999,-9999,-9999,010030-99999
2010,9,29,6,39,26,10088,270,50,8,-9999,41,010030-99999
2010,9,29,7,31,13,10091,250,40,-9999,-9999,-9999,010030-99999
2010,9,29,8,29,17,10095,240,50,-9999,-9999,-9999,010030-99999
2010,9,29,9,35,13,10096,260,60,8,-9999,-9999,010030-99999
2010,9,29,10,39,11,10098,270,50,-9999,-9999,-9999,010030-99999
2010,9,29,11,40,2,10100,280,70,-9999,-9999,-9999,010030-99999
2010,9,29,12,33,0,10100,290,50,6,-9999,-1,010030-99999
2010,9,29,13,33,-3,10103,290,50,-9999,-9999,-9999,010030-99999
2010,9,29,14,31,-9,10105,300,60,-9999,-9999,-9999,010030-99999
2010,9,29,16,22,-17,10114,300,50,-9999,-9999,-9999,010030-99999
2010,9,29,17,24,-18,10118,310,40,-9999,-9999,-9999,010030-99999
2010,9,29,19,16,-18,10128,280,20,-9999,-9999,-9999,010030-99999
2010,9,29,20,17,-17,10133,300,30,-9999,-9999,-9999,010030-99999
2010,9,29,21,15,-14,10137,260,20,6,-9999,-9999,010030-99999
2010,9,29,22,19,-18,10142,310,20,-9999,-9999,-9999,010030-99999
2010,9,29,23,18,-20,10142,320,20,-9999,-9999,-9999,010030-99999
2010,9,30,0,13,-17,10144,60,10,6,-9999,0,010030-99999
2010,9,30,1,10,-14,10149,80,10,-9999,-9999,-9999,010030-99999
2010,9,30,2,8,-14,10151,80,20,-9999,-9999,-9999,010030-99999
2010,9,30,3,5,-15,10149,80,30,3,-9999,-9999,010030-99999
2010,9,30,4,4,-18,10152,70,20,-9999,-9999,-9999,010030-99999
2010,9,30,5,-2,-20,10156,80,40,-9999,-9999,-9999,010030-99999
2010,9,30,6,0,-17,10156,70,30,6,-9999,0,010030-99999
2010,9,30,7,5,-16,10161,90,40,-9999,-9999,-9999,010030-99999
2010,9,30,8,5,-15,10161,100,40,-9999,-9999,-9999,010030-99999
2010,9,30,9,7,-13,10163,70,20,6,-9999,-9999,010030-99999
2010,9,30,10,8,-11,10161,90,40,-9999,-9999,-9999,010030-99999
2010,9,30,12,5,-7,10159,90,40,8,-9999,-1,010030-99999
2010,9,30,13,6,-8,10158,90,50,-9999,-9999,-9999,010030-99999
2010,9,30,14,7,-3,10152,100,60,-9999,-9999,-9999,010030-99999
2010,9,30,15,9,-2,10154,100,50,8,-9999,-9999,010030-99999
2010,9,30,16,8,-5,10148,100,70,-9999,-9999,-9999,010030-99999
2010,9,30,17,10,1,10147,70,40,-9999,-9999,-9999,010030-99999
2010,9,30,18,10,6,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,9,30,19,11,7,10140,90,50,-9999,-9999,-9999,010030-99999
2010,9,30,21,13,10,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,9,30,22,15,11,10140,90,20,-9999,-9999,-9999,010030-99999
2010,9,30,23,38,34,10133,20,10,-9999,-9999,-9999,010030-99999
2010,10,1,0,35,31,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,1,1,39,35,10123,10,20,-9999,-9999,-9999,010030-99999
2010,10,1,2,46,41,10115,10,10,-9999,-9999,-9999,010030-99999
2010,10,1,3,51,45,10106,180,10,8,-9999,-9999,010030-99999
2010,10,1,4,49,43,10097,190,70,-9999,-9999,-9999,010030-99999
2010,10,1,6,42,37,10090,200,90,8,-9999,30,010030-99999
2010,10,1,7,42,38,10095,250,70,-9999,-9999,-9999,010030-99999
2010,10,1,8,44,40,10097,260,70,-9999,-9999,-9999,010030-99999
2010,10,1,9,48,42,10104,260,100,-9999,-9999,-9999,010030-99999
2010,10,1,10,51,35,10115,270,120,-9999,-9999,-9999,010030-99999
2010,10,1,11,55,35,10120,270,110,-9999,-9999,-9999,010030-99999
2010,10,1,12,55,35,10124,280,90,8,-9999,20,010030-99999
2010,10,1,13,41,33,10127,250,60,-9999,-9999,-9999,010030-99999
2010,10,1,14,40,35,10132,250,80,-9999,-9999,-9999,010030-99999
2010,10,1,16,30,24,10132,230,50,-9999,-9999,-9999,010030-99999
2010,10,1,17,34,29,10131,210,50,-9999,-9999,-9999,010030-99999
2010,10,1,18,36,31,10128,240,30,8,-9999,30,010030-99999
2010,10,1,19,39,34,10128,310,20,-9999,-9999,-9999,010030-99999
2010,10,1,20,47,42,10125,270,30,-9999,-9999,-9999,010030-99999
2010,10,1,21,50,45,10122,280,20,8,-9999,-9999,010030-99999
2010,10,1,22,48,43,10119,30,10,-9999,-9999,-9999,010030-99999
2010,10,1,23,47,42,10116,290,10,-9999,-9999,-9999,010030-99999
2010,10,2,0,38,33,10113,70,20,8,-9999,41,010030-99999
2010,10,2,1,28,23,10111,80,10,-9999,-9999,-9999,010030-99999
2010,10,2,2,30,25,10115,270,20,-9999,-9999,-9999,010030-99999
2010,10,2,3,30,24,10114,220,10,8,-9999,-9999,010030-99999
2010,10,2,4,31,26,10114,280,20,-9999,-9999,-9999,010030-99999
2010,10,2,5,32,27,10114,290,10,-9999,-9999,-9999,010030-99999
2010,10,2,6,32,28,10113,230,50,8,-9999,10,010030-99999
2010,10,2,7,41,38,10111,230,70,-9999,-9999,-9999,010030-99999
2010,10,2,8,60,21,10114,270,50,-9999,-9999,-9999,010030-99999
2010,10,2,9,37,25,10118,230,60,8,-9999,-9999,010030-99999
2010,10,2,10,38,30,10119,230,50,-9999,-9999,-9999,010030-99999
2010,10,2,11,39,32,10118,250,50,-9999,-9999,-9999,010030-99999
2010,10,2,12,38,32,10117,250,50,8,-9999,-1,010030-99999
2010,10,2,13,32,26,10113,240,30,-9999,-9999,-9999,010030-99999
2010,10,2,14,49,43,10111,260,40,-9999,-9999,-9999,010030-99999
2010,10,2,15,35,24,10110,250,30,8,-9999,-9999,010030-99999
2010,10,2,16,32,22,10109,360,20,-9999,-9999,-9999,010030-99999
2010,10,2,18,29,23,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,2,19,32,27,10110,250,10,-9999,-9999,-9999,010030-99999
2010,10,2,20,22,17,10109,70,20,-9999,-9999,-9999,010030-99999
2010,10,2,21,25,20,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,2,22,22,18,10111,50,20,-9999,-9999,-9999,010030-99999
2010,10,2,23,21,16,10110,60,10,-9999,-9999,-9999,010030-99999
2010,10,3,0,18,14,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,3,1,22,18,10105,0,0,-9999,-9999,-9999,010030-99999
2010,10,3,2,24,19,10103,250,10,-9999,-9999,-9999,010030-99999
2010,10,3,3,23,18,10103,240,10,7,-9999,-9999,010030-99999
2010,10,3,4,23,17,10107,160,10,-9999,-9999,-9999,010030-99999
2010,10,3,5,23,17,10106,70,10,-9999,-9999,-9999,010030-99999
2010,10,3,6,18,11,10107,100,30,7,-9999,0,010030-99999
2010,10,3,7,25,15,10110,110,20,-9999,-9999,-9999,010030-99999
2010,10,3,8,24,11,10112,60,20,-9999,-9999,-9999,010030-99999
2010,10,3,9,20,9,10116,90,20,7,-9999,-9999,010030-99999
2010,10,3,10,31,20,10115,340,10,-9999,-9999,-9999,010030-99999
2010,10,3,11,23,12,10115,70,20,-9999,-9999,-9999,010030-99999
2010,10,3,12,35,20,10115,30,10,7,-9999,0,010030-99999
2010,10,3,13,19,12,10113,90,30,-9999,-9999,-9999,010030-99999
2010,10,3,14,21,13,10111,100,10,-9999,-9999,-9999,010030-99999
2010,10,3,15,24,16,10108,80,10,8,-9999,-9999,010030-99999
2010,10,3,16,20,12,10106,90,20,-9999,-9999,-9999,010030-99999
2010,10,3,17,18,10,10105,110,30,-9999,-9999,-9999,010030-99999
2010,10,3,18,25,15,10101,70,20,8,-9999,-1,010030-99999
2010,10,3,19,18,9,10096,70,20,-9999,-9999,-9999,010030-99999
2010,10,3,20,20,11,10091,100,10,-9999,-9999,-9999,010030-99999
2010,10,3,21,21,10,10089,110,10,8,-9999,-9999,010030-99999
2010,10,3,22,21,11,10087,70,20,-9999,-9999,-9999,010030-99999
2010,10,3,23,20,12,10077,60,20,-9999,-9999,-9999,010030-99999
2010,10,4,0,33,17,10072,70,40,8,-9999,-1,010030-99999
2010,10,4,1,29,11,10067,90,30,-9999,-9999,-9999,010030-99999
2010,10,4,2,28,12,10058,90,40,-9999,-9999,-9999,010030-99999
2010,10,4,3,32,12,10051,80,50,8,-9999,-9999,010030-99999
2010,10,4,4,38,16,10046,80,60,-9999,-9999,-9999,010030-99999
2010,10,4,5,36,14,10040,60,50,-9999,-9999,-9999,010030-99999
2010,10,4,6,41,19,10037,70,40,8,-9999,-1,010030-99999
2010,10,4,7,43,20,10034,60,50,-9999,-9999,-9999,010030-99999
2010,10,4,8,31,12,10030,70,50,-9999,-9999,-9999,010030-99999
2010,10,4,9,27,10,10025,60,50,7,-9999,-9999,010030-99999
2010,10,4,10,35,21,10022,60,40,-9999,-9999,-9999,010030-99999
2010,10,4,11,36,19,10012,70,40,-9999,-9999,-9999,010030-99999
2010,10,4,12,44,26,10008,70,40,8,-9999,10,010030-99999
2010,10,4,13,53,31,10000,50,40,-9999,-9999,-9999,010030-99999
2010,10,4,14,49,30,9990,70,50,-9999,-9999,-9999,010030-99999
2010,10,4,15,43,25,9984,80,70,8,-9999,-9999,010030-99999
2010,10,4,16,41,20,9974,80,80,-9999,-9999,-9999,010030-99999
2010,10,4,17,46,18,9957,80,100,-9999,-9999,-9999,010030-99999
2010,10,4,21,49,28,9907,80,120,8,-9999,-9999,010030-99999
2010,10,4,22,43,26,9896,80,120,-9999,-9999,-9999,010030-99999
2010,10,4,23,57,41,9886,80,60,-9999,-9999,-9999,010030-99999
2010,10,5,0,57,49,9878,100,30,8,-9999,130,010030-99999
2010,10,5,1,54,47,9877,130,20,-9999,-9999,-9999,010030-99999
2010,10,5,3,61,58,9873,190,90,8,-9999,-9999,010030-99999
2010,10,5,6,59,53,9859,180,110,8,-9999,79,010030-99999
2010,10,5,7,62,57,9859,190,90,-9999,-9999,-9999,010030-99999
2010,10,5,9,43,37,9870,260,70,8,-9999,-9999,010030-99999
2010,10,5,10,34,26,9881,230,90,-9999,-9999,-9999,010030-99999
2010,10,5,11,32,24,9893,250,100,-9999,-9999,-9999,010030-99999
2010,10,5,12,35,24,9906,250,90,8,-9999,30,010030-99999
2010,10,5,13,33,23,9921,250,100,-9999,-9999,-9999,010030-99999
2010,10,5,14,31,22,9933,250,100,-9999,-9999,-9999,010030-99999
2010,10,5,15,30,22,9940,250,110,8,-9999,-9999,010030-99999
2010,10,5,16,31,25,9946,260,110,-9999,-9999,-9999,010030-99999
2010,10,5,17,29,23,9960,270,100,-9999,-9999,-9999,010030-99999
2010,10,5,18,28,19,9970,270,100,8,-9999,10,010030-99999
2010,10,5,19,28,12,9976,270,90,-9999,-9999,-9999,010030-99999
2010,10,5,20,24,13,9990,250,60,-9999,-9999,-9999,010030-99999
2010,10,5,21,23,15,9992,250,60,8,-9999,-9999,010030-99999
2010,10,5,22,21,15,9998,250,30,-9999,-9999,-9999,010030-99999
2010,10,5,23,21,15,10002,240,20,-9999,-9999,-9999,010030-99999
2010,10,6,1,17,12,9985,90,50,-9999,-9999,-9999,010030-99999
2010,10,6,2,17,10,9984,100,40,-9999,-9999,-9999,010030-99999
2010,10,6,3,18,6,9978,100,50,8,-9999,-9999,010030-99999
2010,10,6,5,39,23,9960,70,60,-9999,-9999,-9999,010030-99999
2010,10,6,6,45,21,9957,80,80,8,-9999,5,010030-99999
2010,10,6,7,41,26,9961,70,60,-9999,-9999,-9999,010030-99999
2010,10,6,8,36,25,9970,70,40,-9999,-9999,-9999,010030-99999
2010,10,6,9,39,33,9974,80,40,8,-9999,-9999,010030-99999
2010,10,6,10,25,18,9975,90,20,-9999,-9999,-9999,010030-99999
2010,10,6,11,22,17,9980,80,20,-9999,-9999,-9999,010030-99999
2010,10,6,12,29,25,9978,120,40,8,-9999,10,010030-99999
2010,10,6,13,40,36,9974,80,40,-9999,-9999,-9999,010030-99999
2010,10,6,16,31,25,9963,110,50,-9999,-9999,-9999,010030-99999
2010,10,6,17,43,39,9959,20,10,-9999,-9999,-9999,010030-99999
2010,10,6,18,54,48,9959,210,10,8,-9999,79,010030-99999
2010,10,6,19,58,53,9961,270,40,-9999,-9999,-9999,010030-99999
2010,10,6,22,41,37,9978,220,30,-9999,-9999,-9999,010030-99999
2010,10,6,23,51,48,9979,280,20,-9999,-9999,-9999,010030-99999
2010,10,7,0,57,54,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,7,2,46,42,9988,270,20,-9999,-9999,-9999,010030-99999
2010,10,7,3,54,51,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,7,4,54,51,9989,250,30,-9999,-9999,-9999,010030-99999
2010,10,7,5,52,49,9989,260,20,-9999,-9999,-9999,010030-99999
2010,10,7,6,59,56,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,7,7,61,57,9989,350,10,-9999,-9999,-9999,010030-99999
2010,10,7,8,60,56,9992,0,0,-9999,-9999,-9999,010030-99999
2010,10,7,9,55,50,9993,200,20,8,-9999,-9999,010030-99999
2010,10,7,10,39,32,9991,70,20,-9999,-9999,-9999,010030-99999
2010,10,7,11,33,27,9990,80,20,-9999,-9999,-9999,010030-99999
2010,10,7,12,40,33,9987,70,20,8,-9999,0,010030-99999
2010,10,7,13,35,24,9982,90,40,-9999,-9999,-9999,010030-99999
2010,10,7,14,40,25,9978,80,30,-9999,-9999,-9999,010030-99999
2010,10,7,15,32,20,9974,90,50,8,-9999,-9999,010030-99999
2010,10,7,16,30,21,9972,90,50,-9999,-9999,-9999,010030-99999
2010,10,7,17,34,25,9971,70,20,-9999,-9999,-9999,010030-99999
2010,10,7,18,34,25,9970,90,30,8,-9999,10,010030-99999
2010,10,7,19,34,28,9972,70,40,-9999,-9999,-9999,010030-99999
2010,10,7,20,27,20,9976,90,40,-9999,-9999,-9999,010030-99999
2010,10,7,21,30,24,9980,90,30,8,-9999,-9999,010030-99999
2010,10,8,0,29,24,9988,90,20,8,-9999,30,010030-99999
2010,10,8,1,26,21,9992,80,20,-9999,-9999,-9999,010030-99999
2010,10,8,2,29,24,9992,80,20,-9999,-9999,-9999,010030-99999
2010,10,8,3,27,23,9992,60,20,8,-9999,-9999,010030-99999
2010,10,8,4,27,22,9992,80,20,-9999,-9999,-9999,010030-99999
2010,10,8,5,23,19,9993,100,30,-9999,-9999,-9999,010030-99999
2010,10,8,6,22,18,9995,100,30,8,-9999,30,010030-99999
2010,10,8,7,25,21,9995,80,30,-9999,-9999,-9999,010030-99999
2010,10,8,8,29,25,9993,80,30,-9999,-9999,-9999,010030-99999
2010,10,8,9,21,17,9993,100,40,8,-9999,-9999,010030-99999
2010,10,8,10,23,19,9996,90,40,-9999,-9999,-9999,010030-99999
2010,10,8,11,23,20,9996,80,40,-9999,-9999,-9999,010030-99999
2010,10,8,12,26,23,9996,90,30,8,-9999,20,010030-99999
2010,10,8,13,22,19,9997,80,30,-9999,-9999,-9999,010030-99999
2010,10,8,14,22,19,9999,80,30,-9999,-9999,-9999,010030-99999
2010,10,8,15,24,21,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,8,16,20,17,10005,90,20,-9999,-9999,-9999,010030-99999
2010,10,8,17,22,19,10008,80,10,-9999,-9999,-9999,010030-99999
2010,10,8,18,24,20,10010,120,10,-9999,-9999,-9999,010030-99999
2010,10,8,19,24,20,10014,60,10,-9999,-9999,-9999,010030-99999
2010,10,8,20,23,19,10018,240,10,-9999,-9999,-9999,010030-99999
2010,10,8,21,27,23,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,8,22,24,20,10023,230,10,-9999,-9999,-9999,010030-99999
2010,10,8,23,24,20,10024,130,10,-9999,-9999,-9999,010030-99999
2010,10,9,0,21,18,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,9,1,23,20,10028,10,10,-9999,-9999,-9999,010030-99999
2010,10,9,2,21,18,10027,90,10,-9999,-9999,-9999,010030-99999
2010,10,9,3,19,15,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,10,9,4,18,15,10023,70,10,-9999,-9999,-9999,010030-99999
2010,10,9,5,21,18,10022,110,10,-9999,-9999,-9999,010030-99999
2010,10,9,6,22,19,10021,280,10,-9999,-9999,-9999,010030-99999
2010,10,9,7,29,25,10021,320,10,-9999,-9999,-9999,010030-99999
2010,10,9,8,28,25,10021,260,60,-9999,-9999,-9999,010030-99999
2010,10,9,9,26,23,10021,260,60,8,-9999,-9999,010030-99999
2010,10,9,10,26,23,10019,260,50,-9999,-9999,-9999,010030-99999
2010,10,9,11,26,23,10017,260,40,-9999,-9999,-9999,010030-99999
2010,10,9,12,21,17,10017,90,10,8,-9999,5,010030-99999
2010,10,9,13,23,20,10018,50,10,-9999,-9999,-9999,010030-99999
2010,10,9,14,16,13,10020,90,30,-9999,-9999,-9999,010030-99999
2010,10,9,15,19,16,10023,50,10,8,-9999,-9999,010030-99999
2010,10,9,16,16,13,10026,80,10,-9999,-9999,-9999,010030-99999
2010,10,9,17,15,12,10030,90,20,-9999,-9999,-9999,010030-99999
2010,10,9,18,14,11,10035,90,30,8,-9999,8,010030-99999
2010,10,9,20,13,9,10048,0,0,-9999,-9999,-9999,010030-99999
2010,10,9,21,15,11,10056,270,10,8,-9999,-9999,010030-99999
2010,10,9,22,15,11,10062,290,10,-9999,-9999,-9999,010030-99999
2010,10,9,23,10,6,10068,80,10,-9999,-9999,-9999,010030-99999
2010,10,10,0,11,7,10074,250,10,2,-9999,-1,010030-99999
2010,10,10,1,9,5,10080,60,20,-9999,-9999,-9999,010030-99999
2010,10,10,2,10,7,10082,60,20,-9999,-9999,-9999,010030-99999
2010,10,10,3,10,6,10086,280,10,7,-9999,-9999,010030-99999
2010,10,10,4,13,9,10086,260,10,-9999,-9999,-9999,010030-99999
2010,10,10,5,15,11,10087,40,20,-9999,-9999,-9999,010030-99999
2010,10,10,6,13,8,10091,60,30,8,-9999,8,010030-99999
2010,10,10,7,5,0,10096,230,10,-9999,-9999,-9999,010030-99999
2010,10,10,8,2,-2,10100,130,10,-9999,-9999,-9999,010030-99999
2010,10,10,9,2,-2,10103,90,10,8,-9999,-9999,010030-99999
2010,10,10,10,3,-1,10103,140,20,-9999,-9999,-9999,010030-99999
2010,10,10,11,4,0,10105,40,10,-9999,-9999,-9999,010030-99999
2010,10,10,12,4,-1,10106,60,10,8,-9999,20,010030-99999
2010,10,10,13,2,-3,10106,100,10,-9999,-9999,-9999,010030-99999
2010,10,10,14,2,-3,10106,0,0,-9999,-9999,-9999,010030-99999
2010,10,10,15,-1,-6,10104,60,10,8,-9999,-9999,010030-99999
2010,10,10,16,-1,-5,10101,100,10,-9999,-9999,-9999,010030-99999
2010,10,10,17,0,-5,10097,360,20,-9999,-9999,-9999,010030-99999
2010,10,10,18,-3,-13,10094,290,20,8,-9999,5,010030-99999
2010,10,10,19,-4,-11,10092,90,10,-9999,-9999,-9999,010030-99999
2010,10,10,20,-5,-12,10088,0,0,-9999,-9999,-9999,010030-99999
2010,10,10,21,-9,-30,10081,290,30,8,-9999,-9999,010030-99999
2010,10,10,22,-12,-32,10076,300,40,-9999,-9999,-9999,010030-99999
2010,10,10,23,-16,-32,10069,280,10,-9999,-9999,-9999,010030-99999
2010,10,11,0,-20,-33,10062,10,10,8,-9999,10,010030-99999
2010,10,11,1,-23,-39,10059,290,30,-9999,-9999,-9999,010030-99999
2010,10,11,2,-25,-39,10055,290,30,-9999,-9999,-9999,010030-99999
2010,10,11,3,-22,-37,10048,220,10,8,-9999,-9999,010030-99999
2010,10,11,4,-23,-34,10044,240,10,-9999,-9999,-9999,010030-99999
2010,10,11,5,-3,-29,10045,40,40,-9999,-9999,-9999,010030-99999
2010,10,11,6,0,-37,10049,30,60,8,-9999,10,010030-99999
2010,10,11,7,-1,-46,10056,30,70,-9999,-9999,-9999,010030-99999
2010,10,11,8,1,-60,10066,20,70,-9999,-9999,-9999,010030-99999
2010,10,11,9,3,-66,10074,20,60,8,-9999,-9999,010030-99999
2010,10,11,10,1,-66,10083,20,90,-9999,-9999,-9999,010030-99999
2010,10,11,11,2,-64,10089,20,80,-9999,-9999,-9999,010030-99999
2010,10,11,12,0,-61,10097,20,50,6,-9999,-1,010030-99999
2010,10,11,13,1,-74,10104,360,40,-9999,-9999,-9999,010030-99999
2010,10,11,14,0,-68,10112,10,40,-9999,-9999,-9999,010030-99999
2010,10,11,15,0,-69,10118,30,50,7,-9999,-9999,010030-99999
2010,10,11,16,-4,-70,10124,20,70,-9999,-9999,-9999,010030-99999
2010,10,11,17,-2,-72,10127,360,50,-9999,-9999,-9999,010030-99999
2010,10,11,18,-1,-69,10132,10,40,-9999,-9999,-9999,010030-99999
2010,10,11,19,-1,-64,10137,20,60,-9999,-9999,-9999,010030-99999
2010,10,11,20,-3,-68,10142,20,50,-9999,-9999,-9999,010030-99999
2010,10,11,21,-2,-70,10145,360,50,3,-9999,-9999,010030-99999
2010,10,11,22,-3,-63,10147,10,60,-9999,-9999,-9999,010030-99999
2010,10,11,23,-2,-55,10151,30,50,-9999,-9999,-9999,010030-99999
2010,10,12,0,1,-57,10150,30,80,7,-9999,-1,010030-99999
2010,10,12,1,0,-51,10154,30,60,-9999,-9999,-9999,010030-99999
2010,10,12,2,-3,-46,10156,50,70,-9999,-9999,-9999,010030-99999
2010,10,12,3,-3,-47,10160,40,70,6,-9999,-9999,010030-99999
2010,10,12,4,-3,-46,10163,50,80,-9999,-9999,-9999,010030-99999
2010,10,12,5,-1,-48,10165,50,80,-9999,-9999,-9999,010030-99999
2010,10,12,6,-2,-50,10167,30,70,7,-9999,-1,010030-99999
2010,10,12,7,-2,-48,10169,30,60,-9999,-9999,-9999,010030-99999
2010,10,12,8,-2,-45,10172,40,60,-9999,-9999,-9999,010030-99999
2010,10,12,9,-1,-43,10173,40,60,8,-9999,-9999,010030-99999
2010,10,12,10,-3,-38,10173,50,50,-9999,-9999,-9999,010030-99999
2010,10,12,11,-2,-42,10174,50,50,-9999,-9999,-9999,010030-99999
2010,10,12,12,-2,-42,10173,60,50,7,-9999,0,010030-99999
2010,10,12,13,-3,-40,10175,30,50,-9999,-9999,-9999,010030-99999
2010,10,12,14,-3,-50,10176,70,60,-9999,-9999,-9999,010030-99999
2010,10,12,15,-5,-56,10173,80,80,8,-9999,-9999,010030-99999
2010,10,12,16,-6,-54,10172,60,70,-9999,-9999,-9999,010030-99999
2010,10,12,17,-4,-54,10170,60,90,-9999,-9999,-9999,010030-99999
2010,10,12,18,-5,-49,10170,60,70,8,-9999,0,010030-99999
2010,10,12,19,-7,-52,10170,60,80,-9999,-9999,-9999,010030-99999
2010,10,12,20,-9,-63,10170,60,70,-9999,-9999,-9999,010030-99999
2010,10,12,22,-15,-62,10167,40,30,-9999,-9999,-9999,010030-99999
2010,10,12,23,-13,-73,10165,40,30,-9999,-9999,-9999,010030-99999
2010,10,13,0,-16,-82,10162,50,60,4,-9999,0,010030-99999
2010,10,13,1,-21,-85,10160,50,40,-9999,-9999,-9999,010030-99999
2010,10,13,2,-12,-73,10156,50,60,-9999,-9999,-9999,010030-99999
2010,10,13,3,-10,-65,10154,50,80,6,-9999,-9999,010030-99999
2010,10,13,4,-9,-62,10155,40,60,-9999,-9999,-9999,010030-99999
2010,10,13,5,-8,-62,10156,40,70,-9999,-9999,-9999,010030-99999
2010,10,13,6,-10,-60,10158,50,60,8,-9999,0,010030-99999
2010,10,13,7,-11,-66,10160,50,60,-9999,-9999,-9999,010030-99999
2010,10,13,8,-12,-70,10161,50,70,-9999,-9999,-9999,010030-99999
2010,10,13,9,-11,-65,10163,60,70,7,-9999,-9999,010030-99999
2010,10,13,10,-13,-74,10161,60,70,-9999,-9999,-9999,010030-99999
2010,10,13,11,-15,-82,10163,40,60,-9999,-9999,-9999,010030-99999
2010,10,13,12,-17,-80,10164,40,50,6,-9999,0,010030-99999
2010,10,13,13,-21,-81,10164,30,60,-9999,-9999,-9999,010030-99999
2010,10,13,14,-24,-83,10165,30,60,-9999,-9999,-9999,010030-99999
2010,10,13,15,-26,-89,10167,20,50,2,-9999,-9999,010030-99999
2010,10,13,16,-26,-94,10166,30,50,-9999,-9999,-9999,010030-99999
2010,10,13,17,-30,-93,10167,360,40,-9999,-9999,-9999,010030-99999
2010,10,13,18,-32,-93,10167,30,30,2,-9999,0,010030-99999
2010,10,13,19,-33,-88,10166,30,40,-9999,-9999,-9999,010030-99999
2010,10,13,20,-30,-89,10164,30,50,-9999,-9999,-9999,010030-99999
2010,10,13,21,-31,-90,10163,10,50,-9999,-9999,-9999,010030-99999
2010,10,13,22,-36,-92,10164,10,50,-9999,-9999,-9999,010030-99999
2010,10,13,23,-43,-94,10163,360,50,-9999,-9999,-9999,010030-99999
2010,10,14,0,-44,-94,10161,360,60,1,-9999,0,010030-99999
2010,10,14,1,-42,-95,10160,360,50,-9999,-9999,-9999,010030-99999
2010,10,14,2,-45,-95,10158,360,40,-9999,-9999,-9999,010030-99999
2010,10,14,3,-45,-96,10157,360,40,1,-9999,-9999,010030-99999
2010,10,14,4,-50,-95,10157,180,10,-9999,-9999,-9999,010030-99999
2010,10,14,5,-57,-89,10154,220,10,-9999,-9999,-9999,010030-99999
2010,10,14,6,-60,-97,10152,250,10,0,-9999,0,010030-99999
2010,10,14,7,-58,-93,10149,20,10,-9999,-9999,-9999,010030-99999
2010,10,14,8,-62,-98,10150,60,20,-9999,-9999,-9999,010030-99999
2010,10,14,9,-51,-96,10149,50,10,1,-9999,-9999,010030-99999
2010,10,14,10,-50,-100,10148,50,20,-9999,-9999,-9999,010030-99999
2010,10,14,11,-46,-93,10146,60,40,-9999,-9999,-9999,010030-99999
2010,10,14,12,-39,-97,10145,30,10,2,-9999,0,010030-99999
2010,10,14,13,-42,-87,10141,70,30,-9999,-9999,-9999,010030-99999
2010,10,14,14,-50,-95,10139,60,20,-9999,-9999,-9999,010030-99999
2010,10,14,15,-55,-89,10138,280,10,6,-9999,-9999,010030-99999
2010,10,14,16,-51,-86,10136,0,0,-9999,-9999,-9999,010030-99999
2010,10,14,17,-48,-83,10133,30,20,-9999,-9999,-9999,010030-99999
2010,10,14,18,-42,-76,10130,60,20,5,-9999,0,010030-99999
2010,10,14,19,-52,-80,10128,20,10,-9999,-9999,-9999,010030-99999
2010,10,14,20,-50,-77,10125,70,10,-9999,-9999,-9999,010030-99999
2010,10,14,21,-52,-82,10121,70,10,1,-9999,-9999,010030-99999
2010,10,14,22,-58,-83,10116,60,20,-9999,-9999,-9999,010030-99999
2010,10,14,23,-39,-71,10111,90,50,-9999,-9999,-9999,010030-99999
2010,10,15,0,-39,-73,10109,80,40,0,-9999,0,010030-99999
2010,10,15,1,-44,-78,10108,70,20,-9999,-9999,-9999,010030-99999
2010,10,15,2,-55,-84,10106,80,20,-9999,-9999,-9999,010030-99999
2010,10,15,3,-55,-85,10102,50,20,1,-9999,-9999,010030-99999
2010,10,15,4,-54,-84,10102,60,30,-9999,-9999,-9999,010030-99999
2010,10,15,5,-48,-80,10099,270,20,-9999,-9999,-9999,010030-99999
2010,10,15,6,-57,-88,10095,110,10,1,-9999,0,010030-99999
2010,10,15,7,-58,-89,10094,40,20,-9999,-9999,-9999,010030-99999
2010,10,15,8,-48,-78,10091,50,20,-9999,-9999,-9999,010030-99999
2010,10,15,9,-45,-77,10091,80,10,6,-9999,-9999,010030-99999
2010,10,15,10,-46,-73,10087,60,30,-9999,-9999,-9999,010030-99999
2010,10,15,11,-39,-68,10086,100,50,-9999,-9999,-9999,010030-99999
2010,10,15,12,-40,-71,10085,80,40,6,-9999,0,010030-99999
