1996,10,24,18,-3,-33,10043,80,144,7,-9999,0,010030-99999
1996,10,25,6,-6,-31,10106,90,82,3,-9999,0,010030-99999
1996,10,25,9,-5,-29,10132,80,72,3,-9999,-9999,010030-99999
1996,10,25,12,-9,-48,10139,50,82,5,-9999,0,010030-99999
1996,10,25,18,-3,-27,10121,90,103,8,-9999,0,010030-99999
1996,10,26,6,-4,-33,10013,70,149,7,-9999,-9999,010030-99999
1996,10,26,9,-1,-34,10008,70,154,8,-9999,-9999,010030-99999
1996,10,26,12,-7,-35,9988,70,159,8,-9999,-1,010030-99999
1996,10,26,18,-5,-36,-9999,60,164,8,-9999,-9999,010030-99999
1996,10,27,6,-27,-68,9940,60,123,7,-9999,0,010030-99999
1996,10,27,9,-42,-87,9968,30,103,8,-9999,-9999,010030-99999
1996,10,27,12,-48,-95,9989,80,93,8,-9999,0,010030-99999
1996,10,27,18,-54,-100,9991,100,103,8,-9999,0,010030-99999
1996,10,28,6,-62,-111,9992,70,82,7,-9999,0,010030-99999
1996,10,28,9,-64,-119,10000,70,82,8,-9999,-9999,010030-99999
1996,10,28,12,-69,-126,10012,80,72,6,-9999,0,010030-99999
1996,10,28,18,-69,-121,10017,70,103,7,-9999,-9999,010030-99999
1996,10,29,6,-67,-118,10032,70,134,8,-9999,-9999,010030-99999
1996,10,29,9,-65,-115,10035,60,123,8,-9999,-9999,010030-99999
1996,10,29,12,-69,-111,10032,40,149,8,-9999,-1,010030-99999
1996,10,29,18,-69,-93,10030,40,154,8,-9999,-9999,010030-99999
1996,10,30,6,-71,-105,10028,60,195,8,-9999,-9999,010030-99999
1996,10,30,9,-68,-97,10031,60,185,8,-9999,-9999,010030-99999
1996,10,30,12,-59,-82,10022,60,175,8,-9999,0,010030-99999
1996,10,30,18,-51,-61,10019,60,206,8,-9999,0,010030-99999
1996,10,31,6,-71,-92,10048,60,144,8,-9999,0,010030-99999
1996,10,31,9,-71,-92,10044,50,113,8,-9999,-9999,010030-99999
1996,10,31,12,-65,-81,10036,30,113,8,-9999,-1,010030-99999
1996,10,31,18,-48,-61,9997,30,175,8,-9999,-9999,010030-99999
1996,11,1,6,-49,-81,10060,60,41,7,-9999,0,010030-99999
1996,11,1,12,-40,-87,10069,0,0,7,-9999,0,010030-99999
1996,11,1,18,-38,-71,10062,0,0,7,-9999,0,010030-99999
1996,11,2,6,5,-37,9998,60,72,6,-9999,-9999,010030-99999
1996,11,2,9,1,-45,9996,60,113,5,-9999,-9999,010030-99999
1996,11,2,12,-6,-34,9981,60,72,7,-9999,-1,010030-99999
1996,11,2,18,19,-18,9935,70,103,7,-9999,-9999,010030-99999
1996,11,3,6,17,-8,9903,70,123,8,-9999,-9999,010030-99999
1996,11,3,9,12,-8,9906,70,93,8,-9999,-9999,010030-99999
1996,11,3,12,14,-2,9895,70,123,8,-9999,20,010030-99999
1996,11,4,6,9,-2,9870,70,82,8,-9999,-9999,010030-99999
1996,11,4,9,11,-6,9886,70,72,8,-9999,-9999,010030-99999
1996,11,4,12,9,-30,9886,50,72,8,-9999,1,010030-99999
1996,11,4,18,5,-29,9879,20,31,8,-9999,-9999,010030-99999
1996,11,5,6,-7,-35,9862,40,62,7,-9999,-9999,010030-99999
1996,11,5,9,-7,-42,9856,30,51,5,-9999,-9999,010030-99999
1996,11,5,12,-21,-53,9952,50,41,6,-9999,0,010030-99999
1996,11,6,6,-8,-27,9828,80,41,7,-9999,-9999,010030-99999
1996,11,6,9,-13,-27,9840,40,10,8,-9999,-9999,010030-99999
1996,11,6,12,-10,-42,9843,80,10,7,-9999,0,010030-99999
1996,11,6,18,-9,-51,9856,70,21,8,-9999,0,010030-99999
1996,11,7,6,-27,-76,9887,50,51,4,-9999,0,010030-99999
1996,11,7,9,-40,-100,9899,50,62,7,-9999,-9999,010030-99999
1996,11,7,12,-33,-72,9899,20,93,7,-9999,0,010030-99999
1996,11,7,18,-31,-77,9896,30,123,8,-9999,0,010030-99999
1996,11,8,6,-22,-29,9839,30,164,8,-9999,0,010030-99999
1996,11,8,9,-13,-50,9846,40,113,8,-9999,-9999,010030-99999
1996,11,8,12,-3,-37,9846,30,103,8,-9999,0,010030-99999
1996,11,8,18,-7,-23,9838,90,82,8,-9999,-9999,010030-99999
1996,11,9,6,-9,-19,9842,0,0,8,-9999,-9999,010030-99999
1996,11,9,9,-16,-24,9846,0,0,8,-9999,-9999,010030-99999
1996,11,9,18,-19,-34,9852,0,0,8,-9999,-9999,010030-99999
1996,11,10,6,-35,-39,-9999,310,51,8,-9999,-9999,010030-99999
1996,11,10,9,-37,-77,9944,330,31,8,-9999,-9999,010030-99999
1996,11,10,18,-36,-76,10026,300,21,8,-9999,-9999,010030-99999
1996,11,11,6,-43,-70,10080,0,0,8,-9999,-9999,010030-99999
1996,11,11,9,-43,-73,10083,0,0,8,-9999,-9999,010030-99999
1996,11,11,12,-39,-76,10085,0,0,8,-9999,1,010030-99999
1996,11,11,18,-37,-70,10058,90,72,7,-9999,-9999,010030-99999
1996,11,12,6,-13,-36,9999,90,62,8,-9999,-9999,010030-99999
1996,11,12,9,-13,-43,9987,70,72,8,-9999,-9999,010030-99999
1996,11,12,12,-10,-49,9983,80,51,8,-9999,1,010030-99999
1996,11,12,18,-15,-39,9990,270,57,8,-9999,-9999,010030-99999
1996,11,13,6,-55,-73,10003,270,62,8,-9999,-9999,010030-99999
1996,11,13,9,-63,-99,9986,290,21,8,-9999,-9999,010030-99999
1996,11,13,12,-76,-98,9964,290,21,8,-9999,1,010030-99999
1996,11,13,18,-79,-101,9894,0,0,8,-9999,-9999,010030-99999
1996,11,14,6,-114,-133,9842,60,31,2,-9999,0,010030-99999
1996,11,14,9,-118,-166,9837,70,31,3,-9999,-9999,010030-99999
1996,11,14,12,-73,-117,9809,70,72,7,-9999,0,010030-99999
1996,11,14,18,-41,-46,9666,90,134,8,-9999,-9999,010030-99999
1996,11,15,6,-38,-56,9566,20,62,8,-9999,-9999,010030-99999
1996,11,15,9,-11,-58,9558,20,72,8,-9999,-9999,010030-99999
1996,11,15,12,-9,-59,-9999,360,103,8,-9999,1,010030-99999
1996,11,15,18,-29,-67,9628,20,144,8,-9999,-9999,010030-99999
1996,11,16,6,-23,-48,9797,20,113,8,-9999,-9999,010030-99999
1996,11,16,9,-25,-85,9823,10,103,6,-9999,-9999,010030-99999
1996,11,16,12,-27,-72,9851,20,103,8,-9999,-1,010030-99999
1996,11,16,18,-35,-87,9933,30,93,8,-9999,-9999,010030-99999
1996,11,17,6,-98,-151,9999,0,0,1,-9999,0,010030-99999
1996,11,17,9,-81,-150,9983,-9999,21,6,-9999,-9999,010030-99999
1996,11,17,12,-49,-83,9951,300,72,7,-9999,-1,010030-99999
1996,11,17,18,-41,-67,9914,290,103,8,-9999,-9999,010030-99999
1996,11,18,6,-67,-123,9916,-9999,10,3,-9999,-9999,010030-99999
1996,11,18,9,-43,-103,9923,0,0,6,-9999,-9999,010030-99999
1996,11,18,12,-49,-107,9928,280,31,5,-9999,0,010030-99999
1996,11,19,6,-114,-173,9935,0,0,0,-9999,0,010030-99999
1996,11,19,9,-120,-182,9931,0,0,2,-9999,-9999,010030-99999
1996,11,19,12,-91,-153,9915,100,41,5,-9999,0,010030-99999
1996,11,19,18,-45,-54,-9999,300,154,8,-9999,-9999,010030-99999
1996,11,20,6,-70,-103,9867,30,87,8,-9999,-9999,010030-99999
1996,11,20,9,-77,-138,9896,20,62,8,-9999,-9999,010030-99999
1996,11,20,12,-77,-138,9921,20,82,8,-9999,-1,010030-99999
1996,11,20,18,-82,-119,9960,20,82,7,-9999,-9999,010030-99999
1996,11,21,6,-99,-171,10046,20,82,2,-9999,0,010030-99999
1996,11,21,9,-95,-148,10057,50,93,6,-9999,-9999,010030-99999
1996,11,21,12,-92,-142,10072,20,72,7,-9999,0,010030-99999
1996,11,21,18,-90,-134,10083,30,87,7,-9999,0,010030-99999
1996,11,22,6,-85,-127,10106,70,82,7,-9999,0,010030-99999
1996,11,22,9,-99,-141,10118,30,62,2,-9999,-9999,010030-99999
1996,11,22,18,-75,-124,10106,30,82,7,-9999,0,010030-99999
1996,11,23,6,-43,-71,9997,30,72,8,-9999,-9999,010030-99999
1996,11,23,12,-37,-62,9898,20,103,8,-9999,1,010030-99999
1996,11,24,6,11,-15,9815,60,82,8,-9999,-9999,010030-99999
1996,11,24,9,8,-6,9830,80,62,8,-9999,-9999,010030-99999
1996,11,24,12,-3,-15,9850,60,31,8,-9999,30,010030-99999
1996,11,25,6,-11,-47,9888,40,72,7,-9999,-9999,010030-99999
1996,11,25,12,-18,-67,9898,10,82,5,-9999,1,010030-99999
1996,11,25,18,-29,-96,9917,-9999,10,2,-9999,-9999,010030-99999
1996,11,26,6,-70,-112,9971,20,10,6,-9999,0,010030-99999
1996,11,26,9,-63,-108,9990,310,10,8,-9999,-9999,010030-99999
1996,11,26,18,-71,-119,10028,300,62,8,-9999,-9999,010030-99999
1996,11,27,6,-55,-89,10038,270,31,7,-9999,-9999,010030-99999
1996,11,27,9,-59,-86,10038,180,31,8,-9999,-9999,010030-99999
1996,11,27,12,-27,-46,10032,220,82,7,-9999,3,010030-99999
1996,11,27,18,-49,-85,10047,280,72,8,-9999,-9999,010030-99999
1996,11,28,6,-37,-77,10087,260,31,7,-9999,0,010030-99999
1996,11,28,9,-35,-43,10091,0,0,8,-9999,-9999,010030-99999
1996,11,28,12,-24,-36,10094,0,0,8,-9999,10,010030-99999
1996,11,28,18,3,-11,10101,190,46,8,-9999,-9999,010030-99999
1996,11,29,6,-5,-8,10157,210,51,8,-9999,-9999,010030-99999
1996,11,29,9,2,-12,10172,250,46,8,-9999,-9999,010030-99999
1996,11,29,12,1,-7,10185,230,21,7,-9999,3,010030-99999
1996,11,29,18,3,-17,10184,80,5,8,-9999,-9999,010030-99999
1996,11,30,6,12,-24,10121,70,103,8,-9999,-9999,010030-99999
1996,11,30,9,-1,-10,10094,70,113,8,-9999,-9999,010030-99999
1996,11,30,12,-6,-12,10051,70,134,8,-9999,5,010030-99999
1996,11,30,18,11,-15,9994,90,57,8,-9999,-9999,010030-99999
1996,12,1,6,-2,-5,9952,180,31,8,-9999,-9999,010030-99999
1996,12,1,12,-5,-11,9940,240,10,8,-9999,-1,010030-99999
1996,12,1,18,-8,-21,9943,250,51,8,-9999,3,010030-99999
1996,12,2,6,-35,-71,9938,270,51,8,-9999,-9999,010030-99999
1996,12,2,9,-51,-84,9942,290,41,6,-9999,-9999,010030-99999
1996,12,2,12,-37,-73,9945,270,51,7,-9999,5,010030-99999
1996,12,2,18,-45,-58,9962,270,62,8,-9999,-9999,010030-99999
1996,12,3,6,-94,-134,10079,50,87,2,-9999,-9999,010030-99999
1996,12,3,9,-116,-163,10118,30,129,4,-9999,-9999,010030-99999
1996,12,3,12,-118,-179,10154,50,72,3,-9999,0,010030-99999
1996,12,3,18,-140,-9999,10198,40,51,0,-9999,0,010030-99999
1996,12,4,6,-172,-215,10239,80,41,0,-9999,0,010030-99999
1996,12,4,9,-180,-216,10242,60,31,1,-9999,-9999,010030-99999
1996,12,4,12,-166,-207,10236,60,31,2,-9999,0,010030-99999
1996,12,5,6,-110,-155,10151,40,62,3,-9999,0,010030-99999
1996,12,5,9,-102,-150,10137,70,82,3,-9999,0,010030-99999
1996,12,5,12,-110,-161,10121,60,93,2,-9999,0,010030-99999
1996,12,5,18,-132,-178,10099,60,62,0,-9999,0,010030-99999
1996,12,6,6,-105,-154,10094,60,62,8,-9999,0,010030-99999
1996,12,6,9,-92,-121,10091,50,41,8,-9999,-9999,010030-99999
1996,12,6,12,-72,-89,10088,0,0,8,-9999,10,010030-99999
1996,12,6,18,-75,-140,10086,0,0,0,-9999,-9999,010030-99999
1996,12,7,6,-89,-128,10113,300,31,7,-9999,-9999,010030-99999
1996,12,7,9,-98,-151,10125,330,31,3,-9999,-9999,010030-99999
1996,12,7,12,-105,-148,10135,360,21,6,-9999,-1,010030-99999
1996,12,7,18,-120,-156,10141,80,51,0,-9999,-9999,010030-99999
1996,12,8,6,-142,-177,10120,90,103,0,-9999,0,010030-99999
1996,12,8,9,-142,-184,10110,90,103,1,-9999,-9999,010030-99999
1996,12,8,12,-148,-192,10104,60,82,2,-9999,0,010030-99999
1996,12,8,18,-154,-192,10088,80,134,3,-9999,0,010030-99999
1996,12,9,6,-143,-172,10174,40,51,0,-9999,0,010030-99999
1996,12,9,9,-9999,-9999,10205,180,-9999,4,-9999,-9999,010030-99999
1996,12,9,12,-158,-214,10230,100,82,1,-9999,0,010030-99999
1996,12,9,18,-161,-209,10269,70,82,0,-9999,0,010030-99999
1996,12,10,6,-173,-225,10357,90,103,0,-9999,0,010030-99999
1996,12,10,9,-180,-235,10373,80,72,0,-9999,-9999,010030-99999
1996,12,10,12,-176,-229,10388,80,31,0,-9999,0,010030-99999
1996,12,10,18,-198,-260,10402,80,21,0,-9999,0,010030-99999
1996,12,11,6,-190,-261,10395,90,62,0,-9999,0,010030-99999
1996,12,11,9,-172,-234,10390,80,82,1,-9999,-9999,010030-99999
1996,12,11,12,-178,-232,10389,60,72,1,-9999,0,010030-99999
1996,12,11,18,-191,-240,10367,60,62,1,-9999,0,010030-99999
1996,12,12,6,-200,-252,10314,70,21,0,-9999,0,010030-99999
1996,12,12,9,-206,-260,10304,60,21,0,-9999,-9999,010030-99999
1996,12,12,12,-202,-255,10288,70,31,2,-9999,0,010030-99999
1996,12,12,18,-150,-202,10257,90,51,7,-9999,0,010030-99999
1996,12,13,6,-143,-201,10206,90,72,2,-9999,0,010030-99999
1996,12,13,9,-150,-220,10205,70,62,1,-9999,-9999,010030-99999
1996,12,13,12,-155,-237,10204,60,51,1,-9999,0,010030-99999
1996,12,13,18,-142,-216,10199,90,62,0,-9999,0,010030-99999
1996,12,14,6,-126,-191,10194,40,134,2,-9999,0,010030-99999
1996,12,14,9,-118,-179,10196,40,123,4,-9999,-9999,010030-99999
1996,12,14,12,-121,-157,10197,40,123,4,-9999,0,010030-99999
1996,12,14,18,-126,-164,10199,30,113,2,-9999,-9999,010030-99999
1996,12,15,6,-164,-215,10205,70,103,0,-9999,0,010030-99999
1996,12,15,9,-170,-221,10205,30,93,1,-9999,-9999,010030-99999
1996,12,15,12,-170,-221,10200,30,98,1,-9999,0,010030-99999
1996,12,15,18,-178,-232,10185,30,93,0,-9999,0,010030-99999
1996,12,16,6,-164,-242,10172,60,113,0,-9999,0,010030-99999
1996,12,16,9,-162,-239,10174,50,62,2,-9999,-9999,010030-99999
1996,12,16,12,-160,-235,10176,50,51,5,-9999,0,010030-99999
1996,12,16,18,-163,-233,10183,70,93,1,-9999,0,010030-99999
1996,12,17,6,-164,-205,10202,80,82,0,-9999,0,010030-99999
1996,12,17,9,-164,-205,10207,90,72,0,-9999,0,010030-99999
1996,12,17,12,-166,-207,10213,90,67,1,-9999,0,010030-99999
1996,12,17,18,-179,-215,10216,50,51,0,-9999,0,010030-99999
1996,12,18,6,-164,-223,10222,90,62,0,-9999,0,010030-99999
1996,12,18,9,-168,-238,10225,90,67,0,-9999,-9999,010030-99999
1996,12,18,12,-172,-234,10225,80,87,7,-9999,0,010030-99999
1996,12,18,18,-182,-238,10216,90,103,1,-9999,0,010030-99999
1996,12,19,6,-197,-228,10194,90,103,8,-9999,-9999,010030-99999
1996,12,19,9,-204,-236,10191,90,113,8,-9999,-9999,010030-99999
1996,12,19,12,-200,-252,10199,90,93,5,-9999,0,010030-99999
1996,12,19,18,-203,-268,10178,80,93,1,-9999,0,010030-99999
1996,12,20,6,-208,-263,10166,100,51,1,-9999,0,010030-99999
1996,12,20,9,-220,-266,10173,50,51,2,-9999,-9999,010030-99999
1996,12,20,12,-213,-257,10172,80,31,2,-9999,0,010030-99999
1996,12,20,18,-214,-259,10172,70,41,0,-9999,0,010030-99999
1996,12,21,6,-212,-256,10182,90,10,0,-9999,0,010030-99999
1996,12,21,9,-218,-252,10183,0,0,7,-9999,-9999,010030-99999
1996,12,21,12,-217,-240,10183,0,0,2,-9999,-1,010030-99999
1996,12,21,18,-213,-236,10175,0,0,1,-9999,-9999,010030-99999
1996,12,22,6,-188,-209,10156,70,10,1,-9999,0,010030-99999
1996,12,22,9,-178,-198,10155,0,0,2,-9999,-9999,010030-99999
1996,12,22,12,-180,-200,10150,0,0,4,-9999,0,010030-99999
1996,12,22,18,-190,-229,10139,0,0,5,-9999,0,010030-99999
1996,12,23,6,-193,-253,10167,50,62,0,-9999,0,010030-99999
1996,12,23,9,-203,-268,10183,40,31,0,-9999,-9999,010030-99999
1996,12,23,12,-216,-274,10189,60,10,1,-9999,0,010030-99999
1996,12,23,18,-219,-265,10187,60,10,3,-9999,0,010030-99999
1996,12,24,6,-160,-185,10128,30,10,8,-9999,0,010030-99999
1996,12,24,9,-128,-143,10106,360,10,8,-9999,-9999,010030-99999
1996,12,24,12,-86,-96,10069,160,93,8,-9999,1,010030-99999
1996,12,24,18,-39,-47,10003,240,31,8,-9999,-9999,010030-99999
1996,12,25,6,-93,-133,9950,290,72,8,-9999,-9999,010030-99999
1996,12,25,9,-114,-167,9965,290,72,8,-9999,-9999,010030-99999
1996,12,25,12,-116,-157,9976,270,10,7,-9999,-1,010030-99999
1996,12,25,18,-114,-161,9999,300,67,7,-9999,-9999,010030-99999
1996,12,26,6,-178,-214,10075,70,21,0,-9999,-9999,010030-99999
1996,12,26,9,-184,-240,10081,0,0,0,-9999,-9999,010030-99999
1996,12,26,12,-165,-222,10087,0,0,0,-9999,0,010030-99999
1996,12,26,18,-150,-187,10081,60,41,3,-9999,0,010030-99999
1996,12,27,6,-192,-231,10103,60,21,5,-9999,0,010030-99999
1996,12,27,9,-189,-218,10105,110,10,7,-9999,-9999,010030-99999
1996,12,27,12,-190,-220,10105,70,21,1,-9999,0,010030-99999
1996,12,28,6,-198,-239,10169,80,10,2,-9999,0,010030-99999
1996,12,28,9,-198,-239,10193,50,10,2,-9999,-9999,010030-99999
1996,12,28,18,-198,-239,10245,50,21,0,-9999,0,010030-99999
1996,12,29,6,-149,-186,10258,100,41,7,-9999,0,010030-99999
1996,12,29,9,-128,-160,10249,90,41,8,-9999,-9999,010030-99999
1996,12,29,12,-77,-87,10227,170,72,8,-9999,1,010030-99999
1996,12,29,18,-25,-34,10168,240,41,8,-9999,-9999,010030-99999
1996,12,30,6,-1,-5,10023,180,51,8,-9999,-9999,010030-99999
1996,12,30,9,-9,-38,9965,250,93,7,-9999,-9999,010030-99999
1996,12,30,12,-26,-36,9909,240,62,8,-9999,5,010030-99999
1996,12,30,18,-51,-57,9897,300,123,8,-9999,-9999,010030-99999
1996,12,31,6,-75,-124,9943,190,72,8,-9999,-9999,010030-99999
1996,12,31,9,-93,-149,9973,0,0,5,-9999,-9999,010030-99999
1996,12,31,12,-95,-152,9997,0,0,7,-9999,-1,010030-99999
1996,12,31,18,-97,-157,10058,40,21,5,-9999,-9999,010030-99999
