2012,1,23,7,-49,-74,10237,60,100,-9999,-9999,-9999,010030-99999
2012,1,23,8,-53,-78,10235,40,80,-9999,-9999,-9999,010030-99999
2012,1,23,9,-54,-80,10236,70,100,-9999,-9999,-9999,010030-99999
2012,1,23,10,-56,-80,10236,40,80,-9999,-9999,-9999,010030-99999
2012,1,23,11,-56,-81,10230,70,100,-9999,-9999,-9999,010030-99999
2012,1,23,12,-56,-85,10226,70,120,-9999,-9999,-9999,010030-99999
2012,1,23,13,-57,-86,10220,60,90,-9999,-9999,-9999,010030-99999
2012,1,23,14,-55,-89,10214,60,90,-9999,-9999,-9999,010030-99999
2012,1,23,16,-47,-81,10204,50,70,-9999,-9999,-9999,010030-99999
2012,1,23,17,-42,-79,10197,40,70,-9999,-9999,-9999,010030-99999
2012,1,23,18,-41,-74,10190,50,80,-9999,-9999,-9999,010030-99999
2012,1,23,19,-38,-74,10182,60,80,-9999,-9999,-9999,010030-99999
2012,1,23,21,-38,-72,10175,30,80,7,-9999,-9999,010030-99999
2012,1,23,22,-34,-66,10168,50,100,-9999,-9999,-9999,010030-99999
2012,1,23,23,-29,-70,10159,50,100,-9999,-9999,-9999,010030-99999
2012,1,24,0,-33,-66,10154,60,100,6,-9999,-1,010030-99999
2012,1,24,1,-33,-69,10150,50,100,-9999,-9999,-9999,010030-99999
2012,1,24,2,-35,-74,10143,40,100,-9999,-9999,-9999,010030-99999
2012,1,24,3,-35,-73,10137,50,110,-9999,-9999,-9999,010030-99999
2012,1,24,4,-30,-74,10130,40,80,-9999,-9999,-9999,010030-99999
2012,1,24,5,-33,-77,10124,40,80,-9999,-9999,-9999,010030-99999
2012,1,24,6,-33,-78,10120,30,80,3,-9999,-1,010030-99999
2012,1,24,7,-33,-78,10115,40,110,-9999,-9999,-9999,010030-99999
2012,1,24,8,-33,-80,10111,30,90,-9999,-9999,-9999,010030-99999
2012,1,24,9,-30,-83,10113,60,20,3,-9999,-9999,010030-99999
2012,1,24,10,-41,-85,10109,50,50,-9999,-9999,-9999,010030-99999
2012,1,24,11,-34,-86,10103,30,40,-9999,-9999,-9999,010030-99999
2012,1,24,12,-40,-82,10101,120,50,-9999,-9999,-9999,010030-99999
2012,1,24,13,-42,-77,10098,110,50,-9999,-9999,-9999,010030-99999
2012,1,24,14,-44,-76,10097,70,30,-9999,-9999,-9999,010030-99999
2012,1,24,15,-45,-71,10097,100,70,-9999,-9999,-9999,010030-99999
2012,1,24,16,-44,-72,10096,90,50,-9999,-9999,-9999,010030-99999
2012,1,24,17,-43,-70,10096,90,50,-9999,-9999,-9999,010030-99999
2012,1,24,18,-39,-74,10096,90,50,8,-9999,0,010030-99999
2012,1,24,19,-42,-71,10096,90,60,-9999,-9999,-9999,010030-99999
2012,1,24,20,-42,-70,10100,100,50,-9999,-9999,-9999,010030-99999
2012,1,24,21,-42,-75,10104,90,40,-9999,-9999,-9999,010030-99999
2012,1,24,22,-56,-89,10108,60,30,-9999,-9999,-9999,010030-99999
2012,1,24,23,-68,-97,10112,50,30,-9999,-9999,-9999,010030-99999
2012,1,25,0,-65,-93,10115,60,20,2,-9999,0,010030-99999
2012,1,25,1,-73,-98,10119,70,20,-9999,-9999,-9999,010030-99999
2012,1,25,2,-78,-105,10123,50,20,-9999,-9999,-9999,010030-99999
2012,1,25,3,-80,-106,10128,70,20,2,-9999,-9999,010030-99999
2012,1,25,4,-80,-109,10133,80,10,-9999,-9999,-9999,010030-99999
2012,1,25,5,-78,-100,10137,100,10,-9999,-9999,-9999,010030-99999
2012,1,25,6,-77,-99,10142,60,20,3,-9999,0,010030-99999
2012,1,25,7,-67,-86,10147,70,30,-9999,-9999,-9999,010030-99999
2012,1,25,8,-72,-89,10152,80,40,-9999,-9999,-9999,010030-99999
2012,1,25,9,-71,-87,10161,80,40,6,-9999,-9999,010030-99999
2012,1,25,10,-72,-91,10168,80,50,-9999,-9999,-9999,010030-99999
2012,1,25,11,-68,-87,10171,90,60,-9999,-9999,-9999,010030-99999
2012,1,25,12,-74,-85,10173,80,60,-9999,-9999,-9999,010030-99999
2012,1,25,13,-65,-84,10175,90,70,-9999,-9999,-9999,010030-99999
2012,1,25,14,-66,-81,10179,70,50,-9999,-9999,-9999,010030-99999
2012,1,25,15,-64,-80,10180,70,50,-9999,-9999,-9999,010030-99999
2012,1,25,16,-48,-74,10180,80,80,-9999,-9999,-9999,010030-99999
2012,1,25,17,-42,-70,10181,80,100,-9999,-9999,-9999,010030-99999
2012,1,25,18,-31,-60,10181,80,100,-9999,-9999,-9999,010030-99999
2012,1,25,19,-26,-61,10181,80,90,-9999,-9999,-9999,010030-99999
2012,1,25,20,-21,-58,10183,80,90,-9999,-9999,-9999,010030-99999
2012,1,25,21,-21,-43,10187,70,100,8,-9999,-9999,010030-99999
2012,1,25,22,-19,-47,10186,70,80,-9999,-9999,-9999,010030-99999
2012,1,25,23,-10,-43,10183,70,90,-9999,-9999,-9999,010030-99999
2012,1,26,0,-9,-37,10180,80,110,8,-9999,-1,010030-99999
2012,1,26,1,0,-30,10178,70,80,-9999,-9999,-9999,010030-99999
2012,1,26,2,-2,-25,10177,80,90,-9999,-9999,-9999,010030-99999
2012,1,26,3,1,-18,10177,80,80,8,-9999,-9999,010030-99999
2012,1,26,4,2,-16,10174,80,60,-9999,-9999,-9999,010030-99999
2012,1,26,5,16,-18,10171,70,60,-9999,-9999,-9999,010030-99999
2012,1,26,6,19,-14,10166,80,80,8,-9999,-1,010030-99999
2012,1,26,7,15,-11,10162,70,80,-9999,-9999,-9999,010030-99999
2012,1,26,8,17,-6,10161,70,70,-9999,-9999,-9999,010030-99999
2012,1,26,9,13,-6,10163,80,90,-9999,-9999,-9999,010030-99999
2012,1,26,10,3,-7,10169,80,60,-9999,-9999,-9999,010030-99999
2012,1,26,11,16,-3,10166,70,60,-9999,-9999,-9999,010030-99999
2012,1,26,12,29,-1,10165,90,50,8,-9999,10,010030-99999
2012,1,26,13,19,-9,10165,100,40,-9999,-9999,-9999,010030-99999
2012,1,26,14,34,10,10165,140,70,-9999,-9999,-9999,010030-99999
2012,1,26,15,31,6,10165,150,70,-9999,-9999,-9999,010030-99999
2012,1,26,16,28,3,10163,150,60,-9999,-9999,-9999,010030-99999
2012,1,26,18,17,-1,10165,100,20,8,-9999,0,010030-99999
2012,1,26,19,28,5,10165,160,70,-9999,-9999,-9999,010030-99999
2012,1,26,20,27,5,10165,160,70,-9999,-9999,-9999,010030-99999
2012,1,26,21,19,1,10168,160,50,-9999,-9999,-9999,010030-99999
2012,1,26,22,14,1,10170,130,20,-9999,-9999,-9999,010030-99999
2012,1,26,23,15,4,10172,160,40,-9999,-9999,-9999,010030-99999
2012,1,27,0,20,10,10172,160,50,-9999,-9999,-9999,010030-99999
2012,1,27,1,23,12,10169,160,60,-9999,-9999,-9999,010030-99999
2012,1,27,2,23,12,10169,180,20,-9999,-9999,-9999,010030-99999
2012,1,27,3,22,11,10170,150,20,-9999,-9999,-9999,010030-99999
2012,1,27,4,23,14,10170,180,40,-9999,-9999,-9999,010030-99999
2012,1,27,5,23,15,10170,200,20,-9999,-9999,-9999,010030-99999
2012,1,27,6,21,10,10170,250,10,8,-9999,41,010030-99999
2012,1,27,7,23,11,10170,190,30,-9999,-9999,-9999,010030-99999
2012,1,27,8,23,9,10172,200,40,-9999,-9999,-9999,010030-99999
2012,1,27,9,25,5,10174,180,40,-9999,-9999,-9999,010030-99999
2012,1,27,10,25,11,10173,170,50,-9999,-9999,-9999,010030-99999
2012,1,27,11,21,7,10171,180,50,-9999,-9999,-9999,010030-99999
2012,1,27,12,21,7,10167,170,80,-9999,-9999,-9999,010030-99999
2012,1,27,15,20,10,10155,180,60,-9999,-9999,-9999,010030-99999
2012,1,27,18,18,2,10145,200,80,-9999,-9999,-9999,010030-99999
2012,1,27,19,20,0,10141,240,20,-9999,-9999,-9999,010030-99999
2012,1,27,20,22,10,10137,210,50,-9999,-9999,-9999,010030-99999
2012,1,27,21,12,1,10140,210,70,8,-9999,-9999,010030-99999
2012,1,27,22,17,9,10148,260,70,-9999,-9999,-9999,010030-99999
2012,1,27,23,3,-3,10159,260,80,-9999,-9999,-9999,010030-99999
2012,1,28,0,-6,-20,10170,270,120,-9999,-9999,-9999,010030-99999
2012,1,28,1,-19,-37,10181,260,130,-9999,-9999,-9999,010030-99999
2012,1,28,2,-29,-57,10195,280,120,-9999,-9999,-9999,010030-99999
2012,1,28,4,-37,-71,10224,280,110,-9999,-9999,-9999,010030-99999
2012,1,28,5,-33,-79,10233,290,70,-9999,-9999,-9999,010030-99999
2012,1,28,6,-33,-70,10243,300,70,8,-9999,-1,010030-99999
2012,1,28,7,-28,-68,10250,260,40,-9999,-9999,-9999,010030-99999
2012,1,28,9,-13,-43,10266,240,100,-9999,-9999,-9999,010030-99999
2012,1,28,10,-8,-38,10272,240,100,-9999,-9999,-9999,010030-99999
2012,1,28,11,-4,-26,10277,230,90,-9999,-9999,-9999,010030-99999
2012,1,28,12,0,-21,10281,230,100,-9999,-9999,-9999,010030-99999
2012,1,28,13,-6,-14,10284,240,70,-9999,-9999,-9999,010030-99999
2012,1,28,14,-7,-12,10290,250,70,-9999,-9999,-9999,010030-99999
2012,1,28,15,0,-21,10293,240,120,7,-9999,-9999,010030-99999
2012,1,28,16,2,-23,10300,240,110,-9999,-9999,-9999,010030-99999
2012,1,28,17,4,-30,10303,250,110,-9999,-9999,-9999,010030-99999
2012,1,28,18,2,-25,10306,240,80,-9999,-9999,-9999,010030-99999
2012,1,28,19,1,-25,10310,240,60,-9999,-9999,-9999,010030-99999
2012,1,28,20,1,-27,10313,230,70,-9999,-9999,-9999,010030-99999
2012,1,28,21,2,-32,10316,230,60,8,-9999,-9999,010030-99999
2012,1,28,22,-1,-27,10317,220,40,-9999,-9999,-9999,010030-99999
2012,1,28,23,-5,-26,10315,190,20,-9999,-9999,-9999,010030-99999
2012,1,29,0,0,-26,10312,200,40,-9999,-9999,-9999,010030-99999
2012,1,29,1,0,-25,10309,190,40,-9999,-9999,-9999,010030-99999
2012,1,29,2,3,-29,10307,190,40,-9999,-9999,-9999,010030-99999
2012,1,29,3,0,-21,10305,240,20,-9999,-9999,-9999,010030-99999
2012,1,29,4,2,-24,10302,310,10,-9999,-9999,-9999,010030-99999
2012,1,29,5,1,-17,10298,220,30,-9999,-9999,-9999,010030-99999
2012,1,29,6,8,-9,10293,200,70,8,-9999,0,010030-99999
2012,1,29,7,13,0,10290,220,50,-9999,-9999,-9999,010030-99999
2012,1,29,8,9,-3,10289,260,50,-9999,-9999,-9999,010030-99999
2012,1,29,9,13,0,10292,260,40,8,-9999,-9999,010030-99999
2012,1,29,10,18,2,10290,260,50,-9999,-9999,-9999,010030-99999
2012,1,29,11,16,3,10291,250,50,-9999,-9999,-9999,010030-99999
2012,1,29,12,18,1,10285,260,40,-9999,-9999,-9999,010030-99999
2012,1,29,13,14,-2,10284,240,50,-9999,-9999,-9999,010030-99999
2012,1,29,14,16,0,10279,250,50,-9999,-9999,-9999,010030-99999
2012,1,29,15,19,1,10273,230,70,8,-9999,-9999,010030-99999
2012,1,29,16,26,3,10265,230,130,-9999,-9999,-9999,010030-99999
2012,1,29,17,24,1,10257,240,90,-9999,-9999,-9999,010030-99999
2012,1,29,18,23,0,10254,240,100,-9999,-9999,-9999,010030-99999
2012,1,29,19,25,4,10250,240,100,-9999,-9999,-9999,010030-99999
2012,1,29,20,23,4,10245,240,100,-9999,-9999,-9999,010030-99999
2012,1,29,21,26,8,10240,240,120,8,-9999,-9999,010030-99999
2012,1,29,22,26,11,10236,240,120,-9999,-9999,-9999,010030-99999
2012,1,29,23,24,12,10234,240,120,-9999,-9999,-9999,010030-99999
2012,1,30,0,23,13,10234,250,100,8,-9999,51,010030-99999
2012,1,30,1,19,10,10235,250,90,-9999,-9999,-9999,010030-99999
2012,1,30,2,25,17,10234,250,100,-9999,-9999,-9999,010030-99999
2012,1,30,3,24,13,10236,250,110,-9999,-9999,-9999,010030-99999
2012,1,30,4,19,11,10237,260,100,-9999,-9999,-9999,010030-99999
2012,1,30,5,20,15,10237,260,100,-9999,-9999,-9999,010030-99999
2012,1,30,6,25,9,10242,250,110,8,-9999,71,010030-99999
2012,1,30,7,24,8,10250,250,100,-9999,-9999,-9999,010030-99999
2012,1,30,8,18,6,10263,250,50,-9999,-9999,-9999,010030-99999
2012,1,30,9,18,7,10271,250,60,-9999,-9999,-9999,010030-99999
2012,1,30,10,19,2,10277,250,70,-9999,-9999,-9999,010030-99999
2012,1,30,11,18,-2,10282,250,70,-9999,-9999,-9999,010030-99999
2012,1,30,12,16,-5,10285,250,70,8,-9999,0,010030-99999
2012,1,30,13,19,-6,10287,250,80,-9999,-9999,-9999,010030-99999
2012,1,30,14,25,-3,10284,260,80,-9999,-9999,-9999,010030-99999
2012,1,30,15,18,-2,10286,260,70,-9999,-9999,-9999,010030-99999
2012,1,30,17,15,-2,10287,250,70,-9999,-9999,-9999,010030-99999
2012,1,30,18,18,2,10284,220,90,-9999,-9999,-9999,010030-99999
2012,1,30,19,28,4,10285,260,50,-9999,-9999,-9999,010030-99999
2012,1,30,21,21,6,10281,260,50,-9999,-9999,-9999,010030-99999
2012,1,30,22,16,-5,10278,240,60,-9999,-9999,-9999,010030-99999
2012,1,30,23,15,-6,10271,250,50,-9999,-9999,-9999,010030-99999
2012,1,31,0,13,-6,10268,260,50,-9999,-9999,-9999,010030-99999
2012,1,31,1,18,-4,10261,260,50,-9999,-9999,-9999,010030-99999
2012,1,31,2,15,-7,10256,240,50,-9999,-9999,-9999,010030-99999
2012,1,31,3,14,-6,10249,220,40,-9999,-9999,-9999,010030-99999
2012,1,31,4,11,-10,10244,260,20,-9999,-9999,-9999,010030-99999
2012,1,31,5,11,-9,10239,250,20,-9999,-9999,-9999,010030-99999
2012,1,31,6,12,-11,10232,250,10,8,-9999,0,010030-99999
2012,1,31,7,11,-6,10226,200,30,-9999,-9999,-9999,010030-99999
2012,1,31,8,10,-5,10220,200,40,-9999,-9999,-9999,010030-99999
2012,1,31,9,14,1,10214,210,70,-9999,-9999,-9999,010030-99999
2012,1,31,10,14,4,10211,210,60,-9999,-9999,-9999,010030-99999
2012,1,31,11,10,2,10203,260,30,-9999,-9999,-9999,010030-99999
2012,1,31,12,12,5,10195,260,60,-9999,-9999,-9999,010030-99999
2012,1,31,13,14,5,10194,250,60,-9999,-9999,-9999,010030-99999
2012,1,31,14,17,-1,10197,260,60,-9999,-9999,-9999,010030-99999
2012,1,31,15,3,-8,10201,250,60,-9999,-9999,-9999,010030-99999
2012,1,31,16,2,-6,10204,250,50,-9999,-9999,-9999,010030-99999
2012,1,31,17,1,-7,10203,240,40,-9999,-9999,-9999,010030-99999
2012,1,31,18,-3,-9,10200,210,30,-9999,-9999,-9999,010030-99999
2012,1,31,19,0,-6,10196,0,0,-9999,-9999,-9999,010030-99999
2012,1,31,20,8,2,10191,290,10,-9999,-9999,-9999,010030-99999
2012,1,31,21,12,6,10189,280,30,-9999,-9999,-9999,010030-99999
2012,1,31,22,15,8,10190,260,70,-9999,-9999,-9999,010030-99999
2012,1,31,23,12,5,10190,250,60,-9999,-9999,-9999,010030-99999
2012,2,1,0,12,5,10190,240,70,8,-9999,30,010030-99999
2012,2,1,1,17,7,10184,220,60,-9999,-9999,-9999,010030-99999
2012,2,1,2,12,2,10176,220,40,-9999,-9999,-9999,010030-99999
2012,2,1,3,25,9,10166,220,90,8,-9999,-9999,010030-99999
2012,2,1,4,20,11,10158,220,80,-9999,-9999,-9999,010030-99999
2012,2,1,5,20,11,10149,210,70,-9999,-9999,-9999,010030-99999
2012,2,1,6,21,11,10140,220,80,8,-9999,20,010030-99999
2012,2,1,7,20,12,10127,220,80,-9999,-9999,-9999,010030-99999
2012,2,1,8,24,13,10118,220,100,-9999,-9999,-9999,010030-99999
2012,2,1,9,23,13,10111,230,120,8,-9999,-9999,010030-99999
2012,2,1,10,22,9,10107,240,130,-9999,-9999,-9999,010030-99999
2012,2,1,11,19,6,10108,250,100,-9999,-9999,-9999,010030-99999
2012,2,1,12,16,5,10110,250,90,8,-9999,41,010030-99999
2012,2,1,13,11,1,10116,250,70,-9999,-9999,-9999,010030-99999
2012,2,1,16,10,-13,10135,270,90,-9999,-9999,-9999,010030-99999
2012,2,1,17,3,-15,10143,250,70,-9999,-9999,-9999,010030-99999
2012,2,1,18,-2,-12,10151,260,70,7,-9999,20,010030-99999
2012,2,1,19,0,-21,10158,290,50,-9999,-9999,-9999,010030-99999
2012,2,1,20,2,-33,10164,300,60,-9999,-9999,-9999,010030-99999
2012,2,1,21,0,-28,10171,280,40,-9999,-9999,-9999,010030-99999
2012,2,1,22,-8,-19,10173,200,40,-9999,-9999,-9999,010030-99999
2012,2,1,23,-11,-22,10170,160,20,-9999,-9999,-9999,010030-99999
2012,2,2,0,-10,-19,10169,50,30,-9999,-9999,-9999,010030-99999
2012,2,2,1,-1,-13,10167,30,30,-9999,-9999,-9999,010030-99999
2012,2,2,2,-5,-11,10164,60,60,-9999,-9999,-9999,010030-99999
2012,2,2,3,-2,-9,10162,80,50,-9999,-9999,-9999,010030-99999
2012,2,2,4,0,-6,10160,70,50,-9999,-9999,-9999,010030-99999
2012,2,2,5,-5,-9,10163,50,30,-9999,-9999,-9999,010030-99999
2012,2,2,8,3,-2,10169,110,30,-9999,-9999,-9999,010030-99999
2012,2,2,9,8,3,10172,30,20,-9999,-9999,-9999,010030-99999
2012,2,2,10,22,16,10173,240,30,-9999,-9999,-9999,010030-99999
2012,2,2,11,14,3,10169,200,20,-9999,-9999,-9999,010030-99999
2012,2,2,12,26,12,10167,190,70,-9999,-9999,-9999,010030-99999
2012,2,2,13,29,10,10159,180,60,-9999,-9999,-9999,010030-99999
2012,2,2,15,23,11,10146,200,40,-9999,-9999,-9999,010030-99999
2012,2,2,16,19,7,10141,190,50,-9999,-9999,-9999,010030-99999
2012,2,2,17,25,-11,10142,220,70,-9999,-9999,-9999,010030-99999
2012,2,2,18,17,-17,10141,220,90,-9999,-9999,-9999,010030-99999
2012,2,2,19,13,-18,10138,240,70,-9999,-9999,-9999,010030-99999
2012,2,2,20,12,-15,10138,230,80,-9999,-9999,-9999,010030-99999
2012,2,2,21,8,-16,10139,220,100,8,-9999,-9999,010030-99999
2012,2,2,22,1,-14,10136,220,110,-9999,-9999,-9999,010030-99999
2012,2,2,23,5,-36,10134,230,120,-9999,-9999,-9999,010030-99999
2012,2,3,0,2,-36,10130,220,100,8,-9999,0,010030-99999
2012,2,3,1,5,-38,10117,230,90,-9999,-9999,-9999,010030-99999
2012,2,3,2,7,-31,10107,200,90,-9999,-9999,-9999,010030-99999
2012,2,3,3,7,-30,10091,180,40,-9999,-9999,-9999,010030-99999
2012,2,3,4,-4,-23,10088,240,110,-9999,-9999,-9999,010030-99999
2012,2,3,5,-8,-39,10088,230,110,-9999,-9999,-9999,010030-99999
2012,2,3,6,-13,-36,10084,240,120,8,-9999,5,010030-99999
2012,2,3,7,-15,-25,10080,230,110,-9999,-9999,-9999,010030-99999
2012,2,3,8,-17,-27,10079,260,120,-9999,-9999,-9999,010030-99999
2012,2,3,9,-22,-35,10086,270,110,8,-9999,-9999,010030-99999
2012,2,3,10,-29,-42,10097,290,110,-9999,-9999,-9999,010030-99999
2012,2,3,11,-23,-33,10100,270,110,-9999,-9999,-9999,010030-99999
2012,2,3,12,-27,-39,10109,280,120,8,-9999,10,010030-99999
2012,2,3,14,-37,-52,10133,280,110,-9999,-9999,-9999,010030-99999
2012,2,3,15,-37,-58,10143,290,120,8,-9999,-9999,010030-99999
2012,2,3,16,-37,-72,10154,280,100,-9999,-9999,-9999,010030-99999
2012,2,3,17,-38,-81,10164,280,90,-9999,-9999,-9999,010030-99999
2012,2,3,18,-38,-79,10174,270,70,-9999,-9999,-9999,010030-99999
2012,2,3,19,-38,-81,10180,290,80,-9999,-9999,-9999,010030-99999
2012,2,3,20,-42,-86,10193,270,70,-9999,-9999,-9999,010030-99999
2012,2,3,21,-43,-85,10198,280,60,-9999,-9999,-9999,010030-99999
2012,2,3,22,-41,-77,10204,280,60,-9999,-9999,-9999,010030-99999
2012,2,3,23,-40,-73,10207,270,40,-9999,-9999,-9999,010030-99999
2012,2,4,1,-37,-71,10207,260,30,-9999,-9999,-9999,010030-99999
2012,2,4,2,-35,-68,10200,270,40,-9999,-9999,-9999,010030-99999
2012,2,4,3,-26,-58,10199,230,40,-9999,-9999,-9999,010030-99999
2012,2,4,4,-16,-47,10195,220,70,-9999,-9999,-9999,010030-99999
2012,2,4,6,-5,-34,10179,200,60,8,-9999,0,010030-99999
2012,2,4,7,-5,-28,10173,210,30,-9999,-9999,-9999,010030-99999
2012,2,4,8,2,-10,10167,180,60,-9999,-9999,-9999,010030-99999
2012,2,4,10,14,9,10153,200,60,-9999,-9999,-9999,010030-99999
2012,2,4,11,19,12,10147,230,70,-9999,-9999,-9999,010030-99999
2012,2,4,12,17,8,10145,260,50,-9999,-9999,-9999,010030-99999
2012,2,4,13,13,5,10143,250,50,-9999,-9999,-9999,010030-99999
2012,2,4,14,15,9,10139,250,70,-9999,-9999,-9999,010030-99999
2012,2,4,15,29,23,10138,260,100,-9999,-9999,-9999,010030-99999
2012,2,4,16,29,8,10141,270,90,-9999,-9999,-9999,010030-99999
2012,2,4,17,26,3,10145,260,80,-9999,-9999,-9999,010030-99999
2012,2,4,18,23,-1,10153,270,70,-9999,-9999,-9999,010030-99999
2012,2,4,19,21,-6,10157,260,70,-9999,-9999,-9999,010030-99999
2012,2,4,20,20,-5,10160,270,50,-9999,-9999,-9999,010030-99999
2012,2,4,21,15,-1,10168,250,40,8,-9999,-9999,010030-99999
2012,2,4,22,17,-6,10172,280,30,-9999,-9999,-9999,010030-99999
2012,2,4,23,7,-7,10177,0,0,-9999,-9999,-9999,010030-99999
2012,2,5,0,10,-1,10178,50,20,-9999,-9999,-9999,010030-99999
2012,2,5,1,12,4,10174,30,20,-9999,-9999,-9999,010030-99999
2012,2,5,2,20,10,10177,230,10,-9999,-9999,-9999,010030-99999
2012,2,5,3,21,10,10182,260,30,-9999,-9999,-9999,010030-99999
2012,2,5,4,17,5,10183,170,10,-9999,-9999,-9999,010030-99999
2012,2,5,5,23,11,10185,260,20,-9999,-9999,-9999,010030-99999
2012,2,5,7,29,6,10185,30,20,-9999,-9999,-9999,010030-99999
2012,2,5,8,34,10,10187,60,10,-9999,-9999,-9999,010030-99999
2012,2,5,9,23,7,10191,170,40,-9999,-9999,-9999,010030-99999
2012,2,5,10,20,4,10191,190,40,-9999,-9999,-9999,010030-99999
2012,2,5,11,26,12,10189,60,20,-9999,-9999,-9999,010030-99999
2012,2,5,12,17,1,10190,150,50,7,-9999,0,010030-99999
2012,2,5,13,22,4,10190,180,40,-9999,-9999,-9999,010030-99999
2012,2,5,14,27,9,10191,160,80,-9999,-9999,-9999,010030-99999
2012,2,5,15,22,-1,10191,160,90,-9999,-9999,-9999,010030-99999
2012,2,5,16,15,-7,10197,140,30,-9999,-9999,-9999,010030-99999
2012,2,5,17,14,-16,10199,150,60,-9999,-9999,-9999,010030-99999
2012,2,5,18,11,-26,10202,150,70,7,-9999,5,010030-99999
2012,2,5,19,11,-35,10204,150,60,-9999,-9999,-9999,010030-99999
2012,2,5,20,6,-36,10206,160,70,-9999,-9999,-9999,010030-99999
2012,2,5,22,-1,-37,10209,160,80,-9999,-9999,-9999,010030-99999
2012,2,6,0,-10,-45,10210,160,90,-9999,-9999,-9999,010030-99999
2012,2,6,1,-11,-46,10210,160,80,-9999,-9999,-9999,010030-99999
2012,2,6,3,-14,-57,10209,160,50,-9999,-9999,-9999,010030-99999
2012,2,6,4,-14,-51,10207,150,30,-9999,-9999,-9999,010030-99999
2012,2,6,5,-14,-49,10203,150,40,-9999,-9999,-9999,010030-99999
2012,2,6,6,-13,-50,10200,160,30,8,-9999,-1,010030-99999
2012,2,6,7,-16,-39,10199,170,70,-9999,-9999,-9999,010030-99999
2012,2,6,8,-14,-35,10196,160,50,-9999,-9999,-9999,010030-99999
2012,2,6,9,-18,-27,10192,170,70,-9999,-9999,-9999,010030-99999
2012,2,6,10,-17,-24,10190,30,20,-9999,-9999,-9999,010030-99999
2012,2,6,11,-16,-28,10189,240,10,-9999,-9999,-9999,010030-99999
2012,2,6,12,-21,-31,10185,90,10,-9999,-9999,-9999,010030-99999
2012,2,6,13,-11,-23,10180,260,10,-9999,-9999,-9999,010030-99999
2012,2,6,14,-1,-31,10179,250,30,-9999,-9999,-9999,010030-99999
2012,2,6,15,-3,-31,10178,260,30,8,-9999,-9999,010030-99999
2012,2,6,16,0,-21,10179,250,70,-9999,-9999,-9999,010030-99999
2012,2,6,17,4,-37,10180,270,50,-9999,-9999,-9999,010030-99999
2012,2,6,18,-1,-30,10180,280,40,-9999,-9999,-9999,010030-99999
2012,2,6,19,-3,-36,10180,280,40,-9999,-9999,-9999,010030-99999
2012,2,6,20,4,-29,10181,270,40,-9999,-9999,-9999,010030-99999
2012,2,6,21,7,-28,10182,300,30,7,-9999,-9999,010030-99999
2012,2,6,22,2,-25,10178,270,10,-9999,-9999,-9999,010030-99999
2012,2,6,23,-6,-28,10174,40,30,-9999,-9999,-9999,010030-99999
2012,2,7,0,1,-34,10168,40,20,-9999,-9999,-9999,010030-99999
2012,2,7,1,-3,-27,10164,40,10,-9999,-9999,-9999,010030-99999
2012,2,7,2,-3,-27,10160,60,20,-9999,-9999,-9999,010030-99999
2012,2,7,3,-3,-24,10157,80,10,-9999,-9999,-9999,010030-99999
2012,2,7,4,-8,-22,10156,90,10,-9999,-9999,-9999,010030-99999
2012,2,7,5,-1,-13,10158,270,70,-9999,-9999,-9999,010030-99999
2012,2,7,6,-3,-28,10166,280,100,8,-9999,5,010030-99999
2012,2,7,7,-6,-39,10169,290,70,-9999,-9999,-9999,010030-99999
2012,2,7,9,-10,-29,10176,260,40,8,-9999,-9999,010030-99999
2012,2,7,10,-10,-16,10172,230,50,-9999,-9999,-9999,010030-99999
2012,2,7,11,-9,-14,10168,230,40,-9999,-9999,-9999,010030-99999
2012,2,7,12,-9,-15,10159,0,0,-9999,-9999,-9999,010030-99999
2012,2,7,13,-3,-9,10157,220,20,-9999,-9999,-9999,010030-99999
2012,2,7,14,1,-7,10154,230,50,-9999,-9999,-9999,010030-99999
2012,2,7,15,2,-4,10144,200,30,8,-9999,-9999,010030-99999
2012,2,7,16,9,4,10137,250,20,-9999,-9999,-9999,010030-99999
2012,2,7,17,14,9,10134,250,70,-9999,-9999,-9999,010030-99999
2012,2,7,18,19,8,10139,260,70,8,-9999,30,010030-99999
2012,2,7,21,20,4,10147,260,60,-9999,-9999,-9999,010030-99999
2012,2,7,22,21,4,10149,260,60,-9999,-9999,-9999,010030-99999
2012,2,8,0,36,3,10152,260,80,7,-9999,-1,010030-99999
2012,2,8,1,40,8,10148,270,70,-9999,-9999,-9999,010030-99999
2012,2,8,2,24,9,10149,240,50,-9999,-9999,-9999,010030-99999
2012,2,8,3,32,13,10146,260,80,-9999,-9999,-9999,010030-99999
2012,2,8,4,25,10,10136,250,60,-9999,-9999,-9999,010030-99999
2012,2,8,5,18,3,10129,250,30,-9999,-9999,-9999,010030-99999
2012,2,8,6,18,6,10120,230,30,8,-9999,-1,010030-99999
2012,2,8,7,18,9,10111,240,20,-9999,-9999,-9999,010030-99999
2012,2,8,8,23,17,10104,240,30,-9999,-9999,-9999,010030-99999
2012,2,8,11,17,10,10077,230,50,-9999,-9999,-9999,010030-99999
2012,2,8,12,22,15,10066,230,50,-9999,-9999,-9999,010030-99999
2012,2,8,13,20,11,10052,230,60,-9999,-9999,-9999,010030-99999
2012,2,8,14,27,18,10039,220,90,-9999,-9999,-9999,010030-99999
