2009,11,7,16,24,10,10101,330,70,-9999,-9999,-9999,010010-99999
2009,11,7,17,23,7,10102,340,80,-9999,-9999,-9999,010010-99999
2009,11,7,18,17,4,10104,330,90,6,-9999,-9999,010010-99999
2009,11,7,19,13,4,10108,310,80,-9999,-9999,-9999,010010-99999
2009,11,7,20,13,1,10112,320,40,-9999,-9999,-9999,010010-99999
2009,11,7,21,10,2,10110,320,90,-9999,-9999,-9999,010010-99999
2009,11,7,22,11,1,10112,320,80,-9999,-9999,-9999,010010-99999
2009,11,7,23,11,-3,10112,310,110,-9999,-9999,-9999,010010-99999
2009,11,8,0,15,-3,10115,310,100,3,-9999,-1,010010-99999
2009,11,8,1,14,-4,10114,310,110,-9999,-9999,-9999,010010-99999
2009,11,8,2,11,-6,10117,300,110,-9999,-9999,-9999,010010-99999
2009,11,8,3,11,-10,10121,290,90,-9999,-9999,-9999,010010-99999
2009,11,8,4,12,-11,10124,280,60,-9999,-9999,-9999,010010-99999
2009,11,8,5,13,-11,10120,300,110,-9999,-9999,-9999,010010-99999
2009,11,8,6,13,-8,10124,300,110,4,-9999,-9999,010010-99999
2009,11,8,7,10,-8,10128,300,100,-9999,-9999,-9999,010010-99999
2009,11,8,8,10,-9,10133,300,100,-9999,-9999,-9999,010010-99999
2009,11,8,9,8,-13,10134,290,100,3,-9999,-9999,010010-99999
2009,11,8,10,7,-12,10135,290,110,-9999,-9999,-9999,010010-99999
2009,11,8,11,5,-13,10138,300,130,-9999,-9999,-9999,010010-99999
2009,11,8,12,-2,-15,10139,300,140,3,-9999,0,010010-99999
2009,11,8,13,-5,-17,10142,300,140,-9999,-9999,-9999,010010-99999
2009,11,8,14,-6,-19,10147,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,8,15,-6,-25,10153,-9999,-9999,2,-9999,-9999,010010-99999
2009,11,8,16,-8,-22,10159,290,90,-9999,-9999,-9999,010010-99999
2009,11,8,17,-8,-25,10160,300,120,-9999,-9999,-9999,010010-99999
2009,11,8,18,-9,-24,10158,300,140,2,-9999,-9999,010010-99999
2009,11,8,19,-9,-27,10158,300,130,-9999,-9999,-9999,010010-99999
2009,11,8,20,-9,-25,10167,300,110,-9999,-9999,-9999,010010-99999
2009,11,8,21,-7,-25,10171,80,10,-9999,-9999,-9999,010010-99999
2009,11,8,22,-11,-28,10176,230,20,-9999,-9999,-9999,010010-99999
2009,11,8,23,-11,-30,10180,340,10,-9999,-9999,-9999,010010-99999
2009,11,9,0,-20,-38,10184,290,10,3,-9999,0,010010-99999
2009,11,9,1,-9,-22,10182,260,30,-9999,-9999,-9999,010010-99999
2009,11,9,2,-9,-21,10182,250,20,-9999,-9999,-9999,010010-99999
2009,11,9,3,-11,-22,10182,250,20,-9999,-9999,-9999,010010-99999
2009,11,9,4,-11,-20,10184,230,30,-9999,-9999,-9999,010010-99999
2009,11,9,5,-9,-18,10179,250,20,-9999,-9999,-9999,010010-99999
2009,11,9,6,-9,-18,10174,200,20,7,-9999,-9999,010010-99999
2009,11,9,7,-8,-16,10171,220,30,-9999,-9999,-9999,010010-99999
2009,11,9,8,-7,-14,10173,210,30,-9999,-9999,-9999,010010-99999
2009,11,9,9,-4,-10,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,9,10,9,2,10162,140,60,-9999,-9999,-9999,010010-99999
2009,11,9,11,17,11,10159,130,60,-9999,-9999,-9999,010010-99999
2009,11,9,12,22,15,10149,130,90,8,-9999,-1,010010-99999
2009,11,9,13,26,14,10142,110,80,-9999,-9999,-9999,010010-99999
2009,11,9,14,29,15,10130,90,100,-9999,-9999,-9999,010010-99999
2009,11,9,15,33,19,10119,110,90,8,-9999,-9999,010010-99999
2009,11,9,16,37,26,10109,120,70,-9999,-9999,-9999,010010-99999
2009,11,9,17,40,29,10100,120,60,-9999,-9999,-9999,010010-99999
2009,11,9,18,42,30,10090,120,60,8,-9999,-9999,010010-99999
2009,11,9,19,44,32,10077,130,70,-9999,-9999,-9999,010010-99999
2009,11,9,20,46,34,10066,140,80,-9999,-9999,-9999,010010-99999
2009,11,9,21,48,35,10053,140,100,-9999,-9999,-9999,010010-99999
2009,11,9,22,49,36,10042,150,100,-9999,-9999,-9999,010010-99999
2009,11,9,23,50,37,10028,140,100,-9999,-9999,-9999,010010-99999
2009,11,10,0,52,38,10016,140,120,8,-9999,0,010010-99999
2009,11,10,1,52,39,10004,150,130,-9999,-9999,-9999,010010-99999
2009,11,10,2,49,40,9995,150,120,-9999,-9999,-9999,010010-99999
2009,11,10,3,48,38,9989,150,120,-9999,-9999,-9999,010010-99999
2009,11,10,4,48,40,9981,160,110,-9999,-9999,-9999,010010-99999
2009,11,10,5,47,40,9974,160,110,-9999,-9999,-9999,010010-99999
2009,11,10,6,47,40,9968,160,110,8,-9999,-9999,010010-99999
2009,11,10,7,46,39,9967,170,110,-9999,-9999,-9999,010010-99999
2009,11,10,8,44,38,9971,170,100,-9999,-9999,-9999,010010-99999
2009,11,10,9,42,37,9973,170,90,-9999,-9999,-9999,010010-99999
2009,11,10,10,42,38,9971,180,90,-9999,-9999,-9999,010010-99999
2009,11,10,11,39,35,9972,190,80,-9999,-9999,-9999,010010-99999
2009,11,10,12,37,33,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,10,13,36,32,9972,180,70,-9999,-9999,-9999,010010-99999
2009,11,10,14,39,35,9970,170,80,-9999,-9999,-9999,010010-99999
2009,11,10,15,37,33,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,10,16,37,33,9966,180,70,-9999,-9999,-9999,010010-99999
2009,11,10,17,40,36,9965,180,100,-9999,-9999,-9999,010010-99999
2009,11,10,18,38,33,9966,180,80,8,-9999,-9999,010010-99999
2009,11,10,19,38,33,9965,170,90,-9999,-9999,-9999,010010-99999
2009,11,10,20,37,31,9966,150,70,-9999,-9999,-9999,010010-99999
2009,11,10,21,40,34,9964,160,90,-9999,-9999,-9999,010010-99999
2009,11,10,22,38,31,9964,150,80,-9999,-9999,-9999,010010-99999
2009,11,10,23,40,33,9964,160,80,-9999,-9999,-9999,010010-99999
2009,11,11,0,40,33,9963,160,80,8,-9999,0,010010-99999
2009,11,11,1,40,34,9963,160,80,-9999,-9999,-9999,010010-99999
2009,11,11,2,38,33,9963,150,70,-9999,-9999,-9999,010010-99999
2009,11,11,3,34,28,9963,180,70,-9999,-9999,-9999,010010-99999
2009,11,11,5,29,24,9971,210,50,-9999,-9999,-9999,010010-99999
2009,11,11,6,24,18,9978,210,50,8,-9999,-9999,010010-99999
2009,11,11,7,22,16,9986,200,20,-9999,-9999,-9999,010010-99999
2009,11,11,8,22,16,9995,90,30,-9999,-9999,-9999,010010-99999
2009,11,11,9,23,14,10005,240,50,8,-9999,-9999,010010-99999
2009,11,11,10,19,1,10007,290,130,-9999,-9999,-9999,010010-99999
2009,11,11,11,19,-7,10021,290,120,-9999,-9999,-9999,010010-99999
2009,11,11,12,17,-8,10030,300,120,8,-9999,-1,010010-99999
2009,11,11,13,15,-7,10040,210,30,-9999,-9999,-9999,010010-99999
2009,11,11,14,13,-7,10047,210,40,-9999,-9999,-9999,010010-99999
2009,11,11,15,11,-1,10052,210,40,4,-9999,-9999,010010-99999
2009,11,11,16,12,1,10053,280,10,-9999,-9999,-9999,010010-99999
2009,11,11,17,11,-14,10055,270,80,-9999,-9999,-9999,010010-99999
2009,11,11,18,6,-23,10061,220,40,3,-9999,-9999,010010-99999
2009,11,11,19,5,-25,10067,250,30,-9999,-9999,-9999,010010-99999
2009,11,11,20,4,-26,10072,220,30,-9999,-9999,-9999,010010-99999
2009,11,11,21,5,-21,10075,200,30,-9999,-9999,-9999,010010-99999
2009,11,11,22,9,-11,10079,270,40,-9999,-9999,-9999,010010-99999
2009,11,11,23,8,-14,10083,40,30,-9999,-9999,-9999,010010-99999
2009,11,12,0,3,-18,10089,240,30,7,-9999,-1,010010-99999
2009,11,12,1,3,-19,10092,350,30,-9999,-9999,-9999,010010-99999
2009,11,12,2,-2,-18,10096,340,70,-9999,-9999,-9999,010010-99999
2009,11,12,3,-6,-23,10104,340,70,-9999,-9999,-9999,010010-99999
2009,11,12,4,-11,-31,10110,340,80,-9999,-9999,-9999,010010-99999
2009,11,12,5,-17,-36,10114,340,60,-9999,-9999,-9999,010010-99999
2009,11,12,6,-21,-44,10121,340,80,7,-9999,-9999,010010-99999
2009,11,12,7,-25,-47,10127,330,100,-9999,-9999,-9999,010010-99999
2009,11,12,8,-29,-55,10133,350,90,-9999,-9999,-9999,010010-99999
2009,11,12,9,-30,-50,10140,360,90,7,-9999,-9999,010010-99999
2009,11,12,10,-29,-50,10145,350,100,-9999,-9999,-9999,010010-99999
2009,11,12,11,-28,-52,10150,360,110,-9999,-9999,-9999,010010-99999
2009,11,12,12,-30,-56,10155,350,100,8,-9999,-1,010010-99999
2009,11,12,13,-32,-57,10156,350,90,-9999,-9999,-9999,010010-99999
2009,11,12,14,-35,-62,10162,360,90,-9999,-9999,-9999,010010-99999
2009,11,12,15,-39,-67,10162,360,100,6,-9999,-9999,010010-99999
2009,11,12,16,-40,-67,10165,360,90,-9999,-9999,-9999,010010-99999
2009,11,12,17,-40,-66,10166,10,80,-9999,-9999,-9999,010010-99999
2009,11,12,18,-41,-66,10171,10,80,7,-9999,-9999,010010-99999
2009,11,12,19,-41,-69,10175,10,80,-9999,-9999,-9999,010010-99999
2009,11,12,20,-40,-69,10176,10,80,-9999,-9999,-9999,010010-99999
2009,11,12,21,-40,-67,10177,10,70,-9999,-9999,-9999,010010-99999
2009,11,12,22,-39,-66,10178,10,70,-9999,-9999,-9999,010010-99999
2009,11,12,23,-37,-66,10175,360,80,-9999,-9999,-9999,010010-99999
2009,11,13,0,-34,-63,10177,20,50,6,-9999,0,010010-99999
2009,11,13,1,-33,-62,10171,10,70,-9999,-9999,-9999,010010-99999
2009,11,13,2,-29,-55,10175,310,40,-9999,-9999,-9999,010010-99999
2009,11,13,3,-28,-52,10171,20,50,-9999,-9999,-9999,010010-99999
2009,11,13,4,-26,-50,10171,290,40,-9999,-9999,-9999,010010-99999
2009,11,13,5,-27,-55,10168,340,30,-9999,-9999,-9999,010010-99999
2009,11,13,6,-23,-50,10168,290,30,7,-9999,-9999,010010-99999
2009,11,13,7,-22,-48,10165,20,20,-9999,-9999,-9999,010010-99999
2009,11,13,8,-19,-46,10164,140,20,-9999,-9999,-9999,010010-99999
2009,11,13,9,-19,-46,10164,330,10,8,-9999,-9999,010010-99999
2009,11,13,10,-19,-46,10161,180,50,-9999,-9999,-9999,010010-99999
2009,11,13,11,-22,-47,10163,300,30,-9999,-9999,-9999,010010-99999
2009,11,13,12,-19,-45,10160,240,20,7,-9999,0,010010-99999
2009,11,13,13,-19,-45,10156,260,30,-9999,-9999,-9999,010010-99999
2009,11,13,14,-26,-49,10155,310,10,-9999,-9999,-9999,010010-99999
2009,11,13,15,-31,-53,10150,330,20,1,-9999,-9999,010010-99999
2009,11,13,16,-31,-55,10147,220,10,-9999,-9999,-9999,010010-99999
2009,11,13,17,-33,-58,10143,300,20,-9999,-9999,-9999,010010-99999
2009,11,13,18,-31,-54,10139,30,10,1,-9999,-9999,010010-99999
2009,11,13,19,-17,-42,10137,220,10,-9999,-9999,-9999,010010-99999
2009,11,13,20,-5,-20,10136,340,80,-9999,-9999,-9999,010010-99999
2009,11,13,21,-2,-21,10134,350,60,-9999,-9999,-9999,010010-99999
2009,11,13,22,0,-13,10132,350,80,-9999,-9999,-9999,010010-99999
2009,11,13,23,2,-12,10130,360,100,-9999,-9999,-9999,010010-99999
2009,11,14,0,3,-9,10127,360,110,7,-9999,0,010010-99999
2009,11,14,1,5,-6,10127,350,90,-9999,-9999,-9999,010010-99999
2009,11,14,2,7,-3,10123,350,80,-9999,-9999,-9999,010010-99999
2009,11,14,3,8,-2,10122,350,90,-9999,-9999,-9999,010010-99999
2009,11,14,4,8,-3,10120,360,70,-9999,-9999,-9999,010010-99999
2009,11,14,5,8,-2,10117,350,90,-9999,-9999,-9999,010010-99999
2009,11,14,6,8,-1,10118,350,100,8,-9999,-9999,010010-99999
2009,11,14,7,9,-1,10120,350,80,-9999,-9999,-9999,010010-99999
2009,11,14,8,10,1,10121,350,70,-9999,-9999,-9999,010010-99999
2009,11,14,9,11,-2,10120,330,70,8,-9999,-9999,010010-99999
2009,11,14,10,17,-3,10120,250,20,-9999,-9999,-9999,010010-99999
2009,11,14,11,14,-1,10119,340,60,-9999,-9999,-9999,010010-99999
2009,11,14,12,13,1,10118,350,70,7,-9999,0,010010-99999
2009,11,14,13,11,0,10116,10,70,-9999,-9999,-9999,010010-99999
2009,11,14,14,9,-1,10116,10,90,-9999,-9999,-9999,010010-99999
2009,11,14,15,7,-4,10116,10,90,8,-9999,-9999,010010-99999
2009,11,14,16,5,-9,10108,10,130,-9999,-9999,-9999,010010-99999
2009,11,14,17,0,-13,10108,350,120,-9999,-9999,-9999,010010-99999
2009,11,14,18,-4,-18,10109,360,120,5,-9999,-9999,010010-99999
2009,11,14,19,-6,-19,10108,350,160,-9999,-9999,-9999,010010-99999
2009,11,14,20,-6,-18,10105,350,150,-9999,-9999,-9999,010010-99999
2009,11,14,21,-5,-18,10104,360,120,-9999,-9999,-9999,010010-99999
2009,11,14,22,-3,-19,10099,350,130,-9999,-9999,-9999,010010-99999
2009,11,14,23,-9,-23,10099,10,140,-9999,-9999,-9999,010010-99999
2009,11,15,0,-14,-28,10096,350,140,1,-9999,0,010010-99999
2009,11,15,1,-13,-29,10095,360,140,-9999,-9999,-9999,010010-99999
2009,11,15,2,-13,-28,10090,350,140,-9999,-9999,-9999,010010-99999
2009,11,15,3,-15,-32,10085,350,150,-9999,-9999,-9999,010010-99999
2009,11,15,4,-16,-34,10080,350,170,-9999,-9999,-9999,010010-99999
2009,11,15,5,-15,-32,10076,350,150,-9999,-9999,-9999,010010-99999
2009,11,15,6,-15,-32,10073,350,150,6,-9999,-9999,010010-99999
2009,11,15,7,-15,-32,10071,350,150,-9999,-9999,-9999,010010-99999
2009,11,15,8,-12,-27,10061,350,150,-9999,-9999,-9999,010010-99999
2009,11,15,9,-5,-21,10059,350,120,4,-9999,-9999,010010-99999
2009,11,15,10,-2,-19,10055,350,130,-9999,-9999,-9999,010010-99999
2009,11,15,11,-1,-18,10047,360,130,-9999,-9999,-9999,010010-99999
2009,11,15,12,-1,-16,10039,360,150,8,-9999,0,010010-99999
2009,11,15,13,-3,-17,10034,350,120,-9999,-9999,-9999,010010-99999
2009,11,15,14,-5,-17,10027,360,130,-9999,-9999,-9999,010010-99999
2009,11,15,15,-1,-14,10017,350,130,8,-9999,-9999,010010-99999
2009,11,15,16,2,-12,10010,350,130,-9999,-9999,-9999,010010-99999
2009,11,15,17,1,-13,10002,350,130,-9999,-9999,-9999,010010-99999
2009,11,15,18,3,-12,9996,360,130,8,-9999,-9999,010010-99999
2009,11,15,19,5,-10,9991,360,140,-9999,-9999,-9999,010010-99999
2009,11,15,20,11,-9,9988,350,100,-9999,-9999,-9999,010010-99999
2009,11,15,21,13,-9,9983,340,120,-9999,-9999,-9999,010010-99999
2009,11,15,22,15,-6,9979,340,120,-9999,-9999,-9999,010010-99999
2009,11,15,23,18,-4,9975,340,70,-9999,-9999,-9999,010010-99999
2009,11,16,0,19,-6,9964,340,70,5,-9999,-1,010010-99999
2009,11,16,1,21,-5,9960,250,50,-9999,-9999,-9999,010010-99999
2009,11,16,2,22,-4,9955,320,70,-9999,-9999,-9999,010010-99999
2009,11,16,3,21,-2,9951,340,90,-9999,-9999,-9999,010010-99999
2009,11,16,4,21,-4,9950,310,50,-9999,-9999,-9999,010010-99999
2009,11,16,5,17,-2,9943,350,110,-9999,-9999,-9999,010010-99999
2009,11,16,6,18,-2,9942,360,110,8,-9999,-9999,010010-99999
2009,11,16,7,16,-2,9943,360,130,-9999,-9999,-9999,010010-99999
2009,11,16,8,13,-1,9944,360,130,-9999,-9999,-9999,010010-99999
2009,11,16,9,14,-3,9948,360,120,7,-9999,-9999,010010-99999
2009,11,16,10,11,0,9944,350,140,-9999,-9999,-9999,010010-99999
2009,11,16,11,13,1,9943,350,160,-9999,-9999,-9999,010010-99999
2009,11,16,12,15,1,9939,340,140,6,-9999,-9999,010010-99999
2009,11,16,13,15,2,9939,350,130,-9999,-9999,-9999,010010-99999
2009,11,16,14,16,1,9931,360,140,-9999,-9999,-9999,010010-99999
2009,11,16,15,18,0,9930,350,140,8,-9999,-9999,010010-99999
2009,11,16,16,14,-1,9924,350,150,-9999,-9999,-9999,010010-99999
2009,11,16,17,13,-1,9924,350,150,-9999,-9999,-9999,010010-99999
2009,11,16,18,14,-2,9922,350,150,8,-9999,-9999,010010-99999
2009,11,16,19,11,-3,9922,350,150,-9999,-9999,-9999,010010-99999
2009,11,16,20,11,-2,9919,350,150,-9999,-9999,-9999,010010-99999
2009,11,16,21,13,-1,9918,350,140,-9999,-9999,-9999,010010-99999
2009,11,16,22,13,2,9918,350,130,-9999,-9999,-9999,010010-99999
2009,11,16,23,12,1,9917,350,130,-9999,-9999,-9999,010010-99999
2009,11,17,0,12,3,9916,350,130,8,-9999,30,010010-99999
2009,11,17,1,11,2,9913,340,130,-9999,-9999,-9999,010010-99999
2009,11,17,2,11,2,9913,350,110,-9999,-9999,-9999,010010-99999
2009,11,17,3,12,1,9910,340,130,-9999,-9999,-9999,010010-99999
2009,11,17,4,12,2,9907,340,120,-9999,-9999,-9999,010010-99999
2009,11,17,5,13,5,9908,340,110,-9999,-9999,-9999,010010-99999
2009,11,17,6,13,5,9908,330,120,-9999,-9999,-9999,010010-99999
2009,11,17,7,12,4,9910,330,130,-9999,-9999,-9999,010010-99999
2009,11,17,8,11,3,9912,320,140,-9999,-9999,-9999,010010-99999
2009,11,17,9,11,3,9915,320,140,8,-9999,-9999,010010-99999
2009,11,17,10,10,1,9917,320,150,-9999,-9999,-9999,010010-99999
2009,11,17,11,9,0,9920,330,140,-9999,-9999,-9999,010010-99999
2009,11,17,12,5,-5,9922,330,140,8,-9999,10,010010-99999
2009,11,17,13,0,-10,9924,330,150,-9999,-9999,-9999,010010-99999
2009,11,17,14,-2,-13,9925,340,170,-9999,-9999,-9999,010010-99999
2009,11,17,15,-3,-13,9927,340,170,7,-9999,-9999,010010-99999
2009,11,17,16,-3,-14,9930,340,160,-9999,-9999,-9999,010010-99999
2009,11,17,17,-7,-17,9935,330,140,-9999,-9999,-9999,010010-99999
2009,11,17,18,-6,-18,9938,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,17,19,-11,-23,9944,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,17,20,-11,-24,9954,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,17,21,-15,-27,9959,330,100,-9999,-9999,-9999,010010-99999
2009,11,17,22,-14,-29,9965,340,60,-9999,-9999,-9999,010010-99999
2009,11,17,23,-17,-31,9968,360,50,-9999,-9999,-9999,010010-99999
2009,11,18,0,-22,-36,9964,330,90,-9999,-9999,-9999,010010-99999
2009,11,18,1,-23,-40,9969,340,110,-9999,-9999,-9999,010010-99999
2009,11,18,2,-25,-41,9976,340,70,-9999,-9999,-9999,010010-99999
2009,11,18,3,-26,-42,9974,340,80,-9999,-9999,-9999,010010-99999
2009,11,18,4,-29,-44,9975,340,70,-9999,-9999,-9999,010010-99999
2009,11,18,5,-32,-48,9980,360,60,-9999,-9999,-9999,010010-99999
2009,11,18,6,-32,-50,9983,350,50,8,-9999,-9999,010010-99999
2009,11,18,7,-32,-49,9986,340,40,-9999,-9999,-9999,010010-99999
2009,11,18,8,-31,-49,9988,350,40,-9999,-9999,-9999,010010-99999
2009,11,18,9,-32,-52,9991,10,30,8,-9999,-9999,010010-99999
2009,11,18,10,-33,-55,9996,340,30,-9999,-9999,-9999,010010-99999
2009,11,18,11,-34,-58,9999,20,20,-9999,-9999,-9999,010010-99999
2009,11,18,12,-35,-61,9999,360,50,7,-9999,-1,010010-99999
2009,11,18,13,-35,-64,9999,360,50,-9999,-9999,-9999,010010-99999
2009,11,18,14,-37,-66,9998,360,50,-9999,-9999,-9999,010010-99999
2009,11,18,15,-35,-64,9999,340,40,8,-9999,-9999,010010-99999
2009,11,18,16,-33,-60,9998,300,40,-9999,-9999,-9999,010010-99999
2009,11,18,17,-31,-56,10000,230,20,-9999,-9999,-9999,010010-99999
2009,11,18,18,-31,-55,10002,310,10,7,-9999,-9999,010010-99999
2009,11,18,19,-29,-57,10001,80,20,-9999,-9999,-9999,010010-99999
2009,11,18,20,-28,-58,10001,90,20,-9999,-9999,-9999,010010-99999
2009,11,18,21,-29,-56,9997,10,30,-9999,-9999,-9999,010010-99999
2009,11,18,22,-25,-51,9996,350,30,-9999,-9999,-9999,010010-99999
2009,11,18,23,-25,-51,9991,350,50,-9999,-9999,-9999,010010-99999
2009,11,19,0,-19,-45,9990,350,40,8,-9999,0,010010-99999
2009,11,19,1,-20,-48,9984,360,50,-9999,-9999,-9999,010010-99999
2009,11,19,2,-18,-45,9981,350,50,-9999,-9999,-9999,010010-99999
2009,11,19,3,-12,-38,9978,340,30,-9999,-9999,-9999,010010-99999
2009,11,19,4,-8,-35,9968,350,20,-9999,-9999,-9999,010010-99999
2009,11,19,5,-6,-35,9961,10,20,-9999,-9999,-9999,010010-99999
2009,11,19,6,11,-7,9957,80,80,8,-9999,-9999,010010-99999
2009,11,19,7,16,-1,9951,80,90,-9999,-9999,-9999,010010-99999
2009,11,19,8,18,-1,9946,50,60,-9999,-9999,-9999,010010-99999
2009,11,19,9,22,-1,9938,50,30,6,-9999,-9999,010010-99999
2009,11,19,10,25,5,9933,60,60,-9999,-9999,-9999,010010-99999
2009,11,19,11,28,14,9928,60,60,-9999,-9999,-9999,010010-99999
2009,11,19,12,31,21,9921,60,70,8,-9999,0,010010-99999
2009,11,19,13,33,21,9914,60,50,-9999,-9999,-9999,010010-99999
2009,11,19,14,33,20,9905,40,40,-9999,-9999,-9999,010010-99999
2009,11,19,15,36,24,9896,50,40,8,-9999,-9999,010010-99999
2009,11,19,16,40,30,9890,70,60,-9999,-9999,-9999,010010-99999
2009,11,19,17,38,28,9886,70,60,-9999,-9999,-9999,010010-99999
2009,11,19,18,40,31,9881,60,50,8,-9999,-9999,010010-99999
2009,11,19,19,41,32,9876,70,80,-9999,-9999,-9999,010010-99999
2009,11,19,20,42,32,9870,70,70,-9999,-9999,-9999,010010-99999
2009,11,19,21,44,33,9865,70,70,-9999,-9999,-9999,010010-99999
2009,11,19,22,42,30,9856,60,50,-9999,-9999,-9999,010010-99999
2009,11,19,23,44,31,9847,70,80,-9999,-9999,-9999,010010-99999
2009,11,20,0,42,33,9840,70,60,8,-9999,10,010010-99999
2009,11,20,1,45,37,9833,70,60,-9999,-9999,-9999,010010-99999
2009,11,20,2,48,40,9827,70,90,-9999,-9999,-9999,010010-99999
2009,11,20,3,45,37,9824,70,80,-9999,-9999,-9999,010010-99999
2009,11,20,4,46,38,9820,70,90,-9999,-9999,-9999,010010-99999
2009,11,20,5,42,35,9820,70,70,-9999,-9999,-9999,010010-99999
2009,11,20,6,40,33,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,20,7,44,37,9820,70,80,-9999,-9999,-9999,010010-99999
2009,11,20,8,45,38,9818,70,80,-9999,-9999,-9999,010010-99999
2009,11,20,9,42,35,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,20,10,40,33,9822,60,70,-9999,-9999,-9999,010010-99999
2009,11,20,11,40,34,9822,60,70,-9999,-9999,-9999,010010-99999
2009,11,20,12,44,38,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,20,13,46,36,9818,70,80,-9999,-9999,-9999,010010-99999
2009,11,20,14,45,35,9816,70,90,-9999,-9999,-9999,010010-99999
2009,11,20,15,46,37,9812,70,100,8,-9999,-9999,010010-99999
2009,11,20,16,47,37,9809,80,120,-9999,-9999,-9999,010010-99999
2009,11,20,17,45,36,9811,70,110,-9999,-9999,-9999,010010-99999
2009,11,20,18,45,37,9812,80,120,8,-9999,-9999,010010-99999
2009,11,20,19,43,34,9817,80,110,-9999,-9999,-9999,010010-99999
2009,11,20,20,43,33,9824,70,100,-9999,-9999,-9999,010010-99999
2009,11,20,21,40,30,9829,80,80,-9999,-9999,-9999,010010-99999
2009,11,20,22,39,25,9830,70,80,-9999,-9999,-9999,010010-99999
2009,11,20,23,41,25,9836,70,60,-9999,-9999,-9999,010010-99999
2009,11,21,0,39,22,9842,60,30,8,-9999,-1,010010-99999
2009,11,21,1,44,21,9848,30,50,-9999,-9999,-9999,010010-99999
2009,11,21,2,37,16,9849,320,60,-9999,-9999,-9999,010010-99999
2009,11,21,3,31,13,9852,280,40,-9999,-9999,-9999,010010-99999
2009,11,21,4,24,12,9857,360,90,-9999,-9999,-9999,010010-99999
2009,11,21,5,21,11,9862,350,100,-9999,-9999,-9999,010010-99999
2009,11,21,6,19,12,9869,350,100,7,-9999,-9999,010010-99999
2009,11,21,7,18,10,9880,10,90,-9999,-9999,-9999,010010-99999
2009,11,21,8,18,10,9886,350,90,-9999,-9999,-9999,010010-99999
2009,11,21,9,18,10,9896,350,90,7,-9999,-9999,010010-99999
2009,11,21,10,16,9,9903,350,100,-9999,-9999,-9999,010010-99999
2009,11,21,11,17,8,9907,340,120,-9999,-9999,-9999,010010-99999
2009,11,21,12,15,5,9915,350,110,8,-9999,3,010010-99999
2009,11,21,13,16,6,9921,350,110,-9999,-9999,-9999,010010-99999
2009,11,21,14,16,6,9926,350,110,-9999,-9999,-9999,010010-99999
2009,11,21,15,15,4,9929,340,150,8,-9999,-9999,010010-99999
2009,11,21,16,15,5,9937,340,110,-9999,-9999,-9999,010010-99999
2009,11,21,17,15,6,9946,350,90,-9999,-9999,-9999,010010-99999
2009,11,21,18,14,6,9952,350,120,8,-9999,-9999,010010-99999
2009,11,21,19,13,2,9960,350,120,-9999,-9999,-9999,010010-99999
2009,11,21,20,11,-4,9967,340,110,-9999,-9999,-9999,010010-99999
2009,11,21,21,6,-8,9967,340,130,-9999,-9999,-9999,010010-99999
2009,11,21,22,4,-7,9971,340,140,-9999,-9999,-9999,010010-99999
2009,11,21,23,4,-8,9972,340,130,-9999,-9999,-9999,010010-99999
2009,11,22,0,9,0,9963,340,140,8,-9999,-1,010010-99999
2009,11,22,1,13,4,9956,340,130,-9999,-9999,-9999,010010-99999
2009,11,22,2,13,3,9965,350,140,-9999,-9999,-9999,010010-99999
2009,11,22,3,11,0,9972,340,130,-9999,-9999,-9999,010010-99999
2009,11,22,4,11,1,9976,350,130,-9999,-9999,-9999,010010-99999
2009,11,22,5,11,0,9979,350,130,-9999,-9999,-9999,010010-99999
2009,11,22,6,13,3,9979,350,140,7,-9999,-9999,010010-99999
2009,11,22,7,14,3,9982,350,130,-9999,-9999,-9999,010010-99999
2009,11,22,8,15,6,9989,360,100,-9999,-9999,-9999,010010-99999
2009,11,22,9,14,4,9993,10,110,7,-9999,-9999,010010-99999
2009,11,22,10,14,4,9995,20,130,-9999,-9999,-9999,010010-99999
2009,11,22,11,13,2,9995,10,100,-9999,-9999,-9999,010010-99999
2009,11,22,12,13,2,9994,20,110,8,-9999,8,010010-99999
2009,11,22,13,12,0,9991,20,140,-9999,-9999,-9999,010010-99999
2009,11,22,14,13,1,9987,360,150,-9999,-9999,-9999,010010-99999
2009,11,22,15,11,0,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,11,22,16,11,0,9983,360,160,-9999,-9999,-9999,010010-99999
2009,11,22,17,9,0,9986,10,160,-9999,-9999,-9999,010010-99999
2009,11,22,18,9,-1,9990,10,160,8,-9999,-9999,010010-99999
2009,11,22,19,13,-1,10001,10,130,-9999,-9999,-9999,010010-99999
