2003,5,30,8,-8,-69,10152,90,60,7,-9999,0,010030-99999
2003,5,30,15,-18,-64,10162,80,70,7,-9999,-9999,010030-99999
2003,5,30,18,-8,-69,10152,90,60,7,-9999,0,010030-99999
2003,5,30,21,-25,-73,10164,110,30,7,-9999,-9999,010030-99999
2003,5,31,0,-26,-83,10175,40,20,7,-9999,0,010030-99999
2003,5,31,3,-27,-76,10178,20,30,7,-9999,-9999,010030-99999
2003,5,31,6,-28,-90,10180,30,20,8,-9999,0,010030-99999
2003,5,31,21,-16,-57,10188,230,10,8,-9999,-9999,010030-99999
2003,6,1,0,-22,-47,10188,230,40,8,-9999,-9999,010030-99999
2003,6,1,3,-22,-44,10188,280,30,8,-9999,-9999,010030-99999
2003,6,1,9,22,-24,10198,300,10,7,-9999,-9999,010030-99999
2003,6,1,12,4,-26,10213,240,30,7,-9999,0,010030-99999
2003,6,1,15,25,-27,10218,300,10,7,-9999,-9999,010030-99999
2003,6,1,18,10,-32,10221,280,20,1,-9999,0,010030-99999
2003,6,1,21,8,-24,10229,350,10,6,-9999,-9999,010030-99999
2003,6,2,0,4,-26,10242,0,0,7,-9999,0,010030-99999
2003,6,2,3,3,-24,10242,280,10,8,-9999,-9999,010030-99999
2003,6,2,6,16,-38,10231,250,10,8,-9999,-9999,010030-99999
2003,6,2,9,16,-38,10231,250,10,8,-9999,-9999,010030-99999
2003,6,2,12,30,-31,10233,260,10,8,-9999,0,010030-99999
2003,6,2,15,18,-29,10228,50,20,8,-9999,-9999,010030-99999
2003,6,2,18,14,-18,10222,80,30,8,-9999,-9999,010030-99999
2003,6,2,21,14,-27,10221,190,10,6,-9999,-9999,010030-99999
2003,6,3,0,-8,-47,10223,0,0,3,-9999,0,010030-99999
2003,6,3,3,4,-35,10233,60,10,1,-9999,-9999,010030-99999
2003,6,3,6,12,-44,10229,90,20,2,-9999,0,010030-99999
2003,6,3,9,22,-31,10235,100,10,2,-9999,-9999,010030-99999
2003,6,3,12,37,-13,10239,0,0,2,-9999,0,010030-99999
2003,6,3,15,60,12,10242,0,0,2,-9999,-9999,010030-99999
2003,6,3,18,12,-20,10245,240,40,7,-9999,0,010030-99999
2003,6,3,21,-4,-22,10248,250,30,8,-9999,-9999,010030-99999
2003,6,4,0,-6,-18,10247,250,30,8,-9999,-9999,010030-99999
2003,6,4,3,1,-23,10245,300,40,8,-9999,-9999,010030-99999
2003,6,4,6,9,-24,10238,310,30,8,-9999,-9999,010030-99999
2003,6,4,9,13,-10,10238,250,30,8,-9999,-9999,010030-99999
2003,6,4,12,16,-12,10235,230,26,8,-9999,-9999,010030-99999
2003,6,4,15,12,-8,10230,240,40,7,-9999,-9999,010030-99999
2003,6,4,18,11,-9,10223,230,40,7,-9999,-9999,010030-99999
2003,6,4,21,10,-7,10217,210,30,8,-9999,-9999,010030-99999
2003,6,5,0,7,-7,10201,0,0,8,-9999,-9999,010030-99999
2003,6,5,3,9,-14,10192,270,40,8,-9999,-9999,010030-99999
2003,6,5,6,9,-14,10192,270,40,8,-9999,-9999,010030-99999
2003,6,5,9,28,-17,10178,280,10,7,-9999,0,010030-99999
2003,6,5,15,24,-9,10173,110,10,6,-9999,-9999,010030-99999
2003,6,5,18,22,-9,10169,110,10,7,-9999,0,010030-99999
2003,6,5,21,15,-13,10168,100,20,7,-9999,-9999,010030-99999
2003,6,6,0,12,-11,10163,100,10,7,-9999,0,010030-99999
2003,6,6,3,5,-4,10157,120,20,8,-9999,-9999,010030-99999
2003,6,6,6,6,-11,10139,250,20,8,-9999,-9999,010030-99999
2003,6,6,9,1,-5,10132,0,0,8,-9999,-9999,010030-99999
2003,6,6,12,5,-1,10126,290,20,8,-9999,30,010030-99999
2003,6,6,15,13,4,10117,310,10,8,-9999,-9999,010030-99999
2003,6,6,18,11,3,10109,0,0,8,-9999,-9999,010030-99999
2003,6,6,21,10,1,10102,90,20,8,-9999,-9999,010030-99999
2003,6,7,0,13,1,10098,90,30,8,-9999,3,010030-99999
2003,6,7,6,14,-20,10091,100,80,8,-9999,-9999,010030-99999
2003,6,7,9,3,-28,10100,90,100,8,-9999,-9999,010030-99999
2003,6,7,12,1,-29,10106,90,90,7,-9999,0,010030-99999
2003,6,7,15,2,-34,10117,90,90,6,-9999,-9999,010030-99999
2003,6,8,0,-2,-30,10136,100,60,7,-9999,0,010030-99999
2003,6,8,3,-4,-33,10144,100,50,7,-9999,-9999,010030-99999
2003,6,8,6,1,-36,10150,100,30,8,-9999,0,010030-99999
2003,6,8,9,6,-35,10155,110,30,8,-9999,-9999,010030-99999
2003,6,8,12,5,-23,10159,260,50,8,-9999,0,010030-99999
2003,6,8,15,16,-28,10159,300,50,8,-9999,-9999,010030-99999
2003,6,8,18,9,-11,10160,290,30,8,-9999,-9999,010030-99999
2003,6,8,21,4,-3,10155,260,30,8,-9999,-9999,010030-99999
2003,6,9,0,6,-1,10151,0,0,7,-9999,5,010030-99999
2003,6,9,3,7,-4,10148,0,0,7,-9999,-9999,010030-99999
2003,6,9,6,5,-10,10141,120,20,8,-9999,-9999,010030-99999
2003,6,9,9,7,-10,10138,100,30,8,-9999,-9999,010030-99999
2003,6,9,12,8,-12,10137,110,30,8,-9999,0,010030-99999
2003,6,9,15,14,-7,10136,0,0,8,-9999,-9999,010030-99999
2003,6,9,18,18,-30,10130,310,40,8,-9999,0,010030-99999
2003,6,9,21,14,-19,10127,310,20,8,-9999,-9999,010030-99999
2003,6,10,0,12,-28,10128,300,40,8,-9999,0,010030-99999
2003,6,10,3,11,-32,10128,290,20,7,-9999,-9999,010030-99999
2003,6,10,6,8,-21,10132,110,20,7,-9999,0,010030-99999
2003,6,10,9,13,-20,10133,0,0,7,-9999,-9999,010030-99999
2003,6,10,12,10,-20,10137,0,0,7,-9999,0,010030-99999
2003,6,10,15,11,-18,10137,0,0,8,-9999,-9999,010030-99999
2003,6,10,18,14,-19,10134,0,0,8,-9999,0,010030-99999
2003,6,10,21,14,-21,10129,0,0,8,-9999,-9999,010030-99999
2003,6,11,0,4,-26,10125,60,20,7,-9999,0,010030-99999
2003,6,11,3,-1,-24,10124,90,50,8,-9999,-9999,010030-99999
2003,6,11,6,-6,-28,10126,90,70,7,-9999,-9999,010030-99999
2003,6,11,9,-2,-31,10132,100,80,4,-9999,-9999,010030-99999
2003,6,11,12,-2,-31,10132,100,80,4,-9999,-9999,010030-99999
2003,6,11,15,-2,-31,10132,100,80,4,-9999,-9999,010030-99999
2003,6,11,18,6,-32,10141,240,10,7,-9999,-9999,010030-99999
2003,6,11,21,6,-22,10141,0,0,7,-9999,-9999,010030-99999
2003,6,12,0,4,-26,10144,0,0,4,-9999,0,010030-99999
2003,6,12,3,5,-32,10141,0,0,5,-9999,-9999,010030-99999
2003,6,12,6,9,-31,10138,0,0,7,-9999,0,010030-99999
2003,6,12,9,14,-31,10142,0,0,7,-9999,-9999,010030-99999
2003,6,12,12,23,-26,10146,0,0,6,-9999,0,010030-99999
2003,6,12,15,27,-27,10144,0,0,7,-9999,-9999,010030-99999
2003,6,12,18,30,-16,10141,0,0,5,-9999,0,010030-99999
2003,6,12,21,30,-14,10140,0,0,6,-9999,-9999,010030-99999
2003,6,13,0,24,-12,10130,0,0,5,-9999,0,010030-99999
2003,6,13,3,18,-2,10118,0,0,7,-9999,-9999,010030-99999
2003,6,13,6,29,-6,10107,0,0,7,-9999,0,010030-99999
2003,6,13,9,34,-15,10094,60,20,7,-9999,-9999,010030-99999
2003,6,13,12,48,1,10084,0,0,5,-9999,0,010030-99999
2003,6,13,15,19,-2,10084,100,60,7,-9999,-9999,010030-99999
2003,6,13,18,18,-15,10087,100,60,8,-9999,0,010030-99999
2003,6,13,21,15,-10,10092,270,30,8,-9999,-9999,010030-99999
2003,6,14,0,13,-4,10093,280,30,7,-9999,0,010030-99999
2003,6,14,3,13,-4,10093,280,30,7,-9999,0,010030-99999
2003,6,14,6,19,1,10100,90,10,7,-9999,0,010030-99999
2003,6,14,9,23,-7,10104,110,40,6,-9999,-9999,010030-99999
2003,6,14,18,20,-1,10107,280,10,7,-9999,0,010030-99999
2003,6,14,21,21,0,10110,280,20,7,-9999,-9999,010030-99999
2003,6,15,0,15,-6,10114,270,30,7,-9999,0,010030-99999
2003,6,15,6,24,2,10105,0,0,6,-9999,0,010030-99999
2003,6,15,9,30,1,10100,50,10,6,-9999,-9999,010030-99999
2003,6,15,12,34,10,10098,150,10,7,-9999,0,010030-99999
2003,6,15,15,37,4,10097,0,0,7,-9999,-9999,010030-99999
2003,6,15,18,30,7,10103,140,30,7,-9999,0,010030-99999
2003,6,15,21,22,2,10104,260,30,7,-9999,-9999,010030-99999
2003,6,16,3,19,0,10107,0,0,6,-9999,-9999,010030-99999
2003,6,16,6,25,3,10104,250,20,5,-9999,0,010030-99999
2003,6,16,9,29,8,10105,200,10,7,-9999,-9999,010030-99999
2003,6,16,11,33,12,10105,0,0,7,-9999,0,010030-99999
2003,6,16,12,33,2,10105,0,0,7,-9999,0,010030-99999
2003,6,16,15,26,2,10103,250,30,7,-9999,-9999,010030-99999
2003,6,16,18,11,3,10098,0,0,4,-9999,0,010030-99999
2003,6,16,21,16,10,10094,0,0,7,-9999,-9999,010030-99999
2003,6,17,0,18,9,10084,0,0,7,-9999,0,010030-99999
2003,6,17,3,42,12,10082,0,0,5,-9999,-9999,010030-99999
2003,6,17,6,38,13,10083,0,0,6,-9999,0,010030-99999
2003,6,17,9,39,8,10086,110,10,5,-9999,-9999,010030-99999
2003,6,17,12,39,8,10086,110,10,5,-9999,-9999,010030-99999
2003,6,17,15,28,5,10090,270,80,6,-9999,-9999,010030-99999
2003,6,17,18,18,12,10088,230,40,8,-9999,-9999,010030-99999
2003,6,17,21,17,4,10085,250,50,8,-9999,-9999,010030-99999
2003,6,18,0,11,0,10085,250,40,8,-9999,-9999,010030-99999
2003,6,18,3,17,1,10087,240,30,7,-9999,-9999,010030-99999
2003,6,18,6,15,3,10093,250,40,7,-9999,-9999,010030-99999
2003,6,18,9,18,4,10105,230,40,8,-9999,-9999,010030-99999
2003,6,18,12,22,7,10116,240,30,8,-9999,0,010030-99999
2003,6,18,15,21,11,10121,250,20,8,-9999,-9999,010030-99999
2003,6,18,18,21,8,10127,250,40,7,-9999,-9999,010030-99999
2003,6,18,21,18,3,10136,260,40,7,-9999,-9999,010030-99999
2003,6,19,0,16,-8,10143,250,30,8,-9999,0,010030-99999
2003,6,19,6,14,-4,10136,0,0,7,-9999,0,010030-99999
2003,6,19,9,25,1,10134,90,20,7,-9999,-9999,010030-99999
2003,6,19,12,34,6,10126,70,20,6,-9999,0,010030-99999
2003,6,19,15,46,12,10120,0,0,3,-9999,-9999,010030-99999
2003,6,19,18,38,11,10112,0,0,1,-9999,0,010030-99999
2003,6,19,20,38,11,10112,0,0,1,-9999,0,010030-99999
2003,6,19,21,35,8,10105,60,10,2,-9999,-9999,010030-99999
2003,6,20,0,24,2,10102,0,0,5,-9999,0,010030-99999
2003,6,20,3,19,11,10099,0,0,7,-9999,-9999,010030-99999
2003,6,20,6,29,12,10097,200,10,2,-9999,0,010030-99999
2003,6,20,9,30,13,10100,250,20,3,-9999,-9999,010030-99999
2003,6,20,12,41,4,10104,240,20,5,-9999,0,010030-99999
2003,6,20,15,9,2,10111,270,40,8,-9999,-9999,010030-99999
2003,6,20,18,9,3,10111,260,40,8,-9999,0,010030-99999
2003,6,20,21,6,2,10118,300,40,8,-9999,-9999,010030-99999
2003,6,21,0,16,5,10120,310,20,8,-9999,0,010030-99999
2003,6,21,3,17,5,10121,0,0,8,-9999,-9999,010030-99999
2003,6,21,6,15,5,10124,120,10,8,-9999,0,010030-99999
2003,6,21,9,24,-2,10126,0,0,8,-9999,-9999,010030-99999
2003,6,21,12,21,8,10124,210,30,8,-9999,0,010030-99999
2003,6,21,18,28,19,10123,210,30,8,-9999,-9999,010030-99999
2003,6,21,21,29,20,10123,200,30,8,-9999,-9999,010030-99999
2003,6,22,0,27,20,10124,210,20,8,-9999,3,010030-99999
2003,6,22,3,29,22,10128,0,0,8,-9999,-9999,010030-99999
2003,6,22,6,30,22,10133,280,10,7,-9999,-9999,010030-99999
2003,6,22,9,44,9,10138,230,20,8,-9999,-9999,010030-99999
2003,6,22,12,47,16,10144,0,0,7,-9999,0,010030-99999
2003,6,22,15,45,7,10146,200,10,7,-9999,-9999,010030-99999
2003,6,22,18,41,4,10146,250,20,7,-9999,0,010030-99999
2003,6,22,21,35,3,10147,260,20,7,-9999,-9999,010030-99999
2003,6,23,0,32,1,10144,240,20,8,-9999,0,010030-99999
2003,6,23,3,27,4,10142,260,40,8,-9999,-9999,010030-99999
2003,6,23,6,31,3,10142,220,10,7,-9999,0,010030-99999
2003,6,23,9,34,8,10139,260,50,5,-9999,-9999,010030-99999
2003,6,23,12,37,11,10137,260,70,3,-9999,0,010030-99999
2003,6,23,15,42,14,10138,270,60,5,-9999,-9999,010030-99999
2003,6,23,18,40,16,10138,260,60,7,-9999,0,010030-99999
2003,6,23,21,36,11,10134,0,0,7,-9999,-9999,010030-99999
2003,6,24,0,34,12,10131,0,0,7,-9999,0,010030-99999
2003,6,24,3,30,11,10129,0,0,7,-9999,-9999,010030-99999
2003,6,24,9,46,18,10125,60,10,7,-9999,-9999,010030-99999
2003,6,24,12,51,10,10127,110,20,7,-9999,0,010030-99999
2003,6,24,15,58,17,10126,300,30,7,-9999,-9999,010030-99999
2003,6,24,18,34,23,10126,250,50,6,-9999,0,010030-99999
2003,6,24,21,38,21,10128,270,60,7,-9999,-9999,010030-99999
2003,6,25,0,30,16,10129,270,50,8,-9999,0,010030-99999
2003,6,25,3,28,14,10129,250,40,8,-9999,-9999,010030-99999
2003,6,25,8,39,18,10139,300,20,8,-9999,-9999,010030-99999
2003,6,25,9,33,27,10126,220,20,8,-9999,-9999,010030-99999
2003,6,25,12,38,28,10127,250,50,7,-9999,-9999,010030-99999
2003,6,25,15,38,26,10133,250,60,6,-9999,-9999,010030-99999
2003,6,25,18,39,18,10139,300,20,8,-9999,-9999,010030-99999
2003,6,25,21,39,8,10150,290,20,8,-9999,-9999,010030-99999
2003,6,26,0,36,5,10159,310,20,8,-9999,0,010030-99999
2003,6,26,3,35,5,10168,320,40,8,-9999,-9999,010030-99999
2003,6,26,6,40,4,10174,300,30,7,-9999,0,010030-99999
2003,6,26,9,37,12,10180,260,50,8,-9999,-9999,010030-99999
2003,6,26,12,36,10,10193,270,50,8,-9999,0,010030-99999
2003,6,26,15,34,18,10194,210,30,7,-9999,-9999,010030-99999
2003,6,26,18,34,22,10189,0,0,8,-9999,0,010030-99999
2003,6,26,21,47,39,10191,300,20,8,-9999,-9999,010030-99999
2003,6,27,0,50,44,10188,270,10,8,-9999,-1,010030-99999
2003,6,27,3,47,41,10192,0,0,8,-9999,-9999,010030-99999
2003,6,27,6,43,37,10194,280,20,8,-9999,-9999,010030-99999
2003,6,27,9,44,38,10202,250,20,8,-9999,-9999,010030-99999
2003,6,27,12,43,38,10213,0,0,8,-9999,5,010030-99999
2003,6,27,15,45,39,10222,0,0,8,-9999,-9999,010030-99999
2003,6,27,18,48,42,10233,0,0,8,-9999,-9999,010030-99999
2003,6,27,21,42,36,10245,0,0,8,-9999,-9999,010030-99999
2003,6,28,0,37,31,10257,0,0,8,-9999,0,010030-99999
2003,6,28,3,55,41,10257,270,10,8,-9999,-9999,010030-99999
2003,6,28,6,42,36,10252,230,20,8,-9999,-9999,010030-99999
2003,6,28,9,42,37,10247,270,40,8,-9999,-9999,010030-99999
2003,6,28,12,47,42,10236,250,20,8,-9999,3,010030-99999
2003,6,28,15,48,43,10228,250,40,8,-9999,-9999,010030-99999
2003,6,28,18,47,42,10213,260,30,8,-9999,-9999,010030-99999
2003,6,28,21,47,43,10209,240,30,8,-9999,-9999,010030-99999
2003,6,29,0,43,38,10202,270,30,8,-9999,3,010030-99999
2003,6,29,3,37,33,10192,270,20,8,-9999,-9999,010030-99999
2003,6,29,6,33,29,10189,260,30,8,-9999,-9999,010030-99999
2003,6,29,9,39,35,10186,250,30,8,-9999,-9999,010030-99999
2003,6,29,12,43,39,10182,230,30,8,-9999,5,010030-99999
2003,6,29,15,41,37,10179,240,30,8,-9999,-9999,010030-99999
2003,6,29,18,40,36,10174,240,30,8,-9999,-9999,010030-99999
2003,6,29,21,36,32,10169,250,30,8,-9999,-9999,010030-99999
2003,6,30,0,32,29,10164,240,30,8,-9999,-9999,010030-99999
2003,6,30,3,33,29,10155,0,0,8,-9999,-9999,010030-99999
2003,6,30,6,40,36,10150,260,40,8,-9999,-9999,010030-99999
2003,6,30,9,40,36,10151,220,50,8,-9999,-9999,010030-99999
2003,6,30,12,44,40,10144,0,0,8,-9999,-9999,010030-99999
2003,6,30,15,42,38,10138,250,40,8,-9999,-9999,010030-99999
2003,6,30,18,41,37,10123,250,30,8,-9999,-9999,010030-99999
2003,6,30,21,38,34,10115,240,30,8,-9999,-9999,010030-99999
2003,7,1,0,34,30,10107,0,0,8,-9999,5,010030-99999
2003,7,1,3,33,29,10102,0,0,8,-9999,-9999,010030-99999
2003,7,1,6,41,37,10096,270,50,8,-9999,-9999,010030-99999
2003,7,1,9,40,35,10099,260,40,7,-9999,-9999,010030-99999
2003,7,1,12,38,28,10101,220,30,7,-9999,-1,010030-99999
2003,7,1,21,33,27,10093,270,40,8,-9999,-9999,010030-99999
2003,7,2,0,35,15,10092,270,30,7,-9999,-9999,010030-99999
2003,7,2,3,34,16,10091,0,0,6,-9999,-9999,010030-99999
2003,7,2,6,44,16,10090,140,30,7,-9999,-9999,010030-99999
2003,7,2,9,39,20,10089,310,60,6,-9999,-9999,010030-99999
2003,7,2,12,57,14,10087,290,60,6,-9999,0,010030-99999
2003,7,2,15,54,24,10093,300,20,8,-9999,-9999,010030-99999
2003,7,2,18,45,20,10099,250,10,7,-9999,0,010030-99999
2003,7,2,21,35,17,10103,0,0,8,-9999,-9999,010030-99999
2003,7,3,0,35,17,10103,0,0,8,-9999,-9999,010030-99999
2003,7,3,3,29,9,10108,100,40,8,-9999,-9999,010030-99999
2003,7,3,6,30,8,10112,100,50,7,-9999,-9999,010030-99999
2003,7,3,9,26,6,10115,100,60,8,-9999,-9999,010030-99999
2003,7,3,12,18,1,10126,90,60,8,-9999,30,010030-99999
2003,7,3,15,19,-5,10132,80,80,8,-9999,-9999,010030-99999
2003,7,3,18,26,-9,10145,90,60,8,-9999,-9999,010030-99999
2003,7,3,21,27,-21,10155,40,60,7,-9999,-9999,010030-99999
2003,7,4,0,24,-24,10163,70,70,7,-9999,-9999,010030-99999
2003,7,4,3,25,-21,10164,70,70,7,-9999,-9999,010030-99999
2003,7,4,6,24,-15,10168,70,60,7,-9999,-9999,010030-99999
2003,7,4,9,30,-6,10171,100,60,3,-9999,-9999,010030-99999
2003,7,4,12,36,-5,10173,110,50,2,-9999,0,010030-99999
2003,7,4,15,42,-10,10172,80,40,2,-9999,-9999,010030-99999
2003,7,4,18,-9999,-9999,-9999,240,10,7,-9999,0,010030-99999
2003,7,4,21,27,7,10168,240,30,7,-9999,-9999,010030-99999
2003,7,5,0,27,9,10167,0,0,7,-9999,0,010030-99999
2003,7,5,3,25,4,10162,0,0,4,-9999,-9999,010030-99999
2003,7,5,6,29,2,10157,240,20,5,-9999,0,010030-99999
2003,7,5,9,24,12,10159,250,30,5,-9999,-9999,010030-99999
2003,7,5,12,32,5,10159,250,30,7,-9999,0,010030-99999
2003,7,5,15,30,6,10157,250,30,7,-9999,-9999,010030-99999
2003,7,5,18,24,4,10155,250,30,7,-9999,0,010030-99999
2003,7,5,21,25,6,10159,240,10,7,-9999,-9999,010030-99999
2003,7,6,0,21,5,10164,90,10,8,-9999,0,010030-99999
2003,7,6,3,17,8,10159,80,10,8,-9999,-9999,010030-99999
2003,7,6,6,19,11,10158,70,10,8,-9999,0,010030-99999
2003,7,6,9,31,22,10153,110,10,7,-9999,-9999,010030-99999
2003,7,6,12,46,29,10153,0,0,6,-9999,0,010030-99999
2003,7,6,15,41,32,10151,190,10,7,-9999,-9999,010030-99999
2003,7,6,18,63,34,10146,0,0,7,-9999,0,010030-99999
2003,7,7,0,66,29,10157,80,40,7,-9999,0,010030-99999
2003,7,7,3,54,30,10158,190,20,7,-9999,-9999,010030-99999
2003,7,7,6,40,25,10162,240,10,7,-9999,0,010030-99999
2003,7,7,9,45,22,10169,250,20,7,-9999,-9999,010030-99999
2003,7,7,12,49,28,10177,250,20,8,-9999,0,010030-99999
2003,7,7,15,44,28,10177,240,20,8,-9999,-9999,010030-99999
2003,7,7,18,46,19,10179,250,30,7,-9999,0,010030-99999
2003,7,7,21,44,21,10185,260,20,6,-9999,-9999,010030-99999
2003,7,8,0,31,25,10191,260,20,8,-9999,0,010030-99999
2003,7,8,3,37,31,10190,260,10,8,-9999,-9999,010030-99999
2003,7,8,6,43,21,10192,90,10,7,-9999,0,010030-99999
2003,7,8,12,83,36,10198,200,10,6,-9999,0,010030-99999
2003,7,8,15,61,42,10200,210,20,7,-9999,-9999,010030-99999
2003,7,8,18,64,52,10201,270,30,8,-9999,0,010030-99999
2003,7,8,21,45,39,10206,250,20,9,-9999,-9999,010030-99999
2003,7,9,0,30,26,10210,90,10,3,-9999,0,010030-99999
2003,7,9,3,56,40,10210,40,20,4,-9999,-9999,010030-99999
2003,7,9,6,64,31,10210,0,0,6,-9999,0,010030-99999
2003,7,9,12,82,50,10212,150,20,6,-9999,0,010030-99999
2003,7,9,15,108,27,10203,90,50,7,-9999,-9999,010030-99999
2003,7,9,18,87,28,10194,90,100,7,-9999,0,010030-99999
2003,7,9,21,72,27,10188,90,120,6,-9999,-9999,010030-99999
2003,7,10,0,56,30,10185,80,130,7,-9999,0,010030-99999
2003,7,10,3,43,16,10160,80,160,8,-9999,-9999,010030-99999
2003,7,10,6,38,6,10141,80,150,8,-9999,0,010030-99999
2003,7,10,9,37,3,10132,80,140,8,-9999,-9999,010030-99999
2003,7,10,12,31,-2,10123,80,160,8,-9999,8,010030-99999
2003,7,10,15,34,2,10116,100,150,8,-9999,-9999,010030-99999
2003,7,10,18,29,2,10125,90,110,8,-9999,-9999,010030-99999
2003,7,10,21,35,6,10134,90,70,7,-9999,-9999,010030-99999
2003,7,11,0,33,7,10138,80,60,7,-9999,-1,010030-99999
2003,7,11,3,43,14,10133,80,60,7,-9999,-9999,010030-99999
2003,7,11,6,38,16,10136,90,60,8,-9999,-9999,010030-99999
2003,7,11,9,39,21,10137,100,50,8,-9999,-9999,010030-99999
2003,7,11,12,41,25,10139,90,30,8,-9999,89,010030-99999
2003,7,11,15,46,36,10136,190,50,8,-9999,-9999,010030-99999
2003,7,11,18,42,34,10140,190,50,8,-9999,-9999,010030-99999
2003,7,11,21,45,36,10155,260,10,7,-9999,-9999,010030-99999
2003,7,12,0,42,30,10160,0,0,5,-9999,-9999,010030-99999
2003,7,12,3,26,18,10163,100,30,3,-9999,-9999,010030-99999
2003,7,12,6,42,21,10168,100,30,6,-9999,-9999,010030-99999
2003,7,12,9,66,25,10171,100,40,6,-9999,-9999,010030-99999
2003,7,12,12,81,24,10173,80,60,3,-9999,0,010030-99999
2003,7,12,15,83,22,10178,90,90,1,-9999,-9999,010030-99999
2003,7,12,18,75,22,10188,80,90,1,-9999,0,010030-99999
2003,7,12,21,76,24,10192,70,70,1,-9999,-9999,010030-99999
2003,7,13,0,61,15,10194,90,90,7,-9999,0,010030-99999
2003,7,13,3,70,8,10197,60,80,8,-9999,-9999,010030-99999
2003,7,13,6,70,15,10196,80,90,6,-9999,0,010030-99999
2003,7,13,9,55,13,10203,90,90,8,-9999,-9999,010030-99999
2003,7,13,12,46,17,10200,90,120,8,-9999,0,010030-99999
2003,7,13,15,41,15,10199,100,120,8,-9999,-9999,010030-99999
2003,7,13,18,36,15,10202,100,100,8,-9999,0,010030-99999
2003,7,13,21,34,9,10203,100,90,8,-9999,-9999,010030-99999
2003,7,14,0,32,10,10213,100,40,8,-9999,-9999,010030-99999
2003,7,14,3,32,13,10216,100,30,8,-9999,-9999,010030-99999
2003,7,14,6,32,13,10215,180,10,8,-9999,-9999,010030-99999
2003,7,14,9,34,17,10213,230,20,8,-9999,-9999,010030-99999
2003,7,14,12,43,23,10205,110,30,7,-9999,0,010030-99999
2003,7,14,14,-9999,-9999,-9999,110,15,7,-9999,0,010030-99999
2003,7,14,15,60,26,10188,80,40,7,-9999,-9999,010030-99999
2003,7,14,18,61,31,10158,80,60,8,-9999,-9999,010030-99999
2003,7,14,21,48,36,10129,90,70,8,-9999,-9999,010030-99999
2003,7,15,0,50,42,10111,70,50,8,-9999,99,010030-99999
2003,7,15,3,32,26,10096,80,40,8,-9999,-9999,010030-99999
2003,7,15,6,60,55,10086,0,0,8,-9999,-9999,010030-99999
2003,7,15,9,59,54,10089,260,70,8,-9999,-9999,010030-99999
2003,7,15,12,46,40,10092,220,60,8,-9999,30,010030-99999
2003,7,15,15,51,44,10088,270,70,8,-9999,-9999,010030-99999
2003,7,15,18,49,37,10098,260,60,8,-9999,-9999,010030-99999
2003,7,15,21,36,28,10108,250,70,8,-9999,-9999,010030-99999
2003,7,16,0,34,28,10109,250,40,8,-9999,3,010030-99999
2003,7,16,3,33,26,10123,240,50,8,-9999,-9999,010030-99999
2003,7,16,6,50,39,10132,280,70,8,-9999,-9999,010030-99999
2003,7,16,9,46,36,10146,260,60,8,-9999,-9999,010030-99999
2003,7,16,12,36,30,10154,250,50,8,-9999,20,010030-99999
2003,7,16,15,36,30,10163,250,60,8,-9999,-9999,010030-99999
2003,7,16,18,32,26,10163,250,50,8,-9999,-9999,010030-99999
2003,7,16,21,33,27,10159,250,50,8,-9999,-9999,010030-99999
2003,7,17,0,32,26,10156,220,40,8,-9999,5,010030-99999
2003,7,17,3,40,33,10147,0,0,8,-9999,-9999,010030-99999
2003,7,17,6,46,38,10138,0,0,8,-9999,-9999,010030-99999
2003,7,17,9,46,38,10138,0,0,8,-9999,-9999,010030-99999
2003,7,17,12,54,35,10149,260,60,8,-9999,-9999,010030-99999
2003,7,17,14,54,35,10145,260,60,8,-9999,-9999,010030-99999
2003,7,17,15,53,33,10160,270,60,7,-9999,-9999,010030-99999
2003,7,17,18,53,33,10160,270,60,7,-9999,-9999,010030-99999
2003,7,17,21,34,24,10173,260,50,7,-9999,-9999,010030-99999
2003,7,18,0,27,17,10169,240,20,8,-9999,0,010030-99999
2003,7,18,3,16,12,10165,260,10,5,-9999,-9999,010030-99999
2003,7,18,6,41,20,10152,260,20,7,-9999,0,010030-99999
2003,7,18,9,60,34,10133,60,40,7,-9999,-9999,010030-99999
2003,7,18,12,34,24,10135,0,0,8,-9999,-9999,010030-99999
2003,7,18,18,42,35,10133,220,20,8,-9999,-9999,010030-99999
2003,7,18,21,47,36,10131,0,0,8,-9999,-9999,010030-99999
2003,7,19,0,51,34,10129,0,0,7,-9999,0,010030-99999
2003,7,19,3,40,32,10128,0,0,8,-9999,-9999,010030-99999
2003,7,19,6,31,22,10121,90,10,8,-9999,-9999,010030-99999
2003,7,19,9,38,30,10118,0,0,8,-9999,-9999,010030-99999
2003,7,19,12,53,45,10111,70,30,8,-9999,-9999,010030-99999
2003,7,19,15,46,34,10098,100,30,8,-9999,-9999,010030-99999
2003,7,19,18,42,34,10085,100,30,8,-9999,-9999,010030-99999
2003,7,19,21,40,33,10076,220,20,8,-9999,-9999,010030-99999
2003,7,20,0,28,21,10066,270,50,8,-9999,10,010030-99999
2003,7,20,3,25,9,10048,0,0,8,-9999,-9999,010030-99999
2003,7,20,6,28,13,10033,0,0,8,-9999,-9999,010030-99999
2003,7,20,9,33,18,10036,260,50,6,-9999,-9999,010030-99999
2003,7,20,12,57,11,10049,350,40,8,-9999,0,010030-99999
2003,7,20,15,68,11,10065,300,20,5,-9999,-9999,010030-99999
