2007,5,25,0,-35,-72,10099,100,100,1,-9999,0,010030-99999
2007,5,25,3,-25,-79,10093,100,60,7,-9999,-9999,010030-99999
2007,5,25,6,-16,-70,10091,100,50,2,-9999,-9999,010030-99999
2007,5,25,9,2,-79,10092,140,10,0,-9999,-9999,010030-99999
2007,5,25,12,-13,-73,10091,100,70,2,-9999,0,010030-99999
2007,5,25,15,-18,-59,10091,100,70,3,-9999,-9999,010030-99999
2007,5,25,18,-27,-66,10086,100,90,6,-9999,-9999,010030-99999
2007,5,25,21,-31,-70,10085,100,70,7,-9999,-9999,010030-99999
2007,5,26,0,-33,-70,10082,100,80,8,-9999,-9999,010030-99999
2007,5,26,3,-37,-79,10078,100,70,8,-9999,-9999,010030-99999
2007,5,26,6,-41,-78,10075,90,80,7,-9999,-9999,010030-99999
2007,5,26,9,-44,-88,10077,90,100,7,-9999,-9999,010030-99999
2007,5,26,12,-42,-90,10079,90,90,7,-9999,-1,010030-99999
2007,5,26,15,-42,-96,10084,90,80,7,-9999,-9999,010030-99999
2007,5,26,18,-42,-104,10090,80,50,4,-9999,-9999,010030-99999
2007,5,26,21,-53,-113,10093,40,30,5,-9999,-9999,010030-99999
2007,5,27,0,-48,-116,10094,50,30,7,-9999,0,010030-99999
2007,5,27,3,-46,-125,10096,20,20,7,-9999,-9999,010030-99999
2007,5,27,6,-38,-130,10096,30,20,3,-9999,-9999,010030-99999
2007,5,27,9,-27,-122,10101,160,10,6,-9999,-9999,010030-99999
2007,5,27,12,-28,-111,10107,230,20,6,-9999,0,010030-99999
2007,5,27,15,-27,-106,10107,250,40,7,-9999,-9999,010030-99999
2007,5,27,18,-26,-89,10106,260,40,7,-9999,-9999,010030-99999
2007,5,27,21,-26,-69,10106,250,20,7,-9999,-9999,010030-99999
2007,5,28,0,-25,-61,10102,240,20,7,-9999,-1,010030-99999
2007,5,28,3,-20,-70,10101,320,20,7,-9999,-9999,010030-99999
2007,5,28,6,-21,-77,10108,310,30,6,-9999,-9999,010030-99999
2007,5,28,9,-18,-62,10113,300,60,8,-9999,-9999,010030-99999
2007,5,28,12,-11,-58,10124,310,80,8,-9999,-1,010030-99999
2007,5,28,15,-14,-58,10141,300,60,8,-9999,-9999,010030-99999
2007,5,28,18,-15,-47,10147,290,70,7,-9999,-9999,010030-99999
2007,5,28,21,-24,-37,10162,300,30,8,-9999,-9999,010030-99999
2007,5,29,0,-19,-43,10176,290,50,7,-9999,8,010030-99999
2007,5,29,3,-14,-64,10182,310,50,8,-9999,-9999,010030-99999
2007,5,29,6,-11,-58,10192,280,20,7,-9999,-9999,010030-99999
2007,5,29,9,3,-58,10198,70,10,7,-9999,-9999,010030-99999
2007,5,29,12,3,-33,10200,210,10,7,-9999,0,010030-99999
2007,5,29,15,1,-33,10194,70,30,8,-9999,-9999,010030-99999
2007,5,29,18,-8,-16,10185,80,40,8,-9999,-9999,010030-99999
2007,5,29,21,0,-9,10175,90,50,8,-9999,-9999,010030-99999
2007,5,30,0,2,-5,10165,100,20,8,-9999,20,010030-99999
2007,5,30,3,3,-6,10154,90,20,8,-9999,-9999,010030-99999
2007,5,30,6,6,-5,10146,80,40,8,-9999,-9999,010030-99999
2007,5,30,9,12,-8,10148,60,40,7,-9999,-9999,010030-99999
2007,5,30,12,8,-18,10163,100,70,7,-9999,5,010030-99999
2007,5,30,15,6,-20,10183,100,80,7,-9999,-9999,010030-99999
2007,5,30,18,6,-27,10205,90,70,4,-9999,-9999,010030-99999
2007,5,30,21,1,-32,10229,90,50,2,-9999,-9999,010030-99999
2007,5,31,0,4,-31,10251,70,20,7,-9999,0,010030-99999
2007,5,31,3,9,-30,10261,250,10,7,-9999,-9999,010030-99999
2007,5,31,6,28,-28,10271,0,0,5,-9999,0,010030-99999
2007,5,31,9,10,-12,10278,260,40,8,-9999,-9999,010030-99999
2007,5,31,12,24,-1,10280,220,40,2,-9999,-1,010030-99999
2007,5,31,15,24,2,10273,240,40,7,-9999,-9999,010030-99999
2007,5,31,18,18,1,10268,270,70,8,-9999,-9999,010030-99999
2007,5,31,21,12,-4,10272,260,60,7,-9999,-9999,010030-99999
2007,6,1,0,16,-10,10275,280,70,7,-9999,3,010030-99999
2007,6,1,3,13,-7,10276,270,60,7,-9999,-9999,010030-99999
2007,6,1,6,10,-2,10275,260,80,7,-9999,-9999,010030-99999
2007,6,1,9,18,-6,10277,280,70,7,-9999,-9999,010030-99999
2007,6,1,12,23,-5,10278,290,80,7,-9999,5,010030-99999
2007,6,1,15,18,-10,10281,280,50,7,-9999,-9999,010030-99999
2007,6,1,18,20,-10,10286,300,40,6,-9999,-9999,010030-99999
2007,6,1,21,18,-17,10303,70,30,7,-9999,-9999,010030-99999
2007,6,2,0,11,-12,10314,110,30,7,-9999,0,010030-99999
2007,6,2,3,10,-14,10322,60,10,7,-9999,-9999,010030-99999
2007,6,2,6,14,-22,10317,100,30,7,-9999,-9999,010030-99999
2007,6,2,9,26,-18,10302,120,20,7,-9999,-9999,010030-99999
2007,6,2,12,22,8,-9999,140,20,7,-9999,0,010030-99999
2007,6,2,15,27,4,10263,60,20,7,-9999,-9999,010030-99999
2007,6,2,18,28,6,10234,90,60,8,-9999,-9999,010030-99999
2007,6,2,21,34,14,10216,80,50,7,-9999,-9999,010030-99999
2007,6,3,0,32,15,10199,80,50,7,-9999,-1,010030-99999
2007,6,3,3,35,16,10181,80,40,8,-9999,-9999,010030-99999
2007,6,3,6,22,7,10174,100,80,7,-9999,-9999,010030-99999
2007,6,3,9,29,6,10173,90,90,8,-9999,-9999,010030-99999
2007,6,3,12,20,4,10186,110,70,8,-9999,-1,010030-99999
2007,6,3,15,13,5,10198,100,40,8,-9999,-9999,010030-99999
2007,6,3,18,16,8,10209,270,10,8,-9999,-9999,010030-99999
2007,6,3,21,21,14,10215,0,0,8,-9999,-9999,010030-99999
2007,6,4,0,17,9,10223,290,10,8,-9999,3,010030-99999
2007,6,4,3,17,10,10223,250,50,8,-9999,-9999,010030-99999
2007,6,4,6,17,11,10224,260,30,8,-9999,-9999,010030-99999
2007,6,4,9,19,12,10220,230,30,8,-9999,-9999,010030-99999
2007,6,4,12,19,14,10212,250,20,8,-9999,-1,010030-99999
2007,6,4,15,24,18,10199,0,0,8,-9999,-9999,010030-99999
2007,6,4,18,14,9,10177,100,40,8,-9999,-9999,010030-99999
2007,6,4,21,15,9,10161,110,30,8,-9999,-9999,010030-99999
2007,6,5,0,28,22,10153,280,20,8,-9999,5,010030-99999
2007,6,5,3,24,17,10143,260,20,8,-9999,-9999,010030-99999
2007,6,5,6,13,0,10136,270,50,8,-9999,-9999,010030-99999
2007,6,5,9,21,16,10137,250,40,8,-9999,-9999,010030-99999
2007,6,5,12,28,22,10145,260,10,8,-9999,5,010030-99999
2007,6,5,15,22,8,10158,290,50,7,-9999,-9999,010030-99999
2007,6,5,18,14,-4,10171,290,50,7,-9999,-9999,010030-99999
2007,6,5,21,15,-18,10182,300,40,3,-9999,-9999,010030-99999
2007,6,6,0,15,-12,10189,310,40,4,-9999,-1,010030-99999
2007,6,6,3,21,-23,10181,310,20,6,-9999,-9999,010030-99999
2007,6,6,6,16,-10,10168,200,20,7,-9999,-9999,010030-99999
2007,6,6,9,22,-3,10145,50,30,8,-9999,-9999,010030-99999
2007,6,6,12,17,8,10124,110,40,8,-9999,0,010030-99999
2007,6,6,15,21,11,10119,90,20,8,-9999,-9999,010030-99999
2007,6,6,18,17,6,10122,90,20,8,-9999,-9999,010030-99999
2007,6,6,21,20,4,10139,130,10,8,-9999,-9999,010030-99999
2007,6,7,0,16,0,10162,100,30,7,-9999,0,010030-99999
2007,6,7,3,19,-2,10179,100,30,8,-9999,-9999,010030-99999
2007,6,7,6,26,2,10199,110,10,8,-9999,-9999,010030-99999
2007,6,7,9,21,3,10219,110,10,8,-9999,-9999,010030-99999
2007,6,7,12,19,8,10231,240,20,8,-9999,-1,010030-99999
2007,6,7,15,19,9,10237,200,30,8,-9999,-9999,010030-99999
2007,6,7,18,18,6,10237,210,20,7,-9999,-9999,010030-99999
2007,6,7,21,15,4,10235,100,20,8,-9999,-9999,010030-99999
2007,6,8,0,16,3,10230,90,20,8,-9999,-9999,010030-99999
2007,6,8,3,17,3,10224,90,30,8,-9999,-9999,010030-99999
2007,6,8,6,25,1,10213,80,30,8,-9999,-9999,010030-99999
2007,6,8,9,26,1,10206,100,60,8,-9999,-9999,010030-99999
2007,6,8,12,29,-1,10192,100,80,8,-9999,0,010030-99999
2007,6,8,15,27,5,10185,90,80,7,-9999,-9999,010030-99999
2007,6,8,18,24,-3,10176,70,60,7,-9999,-9999,010030-99999
2007,6,8,21,30,-3,10171,80,60,7,-9999,-9999,010030-99999
2007,6,9,0,25,-5,10165,80,70,7,-9999,-1,010030-99999
2007,6,9,3,20,-6,10169,100,60,8,-9999,-9999,010030-99999
2007,6,9,6,16,-3,10167,100,80,8,-9999,-9999,010030-99999
2007,6,9,9,20,-1,10169,100,40,8,-9999,-9999,010030-99999
2007,6,9,12,24,-1,10172,100,60,7,-9999,0,010030-99999
2007,6,9,15,21,-3,10173,110,50,7,-9999,-9999,010030-99999
2007,6,9,21,18,-4,10170,100,10,8,-9999,-9999,010030-99999
2007,6,10,0,14,-3,10167,100,20,7,-9999,0,010030-99999
2007,6,10,3,13,-4,10163,100,40,7,-9999,-9999,010030-99999
2007,6,10,6,20,-7,10156,70,30,7,-9999,-9999,010030-99999
2007,6,10,9,17,-3,10155,120,40,7,-9999,-9999,010030-99999
2007,6,10,12,22,-2,10155,120,20,7,-9999,0,010030-99999
2007,6,10,15,24,5,10152,270,10,8,-9999,-9999,010030-99999
2007,6,10,18,20,-3,10170,110,30,7,-9999,-9999,010030-99999
2007,6,10,21,16,-9,10144,110,90,7,-9999,-9999,010030-99999
2007,6,11,0,27,-21,10146,50,70,8,-9999,-1,010030-99999
2007,6,11,3,21,-25,10155,80,100,8,-9999,-9999,010030-99999
2007,6,11,6,9,-47,10157,60,150,8,-9999,-9999,010030-99999
2007,6,11,9,8,-47,10175,70,100,7,-9999,-9999,010030-99999
2007,6,11,12,4,-54,10186,70,90,7,-9999,0,010030-99999
2007,6,11,15,1,-64,10184,60,60,7,-9999,-9999,010030-99999
2007,6,11,18,0,-66,10179,60,60,7,-9999,-9999,010030-99999
2007,6,11,21,2,-46,10169,70,90,7,-9999,-9999,010030-99999
2007,6,12,0,4,-46,10160,60,70,7,-9999,0,010030-99999
2007,6,12,3,20,-49,10149,50,60,7,-9999,-9999,010030-99999
2007,6,12,6,15,-43,10142,80,40,5,-9999,-9999,010030-99999
2007,6,12,9,19,-43,10138,120,40,8,-9999,-9999,010030-99999
2007,6,12,12,24,-35,10128,110,20,3,-9999,0,010030-99999
2007,6,12,15,30,-37,10113,130,10,1,-9999,-9999,010030-99999
2007,6,12,17,30,-37,10113,130,10,1,-9999,-9999,010030-99999
2007,6,12,18,34,-26,10098,240,10,5,-9999,-9999,010030-99999
2007,6,12,21,31,-21,10084,0,0,2,-9999,-9999,010030-99999
2007,6,13,0,9,-29,10069,0,0,3,-9999,0,010030-99999
2007,6,13,3,17,-21,10054,130,10,5,-9999,-9999,010030-99999
2007,6,13,6,20,-10,10043,100,30,5,-9999,-9999,010030-99999
2007,6,13,9,30,-18,10036,110,10,6,-9999,-9999,010030-99999
2007,6,13,12,27,-11,10032,110,30,8,-9999,0,010030-99999
2007,6,13,15,17,-4,10025,100,70,7,-9999,-9999,010030-99999
2007,6,13,18,5,-7,10024,90,70,8,-9999,-9999,010030-99999
2007,6,13,21,8,-14,10020,100,70,8,-9999,-9999,010030-99999
2007,6,14,0,8,-25,10016,100,90,7,-9999,-1,010030-99999
2007,6,14,3,4,-19,10017,110,80,7,-9999,-9999,010030-99999
2007,6,14,6,6,-18,10015,90,70,7,-9999,-9999,010030-99999
2007,6,14,9,23,-18,10018,50,80,7,-9999,-9999,010030-99999
2007,6,14,12,28,-21,10023,60,60,8,-9999,-1,010030-99999
2007,6,14,15,25,-23,10027,70,70,8,-9999,-9999,010030-99999
2007,6,14,18,18,-22,10031,70,60,8,-9999,-9999,010030-99999
2007,6,14,21,18,-22,10035,90,70,7,-9999,-9999,010030-99999
2007,6,15,0,13,-28,10041,60,90,7,-9999,-1,010030-99999
2007,6,15,3,13,-27,10047,80,80,6,-9999,-9999,010030-99999
2007,6,15,6,17,-14,10056,90,80,6,-9999,-9999,010030-99999
2007,6,15,9,19,-16,10068,90,80,7,-9999,-9999,010030-99999
2007,6,15,12,23,-9,10076,90,80,6,-9999,0,010030-99999
2007,6,15,15,25,-4,10085,90,80,7,-9999,-9999,010030-99999
2007,6,15,18,30,-1,10086,100,70,3,-9999,-9999,010030-99999
2007,6,15,21,19,-3,10086,110,60,6,-9999,-9999,010030-99999
2007,6,16,6,17,4,10055,140,20,7,-9999,-9999,010030-99999
2007,6,16,9,23,4,10055,160,30,8,-9999,-9999,010030-99999
2007,6,16,12,30,2,10057,80,80,8,-9999,0,010030-99999
2007,6,16,15,18,-4,10065,90,110,7,-9999,-9999,010030-99999
2007,6,16,18,33,-11,10075,80,90,8,-9999,-9999,010030-99999
2007,6,16,21,34,-12,10086,50,80,7,-9999,-9999,010030-99999
2007,6,17,0,41,-6,10096,40,60,6,-9999,0,010030-99999
2007,6,17,3,31,-7,10105,90,30,7,-9999,-9999,010030-99999
2007,6,17,6,38,-6,10107,90,40,7,-9999,-9999,010030-99999
2007,6,17,9,43,-4,10115,110,40,3,-9999,-9999,010030-99999
2007,6,17,12,50,-1,10122,90,20,5,-9999,0,010030-99999
2007,6,17,15,45,9,10128,240,20,5,-9999,-9999,010030-99999
2007,6,17,21,38,5,10129,120,10,3,-9999,-9999,010030-99999
2007,6,18,0,28,6,10133,230,10,2,-9999,0,010030-99999
2007,6,18,3,26,12,10135,260,20,1,-9999,-9999,010030-99999
2007,6,18,6,35,14,10134,210,10,1,-9999,-9999,010030-99999
2007,6,18,9,45,17,10136,210,20,3,-9999,-9999,010030-99999
2007,6,18,12,25,12,10141,230,20,1,-9999,-9999,010030-99999
2007,6,18,15,35,11,10143,240,20,1,-9999,-9999,010030-99999
2007,6,18,18,27,17,10138,270,30,1,-9999,-9999,010030-99999
2007,6,18,21,24,17,10138,210,10,7,-9999,-9999,010030-99999
2007,6,19,0,20,13,10136,90,20,7,-9999,0,010030-99999
2007,6,19,3,15,9,10134,80,20,7,-9999,-9999,010030-99999
2007,6,19,6,15,9,10129,80,20,8,-9999,-9999,010030-99999
2007,6,19,9,20,9,10133,100,10,8,-9999,-9999,010030-99999
2007,6,19,12,32,32,10134,90,20,8,-9999,0,010030-99999
2007,6,19,15,27,13,10136,260,50,8,-9999,-9999,010030-99999
2007,6,19,18,28,16,10137,260,40,8,-9999,-9999,010030-99999
2007,6,19,21,24,10,10139,260,30,8,-9999,-9999,010030-99999
2007,6,20,0,19,5,10141,260,30,8,-9999,0,010030-99999
2007,6,20,3,20,3,10144,180,20,7,-9999,-9999,010030-99999
2007,6,20,6,19,3,10146,80,20,7,-9999,-9999,010030-99999
2007,6,20,9,23,3,10152,110,20,7,-9999,-9999,010030-99999
2007,6,20,12,27,5,10159,110,30,2,-9999,0,010030-99999
2007,6,20,15,25,10,10161,110,40,5,-9999,-9999,010030-99999
2007,6,20,18,19,6,10165,110,40,7,-9999,-9999,010030-99999
2007,6,20,21,13,4,10167,110,50,8,-9999,-9999,010030-99999
2007,6,21,0,6,-6,10173,90,50,7,-9999,0,010030-99999
2007,6,21,3,10,-6,10173,100,60,7,-9999,-9999,010030-99999
2007,6,21,6,15,-3,10175,100,60,8,-9999,-9999,010030-99999
2007,6,21,9,23,2,10178,100,60,7,-9999,-9999,010030-99999
2007,6,21,12,24,7,10179,100,60,8,-9999,-1,010030-99999
2007,6,21,15,38,18,10177,100,60,7,-9999,-9999,010030-99999
2007,6,21,18,40,16,10165,80,50,8,-9999,-9999,010030-99999
2007,6,21,21,40,20,10157,90,60,8,-9999,-9999,010030-99999
2007,6,22,0,47,23,10142,90,70,8,-9999,-1,010030-99999
2007,6,22,3,40,14,10128,90,70,8,-9999,-9999,010030-99999
2007,6,22,6,37,22,10127,110,50,7,-9999,-9999,010030-99999
2007,6,22,9,43,20,10127,90,40,8,-9999,-9999,010030-99999
2007,6,22,12,40,26,10132,90,50,8,-9999,-1,010030-99999
2007,6,22,15,46,23,10130,90,40,8,-9999,-9999,010030-99999
2007,6,22,18,43,22,10134,100,60,8,-9999,-9999,010030-99999
2007,6,22,21,43,24,10141,90,50,8,-9999,-9999,010030-99999
2007,6,23,0,43,21,10147,80,40,8,-9999,5,010030-99999
2007,6,23,3,46,23,10149,80,40,8,-9999,-9999,010030-99999
2007,6,23,6,52,27,10155,90,70,8,-9999,-9999,010030-99999
2007,6,23,9,50,25,10167,90,70,5,-9999,-9999,010030-99999
2007,6,23,12,46,25,10176,100,60,7,-9999,-1,010030-99999
2007,6,23,15,47,21,10179,90,60,8,-9999,-9999,010030-99999
2007,6,23,18,48,20,10183,90,40,8,-9999,-9999,010030-99999
2007,6,23,21,50,21,10181,80,70,7,-9999,-9999,010030-99999
2007,6,24,0,50,12,10187,90,50,7,-9999,0,010030-99999
2007,6,24,3,35,17,10191,110,60,7,-9999,-9999,010030-99999
2007,6,24,6,46,16,10193,90,70,7,-9999,-9999,010030-99999
2007,6,24,9,46,20,10201,90,70,7,-9999,-9999,010030-99999
2007,6,24,12,52,17,10201,90,70,5,-9999,0,010030-99999
2007,6,24,15,44,15,10199,90,80,6,-9999,-9999,010030-99999
2007,6,24,18,34,13,10199,100,100,7,-9999,-9999,010030-99999
2007,6,24,21,38,7,10199,100,90,7,-9999,-9999,010030-99999
2007,6,25,0,41,2,10203,70,50,7,-9999,0,010030-99999
2007,6,25,3,34,7,10204,90,80,8,-9999,-9999,010030-99999
2007,6,25,6,34,6,10209,100,70,8,-9999,-9999,010030-99999
2007,6,25,9,34,2,10216,100,70,8,-9999,-9999,010030-99999
2007,6,25,12,39,2,10222,100,70,8,-9999,-1,010030-99999
2007,6,25,15,43,0,10220,100,80,7,-9999,-9999,010030-99999
2007,6,25,18,49,-3,10225,120,10,7,-9999,-9999,010030-99999
2007,6,25,21,52,8,10224,90,20,7,-9999,-9999,010030-99999
2007,6,26,0,45,-1,10222,90,70,7,-9999,0,010030-99999
2007,6,26,3,48,-1,10212,90,90,7,-9999,-9999,010030-99999
2007,6,26,6,53,3,10209,100,100,7,-9999,-9999,010030-99999
2007,6,26,9,61,12,10210,90,90,5,-9999,-9999,010030-99999
2007,6,26,12,55,9,10204,90,100,8,-9999,0,010030-99999
2007,6,26,15,44,5,10197,90,120,8,-9999,-9999,010030-99999
2007,6,26,18,39,2,10198,90,110,8,-9999,-9999,010030-99999
2007,6,26,21,39,-3,10184,90,130,8,-9999,-9999,010030-99999
2007,6,27,0,31,-5,10182,90,150,8,-9999,0,010030-99999
2007,6,27,3,39,-5,10177,90,130,8,-9999,-9999,010030-99999
2007,6,27,6,40,-5,10159,90,170,8,-9999,-9999,010030-99999
2007,6,27,9,34,-1,10166,100,130,8,-9999,-9999,010030-99999
2007,6,27,12,30,0,10157,100,120,8,-9999,-1,010030-99999
2007,6,27,15,22,-1,10151,100,100,8,-9999,-9999,010030-99999
2007,6,27,18,22,1,10139,100,100,8,-9999,-9999,010030-99999
2007,6,27,21,32,1,10121,100,80,8,-9999,-9999,010030-99999
2007,6,28,0,21,-4,10102,100,110,8,-9999,-1,010030-99999
2007,6,28,3,22,0,10089,110,90,8,-9999,-9999,010030-99999
2007,6,28,6,22,-5,10066,100,130,7,-9999,-9999,010030-99999
2007,6,28,9,30,-1,10063,100,120,7,-9999,-9999,010030-99999
2007,6,28,12,32,-2,10053,100,110,7,-9999,0,010030-99999
2007,6,28,15,32,-1,10040,100,100,7,-9999,-9999,010030-99999
2007,6,28,18,40,21,10023,80,70,8,-9999,-9999,010030-99999
2007,6,28,21,45,30,9994,40,70,8,-9999,-9999,010030-99999
2007,6,29,0,47,31,9973,210,20,8,-9999,20,010030-99999
2007,6,29,3,29,15,9956,100,80,8,-9999,-9999,010030-99999
2007,6,29,6,26,9,9938,100,90,8,-9999,-9999,010030-99999
2007,6,29,9,27,9,9930,100,80,8,-9999,-9999,010030-99999
2007,6,29,12,26,5,9923,100,70,8,-9999,20,010030-99999
2007,6,29,15,19,6,9930,110,50,8,-9999,-9999,010030-99999
2007,6,29,18,24,8,9934,70,30,8,-9999,-9999,010030-99999
2007,6,29,21,29,7,9934,90,50,8,-9999,-9999,010030-99999
2007,6,30,0,33,10,9935,80,50,7,-9999,0,010030-99999
2007,6,30,3,32,9,9935,90,70,8,-9999,-9999,010030-99999
2007,6,30,6,29,19,9946,160,20,8,-9999,-9999,010030-99999
2007,6,30,9,24,8,9981,280,110,8,-9999,-9999,010030-99999
2007,6,30,12,22,7,10023,270,90,8,-9999,99,010030-99999
2007,6,30,15,40,14,10054,270,90,7,-9999,-9999,010030-99999
2007,6,30,18,33,11,10074,260,70,7,-9999,-9999,010030-99999
2007,6,30,21,29,14,10081,250,70,8,-9999,-9999,010030-99999
2007,7,1,0,30,19,10085,200,20,8,-9999,10,010030-99999
2007,7,1,3,29,16,10096,240,30,8,-9999,-9999,010030-99999
2007,7,1,6,34,20,10106,220,50,8,-9999,-9999,010030-99999
2007,7,1,9,30,22,10118,250,30,8,-9999,-9999,010030-99999
2007,7,1,12,35,27,10127,200,50,8,-9999,5,010030-99999
2007,7,1,15,36,28,10132,250,20,8,-9999,-9999,010030-99999
2007,7,1,18,39,34,10134,220,40,8,-9999,-9999,010030-99999
2007,7,1,21,39,34,10139,220,30,8,-9999,-9999,010030-99999
2007,7,2,0,35,33,10149,270,50,8,-9999,8,010030-99999
2007,7,2,3,22,18,10159,250,40,8,-9999,-9999,010030-99999
2007,7,2,6,19,14,10168,220,20,8,-9999,-9999,010030-99999
2007,7,2,9,29,25,10177,280,10,8,-9999,-9999,010030-99999
2007,7,2,12,40,24,10180,170,10,8,-9999,-1,010030-99999
2007,7,2,15,32,26,10183,200,50,8,-9999,-9999,010030-99999
2007,7,2,18,31,27,10186,200,40,8,-9999,-9999,010030-99999
2007,7,2,21,29,29,10188,230,50,8,-9999,-9999,010030-99999
2007,7,3,0,21,17,10194,220,30,8,-9999,-1,010030-99999
2007,7,3,3,24,21,10199,220,20,8,-9999,-9999,010030-99999
2007,7,3,6,26,17,10198,240,20,8,-9999,-9999,010030-99999
2007,7,3,9,37,32,10202,190,20,6,-9999,-9999,010030-99999
2007,7,3,12,33,18,10205,250,30,5,-9999,-1,010030-99999
2007,7,3,15,31,16,10206,250,30,6,-9999,-9999,010030-99999
2007,7,3,18,37,22,10206,0,0,7,-9999,-9999,010030-99999
2007,7,3,21,39,0,10211,250,10,8,-9999,-9999,010030-99999
2007,7,4,0,40,20,10212,0,0,7,-9999,-9999,010030-99999
2007,7,4,3,37,10,10213,20,40,7,-9999,-9999,010030-99999
2007,7,4,6,33,9,10210,90,20,7,-9999,-9999,010030-99999
2007,7,4,9,50,17,10216,110,20,7,-9999,-9999,010030-99999
2007,7,4,12,47,15,10222,110,20,7,-9999,0,010030-99999
2007,7,4,15,45,15,10223,110,40,7,-9999,-9999,010030-99999
2007,7,4,18,45,20,10228,100,50,7,-9999,-9999,010030-99999
2007,7,4,21,43,18,10233,100,40,7,-9999,-9999,010030-99999
2007,7,5,0,42,18,10237,0,0,7,-9999,0,010030-99999
2007,7,5,3,44,21,10232,80,20,4,-9999,-9999,010030-99999
2007,7,5,6,45,25,10231,250,20,6,-9999,-9999,010030-99999
2007,7,5,9,47,24,10232,250,40,6,-9999,-9999,010030-99999
2007,7,5,12,42,21,10233,240,50,3,-9999,0,010030-99999
2007,7,5,15,61,33,10232,240,20,2,-9999,-9999,010030-99999
2007,7,5,18,57,25,10232,100,20,3,-9999,-9999,010030-99999
2007,7,5,21,56,26,10233,280,30,2,-9999,-9999,010030-99999
2007,7,6,0,40,13,10236,50,10,2,-9999,0,010030-99999
2007,7,6,3,46,12,10237,230,10,2,-9999,-9999,010030-99999
2007,7,6,6,50,15,10238,120,20,2,-9999,-9999,010030-99999
2007,7,6,9,60,33,10240,260,40,3,-9999,-9999,010030-99999
2007,7,6,12,64,33,10244,90,30,2,-9999,0,010030-99999
2007,7,6,15,60,27,10247,110,20,2,-9999,-9999,010030-99999
2007,7,6,18,49,30,10251,90,30,7,-9999,-9999,010030-99999
2007,7,6,21,37,24,10253,110,20,8,-9999,-9999,010030-99999
2007,7,7,0,28,19,10255,90,20,8,-9999,0,010030-99999
2007,7,7,3,22,14,10258,70,30,7,-9999,-9999,010030-99999
2007,7,7,6,24,21,10250,240,20,8,-9999,-9999,010030-99999
2007,7,7,9,13,10,10247,240,30,7,-9999,-9999,010030-99999
2007,7,7,12,16,16,10246,230,30,7,-9999,0,010030-99999
2007,7,7,15,19,16,10242,250,50,8,-9999,-9999,010030-99999
2007,7,7,18,20,18,10235,160,10,8,-9999,-9999,010030-99999
2007,7,7,21,37,35,10227,220,20,8,-9999,-9999,010030-99999
2007,7,8,0,34,32,10217,270,20,8,-9999,-1,010030-99999
2007,7,8,3,35,33,10206,240,30,8,-9999,-9999,010030-99999
2007,7,8,6,36,0,10194,240,40,8,-9999,-9999,010030-99999
2007,7,8,9,36,0,10194,240,40,8,-9999,-9999,010030-99999
2007,7,8,12,37,32,10183,230,50,8,-9999,-1,010030-99999
2007,7,8,15,57,57,10183,220,50,8,-9999,-9999,010030-99999
2007,7,8,18,47,47,10179,260,30,8,-9999,-9999,010030-99999
2007,7,8,21,37,32,10180,230,30,8,-9999,-9999,010030-99999
2007,7,9,0,41,36,10176,250,30,7,-9999,-1,010030-99999
2007,7,9,3,41,36,10171,260,50,7,-9999,-9999,010030-99999
2007,7,9,6,43,28,10171,170,10,6,-9999,-9999,010030-99999
2007,7,9,9,40,20,10171,250,50,5,-9999,-9999,010030-99999
2007,7,9,12,75,40,10172,110,10,3,-9999,0,010030-99999
2007,7,9,15,55,31,10174,120,30,1,-9999,-9999,010030-99999
2007,7,9,18,69,41,10177,90,10,1,-9999,-9999,010030-99999
2007,7,9,21,57,14,10182,100,50,1,-9999,-9999,010030-99999
2007,7,10,0,37,14,10186,80,30,1,-9999,0,010030-99999
2007,7,10,3,39,13,10187,90,20,0,-9999,-9999,010030-99999
2007,7,10,6,59,8,10185,80,40,0,-9999,-9999,010030-99999
2007,7,10,9,54,24,10182,110,40,1,-9999,-9999,010030-99999
2007,7,10,12,23,20,10190,250,40,1,-9999,0,010030-99999
2007,7,10,15,15,15,10186,230,30,0,-9999,-9999,010030-99999
2007,7,10,18,14,14,10170,260,20,0,-9999,-9999,010030-99999
2007,7,10,21,19,19,10180,230,20,9,-9999,-9999,010030-99999
2007,7,11,0,8,8,-9999,0,0,9,-9999,0,010030-99999
2007,7,11,3,9,9,10169,200,10,9,-9999,-9999,010030-99999
2007,7,11,6,16,16,10161,80,20,9,-9999,-9999,010030-99999
2007,7,11,9,40,38,10163,140,20,8,-9999,-9999,010030-99999
2007,7,11,12,17,14,10163,230,30,8,-9999,0,010030-99999
2007,7,11,15,24,21,10160,170,20,8,-9999,-9999,010030-99999
2007,7,11,18,36,34,10164,120,50,7,-9999,-9999,010030-99999
2007,7,11,21,32,30,10159,30,20,8,-9999,-9999,010030-99999
2007,7,12,0,27,21,10165,120,60,8,-9999,0,010030-99999
2007,7,12,3,25,20,10167,70,30,8,-9999,-9999,010030-99999
2007,7,12,6,24,24,10169,70,30,8,-9999,-9999,010030-99999
2007,7,12,9,34,25,10177,200,20,8,-9999,-9999,010030-99999
2007,7,12,12,31,31,10186,230,20,8,-9999,0,010030-99999
2007,7,12,15,39,37,10190,250,30,8,-9999,-9999,010030-99999
2007,7,12,18,47,33,10197,240,10,8,-9999,-9999,010030-99999
