1980,5,24,3,-20,-30,10071,310,154,5,-9999,-9999,010010-99999
1980,5,24,6,-10,-30,10082,310,175,4,-9999,-9999,010010-99999
1980,5,24,9,-10,-40,10100,310,124,5,-9999,-9999,010010-99999
1980,5,24,12,10,-20,10114,320,88,4,-9999,-1,010010-99999
1980,5,24,15,10,-20,10123,320,62,4,-9999,-9999,010010-99999
1980,5,24,18,20,-10,10117,210,31,5,-9999,-9999,010010-99999
1980,5,24,21,0,-20,10111,180,31,8,-9999,-9999,010010-99999
1980,5,25,0,-10,-20,10094,200,36,9,-9999,0,010010-99999
1980,5,25,3,-10,-20,10075,210,67,8,-9999,-9999,010010-99999
1980,5,25,6,-10,-20,10056,230,21,7,-9999,-9999,010010-99999
1980,5,25,9,-10,-40,10049,250,31,6,-9999,-9999,010010-99999
1980,5,25,12,0,-10,10050,270,51,9,-9999,-9999,010010-99999
1980,5,25,15,0,-30,10042,260,82,8,-9999,-9999,010010-99999
1980,5,25,18,-10,-30,10022,360,36,8,-9999,-9999,010010-99999
1980,5,25,21,0,-10,10015,360,118,6,-9999,-9999,010010-99999
1980,5,26,0,-10,-10,10035,360,124,9,-9999,20,010010-99999
1980,5,26,3,-10,-20,10052,360,165,9,-9999,-9999,010010-99999
1980,5,26,6,-10,-20,10071,360,154,9,-9999,-9999,010010-99999
1980,5,26,9,-10,-20,10096,360,129,9,-9999,-9999,010010-99999
1980,5,26,12,-10,-20,10122,350,113,9,-9999,90,010010-99999
1980,5,26,15,-10,-20,10110,360,196,9,-9999,-9999,010010-99999
1980,5,26,18,-10,-20,10125,360,206,9,-9999,-9999,010010-99999
1980,5,26,21,-20,-30,10142,360,190,9,-9999,-9999,010010-99999
1980,5,27,0,-20,-30,10152,350,165,8,-9999,90,010010-99999
1980,5,27,3,-10,-20,10160,340,154,8,-9999,-9999,010010-99999
1980,5,27,6,-10,-20,10172,360,185,9,-9999,-9999,010010-99999
1980,5,27,9,-20,-30,10190,340,160,9,-9999,-9999,010010-99999
1980,5,27,12,-10,-20,10204,350,149,7,-9999,30,010010-99999
1980,5,27,15,-10,-20,10209,350,149,6,-9999,-9999,010010-99999
1980,5,27,18,-10,-20,10216,350,154,7,-9999,-9999,010010-99999
1980,5,27,21,-10,-20,10205,360,154,7,-9999,-9999,010010-99999
1980,5,28,0,-10,-20,10202,340,154,7,-9999,-1,010010-99999
1980,5,28,3,-10,-30,10201,20,134,6,-9999,-9999,010010-99999
1980,5,28,6,-10,-40,10194,10,160,6,-9999,-9999,010010-99999
1980,5,28,9,0,-40,10194,360,144,4,-9999,-9999,010010-99999
1980,5,28,12,10,0,10205,330,31,4,-9999,0,010010-99999
1980,5,28,15,0,-10,10205,350,82,7,-9999,-9999,010010-99999
1980,5,28,18,0,-30,10208,340,62,7,-9999,-9999,010010-99999
1980,5,28,21,0,-50,10208,330,62,6,-9999,-9999,010010-99999
1980,5,29,0,10,-40,10203,320,26,6,-9999,0,010010-99999
1980,5,29,3,0,-30,10198,0,0,6,-9999,-9999,010010-99999
1980,5,29,6,0,-20,10193,360,108,5,-9999,-9999,010010-99999
1980,5,29,9,0,-30,10194,360,93,4,-9999,-9999,010010-99999
1980,5,29,12,20,-30,10190,180,10,6,-9999,0,010010-99999
1980,5,29,15,30,-30,10190,0,0,8,-9999,-9999,010010-99999
1980,5,29,18,30,0,10183,30,21,6,-9999,-9999,010010-99999
1980,5,29,21,20,-10,10184,120,10,7,-9999,-9999,010010-99999
1980,5,30,0,20,-10,10182,220,10,7,-9999,0,010010-99999
1980,5,30,3,20,-10,10173,80,36,6,-9999,-9999,010010-99999
1980,5,30,6,20,0,10172,0,0,6,-9999,-9999,010010-99999
1980,5,30,9,20,-10,10173,270,10,7,-9999,-9999,010010-99999
1980,5,30,12,40,0,10168,140,5,4,-9999,0,010010-99999
1980,5,30,15,40,0,10165,90,15,7,-9999,-9999,010010-99999
1980,5,30,18,30,10,10154,90,21,7,-9999,-9999,010010-99999
1980,5,30,21,30,10,10153,340,15,6,-9999,-9999,010010-99999
1980,5,31,0,30,0,10149,0,0,4,-9999,0,010010-99999
1980,5,31,3,30,0,10138,150,10,6,-9999,-9999,010010-99999
1980,5,31,6,30,0,10120,130,51,7,-9999,-9999,010010-99999
1980,5,31,9,30,10,10115,110,51,6,-9999,-9999,010010-99999
1980,5,31,12,50,20,10101,300,15,7,-9999,0,010010-99999
1980,5,31,15,40,30,10089,360,26,7,-9999,-9999,010010-99999
1980,5,31,18,40,30,10080,90,21,8,-9999,-9999,010010-99999
1980,5,31,21,40,30,10079,220,21,8,-9999,-9999,010010-99999
1980,6,1,0,50,30,10076,0,0,8,-9999,10,010010-99999
1980,6,1,3,40,30,10076,0,0,9,-9999,-9999,010010-99999
1980,6,1,6,40,30,10085,150,10,9,-9999,-9999,010010-99999
1980,6,1,9,40,30,10093,0,0,9,-9999,-9999,010010-99999
1980,6,1,12,30,20,10107,0,0,9,-9999,-1,010010-99999
1980,6,1,15,30,20,10115,190,15,9,-9999,-9999,010010-99999
1980,6,1,18,30,20,10116,220,10,8,-9999,-9999,010010-99999
1980,6,2,3,20,10,10102,0,0,9,-9999,-9999,010010-99999
1980,6,2,6,10,10,10102,180,41,9,-9999,-9999,010010-99999
1980,6,2,9,30,20,10108,50,26,8,-9999,-9999,010010-99999
1980,6,2,12,30,20,10119,60,21,8,-9999,40,010010-99999
1980,6,2,15,20,10,10129,230,51,6,-9999,-9999,010010-99999
1980,6,2,18,10,0,10131,180,41,9,-9999,-9999,010010-99999
1980,6,2,21,20,10,10133,220,15,9,-9999,-9999,010010-99999
1980,6,3,0,20,10,10135,140,21,9,-9999,3,010010-99999
1980,6,3,3,30,20,10131,130,21,9,-9999,-9999,010010-99999
1980,6,3,6,20,10,10128,100,51,9,-9999,-9999,010010-99999
1980,6,3,9,30,20,10126,130,21,9,-9999,-9999,010010-99999
1980,6,3,12,30,30,10112,80,41,9,-9999,-9999,010010-99999
1980,6,3,15,30,30,10093,90,67,8,-9999,-9999,010010-99999
1980,6,3,18,30,20,10088,230,10,9,-9999,-9999,010010-99999
1980,6,3,21,20,10,10085,220,26,9,-9999,-9999,010010-99999
1980,6,4,0,30,20,10074,0,0,9,-9999,0,010010-99999
1980,6,4,3,50,40,10051,40,31,8,-9999,-9999,010010-99999
1980,6,4,6,40,30,10043,30,21,8,-9999,-9999,010010-99999
1980,6,4,9,50,30,10044,220,21,7,-9999,-9999,010010-99999
1980,6,4,12,30,20,10049,330,88,6,-9999,3,010010-99999
1980,6,4,15,20,10,10071,320,82,7,-9999,-9999,010010-99999
1980,6,4,18,20,10,10096,300,82,8,-9999,-9999,010010-99999
1980,6,4,21,20,10,10120,290,46,8,-9999,-9999,010010-99999
1980,6,5,0,30,20,10139,240,41,8,-9999,0,010010-99999
1980,6,5,3,40,10,10153,90,10,7,-9999,-9999,010010-99999
1980,6,5,6,20,10,10169,220,21,8,-9999,-9999,010010-99999
1980,6,5,9,20,10,10184,80,21,8,-9999,-9999,010010-99999
1980,6,5,12,20,10,10192,170,10,8,-9999,0,010010-99999
1980,6,5,18,20,10,10200,190,26,9,-9999,-9999,010010-99999
1980,6,5,21,10,0,10201,190,21,9,-9999,-9999,010010-99999
1980,6,6,0,10,0,10203,-9999,-9999,8,-9999,-1,010010-99999
1980,6,6,3,10,0,10194,180,31,9,-9999,-9999,010010-99999
1980,6,6,6,10,0,10192,200,21,7,-9999,-9999,010010-99999
1980,6,6,9,10,0,10187,170,10,9,-9999,-9999,010010-99999
1980,6,6,12,30,20,10181,170,21,7,-9999,0,010010-99999
1980,6,6,15,20,10,10181,70,21,9,-9999,-9999,010010-99999
1980,6,6,18,20,10,10175,180,21,9,-9999,-9999,010010-99999
1980,6,6,21,20,20,10176,190,15,8,-9999,-9999,010010-99999
1980,6,7,0,20,20,10173,190,10,8,-9999,0,010010-99999
1980,6,7,3,20,20,10173,90,10,8,-9999,-9999,010010-99999
1980,6,7,6,10,10,10172,140,10,8,-9999,-9999,010010-99999
1980,6,7,9,20,10,10174,180,21,8,-9999,-9999,010010-99999
1980,6,7,12,20,-10,10177,150,41,5,-9999,0,010010-99999
1980,6,7,15,30,-20,10184,280,51,3,-9999,-9999,010010-99999
1980,6,7,18,30,-10,10190,150,21,6,-9999,-9999,010010-99999
1980,6,7,21,30,0,10198,240,36,7,-9999,-9999,010010-99999
1980,6,8,0,20,0,10202,50,15,7,-9999,0,010010-99999
1980,6,8,3,10,-20,10203,360,15,6,-9999,-9999,010010-99999
1980,6,8,6,10,-20,10203,80,10,3,-9999,-9999,010010-99999
1980,6,8,9,20,-10,10201,150,26,6,-9999,-9999,010010-99999
1980,6,8,12,20,-10,10203,210,41,7,-9999,0,010010-99999
1980,6,8,15,10,-10,10200,230,41,8,-9999,-9999,010010-99999
1980,6,8,18,20,0,10187,190,41,8,-9999,-9999,010010-99999
1980,6,8,21,10,0,10182,210,62,8,-9999,-9999,010010-99999
1980,6,9,0,10,0,10170,210,62,8,-9999,0,010010-99999
1980,6,9,3,10,0,10155,210,67,8,-9999,-9999,010010-99999
1980,6,9,6,10,0,10135,210,46,7,-9999,-9999,010010-99999
1980,6,9,9,30,0,10138,220,62,8,-9999,-9999,010010-99999
1980,6,9,12,30,0,10142,210,31,3,-9999,0,010010-99999
1980,6,9,15,30,0,10144,140,21,1,-9999,-9999,010010-99999
1980,6,9,18,10,-10,10150,100,31,6,-9999,-9999,010010-99999
1980,6,9,21,10,0,10151,210,15,8,-9999,-9999,010010-99999
1980,6,10,0,-10,-10,10142,190,36,9,-9999,0,010010-99999
1980,6,10,3,0,0,10127,230,15,8,-9999,-9999,010010-99999
1980,6,10,6,0,-10,10117,0,0,7,-9999,-9999,010010-99999
1980,6,10,9,10,-20,10110,310,154,6,-9999,-9999,010010-99999
1980,6,10,12,20,-30,10162,340,103,6,-9999,0,010010-99999
1980,6,10,15,20,-30,10190,350,88,2,-9999,-9999,010010-99999
1980,6,10,18,10,-50,10210,350,77,3,-9999,-9999,010010-99999
1980,6,10,21,0,-40,10230,340,82,2,-9999,-9999,010010-99999
1980,6,11,0,10,-40,10231,330,82,5,-9999,0,010010-99999
1980,6,11,1,10,-40,10231,330,82,5,-9999,0,010010-99999
1980,6,11,3,0,-40,10231,350,62,3,-9999,-9999,010010-99999
1980,6,11,6,10,-40,10231,330,62,3,-9999,-9999,010010-99999
1980,6,11,9,30,-60,10232,120,10,1,-9999,-9999,010010-99999
1980,6,11,12,40,-30,10224,210,41,1,-9999,0,010010-99999
1980,6,11,15,30,0,10211,160,26,1,-9999,-9999,010010-99999
1980,6,11,18,30,0,10194,210,46,1,-9999,-9999,010010-99999
1980,6,11,21,20,10,10168,200,93,8,-9999,-9999,010010-99999
1980,6,12,0,20,10,10142,200,57,8,-9999,5,010010-99999
1980,6,12,3,20,10,10122,200,62,7,-9999,-9999,010010-99999
1980,6,12,6,10,-10,10114,230,36,8,-9999,-9999,010010-99999
1980,6,12,9,10,-10,10117,50,51,8,-9999,-9999,010010-99999
1980,6,12,12,10,-10,10127,300,51,6,-9999,0,010010-99999
1980,6,12,15,10,-20,10138,360,51,7,-9999,-9999,010010-99999
1980,6,12,18,0,-30,10141,330,62,8,-9999,-9999,010010-99999
1980,6,12,21,0,-30,10150,340,51,7,-9999,-9999,010010-99999
1980,6,13,0,0,-40,10147,230,57,8,-9999,0,010010-99999
1980,6,13,3,0,-30,10143,240,31,8,-9999,-9999,010010-99999
1980,6,13,6,0,-20,10143,210,41,8,-9999,-9999,010010-99999
1980,6,13,9,10,-20,10135,200,62,7,-9999,-9999,010010-99999
1980,6,13,12,10,-10,10119,210,77,8,-9999,0,010010-99999
1980,6,13,15,20,0,10108,210,72,8,-9999,-9999,010010-99999
1980,6,13,18,20,10,10093,210,77,8,-9999,-9999,010010-99999
1980,6,13,21,20,10,10092,220,46,9,-9999,-9999,010010-99999
1980,6,14,0,50,30,10086,200,103,6,-9999,0,010010-99999
1980,6,14,3,40,30,10084,210,98,3,-9999,-9999,010010-99999
1980,6,14,6,50,30,10084,240,72,4,-9999,-9999,010010-99999
1980,6,14,9,-9999,-9999,-9999,230,62,6,-9999,-9999,010010-99999
1980,6,14,12,40,30,10088,210,67,7,-9999,0,010010-99999
1980,6,14,15,30,20,10085,210,62,6,-9999,-9999,010010-99999
1980,6,14,18,30,20,10083,230,62,3,-9999,-9999,010010-99999
1980,6,14,21,40,30,10082,220,46,7,-9999,-9999,010010-99999
1980,6,15,0,50,30,10081,210,51,7,-9999,0,010010-99999
1980,6,15,3,40,10,10083,260,72,7,-9999,-9999,010010-99999
1980,6,15,6,20,10,10086,230,41,8,-9999,-9999,010010-99999
1980,6,15,9,10,-10,10092,190,21,8,-9999,-9999,010010-99999
1980,6,15,12,20,-20,10095,150,26,7,-9999,-1,010010-99999
1980,6,15,15,20,0,10096,150,31,8,-9999,-9999,010010-99999
1980,6,15,18,20,0,10067,120,21,7,-9999,-9999,010010-99999
1980,6,15,21,10,-10,10081,300,41,7,-9999,-9999,010010-99999
1980,6,16,0,10,-10,10081,210,31,6,-9999,0,010010-99999
1980,6,16,3,10,0,10078,20,15,8,-9999,-9999,010010-99999
1980,6,16,6,10,0,10067,210,31,8,-9999,-9999,010010-99999
1980,6,16,9,20,10,10068,180,36,7,-9999,-9999,010010-99999
1980,6,16,12,20,20,10071,170,26,8,-9999,0,010010-99999
1980,6,16,15,30,30,10071,180,15,8,-9999,-9999,010010-99999
1980,6,16,18,40,40,10066,210,21,8,-9999,-9999,010010-99999
1980,6,16,21,40,40,10067,190,10,9,-9999,-9999,010010-99999
1980,6,17,0,40,40,10074,200,26,9,-9999,5,010010-99999
1980,6,17,6,40,40,10077,140,10,8,-9999,-9999,010010-99999
1980,6,17,12,50,40,10089,230,21,9,-9999,0,010010-99999
1980,6,17,15,50,50,10090,210,26,9,-9999,-9999,010010-99999
1980,6,17,18,50,50,10087,200,21,9,-9999,-9999,010010-99999
1980,6,17,21,50,40,10086,220,10,8,-9999,-9999,010010-99999
1980,6,18,0,40,40,10084,0,0,9,-9999,0,010010-99999
1980,6,18,3,40,40,10077,190,10,9,-9999,-9999,010010-99999
1980,6,18,6,40,40,10077,210,21,9,-9999,-9999,010010-99999
1980,6,18,9,40,40,10075,220,21,9,-9999,-9999,010010-99999
1980,6,18,12,50,50,10079,170,26,9,-9999,10,010010-99999
1980,6,18,15,50,40,10073,210,10,9,-9999,-9999,010010-99999
1980,6,18,18,50,50,10067,200,21,9,-9999,-9999,010010-99999
1980,6,18,21,50,50,10063,0,0,9,-9999,-9999,010010-99999
1980,6,19,0,60,60,10056,60,21,9,-9999,5,010010-99999
1980,6,19,3,40,40,10045,60,26,8,-9999,-9999,010010-99999
1980,6,19,6,50,40,10041,150,21,8,-9999,-9999,010010-99999
1980,6,19,9,40,30,10045,180,15,8,-9999,-9999,010010-99999
1980,6,19,12,50,40,10048,220,10,9,-9999,-1,010010-99999
1980,6,19,18,30,20,10056,90,15,8,-9999,-9999,010010-99999
1980,6,19,21,30,20,10054,210,26,8,-9999,-9999,010010-99999
1980,6,20,0,40,40,10054,210,21,9,-9999,0,010010-99999
1980,6,20,3,40,40,10051,210,21,9,-9999,-9999,010010-99999
1980,6,20,6,40,40,10052,140,21,9,-9999,-9999,010010-99999
1980,6,20,9,30,20,10060,190,21,6,-9999,-9999,010010-99999
1980,6,20,12,30,20,10066,200,21,4,-9999,0,010010-99999
1980,6,20,15,50,20,-9999,110,10,6,-9999,-9999,010010-99999
1980,6,20,18,60,20,10066,180,10,3,-9999,-9999,010010-99999
1980,6,20,21,60,20,10079,290,21,3,-9999,-9999,010010-99999
1980,6,21,0,50,30,10095,350,103,6,-9999,0,010010-99999
1980,6,21,3,10,10,10104,350,160,5,-9999,-9999,010010-99999
1980,6,21,6,20,10,10095,350,196,7,-9999,-9999,010010-99999
1980,6,21,9,50,20,10105,320,113,2,-9999,-9999,010010-99999
1980,6,21,12,60,10,10109,310,82,2,-9999,0,010010-99999
1980,6,21,15,50,0,10108,310,139,2,-9999,-9999,010010-99999
1980,6,21,18,40,0,10119,340,124,3,-9999,-9999,010010-99999
1980,6,21,21,30,0,10120,340,103,4,-9999,-9999,010010-99999
1980,6,22,0,30,0,10116,350,98,7,-9999,0,010010-99999
1980,6,22,3,30,-10,10117,330,88,6,-9999,-9999,010010-99999
1980,6,22,6,30,-10,10124,340,118,6,-9999,-9999,010010-99999
1980,6,22,9,50,0,10127,360,93,3,-9999,-9999,010010-99999
1980,6,22,12,50,-10,10128,350,118,3,-9999,0,010010-99999
1980,6,22,15,40,-10,10139,230,51,5,-9999,-9999,010010-99999
1980,6,22,18,20,0,10120,340,144,5,-9999,-9999,010010-99999
1980,6,22,21,20,0,10120,340,134,5,-9999,-9999,010010-99999
1980,6,23,0,20,-10,10120,120,46,7,-9999,0,010010-99999
1980,6,23,3,20,0,10114,340,82,6,-9999,-9999,010010-99999
1980,6,23,6,30,0,10114,310,93,8,-9999,-9999,010010-99999
1980,6,23,9,50,20,10117,150,15,7,-9999,-9999,010010-99999
1980,6,23,12,50,20,10128,90,26,7,-9999,5,010010-99999
1980,6,23,15,50,30,10143,60,26,8,-9999,-9999,010010-99999
1980,6,23,18,50,30,10148,110,26,8,-9999,-9999,010010-99999
1980,6,23,21,50,30,10159,250,21,8,-9999,-9999,010010-99999
1980,6,24,0,30,30,10163,230,41,8,-9999,0,010010-99999
1980,6,24,3,30,20,10160,230,41,8,-9999,-9999,010010-99999
1980,6,24,6,30,20,10162,130,21,8,-9999,-9999,010010-99999
1980,6,24,9,20,20,10166,350,51,8,-9999,-9999,010010-99999
1980,6,24,21,20,20,10161,310,93,6,-9999,-9999,010010-99999
1980,6,25,0,20,10,10157,340,62,7,-9999,0,010010-99999
1980,6,25,3,20,10,10152,340,72,8,-9999,-9999,010010-99999
1980,6,25,6,10,-10,10142,340,98,6,-9999,-9999,010010-99999
1980,6,25,9,20,10,10137,340,118,6,-9999,-9999,010010-99999
1980,6,25,12,20,10,10137,240,93,8,-9999,-1,010010-99999
1980,6,25,15,20,10,10132,340,113,7,-9999,-9999,010010-99999
1980,6,25,18,20,0,10137,340,67,8,-9999,-9999,010010-99999
1980,6,25,21,10,-10,10138,340,62,8,-9999,-9999,010010-99999
1980,6,26,0,0,-10,10131,330,67,5,-9999,0,010010-99999
1980,6,26,3,0,-10,10129,300,108,6,-9999,-9999,010010-99999
1980,6,26,6,0,-20,10129,300,108,3,-9999,-9999,010010-99999
1980,6,26,9,10,-10,10144,30,31,5,-9999,-9999,010010-99999
1980,6,26,12,10,-20,10137,300,98,4,-9999,0,010010-99999
1980,6,26,15,20,-20,10139,300,57,4,-9999,-9999,010010-99999
1980,6,26,18,10,-20,10142,330,62,4,-9999,-9999,010010-99999
1980,6,26,21,0,-30,10137,320,82,4,-9999,-9999,010010-99999
1980,6,27,0,0,-10,10140,340,41,8,-9999,-1,010010-99999
1980,6,27,3,10,10,10137,340,36,8,-9999,-9999,010010-99999
1980,6,27,6,10,0,10136,330,31,8,-9999,-9999,010010-99999
1980,6,27,9,20,10,10134,330,46,8,-9999,-9999,010010-99999
1980,6,27,12,30,20,10131,300,82,3,-9999,0,010010-99999
1980,6,27,15,40,-10,10126,300,62,1,-9999,-9999,010010-99999
1980,6,27,18,50,-20,10124,300,113,1,-9999,-9999,010010-99999
1980,6,27,21,40,-20,10123,310,103,1,-9999,-9999,010010-99999
1980,6,28,0,30,-40,10127,300,88,1,-9999,0,010010-99999
1980,6,28,3,30,-30,10126,300,93,2,-9999,-9999,010010-99999
1980,6,28,6,20,-20,10128,300,98,3,-9999,-9999,010010-99999
1980,6,28,9,20,20,10136,310,62,8,-9999,-9999,010010-99999
1980,6,28,12,20,20,10135,340,82,8,-9999,-1,010010-99999
1980,6,28,15,20,10,10133,310,88,8,-9999,-9999,010010-99999
1980,6,28,21,20,10,10130,340,103,8,-9999,-9999,010010-99999
1980,6,29,0,20,10,10123,320,93,7,-9999,0,010010-99999
1980,6,29,3,20,10,10121,310,144,8,-9999,-9999,010010-99999
1980,6,29,6,20,10,10120,300,144,7,-9999,-9999,010010-99999
1980,6,29,9,20,10,10124,300,113,7,-9999,-9999,010010-99999
1980,6,29,12,30,10,10125,300,139,7,-9999,-1,010010-99999
1980,6,29,15,30,0,10131,300,118,1,-9999,-9999,010010-99999
1980,6,29,18,20,10,10128,310,139,5,-9999,-9999,010010-99999
1980,6,29,21,20,10,10122,310,149,5,-9999,-9999,010010-99999
1980,6,30,0,20,0,10125,300,160,4,-9999,0,010010-99999
1980,6,30,3,20,10,10133,310,113,5,-9999,-9999,010010-99999
1980,6,30,6,30,20,10133,310,113,5,-9999,-9999,010010-99999
1980,6,30,9,30,10,10130,300,144,3,-9999,-9999,010010-99999
1980,6,30,12,40,0,10132,290,134,2,-9999,0,010010-99999
1980,6,30,15,30,-10,10128,300,190,3,-9999,-9999,010010-99999
1980,6,30,18,10,0,10151,270,21,8,-9999,-9999,010010-99999
1980,6,30,21,10,0,10136,300,154,7,-9999,-9999,010010-99999
1980,7,1,0,10,10,10149,280,113,8,-9999,0,010010-99999
1980,7,1,3,10,10,10151,280,88,6,-9999,-9999,010010-99999
1980,7,1,6,10,10,10152,280,103,7,-9999,-9999,010010-99999
1980,7,1,9,50,30,10165,200,31,5,-9999,-9999,010010-99999
1980,7,1,12,30,20,10177,200,10,8,-9999,0,010010-99999
1980,7,1,15,50,20,10177,190,26,3,-9999,-9999,010010-99999
1980,7,1,18,50,20,10181,140,10,4,-9999,-9999,010010-99999
1980,7,1,21,40,30,10187,180,15,4,-9999,-9999,010010-99999
1980,7,2,0,20,20,10189,200,10,9,-9999,0,010010-99999
1980,7,2,3,10,10,10190,0,0,9,-9999,-9999,010010-99999
1980,7,2,6,20,10,10192,0,0,9,-9999,-9999,010010-99999
1980,7,2,9,10,0,10192,210,21,3,-9999,-9999,010010-99999
1980,7,2,12,30,20,10197,190,31,9,-9999,0,010010-99999
1980,7,2,15,40,30,10196,190,31,8,-9999,-9999,010010-99999
1980,7,2,18,50,30,10196,150,26,8,-9999,-9999,010010-99999
1980,7,2,21,50,40,10196,170,10,8,-9999,-9999,010010-99999
1980,7,3,0,-9999,40,10190,190,21,8,-9999,0,010010-99999
1980,7,3,3,40,40,10196,140,10,8,-9999,-9999,010010-99999
1980,7,3,6,40,40,10194,130,15,8,-9999,-9999,010010-99999
1980,7,3,9,50,30,10192,120,21,8,-9999,-9999,010010-99999
1980,7,3,12,50,40,10189,120,31,8,-9999,-9999,010010-99999
1980,7,3,15,50,40,10191,90,31,6,-9999,-9999,010010-99999
1980,7,3,18,50,40,10189,230,15,9,-9999,-9999,010010-99999
1980,7,3,21,50,40,10192,180,10,9,-9999,-9999,010010-99999
1980,7,4,0,50,50,10195,0,0,9,-9999,-1,010010-99999
1980,7,4,3,50,40,10197,0,0,8,-9999,-9999,010010-99999
1980,7,4,6,50,40,10198,0,0,8,-9999,-9999,010010-99999
1980,7,4,9,60,50,10204,80,5,8,-9999,-9999,010010-99999
1980,7,4,12,70,50,10205,140,10,7,-9999,0,010010-99999
1980,7,4,15,70,50,10206,100,15,8,-9999,-9999,010010-99999
1980,7,4,18,60,40,10205,100,15,8,-9999,-9999,010010-99999
1980,7,4,21,60,30,10205,110,21,7,-9999,-9999,010010-99999
1980,7,5,0,50,30,10206,0,0,8,-9999,0,010010-99999
1980,7,5,3,50,40,10205,120,10,8,-9999,-9999,010010-99999
1980,7,5,6,50,40,10201,50,10,7,-9999,-9999,010010-99999
1980,7,5,9,60,40,10204,0,0,7,-9999,-9999,010010-99999
1980,7,5,12,70,40,10205,200,5,7,-9999,0,010010-99999
1980,7,5,15,60,40,10210,140,15,8,-9999,-9999,010010-99999
1980,7,5,18,60,40,10211,150,15,8,-9999,-9999,010010-99999
1980,7,5,21,50,40,10211,100,21,8,-9999,-9999,010010-99999
1980,7,6,0,50,40,10214,120,31,9,-9999,-1,010010-99999
1980,7,6,3,50,40,10214,110,31,9,-9999,-9999,010010-99999
1980,7,6,6,40,40,10217,90,21,7,-9999,-9999,010010-99999
1980,7,6,9,40,30,10220,110,21,8,-9999,-9999,010010-99999
1980,7,6,12,40,30,10221,100,31,7,-9999,0,010010-99999
1980,7,6,15,40,20,10226,130,21,8,-9999,-9999,010010-99999
1980,7,6,18,50,30,10228,0,0,8,-9999,-9999,010010-99999
1980,7,6,21,40,20,10225,0,0,8,-9999,-9999,010010-99999
1980,7,7,0,40,30,10225,350,21,8,-9999,-1,010010-99999
1980,7,7,3,30,20,10222,330,10,8,-9999,-9999,010010-99999
1980,7,7,6,30,20,10221,0,0,8,-9999,-9999,010010-99999
1980,7,7,9,50,30,10221,360,15,8,-9999,-9999,010010-99999
1980,7,7,12,50,30,10219,330,41,8,-9999,-1,010010-99999
1980,7,7,15,70,40,10221,360,57,7,-9999,-9999,010010-99999
1980,7,7,18,40,30,10221,30,51,7,-9999,-9999,010010-99999
1980,7,7,21,20,10,10227,40,51,8,-9999,-9999,010010-99999
1980,7,8,0,20,10,10229,30,51,8,-9999,-9999,010010-99999
1980,7,8,3,10,0,10231,20,36,7,-9999,-9999,010010-99999
1980,7,8,6,10,0,10233,30,31,7,-9999,-9999,010010-99999
1980,7,8,9,20,10,10239,30,36,7,-9999,-9999,010010-99999
1980,7,8,12,30,10,-9999,40,31,8,-9999,0,010010-99999
1980,7,8,15,30,20,10248,40,36,8,-9999,-9999,010010-99999
1980,7,8,18,30,10,10249,30,31,8,-9999,-9999,010010-99999
1980,7,8,21,30,0,10252,360,21,7,-9999,-9999,010010-99999
1980,7,9,0,20,0,10253,360,21,8,-9999,0,010010-99999
1980,7,9,3,20,10,10253,0,0,8,-9999,-9999,010010-99999
1980,7,9,6,20,10,10246,120,15,8,-9999,-9999,010010-99999
1980,7,9,9,30,20,10246,160,10,8,-9999,-9999,010010-99999
1980,7,9,12,40,30,10248,200,15,8,-9999,-1,010010-99999
1980,7,9,15,40,20,10243,300,31,8,-9999,-9999,010010-99999
1980,7,9,18,40,0,10233,340,46,6,-9999,-9999,010010-99999
1980,7,9,21,30,0,10234,300,36,7,-9999,-9999,010010-99999
1980,7,10,0,30,0,10231,120,26,8,-9999,0,010010-99999
1980,7,10,3,20,10,10224,180,15,8,-9999,-9999,010010-99999
1980,7,10,6,20,-10,10229,360,10,8,-9999,-9999,010010-99999
1980,7,10,9,20,-10,10229,360,10,8,-9999,-9999,010010-99999
1980,7,10,12,30,20,10215,180,15,8,-9999,0,010010-99999
1980,7,10,15,30,20,10208,220,21,8,-9999,-9999,010010-99999
1980,7,10,18,40,20,10202,210,15,8,-9999,-9999,010010-99999
1980,7,10,21,40,10,10200,150,10,8,-9999,-9999,010010-99999
1980,7,11,0,40,20,10198,210,15,8,-9999,0,010010-99999
1980,7,11,3,30,20,10196,140,26,8,-9999,-9999,010010-99999
1980,7,11,6,30,-9999,10193,230,26,7,-9999,-9999,010010-99999
1980,7,11,9,40,20,10194,120,21,7,-9999,-9999,010010-99999
1980,7,11,12,40,30,10195,210,36,8,-9999,-1,010010-99999
1980,7,11,15,40,30,10195,210,26,8,-9999,-9999,010010-99999
1980,7,11,18,50,30,10189,190,21,8,-9999,-9999,010010-99999
1980,7,11,21,40,30,10188,320,26,8,-9999,-9999,010010-99999
1980,7,12,0,40,30,10185,210,26,8,-9999,-1,010010-99999
1980,7,12,3,40,30,10176,200,21,8,-9999,-9999,010010-99999
1980,7,12,6,40,30,10169,270,31,6,-9999,-9999,010010-99999
1980,7,12,9,30,20,10171,300,77,5,-9999,-9999,010010-99999
1980,7,12,12,40,30,10171,300,82,6,-9999,0,010010-99999
1980,7,12,15,30,20,10172,330,103,8,-9999,-9999,010010-99999
1980,7,12,18,40,20,10177,320,82,7,-9999,-9999,010010-99999
