2004,1,16,5,-119,-146,10086,340,110,-9999,-9999,-9999,010010-99999
2004,1,16,6,-121,-148,10082,340,120,3,-9999,-9999,010010-99999
2004,1,16,7,-121,-148,10078,340,100,-9999,-9999,-9999,010010-99999
2004,1,16,8,-121,-153,10081,350,70,-9999,-9999,-9999,010010-99999
2004,1,16,9,-121,-153,10079,360,50,6,-9999,-9999,010010-99999
2004,1,16,10,-117,-147,10081,10,40,-9999,-9999,-9999,010010-99999
2004,1,16,11,-119,-154,10081,360,30,-9999,-9999,-9999,010010-99999
2004,1,16,12,-117,-152,10078,340,30,7,-9999,0,010010-99999
2004,1,16,13,-117,-157,10074,330,60,-9999,-9999,-9999,010010-99999
2004,1,16,14,-114,-151,10074,310,30,-9999,-9999,-9999,010010-99999
2004,1,16,15,-115,-160,10072,320,40,3,-9999,-9999,010010-99999
2004,1,16,16,-112,-150,10069,320,50,-9999,-9999,-9999,010010-99999
2004,1,16,17,-111,-154,10067,320,50,-9999,-9999,-9999,010010-99999
2004,1,16,18,-108,-152,10064,320,50,3,-9999,0,010010-99999
2004,1,16,19,-108,-153,10064,320,50,-9999,-9999,-9999,010010-99999
2004,1,16,20,-106,-151,10060,330,70,-9999,-9999,-9999,010010-99999
2004,1,16,21,-103,-151,10056,330,80,-9999,-9999,-9999,010010-99999
2004,1,16,22,-98,-137,10049,330,90,-9999,-9999,-9999,010010-99999
2004,1,16,23,-95,-129,10044,330,110,-9999,-9999,-9999,010010-99999
2004,1,17,0,-93,-130,10042,320,100,4,-9999,0,010010-99999
2004,1,17,1,-94,-125,10031,310,120,-9999,-9999,-9999,010010-99999
2004,1,17,2,-94,-119,10024,300,150,-9999,-9999,-9999,010010-99999
2004,1,17,3,-92,-119,10017,290,160,-9999,-9999,-9999,010010-99999
2004,1,17,4,-88,-114,10016,290,160,-9999,-9999,-9999,010010-99999
2004,1,17,5,-84,-113,10021,290,150,-9999,-9999,-9999,010010-99999
2004,1,17,6,-79,-108,10019,290,150,4,-9999,-9999,010010-99999
2004,1,17,7,-75,-105,10024,290,140,-9999,-9999,-9999,010010-99999
2004,1,17,8,-75,-109,10029,290,120,-9999,-9999,-9999,010010-99999
2004,1,17,9,-74,-110,10036,290,110,2,-9999,-9999,010010-99999
2004,1,17,10,-69,-110,10045,290,70,-9999,-9999,-9999,010010-99999
2004,1,17,11,-65,-103,10055,290,50,-9999,-9999,-9999,010010-99999
2004,1,17,12,-65,-103,10065,300,40,2,-9999,0,010010-99999
2004,1,17,13,-62,-99,10072,300,50,-9999,-9999,-9999,010010-99999
2004,1,17,14,-56,-94,10073,360,30,-9999,-9999,-9999,010010-99999
2004,1,17,15,-51,-88,10070,130,20,4,-9999,-9999,010010-99999
2004,1,17,16,-48,-83,10068,200,20,-9999,-9999,-9999,010010-99999
2004,1,17,17,-42,-73,10062,330,40,-9999,-9999,-9999,010010-99999
2004,1,17,18,-34,-58,10056,320,80,8,-9999,-9999,010010-99999
2004,1,17,19,-18,-30,10058,50,70,-9999,-9999,-9999,010010-99999
2004,1,17,20,-20,-31,10063,10,10,-9999,-9999,-9999,010010-99999
2004,1,17,21,-8,-16,10064,70,150,-9999,-9999,-9999,010010-99999
2004,1,17,22,-8,-19,10069,60,140,-9999,-9999,-9999,010010-99999
2004,1,17,23,-10,-19,10074,70,140,-9999,-9999,-9999,010010-99999
2004,1,18,0,-5,-22,10077,70,170,9,-9999,30,010010-99999
2004,1,18,1,-2,-27,10082,70,180,-9999,-9999,-9999,010010-99999
2004,1,18,2,-8,-31,10096,40,110,-9999,-9999,-9999,010010-99999
2004,1,18,3,-6,-29,10103,70,120,-9999,-9999,-9999,010010-99999
2004,1,18,4,-10,-32,10113,60,140,-9999,-9999,-9999,010010-99999
2004,1,18,5,-11,-34,10121,70,140,-9999,-9999,-9999,010010-99999
2004,1,18,6,-10,-36,10128,70,130,7,-9999,-9999,010010-99999
2004,1,18,7,-13,-36,10138,60,120,-9999,-9999,-9999,010010-99999
2004,1,18,8,-15,-43,10143,70,130,-9999,-9999,-9999,010010-99999
2004,1,18,9,-14,-41,10153,60,120,6,-9999,-9999,010010-99999
2004,1,18,10,-15,-43,10158,70,130,-9999,-9999,-9999,010010-99999
2004,1,18,11,-14,-44,10166,70,100,-9999,-9999,-9999,010010-99999
2004,1,18,12,-14,-44,10168,70,120,4,-9999,0,010010-99999
2004,1,18,13,-11,-42,10173,80,120,-9999,-9999,-9999,010010-99999
2004,1,18,14,-11,-40,10177,80,110,-9999,-9999,-9999,010010-99999
2004,1,18,15,-11,-46,10183,70,90,4,-9999,-9999,010010-99999
2004,1,18,16,-20,-52,10187,40,40,-9999,-9999,-9999,010010-99999
2004,1,18,17,-12,-41,10186,70,80,-9999,-9999,-9999,010010-99999
2004,1,18,18,-10,-41,10186,80,90,3,-9999,0,010010-99999
2004,1,18,19,-10,-40,10181,80,90,-9999,-9999,-9999,010010-99999
2004,1,18,20,-9,-37,10182,80,90,-9999,-9999,-9999,010010-99999
2004,1,18,21,-7,-35,10182,90,80,-9999,-9999,-9999,010010-99999
2004,1,18,22,-7,-34,10178,100,70,-9999,-9999,-9999,010010-99999
2004,1,18,23,-3,-36,10176,110,70,-9999,-9999,-9999,010010-99999
2004,1,19,0,-2,-34,10171,110,60,4,-9999,0,010010-99999
2004,1,19,1,-1,-30,10166,100,60,-9999,-9999,-9999,010010-99999
2004,1,19,2,-2,-28,10160,80,60,-9999,-9999,-9999,010010-99999
2004,1,19,3,6,-34,10156,150,50,-9999,-9999,-9999,010010-99999
2004,1,19,4,6,-30,10152,140,80,-9999,-9999,-9999,010010-99999
2004,1,19,5,5,-23,10145,140,70,-9999,-9999,-9999,010010-99999
2004,1,19,6,-2,-19,10142,180,40,7,-9999,-9999,010010-99999
2004,1,19,7,4,-19,10140,150,60,-9999,-9999,-9999,010010-99999
2004,1,19,8,2,-22,10139,180,70,-9999,-9999,-9999,010010-99999
2004,1,19,9,4,-17,10134,150,80,5,-9999,-9999,010010-99999
2004,1,19,10,3,-16,10134,140,60,-9999,-9999,-9999,010010-99999
2004,1,19,11,7,-16,10133,190,60,-9999,-9999,-9999,010010-99999
2004,1,19,12,-1,-22,10134,210,30,7,-9999,-9999,010010-99999
2004,1,19,13,7,-12,10132,180,60,-9999,-9999,-9999,010010-99999
2004,1,19,14,3,-12,10131,200,70,-9999,-9999,-9999,010010-99999
2004,1,19,15,2,-24,10129,220,40,6,-9999,-9999,010010-99999
2004,1,19,16,5,-15,10126,180,30,-9999,-9999,-9999,010010-99999
2004,1,19,17,4,-10,10124,190,60,-9999,-9999,-9999,010010-99999
2004,1,19,18,2,-10,10124,200,50,8,-9999,-9999,010010-99999
2004,1,19,19,7,-7,10125,220,30,-9999,-9999,-9999,010010-99999
2004,1,19,20,9,-5,10126,210,30,-9999,-9999,-9999,010010-99999
2004,1,19,21,7,-12,10126,230,40,-9999,-9999,-9999,010010-99999
2004,1,19,22,7,-10,10122,220,40,-9999,-9999,-9999,010010-99999
2004,1,19,23,7,-6,10119,210,70,-9999,-9999,-9999,010010-99999
2004,1,20,0,6,-6,10118,210,80,8,-9999,3,010010-99999
2004,1,20,1,6,-4,10117,220,70,-9999,-9999,-9999,010010-99999
2004,1,20,2,6,-11,10116,210,70,-9999,-9999,-9999,010010-99999
2004,1,20,3,11,-5,10114,200,40,-9999,-9999,-9999,010010-99999
2004,1,20,4,9,-5,10109,220,50,-9999,-9999,-9999,010010-99999
2004,1,20,5,3,-7,10106,220,20,-9999,-9999,-9999,010010-99999
2004,1,20,6,4,-6,10103,260,10,8,-9999,-9999,010010-99999
2004,1,20,7,2,-7,10102,220,30,-9999,-9999,-9999,010010-99999
2004,1,20,8,1,-7,10102,210,20,-9999,-9999,-9999,010010-99999
2004,1,20,9,1,-7,10100,190,20,9,-9999,-9999,010010-99999
2004,1,20,10,1,-6,10096,130,20,-9999,-9999,-9999,010010-99999
2004,1,20,11,2,-5,10094,140,20,-9999,-9999,-9999,010010-99999
2004,1,20,12,2,-5,10090,200,20,8,-9999,41,010010-99999
2004,1,20,13,2,-5,10087,210,30,-9999,-9999,-9999,010010-99999
2004,1,20,14,3,-4,10082,180,10,-9999,-9999,-9999,010010-99999
2004,1,20,15,3,-4,10076,160,10,9,-9999,-9999,010010-99999
2004,1,20,16,8,1,10068,170,50,-9999,-9999,-9999,010010-99999
2004,1,20,17,5,-2,10064,220,30,-9999,-9999,-9999,010010-99999
2004,1,20,18,6,0,10064,200,40,9,-9999,-9999,010010-99999
2004,1,20,19,4,-2,10065,200,30,-9999,-9999,-9999,010010-99999
2004,1,20,20,2,-4,10066,210,30,-9999,-9999,-9999,010010-99999
2004,1,20,21,-8,-14,10068,10,50,-9999,-9999,-9999,010010-99999
2004,1,20,22,-5,-12,10067,10,20,-9999,-9999,-9999,010010-99999
2004,1,20,23,-7,-15,10068,20,40,-9999,-9999,-9999,010010-99999
2004,1,21,0,-5,-12,10066,30,20,8,-9999,-9999,010010-99999
2004,1,21,1,-6,-13,10061,10,20,-9999,-9999,-9999,010010-99999
2004,1,21,2,-5,-12,10057,0,0,-9999,-9999,-9999,010010-99999
2004,1,21,3,-8,-15,10052,20,20,-9999,-9999,-9999,010010-99999
2004,1,21,4,-7,-15,10046,220,10,-9999,-9999,-9999,010010-99999
2004,1,21,5,-5,-13,10037,40,30,-9999,-9999,-9999,010010-99999
2004,1,21,6,-1,-13,10029,100,70,8,-9999,-9999,010010-99999
2004,1,21,7,2,-13,10019,100,70,-9999,-9999,-9999,010010-99999
2004,1,21,8,8,-7,10011,110,60,-9999,-9999,-9999,010010-99999
2004,1,21,9,11,-1,10004,110,60,8,-9999,-9999,010010-99999
2004,1,21,10,14,2,9991,100,50,-9999,-9999,-9999,010010-99999
2004,1,21,11,15,0,9977,100,70,-9999,-9999,-9999,010010-99999
2004,1,21,12,12,1,9962,90,80,8,-9999,8,010010-99999
2004,1,21,13,17,7,9945,110,90,-9999,-9999,-9999,010010-99999
2004,1,21,14,18,9,9926,110,80,-9999,-9999,-9999,010010-99999
2004,1,21,15,19,11,9909,110,80,8,-9999,-9999,010010-99999
2004,1,21,16,20,12,9898,110,60,-9999,-9999,-9999,010010-99999
2004,1,21,17,20,13,9885,110,60,-9999,-9999,-9999,010010-99999
2004,1,21,18,17,10,9871,130,50,9,-9999,-9999,010010-99999
2004,1,21,19,15,8,9866,210,30,-9999,-9999,-9999,010010-99999
2004,1,21,20,10,4,9858,210,40,-9999,-9999,-9999,010010-99999
2004,1,21,21,9,3,9852,220,40,-9999,-9999,-9999,010010-99999
2004,1,21,22,7,2,9847,200,40,-9999,-9999,-9999,010010-99999
2004,1,21,23,6,0,9843,60,10,-9999,-9999,-9999,010010-99999
2004,1,22,0,5,-1,9840,110,10,9,-9999,-9999,010010-99999
2004,1,22,1,5,0,9834,300,10,-9999,-9999,-9999,010010-99999
2004,1,22,2,11,5,9828,200,50,-9999,-9999,-9999,010010-99999
2004,1,22,3,5,-4,9827,240,40,-9999,-9999,-9999,010010-99999
2004,1,22,4,-1,-16,9825,180,40,-9999,-9999,-9999,010010-99999
2004,1,22,5,-8,-27,9819,260,50,-9999,-9999,-9999,010010-99999
2004,1,22,7,-9,-22,9822,240,90,-9999,-9999,-9999,010010-99999
2004,1,22,8,-13,-30,9827,260,110,-9999,-9999,-9999,010010-99999
2004,1,22,9,-18,-33,9833,280,100,7,-9999,-9999,010010-99999
2004,1,22,10,-24,-41,9839,310,100,-9999,-9999,-9999,010010-99999
2004,1,22,11,-26,-44,9842,300,120,-9999,-9999,-9999,010010-99999
2004,1,22,12,-28,-46,9849,290,120,8,-9999,5,010010-99999
2004,1,22,13,-29,-49,9851,310,110,-9999,-9999,-9999,010010-99999
2004,1,22,21,-20,-44,9892,340,60,-9999,-9999,-9999,010010-99999
2004,1,22,22,-20,-47,9901,10,50,-9999,-9999,-9999,010010-99999
2004,1,22,23,-20,-45,9902,30,40,-9999,-9999,-9999,010010-99999
2004,1,23,0,-19,-44,9905,30,40,8,-9999,-9999,010010-99999
2004,1,23,1,-18,-44,9903,60,20,-9999,-9999,-9999,010010-99999
2004,1,23,2,-19,-44,9901,350,30,-9999,-9999,-9999,010010-99999
2004,1,23,3,-20,-43,9898,360,20,-9999,-9999,-9999,010010-99999
2004,1,23,4,-16,-41,9901,130,50,-9999,-9999,-9999,010010-99999
2004,1,23,5,-18,-44,9902,90,40,-9999,-9999,-9999,010010-99999
2004,1,23,6,-15,-33,9898,100,70,8,-9999,-9999,010010-99999
2004,1,23,7,-13,-38,9895,90,80,-9999,-9999,-9999,010010-99999
2004,1,23,8,-14,-34,9889,90,80,-9999,-9999,-9999,010010-99999
2004,1,23,9,-12,-32,9882,80,90,7,-9999,-9999,010010-99999
2004,1,23,10,-10,-28,9882,90,100,-9999,-9999,-9999,010010-99999
2004,1,23,11,-9,-25,9873,90,100,-9999,-9999,-9999,010010-99999
2004,1,23,12,-5,-24,9867,90,70,7,-9999,-9999,010010-99999
2004,1,23,13,-2,-19,9857,80,100,-9999,-9999,-9999,010010-99999
2004,1,23,14,1,-19,9840,80,100,-9999,-9999,-9999,010010-99999
2004,1,23,15,3,-17,9826,90,100,8,-9999,-9999,010010-99999
2004,1,23,16,11,-17,9812,80,100,-9999,-9999,-9999,010010-99999
2004,1,23,17,14,-10,9792,80,120,-9999,-9999,-9999,010010-99999
2004,1,23,18,16,-7,9779,70,90,8,-9999,-9999,010010-99999
2004,1,23,19,21,-5,9764,70,90,-9999,-9999,-9999,010010-99999
2004,1,23,20,15,-8,9753,40,50,-9999,-9999,-9999,010010-99999
2004,1,23,21,18,2,9742,90,70,-9999,-9999,-9999,010010-99999
2004,1,23,22,22,10,9735,90,60,-9999,-9999,-9999,010010-99999
2004,1,23,23,16,8,9736,180,70,-9999,-9999,-9999,010010-99999
2004,1,24,0,12,5,9735,210,30,9,-9999,8,010010-99999
2004,1,24,1,14,7,9734,180,20,-9999,-9999,-9999,010010-99999
2004,1,24,2,19,12,9733,140,50,-9999,-9999,-9999,010010-99999
2004,1,24,3,20,9,9734,160,50,-9999,-9999,-9999,010010-99999
2004,1,24,4,18,7,9737,170,60,-9999,-9999,-9999,010010-99999
2004,1,24,5,15,7,9740,160,50,-9999,-9999,-9999,010010-99999
2004,1,24,6,14,5,9746,180,60,8,-9999,-9999,010010-99999
2004,1,24,7,14,5,9750,170,50,-9999,-9999,-9999,010010-99999
2004,1,24,8,15,6,9758,180,60,-9999,-9999,-9999,010010-99999
2004,1,24,9,14,5,9767,200,40,8,-9999,-9999,010010-99999
2004,1,24,10,13,4,9776,190,20,-9999,-9999,-9999,010010-99999
2004,1,24,11,12,3,9781,200,10,-9999,-9999,-9999,010010-99999
2004,1,24,12,13,4,9786,240,30,8,-9999,20,010010-99999
2004,1,24,13,15,4,9789,220,10,-9999,-9999,-9999,010010-99999
2004,1,24,14,12,1,9795,50,30,-9999,-9999,-9999,010010-99999
2004,1,24,15,11,0,9802,330,80,8,-9999,-9999,010010-99999
2004,1,24,16,2,-9,9812,340,100,-9999,-9999,-9999,010010-99999
2004,1,24,17,-14,-23,9826,360,150,-9999,-9999,-9999,010010-99999
2004,1,24,18,-28,-34,9844,350,190,9,-9999,-9999,010010-99999
2004,1,24,19,-38,-44,9863,360,200,-9999,-9999,-9999,010010-99999
2004,1,24,20,-43,-49,9880,350,210,-9999,-9999,-9999,010010-99999
2004,1,24,21,-49,-55,9903,360,230,-9999,-9999,-9999,010010-99999
2004,1,24,22,-58,-65,9924,360,220,-9999,-9999,-9999,010010-99999
2004,1,24,23,-66,-73,9947,360,230,-9999,-9999,-9999,010010-99999
2004,1,25,0,-76,-84,9964,360,220,9,-9999,89,010010-99999
2004,1,25,1,-80,-88,9978,350,210,-9999,-9999,-9999,010010-99999
2004,1,25,6,-108,-121,10065,90,170,9,-9999,-9999,010010-99999
2004,1,25,9,-120,-140,10113,10,150,8,-9999,-9999,010010-99999
2004,1,25,11,-121,-139,10132,10,140,-9999,-9999,-9999,010010-99999
2004,1,25,12,-121,-147,10144,350,120,7,-9999,-9999,010010-99999
2004,1,25,13,-122,-143,10155,350,120,-9999,-9999,-9999,010010-99999
2004,1,25,14,-126,-143,10163,350,110,-9999,-9999,-9999,010010-99999
2004,1,25,15,-123,-143,10169,350,100,7,-9999,-9999,010010-99999
2004,1,25,16,-123,-153,10177,350,100,-9999,-9999,-9999,010010-99999
2004,1,25,17,-123,-150,10186,350,100,-9999,-9999,-9999,010010-99999
2004,1,25,18,-127,-154,10190,350,90,8,-9999,-9999,010010-99999
2004,1,25,19,-125,-162,10193,350,100,-9999,-9999,-9999,010010-99999
2004,1,25,20,-127,-159,10198,350,80,-9999,-9999,-9999,010010-99999
2004,1,25,21,-124,-175,10202,350,80,-9999,-9999,-9999,010010-99999
2004,1,25,22,-124,-151,10204,340,40,-9999,-9999,-9999,010010-99999
2004,1,25,23,-126,-166,10206,350,60,-9999,-9999,-9999,010010-99999
2004,1,26,0,-128,-155,10203,350,70,6,-9999,-9999,010010-99999
2004,1,26,1,-127,-162,10201,350,80,-9999,-9999,-9999,010010-99999
2004,1,26,2,-133,-163,10201,350,80,-9999,-9999,-9999,010010-99999
2004,1,26,3,-139,-169,10202,350,70,-9999,-9999,-9999,010010-99999
2004,1,26,4,-142,-193,10202,350,80,-9999,-9999,-9999,010010-99999
2004,1,26,5,-145,-176,10201,350,80,-9999,-9999,-9999,010010-99999
2004,1,26,6,-150,-179,10200,360,100,9,-9999,-9999,010010-99999
2004,1,26,7,-151,-176,10199,350,80,-9999,-9999,-9999,010010-99999
2004,1,26,8,-149,-181,10199,350,80,-9999,-9999,-9999,010010-99999
2004,1,26,9,-151,-182,10201,360,80,8,-9999,-9999,010010-99999
2004,1,26,10,-143,-202,10197,340,80,-9999,-9999,-9999,010010-99999
2004,1,26,11,-143,-172,10194,340,70,-9999,-9999,-9999,010010-99999
2004,1,26,12,-141,-177,10186,340,80,6,-9999,-9999,010010-99999
2004,1,26,13,-145,-162,10181,360,70,-9999,-9999,-9999,010010-99999
2004,1,26,14,-149,-169,10177,10,90,-9999,-9999,-9999,010010-99999
2004,1,26,15,-146,-185,10175,350,90,8,-9999,-9999,010010-99999
2004,1,26,16,-142,-171,10169,350,70,-9999,-9999,-9999,010010-99999
2004,1,26,17,-142,-186,10169,350,100,-9999,-9999,-9999,010010-99999
2004,1,26,18,-144,-162,10170,350,70,8,-9999,-9999,010010-99999
2004,1,26,19,-140,-157,10163,350,100,-9999,-9999,-9999,010010-99999
2004,1,26,20,-140,-155,10148,350,140,-9999,-9999,-9999,010010-99999
2004,1,26,21,-135,-160,10148,350,140,-9999,-9999,-9999,010010-99999
2004,1,26,22,-131,-155,10144,340,110,-9999,-9999,-9999,010010-99999
2004,1,26,23,-133,-153,10134,350,90,-9999,-9999,-9999,010010-99999
2004,1,27,0,-124,-137,10122,350,110,9,-9999,8,010010-99999
2004,1,27,1,-125,-138,10116,350,110,-9999,-9999,-9999,010010-99999
2004,1,27,2,-129,-143,10111,350,120,-9999,-9999,-9999,010010-99999
2004,1,27,3,-128,-149,10112,350,120,-9999,-9999,-9999,010010-99999
2004,1,27,4,-137,-153,10114,360,110,-9999,-9999,-9999,010010-99999
2004,1,27,5,-138,-160,10113,350,90,-9999,-9999,-9999,010010-99999
2004,1,27,6,-130,-150,10101,350,110,8,-9999,-9999,010010-99999
2004,1,27,7,-123,-138,10093,350,120,-9999,-9999,-9999,010010-99999
2004,1,27,8,-122,-139,10091,360,100,-9999,-9999,-9999,010010-99999
2004,1,27,9,-126,-146,10094,10,140,9,-9999,-9999,010010-99999
2004,1,27,10,-122,-154,10098,350,110,-9999,-9999,-9999,010010-99999
2004,1,27,11,-127,-146,10096,10,120,-9999,-9999,-9999,010010-99999
2004,1,27,12,-125,-161,10098,10,150,7,-9999,-9999,010010-99999
2004,1,27,13,-130,-146,10103,20,130,-9999,-9999,-9999,010010-99999
2004,1,27,14,-119,-161,10110,10,120,-9999,-9999,-9999,010010-99999
2004,1,27,15,-115,-147,10117,20,110,7,-9999,-9999,010010-99999
2004,1,27,16,-106,-168,10122,10,120,-9999,-9999,-9999,010010-99999
2004,1,27,17,-108,-150,10126,20,120,-9999,-9999,-9999,010010-99999
2004,1,27,18,-106,-150,10126,20,130,8,-9999,-9999,010010-99999
2004,1,27,19,-104,-169,10138,30,120,-9999,-9999,-9999,010010-99999
2004,1,27,20,-101,-150,10141,20,100,-9999,-9999,-9999,010010-99999
2004,1,27,21,-90,-141,10139,10,90,-9999,-9999,-9999,010010-99999
2004,1,27,22,-86,-122,10147,360,80,-9999,-9999,-9999,010010-99999
2004,1,27,23,-80,-128,10146,360,80,-9999,-9999,-9999,010010-99999
2004,1,28,0,-80,-116,10146,360,50,6,-9999,-9999,010010-99999
2004,1,28,1,-74,-117,10145,340,60,-9999,-9999,-9999,010010-99999
2004,1,28,2,-74,-121,10141,350,70,-9999,-9999,-9999,010010-99999
2004,1,28,3,-75,-131,10137,350,50,-9999,-9999,-9999,010010-99999
2004,1,28,4,-78,-132,10133,350,40,-9999,-9999,-9999,010010-99999
2004,1,28,5,-77,-131,10128,350,50,-9999,-9999,-9999,010010-99999
2004,1,28,6,-76,-129,10119,340,50,7,-9999,-9999,010010-99999
2004,1,28,7,-72,-112,10111,340,50,-9999,-9999,-9999,010010-99999
2004,1,28,8,-71,-98,10098,350,30,-9999,-9999,-9999,010010-99999
2004,1,28,9,-67,-99,10092,350,40,8,-9999,-9999,010010-99999
2004,1,28,10,-66,-91,10085,360,40,-9999,-9999,-9999,010010-99999
2004,1,28,11,-63,-86,10079,350,50,-9999,-9999,-9999,010010-99999
2004,1,28,12,-62,-87,10073,10,50,8,-9999,-9999,010010-99999
2004,1,28,13,-62,-99,10065,350,60,-9999,-9999,-9999,010010-99999
2004,1,28,14,-61,-88,10059,10,70,-9999,-9999,-9999,010010-99999
2004,1,28,15,-60,-89,10053,360,80,8,-9999,-9999,010010-99999
2004,1,28,16,-63,-85,10051,10,80,-9999,-9999,-9999,010010-99999
2004,1,28,17,-63,-87,10049,20,80,-9999,-9999,-9999,010010-99999
2004,1,28,18,-61,-79,10047,360,70,7,-9999,-9999,010010-99999
2004,1,28,19,-63,-87,10046,20,80,-9999,-9999,-9999,010010-99999
2004,1,28,20,-69,-87,10051,10,100,-9999,-9999,-9999,010010-99999
2004,1,28,21,-74,-89,10053,10,120,-9999,-9999,-9999,010010-99999
2004,1,28,22,-79,-90,10057,360,120,-9999,-9999,-9999,010010-99999
2004,1,28,23,-83,-95,10056,360,110,-9999,-9999,-9999,010010-99999
2004,1,29,0,-85,-96,10055,10,130,9,-9999,8,010010-99999
2004,1,29,1,-92,-106,10057,360,110,-9999,-9999,-9999,010010-99999
2004,1,29,2,-91,-110,10060,360,100,-9999,-9999,-9999,010010-99999
2004,1,29,3,-90,-106,10064,350,80,-9999,-9999,-9999,010010-99999
2004,1,29,4,-88,-104,10060,360,90,-9999,-9999,-9999,010010-99999
2004,1,29,5,-87,-101,10058,350,100,-9999,-9999,-9999,010010-99999
2004,1,29,6,-83,-104,10053,350,100,8,-9999,-9999,010010-99999
2004,1,29,7,-77,-98,10051,10,110,-9999,-9999,-9999,010010-99999
2004,1,29,8,-69,-112,10051,10,110,-9999,-9999,-9999,010010-99999
2004,1,29,9,-60,-87,10048,360,100,8,-9999,-9999,010010-99999
2004,1,29,10,-54,-75,10047,360,60,-9999,-9999,-9999,010010-99999
2004,1,29,11,-35,-48,10034,360,110,-9999,-9999,-9999,010010-99999
2004,1,29,12,-35,-46,10033,20,100,7,-9999,5,010010-99999
2004,1,29,13,-29,-43,10031,20,100,-9999,-9999,-9999,010010-99999
2004,1,29,14,-30,-38,10029,20,130,-9999,-9999,-9999,010010-99999
2004,1,29,15,-35,-42,10037,10,150,7,-9999,-9999,010010-99999
2004,1,29,16,-42,-49,10043,10,130,-9999,-9999,-9999,010010-99999
2004,1,29,17,-45,-54,10041,360,150,-9999,-9999,-9999,010010-99999
2004,1,29,18,-50,-63,10038,360,150,9,-9999,-9999,010010-99999
2004,1,29,19,-48,-59,10034,360,140,-9999,-9999,-9999,010010-99999
2004,1,29,20,-43,-53,10026,360,120,-9999,-9999,-9999,010010-99999
2004,1,29,21,-36,-44,10020,360,130,-9999,-9999,-9999,010010-99999
2004,1,29,22,-28,-38,10014,350,120,-9999,-9999,-9999,010010-99999
2004,1,29,23,-25,-32,10013,20,130,-9999,-9999,-9999,010010-99999
2004,1,30,0,-29,-36,10008,360,140,9,-9999,10,010010-99999
2004,1,30,1,-33,-41,10006,10,140,-9999,-9999,-9999,010010-99999
2004,1,30,2,-32,-42,10001,360,140,-9999,-9999,-9999,010010-99999
2004,1,30,3,-35,-46,9995,360,150,-9999,-9999,-9999,010010-99999
2004,1,30,4,-33,-43,9989,360,120,-9999,-9999,-9999,010010-99999
2004,1,30,5,-28,-37,9982,360,150,-9999,-9999,-9999,010010-99999
2004,1,30,6,-25,-35,9976,360,130,8,-9999,-9999,010010-99999
2004,1,30,7,-25,-35,9970,360,140,-9999,-9999,-9999,010010-99999
2004,1,30,8,-30,-37,9965,360,150,-9999,-9999,-9999,010010-99999
2004,1,30,9,-30,-37,9966,360,140,9,-9999,-9999,010010-99999
2004,1,30,10,-27,-34,9967,360,130,-9999,-9999,-9999,010010-99999
2004,1,30,11,-19,-25,9961,360,130,-9999,-9999,-9999,010010-99999
2004,1,30,12,-10,-16,9957,10,90,8,-9999,10,010010-99999
2004,1,30,13,-2,-12,9952,360,80,-9999,-9999,-9999,010010-99999
2004,1,30,14,0,-19,9953,30,70,-9999,-9999,-9999,010010-99999
2004,1,30,15,1,-57,9957,20,50,6,-9999,-9999,010010-99999
2004,1,30,16,-5,-40,9959,80,30,-9999,-9999,-9999,010010-99999
2004,1,30,17,-3,-23,9955,100,80,-9999,-9999,-9999,010010-99999
2004,1,30,18,-6,-25,9954,350,20,7,-9999,-9999,010010-99999
2004,1,30,19,-4,-23,9957,80,40,-9999,-9999,-9999,010010-99999
2004,1,30,20,-6,-21,9962,50,60,-9999,-9999,-9999,010010-99999
2004,1,30,21,-1,-13,9957,70,90,-9999,-9999,-9999,010010-99999
2004,1,30,22,-6,-14,9962,70,90,-9999,-9999,-9999,010010-99999
2004,1,30,23,-6,-12,9965,80,50,-9999,-9999,-9999,010010-99999
2004,1,31,0,-10,-16,9966,40,50,9,-9999,10,010010-99999
2004,1,31,1,-8,-19,9966,60,40,-9999,-9999,-9999,010010-99999
2004,1,31,2,-10,-18,9962,110,60,-9999,-9999,-9999,010010-99999
2004,1,31,3,-10,-27,9962,360,80,-9999,-9999,-9999,010010-99999
2004,1,31,4,-15,-33,9962,10,80,-9999,-9999,-9999,010010-99999
2004,1,31,5,-22,-35,9964,10,120,-9999,-9999,-9999,010010-99999
2004,1,31,6,-17,-35,9965,10,90,7,-9999,-9999,010010-99999
2004,1,31,7,-19,-38,9965,10,90,-9999,-9999,-9999,010010-99999
2004,1,31,8,-19,-41,9963,360,90,-9999,-9999,-9999,010010-99999
2004,1,31,9,-22,-44,9965,10,80,7,-9999,-9999,010010-99999
2004,1,31,10,-21,-46,9963,360,100,-9999,-9999,-9999,010010-99999
2004,1,31,11,-21,-45,9965,360,100,-9999,-9999,-9999,010010-99999
2004,1,31,12,-22,-48,9964,330,70,6,-9999,-1,010010-99999
2004,1,31,13,-14,-34,9961,340,70,-9999,-9999,-9999,010010-99999
2004,1,31,14,-15,-36,9964,20,80,-9999,-9999,-9999,010010-99999
2004,1,31,16,-24,-59,9965,20,110,-9999,-9999,-9999,010010-99999
2004,1,31,17,-25,-64,9965,30,100,-9999,-9999,-9999,010010-99999
2004,1,31,18,-28,-45,9966,30,100,6,-9999,-9999,010010-99999
