1998,10,7,10,90,0,-9999,80,31,4,-9999,-9999,010014-99999
1998,10,7,11,100,-10,-9999,100,31,4,-9999,-9999,010014-99999
1998,10,7,12,120,0,-9999,100,26,-9999,-9999,0,010014-99999
1998,10,7,13,120,0,-9999,100,26,-9999,-9999,-9999,010014-99999
1998,10,7,14,110,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,10,7,15,110,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,10,7,16,100,10,-9999,10,15,-9999,-9999,-9999,010014-99999
1998,10,8,5,60,20,-9999,340,21,-9999,-9999,-9999,010014-99999
1998,10,8,6,60,20,-9999,340,21,4,-9999,0,010014-99999
1998,10,8,9,100,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,10,8,10,110,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,10,8,12,120,20,-9999,330,41,-9999,-9999,0,010014-99999
1998,10,8,13,120,10,-9999,330,41,-9999,-9999,-9999,010014-99999
1998,10,8,15,120,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1998,10,8,16,100,50,-9999,350,21,7,-9999,-9999,010014-99999
1998,10,8,17,90,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,10,8,18,90,70,-9999,-9999,15,-9999,-9999,0,010014-99999
1998,10,8,19,90,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,10,9,5,100,70,-9999,150,72,7,-9999,-9999,010014-99999
1998,10,9,6,100,70,-9999,150,72,7,-9999,0,010014-99999
1998,10,9,7,100,70,-9999,160,77,7,-9999,-9999,010014-99999
1998,10,9,8,100,70,-9999,160,72,7,-9999,-9999,010014-99999
1998,10,9,10,100,60,-9999,160,103,7,-9999,-9999,010014-99999
1998,10,9,11,90,80,-9999,160,77,7,-9999,-9999,010014-99999
1998,10,9,12,100,90,-9999,170,72,7,-9999,-9999,010014-99999
1998,10,9,13,90,80,-9999,170,82,7,-9999,-9999,010014-99999
1998,10,9,14,90,80,-9999,170,77,7,-9999,-9999,010014-99999
1998,10,9,15,90,80,-9999,150,67,7,-9999,-9999,010014-99999
1998,10,9,17,100,90,-9999,150,77,7,-9999,-9999,010014-99999
1998,10,9,18,90,80,-9999,170,67,7,-9999,-9999,010014-99999
1998,10,9,19,100,90,-9999,150,72,7,-9999,-9999,010014-99999
1998,10,9,20,100,90,-9999,170,57,7,-9999,-9999,010014-99999
1998,10,9,21,100,90,-9999,180,41,7,-9999,-9999,010014-99999
1998,10,10,8,100,90,-9999,350,21,4,-9999,-9999,010014-99999
1998,10,10,9,110,100,-9999,320,26,4,-9999,-9999,010014-99999
1998,10,10,14,110,70,-9999,340,62,7,-9999,-9999,010014-99999
1998,10,10,15,120,70,-9999,330,62,7,-9999,-9999,010014-99999
1998,10,11,13,80,60,-9999,180,31,7,-9999,-9999,010014-99999
1998,10,11,14,80,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,10,11,16,80,60,-9999,150,41,7,-9999,-9999,010014-99999
1998,10,11,17,70,50,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,10,11,18,70,50,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,10,11,19,60,40,-9999,280,31,7,-9999,-9999,010014-99999
1998,10,11,20,60,40,-9999,350,41,7,-9999,-9999,010014-99999
1998,10,11,21,70,50,-9999,330,36,7,-9999,-9999,010014-99999
1998,10,11,22,70,50,-9999,330,26,7,-9999,-9999,010014-99999
1998,10,12,7,50,30,-9999,0,0,4,-9999,-9999,010014-99999
1998,10,12,11,90,50,-9999,330,31,4,-9999,-9999,010014-99999
1998,10,12,13,100,40,-9999,360,57,2,-9999,-9999,010014-99999
1998,10,12,17,90,30,-9999,360,62,2,-9999,-9999,010014-99999
1998,10,12,18,90,30,-9999,330,72,2,-9999,0,010014-99999
1998,10,13,6,70,50,-9999,150,36,4,-9999,0,010014-99999
1998,10,13,7,70,50,-9999,150,36,4,-9999,-9999,010014-99999
1998,10,13,8,80,60,-9999,150,31,7,-9999,-9999,010014-99999
1998,10,13,12,90,70,-9999,160,51,7,-9999,0,010014-99999
1998,10,13,14,90,80,-9999,150,36,7,-9999,-9999,010014-99999
1998,10,13,15,90,80,-9999,150,62,7,-9999,-9999,010014-99999
1998,10,13,16,100,70,-9999,150,51,7,-9999,-9999,010014-99999
1998,10,13,17,100,70,-9999,150,67,7,-9999,-9999,010014-99999
1998,10,14,5,90,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,10,14,6,90,70,-9999,310,31,7,-9999,0,010014-99999
1998,10,14,7,80,50,-9999,0,0,7,-9999,-9999,010014-99999
1998,10,14,8,90,70,-9999,0,0,7,-9999,-9999,010014-99999
1998,10,14,10,90,60,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,10,14,12,90,50,-9999,320,21,7,-9999,-9999,010014-99999
1998,10,14,13,70,50,-9999,340,36,7,-9999,-9999,010014-99999
1998,10,14,16,80,40,-9999,250,26,4,-9999,-9999,010014-99999
1998,10,14,19,80,50,-9999,-9999,26,4,-9999,-9999,010014-99999
1998,10,15,4,80,50,-9999,-9999,26,4,-9999,-9999,010014-99999
1998,10,15,5,70,20,-9999,330,62,7,-9999,-9999,010014-99999
1998,10,15,6,70,10,-9999,-9999,41,7,-9999,0,010014-99999
1998,10,15,7,80,10,-9999,-9999,31,7,-9999,-9999,010014-99999
1998,10,15,8,70,10,-9999,-9999,31,7,-9999,-9999,010014-99999
1998,10,15,9,50,30,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,10,15,12,60,30,-9999,340,67,7,-9999,-9999,010014-99999
1998,10,15,15,70,50,-9999,320,82,4,-9999,-9999,010014-99999
1998,10,15,16,70,40,-9999,330,82,4,-9999,-9999,010014-99999
1998,10,15,17,70,50,-9999,330,87,7,-9999,-9999,010014-99999
1998,10,15,19,60,40,-9999,340,118,7,-9999,-9999,010014-99999
1998,10,16,5,40,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,10,16,9,40,0,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,10,16,10,60,20,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,10,16,11,30,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,10,16,12,-9999,-9999,-9999,-9999,15,2,-9999,0,010014-99999
1998,10,16,13,-9999,-9999,-9999,160,21,2,-9999,-9999,010014-99999
1998,10,16,14,60,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,10,16,15,50,20,-9999,100,26,7,-9999,-9999,010014-99999
1998,10,16,16,50,20,-9999,110,31,7,-9999,-9999,010014-99999
1998,10,16,18,40,20,-9999,110,15,7,-9999,0,010014-99999
1998,10,16,21,40,0,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,10,18,13,70,0,-9999,330,72,7,-9999,-9999,010014-99999
1998,10,18,14,70,20,-9999,320,31,7,-9999,-9999,010014-99999
1998,10,18,15,70,20,-9999,320,41,4,-9999,-9999,010014-99999
1998,10,18,16,60,-30,-9999,330,26,4,-9999,-9999,010014-99999
1998,10,18,17,50,-10,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,10,18,18,50,0,-9999,140,21,7,-9999,-9999,010014-99999
1998,10,19,5,50,30,-9999,330,51,7,-9999,-9999,010014-99999
1998,10,19,6,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,10,19,7,50,30,-9999,200,15,7,-9999,-9999,010014-99999
1998,10,19,8,40,20,-9999,0,0,7,-9999,-9999,010014-99999
1998,10,19,9,60,0,-9999,210,21,4,-9999,-9999,010014-99999
1998,10,19,10,60,0,-9999,240,31,4,-9999,-9999,010014-99999
1998,10,19,11,80,-10,-9999,230,26,4,-9999,-9999,010014-99999
1998,10,19,15,60,0,-9999,280,26,4,-9999,-9999,010014-99999
1998,10,19,18,40,20,-9999,200,21,4,-9999,0,010014-99999
1998,10,20,5,40,20,-9999,350,15,2,-9999,-9999,010014-99999
1998,10,20,6,40,20,-9999,340,15,7,-9999,-9999,010014-99999
1998,10,20,7,40,20,-9999,20,15,4,-9999,-9999,010014-99999
1998,10,20,8,40,20,-9999,350,51,7,-9999,-9999,010014-99999
1998,10,20,9,40,20,-9999,340,93,7,-9999,-9999,010014-99999
1998,10,20,10,40,10,-9999,360,21,4,-9999,-9999,010014-99999
1998,10,20,11,50,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,10,20,12,50,10,-9999,-9999,5,4,-9999,0,010014-99999
1998,10,20,13,70,20,-9999,0,0,2,-9999,-9999,010014-99999
1998,10,20,14,50,20,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,10,20,15,50,10,-9999,0,0,2,-9999,-9999,010014-99999
1998,10,20,16,50,30,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,10,20,17,30,20,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,10,20,18,50,30,-9999,0,0,2,-9999,0,010014-99999
1998,10,21,5,50,20,-9999,120,82,7,-9999,-9999,010014-99999
1998,10,21,6,50,20,-9999,120,77,7,-9999,0,010014-99999
1998,10,21,9,70,30,-9999,110,93,7,-9999,-9999,010014-99999
1998,10,21,10,80,30,-9999,110,87,7,-9999,-9999,010014-99999
1998,10,21,11,80,30,-9999,120,82,7,-9999,-9999,010014-99999
1998,10,21,13,90,40,-9999,110,87,7,-9999,-9999,010014-99999
1998,10,21,14,90,40,-9999,120,77,7,-9999,-9999,010014-99999
1998,10,21,15,90,70,-9999,110,72,7,-9999,-9999,010014-99999
1998,10,21,16,80,70,-9999,110,67,7,-9999,-9999,010014-99999
1998,10,21,17,80,70,-9999,110,51,7,-9999,-9999,010014-99999
1998,10,21,18,80,70,-9999,110,51,7,-9999,-9999,010014-99999
1998,10,21,19,80,70,-9999,110,62,7,-9999,-9999,010014-99999
1998,10,22,5,110,100,-9999,160,67,7,-9999,-9999,010014-99999
1998,10,22,6,110,100,-9999,160,67,7,-9999,-9999,010014-99999
1998,10,22,7,110,100,-9999,160,62,7,-9999,-9999,010014-99999
1998,10,22,8,110,100,-9999,170,67,7,-9999,-9999,010014-99999
1998,10,22,9,110,100,-9999,180,77,7,-9999,-9999,010014-99999
1998,10,22,10,110,100,-9999,190,57,7,-9999,-9999,010014-99999
1998,10,22,11,120,110,-9999,190,62,7,-9999,-9999,010014-99999
1998,10,22,12,120,110,-9999,200,72,7,-9999,0,010014-99999
1998,10,22,13,120,100,-9999,200,77,7,-9999,-9999,010014-99999
1998,10,22,14,120,90,-9999,200,72,7,-9999,-9999,010014-99999
1998,10,22,15,120,90,-9999,190,77,7,-9999,-9999,010014-99999
1998,10,22,16,120,90,-9999,190,77,7,-9999,-9999,010014-99999
1998,10,22,18,110,90,-9999,190,67,7,-9999,0,010014-99999
1998,10,22,19,110,90,-9999,190,62,7,-9999,-9999,010014-99999
1998,10,23,5,110,100,-9999,160,62,7,-9999,-9999,010014-99999
1998,10,23,7,110,100,-9999,190,36,7,-9999,-9999,010014-99999
1998,10,23,8,110,100,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,10,23,9,100,90,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,10,23,10,110,90,-9999,210,21,7,-9999,-9999,010014-99999
1998,10,23,11,80,60,-9999,320,87,7,-9999,-9999,010014-99999
1998,10,23,12,80,60,-9999,290,41,7,-9999,0,010014-99999
1998,10,23,13,70,40,-9999,320,77,7,-9999,-9999,010014-99999
1998,10,23,15,80,30,-9999,320,36,4,-9999,-9999,010014-99999
1998,10,23,17,70,20,-9999,-9999,21,2,-9999,-9999,010014-99999
1998,10,23,18,70,20,-9999,-9999,31,4,-9999,-9999,010014-99999
1998,10,23,19,70,20,-9999,-9999,31,4,-9999,-9999,010014-99999
1998,10,24,19,80,10,-9999,120,72,7,-9999,-9999,010014-99999
1998,10,24,20,50,10,-9999,100,118,7,-9999,-9999,010014-99999
1998,10,24,22,100,-10,-9999,110,72,7,-9999,-9999,010014-99999
1998,10,24,23,110,20,-9999,120,87,7,-9999,-9999,010014-99999
1998,10,25,14,100,30,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,10,25,15,90,70,-9999,350,21,4,-9999,-9999,010014-99999
1998,10,25,16,80,70,-9999,350,21,7,-9999,-9999,010014-99999
1998,10,25,17,80,70,-9999,350,41,7,-9999,-9999,010014-99999
1998,10,25,18,80,70,-9999,350,41,7,-9999,-9999,010014-99999
1998,10,25,20,70,60,-9999,350,41,7,-9999,-9999,010014-99999
1998,10,25,21,70,60,-9999,350,41,7,-9999,-9999,010014-99999
1998,10,25,22,70,60,-9999,350,51,7,-9999,-9999,010014-99999
1998,10,25,23,70,60,-9999,350,67,7,-9999,-9999,010014-99999
1998,10,26,6,60,20,-9999,330,72,7,-9999,-9999,010014-99999
1998,10,26,7,50,20,-9999,350,82,7,-9999,-9999,010014-99999
1998,10,26,8,60,10,-9999,340,118,7,-9999,-9999,010014-99999
1998,10,26,10,70,0,-9999,330,67,7,-9999,-9999,010014-99999
1998,10,26,12,-9999,-9999,-9999,340,93,-9999,-9999,-9999,010014-99999
1998,10,26,14,50,0,-9999,330,57,7,-9999,-9999,010014-99999
1998,10,26,15,50,30,-9999,330,36,7,-9999,-9999,010014-99999
1998,10,26,16,40,20,-9999,350,41,7,-9999,-9999,010014-99999
1998,10,26,17,40,20,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,10,26,18,40,20,-9999,0,0,4,-9999,0,010014-99999
1998,10,26,19,40,20,-9999,60,15,4,-9999,-9999,010014-99999
1998,10,27,6,40,20,-9999,120,51,4,-9999,0,010014-99999
1998,10,27,7,40,20,-9999,120,72,7,-9999,-9999,010014-99999
1998,10,27,8,50,0,-9999,120,82,7,-9999,-9999,010014-99999
1998,10,27,9,40,10,-9999,120,103,7,-9999,-9999,010014-99999
1998,10,27,10,40,10,-9999,120,87,7,-9999,-9999,010014-99999
1998,10,27,11,40,10,-9999,130,77,7,-9999,-9999,010014-99999
1998,10,27,12,40,10,-9999,110,57,7,-9999,-9999,010014-99999
1998,10,27,13,60,40,-9999,120,46,7,-9999,-9999,010014-99999
1998,10,27,14,60,40,-9999,200,41,7,-9999,-9999,010014-99999
1998,10,27,15,70,40,-9999,210,26,7,-9999,-9999,010014-99999
1998,10,27,16,60,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,10,27,17,60,40,-9999,320,26,7,-9999,-9999,010014-99999
1998,10,27,18,50,30,-9999,220,26,7,-9999,-9999,010014-99999
1998,10,27,19,50,30,-9999,220,46,7,-9999,-9999,010014-99999
1998,10,27,20,60,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,10,28,8,50,40,-9999,150,51,7,-9999,-9999,010014-99999
1998,10,28,9,50,40,-9999,160,41,7,-9999,-9999,010014-99999
1998,10,28,10,60,50,-9999,180,26,7,-9999,-9999,010014-99999
1998,10,28,11,60,40,-9999,230,31,7,-9999,-9999,010014-99999
1998,10,28,12,70,50,-9999,210,31,7,-9999,-9999,010014-99999
1998,10,28,14,80,40,-9999,-9999,46,7,-9999,-9999,010014-99999
1998,10,28,15,80,40,-9999,280,46,4,-9999,-9999,010014-99999
1998,10,28,16,80,30,-9999,-9999,46,4,-9999,-9999,010014-99999
1998,10,28,17,80,30,-9999,-9999,46,4,-9999,-9999,010014-99999
1998,10,28,18,80,20,-9999,-9999,41,4,-9999,0,010014-99999
1998,10,29,6,70,40,-9999,350,36,4,-9999,-9999,010014-99999
1998,10,29,7,60,30,-9999,330,67,7,-9999,-9999,010014-99999
1998,10,29,8,70,50,-9999,330,62,7,-9999,-9999,010014-99999
1998,10,29,10,70,20,-9999,340,93,4,-9999,-9999,010014-99999
1998,10,29,13,70,20,-9999,330,82,7,-9999,-9999,010014-99999
1998,10,29,14,50,30,-9999,350,62,7,-9999,-9999,010014-99999
1998,10,29,15,60,30,-9999,350,57,7,-9999,-9999,010014-99999
1998,10,29,16,60,30,-9999,330,108,7,-9999,-9999,010014-99999
1998,10,29,17,70,40,-9999,330,98,7,-9999,-9999,010014-99999
1998,10,30,8,40,30,-9999,0,0,7,-9999,-9999,010014-99999
1998,10,30,11,50,30,-9999,330,62,4,-9999,-9999,010014-99999
1998,10,30,12,50,30,-9999,340,36,7,-9999,-9999,010014-99999
1998,10,30,13,40,30,-9999,10,41,7,-9999,-9999,010014-99999
1998,10,30,14,50,40,-9999,340,31,7,-9999,-9999,010014-99999
1998,10,30,15,50,40,-9999,330,72,7,-9999,-9999,010014-99999
1998,10,30,16,40,30,-9999,10,46,7,-9999,-9999,010014-99999
1998,10,30,17,40,30,-9999,340,41,7,-9999,-9999,010014-99999
1998,11,1,14,50,-40,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,11,1,15,40,-50,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,11,1,16,30,-50,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,11,2,7,20,-60,-9999,100,31,-9999,-9999,-9999,010014-99999
1998,11,2,8,30,-70,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,11,2,9,40,-60,-9999,110,51,-9999,-9999,-9999,010014-99999
1998,11,2,11,60,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1998,11,2,12,60,-50,-9999,110,36,-9999,-9999,0,010014-99999
1998,11,2,13,60,-60,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,11,2,15,40,-70,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,11,2,16,30,-60,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,11,2,17,30,-60,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,11,2,18,20,-70,-9999,-9999,15,2,-9999,0,010014-99999
1998,11,2,19,20,-70,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,11,3,6,-10,-40,-9999,0,0,-9999,-9999,0,010014-99999
1998,11,3,7,-10,-50,-9999,0,0,2,-9999,-9999,010014-99999
1998,11,3,8,-10,-60,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,11,3,9,20,-40,-9999,0,0,2,-9999,-9999,010014-99999
1998,11,3,10,30,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,11,3,11,30,-50,-9999,150,21,2,-9999,-9999,010014-99999
1998,11,3,12,30,-50,-9999,150,21,2,-9999,0,010014-99999
1998,11,3,13,40,-40,-9999,150,15,2,-9999,-9999,010014-99999
1998,11,3,14,40,-40,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,11,3,15,30,-50,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,11,3,17,0,-60,-9999,110,21,2,-9999,-9999,010014-99999
1998,11,3,18,0,-40,-9999,130,26,4,-9999,0,010014-99999
1998,11,3,19,0,-40,-9999,140,31,4,-9999,-9999,010014-99999
1998,11,4,6,0,-30,-9999,130,57,7,-9999,-9999,010014-99999
1998,11,4,7,0,-10,-9999,140,46,7,-9999,-9999,010014-99999
1998,11,4,10,10,-20,-9999,140,62,7,-9999,-9999,010014-99999
1998,11,4,11,10,-10,-9999,150,67,9,-9999,-9999,010014-99999
1998,11,4,13,0,-10,-9999,140,62,9,-9999,-9999,010014-99999
1998,11,4,14,0,-10,-9999,150,67,7,-9999,-9999,010014-99999
1998,11,4,16,10,0,-9999,170,41,7,-9999,-9999,010014-99999
1998,11,5,6,10,0,-9999,160,57,7,-9999,0,010014-99999
1998,11,5,7,10,0,-9999,160,51,7,-9999,-9999,010014-99999
1998,11,5,8,20,10,-9999,170,31,7,-9999,-9999,010014-99999
1998,11,5,9,20,10,-9999,140,36,7,-9999,-9999,010014-99999
1998,11,5,10,30,10,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,11,5,11,20,10,-9999,0,0,4,-9999,-9999,010014-99999
1998,11,5,12,30,0,-9999,0,0,7,-9999,0,010014-99999
1998,11,5,13,30,0,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,11,5,14,30,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,11,5,15,30,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,11,5,16,10,0,-9999,110,26,2,-9999,-9999,010014-99999
1998,11,5,17,10,0,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,11,5,18,10,0,-9999,100,31,4,-9999,0,010014-99999
1998,11,5,19,10,0,-9999,100,21,2,-9999,-9999,010014-99999
1998,11,6,6,0,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,11,6,7,10,0,-9999,20,21,4,-9999,-9999,010014-99999
1998,11,6,10,10,0,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,11,6,11,10,0,-9999,0,0,7,-9999,-9999,010014-99999
1998,11,6,12,10,0,-9999,-9999,5,7,-9999,0,010014-99999
1998,11,6,14,10,0,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,11,6,15,20,-10,-9999,320,36,4,-9999,-9999,010014-99999
1998,11,6,16,20,-10,-9999,300,26,4,-9999,-9999,010014-99999
1998,11,6,17,10,-20,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,11,6,18,0,-10,-9999,140,26,4,-9999,0,010014-99999
1998,11,6,19,0,-20,-9999,130,21,2,-9999,-9999,010014-99999
1998,11,6,20,10,0,-9999,120,21,2,-9999,-9999,010014-99999
1998,11,6,21,0,-10,-9999,140,21,2,-9999,-9999,010014-99999
1998,11,6,22,0,-10,-9999,120,21,2,-9999,-9999,010014-99999
1998,11,7,8,20,-10,-9999,110,46,7,-9999,-9999,010014-99999
1998,11,7,13,20,0,-9999,100,46,7,-9999,-9999,010014-99999
1998,11,8,16,70,-30,-9999,120,87,4,-9999,-9999,010014-99999
1998,11,8,17,70,-30,-9999,120,93,7,-9999,-9999,010014-99999
1998,11,8,18,70,-30,-9999,120,103,7,-9999,0,010014-99999
1998,11,8,19,70,-30,-9999,120,98,7,-9999,-9999,010014-99999
1998,11,8,20,70,-30,-9999,120,93,7,-9999,-9999,010014-99999
1998,11,8,21,70,-30,-9999,120,98,7,-9999,-9999,010014-99999
1998,11,8,22,70,-30,-9999,120,93,7,-9999,-9999,010014-99999
1998,11,9,6,70,-30,-9999,120,108,7,-9999,0,010014-99999
1998,11,9,7,70,-30,-9999,120,103,7,-9999,-9999,010014-99999
1998,11,9,8,70,-30,-9999,120,113,7,-9999,-9999,010014-99999
1998,11,9,9,70,-30,-9999,120,134,7,-9999,-9999,010014-99999
1998,11,9,10,60,-20,-9999,120,134,7,-9999,-9999,010014-99999
1998,11,9,12,60,-20,-9999,120,170,7,-9999,0,010014-99999
1998,11,9,13,60,-10,-9999,130,144,7,-9999,-9999,010014-99999
1998,11,9,14,50,0,-9999,120,129,7,-9999,-9999,010014-99999
1998,11,9,15,60,-10,-9999,110,113,7,-9999,-9999,010014-99999
1998,11,9,16,80,-10,-9999,120,98,7,-9999,-9999,010014-99999
1998,11,9,17,70,-10,-9999,130,93,7,-9999,-9999,010014-99999
1998,11,9,18,70,10,-9999,150,118,7,-9999,-9999,010014-99999
1998,11,9,19,60,30,-9999,140,67,7,-9999,-9999,010014-99999
1998,11,10,6,80,40,-9999,150,67,4,-9999,0,010014-99999
1998,11,10,7,80,30,-9999,150,77,7,-9999,-9999,010014-99999
1998,11,10,8,70,50,-9999,150,67,7,-9999,-9999,010014-99999
1998,11,10,9,70,50,-9999,140,51,7,-9999,-9999,010014-99999
1998,11,10,10,70,60,-9999,160,67,7,-9999,-9999,010014-99999
1998,11,10,11,70,60,-9999,170,72,7,-9999,-9999,010014-99999
1998,11,10,12,60,50,-9999,0,0,7,-9999,-9999,010014-99999
1998,11,10,13,50,40,-9999,140,21,7,-9999,-9999,010014-99999
1998,11,10,14,50,40,-9999,110,21,7,-9999,-9999,010014-99999
1998,11,10,16,40,30,-9999,140,21,7,-9999,-9999,010014-99999
1998,11,10,18,40,30,-9999,140,26,7,-9999,0,010014-99999
1998,11,11,6,-9999,-9999,-9999,-9999,15,-9999,-9999,0,010014-99999
1998,11,11,7,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,11,11,8,30,20,-9999,130,21,4,-9999,-9999,010014-99999
1998,11,11,9,30,20,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,11,11,10,40,30,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,11,11,11,50,40,-9999,140,26,4,-9999,-9999,010014-99999
1998,11,11,12,60,40,-9999,-9999,10,4,-9999,0,010014-99999
1998,11,11,13,60,30,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,11,11,14,50,30,-9999,120,21,2,-9999,-9999,010014-99999
1998,11,11,15,40,20,-9999,110,21,2,-9999,-9999,010014-99999
1998,11,11,16,30,20,-9999,120,26,4,-9999,-9999,010014-99999
1998,11,11,17,40,30,-9999,120,31,4,-9999,-9999,010014-99999
1998,11,11,19,30,20,-9999,140,31,4,-9999,-9999,010014-99999
1998,11,11,20,30,20,-9999,110,36,2,-9999,-9999,010014-99999
1998,11,12,6,30,-30,-9999,100,46,4,-9999,0,010014-99999
1998,11,12,7,30,-40,-9999,100,41,2,-9999,-9999,010014-99999
1998,11,12,8,30,-40,-9999,100,46,4,-9999,-9999,010014-99999
1998,11,12,9,40,-40,-9999,100,41,4,-9999,-9999,010014-99999
1998,11,12,10,50,-30,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,11,12,11,50,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,11,12,12,60,-30,-9999,-9999,10,-9999,-9999,0,010014-99999
1998,11,12,13,40,-40,-9999,120,21,-9999,-9999,-9999,010014-99999
1998,11,12,14,40,-40,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,11,12,15,40,-40,-9999,110,26,-9999,-9999,-9999,010014-99999
1998,11,12,16,40,-40,-9999,110,36,-9999,-9999,-9999,010014-99999
1998,11,12,17,40,-30,-9999,100,41,-9999,-9999,-9999,010014-99999
1998,11,12,18,30,-40,-9999,110,36,4,-9999,0,010014-99999
1998,11,12,19,30,-50,-9999,110,36,4,-9999,-9999,010014-99999
1998,11,12,20,30,-60,-9999,110,31,4,-9999,-9999,010014-99999
1998,11,12,22,30,-60,-9999,100,57,4,-9999,-9999,010014-99999
1998,11,13,5,30,-70,-9999,120,26,-9999,-9999,-9999,010014-99999
1998,11,13,8,30,-70,-9999,100,51,-9999,-9999,-9999,010014-99999
1998,11,13,9,30,-80,-9999,100,46,-9999,-9999,-9999,010014-99999
1998,11,13,10,40,-70,-9999,110,62,-9999,-9999,-9999,010014-99999
1998,11,13,11,40,-80,-9999,100,57,7,-9999,-9999,010014-99999
1998,11,13,12,40,-80,-9999,100,41,7,-9999,0,010014-99999
1998,11,13,13,30,-70,-9999,90,46,7,-9999,-9999,010014-99999
1998,11,13,14,30,-70,-9999,100,46,-9999,-9999,-9999,010014-99999
1998,11,13,15,30,-70,-9999,80,26,2,-9999,-9999,010014-99999
1998,11,13,16,30,-70,-9999,90,41,7,-9999,-9999,010014-99999
1998,11,13,17,30,-70,-9999,80,41,7,-9999,-9999,010014-99999
1998,11,13,18,30,-80,-9999,90,62,-9999,-9999,0,010014-99999
1998,11,13,19,40,-70,-9999,80,46,-9999,-9999,-9999,010014-99999
1998,11,13,20,40,-100,-9999,80,41,-9999,-9999,-9999,010014-99999
1998,11,13,21,40,-100,-9999,80,46,-9999,-9999,-9999,010014-99999
1998,11,13,22,40,-100,-9999,70,31,-9999,-9999,-9999,010014-99999
1998,11,15,15,20,-70,-9999,110,31,4,-9999,-9999,010014-99999
1998,11,15,16,20,-70,-9999,110,31,7,-9999,-9999,010014-99999
1998,11,15,21,10,-70,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,11,16,6,-20,-60,-9999,0,0,-9999,-9999,0,010014-99999
1998,11,16,7,-20,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,11,16,8,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
