2005,10,9,15,120,70,-9999,180,51,4,-9999,-9999,010014-99999
2005,10,9,17,110,70,-9999,160,62,4,-9999,-9999,010014-99999
2005,10,9,18,110,70,-9999,160,67,4,-9999,-9999,010014-99999
2005,10,10,4,130,90,-9999,160,98,4,-9999,-9999,010014-99999
2005,10,10,5,130,90,-9999,160,87,4,-9999,-9999,010014-99999
2005,10,10,6,130,90,-9999,160,87,7,-9999,-9999,010014-99999
2005,10,10,8,130,90,-9999,170,98,7,-9999,-9999,010014-99999
2005,10,10,9,130,90,-9999,170,98,7,-9999,-9999,010014-99999
2005,10,10,10,140,90,-9999,170,108,4,-9999,-9999,010014-99999
2005,10,10,11,140,80,-9999,160,93,4,-9999,-9999,010014-99999
2005,10,10,12,140,80,-9999,170,113,4,-9999,-9999,010014-99999
2005,10,10,13,140,90,-9999,170,93,7,-9999,-9999,010014-99999
2005,10,10,14,140,90,-9999,170,98,7,-9999,-9999,010014-99999
2005,10,10,15,140,90,-9999,160,93,7,-9999,-9999,010014-99999
2005,10,10,16,130,100,-9999,170,93,7,-9999,-9999,010014-99999
2005,10,10,17,140,80,-9999,170,87,7,-9999,-9999,010014-99999
2005,10,10,18,140,80,-9999,160,77,7,-9999,-9999,010014-99999
2005,10,11,4,170,110,-9999,150,98,7,-9999,-9999,010014-99999
2005,10,11,5,170,110,-9999,140,108,4,-9999,-9999,010014-99999
2005,10,11,6,170,100,-9999,150,82,4,-9999,-9999,010014-99999
2005,10,11,7,180,90,-9999,150,93,-9999,-9999,-9999,010014-99999
2005,10,11,8,180,90,-9999,150,82,-9999,-9999,-9999,010014-99999
2005,10,11,9,190,90,-9999,150,77,-9999,-9999,-9999,010014-99999
2005,10,11,10,200,80,-9999,160,67,-9999,-9999,-9999,010014-99999
2005,10,11,11,220,60,-9999,160,72,-9999,-9999,-9999,010014-99999
2005,10,11,12,220,50,-9999,160,82,-9999,-9999,-9999,010014-99999
2005,10,11,13,220,60,-9999,160,82,-9999,-9999,-9999,010014-99999
2005,10,11,14,210,70,-9999,180,82,-9999,-9999,-9999,010014-99999
2005,10,11,15,180,110,-9999,190,67,2,-9999,-9999,010014-99999
2005,10,11,16,180,90,-9999,160,72,2,-9999,-9999,010014-99999
2005,10,11,17,180,80,-9999,160,67,2,-9999,-9999,010014-99999
2005,10,11,18,170,80,-9999,160,62,2,-9999,-9999,010014-99999
2005,10,11,19,170,70,-9999,150,82,2,-9999,-9999,010014-99999
2005,10,12,4,130,80,-9999,160,67,-9999,-9999,-9999,010014-99999
2005,10,12,5,130,70,-9999,160,67,-9999,-9999,-9999,010014-99999
2005,10,12,6,110,70,-9999,140,57,-9999,-9999,-9999,010014-99999
2005,10,12,7,120,60,-9999,140,62,-9999,-9999,-9999,010014-99999
2005,10,12,8,160,40,-9999,130,82,-9999,-9999,-9999,010014-99999
2005,10,12,9,170,40,-9999,150,57,-9999,-9999,-9999,010014-99999
2005,10,12,10,180,40,-9999,150,72,-9999,-9999,-9999,010014-99999
2005,10,12,11,180,50,-9999,150,67,-9999,-9999,-9999,010014-99999
2005,10,12,12,180,50,-9999,150,82,-9999,-9999,-9999,010014-99999
2005,10,12,13,180,60,-9999,160,72,-9999,-9999,-9999,010014-99999
2005,10,12,14,180,60,-9999,150,67,-9999,-9999,-9999,010014-99999
2005,10,12,15,170,60,-9999,150,72,7,-9999,-9999,010014-99999
2005,10,12,16,170,70,-9999,150,82,4,-9999,-9999,010014-99999
2005,10,12,17,170,70,-9999,140,82,7,-9999,-9999,010014-99999
2005,10,12,18,170,80,-9999,140,77,7,-9999,-9999,010014-99999
2005,10,12,19,160,70,-9999,130,98,7,-9999,-9999,010014-99999
2005,10,13,4,160,100,-9999,140,77,7,-9999,-9999,010014-99999
2005,10,13,5,160,110,-9999,140,77,7,-9999,-9999,010014-99999
2005,10,13,6,160,110,-9999,130,72,7,-9999,-9999,010014-99999
2005,10,13,7,140,110,-9999,170,51,7,-9999,-9999,010014-99999
2005,10,13,8,140,120,-9999,150,72,7,-9999,-9999,010014-99999
2005,10,13,9,140,120,-9999,130,82,7,-9999,-9999,010014-99999
2005,10,13,10,140,120,-9999,150,77,7,-9999,-9999,010014-99999
2005,10,13,11,140,120,-9999,150,62,7,-9999,-9999,010014-99999
2005,10,13,12,130,120,-9999,180,62,7,-9999,-9999,010014-99999
2005,10,13,13,130,120,-9999,200,72,7,-9999,-9999,010014-99999
2005,10,13,14,120,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,10,13,15,110,100,-9999,290,77,7,-9999,-9999,010014-99999
2005,10,13,16,100,100,-9999,320,72,7,-9999,-9999,010014-99999
2005,10,13,18,90,90,-9999,330,57,7,-9999,-9999,010014-99999
2005,10,13,19,90,40,-9999,330,51,7,-9999,-9999,010014-99999
2005,10,14,7,70,60,-9999,0,0,7,-9999,-9999,010014-99999
2005,10,14,10,100,60,-9999,320,57,2,-9999,-9999,010014-99999
2005,10,14,11,100,50,-9999,320,51,4,-9999,-9999,010014-99999
2005,10,14,12,100,50,-9999,340,51,4,-9999,-9999,010014-99999
2005,10,14,13,110,40,-9999,330,41,7,-9999,-9999,010014-99999
2005,10,14,14,120,40,-9999,340,36,4,-9999,-9999,010014-99999
2005,10,14,15,100,50,-9999,350,41,7,-9999,-9999,010014-99999
2005,10,14,16,100,50,-9999,360,26,7,-9999,-9999,010014-99999
2005,10,14,17,90,50,-9999,20,26,4,-9999,-9999,010014-99999
2005,10,14,18,80,40,-9999,30,31,4,-9999,-9999,010014-99999
2005,10,16,8,80,40,-9999,200,26,-9999,-9999,-9999,010014-99999
2005,10,16,11,120,50,-9999,200,26,-9999,-9999,-9999,010014-99999
2005,10,16,12,130,40,-9999,190,15,-9999,-9999,-9999,010014-99999
2005,10,16,13,140,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,15,140,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,16,130,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,17,120,30,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,18,90,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,19,80,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,20,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,16,21,70,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,17,4,50,20,-9999,170,21,-9999,-9999,-9999,010014-99999
2005,10,17,5,60,20,-9999,160,26,-9999,-9999,-9999,010014-99999
2005,10,17,7,60,30,-9999,200,21,-9999,-9999,-9999,010014-99999
2005,10,17,9,90,40,-9999,150,15,-9999,-9999,-9999,010014-99999
2005,10,17,10,110,50,-9999,160,15,-9999,-9999,-9999,010014-99999
2005,10,17,11,120,60,-9999,190,15,-9999,-9999,-9999,010014-99999
2005,10,17,12,130,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2005,10,17,13,140,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,17,14,140,50,-9999,270,26,-9999,-9999,-9999,010014-99999
2005,10,17,15,140,50,-9999,280,21,-9999,-9999,-9999,010014-99999
2005,10,17,16,130,60,-9999,290,26,-9999,-9999,-9999,010014-99999
2005,10,17,17,90,60,-9999,350,15,-9999,-9999,-9999,010014-99999
2005,10,17,18,80,50,-9999,10,21,2,-9999,-9999,010014-99999
2005,10,18,4,50,40,-9999,150,15,2,-9999,-9999,010014-99999
2005,10,18,5,50,40,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,18,6,50,40,-9999,120,26,2,-9999,-9999,010014-99999
2005,10,18,7,50,40,-9999,110,31,2,-9999,-9999,010014-99999
2005,10,18,8,70,50,-9999,120,15,2,-9999,-9999,010014-99999
2005,10,18,9,80,50,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,18,10,100,60,-9999,160,15,2,-9999,-9999,010014-99999
2005,10,18,12,110,60,-9999,200,15,2,-9999,-9999,010014-99999
2005,10,18,13,120,70,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,10,18,14,130,60,-9999,-9999,15,2,-9999,-9999,010014-99999
2005,10,18,16,100,60,-9999,260,26,4,-9999,-9999,010014-99999
2005,10,18,17,70,50,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,10,18,18,80,60,-9999,0,0,7,-9999,-9999,010014-99999
2005,10,18,19,70,50,-9999,0,0,7,-9999,-9999,010014-99999
2005,10,19,4,50,40,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,19,5,40,40,-9999,-9999,10,2,-9999,-9999,010014-99999
2005,10,19,6,50,40,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,19,7,40,40,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,19,8,50,50,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,19,9,60,50,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,19,10,70,60,-9999,0,0,2,-9999,-9999,010014-99999
2005,10,19,11,90,60,-9999,320,15,2,-9999,-9999,010014-99999
2005,10,19,12,80,60,-9999,320,15,2,-9999,-9999,010014-99999
2005,10,19,14,110,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,10,19,15,110,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,10,19,16,90,60,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,19,17,80,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2005,10,19,18,70,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,10,19,19,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,10,20,4,110,50,-9999,110,62,7,-9999,-9999,010014-99999
2005,10,20,5,110,50,-9999,110,67,7,-9999,-9999,010014-99999
2005,10,20,6,110,60,-9999,110,67,7,-9999,-9999,010014-99999
2005,10,20,7,110,60,-9999,110,62,4,-9999,-9999,010014-99999
2005,10,20,8,120,60,-9999,110,51,7,-9999,-9999,010014-99999
2005,10,20,9,100,70,-9999,110,46,7,-9999,-9999,010014-99999
2005,10,20,10,110,70,-9999,120,51,7,-9999,-9999,010014-99999
2005,10,20,11,100,80,-9999,170,26,7,-9999,-9999,010014-99999
2005,10,20,12,100,90,-9999,130,26,7,-9999,-9999,010014-99999
2005,10,20,13,100,90,-9999,150,26,7,-9999,-9999,010014-99999
2005,10,20,14,100,80,-9999,100,57,7,-9999,-9999,010014-99999
2005,10,20,15,90,80,-9999,110,62,7,-9999,-9999,010014-99999
2005,10,20,16,90,80,-9999,100,57,7,-9999,-9999,010014-99999
2005,10,20,17,90,80,-9999,140,26,7,-9999,-9999,010014-99999
2005,10,20,18,90,80,-9999,110,46,7,-9999,-9999,010014-99999
2005,10,21,6,100,100,-9999,210,46,7,-9999,-9999,010014-99999
2005,10,21,7,100,90,-9999,190,57,7,-9999,-9999,010014-99999
2005,10,21,8,100,90,-9999,200,67,7,-9999,-9999,010014-99999
2005,10,21,9,110,90,-9999,200,57,7,-9999,-9999,010014-99999
2005,10,21,10,110,90,-9999,190,62,7,-9999,-9999,010014-99999
2005,10,21,11,100,90,-9999,180,72,7,-9999,-9999,010014-99999
2005,10,21,12,100,90,-9999,190,57,7,-9999,-9999,010014-99999
2005,10,21,13,100,100,-9999,210,62,7,-9999,-9999,010014-99999
2005,10,21,15,100,100,-9999,210,57,7,-9999,-9999,010014-99999
2005,10,21,16,100,100,-9999,200,67,7,-9999,-9999,010014-99999
2005,10,21,17,100,100,-9999,220,46,7,-9999,-9999,010014-99999
2005,10,21,18,100,90,-9999,270,31,7,-9999,-9999,010014-99999
2005,10,22,12,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,10,23,13,70,-10,-9999,350,67,2,-9999,-9999,010014-99999
2005,10,23,14,70,-10,-9999,340,57,2,-9999,-9999,010014-99999
2005,10,23,15,70,-10,-9999,350,62,2,-9999,-9999,010014-99999
2005,10,23,16,60,-10,-9999,340,51,2,-9999,-9999,010014-99999
2005,10,23,17,50,-10,-9999,360,51,2,-9999,-9999,010014-99999
2005,10,23,18,40,-20,-9999,20,46,2,-9999,-9999,010014-99999
2005,10,24,4,20,-10,-9999,120,31,2,-9999,-9999,010014-99999
2005,10,24,6,20,-20,-9999,120,36,2,-9999,-9999,010014-99999
2005,10,24,7,20,-20,-9999,130,26,2,-9999,-9999,010014-99999
2005,10,24,8,30,-10,-9999,120,41,2,-9999,-9999,010014-99999
2005,10,24,9,40,-10,-9999,110,46,2,-9999,-9999,010014-99999
2005,10,24,10,50,-10,-9999,110,46,2,-9999,-9999,010014-99999
2005,10,24,11,60,-20,-9999,120,31,2,-9999,-9999,010014-99999
2005,10,24,12,60,-40,-9999,120,36,2,-9999,-9999,010014-99999
2005,10,24,13,60,-30,-9999,120,36,2,-9999,-9999,010014-99999
2005,10,24,14,60,-40,-9999,120,31,2,-9999,-9999,010014-99999
2005,10,24,15,50,-50,-9999,110,36,7,-9999,-9999,010014-99999
2005,10,24,16,40,-30,-9999,100,36,7,-9999,-9999,010014-99999
2005,10,24,17,40,-50,-9999,90,41,7,-9999,-9999,010014-99999
2005,10,24,18,40,-60,-9999,100,51,7,-9999,-9999,010014-99999
2005,10,25,5,40,20,-9999,110,134,7,-9999,-9999,010014-99999
2005,10,25,6,40,20,-9999,110,149,7,-9999,-9999,010014-99999
2005,10,25,7,50,20,-9999,110,149,7,-9999,-9999,010014-99999
2005,10,25,8,50,30,-9999,100,113,7,-9999,-9999,010014-99999
2005,10,25,9,60,20,-9999,100,123,7,-9999,-9999,010014-99999
2005,10,25,10,60,30,-9999,100,118,7,-9999,-9999,010014-99999
2005,10,25,11,50,30,-9999,100,139,7,-9999,-9999,010014-99999
2005,10,25,12,60,40,-9999,80,113,7,-9999,-9999,010014-99999
2005,10,25,13,60,40,-9999,80,82,7,-9999,-9999,010014-99999
2005,10,25,14,60,40,-9999,80,93,7,-9999,-9999,010014-99999
2005,10,25,15,60,40,-9999,80,98,7,-9999,-9999,010014-99999
2005,10,25,16,60,40,-9999,80,108,7,-9999,-9999,010014-99999
2005,10,25,17,70,60,-9999,230,31,7,-9999,-9999,010014-99999
2005,10,25,18,60,50,-9999,240,15,7,-9999,-9999,010014-99999
2005,10,25,19,60,50,-9999,0,0,7,-9999,-9999,010014-99999
2005,10,26,4,70,60,-9999,300,57,7,-9999,-9999,010014-99999
2005,10,26,5,60,60,-9999,300,57,7,-9999,-9999,010014-99999
2005,10,26,6,60,50,-9999,300,57,7,-9999,-9999,010014-99999
2005,10,26,7,60,50,-9999,280,21,7,-9999,-9999,010014-99999
2005,10,26,8,60,50,-9999,280,21,7,-9999,-9999,010014-99999
2005,10,26,9,60,50,-9999,290,31,4,-9999,-9999,010014-99999
2005,10,26,10,80,60,-9999,310,41,4,-9999,-9999,010014-99999
2005,10,26,11,80,60,-9999,300,51,4,-9999,-9999,010014-99999
2005,10,26,12,80,50,-9999,290,57,7,-9999,-9999,010014-99999
2005,10,26,13,90,50,-9999,300,41,7,-9999,-9999,010014-99999
2005,10,26,14,80,40,-9999,330,41,4,-9999,-9999,010014-99999
2005,10,26,15,90,40,-9999,350,21,4,-9999,-9999,010014-99999
2005,10,26,16,70,50,-9999,300,31,4,-9999,-9999,010014-99999
2005,10,26,17,70,40,-9999,0,0,4,-9999,-9999,010014-99999
2005,10,26,18,60,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2005,10,26,19,70,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,10,27,4,80,20,-9999,100,51,7,-9999,-9999,010014-99999
2005,10,27,5,80,20,-9999,100,82,7,-9999,-9999,010014-99999
2005,10,27,6,70,30,-9999,100,72,7,-9999,-9999,010014-99999
2005,10,27,7,90,50,-9999,110,77,7,-9999,-9999,010014-99999
2005,10,27,8,100,80,-9999,110,72,7,-9999,-9999,010014-99999
2005,10,27,9,120,90,-9999,120,98,7,-9999,-9999,010014-99999
2005,10,27,10,120,100,-9999,130,82,7,-9999,-9999,010014-99999
2005,10,27,11,130,100,-9999,120,72,7,-9999,-9999,010014-99999
2005,10,27,12,150,100,-9999,120,82,7,-9999,-9999,010014-99999
2005,10,27,13,150,100,-9999,130,87,7,-9999,-9999,010014-99999
2005,10,27,14,150,110,-9999,140,67,7,-9999,-9999,010014-99999
2005,10,27,15,160,110,-9999,140,77,7,-9999,-9999,010014-99999
2005,10,27,16,150,110,-9999,140,82,7,-9999,-9999,010014-99999
2005,10,27,17,160,100,-9999,140,82,7,-9999,-9999,010014-99999
2005,10,27,18,160,100,-9999,140,72,7,-9999,-9999,010014-99999
2005,10,28,6,170,100,-9999,150,93,2,-9999,-9999,010014-99999
2005,10,28,7,170,100,-9999,160,72,2,-9999,-9999,010014-99999
2005,10,28,8,160,100,-9999,170,57,2,-9999,-9999,010014-99999
2005,10,28,9,160,110,-9999,150,72,2,-9999,-9999,010014-99999
2005,10,28,10,180,110,-9999,150,98,2,-9999,-9999,010014-99999
2005,10,28,11,190,110,-9999,150,113,2,-9999,-9999,010014-99999
2005,10,28,12,190,120,-9999,150,98,4,-9999,-9999,010014-99999
2005,10,28,13,190,120,-9999,150,93,4,-9999,-9999,010014-99999
2005,10,28,14,180,120,-9999,160,82,7,-9999,-9999,010014-99999
2005,10,28,15,150,130,-9999,160,98,7,-9999,-9999,010014-99999
2005,10,28,16,150,130,-9999,150,98,7,-9999,-9999,010014-99999
2005,10,28,17,140,130,-9999,180,93,7,-9999,-9999,010014-99999
2005,10,28,18,140,130,-9999,180,103,7,-9999,-9999,010014-99999
2005,10,29,7,130,110,-9999,160,57,7,-9999,-9999,010014-99999
2005,10,29,8,130,110,-9999,170,57,7,-9999,-9999,010014-99999
2005,10,29,21,130,100,-9999,150,57,4,-9999,-9999,010014-99999
2005,10,30,15,170,120,-9999,150,77,7,-9999,-9999,010014-99999
2005,10,30,16,160,120,-9999,150,67,7,-9999,-9999,010014-99999
2005,10,30,18,180,110,-9999,150,87,7,-9999,-9999,010014-99999
2005,10,30,19,190,110,-9999,140,93,7,-9999,-9999,010014-99999
2005,10,31,6,140,120,-9999,170,87,7,-9999,-9999,010014-99999
2005,10,31,7,140,120,-9999,170,72,7,-9999,-9999,010014-99999
2005,10,31,8,130,120,-9999,170,62,7,-9999,-9999,010014-99999
2005,10,31,9,130,110,-9999,160,62,7,-9999,-9999,010014-99999
2005,10,31,10,140,110,-9999,170,62,7,-9999,-9999,010014-99999
2005,10,31,11,140,110,-9999,160,62,7,-9999,-9999,010014-99999
2005,10,31,12,140,110,-9999,160,57,7,-9999,-9999,010014-99999
2005,10,31,13,140,110,-9999,160,36,7,-9999,-9999,010014-99999
2005,10,31,14,140,110,-9999,160,41,7,-9999,-9999,010014-99999
2005,10,31,15,130,110,-9999,160,36,7,-9999,-9999,010014-99999
2005,10,31,16,130,90,-9999,130,36,7,-9999,-9999,010014-99999
2005,10,31,17,130,90,-9999,150,31,7,-9999,-9999,010014-99999
2005,10,31,18,120,90,-9999,130,41,7,-9999,-9999,010014-99999
2005,10,31,19,110,100,-9999,110,41,7,-9999,-9999,010014-99999
2005,11,1,5,120,110,-9999,160,36,7,-9999,-9999,010014-99999
2005,11,1,6,120,110,-9999,160,36,7,-9999,-9999,010014-99999
2005,11,1,8,120,110,-9999,150,46,7,-9999,-9999,010014-99999
2005,11,1,10,120,110,-9999,150,51,7,-9999,-9999,010014-99999
2005,11,1,11,120,110,-9999,170,51,7,-9999,-9999,010014-99999
2005,11,1,12,130,110,-9999,160,62,7,-9999,-9999,010014-99999
2005,11,1,13,120,100,-9999,150,62,7,-9999,-9999,010014-99999
2005,11,1,14,120,110,-9999,160,46,7,-9999,-9999,010014-99999
2005,11,1,15,120,110,-9999,150,62,7,-9999,-9999,010014-99999
2005,11,1,16,120,110,-9999,190,62,7,-9999,-9999,010014-99999
2005,11,1,17,120,110,-9999,200,51,7,-9999,-9999,010014-99999
2005,11,1,18,120,110,-9999,190,57,7,-9999,-9999,010014-99999
2005,11,1,19,120,110,-9999,190,62,7,-9999,-9999,010014-99999
2005,11,1,20,110,100,-9999,190,51,7,-9999,-9999,010014-99999
2005,11,1,23,100,70,-9999,190,36,4,-9999,-9999,010014-99999
2005,11,2,0,100,60,-9999,170,46,4,-9999,-9999,010014-99999
2005,11,2,1,90,70,-9999,150,46,7,-9999,-9999,010014-99999
2005,11,2,6,90,80,-9999,160,41,7,-9999,-9999,010014-99999
2005,11,2,7,90,80,-9999,170,57,4,-9999,-9999,010014-99999
2005,11,2,9,100,70,-9999,160,46,4,-9999,-9999,010014-99999
2005,11,2,10,110,70,-9999,150,57,4,-9999,-9999,010014-99999
2005,11,2,11,110,80,-9999,160,51,4,-9999,-9999,010014-99999
2005,11,2,12,110,80,-9999,150,51,4,-9999,-9999,010014-99999
2005,11,2,13,110,80,-9999,150,51,7,-9999,-9999,010014-99999
2005,11,2,14,110,70,-9999,140,57,7,-9999,-9999,010014-99999
2005,11,2,15,110,60,-9999,120,41,7,-9999,-9999,010014-99999
2005,11,2,16,100,60,-9999,120,46,7,-9999,-9999,010014-99999
2005,11,2,17,100,60,-9999,110,57,7,-9999,-9999,010014-99999
2005,11,2,18,90,60,-9999,110,72,7,-9999,-9999,010014-99999
2005,11,2,19,90,70,-9999,100,93,7,-9999,-9999,010014-99999
2005,11,2,20,100,60,-9999,100,98,7,-9999,-9999,010014-99999
2005,11,3,5,110,100,-9999,100,72,7,-9999,-9999,010014-99999
2005,11,3,6,110,90,-9999,100,82,7,-9999,-9999,010014-99999
2005,11,3,7,110,100,-9999,100,82,7,-9999,-9999,010014-99999
2005,11,3,8,110,100,-9999,100,77,7,-9999,-9999,010014-99999
2005,11,3,10,110,100,-9999,110,57,7,-9999,-9999,010014-99999
2005,11,3,11,110,100,-9999,110,72,7,-9999,-9999,010014-99999
2005,11,3,12,110,110,-9999,120,41,7,-9999,-9999,010014-99999
2005,11,3,13,120,110,-9999,130,57,7,-9999,-9999,010014-99999
2005,11,3,14,120,110,-9999,140,67,7,-9999,-9999,010014-99999
2005,11,3,15,120,110,-9999,110,46,7,-9999,-9999,010014-99999
2005,11,3,16,120,110,-9999,120,46,7,-9999,-9999,010014-99999
2005,11,3,17,120,120,-9999,160,57,7,-9999,-9999,010014-99999
2005,11,3,18,130,120,-9999,160,62,7,-9999,-9999,010014-99999
2005,11,4,5,120,110,-9999,110,51,7,-9999,-9999,010014-99999
2005,11,4,6,120,120,-9999,140,57,7,-9999,-9999,010014-99999
2005,11,4,7,120,120,-9999,150,67,7,-9999,-9999,010014-99999
2005,11,4,8,120,120,-9999,160,67,7,-9999,-9999,010014-99999
2005,11,4,9,120,120,-9999,160,77,7,-9999,-9999,010014-99999
2005,11,4,10,120,110,-9999,150,72,7,-9999,-9999,010014-99999
2005,11,4,11,120,110,-9999,160,93,7,-9999,-9999,010014-99999
2005,11,4,13,120,110,-9999,160,77,7,-9999,-9999,010014-99999
2005,11,4,14,120,110,-9999,160,72,7,-9999,-9999,010014-99999
2005,11,4,15,120,110,-9999,170,72,7,-9999,-9999,010014-99999
2005,11,4,17,110,110,-9999,190,77,7,-9999,-9999,010014-99999
2005,11,4,18,110,100,-9999,170,72,7,-9999,-9999,010014-99999
2005,11,4,19,110,100,-9999,170,62,7,-9999,-9999,010014-99999
2005,11,6,15,110,100,-9999,130,62,7,-9999,-9999,010014-99999
2005,11,6,16,110,100,-9999,150,62,7,-9999,-9999,010014-99999
2005,11,6,17,120,110,-9999,170,72,7,-9999,-9999,010014-99999
2005,11,6,18,120,120,-9999,180,87,7,-9999,-9999,010014-99999
2005,11,6,19,120,110,-9999,180,82,7,-9999,-9999,010014-99999
2005,11,7,5,100,90,-9999,160,46,4,-9999,-9999,010014-99999
2005,11,7,6,100,80,-9999,150,57,4,-9999,-9999,010014-99999
2005,11,7,7,100,80,-9999,170,57,4,-9999,-9999,010014-99999
2005,11,7,8,100,80,-9999,170,57,4,-9999,-9999,010014-99999
2005,11,7,9,100,80,-9999,160,62,4,-9999,-9999,010014-99999
2005,11,7,10,110,80,-9999,170,62,-9999,-9999,-9999,010014-99999
2005,11,7,11,110,80,-9999,170,62,7,-9999,-9999,010014-99999
2005,11,7,13,80,70,-9999,200,46,7,-9999,-9999,010014-99999
2005,11,7,15,90,70,-9999,170,46,4,-9999,-9999,010014-99999
2005,11,7,16,90,60,-9999,210,62,2,-9999,-9999,010014-99999
2005,11,7,17,90,60,-9999,200,51,4,-9999,-9999,010014-99999
2005,11,7,18,90,60,-9999,210,62,4,-9999,-9999,010014-99999
2005,11,7,19,90,60,-9999,210,51,4,-9999,-9999,010014-99999
2005,11,8,5,90,80,-9999,150,103,7,-9999,-9999,010014-99999
2005,11,8,6,100,90,-9999,170,98,7,-9999,-9999,010014-99999
2005,11,8,7,110,100,-9999,190,103,7,-9999,-9999,010014-99999
2005,11,8,8,120,100,-9999,190,87,7,-9999,-9999,010014-99999
2005,11,8,9,120,100,-9999,190,82,7,-9999,-9999,010014-99999
2005,11,8,10,120,100,-9999,190,72,7,-9999,-9999,010014-99999
2005,11,8,11,120,100,-9999,190,72,7,-9999,-9999,010014-99999
2005,11,8,12,120,100,-9999,190,77,7,-9999,-9999,010014-99999
2005,11,8,13,100,70,-9999,190,67,7,-9999,-9999,010014-99999
2005,11,8,14,100,70,-9999,160,51,7,-9999,-9999,010014-99999
2005,11,8,16,90,80,-9999,150,36,7,-9999,-9999,010014-99999
2005,11,8,17,90,80,-9999,140,26,7,-9999,-9999,010014-99999
2005,11,8,18,120,110,-9999,170,93,7,-9999,-9999,010014-99999
2005,11,8,19,120,110,-9999,170,98,7,-9999,-9999,010014-99999
2005,11,8,20,120,110,-9999,160,98,7,-9999,-9999,010014-99999
2005,11,9,6,120,-9999,-9999,170,82,7,-9999,-9999,010014-99999
2005,11,9,7,120,110,-9999,180,82,7,-9999,-9999,010014-99999
2005,11,9,8,80,70,-9999,310,82,7,-9999,-9999,010014-99999
2005,11,9,9,70,70,-9999,310,82,7,-9999,-9999,010014-99999
2005,11,9,10,70,60,-9999,300,98,7,-9999,-9999,010014-99999
2005,11,9,11,60,50,-9999,340,57,7,-9999,-9999,010014-99999
2005,11,9,12,60,50,-9999,30,26,7,-9999,-9999,010014-99999
2005,11,9,13,60,50,-9999,160,21,7,-9999,-9999,010014-99999
2005,11,9,14,70,50,-9999,130,36,7,-9999,-9999,010014-99999
2005,11,9,15,70,50,-9999,130,31,7,-9999,-9999,010014-99999
2005,11,9,16,70,60,-9999,140,46,7,-9999,-9999,010014-99999
2005,11,9,17,70,60,-9999,150,46,4,-9999,-9999,010014-99999
2005,11,9,18,70,60,-9999,140,41,4,-9999,-9999,010014-99999
2005,11,9,19,70,70,-9999,140,46,7,-9999,-9999,010014-99999
2005,11,10,6,80,70,-9999,170,98,7,-9999,-9999,010014-99999
2005,11,10,7,80,80,-9999,170,93,7,-9999,-9999,010014-99999
2005,11,10,8,100,90,-9999,200,103,7,-9999,-9999,010014-99999
2005,11,10,9,100,100,-9999,210,93,7,-9999,-9999,010014-99999
2005,11,10,10,110,100,-9999,240,72,7,-9999,-9999,010014-99999
2005,11,10,12,110,90,-9999,240,77,7,-9999,-9999,010014-99999
2005,11,10,14,110,80,-9999,250,77,4,-9999,-9999,010014-99999
2005,11,10,15,90,70,-9999,250,77,4,-9999,-9999,010014-99999
2005,11,10,16,90,80,-9999,250,82,7,-9999,-9999,010014-99999
2005,11,10,17,80,70,-9999,250,51,7,-9999,-9999,010014-99999
2005,11,10,18,90,70,-9999,250,62,7,-9999,-9999,010014-99999
2005,11,10,19,90,60,-9999,260,67,7,-9999,-9999,010014-99999
2005,11,11,8,70,60,-9999,140,41,7,-9999,-9999,010014-99999
2005,11,11,9,70,60,-9999,130,41,7,-9999,-9999,010014-99999
2005,11,11,10,80,60,-9999,150,41,7,-9999,-9999,010014-99999
