1991,7,15,18,74,74,10093,180,15,9,-9999,-9999,010010-99999
1991,7,15,21,74,74,10099,180,10,9,-9999,-9999,010010-99999
1991,7,16,0,66,66,10104,0,0,9,-9999,0,010010-99999
1991,7,16,3,75,75,10108,0,0,9,-9999,-9999,010010-99999
1991,7,16,6,71,71,10109,180,10,9,-9999,0,010010-99999
1991,7,16,9,72,72,10117,180,5,8,-9999,-9999,010010-99999
1991,7,16,12,77,77,10123,180,5,8,-9999,10,010010-99999
1991,7,16,15,76,76,10125,180,10,8,-9999,-9999,010010-99999
1991,7,16,18,72,72,10128,180,10,7,-9999,-9999,010010-99999
1991,7,16,21,69,69,10132,0,0,8,-9999,-9999,010010-99999
1991,7,17,0,66,66,10135,0,0,8,-9999,0,010010-99999
1991,7,17,3,55,55,10137,0,0,6,-9999,-9999,010010-99999
1991,7,17,6,63,63,10137,180,21,3,-9999,0,010010-99999
1991,7,17,9,89,76,10139,180,21,2,-9999,-9999,010010-99999
1991,7,17,12,98,78,10144,180,26,3,-9999,0,010010-99999
1991,7,17,15,94,81,10147,0,0,2,-9999,-9999,010010-99999
1991,7,17,18,84,70,10147,180,51,2,-9999,0,010010-99999
1991,7,17,21,72,70,10147,0,0,2,-9999,-9999,010010-99999
1991,7,18,0,66,66,10146,350,77,4,-9999,0,010010-99999
1991,7,18,3,66,66,10142,350,77,4,-9999,-9999,010010-99999
1991,7,18,6,60,59,10134,340,108,7,-9999,0,010010-99999
1991,7,18,9,81,54,10130,350,134,8,-9999,-9999,010010-99999
1991,7,18,12,51,50,10132,350,118,8,-9999,1,010010-99999
1991,7,18,15,51,51,10129,330,123,8,-9999,-9999,010010-99999
1991,7,18,18,46,46,10129,340,118,8,-9999,-9999,010010-99999
1991,7,18,21,43,43,10124,340,139,8,-9999,-9999,010010-99999
1991,7,19,0,38,38,10125,350,139,7,-9999,3,010010-99999
1991,7,19,3,34,34,10122,360,139,8,-9999,-9999,010010-99999
1991,7,19,6,37,37,10126,360,103,8,-9999,-9999,010010-99999
1991,7,19,9,36,36,10129,350,108,7,-9999,-9999,010010-99999
1991,7,19,12,43,43,10131,350,118,8,-9999,0,010010-99999
1991,7,19,15,46,46,10128,340,129,8,-9999,-9999,010010-99999
1991,7,19,18,52,52,10121,350,149,6,-9999,-9999,010010-99999
1991,7,19,21,50,50,10122,340,149,8,-9999,-9999,010010-99999
1991,7,20,0,56,56,10129,330,113,7,-9999,0,010010-99999
1991,7,20,3,83,83,10130,10,62,7,-9999,-9999,010010-99999
1991,7,20,6,74,73,10132,210,10,7,-9999,-9999,010010-99999
1991,7,20,9,88,87,10145,220,5,7,-9999,-9999,010010-99999
1991,7,20,12,88,87,10151,60,21,7,-9999,0,010010-99999
1991,7,20,15,82,81,10154,80,5,7,-9999,-9999,010010-99999
1991,7,20,18,83,82,10156,0,0,8,-9999,0,010010-99999
1991,7,20,21,77,77,10162,0,0,8,-9999,-9999,010010-99999
1991,7,21,0,82,82,10170,0,0,9,-9999,-1,010010-99999
1991,7,21,3,82,82,10170,0,0,9,-9999,-9999,010010-99999
1991,7,21,6,89,89,10171,0,0,7,-9999,-9999,010010-99999
1991,7,21,9,92,92,10163,140,5,8,-9999,-9999,010010-99999
1991,7,21,12,78,77,10177,180,5,8,-9999,3,010010-99999
1991,7,21,15,80,79,10181,0,0,8,-9999,-9999,010010-99999
1991,7,21,18,72,72,10179,80,5,8,-9999,-9999,010010-99999
1991,7,21,21,48,47,10178,40,41,8,-9999,-9999,010010-99999
1991,7,22,0,53,51,10178,350,77,7,-9999,0,010010-99999
1991,7,22,3,51,49,10170,320,51,8,-9999,-9999,010010-99999
1991,7,22,6,56,54,10166,200,21,8,-9999,-9999,010010-99999
1991,7,22,9,59,59,10167,210,21,9,-9999,-9999,010010-99999
1991,7,22,12,63,63,10164,200,26,9,-9999,1,010010-99999
1991,7,22,15,66,66,10179,110,21,9,-9999,-9999,010010-99999
1991,7,22,18,67,65,10181,0,0,8,-9999,-9999,010010-99999
1991,7,23,0,65,65,10191,150,15,8,-9999,3,010010-99999
1991,7,23,3,70,70,10192,0,0,8,-9999,-9999,010010-99999
1991,7,23,6,66,66,10192,90,26,8,-9999,-9999,010010-99999
1991,7,23,9,68,68,10196,0,0,8,-9999,-9999,010010-99999
1991,7,23,12,67,67,10206,200,21,9,-9999,1,010010-99999
1991,7,23,15,70,70,10210,190,15,8,-9999,-9999,010010-99999
1991,7,23,18,70,70,10215,110,10,8,-9999,-9999,010010-99999
1991,7,23,21,75,75,10219,70,26,8,-9999,-9999,010010-99999
1991,7,24,0,68,68,10225,90,5,9,-9999,0,010010-99999
1991,7,24,3,73,73,10226,90,15,8,-9999,-9999,010010-99999
1991,7,24,6,70,70,10229,130,5,8,-9999,-9999,010010-99999
1991,7,24,9,63,63,10234,310,21,8,-9999,-9999,010010-99999
1991,7,24,12,58,58,10238,320,41,8,-9999,-1,010010-99999
1991,7,24,15,62,62,10239,0,0,8,-9999,-9999,010010-99999
1991,7,24,18,58,58,10239,0,0,8,-9999,-9999,010010-99999
1991,7,24,21,52,52,10237,170,10,8,-9999,-9999,010010-99999
1991,7,25,0,50,50,10233,0,0,9,-9999,1,010010-99999
1991,7,25,3,48,48,10221,130,15,9,-9999,-9999,010010-99999
1991,7,25,6,45,45,10214,130,15,9,-9999,-9999,010010-99999
1991,7,25,9,46,46,10213,130,5,8,-9999,-9999,010010-99999
1991,7,25,12,50,50,10204,120,10,8,-9999,1,010010-99999
1991,7,25,15,53,53,10196,140,15,8,-9999,-9999,010010-99999
1991,7,25,18,52,52,10192,160,15,9,-9999,-9999,010010-99999
1991,7,25,21,54,54,10182,160,5,9,-9999,-9999,010010-99999
1991,7,26,0,50,50,10172,170,5,9,-9999,1,010010-99999
1991,7,26,3,40,40,10165,140,5,9,-9999,-9999,010010-99999
1991,7,26,6,38,38,10156,240,10,9,-9999,-9999,010010-99999
1991,7,26,9,42,42,10151,170,10,7,-9999,-9999,010010-99999
1991,7,26,12,39,39,10146,140,31,7,-9999,-1,010010-99999
1991,7,26,15,44,44,10133,140,15,7,-9999,-9999,010010-99999
1991,7,26,18,57,57,10114,200,10,7,-9999,-9999,010010-99999
1991,7,26,21,61,61,10098,100,57,7,-9999,-9999,010010-99999
1991,7,27,0,60,60,10082,90,36,6,-9999,0,010010-99999
1991,7,27,3,61,61,10063,110,51,7,-9999,-9999,010010-99999
1991,7,27,6,66,66,10044,90,31,7,-9999,0,010010-99999
1991,7,27,9,71,71,10029,60,31,8,-9999,-9999,010010-99999
1991,7,27,12,78,78,10016,90,62,8,-9999,0,010010-99999
1991,7,27,15,79,79,10000,270,10,8,-9999,-9999,010010-99999
1991,7,27,18,72,72,9991,120,51,9,-9999,0,010010-99999
1991,7,27,21,71,71,9987,0,0,9,-9999,-9999,010010-99999
1991,7,28,0,74,74,9980,0,0,8,-9999,20,010010-99999
1991,7,28,3,73,73,9968,60,10,8,-9999,-9999,010010-99999
1991,7,28,6,78,78,9952,80,26,8,-9999,-9999,010010-99999
1991,7,28,9,79,79,9942,100,41,8,-9999,-9999,010010-99999
1991,7,28,12,79,79,9936,130,26,9,-9999,20,010010-99999
1991,7,28,15,77,77,9938,180,15,9,-9999,-9999,010010-99999
1991,7,28,18,72,72,9941,210,26,8,-9999,-9999,010010-99999
1991,7,28,21,70,70,9949,200,5,8,-9999,-9999,010010-99999
1991,7,29,0,67,67,9963,0,0,8,-9999,40,010010-99999
1991,7,29,3,66,66,9972,230,15,8,-9999,-9999,010010-99999
1991,7,29,6,80,80,9986,300,82,7,-9999,-9999,010010-99999
1991,7,29,9,64,64,10018,320,93,6,-9999,-9999,010010-99999
1991,7,29,12,65,65,10045,320,103,6,-9999,-1,010010-99999
1991,7,29,15,67,66,10075,300,46,5,-9999,-9999,010010-99999
1991,7,29,18,71,62,10095,300,87,4,-9999,-9999,010010-99999
1991,7,29,21,58,54,10119,240,41,3,-9999,-9999,010010-99999
1991,7,30,0,49,48,10136,110,5,3,-9999,0,010010-99999
1991,7,30,3,42,42,10149,150,5,7,-9999,-9999,010010-99999
1991,7,30,6,40,40,10159,0,0,9,-9999,0,010010-99999
1991,7,30,9,65,65,10174,120,5,1,-9999,-9999,010010-99999
1991,7,30,12,64,63,10185,220,82,3,-9999,0,010010-99999
1991,7,30,15,69,68,10193,220,87,6,-9999,-9999,010010-99999
1991,7,30,18,63,63,10198,220,51,9,-9999,0,010010-99999
1991,7,31,0,61,61,10203,220,41,9,-9999,0,010010-99999
1991,7,31,3,58,58,10198,210,67,9,-9999,-9999,010010-99999
1991,7,31,6,61,61,10194,220,62,7,-9999,0,010010-99999
1991,7,31,9,62,62,10198,210,21,7,-9999,-9999,010010-99999
1991,7,31,12,59,59,10201,210,51,2,-9999,0,010010-99999
1991,7,31,15,63,63,10201,200,36,2,-9999,-9999,010010-99999
1991,7,31,18,63,63,10195,110,26,2,-9999,0,010010-99999
1991,7,31,21,59,59,10200,180,26,9,-9999,-9999,010010-99999
1991,8,1,0,97,62,10020,240,41,1,-9999,0,010010-99999
1991,8,1,3,55,54,10024,250,10,2,-9999,-9999,010010-99999
1991,8,1,6,50,48,10205,0,0,1,-9999,0,010010-99999
1991,8,1,9,64,63,10208,210,46,5,-9999,-9999,010010-99999
1991,8,1,12,65,64,10213,210,31,9,-9999,0,010010-99999
1991,8,1,15,70,69,10214,200,10,7,-9999,-9999,010010-99999
1991,8,1,18,68,68,10210,200,41,9,-9999,-9999,010010-99999
1991,8,1,21,63,63,10206,200,46,8,-9999,-9999,010010-99999
1991,8,2,0,64,64,10206,210,36,8,-9999,3,010010-99999
1991,8,2,3,65,65,10199,210,36,8,-9999,-9999,010010-99999
1991,8,2,6,66,66,10196,200,26,9,-9999,-9999,010010-99999
1991,8,2,9,68,68,10195,210,51,9,-9999,-9999,010010-99999
1991,8,2,12,68,68,10196,210,46,8,-9999,1,010010-99999
1991,8,2,15,73,73,10191,200,41,9,-9999,-9999,010010-99999
1991,8,2,18,79,79,10188,210,26,9,-9999,-9999,010010-99999
1991,8,2,21,76,76,10185,200,21,9,-9999,-9999,010010-99999
1991,8,3,0,75,75,10183,210,21,9,-9999,5,010010-99999
1991,8,3,3,75,75,10176,210,5,9,-9999,-9999,010010-99999
1991,8,3,6,81,81,10169,240,26,9,-9999,-9999,010010-99999
1991,8,3,9,82,82,10168,220,21,9,-9999,-9999,010010-99999
1991,8,3,12,80,80,10168,220,31,9,-9999,5,010010-99999
1991,8,3,15,82,82,10164,200,36,9,-9999,-9999,010010-99999
1991,8,3,18,79,79,10157,200,26,8,-9999,-9999,010010-99999
1991,8,3,21,81,81,10150,210,31,9,-9999,-9999,010010-99999
1991,8,4,0,80,80,10149,210,26,9,-9999,20,010010-99999
1991,8,4,3,77,77,10141,180,21,9,-9999,-9999,010010-99999
1991,8,4,6,78,78,10137,0,0,9,-9999,-9999,010010-99999
1991,8,4,9,84,84,10138,210,15,9,-9999,-9999,010010-99999
1991,8,4,12,83,83,10139,80,5,9,-9999,3,010010-99999
1991,8,4,15,82,82,10135,0,0,9,-9999,-9999,010010-99999
1991,8,4,18,84,84,10129,130,10,9,-9999,-9999,010010-99999
1991,8,4,21,80,80,10126,0,0,9,-9999,-9999,010010-99999
1991,8,5,0,73,73,10127,190,26,9,-9999,20,010010-99999
1991,8,5,3,76,76,10125,0,0,9,-9999,-9999,010010-99999
1991,8,5,6,80,80,10115,210,21,9,-9999,-9999,010010-99999
1991,8,5,9,79,79,10115,160,21,9,-9999,-9999,010010-99999
1991,8,5,12,82,82,10113,180,5,9,-9999,3,010010-99999
1991,8,5,15,82,82,10108,160,26,7,-9999,-9999,010010-99999
1991,8,5,18,84,84,10094,340,10,8,-9999,-9999,010010-99999
1991,8,5,21,85,85,10086,80,41,8,-9999,-9999,010010-99999
1991,8,6,0,87,86,10069,90,51,8,-9999,3,010010-99999
1991,8,6,3,87,86,10056,80,77,8,-9999,-9999,010010-99999
1991,8,6,6,84,84,10039,80,72,7,-9999,-9999,010010-99999
1991,8,6,9,83,82,10033,90,72,7,-9999,-9999,010010-99999
1991,8,6,12,87,86,10019,90,98,8,-9999,-1,010010-99999
1991,8,6,15,85,84,10009,90,72,9,-9999,-9999,010010-99999
1991,8,6,18,82,80,10001,100,46,9,-9999,-9999,010010-99999
1991,8,6,21,81,79,10001,90,26,6,-9999,-9999,010010-99999
1991,8,7,0,83,82,9999,80,31,7,-9999,1,010010-99999
1991,8,7,3,82,81,9998,100,57,8,-9999,-9999,010010-99999
1991,8,7,6,81,80,9999,90,62,8,-9999,-9999,010010-99999
1991,8,7,9,80,79,10008,90,62,8,-9999,-9999,010010-99999
1991,8,7,12,85,84,10022,90,26,7,-9999,-9999,010010-99999
1991,8,7,15,86,85,10029,0,0,8,-9999,-9999,010010-99999
1991,8,7,18,87,86,10032,0,0,8,-9999,0,010010-99999
1991,8,7,21,86,85,10035,0,0,9,-9999,-9999,010010-99999
1991,8,8,0,84,83,10039,0,0,8,-9999,3,010010-99999
1991,8,8,3,84,83,10034,20,5,8,-9999,-9999,010010-99999
1991,8,8,6,78,77,10029,60,15,8,-9999,-9999,010010-99999
1991,8,8,9,83,82,10028,220,10,8,-9999,-9999,010010-99999
1991,8,8,12,89,88,10026,0,0,8,-9999,3,010010-99999
1991,8,8,15,88,87,10021,160,15,7,-9999,-9999,010010-99999
1991,8,8,18,80,79,10016,190,10,7,-9999,-9999,010010-99999
1991,8,8,21,90,89,10013,0,0,7,-9999,-9999,010010-99999
1991,8,9,0,77,76,10013,0,0,7,-9999,1,010010-99999
1991,8,9,3,66,65,10007,350,87,7,-9999,-9999,010010-99999
1991,8,9,6,70,69,10004,320,87,7,-9999,-9999,010010-99999
1991,8,9,9,71,70,10008,320,108,7,-9999,-9999,010010-99999
1991,8,9,12,70,69,10016,320,87,7,-9999,-1,010010-99999
1991,8,9,15,65,64,10021,350,87,9,-9999,-9999,010010-99999
1991,8,9,18,61,60,10022,330,98,7,-9999,-9999,010010-99999
1991,8,9,21,57,56,10025,350,98,7,-9999,-9999,010010-99999
1991,8,10,0,57,56,10020,330,123,7,-9999,-1,010010-99999
1991,8,10,3,54,53,10014,330,123,7,-9999,-9999,010010-99999
1991,8,10,6,54,53,10010,330,123,7,-9999,-9999,010010-99999
1991,8,10,9,49,48,10009,330,113,6,-9999,-9999,010010-99999
1991,8,10,12,68,64,10007,310,103,3,-9999,0,010010-99999
1991,8,10,15,74,67,10001,310,103,3,-9999,-9999,010010-99999
1991,8,10,18,69,68,9991,330,93,7,-9999,-1,010010-99999
1991,8,10,21,71,69,9986,290,41,6,-9999,-9999,010010-99999
1991,8,11,0,63,62,9980,320,62,7,-9999,-1,010010-99999
1991,8,11,6,61,60,9970,350,87,8,-9999,-9999,010010-99999
1991,8,11,9,55,55,9969,350,108,8,-9999,-9999,010010-99999
1991,8,11,12,50,50,9974,350,103,8,-9999,-1,010010-99999
1991,8,11,18,44,43,9972,330,134,6,-9999,-9999,010010-99999
1991,8,11,21,32,31,9979,30,51,8,-9999,-9999,010010-99999
1991,8,12,0,34,33,9977,340,93,7,-9999,1,010010-99999
1991,8,12,3,34,33,9980,340,77,7,-9999,-9999,010010-99999
1991,8,12,6,37,36,9980,300,62,5,-9999,-9999,010010-99999
1991,8,12,9,54,51,9973,300,118,7,-9999,-9999,010010-99999
1991,8,12,12,59,58,9978,300,108,7,-9999,0,010010-99999
1991,8,12,15,67,64,9984,290,72,7,-9999,-9999,010010-99999
1991,8,12,18,61,60,9988,290,41,7,-9999,1,010010-99999
1991,8,12,21,60,58,9990,240,26,7,-9999,-9999,010010-99999
1991,8,13,0,56,50,9994,0,0,8,-9999,-1,010010-99999
1991,8,13,3,49,46,9992,240,15,7,-9999,-9999,010010-99999
1991,8,13,6,59,58,9988,0,0,7,-9999,-9999,010010-99999
1991,8,13,9,69,68,9982,110,82,7,-9999,-9999,010010-99999
1991,8,13,12,77,76,9975,110,72,8,-9999,3,010010-99999
1991,8,13,15,73,72,9964,100,62,8,-9999,-9999,010010-99999
1991,8,13,18,80,80,9943,120,62,8,-9999,-9999,010010-99999
1991,8,13,21,78,78,9931,110,57,9,-9999,-9999,010010-99999
1991,8,14,0,71,71,9931,210,36,9,-9999,20,010010-99999
1991,8,14,3,66,66,9931,210,21,9,-9999,-9999,010010-99999
1991,8,14,6,65,65,9935,200,26,9,-9999,-9999,010010-99999
1991,8,14,9,63,63,9940,190,26,8,-9999,-9999,010010-99999
1991,8,14,12,68,68,9949,190,21,8,-9999,-1,010010-99999
1991,8,14,15,69,69,9953,20,26,8,-9999,-9999,010010-99999
1991,8,14,18,67,67,9955,330,51,7,-9999,-9999,010010-99999
1991,8,14,21,56,56,9967,350,72,8,-9999,-9999,010010-99999
1991,8,15,0,45,45,9978,350,62,8,-9999,0,010010-99999
1991,8,15,3,37,37,9988,350,67,8,-9999,-9999,010010-99999
1991,8,15,6,35,35,10000,350,82,6,-9999,-9999,010010-99999
1991,8,15,9,45,44,10008,330,87,2,-9999,-9999,010010-99999
1991,8,15,12,46,41,10016,320,82,2,-9999,0,010010-99999
1991,8,15,15,44,40,10017,320,113,2,-9999,-9999,010010-99999
1991,8,15,18,36,35,10017,320,118,3,-9999,0,010010-99999
1991,8,15,21,31,30,10019,320,118,3,-9999,-9999,010010-99999
1991,8,16,0,28,27,10032,0,0,3,-9999,0,010010-99999
1991,8,16,3,22,21,10036,0,0,8,-9999,-9999,010010-99999
1991,8,16,6,24,24,10036,70,15,8,-9999,0,010010-99999
1991,8,16,9,32,32,10040,200,10,8,-9999,-9999,010010-99999
1991,8,16,12,37,37,10044,180,26,8,-9999,0,010010-99999
1991,8,16,15,61,53,10040,280,98,4,-9999,-9999,010010-99999
1991,8,16,18,48,42,10049,300,103,4,-9999,0,010010-99999
1991,8,16,21,47,29,10058,280,51,2,-9999,-9999,010010-99999
1991,8,17,0,37,36,10057,310,123,2,-9999,0,010010-99999
1991,8,17,3,34,33,10072,310,87,7,-9999,-9999,010010-99999
1991,8,17,6,38,37,10080,290,93,4,-9999,0,010010-99999
1991,8,17,9,46,40,10094,290,36,7,-9999,-9999,010010-99999
1991,8,17,12,56,42,10109,240,51,6,-9999,-9999,010010-99999
1991,8,17,15,71,42,10120,270,67,3,-9999,-9999,010010-99999
1991,8,17,18,76,28,10122,270,31,1,-9999,0,010010-99999
1991,8,17,21,55,28,10128,250,5,3,-9999,-9999,010010-99999
1991,8,18,0,56,50,10131,0,0,7,-9999,0,010010-99999
1991,8,18,3,61,60,10125,250,5,8,-9999,-9999,010010-99999
1991,8,18,6,70,69,10120,210,41,7,-9999,0,010010-99999
1991,8,18,9,79,78,10119,210,46,7,-9999,-9999,010010-99999
1991,8,18,12,80,71,10113,180,98,7,-9999,0,010010-99999
1991,8,18,15,77,72,10107,190,103,8,-9999,-9999,010010-99999
1991,8,18,18,78,77,10090,170,87,8,-9999,-9999,010010-99999
1991,8,18,21,78,77,10072,170,108,8,-9999,-9999,010010-99999
1991,8,19,0,75,75,10060,170,103,8,-9999,5,010010-99999
1991,8,19,3,75,75,10039,170,77,8,-9999,-9999,010010-99999
1991,8,19,6,73,73,10011,160,103,9,-9999,-9999,010010-99999
1991,8,19,9,75,75,9999,180,77,8,-9999,-9999,010010-99999
1991,8,19,12,72,72,9994,190,62,8,-9999,40,010010-99999
1991,8,19,15,73,73,9992,210,41,8,-9999,-9999,010010-99999
1991,8,19,21,70,70,9979,110,51,8,-9999,-9999,010010-99999
1991,8,20,0,69,69,9974,140,21,9,-9999,0,010010-99999
1991,8,20,3,70,70,9971,190,26,9,-9999,-9999,010010-99999
1991,8,20,6,56,56,9978,200,51,9,-9999,-9999,010010-99999
1991,8,20,9,60,60,9985,170,26,4,-9999,-9999,010010-99999
1991,8,20,12,68,68,9993,200,15,7,-9999,-1,010010-99999
1991,8,20,15,78,78,9992,100,36,7,-9999,-9999,010010-99999
1991,8,20,18,76,76,9986,110,41,8,-9999,-9999,010010-99999
1991,8,20,21,76,76,9980,100,36,8,-9999,-9999,010010-99999
1991,8,21,0,74,74,9958,110,62,8,-9999,0,010010-99999
1991,8,21,3,76,76,9925,90,67,8,-9999,-9999,010010-99999
1991,8,21,6,77,77,9880,80,98,8,-9999,-9999,010010-99999
1991,8,21,9,75,75,9822,80,82,8,-9999,-9999,010010-99999
1991,8,21,12,77,77,9776,100,77,9,-9999,90,010010-99999
1991,8,21,15,79,79,9741,90,57,9,-9999,-9999,010010-99999
1991,8,21,18,82,82,9716,0,0,9,-9999,-9999,010010-99999
1991,8,21,21,72,72,9713,0,0,9,-9999,-9999,010010-99999
1991,8,22,0,52,52,9753,270,113,8,-9999,50,010010-99999
1991,8,22,3,55,50,9800,290,159,8,-9999,-9999,010010-99999
1991,8,22,6,53,45,9855,250,87,8,-9999,-9999,010010-99999
1991,8,22,9,45,35,9915,290,98,8,-9999,-9999,010010-99999
1991,8,22,12,69,29,9957,230,72,3,-9999,0,010010-99999
1991,8,22,15,58,55,9979,230,36,7,-9999,-9999,010010-99999
1991,8,22,18,58,55,9979,270,15,8,-9999,-9999,010010-99999
1991,8,22,21,67,67,9977,210,36,8,-9999,-9999,010010-99999
1991,8,23,0,61,61,9986,0,0,8,-9999,10,010010-99999
1991,8,23,3,59,59,9986,0,0,9,-9999,-9999,010010-99999
1991,8,23,6,56,56,9980,0,0,9,-9999,-9999,010010-99999
1991,8,23,9,59,59,9965,110,67,9,-9999,-9999,010010-99999
1991,8,23,12,61,61,9947,120,41,8,-9999,20,010010-99999
1991,8,23,15,64,64,9931,160,51,8,-9999,-9999,010010-99999
1991,8,23,18,62,62,9919,90,62,8,-9999,-9999,010010-99999
1991,8,23,21,60,60,9921,70,5,9,-9999,-9999,010010-99999
1991,8,24,0,68,68,9936,350,10,7,-9999,10,010010-99999
1991,8,24,3,45,45,9972,360,82,7,-9999,-9999,010010-99999
1991,8,24,6,31,31,10001,330,67,8,-9999,-9999,010010-99999
1991,8,24,9,36,36,10027,340,41,7,-9999,-9999,010010-99999
1991,8,24,12,31,31,10052,270,51,8,-9999,10,010010-99999
1991,8,24,15,51,44,10065,120,15,4,-9999,-9999,010010-99999
1991,8,24,18,58,57,10067,210,26,7,-9999,-9999,010010-99999
1991,8,24,21,60,59,10067,200,62,7,-9999,-9999,010010-99999
1991,8,25,0,57,57,10066,200,57,8,-9999,0,010010-99999
1991,8,25,3,64,64,10054,230,67,8,-9999,-9999,010010-99999
1991,8,25,6,61,61,10054,230,26,8,-9999,-9999,010010-99999
1991,8,25,9,62,62,10054,150,57,9,-9999,-9999,010010-99999
1991,8,25,12,69,69,10050,170,72,7,-9999,-1,010010-99999
1991,8,25,15,73,73,10038,170,93,7,-9999,-9999,010010-99999
1991,8,25,18,71,71,10027,160,93,8,-9999,0,010010-99999
1991,8,25,21,69,69,10017,170,103,8,-9999,-9999,010010-99999
1991,8,26,0,70,70,10002,170,82,8,-9999,-1,010010-99999
1991,8,26,3,72,72,9960,160,103,8,-9999,-9999,010010-99999
1991,8,26,6,66,66,9958,180,82,8,-9999,-9999,010010-99999
1991,8,26,9,72,72,9963,210,87,8,-9999,-9999,010010-99999
1991,8,26,12,80,79,9975,200,72,5,-9999,0,010010-99999
1991,8,26,15,73,72,9974,210,57,6,-9999,-9999,010010-99999
1991,8,26,18,66,66,9960,190,67,7,-9999,0,010010-99999
1991,8,26,21,62,62,9948,170,72,8,-9999,-9999,010010-99999
1991,8,27,0,60,60,9935,210,36,8,-9999,1,010010-99999
1991,8,27,3,64,64,9925,200,26,8,-9999,-9999,010010-99999
1991,8,27,6,61,61,9933,220,15,6,-9999,-9999,010010-99999
1991,8,27,9,71,58,9951,0,0,7,-9999,-9999,010010-99999
1991,8,27,12,66,66,9972,210,36,7,-9999,-1,010010-99999
1991,8,27,15,67,67,9983,210,62,7,-9999,-9999,010010-99999
1991,8,27,18,61,55,9995,250,87,5,-9999,-9999,010010-99999
1991,8,27,21,55,52,10016,220,77,8,-9999,-9999,010010-99999
1991,8,28,0,65,65,10000,180,31,8,-9999,30,010010-99999
1991,8,28,3,68,68,9972,210,103,8,-9999,-9999,010010-99999
1991,8,28,6,77,76,9959,220,93,8,-9999,-9999,010010-99999
1991,8,28,9,77,76,9955,220,118,7,-9999,-9999,010010-99999
1991,8,28,12,76,75,9956,220,129,7,-9999,-1,010010-99999
1991,8,28,15,64,48,9959,240,129,6,-9999,-9999,010010-99999
1991,8,28,18,45,33,9972,230,82,8,-9999,-9999,010010-99999
1991,8,28,21,29,13,9974,280,93,7,-9999,-9999,010010-99999
1991,8,29,0,25,20,9968,360,36,7,-9999,0,010010-99999
1991,8,29,3,22,20,9934,340,108,7,-9999,-9999,010010-99999
1991,8,29,6,27,26,9905,360,103,7,-9999,0,010010-99999
1991,8,29,9,31,30,9897,350,134,8,-9999,-9999,010010-99999
1991,8,29,12,28,28,-9999,20,72,8,-9999,20,010010-99999
1991,8,29,15,25,24,9976,20,72,8,-9999,-9999,010010-99999
1991,8,29,18,23,18,10036,10,82,8,-9999,-9999,010010-99999
1991,8,29,21,27,8,10086,310,67,7,-9999,-9999,010010-99999
1991,8,30,0,29,-5,10122,360,51,5,-9999,-1,010010-99999
1991,8,30,3,29,6,10148,360,36,4,-9999,-9999,010010-99999
1991,8,30,6,37,13,10152,270,51,3,-9999,0,010010-99999
1991,8,30,9,48,20,10160,300,51,4,-9999,-9999,010010-99999
1991,8,30,12,53,15,10163,210,51,6,-9999,0,010010-99999
1991,8,30,15,48,23,10148,160,36,6,-9999,-9999,010010-99999
1991,8,30,18,46,29,10126,130,62,8,-9999,0,010010-99999
1991,8,30,21,44,35,10106,100,72,8,-9999,-9999,010010-99999
1991,8,31,0,38,36,10093,90,77,8,-9999,1,010010-99999
1991,8,31,6,40,37,10085,100,10,4,-9999,-9999,010010-99999
1991,8,31,9,54,13,10099,130,31,3,-9999,-9999,010010-99999
1991,8,31,12,63,45,10106,110,62,5,-9999,0,010010-99999
1991,8,31,15,66,42,10101,140,10,7,-9999,-9999,010010-99999
1991,8,31,18,67,46,10082,0,0,7,-9999,0,010010-99999
1991,8,31,21,67,54,10067,0,0,7,-9999,-9999,010010-99999
1991,9,1,0,44,39,10050,0,0,3,-9999,0,010010-99999
1991,9,1,3,40,40,10030,0,0,5,-9999,-9999,010010-99999
1991,9,1,6,41,41,10005,0,0,8,-9999,0,010010-99999
1991,9,1,9,57,57,9975,110,62,8,-9999,-9999,010010-99999
1991,9,1,12,67,67,9960,210,87,6,-9999,10,010010-99999
1991,9,1,15,72,70,9959,220,72,8,-9999,-9999,010010-99999
1991,9,1,18,54,54,9959,300,72,8,-9999,-9999,010010-99999
1991,9,1,21,32,32,10006,350,87,7,-9999,-9999,010010-99999
1991,9,2,0,33,13,10049,360,62,6,-9999,5,010010-99999
1991,9,2,3,33,18,10079,260,51,7,-9999,-9999,010010-99999
1991,9,2,6,36,13,10095,260,26,6,-9999,-9999,010010-99999
1991,9,2,9,44,22,10103,240,41,7,-9999,-9999,010010-99999
1991,9,2,12,50,33,10099,210,51,7,-9999,0,010010-99999
1991,9,2,15,50,49,10079,210,57,7,-9999,-9999,010010-99999
1991,9,2,18,49,31,10051,210,51,7,-9999,-9999,010010-99999
1991,9,2,21,45,42,10013,200,21,8,-9999,-9999,010010-99999
1991,9,3,0,32,31,9979,230,5,8,-9999,10,010010-99999
1991,9,3,3,34,27,9953,320,51,7,-9999,-9999,010010-99999
1991,9,3,6,33,33,9950,360,51,8,-9999,-9999,010010-99999
1991,9,3,9,28,-5,9991,350,98,7,-9999,-9999,010010-99999
1991,9,3,12,14,-4,10045,330,57,7,-9999,-1,010010-99999
1991,9,3,15,35,7,10081,290,41,1,-9999,-9999,010010-99999
1991,9,3,18,44,-16,10095,240,72,5,-9999,-9999,010010-99999
