1990,5,31,12,19,17,10141,160,21,8,-9999,0,010010-99999
1990,5,31,15,21,19,10138,160,10,8,-9999,-9999,010010-99999
1990,5,31,18,20,19,10137,210,15,8,-9999,-9999,010010-99999
1990,5,31,21,13,12,10140,0,0,8,-9999,-9999,010010-99999
1990,6,1,0,13,12,10144,0,0,8,-9999,-1,010010-99999
1990,6,1,3,12,11,10148,0,0,8,-9999,-9999,010010-99999
1990,6,1,6,8,7,10150,360,67,7,-9999,-9999,010010-99999
1990,6,1,9,15,9,10166,360,67,7,-9999,-9999,010010-99999
1990,6,1,12,5,-11,10176,10,62,3,-9999,-1,010010-99999
1990,6,1,15,1,-12,10179,350,77,2,-9999,-9999,010010-99999
1990,6,1,18,-9,-27,10167,10,62,2,-9999,0,010010-99999
1990,6,1,21,-8,-24,10167,160,21,7,-9999,-9999,010010-99999
1990,6,2,0,-17,-34,10173,160,31,7,-9999,0,010010-99999
1990,6,2,3,-17,-31,10157,180,41,7,-9999,-9999,010010-99999
1990,6,2,6,-10,-21,10143,250,15,7,-9999,0,010010-99999
1990,6,2,9,3,-11,10133,220,10,7,-9999,-9999,010010-99999
1990,6,2,12,10,-1,10121,210,36,7,-9999,-1,010010-99999
1990,6,2,15,9,8,10106,210,31,8,-9999,-9999,010010-99999
1990,6,2,18,14,13,10090,210,41,8,-9999,-9999,010010-99999
1990,6,2,21,15,14,10078,200,26,8,-9999,-9999,010010-99999
1990,6,3,0,19,18,10066,210,31,8,-9999,-1,010010-99999
1990,6,3,6,23,22,10056,190,51,8,-9999,-9999,010010-99999
1990,6,3,9,23,22,10056,200,57,8,-9999,-9999,010010-99999
1990,6,3,12,25,24,10061,210,36,8,-9999,-1,010010-99999
1990,6,3,15,23,22,10072,170,26,9,-9999,-9999,010010-99999
1990,6,3,18,19,18,10076,180,41,8,-9999,-9999,010010-99999
1990,6,3,21,26,25,10083,210,57,8,-9999,-9999,010010-99999
1990,6,4,0,23,22,10083,220,31,8,-9999,1,010010-99999
1990,6,4,3,17,15,10083,210,21,8,-9999,-9999,010010-99999
1990,6,4,6,23,21,10086,210,21,8,-9999,-9999,010010-99999
1990,6,4,9,24,23,10093,210,57,8,-9999,-9999,010010-99999
1990,6,4,12,27,24,10096,210,31,7,-9999,-1,010010-99999
1990,6,4,15,31,25,10095,190,31,7,-9999,-9999,010010-99999
1990,6,4,18,31,24,10094,180,26,7,-9999,-9999,010010-99999
1990,6,4,21,30,23,10094,170,21,7,-9999,-9999,010010-99999
1990,6,5,0,32,26,10086,110,41,6,-9999,0,010010-99999
1990,6,5,3,26,23,10083,100,10,7,-9999,-9999,010010-99999
1990,6,5,6,21,20,10080,310,31,8,-9999,0,010010-99999
1990,6,5,9,17,15,10080,250,31,8,-9999,-9999,010010-99999
1990,6,5,12,34,33,10078,190,5,8,-9999,0,010010-99999
1990,6,5,15,42,40,10083,220,21,8,-9999,-9999,010010-99999
1990,6,5,18,41,40,10084,120,5,8,-9999,0,010010-99999
1990,6,5,20,-9999,-9999,10088,0,0,8,-9999,-9999,010010-99999
1990,6,5,21,37,36,10088,0,0,8,-9999,-9999,010010-99999
1990,6,6,3,30,29,10101,0,0,4,-9999,-9999,010010-99999
1990,6,6,6,32,31,10104,80,5,7,-9999,-9999,010010-99999
1990,6,6,9,36,35,10112,90,26,9,-9999,-9999,010010-99999
1990,6,6,12,42,41,10117,130,5,9,-9999,0,010010-99999
1990,6,6,15,25,24,10125,130,15,9,-9999,-9999,010010-99999
1990,6,6,18,31,30,10126,190,21,9,-9999,-9999,010010-99999
1990,6,6,21,36,35,10139,180,5,8,-9999,-9999,010010-99999
1990,6,7,0,32,31,10148,210,21,9,-9999,1,010010-99999
1990,6,7,3,21,20,10156,120,10,9,-9999,-9999,010010-99999
1990,6,7,6,19,18,10168,200,10,9,-9999,-9999,010010-99999
1990,6,7,9,20,19,10183,120,21,8,-9999,-9999,010010-99999
1990,6,7,12,38,37,10187,100,21,2,-9999,0,010010-99999
1990,6,7,15,20,19,10200,120,26,9,-9999,-9999,010010-99999
1990,6,7,18,30,29,10202,230,36,8,-9999,0,010010-99999
1990,6,7,21,18,17,10211,150,10,9,-9999,-9999,010010-99999
1990,6,8,0,9,8,10216,210,21,9,-9999,-1,010010-99999
1990,6,8,3,8,7,10221,40,31,8,-9999,-9999,010010-99999
1990,6,8,6,12,11,10225,30,31,9,-9999,-9999,010010-99999
1990,6,8,9,10,9,10232,120,5,9,-9999,-9999,010010-99999
1990,6,8,12,14,13,10240,150,21,8,-9999,-1,010010-99999
1990,6,8,15,19,18,10243,140,10,8,-9999,-9999,010010-99999
1990,6,8,18,20,19,10243,160,15,8,-9999,-9999,010010-99999
1990,6,8,21,29,28,10241,230,21,8,-9999,-9999,010010-99999
1990,6,9,0,31,30,10238,210,31,9,-9999,0,010010-99999
1990,6,9,3,36,34,10228,220,31,8,-9999,-9999,010010-99999
1990,6,9,6,35,33,10221,180,41,9,-9999,-9999,010010-99999
1990,6,9,9,33,32,10219,200,31,9,-9999,-9999,010010-99999
1990,6,9,12,34,33,10214,210,41,9,-9999,3,010010-99999
1990,6,9,15,38,37,10211,210,41,8,-9999,-9999,010010-99999
1990,6,9,18,35,34,10204,210,41,9,-9999,-9999,010010-99999
1990,6,9,21,31,30,10198,200,31,9,-9999,-9999,010010-99999
1990,6,10,3,30,29,10189,200,46,8,-9999,-9999,010010-99999
1990,6,10,6,21,20,10183,190,36,8,-9999,-9999,010010-99999
1990,6,10,9,18,17,10187,180,31,8,-9999,-9999,010010-99999
1990,6,10,12,19,18,10185,190,41,8,-9999,1,010010-99999
1990,6,10,15,20,19,10188,200,36,8,-9999,-9999,010010-99999
1990,6,10,18,20,19,10190,160,10,8,-9999,0,010010-99999
1990,6,10,21,21,20,10190,160,10,7,-9999,-9999,010010-99999
1990,6,11,0,64,3,10194,280,51,7,-9999,0,010010-99999
1990,6,11,3,57,29,10198,230,41,7,-9999,-9999,010010-99999
1990,6,11,6,24,23,10198,220,46,5,-9999,0,010010-99999
1990,6,11,9,35,34,10195,210,31,8,-9999,-9999,010010-99999
1990,6,11,12,35,34,10188,210,67,8,-9999,1,010010-99999
1990,6,11,15,29,28,10171,210,67,8,-9999,-9999,010010-99999
1990,6,11,18,19,16,10165,250,46,7,-9999,-9999,010010-99999
1990,6,11,21,15,-6,10163,240,21,7,-9999,-9999,010010-99999
1990,6,12,0,15,6,10175,-9999,26,7,-9999,5,010010-99999
1990,6,12,3,14,2,10183,290,57,6,-9999,-9999,010010-99999
1990,6,12,9,29,14,10201,160,15,7,-9999,-9999,010010-99999
1990,6,12,12,29,16,10201,210,41,2,-9999,0,010010-99999
1990,6,12,15,24,9,10195,210,51,4,-9999,-9999,010010-99999
1990,6,12,18,18,17,10185,210,31,8,-9999,-9999,010010-99999
1990,6,12,21,17,16,10174,210,15,8,-9999,-9999,010010-99999
1990,6,13,0,22,21,10162,0,0,8,-9999,30,010010-99999
1990,6,13,3,23,22,10152,0,0,8,-9999,-9999,010010-99999
1990,6,13,6,29,28,10141,60,10,8,-9999,-9999,010010-99999
1990,6,13,9,29,28,10131,160,15,9,-9999,-9999,010010-99999
1990,6,13,12,30,29,10123,190,15,9,-9999,1,010010-99999
1990,6,13,15,42,41,10109,210,15,9,-9999,-9999,010010-99999
1990,6,13,18,49,48,10097,30,21,8,-9999,-9999,010010-99999
1990,6,13,21,46,45,10096,120,5,8,-9999,-9999,010010-99999
1990,6,14,0,35,34,10099,0,0,9,-9999,3,010010-99999
1990,6,14,3,36,35,10102,0,0,8,-9999,-9999,010010-99999
1990,6,14,6,51,50,10105,90,15,3,-9999,-9999,010010-99999
1990,6,14,9,34,33,10117,210,41,6,-9999,-9999,010010-99999
1990,6,14,12,47,46,10126,220,46,7,-9999,0,010010-99999
1990,6,14,15,35,34,10134,220,31,8,-9999,-9999,010010-99999
1990,6,14,18,40,39,10134,220,51,7,-9999,0,010010-99999
1990,6,14,21,47,26,10142,270,46,4,-9999,-9999,010010-99999
1990,6,15,0,20,19,10155,80,10,6,-9999,0,010010-99999
1990,6,15,3,16,15,10160,100,5,9,-9999,-9999,010010-99999
1990,6,15,6,10,9,10165,200,10,6,-9999,0,010010-99999
1990,6,15,9,15,14,10175,130,10,7,-9999,-9999,010010-99999
1990,6,15,12,26,25,10186,120,10,8,-9999,0,010010-99999
1990,6,15,15,30,29,10193,110,10,8,-9999,-9999,010010-99999
1990,6,15,18,33,27,10195,120,10,8,-9999,0,010010-99999
1990,6,15,21,37,31,10196,0,0,8,-9999,-9999,010010-99999
1990,6,16,0,40,39,10199,0,0,9,-9999,1,010010-99999
1990,6,16,3,43,42,10198,190,10,9,-9999,-9999,010010-99999
1990,6,16,6,49,48,10199,220,31,9,-9999,-9999,010010-99999
1990,6,16,9,43,42,10201,210,36,9,-9999,-9999,010010-99999
1990,6,16,12,40,39,10206,170,10,9,-9999,0,010010-99999
1990,6,16,18,44,43,10208,200,41,8,-9999,0,010010-99999
1990,6,16,21,44,43,10215,160,36,8,-9999,-9999,010010-99999
1990,6,17,0,49,48,10225,200,41,9,-9999,-1,010010-99999
1990,6,17,3,45,44,10227,190,41,9,-9999,-9999,010010-99999
1990,6,17,6,42,41,10232,210,15,9,-9999,-9999,010010-99999
1990,6,17,9,45,44,10236,100,21,8,-9999,-9999,010010-99999
1990,6,17,12,51,50,10243,110,21,8,-9999,-1,010010-99999
1990,6,17,15,51,50,10251,150,21,8,-9999,-9999,010010-99999
1990,6,17,18,50,49,10252,210,26,8,-9999,-9999,010010-99999
1990,6,17,21,45,39,10253,0,0,8,-9999,-9999,010010-99999
1990,6,18,0,44,41,10257,0,0,8,-9999,0,010010-99999
1990,6,18,3,41,40,10257,90,41,8,-9999,-9999,010010-99999
1990,6,18,6,45,44,10250,100,51,8,-9999,0,010010-99999
1990,6,18,9,43,42,10254,100,31,8,-9999,-9999,010010-99999
1990,6,18,12,44,41,10254,100,62,8,-9999,-1,010010-99999
1990,6,18,15,44,41,10254,100,62,7,-9999,-9999,010010-99999
1990,6,18,21,52,29,10247,150,31,7,-9999,-9999,010010-99999
1990,6,19,0,45,21,10248,-9999,-9999,7,-9999,0,010010-99999
1990,6,19,3,45,21,10245,50,41,7,-9999,-9999,010010-99999
1990,6,19,9,49,34,10241,90,57,7,-9999,-9999,010010-99999
1990,6,19,12,55,32,10232,120,41,7,-9999,0,010010-99999
1990,6,19,15,56,44,10231,100,51,6,-9999,-9999,010010-99999
1990,6,19,18,53,35,10218,70,21,7,-9999,0,010010-99999
1990,6,19,21,48,44,10213,100,41,7,-9999,-9999,010010-99999
1990,6,20,0,27,-7,10263,230,36,6,-9999,-9999,010010-99999
1990,6,20,6,49,46,10200,240,5,7,-9999,0,010010-99999
1990,6,20,9,50,47,10197,0,0,8,-9999,-9999,010010-99999
1990,6,20,12,50,49,10191,-9999,10,8,-9999,0,010010-99999
1990,6,20,15,49,48,10182,0,0,8,-9999,-9999,010010-99999
1990,6,20,18,46,45,10169,200,41,7,-9999,0,010010-99999
1990,6,20,21,40,39,10159,230,62,1,-9999,-9999,010010-99999
1990,6,21,0,26,25,10153,230,46,1,-9999,0,010010-99999
1990,6,21,3,30,29,10145,210,51,2,-9999,-9999,010010-99999
1990,6,21,6,45,44,10143,210,62,7,-9999,0,010010-99999
1990,6,21,9,50,49,10145,150,15,8,-9999,-9999,010010-99999
1990,6,21,12,51,50,10146,150,15,9,-9999,0,010010-99999
1990,6,21,15,48,47,10146,220,41,7,-9999,-9999,010010-99999
1990,6,21,18,51,45,10142,210,36,5,-9999,0,010010-99999
1990,6,21,21,50,47,10145,230,31,8,-9999,-9999,010010-99999
1990,6,22,0,63,62,10147,170,15,9,-9999,0,010010-99999
1990,6,22,3,42,41,10134,90,5,1,-9999,-9999,010010-99999
1990,6,22,6,47,46,10126,-9999,5,2,-9999,-9999,010010-99999
1990,6,22,9,79,55,10120,180,10,4,-9999,-9999,010010-99999
1990,6,22,12,103,58,10116,210,62,3,-9999,0,010010-99999
1990,6,22,15,128,50,10111,220,41,3,-9999,-9999,010010-99999
1990,6,22,18,111,40,10108,170,41,3,-9999,0,010010-99999
1990,6,22,21,69,42,10114,230,31,6,-9999,-9999,010010-99999
1990,6,23,0,50,43,10119,200,62,7,-9999,0,010010-99999
1990,6,23,3,45,42,10119,190,10,6,-9999,-9999,010010-99999
1990,6,23,6,55,49,10119,120,15,4,-9999,0,010010-99999
1990,6,23,9,75,50,10125,230,10,3,-9999,-9999,010010-99999
1990,6,23,12,78,57,10122,340,93,4,-9999,0,010010-99999
1990,6,23,15,83,61,10124,300,21,2,-9999,-9999,010010-99999
1990,6,23,18,91,62,10117,240,36,6,-9999,0,010010-99999
1990,6,23,21,43,42,10123,340,123,6,-9999,-9999,010010-99999
1990,6,24,0,62,45,10116,300,103,4,-9999,0,010010-99999
1990,6,24,3,67,44,10118,330,82,6,-9999,-9999,010010-99999
1990,6,24,6,44,36,10134,360,134,7,-9999,-9999,010010-99999
1990,6,24,9,37,28,10127,360,82,8,-9999,-9999,010010-99999
1990,6,24,12,47,26,10134,360,36,8,-9999,10,010010-99999
1990,6,24,15,45,25,10132,360,57,8,-9999,-9999,010010-99999
1990,6,24,18,47,27,10125,250,72,8,-9999,-9999,010010-99999
1990,6,24,21,25,20,10130,360,159,8,-9999,-9999,010010-99999
1990,6,25,0,25,21,10128,20,170,7,-9999,-1,010010-99999
1990,6,25,3,17,16,10122,350,149,7,-9999,-9999,010010-99999
1990,6,25,6,20,19,10117,350,170,7,-9999,-9999,010010-99999
1990,6,25,9,24,23,10099,360,185,7,-9999,-9999,010010-99999
1990,6,25,12,19,16,10098,350,154,8,-9999,1,010010-99999
1990,6,25,15,21,17,10091,20,164,7,-9999,-9999,010010-99999
1990,6,25,18,20,16,10087,360,170,7,-9999,-9999,010010-99999
1990,6,25,21,17,16,10099,350,149,7,-9999,-9999,010010-99999
1990,6,26,0,15,14,10089,350,144,7,-9999,1,010010-99999
1990,6,26,3,13,12,10095,350,154,7,-9999,-9999,010010-99999
1990,6,26,6,15,14,10095,350,154,7,-9999,-9999,010010-99999
1990,6,26,9,19,11,10100,360,154,7,-9999,-9999,010010-99999
1990,6,26,12,21,14,10098,350,144,8,-9999,-1,010010-99999
1990,6,26,15,19,3,10102,360,129,6,-9999,-9999,010010-99999
1990,6,26,18,14,2,10105,360,129,4,-9999,-9999,010010-99999
1990,6,26,21,10,7,10108,360,123,4,-9999,-9999,010010-99999
1990,6,27,0,7,4,10111,340,134,8,-9999,1,010010-99999
1990,6,27,3,5,5,10110,340,123,8,-9999,-9999,010010-99999
1990,6,27,6,12,12,10111,340,134,8,-9999,-9999,010010-99999
1990,6,27,9,8,8,10118,330,123,7,-9999,-9999,010010-99999
1990,6,27,12,20,13,10112,330,134,7,-9999,0,010010-99999
1990,6,27,15,19,6,10117,340,108,5,-9999,-9999,010010-99999
1990,6,27,18,12,-4,10114,360,113,7,-9999,-9999,010010-99999
1990,6,27,21,10,9,10117,340,77,8,-9999,-9999,010010-99999
1990,6,28,0,5,4,10122,350,108,8,-9999,-1,010010-99999
1990,6,28,3,2,1,10125,350,93,8,-9999,-9999,010010-99999
1990,6,28,6,6,2,10123,360,62,8,-9999,-9999,010010-99999
1990,6,28,9,16,15,10121,330,10,8,-9999,-9999,010010-99999
1990,6,28,12,23,22,10114,270,36,7,-9999,3,010010-99999
1990,6,28,15,22,9,10110,290,26,7,-9999,-9999,010010-99999
1990,6,28,18,17,8,10103,320,62,6,-9999,-9999,010010-99999
1990,6,28,21,12,5,10107,360,62,8,-9999,-9999,010010-99999
1990,6,29,0,12,4,10091,340,51,7,-9999,-1,010010-99999
1990,6,29,3,14,3,10103,340,51,7,-9999,-9999,010010-99999
1990,6,29,6,12,-7,10100,350,82,6,-9999,-9999,010010-99999
1990,6,29,9,23,-3,10102,350,87,7,-9999,-9999,010010-99999
1990,6,29,15,37,6,10110,10,72,7,-9999,-9999,010010-99999
1990,6,29,18,39,6,10110,10,21,6,-9999,0,010010-99999
1990,6,29,21,30,13,10127,120,21,7,-9999,-9999,010010-99999
1990,6,30,0,22,12,10120,10,21,7,-9999,0,010010-99999
1990,6,30,3,22,16,10122,0,0,7,-9999,-9999,010010-99999
1990,6,30,6,32,12,10124,240,21,7,-9999,0,010010-99999
1990,6,30,9,35,22,10131,140,15,7,-9999,-9999,010010-99999
1990,6,30,12,34,27,10127,330,82,7,-9999,-1,010010-99999
1990,6,30,15,46,25,10127,330,82,6,-9999,-9999,010010-99999
1990,6,30,18,43,31,10124,350,57,7,-9999,-9999,010010-99999
1990,6,30,21,35,24,10121,260,36,5,-9999,-9999,010010-99999
1990,7,1,0,34,21,10122,10,21,7,-9999,0,010010-99999
1990,7,1,6,31,-23,10085,260,51,7,-9999,-9999,010010-99999
1990,7,1,9,56,33,10125,110,36,2,-9999,-9999,010010-99999
1990,7,1,12,63,25,10126,180,10,1,-9999,0,010010-99999
1990,7,1,15,67,32,10123,100,31,2,-9999,-9999,010010-99999
1990,7,1,18,65,59,10121,90,72,7,-9999,-9999,010010-99999
1990,7,1,21,59,55,10120,100,51,3,-9999,-9999,010010-99999
1990,7,2,0,54,53,10117,20,10,1,-9999,0,010010-99999
1990,7,2,3,60,59,10110,70,26,6,-9999,-9999,010010-99999
1990,7,2,6,70,41,10095,160,21,2,-9999,0,010010-99999
1990,7,2,9,88,19,10077,220,26,7,-9999,-9999,010010-99999
1990,7,2,12,94,1,10058,240,31,7,-9999,0,010010-99999
1990,7,2,15,72,13,10049,-9999,15,8,-9999,-9999,010010-99999
1990,7,2,18,70,33,10028,320,46,7,-9999,-9999,010010-99999
1990,7,2,21,69,47,10022,360,62,8,-9999,-9999,010010-99999
1990,7,3,0,66,48,10019,30,46,8,-9999,-1,010010-99999
1990,7,3,3,44,43,10013,340,98,8,-9999,-9999,010010-99999
1990,7,3,6,44,41,9994,310,103,8,-9999,-9999,010010-99999
1990,7,3,9,71,59,10009,160,21,8,-9999,-9999,010010-99999
1990,7,3,12,47,43,10013,310,98,8,-9999,5,010010-99999
1990,7,3,15,44,41,10018,350,108,7,-9999,-9999,010010-99999
1990,7,3,18,70,41,10021,220,36,8,-9999,-9999,010010-99999
1990,7,3,21,39,36,10030,350,113,8,-9999,-9999,010010-99999
1990,7,4,0,31,30,10034,360,129,7,-9999,1,010010-99999
1990,7,4,3,23,22,10034,350,144,8,-9999,-9999,010010-99999
1990,7,4,6,25,24,10032,350,103,8,-9999,0,010010-99999
1990,7,4,9,28,27,10026,350,118,8,-9999,-9999,010010-99999
1990,7,4,12,35,34,10020,350,144,7,-9999,0,010010-99999
1990,7,4,15,28,27,10016,330,144,8,-9999,-9999,010010-99999
1990,7,4,18,27,27,9994,330,144,8,-9999,0,010010-99999
1990,7,4,21,25,25,9998,340,144,8,-9999,-9999,010010-99999
1990,7,5,0,32,32,10010,330,103,8,-9999,10,010010-99999
1990,7,5,3,39,38,10015,230,31,7,-9999,-9999,010010-99999
1990,7,5,6,45,44,10011,0,0,2,-9999,-9999,010010-99999
1990,7,5,9,56,55,10015,190,10,5,-9999,-9999,010010-99999
1990,7,5,12,60,51,10015,340,113,5,-9999,-1,010010-99999
1990,7,5,15,37,36,10010,350,123,8,-9999,-9999,010010-99999
1990,7,5,18,39,38,10014,350,139,7,-9999,-9999,010010-99999
1990,7,5,21,36,35,10015,310,113,7,-9999,-9999,010010-99999
1990,7,6,0,30,30,10015,320,123,6,-9999,1,010010-99999
1990,7,6,3,39,38,10012,330,93,7,-9999,-9999,010010-99999
1990,7,6,6,62,58,10013,310,98,7,-9999,-9999,010010-99999
1990,7,6,9,73,57,10019,310,87,7,-9999,-9999,010010-99999
1990,7,6,12,68,51,10024,310,98,7,-9999,-1,010010-99999
1990,7,6,15,75,57,10031,310,77,6,-9999,-9999,010010-99999
1990,7,6,18,50,43,10037,320,93,5,-9999,-9999,010010-99999
1990,7,6,21,40,36,10038,310,113,6,-9999,-9999,010010-99999
1990,7,7,0,50,41,10041,290,77,7,-9999,-1,010010-99999
1990,7,7,3,47,35,10040,300,31,6,-9999,-9999,010010-99999
1990,7,7,6,49,36,10040,150,26,7,-9999,-9999,010010-99999
1990,7,7,9,49,34,10043,230,41,6,-9999,-9999,010010-99999
1990,7,7,12,48,41,10045,120,21,7,-9999,0,010010-99999
1990,7,7,15,61,36,10044,340,15,7,-9999,-9999,010010-99999
1990,7,7,18,46,39,10044,120,26,5,-9999,0,010010-99999
1990,7,7,21,32,31,10047,160,15,8,-9999,-9999,010010-99999
1990,7,8,0,29,28,10047,130,10,7,-9999,0,010010-99999
1990,7,8,3,30,29,10046,0,0,8,-9999,-9999,010010-99999
1990,7,8,6,38,34,10046,0,0,7,-9999,0,010010-99999
1990,7,8,9,35,34,10046,110,15,6,-9999,-9999,010010-99999
1990,7,8,12,45,43,10047,130,26,4,-9999,0,010010-99999
1990,7,8,15,52,42,10049,170,21,1,-9999,-9999,010010-99999
1990,7,8,18,52,39,10051,160,15,1,-9999,0,010010-99999
1990,7,8,21,45,28,10051,220,21,1,-9999,-9999,010010-99999
1990,7,9,0,33,30,10051,0,0,1,-9999,0,010010-99999
1990,7,9,3,23,23,10053,180,10,9,-9999,-9999,010010-99999
1990,7,9,6,8,8,10051,200,15,9,-9999,0,010010-99999
1990,7,9,9,14,14,10063,200,31,7,-9999,-9999,010010-99999
1990,7,9,12,35,29,10069,180,21,1,-9999,0,010010-99999
1990,7,9,15,75,26,10073,190,21,1,-9999,-9999,010010-99999
1990,7,9,18,96,6,10071,270,36,1,-9999,0,010010-99999
1990,7,9,21,60,26,10078,160,36,2,-9999,-9999,010010-99999
1990,7,10,0,32,31,10079,40,26,1,-9999,0,010010-99999
1990,7,10,3,26,25,10074,60,21,3,-9999,-9999,010010-99999
1990,7,10,6,30,18,10066,260,36,7,-9999,0,010010-99999
1990,7,10,9,34,14,10060,170,10,8,-9999,-9999,010010-99999
1990,7,10,12,41,25,10059,200,51,8,-9999,0,010010-99999
1990,7,10,15,44,30,10055,210,46,8,-9999,-9999,010010-99999
1990,7,10,18,44,23,10048,140,21,8,-9999,0,010010-99999
1990,7,10,21,39,25,10042,340,10,8,-9999,-9999,010010-99999
1990,7,11,0,33,20,10034,190,10,8,-9999,0,010010-99999
1990,7,11,3,28,18,10028,270,21,8,-9999,-9999,010010-99999
1990,7,11,6,26,20,10024,140,10,8,-9999,-9999,010010-99999
1990,7,11,9,29,17,10026,210,26,8,-9999,-9999,010010-99999
1990,7,11,12,42,20,10032,40,10,8,-9999,-1,010010-99999
1990,7,11,15,63,16,10037,330,51,7,-9999,-9999,010010-99999
1990,7,11,18,54,32,10042,320,87,7,-9999,-9999,010010-99999
1990,7,11,21,51,44,10051,330,62,7,-9999,-9999,010010-99999
1990,7,12,0,45,39,10059,180,5,7,-9999,0,010010-99999
1990,7,12,9,44,43,10084,120,10,8,-9999,-9999,010010-99999
1990,7,12,12,39,32,10094,210,67,7,-9999,3,010010-99999
1990,7,12,15,47,27,10101,180,15,5,-9999,-9999,010010-99999
1990,7,12,18,42,36,10100,210,41,8,-9999,-9999,010010-99999
1990,7,12,21,42,41,10100,0,0,8,-9999,-9999,010010-99999
1990,7,13,0,39,38,10098,210,72,8,-9999,-1,010010-99999
1990,7,13,3,23,22,10093,210,77,7,-9999,-9999,010010-99999
1990,7,13,6,28,27,10083,210,67,8,-9999,-9999,010010-99999
1990,7,13,9,35,34,10076,210,67,8,-9999,-9999,010010-99999
1990,7,13,12,48,38,10076,210,72,8,-9999,0,010010-99999
1990,7,13,15,52,45,10075,210,93,8,-9999,-9999,010010-99999
1990,7,13,18,56,50,10076,210,113,5,-9999,0,010010-99999
1990,7,14,0,47,46,10081,220,57,6,-9999,0,010010-99999
1990,7,14,3,47,46,10081,130,41,5,-9999,-9999,010010-99999
1990,7,14,6,43,42,10086,260,21,3,-9999,0,010010-99999
1990,7,14,9,47,37,10096,210,31,2,-9999,-9999,010010-99999
1990,7,14,12,35,34,10112,110,31,9,-9999,0,010010-99999
1990,7,14,15,34,33,10122,140,21,8,-9999,-9999,010010-99999
1990,7,14,18,40,39,10125,200,15,8,-9999,0,010010-99999
1990,7,14,21,39,38,10137,240,15,8,-9999,-9999,010010-99999
1990,7,15,0,52,51,10141,230,21,8,-9999,-1,010010-99999
1990,7,15,3,54,53,10144,160,10,9,-9999,-9999,010010-99999
1990,7,15,6,51,50,10149,180,10,9,-9999,-9999,010010-99999
1990,7,15,9,51,50,10159,170,21,9,-9999,-9999,010010-99999
1990,7,15,12,57,56,10173,200,26,8,-9999,-1,010010-99999
1990,7,15,15,60,59,10180,170,21,7,-9999,-9999,010010-99999
1990,7,15,18,69,68,10186,170,10,2,-9999,-9999,010010-99999
1990,7,15,21,67,66,10194,200,41,6,-9999,-9999,010010-99999
1990,7,16,0,50,49,10203,220,57,9,-9999,0,010010-99999
1990,7,16,3,46,45,10205,200,41,9,-9999,-9999,010010-99999
1990,7,16,6,59,58,10209,200,31,8,-9999,0,010010-99999
1990,7,16,9,60,59,10211,200,31,8,-9999,-9999,010010-99999
1990,7,16,12,68,67,10212,220,31,8,-9999,-1,010010-99999
1990,7,16,15,65,64,10219,250,26,8,-9999,-9999,010010-99999
1990,7,16,18,69,68,10219,210,51,8,-9999,-9999,010010-99999
1990,7,16,21,60,59,10220,200,31,9,-9999,-9999,010010-99999
1990,7,17,0,55,54,10221,210,10,9,-9999,3,010010-99999
1990,7,17,3,55,54,10219,0,0,9,-9999,-9999,010010-99999
1990,7,17,6,60,59,10218,0,0,9,-9999,-9999,010010-99999
1990,7,17,9,64,63,10220,130,10,9,-9999,-9999,010010-99999
1990,7,17,12,72,71,10220,180,15,5,-9999,0,010010-99999
1990,7,17,15,70,69,10220,190,31,7,-9999,-9999,010010-99999
1990,7,17,18,68,67,10217,190,15,8,-9999,0,010010-99999
1990,7,17,21,64,63,10215,180,10,9,-9999,-9999,010010-99999
1990,7,18,0,63,62,10212,220,31,9,-9999,-1,010010-99999
1990,7,18,3,62,61,10206,220,10,9,-9999,-9999,010010-99999
1990,7,18,6,55,54,10201,210,36,9,-9999,-9999,010010-99999
1990,7,18,9,58,57,10199,190,31,8,-9999,-9999,010010-99999
1990,7,18,12,64,63,10198,210,41,8,-9999,1,010010-99999
1990,7,18,15,59,58,10197,160,21,9,-9999,-9999,010010-99999
1990,7,18,18,65,64,10192,200,41,9,-9999,-9999,010010-99999
1990,7,18,21,64,63,10191,180,41,9,-9999,-9999,010010-99999
1990,7,19,0,64,63,10189,0,0,9,-9999,20,010010-99999
1990,7,19,6,64,63,10170,200,21,9,-9999,-9999,010010-99999
1990,7,19,9,63,62,10156,100,21,9,-9999,-9999,010010-99999
1990,7,19,12,63,62,10133,90,51,8,-9999,80,010010-99999
1990,7,19,15,67,66,10112,130,57,8,-9999,-9999,010010-99999
1990,7,19,18,69,68,10101,210,31,9,-9999,-9999,010010-99999
1990,7,19,21,57,56,10108,160,51,9,-9999,-9999,010010-99999
1990,7,20,0,55,54,10112,190,41,9,-9999,3,010010-99999
1990,7,20,3,63,62,10104,0,0,9,-9999,-9999,010010-99999
1990,7,20,6,57,56,10095,120,5,9,-9999,-9999,010010-99999
1990,7,20,12,66,65,10083,200,31,8,-9999,40,010010-99999
1990,7,20,15,62,61,10083,0,0,9,-9999,-9999,010010-99999
1990,7,20,18,55,54,10088,190,51,9,-9999,-9999,010010-99999
1990,7,20,21,50,49,10097,200,51,8,-9999,-9999,010010-99999
1990,7,21,0,51,50,10111,190,21,8,-9999,3,010010-99999
1990,7,21,3,50,49,10114,170,21,9,-9999,-9999,010010-99999
1990,7,21,9,60,59,10128,0,0,9,-9999,-9999,010010-99999
1990,7,21,12,70,69,10132,200,21,9,-9999,10,010010-99999
