2009,11,26,20,-10,-14,9791,240,20,-9999,-9999,-9999,010030-99999
2009,11,26,21,-10,-14,9792,220,20,8,-9999,-9999,010030-99999
2009,11,26,22,-14,-18,9789,300,10,-9999,-9999,-9999,010030-99999
2009,11,26,23,-12,-17,9785,0,0,-9999,-9999,-9999,010030-99999
2009,11,27,0,-13,-17,9781,70,10,8,-9999,8,010030-99999
2009,11,27,1,-11,-15,9779,70,20,-9999,-9999,-9999,010030-99999
2009,11,27,2,2,-3,9777,140,20,-9999,-9999,-9999,010030-99999
2009,11,27,3,15,-2,9776,90,50,8,-9999,-9999,010030-99999
2009,11,27,4,16,-3,9775,80,50,-9999,-9999,-9999,010030-99999
2009,11,27,5,15,-6,9775,80,60,-9999,-9999,-9999,010030-99999
2009,11,27,6,11,-5,9775,80,70,8,-9999,-1,010030-99999
2009,11,27,7,16,-8,9775,70,70,-9999,-9999,-9999,010030-99999
2009,11,27,8,14,-3,9775,80,80,-9999,-9999,-9999,010030-99999
2009,11,27,9,11,-5,9776,80,70,8,-9999,-9999,010030-99999
2009,11,27,10,12,-4,9778,80,80,-9999,-9999,-9999,010030-99999
2009,11,27,11,12,-3,9781,80,80,-9999,-9999,-9999,010030-99999
2009,11,27,12,20,-7,9783,80,50,8,-9999,-1,010030-99999
2009,11,27,13,20,-7,9787,80,60,-9999,-9999,-9999,010030-99999
2009,11,27,14,22,-6,9789,70,60,-9999,-9999,-9999,010030-99999
2009,11,27,15,22,-6,9793,80,50,7,-9999,-9999,010030-99999
2009,11,27,17,27,-3,9803,70,70,-9999,-9999,-9999,010030-99999
2009,11,27,18,23,-1,9808,80,80,8,-9999,-1,010030-99999
2009,11,27,19,19,-3,9815,80,70,-9999,-9999,-9999,010030-99999
2009,11,27,20,31,0,9819,80,80,-9999,-9999,-9999,010030-99999
2009,11,27,21,28,4,9822,70,90,8,-9999,-9999,010030-99999
2009,11,27,22,23,1,9826,70,90,-9999,-9999,-9999,010030-99999
2009,11,27,23,22,0,9830,60,90,-9999,-9999,-9999,010030-99999
2009,11,28,0,22,-5,9833,60,110,8,-9999,-1,010030-99999
2009,11,28,1,22,-5,9839,50,90,-9999,-9999,-9999,010030-99999
2009,11,28,2,19,-6,9842,40,80,-9999,-9999,-9999,010030-99999
2009,11,28,3,22,-2,9843,60,110,8,-9999,-9999,010030-99999
2009,11,28,4,25,2,9847,60,90,-9999,-9999,-9999,010030-99999
2009,11,28,5,27,2,9850,70,80,-9999,-9999,-9999,010030-99999
2009,11,28,6,23,-1,9852,50,100,8,-9999,-1,010030-99999
2009,11,28,7,26,3,9857,70,90,-9999,-9999,-9999,010030-99999
2009,11,28,8,26,2,9860,80,120,-9999,-9999,-9999,010030-99999
2009,11,28,9,24,-1,9866,70,110,8,-9999,-9999,010030-99999
2009,11,28,10,26,-4,9871,60,70,-9999,-9999,-9999,010030-99999
2009,11,28,11,23,-10,9872,70,80,-9999,-9999,-9999,010030-99999
2009,11,28,12,19,-6,9874,50,90,8,-9999,10,010030-99999
2009,11,28,13,18,-8,9874,40,120,-9999,-9999,-9999,010030-99999
2009,11,28,14,23,-10,9878,40,90,-9999,-9999,-9999,010030-99999
2009,11,28,17,25,-3,9891,70,100,-9999,-9999,-9999,010030-99999
2009,11,28,18,26,-4,9897,50,90,-9999,-9999,-9999,010030-99999
2009,11,28,19,22,-5,9904,50,80,-9999,-9999,-9999,010030-99999
2009,11,28,20,21,-7,9913,50,70,-9999,-9999,-9999,010030-99999
2009,11,28,21,23,-10,9913,50,80,8,-9999,-9999,010030-99999
2009,11,28,22,23,-15,9919,60,100,-9999,-9999,-9999,010030-99999
2009,11,28,23,18,-14,9926,50,90,-9999,-9999,-9999,010030-99999
2009,11,29,0,13,-12,9927,40,120,8,-9999,5,010030-99999
2009,11,29,1,11,-15,9929,40,120,-9999,-9999,-9999,010030-99999
2009,11,29,2,16,-17,9935,40,110,-9999,-9999,-9999,010030-99999
2009,11,29,3,18,-16,9941,40,100,8,-9999,-9999,010030-99999
2009,11,29,4,12,-8,9945,50,80,-9999,-9999,-9999,010030-99999
2009,11,29,5,11,-15,9945,50,120,-9999,-9999,-9999,010030-99999
2009,11,29,6,12,-15,9950,50,90,8,-9999,-1,010030-99999
2009,11,29,7,13,-16,9953,70,80,-9999,-9999,-9999,010030-99999
2009,11,29,8,13,-24,9957,30,110,-9999,-9999,-9999,010030-99999
2009,11,29,9,9,-26,9959,40,110,8,-9999,-9999,010030-99999
2009,11,29,10,10,-25,9962,30,110,-9999,-9999,-9999,010030-99999
2009,11,29,11,7,-25,9963,30,110,-9999,-9999,-9999,010030-99999
2009,11,29,12,6,-27,9963,30,120,7,-9999,-1,010030-99999
2009,11,29,13,9,-28,9963,30,110,-9999,-9999,-9999,010030-99999
2009,11,29,14,11,-27,9964,30,100,-9999,-9999,-9999,010030-99999
2009,11,29,15,9,-22,9965,50,120,8,-9999,-9999,010030-99999
2009,11,29,16,6,-23,9973,40,90,-9999,-9999,-9999,010030-99999
2009,11,29,17,6,-25,9972,50,120,-9999,-9999,-9999,010030-99999
2009,11,29,18,6,-25,9975,40,120,8,-9999,-1,010030-99999
2009,11,29,19,6,-26,9980,50,100,-9999,-9999,-9999,010030-99999
2009,11,29,20,7,-24,9978,40,110,-9999,-9999,-9999,010030-99999
2009,11,29,21,6,-19,9980,40,120,8,-9999,-9999,010030-99999
2009,11,29,22,14,-18,9981,70,120,-9999,-9999,-9999,010030-99999
2009,11,29,23,11,-16,9984,50,130,-9999,-9999,-9999,010030-99999
2009,11,30,0,5,-16,9988,40,120,8,-9999,-1,010030-99999
2009,11,30,1,7,-15,9993,50,100,-9999,-9999,-9999,010030-99999
2009,11,30,2,14,-18,9999,60,100,-9999,-9999,-9999,010030-99999
2009,11,30,3,11,-21,10001,80,90,8,-9999,-9999,010030-99999
2009,11,30,4,11,-24,10006,70,80,-9999,-9999,-9999,010030-99999
2009,11,30,5,12,-23,10007,70,90,-9999,-9999,-9999,010030-99999
2009,11,30,6,13,-38,10012,60,110,8,-9999,-1,010030-99999
2009,11,30,7,11,-39,10012,50,110,-9999,-9999,-9999,010030-99999
2009,11,30,8,9,-37,10011,40,140,-9999,-9999,-9999,010030-99999
2009,11,30,9,5,-42,10016,50,130,7,-9999,-9999,010030-99999
2009,11,30,10,6,-42,10018,40,130,-9999,-9999,-9999,010030-99999
2009,11,30,11,4,-46,10024,40,100,-9999,-9999,-9999,010030-99999
2009,11,30,12,4,-42,10022,40,130,8,-9999,-1,010030-99999
2009,11,30,13,9,-47,10025,30,110,-9999,-9999,-9999,010030-99999
2009,11,30,14,11,-45,10025,60,100,-9999,-9999,-9999,010030-99999
2009,11,30,15,11,-42,10026,50,100,8,-9999,-9999,010030-99999
2009,11,30,16,6,-42,10029,50,70,-9999,-9999,-9999,010030-99999
2009,11,30,17,6,-44,10033,40,50,-9999,-9999,-9999,010030-99999
2009,11,30,18,6,-44,10034,50,40,8,-9999,-1,010030-99999
2009,11,30,19,5,-42,10030,40,60,-9999,-9999,-9999,010030-99999
2009,11,30,20,6,-47,10028,50,80,-9999,-9999,-9999,010030-99999
2009,11,30,21,8,-42,10026,30,70,8,-9999,-9999,010030-99999
2009,11,30,22,11,-42,10021,30,80,-9999,-9999,-9999,010030-99999
2009,11,30,23,3,-35,10023,30,60,-9999,-9999,-9999,010030-99999
2009,12,1,0,9,-35,10023,50,70,8,-9999,0,010030-99999
2009,12,1,1,12,-44,10019,60,70,-9999,-9999,-9999,010030-99999
2009,12,1,2,9,-40,10018,50,70,-9999,-9999,-9999,010030-99999
2009,12,1,3,2,-37,10017,40,70,6,-9999,-9999,010030-99999
2009,12,1,4,3,-37,10015,50,70,-9999,-9999,-9999,010030-99999
2009,12,1,5,4,-39,10018,50,80,-9999,-9999,-9999,010030-99999
2009,12,1,6,-2,-20,10017,80,80,5,-9999,-1,010030-99999
2009,12,1,7,13,-23,10019,60,70,-9999,-9999,-9999,010030-99999
2009,12,1,8,-1,-15,10021,70,100,-9999,-9999,-9999,010030-99999
2009,12,1,9,4,-29,10022,70,100,7,-9999,-9999,010030-99999
2009,12,1,10,0,-29,10023,70,130,-9999,-9999,-9999,010030-99999
2009,12,1,11,2,-41,10022,60,130,-9999,-9999,-9999,010030-99999
2009,12,1,12,-8,-27,10025,80,120,7,-9999,0,010030-99999
2009,12,1,13,-1,-41,10026,60,100,-9999,-9999,-9999,010030-99999
2009,12,1,14,-6,-44,10026,60,100,-9999,-9999,-9999,010030-99999
2009,12,1,15,-6,-50,10023,30,70,-9999,-9999,-9999,010030-99999
2009,12,1,16,-8,-48,10023,40,90,-9999,-9999,-9999,010030-99999
2009,12,1,17,-5,-47,10025,30,80,-9999,-9999,-9999,010030-99999
2009,12,1,18,-6,-47,10028,40,70,7,-9999,0,010030-99999
2009,12,1,19,-5,-53,10031,50,90,-9999,-9999,-9999,010030-99999
2009,12,1,20,-9,-56,10031,50,80,-9999,-9999,-9999,010030-99999
2009,12,1,21,-7,-61,10035,50,100,7,-9999,-9999,010030-99999
2009,12,1,22,-8,-62,10039,60,90,-9999,-9999,-9999,010030-99999
2009,12,1,23,-10,-60,10037,60,130,-9999,-9999,-9999,010030-99999
2009,12,2,0,-8,-73,10040,50,100,6,-9999,0,010030-99999
2009,12,2,1,-14,-69,10047,40,100,-9999,-9999,-9999,010030-99999
2009,12,2,2,-13,-62,10052,50,110,-9999,-9999,-9999,010030-99999
2009,12,2,3,-14,-61,10055,50,90,8,-9999,-9999,010030-99999
2009,12,2,4,-14,-78,10062,30,60,-9999,-9999,-9999,010030-99999
2009,12,2,6,-16,-65,10071,50,70,6,-9999,0,010030-99999
2009,12,2,7,-16,-62,10081,50,80,-9999,-9999,-9999,010030-99999
2009,12,2,8,-14,-66,10091,50,80,-9999,-9999,-9999,010030-99999
2009,12,2,9,-21,-73,10099,40,80,4,-9999,-9999,010030-99999
2009,12,2,10,-23,-76,10107,40,70,-9999,-9999,-9999,010030-99999
2009,12,2,11,-25,-83,10114,30,60,-9999,-9999,-9999,010030-99999
2009,12,2,12,-26,-87,10121,30,60,6,-9999,0,010030-99999
2009,12,2,13,-28,-81,10130,40,50,-9999,-9999,-9999,010030-99999
2009,12,2,14,-31,-81,10136,30,30,-9999,-9999,-9999,010030-99999
2009,12,2,15,-31,-83,10141,30,30,7,-9999,0,010030-99999
2009,12,2,16,-35,-81,10144,50,40,-9999,-9999,-9999,010030-99999
2009,12,2,17,-36,-73,10148,50,40,-9999,-9999,-9999,010030-99999
2009,12,2,18,-38,-82,10153,60,30,2,-9999,0,010030-99999
2009,12,2,19,-47,-85,10159,40,20,-9999,-9999,-9999,010030-99999
2009,12,2,20,-70,-92,10166,40,20,-9999,-9999,-9999,010030-99999
2009,12,2,21,-64,-87,10171,60,40,1,-9999,-9999,010030-99999
2009,12,2,22,-70,-93,10177,50,30,-9999,-9999,-9999,010030-99999
2009,12,2,23,-58,-86,10179,80,40,-9999,-9999,-9999,010030-99999
2009,12,3,0,-64,-93,10182,60,40,7,-9999,0,010030-99999
2009,12,3,1,-62,-88,10185,70,30,-9999,-9999,-9999,010030-99999
2009,12,3,2,-73,-96,10190,60,30,-9999,-9999,-9999,010030-99999
2009,12,3,3,-77,-101,10192,50,30,1,-9999,-9999,010030-99999
2009,12,3,4,-60,-87,10196,80,50,-9999,-9999,-9999,010030-99999
2009,12,3,5,-71,-103,10199,60,20,-9999,-9999,-9999,010030-99999
2009,12,3,6,-65,-88,10201,60,40,1,-9999,0,010030-99999
2009,12,3,7,-67,-88,10205,70,40,-9999,-9999,-9999,010030-99999
2009,12,3,8,-66,-88,10210,70,40,-9999,-9999,-9999,010030-99999
2009,12,3,9,-62,-86,10216,70,50,5,-9999,-9999,010030-99999
2009,12,3,10,-56,-76,10219,60,50,-9999,-9999,-9999,010030-99999
2009,12,3,11,-64,-88,10220,60,30,-9999,-9999,-9999,010030-99999
2009,12,3,12,-62,-82,10221,70,30,6,-9999,0,010030-99999
2009,12,3,13,-58,-84,10225,70,30,-9999,-9999,-9999,010030-99999
2009,12,3,16,-61,-88,10228,60,40,-9999,-9999,-9999,010030-99999
2009,12,3,17,-62,-87,10228,70,50,-9999,-9999,-9999,010030-99999
2009,12,3,18,-66,-90,10230,70,40,3,-9999,0,010030-99999
2009,12,3,19,-72,-94,10232,60,40,-9999,-9999,-9999,010030-99999
2009,12,3,20,-74,-94,10234,70,40,-9999,-9999,-9999,010030-99999
2009,12,3,21,-78,-98,10236,70,60,1,-9999,-9999,010030-99999
2009,12,3,22,-81,-103,10239,60,60,-9999,-9999,-9999,010030-99999
2009,12,3,23,-68,-93,10239,50,50,-9999,-9999,-9999,010030-99999
2009,12,4,0,-64,-97,10237,50,60,3,-9999,0,010030-99999
2009,12,4,2,-58,-94,10234,70,70,-9999,-9999,-9999,010030-99999
2009,12,4,3,-60,-97,10232,60,50,4,-9999,-9999,010030-99999
2009,12,4,4,-53,-90,10230,80,100,-9999,-9999,-9999,010030-99999
2009,12,4,5,-53,-89,10227,80,120,-9999,-9999,-9999,010030-99999
2009,12,4,6,-51,-93,10223,80,100,8,-9999,0,010030-99999
2009,12,4,7,-54,-89,10225,80,100,-9999,-9999,-9999,010030-99999
2009,12,4,8,-53,-90,10224,80,110,-9999,-9999,-9999,010030-99999
2009,12,4,9,-50,-85,10223,80,100,8,-9999,-9999,010030-99999
2009,12,4,10,-49,-89,10226,70,90,-9999,-9999,-9999,010030-99999
2009,12,4,11,-45,-83,10225,70,80,-9999,-9999,-9999,010030-99999
2009,12,4,12,-42,-79,10220,70,100,8,-9999,0,010030-99999
2009,12,4,13,-38,-74,10213,80,100,-9999,-9999,-9999,010030-99999
2009,12,4,14,-34,-70,10210,80,110,-9999,-9999,-9999,010030-99999
2009,12,4,15,-32,-69,10204,70,100,8,-9999,-9999,010030-99999
2009,12,4,16,-30,-71,10200,80,90,-9999,-9999,-9999,010030-99999
2009,12,4,18,-30,-70,10195,80,80,-9999,-9999,-9999,010030-99999
2009,12,4,20,-25,-61,10186,80,80,-9999,-9999,-9999,010030-99999
2009,12,4,21,-19,-55,10179,80,60,8,-9999,-9999,010030-99999
2009,12,4,22,-17,-56,10171,80,50,-9999,-9999,-9999,010030-99999
2009,12,4,23,-14,-53,10163,70,50,-9999,-9999,-9999,010030-99999
2009,12,5,0,-12,-50,10152,60,60,8,-9999,0,010030-99999
2009,12,5,1,-5,-39,10144,70,70,-9999,-9999,-9999,010030-99999
2009,12,5,2,-5,-32,10135,70,60,-9999,-9999,-9999,010030-99999
2009,12,5,3,-2,-31,10123,70,50,8,-9999,-9999,010030-99999
2009,12,5,4,0,-30,10112,60,50,-9999,-9999,-9999,010030-99999
2009,12,5,5,-1,-27,10099,80,70,-9999,-9999,-9999,010030-99999
2009,12,5,6,5,-31,10087,80,60,8,-9999,-1,010030-99999
2009,12,5,9,4,-13,10054,80,80,8,-9999,-9999,010030-99999
2009,12,5,10,5,-9,10039,80,70,-9999,-9999,-9999,010030-99999
2009,12,5,11,11,-7,10026,70,60,-9999,-9999,-9999,010030-99999
2009,12,5,12,12,-3,10011,80,60,8,-9999,-1,010030-99999
2009,12,5,14,19,-1,9973,70,60,-9999,-9999,-9999,010030-99999
2009,12,5,15,20,-1,9955,70,70,8,-9999,-9999,010030-99999
2009,12,5,20,-8,-20,9950,270,100,-9999,-9999,-9999,010030-99999
2009,12,5,21,-10,-25,9950,260,90,8,-9999,-9999,010030-99999
2009,12,5,22,-13,-30,9950,280,100,-9999,-9999,-9999,010030-99999
2009,12,5,23,-20,-29,9951,270,80,-9999,-9999,-9999,010030-99999
2009,12,6,0,-17,-39,9953,280,110,8,-9999,10,010030-99999
2009,12,6,1,-19,-35,9958,280,120,-9999,-9999,-9999,010030-99999
2009,12,6,3,-15,-34,9972,270,110,8,-9999,-9999,010030-99999
2009,12,6,4,-17,-32,9979,290,90,-9999,-9999,-9999,010030-99999
2009,12,6,6,-15,-28,9991,270,120,8,-9999,3,010030-99999
2009,12,6,7,-15,-25,10000,280,120,-9999,-9999,-9999,010030-99999
2009,12,6,9,-19,-28,10007,270,160,-9999,-9999,-9999,010030-99999
2009,12,6,11,-18,-28,10023,280,120,-9999,-9999,-9999,010030-99999
2009,12,6,12,-19,-28,10030,270,120,-9999,-9999,-9999,010030-99999
2009,12,6,15,-17,-30,10045,260,70,8,-9999,-9999,010030-99999
2009,12,6,16,-16,-25,10050,260,60,-9999,-9999,-9999,010030-99999
2009,12,6,18,-14,-23,10056,260,50,8,-9999,-1,010030-99999
2009,12,6,19,-13,-22,10060,260,50,-9999,-9999,-9999,010030-99999
2009,12,6,20,-12,-18,10063,250,40,-9999,-9999,-9999,010030-99999
2009,12,6,21,-15,-20,10068,270,40,8,-9999,-9999,010030-99999
2009,12,6,22,-16,-21,10072,280,30,-9999,-9999,-9999,010030-99999
2009,12,6,23,-14,-20,10076,250,30,-9999,-9999,-9999,010030-99999
2009,12,7,0,-13,-18,10079,240,20,8,-9999,-1,010030-99999
2009,12,7,1,-16,-22,10078,250,10,-9999,-9999,-9999,010030-99999
2009,12,7,3,-27,-41,10082,290,30,7,-9999,-9999,010030-99999
2009,12,7,5,-25,-41,10087,0,0,-9999,-9999,-9999,010030-99999
2009,12,7,6,-27,-45,10086,50,10,8,-9999,-1,010030-99999
2009,12,7,7,-34,-50,10089,50,20,-9999,-9999,-9999,010030-99999
2009,12,7,8,-32,-48,10088,300,10,-9999,-9999,-9999,010030-99999
2009,12,7,9,-28,-51,10091,90,30,-9999,-9999,-9999,010030-99999
2009,12,7,10,-28,-50,10093,60,20,-9999,-9999,-9999,010030-99999
2009,12,7,12,-30,-52,10100,70,20,8,-9999,0,010030-99999
2009,12,7,14,-22,-40,10103,90,40,-9999,-9999,-9999,010030-99999
2009,12,7,15,-22,-38,10102,100,60,8,-9999,-9999,010030-99999
2009,12,7,16,-23,-40,10102,100,60,-9999,-9999,-9999,010030-99999
2009,12,7,17,-24,-45,10106,90,60,-9999,-9999,-9999,010030-99999
2009,12,7,18,-7,-38,10108,80,30,8,-9999,0,010030-99999
2009,12,7,19,-16,-43,10108,90,70,-9999,-9999,-9999,010030-99999
2009,12,7,20,-13,-45,10113,90,60,-9999,-9999,-9999,010030-99999
2009,12,7,21,-10,-37,10120,90,60,8,-9999,-9999,010030-99999
2009,12,7,22,-11,-30,10123,90,60,-9999,-9999,-9999,010030-99999
2009,12,7,23,-10,-24,10128,90,60,-9999,-9999,-9999,010030-99999
2009,12,8,0,-10,-23,10130,90,60,8,-9999,0,010030-99999
2009,12,8,1,-12,-19,10131,90,70,-9999,-9999,-9999,010030-99999
2009,12,8,2,-11,-16,10137,90,50,-9999,-9999,-9999,010030-99999
2009,12,8,3,-6,-11,10141,80,50,8,-9999,-9999,010030-99999
2009,12,8,7,11,-3,10157,80,30,-9999,-9999,-9999,010030-99999
2009,12,8,9,7,-8,10164,80,10,-9999,-9999,-9999,010030-99999
2009,12,8,10,10,-8,10168,100,30,-9999,-9999,-9999,010030-99999
2009,12,8,11,13,-9,10171,90,30,-9999,-9999,-9999,010030-99999
2009,12,8,13,11,-9,10176,100,50,-9999,-9999,-9999,010030-99999
2009,12,8,14,12,-8,10178,90,70,-9999,-9999,-9999,010030-99999
2009,12,8,15,9,-11,10181,90,70,8,-9999,-9999,010030-99999
2009,12,8,16,12,-14,10182,80,70,-9999,-9999,-9999,010030-99999
2009,12,8,18,11,-26,10188,80,60,8,-9999,0,010030-99999
2009,12,8,19,13,-29,10190,80,60,-9999,-9999,-9999,010030-99999
2009,12,8,20,15,-29,10192,70,60,-9999,-9999,-9999,010030-99999
2009,12,8,21,14,-15,10196,90,60,8,-9999,-9999,010030-99999
2009,12,8,22,11,-12,10197,80,50,-9999,-9999,-9999,010030-99999
2009,12,8,23,11,-11,10198,80,50,-9999,-9999,-9999,010030-99999
2009,12,9,0,8,-10,10201,80,40,8,-9999,0,010030-99999
2009,12,9,2,8,-8,10202,80,50,-9999,-9999,-9999,010030-99999
2009,12,9,3,5,-11,10203,90,40,8,-9999,-9999,010030-99999
2009,12,9,4,16,-8,10202,80,50,-9999,-9999,-9999,010030-99999
2009,12,9,5,5,-15,10199,90,50,-9999,-9999,-9999,010030-99999
2009,12,9,6,9,-12,10198,80,60,8,-9999,0,010030-99999
2009,12,9,8,17,-5,10201,70,60,-9999,-9999,-9999,010030-99999
2009,12,9,9,18,-3,10203,70,60,8,-9999,-9999,010030-99999
2009,12,9,10,20,-5,10200,80,50,-9999,-9999,-9999,010030-99999
2009,12,9,11,15,-6,10202,80,60,-9999,-9999,-9999,010030-99999
2009,12,9,12,18,-8,10202,70,30,-9999,-9999,-9999,010030-99999
2009,12,9,13,16,-3,10203,80,40,-9999,-9999,-9999,010030-99999
2009,12,9,14,17,0,10203,70,30,-9999,-9999,-9999,010030-99999
2009,12,9,17,17,0,10203,60,30,-9999,-9999,-9999,010030-99999
2009,12,9,18,22,-1,10203,70,50,8,-9999,8,010030-99999
2009,12,9,19,18,-6,10203,80,60,-9999,-9999,-9999,010030-99999
2009,12,9,20,25,-1,10204,80,50,-9999,-9999,-9999,010030-99999
2009,12,9,21,19,-7,10204,80,60,8,-9999,-9999,010030-99999
2009,12,9,22,24,-5,10203,80,50,-9999,-9999,-9999,010030-99999
2009,12,9,23,27,-5,10204,70,60,-9999,-9999,-9999,010030-99999
2009,12,10,0,16,-8,10203,90,50,8,-9999,-1,010030-99999
2009,12,10,1,28,-3,10200,80,70,-9999,-9999,-9999,010030-99999
2009,12,10,2,28,2,10197,80,70,-9999,-9999,-9999,010030-99999
2009,12,10,3,23,4,10196,70,80,8,-9999,-9999,010030-99999
2009,12,10,4,18,2,10193,70,70,-9999,-9999,-9999,010030-99999
2009,12,10,6,14,3,10192,80,40,8,-9999,51,010030-99999
2009,12,10,8,15,7,10191,90,50,-9999,-9999,-9999,010030-99999
2009,12,10,10,5,1,10200,70,10,-9999,-9999,-9999,010030-99999
2009,12,10,11,11,5,10205,60,10,-9999,-9999,-9999,010030-99999
2009,12,10,12,33,29,10207,270,10,8,-9999,61,010030-99999
2009,12,10,13,28,23,10210,270,20,-9999,-9999,-9999,010030-99999
2009,12,10,14,28,24,10208,270,20,-9999,-9999,-9999,010030-99999
2009,12,10,15,14,11,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,10,16,22,19,10207,270,40,-9999,-9999,-9999,010030-99999
2009,12,10,18,17,15,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2009,12,10,19,19,16,10206,250,40,-9999,-9999,-9999,010030-99999
2009,12,10,20,17,15,10206,240,40,-9999,-9999,-9999,010030-99999
2009,12,10,21,14,11,10205,240,50,-9999,-9999,-9999,010030-99999
2009,12,10,22,11,9,10206,250,40,-9999,-9999,-9999,010030-99999
2009,12,10,23,15,13,10203,230,50,-9999,-9999,-9999,010030-99999
2009,12,11,0,16,14,10202,230,50,8,-9999,3,010030-99999
2009,12,11,1,15,12,10204,240,60,-9999,-9999,-9999,010030-99999
2009,12,11,2,10,6,10203,240,40,-9999,-9999,-9999,010030-99999
2009,12,11,3,11,9,10204,230,30,8,-9999,-9999,010030-99999
2009,12,11,4,24,7,10203,260,50,-9999,-9999,-9999,010030-99999
2009,12,11,5,10,-1,10198,270,20,-9999,-9999,-9999,010030-99999
2009,12,11,6,11,-2,10200,50,10,8,-9999,3,010030-99999
2009,12,11,7,5,-7,10200,280,10,-9999,-9999,-9999,010030-99999
2009,12,11,8,10,1,10204,350,20,-9999,-9999,-9999,010030-99999
2009,12,11,9,11,-1,10206,0,0,7,-9999,-9999,010030-99999
2009,12,11,10,3,-8,10206,0,0,-9999,-9999,-9999,010030-99999
2009,12,11,11,6,-3,10209,290,10,-9999,-9999,-9999,010030-99999
2009,12,11,12,4,-7,10210,90,20,7,-9999,0,010030-99999
2009,12,11,13,18,-7,10214,70,30,-9999,-9999,-9999,010030-99999
2009,12,11,14,18,-4,10217,70,60,-9999,-9999,-9999,010030-99999
2009,12,11,15,10,-10,10220,80,70,8,-9999,-9999,010030-99999
2009,12,11,16,8,-11,10220,60,50,-9999,-9999,-9999,010030-99999
2009,12,11,17,12,-11,10224,80,60,-9999,-9999,-9999,010030-99999
2009,12,11,18,15,-13,10228,90,90,8,-9999,0,010030-99999
2009,12,11,19,13,-18,10232,80,90,-9999,-9999,-9999,010030-99999
2009,12,11,20,7,-19,10239,70,100,-9999,-9999,-9999,010030-99999
2009,12,11,21,5,-22,10244,70,110,8,-9999,-9999,010030-99999
2009,12,11,22,1,-19,10251,70,120,-9999,-9999,-9999,010030-99999
2009,12,11,23,3,-20,10261,80,90,-9999,-9999,-9999,010030-99999
2009,12,12,0,4,-20,10268,80,110,8,-9999,0,010030-99999
2009,12,12,3,3,-29,10294,70,120,8,-9999,-9999,010030-99999
2009,12,12,6,-3,-32,10319,70,120,8,-9999,-1,010030-99999
2009,12,12,9,-6,-32,10345,70,100,8,-9999,-9999,010030-99999
2009,12,12,10,-7,-37,10351,70,90,-9999,-9999,-9999,010030-99999
2009,12,12,11,-7,-35,10354,60,100,-9999,-9999,-9999,010030-99999
2009,12,12,12,-7,-35,10360,70,100,8,-9999,-1,010030-99999
2009,12,12,13,-8,-34,10364,60,90,-9999,-9999,-9999,010030-99999
2009,12,12,14,-7,-37,10369,70,80,-9999,-9999,-9999,010030-99999
2009,12,12,15,-7,-40,10373,70,80,8,-9999,-9999,010030-99999
2009,12,12,16,-8,-41,10376,80,70,-9999,-9999,-9999,010030-99999
2009,12,12,17,-8,-45,10375,80,70,-9999,-9999,-9999,010030-99999
2009,12,12,18,-9,-46,10372,-9999,-9999,8,-9999,0,010030-99999
2009,12,12,19,-9,-49,10374,70,70,-9999,-9999,-9999,010030-99999
2009,12,12,20,-11,-45,10375,80,60,-9999,-9999,-9999,010030-99999
2009,12,12,21,-9,-47,10374,90,50,8,-9999,-9999,010030-99999
2009,12,12,22,-9,-53,10373,120,40,-9999,-9999,-9999,010030-99999
2009,12,12,23,-9,-55,10370,110,30,-9999,-9999,-9999,010030-99999
2009,12,13,0,-13,-56,10370,150,60,7,-9999,0,010030-99999
2009,12,13,1,-11,-57,10368,140,60,-9999,-9999,-9999,010030-99999
2009,12,13,2,-16,-65,10365,150,60,-9999,-9999,-9999,010030-99999
2009,12,13,3,-16,-59,10361,140,40,7,-9999,-9999,010030-99999
2009,12,13,4,-17,-60,10356,150,40,-9999,-9999,-9999,010030-99999
2009,12,13,5,-16,-63,10350,140,60,-9999,-9999,-9999,010030-99999
2009,12,13,6,-15,-64,10347,130,50,8,-9999,0,010030-99999
2009,12,13,7,-14,-64,10348,130,50,-9999,-9999,-9999,010030-99999
2009,12,13,8,-15,-64,10347,90,50,-9999,-9999,-9999,010030-99999
2009,12,13,9,-15,-63,10341,90,50,-9999,-9999,-9999,010030-99999
2009,12,13,10,-17,-70,10343,150,50,-9999,-9999,-9999,010030-99999
2009,12,13,11,-16,-68,10341,130,50,-9999,-9999,-9999,010030-99999
2009,12,13,13,-18,-56,10332,80,60,-9999,-9999,-9999,010030-99999
2009,12,13,14,-18,-52,10325,70,70,-9999,-9999,-9999,010030-99999
2009,12,13,15,-16,-46,10321,70,70,8,-9999,-9999,010030-99999
2009,12,13,16,-14,-41,10322,80,70,-9999,-9999,-9999,010030-99999
2009,12,13,17,-11,-49,10318,70,60,-9999,-9999,-9999,010030-99999
2009,12,13,18,-11,-45,10314,80,70,-9999,-9999,-9999,010030-99999
2009,12,13,19,-7,-45,10312,70,60,-9999,-9999,-9999,010030-99999
2009,12,13,20,-9,-38,10312,70,70,-9999,-9999,-9999,010030-99999
2009,12,13,21,-15,-35,10312,70,90,8,-9999,-9999,010030-99999
2009,12,13,22,-15,-33,10313,70,70,-9999,-9999,-9999,010030-99999
